date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-04,11:25:41,20.24,7.61,34.335,1031.5,2192475.1786352,0.515912,34.299,0.0,508.289917,2236951.0,34.344231,26.742973,3.0,103148.0,21.43,27.07247700000001,21.365295
2023-04-04,11:30:51,19.99,7.81,35.751,1031.54,2162741.402902529,0.5687,35.750999,0.0,534.067444,2184466.0,35.867233,32.187256,3.0,103154.0,20.99,33.516861,20.925297
2023-04-04,11:35:51,20.23,7.74,34.52,1031.56,2165833.241287204,0.58914,34.52,0.0,543.411316,2188006.0,34.629456,34.189758000000005,3.0,103156.0,21.23,35.852829,21.165298
2023-04-04,11:40:52,19.95,7.66,35.081,1031.6,2161198.791668592,0.595145,35.157001,0.0,546.0949099999998,2205882.0,34.738026,34.792792999999996,3.0,103160.0,21.280001000000002,36.523727,21.215298
2023-04-04,11:45:53,20.11,7.87,33.472,1031.62,2184571.52064358,0.6663859999999999,33.472,0.0,576.012939,2209493.0,33.628422,41.204403000000006,3.0,103162.0,21.110001,44.003242,21.045294
2023-04-04,11:50:55,19.71,7.87,33.981,1031.62,2184571.52064358,0.693156,34.07,0.0,586.43512,2227723.0,33.861065,43.490082,3.0,103162.0,20.91,46.608784,20.845284
2023-04-04,11:55:56,19.71,7.87,33.208,1031.6,2179856.61905666,0.725754,33.254002,0.0,598.595459,2222222.0,33.353348,46.17028,3.0,103160.0,20.75,49.648861,20.685301000000006
2023-04-04,12:01:25,19.65,8.03,32.965,1031.62,2181425.9899471933,0.8003399999999999,32.965,0.0,624.481445,2205882.0,33.168095,51.825645,3.0,103162.0,20.65,56.120369,20.585285
2023-04-04,12:06:26,19.24,8.03,34.216,1031.56,2194062.77800311,0.7831359999999999,33.116001000000004,0.0,618.7312009999997,2236951.0,33.303791,50.683372,3.0,103156.0,20.23,54.682808,20.165291
2023-04-04,12:11:56,19.53,8.31,32.095,1031.56,2257824.64893305,0.798775,32.095001,0.0,623.963379,2293968.0,32.193867,51.906803000000004,3.0,103156.0,20.530001000000002,55.990837,20.465282000000002
2023-04-04,12:16:57,19.2,8.31,32.676,1031.5,2241124.765797717,0.847455,32.675999,0.0,639.617676,2274642.0,32.799606,55.408562,3.0,103150.0,20.200001,59.904411,20.135283
2023-04-04,12:21:57,19.42,8.41,32.757,1031.48,2224670.108558265,0.813629,32.757,0.0,628.838989,2255639.0,32.834441999999996,53.157539,3.0,103148.0,20.42,57.209747,20.355288
2023-04-04,12:26:57,19.73,8.41,31.464000000000002,1031.42,2276484.3530710763,0.7240489999999999,31.502001,0.0,597.973267,2327586.0,31.737541,46.493385,3.0,103140.0,20.77,49.493317,20.70528
2023-04-04,12:32:22,19.43,8.41,31.407,1031.38,2290249.9398017344,0.774871,31.632998999999998,0.0,615.923645,2329594.0,31.75452,50.526077,3.0,103140.0,20.49,53.980911,20.425289000000006
2023-04-04,12:37:44,19.74,8.6,31.754,1031.34,2283346.399507924,0.705391,31.754,0.0,591.0650019999998,2323580.0,31.857246000000004,45.122032,3.0,103134.0,20.74,47.766251,20.675285
2023-04-04,12:42:44,19.93,8.85,30.963,1031.33,2286792.95943562,0.665589,30.962999,0.0,575.69635,2327586.0,31.161324,41.784515,3.0,103133.0,20.93,43.924088,20.865288
2023-04-04,12:47:45,19.61,8.85,31.038,1031.29,2293717.387936043,0.696535,31.0,0.0,587.721558,2374670.0,30.958725,44.51989,3.0,103127.0,20.77,46.930397,20.705284
2023-04-04,12:52:50,20.01,8.95,31.429,1031.16,2309451.7267101267,0.590715,31.344998999999998,0.0,544.117615,2372583.0,31.314390000000003,34.851852,3.0,103116.0,21.1,36.029408000000004,21.035294
2023-04-04,12:57:56,20.12,8.95,31.539,1031.06,2300683.8782658414,0.572045,31.281,0.0,535.619629,2347826.0,31.458351,32.984734,3.0,103106.0,21.09,33.9049,21.025291
2023-04-04,13:03:25,19.76,9.01,31.321,1030.98,2314744.586787786,0.639134,31.283001000000002,0.0,564.964172,2374670.0,31.096446999999998,39.615437,3.0,103098.0,20.969998999999998,41.241046999999995,20.905293
2023-04-04,13:08:29,19.89,9.34,31.851999999999997,1031.0,2318286.658923724,0.5759890000000001,31.827999,0.0,537.4374389999998,2372583.0,31.869762,33.453697,3.0,103098.0,20.99,34.359359999999995,20.925295
2023-04-04,13:13:40,20.76,9.36,31.606,1030.92,2281627.0124958917,0.498863,31.514999,0.0,499.397736,2366345.0,31.446495000000002,24.865702,2.0,103090.0,21.91,24.849435999999997,21.845282
2023-04-04,13:18:46,20.52,9.36,32.11,1030.9,2276484.3530710763,0.546027,31.999001,0.0,523.302063,2309666.0,32.142784000000006,30.215511,3.0,103088.0,21.540001,30.82552,21.475286
2023-04-04,13:24:16,20.33,9.36,32.594,1030.81,2256143.4693349577,0.549998,32.493999,0.0,525.2195429999998,2327586.0,32.55986,30.664625,3.0,103079.0,21.389999,31.304892,21.325294
2023-04-04,13:29:22,20.23,9.41,32.72,1030.77,2251114.918769234,0.577248,32.720001,0.0,538.0153809999998,2286198.0,32.883839,33.568733,3.0,103077.0,21.23,34.503838,21.165302
2023-04-04,13:34:22,19.84,9.88,32.376,1030.73,2256143.4693349577,0.604106,32.162997999999995,0.0,550.049438,2325581.0,32.256474,36.323238,3.0,103069.0,20.91,37.51236,20.845304000000002
2023-04-04,13:39:38,20.5,9.88,32.193000000000005,1030.69,2261194.535799249,0.559659,32.014999,0.0,529.827271,2315609.0,32.076324,31.774097,3.0,103065.0,21.67,32.456821000000005,21.60528900000001
2023-04-04,13:45:03,20.64,9.88,32.436,1030.61,2242783.629096327,0.548693,32.459,0.0,524.5907589999998,2282333.0,32.665577,30.605757,3.0,103061.0,21.67,31.147684,21.605291
2023-04-04,13:50:28,20.57,9.95,33.135999999999996,1030.67,2221408.129587104,0.5714859999999999,33.136002000000005,0.0,535.3605349999998,2251877.0,33.274727,33.089645000000004,3.0,103067.0,21.57,33.840134,21.505283
2023-04-04,13:55:29,20.61,10.0,33.558,1030.61,2198839.401355636,0.590987,33.557999,0.0,544.23938,2225886.0,33.644012,35.157234,3.0,103061.0,21.610001,36.059853000000004,21.545279999999998
2023-04-04,14:00:30,20.63,9.97,33.533,1030.51,2189306.8625557492,0.599614,33.533001,0.0,548.074402,2218570.0,33.670059,36.077324,3.0,103049.0,21.629999,37.018597,21.565283
2023-04-04,14:05:31,20.6,9.97,33.891,1030.51,2155050.2899941173,0.634612,33.890999,0.0,563.085266,2175665.0,34.04137,39.536137,0.0,103051.0,21.6,40.771313,21.53528
2023-04-04,14:10:31,20.67,10.02,34.054,1030.42,2147413.6853286168,0.6284850000000001,34.054001,0.0,560.518066,2166934.0,34.156551,38.992111,3.0,103042.0,21.67,40.129524,21.605295
2023-04-04,14:15:32,20.78,10.02,34.213,1030.38,2121849.242099799,0.62605,34.187,0.0,559.490723,2141158.0,34.388889,38.80735,3.0,103038.0,21.76,39.872681,21.695288
2023-04-04,14:21:08,20.78,10.22,34.404,1030.36,2115922.2901799143,0.6272770000000001,34.313,0.0,560.00885,2142857.0,34.121262,38.976444,3.0,103032.0,22.040001,40.002213,21.975302
2023-04-04,14:26:14,20.87,10.22,34.6,1030.3,2105629.4112046724,0.650192,34.558997999999995,0.0,569.503296,2109375.0,34.733971000000004,41.247524,3.0,103028.0,21.93,42.375816,21.86528
2023-04-04,14:31:35,20.95,10.22,34.36,1030.3,2083906.9666854243,0.633363,34.257999,0.0,562.564026,2124312.0,34.20998,39.677017,3.0,103030.0,22.1,40.64100300000001,22.035282
2023-04-04,14:36:40,21.34,10.22,33.243,1030.24,2089655.67430072,0.670351,33.534,0.0,577.582825,2106084.0,33.624413,43.271175,3.0,103024.0,22.469998999999998,44.395706,22.405281
2023-04-04,14:42:17,21.36,10.47,33.982,1030.16,2066849.0689222647,0.646628,33.873001,0.0,568.048584,2086553.0,33.735912,41.082829,3.0,103014.0,22.620001,42.012138,22.555288
2023-04-04,14:47:22,21.31,10.47,34.123000000000005,1030.2,2055631.437379719,0.666291,33.886002000000005,0.0,575.975342,2065800.0,34.100014,43.02435300000001,3.0,103020.0,22.309998999999998,43.993832,22.245293
2023-04-04,14:52:51,21.34,10.36,33.902,1030.14,2057026.9777598744,0.706584,33.858002,0.0,591.512268,2093023.0,33.82159,46.784634,3.0,103016.0,22.43,47.878067,22.365282
2023-04-04,14:57:56,21.39,10.36,33.541,1030.04,2085341.176259033,0.674064,33.439999,0.0,579.044189,2093023.0,33.660880999999996,43.886005,3.0,103002.0,22.4,44.761047,22.335289000000003
2023-04-04,15:03:25,21.2,10.48,34.233000000000004,1029.97,2069672.63259987,0.723171,34.233002,0.0,597.6522219999998,2078522.0,34.369156,48.411777,3.0,102997.0,22.200001,49.413048,22.135284
2023-04-04,15:08:26,21.1,10.48,33.654,1029.83,2079616.150260577,0.686972,33.460999,0.0,584.063721,2099533.0,33.545162,45.224277,3.0,102981.0,22.26,46.015938,22.195293
2023-04-04,15:13:37,20.8,10.33,33.216,1029.79,2101248.7684395537,0.795114,33.216,0.0,622.747803,2114330.0,33.375355,54.635452,3.0,102979.0,21.799999,55.68694300000001,21.735291
2023-04-04,15:18:38,20.75,10.33,33.088,1029.75,2102706.9560266044,0.773892,33.081001,0.0,615.589294,2124312.0,33.254307,53.015923,3.0,102971.0,21.85,53.897327000000004,21.785292000000002
2023-04-04,15:24:03,20.75,10.33,32.512,1029.73,2133803.319776988,0.785946,32.397999,0.0,619.678894,2154828.0,32.530315,54.118401,3.0,102973.0,21.790001,54.919727,21.725281
2023-04-04,15:29:24,20.42,10.45,27.749,1029.65,2241124.765797717,0.820967,26.931,0.0,631.2148440000002,2313625.0,27.182828999999998,57.040516000000004,3.0,102965.0,21.35,57.80370300000001,21.285294
2023-04-04,15:34:36,18.97,10.45,24.764,1029.67,2489729.3536937744,1.807792,24.764,0.0,1100.235962,2566540.0,24.841204,108.333252,3.0,102967.0,19.969999,110.023598,19.905304
2023-04-04,15:39:36,18.59,10.6,24.111,1029.57,2572156.711766389,1.604118,24.096001,0.0,1021.161865,2673267.0,24.18559500000001,100.851364,3.0,102961.0,19.66,102.116188,19.595284
2023-04-04,15:44:47,18.51,10.6,23.969,1029.55,2657895.2544538057,1.280114,23.923000000000002,0.0,871.9036869999999,2789256.0,24.011322,86.396622,3.0,102954.0,19.6,87.19036899999998,19.535282
2023-04-04,15:50:05,18.33,10.6,23.548,1029.44,2737127.891594695,1.187499,23.628,0.0,822.2229,2866242.0,23.710747,81.717461,3.0,102942.0,19.370001000000002,82.22229,19.305294
2023-04-04,15:55:38,18.81,10.6,23.989,1029.4,2787489.0225687465,0.852605,23.930999999999997,0.0,641.2207030000002,2912621.0,24.023325,60.130089,3.0,102938.0,19.82,60.30518000000001,19.755291
2023-04-04,16:01:14,18.74,10.59,23.823,1029.38,3083969.951422367,0.72973,23.76,0.0,600.041321,2986726.0,23.821547,49.976475,3.0,102936.0,19.809998999999998,50.010326,19.745279
2023-04-04,16:06:30,18.81,10.59,23.531999999999996,1029.28,3125322.8173320987,0.68407,23.531999999999996,0.0,582.943359,3043968.0,23.590372,45.780941,3.0,102928.0,19.809999,45.73584,19.745283
2023-04-04,16:11:31,18.49,10.59,23.59,1029.2,3169456.5536892232,0.6402800000000001,23.591998999999998,0.0,565.437988,3091013.0,23.733164000000002,41.452446,3.0,102920.0,19.49,41.359505,19.425287
2023-04-04,16:16:32,18.41,10.58,23.425,1029.13,3228556.694170159,0.594021,23.424999,0.0,545.5944820000002,3154206.0,23.52129,36.503227,3.0,102913.0,19.41,36.398624,19.345285
2023-04-04,16:21:34,18.46,10.63,23.636,1029.11,3282774.0526067014,0.4995979999999999,23.759001,0.0,499.787445,3262840.0,23.484138,24.946346,2.0,102907.0,19.780001000000002,24.946859,19.71529
2023-04-04,16:26:35,18.24,10.63,23.997,1029.07,3291689.787552448,0.503889,23.997,0.0,502.050354,3221957.0,24.110104,25.510014,2.0,102907.0,19.24,25.512585,19.175303
2023-04-04,16:31:36,18.12,10.66,24.349,1029.09,3304253.487332318,0.498488,24.330999,0.0,499.19845599999996,3268765.0,24.329280999999998,24.807016,2.0,102909.0,19.219998999999998,24.799616,19.155291000000002
2023-04-04,16:36:41,18.09,10.69,24.531999999999996,1029.05,3322368.909715082,0.5122899999999999,24.531999999999996,0.0,506.425568,3254973.0,24.627165,26.516773,2.0,102905.0,19.09,26.606392,19.025305
2023-04-04,16:41:42,17.91,10.65,24.727,1028.95,3368538.565997385,0.511917,24.726999,0.0,506.23294100000004,3304774.0,24.857021,26.448933,3.0,102895.0,18.91,26.558233,18.84528
2023-04-04,16:46:43,17.83,10.65,25.070999999999998,1028.83,3381696.9180417727,0.5,25.018999,0.0,500.0,3347799.0,25.200008,25.0,2.0,102879.0,18.870001,25.0,18.80529
2023-04-04,16:52:11,17.71,10.71,25.32800000000001,1028.73,3414084.996968598,0.5011770000000001,25.327999,0.0,500.622192,3354037.0,25.438728,25.140587,2.0,102873.0,18.709999,25.155545999999998,18.645285
2023-04-04,16:57:12,17.83,10.63,25.500999999999998,1028.75,3417936.192180932,0.507061,25.566,0.0,503.710968,3370787.0,25.360394,25.818327,2.0,102875.0,19.08,25.927744,19.015285
2023-04-04,17:02:15,17.64,10.61,25.747,1028.69,3410242.470738322,0.525097,25.747,0.0,512.959595,3349876.0,25.893482000000002,27.835585,3.0,102869.0,18.639999,28.239906,18.575283
2023-04-04,17:07:15,17.67,10.48,25.593000000000004,1028.57,3435374.639891707,0.509955,25.593000000000004,0.0,505.216614,3377111.0,25.694965,26.134657,2.0,102857.0,18.67,26.304155,18.605301
2023-04-04,17:12:15,18.16,10.48,26.082,1028.51,3431484.0688846214,0.5058279999999999,26.082001,0.0,503.06665,3372892.0,26.113441,25.652134,2.0,102851.0,19.16,25.766661,19.095299
2023-04-04,17:17:16,18.56,10.48,26.096,1028.47,3412162.6520611467,0.51602,26.096999999999998,0.0,508.345276,3351955.0,26.168674,26.711346,2.0,102847.0,19.559999,27.08631500000001,19.4953
2023-04-04,17:22:16,18.69,10.43,25.382,1028.43,3423729.3036234933,0.542952,25.382,0.0,521.807495,3364486.0,25.52228,29.422171000000002,3.0,102843.0,19.690001000000002,30.451878000000004,19.625304999999997
2023-04-04,17:27:17,18.71,10.43,25.787,1028.39,3433428.252243384,0.533213,25.787001,0.0,517.01825,3375000.0,25.883156,28.462738,3.0,102839.0,19.709999,29.254557,19.645298
2023-04-04,17:32:18,18.65,10.21,25.866,1028.41,3402583.3084044126,0.5505369999999999,25.868,0.0,525.4786379999998,3341584.0,25.962999,30.201912,3.0,102841.0,19.65,31.369656,19.585281
2023-04-04,17:37:18,18.7,10.21,25.993000000000002,1028.39,3425664.707163735,0.520731,25.993000000000002,0.0,510.749878,3366584.0,26.078876,27.202374,3.0,102839.0,19.700001,27.687468,19.635283
2023-04-04,17:42:19,18.77,10.28,26.184,1028.37,3400673.8904096456,0.503367,26.174,0.0,501.77578700000004,3370787.0,26.125774,25.363045,2.0,102837.0,19.879998999999998,25.44394500000001,19.815281
2023-04-04,17:47:22,18.79,10.06,26.478,1028.35,3419865.049828248,0.49373,26.431999,0.0,496.661011,3349876.0,26.461899,24.327322,2.0,102833.0,19.860001,24.165253,19.795282
2023-04-04,17:52:28,18.81,10.06,26.872,1028.31,3355482.216683748,0.51208,26.872,0.0,506.31707800000004,3290676.0,26.974207,26.274753999999998,2.0,102831.0,19.809998999999998,26.579268,19.745302
2023-04-04,17:57:28,18.7,9.98,27.500999999999998,1028.23,3331501.313413419,0.51923,27.500999,0.0,509.985962,3264813.0,27.685371000000004,26.996624,3.0,102823.0,19.700001,27.496494,19.635284
2023-04-04,18:02:29,18.27,9.94,28.727,1028.16,3327842.3338755327,0.5,28.684,0.0,500.0,3284672.0,28.69147700000001,25.0,2.0,102816.0,19.370001000000002,25.0,19.305285
2023-04-04,18:07:34,18.1,9.94,28.991,1028.14,3291689.787552448,0.5278109999999999,28.912001,0.0,514.323547,3253012.0,29.051517,27.855566,3.0,102814.0,19.139999,28.580891,19.075283
2023-04-04,18:13:10,18.25,10.13,28.836,1028.12,3284553.333694455,0.545201,28.836,0.0,522.901306,3214286.0,28.965706,29.580935999999998,3.0,102812.0,19.25,30.725328,19.185282
2023-04-04,18:18:10,18.38,10.13,28.774,1028.14,3293478.7491514413,0.5210359999999999,28.684,0.0,510.904846,3233533.0,28.778902,27.188984,3.0,102816.0,19.440001,27.726215000000003,19.375299
2023-04-04,18:23:24,18.46,10.09,28.749,1028.14,3272138.716947844,0.5466260000000001,28.749001,0.0,523.592163,3200948.0,28.85643,29.751719,3.0,102814.0,19.459999,30.898034999999997,19.395301999999997
2023-04-04,18:28:25,18.61,10.09,28.688000000000002,1028.08,3273906.4847873333,0.539957,28.688000000000002,0.0,520.343933,3202847.0,28.772476,29.111347,3.0,102808.0,19.610001,30.085983,19.54528
2023-04-04,18:33:25,18.66,10.03,28.70300000000001,1028.04,3251073.4491118807,0.543247,28.702999,0.0,521.951416,3178340.0,28.803074,29.451266999999998,3.0,102804.0,19.66,30.48785800000001,19.595304000000002
2023-04-04,18:38:26,18.74,10.01,28.695,1027.96,3263328.4361973815,0.529909,28.680999999999997,0.0,515.373108,3180212.0,28.575928,28.128191,3.0,102796.0,19.940001,28.843271,19.875305
2023-04-04,18:43:32,18.82,9.99,28.649,1027.92,3208047.0727006267,0.560114,28.649,0.0,530.042053,3132251.0,28.767914,31.134087,3.0,102792.0,19.82,32.510513,19.75528
2023-04-04,18:48:33,18.91,9.99,28.570999999999998,1027.9,3187796.383857697,0.58426,28.570999,0.0,541.210449,3110599.0,28.679232,33.444084000000004,3.0,102790.0,19.91,35.302605,19.845306
2023-04-04,18:53:33,19.01,9.73,28.563,1027.9,3189474.1711919387,0.578254,28.563,0.0,538.475891,3112392.0,28.675076,32.912033,3.0,102790.0,20.01,34.618973,19.94528
2023-04-04,18:58:33,19.04,9.73,28.599,1027.84,3166144.687331622,0.592551,28.599001,0.0,544.939087,3087479.0,28.693962,34.274204,3.0,102784.0,20.040001,36.234776,19.975281
2023-04-04,19:03:35,19.11,9.58,28.7,1027.84,3144785.125791844,0.604511,28.700001,0.0,550.2265620000002,3064699.0,28.788721000000002,35.401794,3.0,102784.0,20.110001,37.556641,20.045305
2023-04-04,19:08:36,19.13,9.58,28.956999999999997,1027.8,3149688.636200897,0.5864149999999999,28.957001,0.0,542.184631,3069926.0,29.054991,33.766705,3.0,102780.0,20.129999,35.546162,20.065281
2023-04-04,19:13:36,19.14,9.25,29.136,1027.76,3093415.493534052,0.6194529999999999,29.136,0.0,556.6875610000002,3010033.0,29.25276400000001,36.821762,3.0,102776.0,20.139999,39.17189000000001,20.075304
2023-04-04,19:18:37,19.22,9.25,29.256,1027.78,3080834.242729668,0.610371,29.266001,0.0,552.779541,3006681.0,29.406515,36.048401,3.0,102776.0,20.25,38.194881,20.185305
2023-04-04,19:24:00,19.14,9.15,29.72,1027.73,2823858.8645313582,0.6557930000000001,29.719998999999998,0.0,571.772827,2973568.0,29.88872000000001,40.077087,3.0,102773.0,20.139999,42.943199,20.075283
2023-04-04,19:29:01,19.1,9.15,30.145,1027.67,2787489.0225687465,0.653738,30.073999,0.0,570.942505,2944384.0,30.220932,39.961212,3.0,102771.0,20.129999,42.735622,20.065302
2023-04-04,19:34:37,19.05,8.98,30.429,1027.69,2732191.683358599,0.702058,30.374001,0.0,589.8117679999998,2896996.0,30.548990000000003,44.009040999999996,3.0,102765.0,20.1,47.452942,20.035303
2023-04-04,19:39:56,19.14,8.98,30.517,1027.76,2719928.706436669,0.736546,30.499001,0.0,602.5012820000002,2875399.0,30.344501,46.771324,3.0,102775.0,20.32,50.625317,20.255304
2023-04-04,19:45:02,19.07,8.45,30.785,1027.76,2690941.9041614947,0.8176220000000001,30.785,0.0,630.134277,2809573.0,30.895386,52.73997900000001,3.0,102776.0,20.07,57.533573,20.005302
2023-04-04,19:50:02,19.05,8.42,30.945,1027.78,2648601.915903609,0.847505,30.905001,0.0,639.633179,2803738.0,30.918329,54.869179,3.0,102780.0,20.15,59.908287,20.085304
2023-04-04,19:55:09,18.99,8.39,31.126,1027.8,2637076.234936461,0.929371,31.125999,0.0,664.033447,2743902.0,31.301477000000002,60.208542,3.0,102780.0,19.99,66.008362,19.925304
2023-04-04,20:00:09,18.9,8.27,31.441999999999997,1027.82,2598628.302974833,1.0075120000000002,31.441999,0.0,713.489868,2697303.0,31.567213,64.934875,3.0,102782.0,19.9,71.348984,19.835304
2023-04-04,20:05:10,18.8,8.23,31.708,1027.84,2578723.9192861463,1.105186,31.708,0.0,774.700928,2673267.0,31.851042,70.36419699999999,3.0,102784.0,19.799999,77.470093,19.735304
2023-04-04,20:10:11,18.72,7.94,31.962,1027.94,2537688.955953881,1.205057,31.962,0.0,831.932068,2623907.0,32.08815,75.488152,3.0,102794.0,19.719999,83.193207,19.655283
2023-04-04,20:15:11,18.7,7.7,32.029,1027.92,2533445.3296650746,1.249696,32.028999,0.0,855.994751,2618817.0,32.170486,77.76265,3.0,102792.0,19.700001,85.59947199999998,19.635284
2023-04-04,20:20:11,18.78,7.65,32.034,1027.92,2512438.3239123933,1.302709,32.034,0.0,883.478333,2593660.0,32.152832000000004,80.347534,3.0,102792.0,19.780001,88.347832,19.715303
2023-04-04,20:25:12,18.66,7.61,32.272,1027.98,2512438.3239123933,1.363116,32.187,0.0,913.4638669999999,2561670.0,32.279736,83.175476,3.0,102794.0,19.709999,91.34639,19.6453
2023-04-04,20:30:24,18.66,7.64,32.351,1027.96,2465419.5514267264,1.468371,32.304001,0.0,962.668579,2551985.0,32.306744,87.713196,3.0,102792.0,19.75,96.266861,19.685286
2023-04-04,20:35:29,18.59,7.64,32.484,1027.94,2429832.1063491614,1.672432,32.484001,0.0,1048.75061,2495379.0,32.640984,95.53298199999999,3.0,102794.0,19.59,104.87506100000002,19.525285999999998
2023-04-04,20:40:30,18.58,6.96,32.551,1027.92,2435691.8290162613,1.6941509999999995,32.551998,0.0,1057.286255,2502317.0,32.705994,96.53537,3.0,102792.0,19.58,105.72863,19.515305
2023-04-04,20:45:30,18.5,7.08,32.808,1027.98,2363495.0484344447,1.9869189999999999,32.807999,0.0,1162.736938,2417189.0,32.921818,106.158943,3.0,102798.0,19.5,116.27368899999999,19.435305
2023-04-04,20:50:31,18.48,6.96,32.885999999999996,1027.98,2359813.5926640257,2.087456,32.886002000000005,0.0,1195.390503,2412869.0,33.019409,109.356422,3.0,102798.0,19.48,119.539055,19.415279
2023-04-04,20:55:31,18.46,6.96,32.975,1028.02,2327189.447761136,2.233209,32.986999999999995,0.0,1240.039551,2389381.0,33.105694,113.64866599999999,3.0,102802.0,19.459999,124.00396,19.395304
2023-04-04,21:00:31,18.45,6.95,33.05,1028.06,2297195.3514553844,2.55008,33.049999,0.0,1327.815186,2339688.0,33.159439,121.508148,0.0,102806.0,19.450001,132.781525,19.38529
2023-04-04,21:05:32,18.39,6.73,33.12,1028.04,2271364.824049001,2.832015,33.119999,0.0,1397.185791,2309666.0,33.264122,128.078613,3.0,102804.0,19.389999,139.718582,19.325283
2023-04-04,21:10:32,18.37,6.95,33.215,1028.06,2234513.7796141314,3.101242,33.215,0.0,1457.262207,2267003.0,33.359711,133.84893799999998,3.0,102806.0,19.370001,145.726227,19.305304
2023-04-04,21:15:33,18.31,6.57,33.349000000000004,1028.06,2198839.401355636,3.582679,33.348999,0.0,1552.726807,2225886.0,33.495186,142.871643,3.0,102806.0,19.309998999999998,155.272675,19.245304
2023-04-04,21:20:33,18.18,6.43,33.596,1028.04,2178289.504630434,4.016307,33.596001,0.0,1628.307983,2202284.0,33.751957,150.14260900000005,3.0,102804.0,19.18,162.830795,19.11528
2023-04-04,21:25:34,18.13,6.48,33.772,1028.06,2129304.7894912427,4.53839,33.771999,0.0,1709.1534420000007,2146264.0,33.90501,157.954544,3.0,102806.0,19.129998999999998,170.915344,19.065302
2023-04-04,21:30:34,18.14,6.16,33.735,1027.98,2117400.9217908885,4.820823000000002,33.735001000000004,0.0,1749.0917969999994,2132701.0,33.893921,162.062195,3.0,102798.0,19.139999,174.90918,19.075279
2023-04-04,21:35:35,18.08,6.07,33.874,1028.0,2083906.9666854243,5.37999,33.874001,0.0,1821.6893309999998,2094647.0,34.004177,169.21266200000005,3.0,102800.0,19.08,182.16893000000002,19.015293
2023-04-04,21:40:35,18.03,6.07,33.965,1028.0,2076765.4090765344,5.682992,33.965,0.0,1857.935669,2086553.0,34.133133,173.050812,3.0,102800.0,19.030001,185.793564,18.965282
2023-04-04,21:45:36,17.89,6.08,34.231,1028.02,2069672.63259987,6.03297,34.230999,0.0,1897.469727,2078522.0,34.388855,177.209854,3.0,102802.0,18.889999,189.746979,18.825304
2023-04-04,21:50:36,17.88,6.01,34.367,1027.96,2036290.8233249176,6.547064,34.367001,0.0,1951.567993,2040816.0,34.48941,182.767395,3.0,102796.0,18.879999,195.156799,18.815279
2023-04-04,21:55:36,17.73,6.07,34.565,1027.98,2013289.5368143085,7.1876619999999996,34.564999,0.0,2013.3215329999998,2019447.0,34.254768,189.070984,3.0,102796.0,19.01,201.332153,18.945284
2023-04-04,22:00:42,17.67,6.07,34.835,1027.9,1971373.3035955443,8.080911,34.834999,0.0,2090.8125,1967930.0,34.932949,196.871796,3.0,102790.0,18.67,209.081253,18.605303
2023-04-04,22:05:43,17.74,6.1,34.709,1027.94,1964981.044054005,8.441628999999999,34.709998999999996,0.0,2119.701904,1960784.0,34.849068,200.18763700000002,3.0,102794.0,18.74,211.9702,18.675304
2023-04-04,22:10:43,17.71,6.09,34.748000000000005,1027.96,1962435.732418134,8.711007,34.748001,0.0,2140.482178,1957941.0,34.903847,202.750534,3.0,102796.0,18.709999,214.048218,18.645292
2023-04-04,22:15:44,17.69,6.09,34.769,1028.02,1925032.2647472275,9.810467,34.769001,0.0,2219.113525,1916253.0,34.930771,210.788406,3.0,102802.0,18.690001000000002,221.911346,18.625304999999997
2023-04-04,22:20:44,17.61,5.67,34.931,1027.98,1909263.258179524,10.708189,34.931,0.0,2277.036377,1898734.0,35.093197,216.91954,3.0,102798.0,18.610001,227.703644,18.545303
2023-04-04,22:25:44,17.56,5.65,35.033,1027.98,1863469.1321238487,12.177658000000001,35.035,0.0,2362.105469,1848049.0,35.19990900000001,225.67452999999998,3.0,102798.0,18.559998999999998,236.210556,18.495279
2023-04-04,22:30:45,17.58,5.65,35.023,1027.96,1861179.8585770973,13.014756,35.023998,0.0,2406.084717,1845523.0,35.167041999999995,230.563248,3.0,102796.0,18.58,240.608475,18.515295
2023-04-04,22:35:45,17.55,5.53,35.137,1027.94,1829710.6417893425,14.475321,35.137001,0.0,2476.446045,1810865.0,35.27195,238.021561,3.0,102794.0,18.549999,247.644608,18.485304
2023-04-04,22:40:46,17.48,5.53,35.205999999999996,1027.94,1799287.9072890275,16.676922,35.206001,0.0,2570.106201,1777485.0,35.354797,247.745087,3.0,102794.0,18.48,257.01062,18.415302
2023-04-04,22:45:46,17.43,5.31,35.314,1027.94,1765734.7615680431,19.454905,35.313999,0.0,2672.030762000001,1740812.0,35.45541,249.16644300000002,2.0,102794.0,18.43,267.20306400000004,18.365305
2023-04-04,22:50:47,17.36,5.31,35.446,1027.86,1715742.284442306,22.87447,35.451,0.0,2779.147461,1717557.0,35.43734699999999,247.850021,2.0,102782.0,18.450001,277.914734,18.385281
2023-04-04,22:55:48,17.3,5.32,35.5,1027.76,1673109.2741712069,30.413328000000003,35.5,0.0,2967.59082,1640340.0,35.644695,249.56225600000002,2.0,102776.0,18.299999,296.759094,18.235279000000002
