date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-02,11:04:35,18.98,15.86,57.61,1017.83,1167180.7812803714,2.965868,57.610001000000004,0.0,1427.736084,1191527.0,57.823418000000004,129.203613,3.0,101783.0,20.98,142.773605,20.915295
2022-10-02,11:09:36,19.07,15.86,56.992,1017.99,1187304.5797147742,2.680975,56.992001,0.0,1360.928711,1215122.0,57.220589,123.636154,3.0,101799.0,21.07,136.092865,21.005293
2022-10-02,11:14:36,19.03,15.94,56.754,1017.99,1205251.101641795,2.463192,56.754002,0.0,1304.881836,1236264.0,56.937968999999995,118.987801,3.0,101799.0,21.030001000000002,130.48819,20.965296
2022-10-02,11:19:37,18.99,15.94,56.558,1018.04,1226721.153375668,2.211933,56.557999,0.0,1233.707031,1261682.0,56.763996,112.945061,3.0,101804.0,20.99,123.370705,20.925293
2022-10-02,11:24:37,19.04,16.04,56.038,1018.1,1250000.5062948677,1.9299119999999998,56.037997999999995,0.0,1143.4790039999998,1289398.0,56.222725,105.160622,3.0,101810.0,21.040001,114.3479,20.97529
2022-10-02,11:29:37,19.2,16.04,55.585,1018.08,1272040.8092376122,1.654103,55.584999,0.0,1041.460449,1315789.0,55.798374,96.252182,3.0,101808.0,21.200001,104.146042,21.135298
2022-10-02,11:34:38,19.25,16.19,55.465,1018.1,1283898.8124270116,1.479693,55.465,0.0,967.750183,1330049.0,55.682476,89.845116,3.0,101810.0,21.25,96.775017,21.185287
2022-10-02,11:39:38,19.28,16.19,55.037,1018.18,1309421.4243239085,1.312095,55.036999,0.0,888.2276609999999,1360887.0,55.25389499999999,82.85664399999997,3.0,101818.0,21.280001,88.822769,21.215296
2022-10-02,11:44:39,19.37,16.35,54.932,1018.26,1327783.155568026,1.137832,54.931999,0.0,793.958801,1383197.0,55.16070600000001,74.487228,3.0,101826.0,21.370001000000002,79.395882,21.30529
2022-10-02,11:49:39,19.42,16.35,55.379,1018.32,1320837.4745345702,1.078166,55.379002,0.0,758.3270259999997,1374745.0,55.592918,71.401375,3.0,101832.0,21.42,75.83270300000002,21.355289000000006
2022-10-02,11:54:40,19.45,16.4,55.453,1018.32,1326620.4737019574,1.029715,55.452999,0.0,727.909668,1381781.0,55.666743999999994,68.772552,3.0,101832.0,21.450001,72.79097,21.3853
2022-10-02,11:59:40,19.51,16.4,55.303000000000004,1018.41,1330114.6440511579,1.01699,55.303001,0.0,719.68396,1386037.0,55.51815799999999,68.16748,3.0,101841.0,21.51,71.968399,21.445292
2022-10-02,12:04:41,19.56,16.55,55.835,1018.43,1321990.0373702666,1.001863,55.834998999999996,0.0,709.769958,1376147.0,56.033878,67.40271,3.0,101843.0,21.559998999999998,70.976997,21.495291
2022-10-02,12:09:41,19.53,16.55,55.7,1018.58,1313964.081597045,1.039636,55.700001,0.0,734.253296,1366397.0,55.917717,69.814758,3.0,101858.0,21.530001,73.425331,21.465303
2022-10-02,12:14:42,19.56,16.65,55.24800000000001,1018.7,1315104.6750140635,1.036032,55.248001,0.0,731.9561160000003,1367781.0,55.46344000000001,69.755219,3.0,101870.0,21.559998999999998,73.19561,21.4953
2022-10-02,12:19:43,19.65,16.65,54.77,1018.76,1333627.2695259382,0.959437,54.77,0.0,681.146118,1390319.0,54.96403100000001,65.177628,3.0,101876.0,21.65,68.114609,21.585289000000003
2022-10-02,12:24:44,19.7,16.83,54.3,1018.78,1352679.0810382864,0.876293,54.299999,0.0,648.472168,1413613.0,54.486759,59.71051,3.0,101878.0,21.700001,62.118042,21.635292
2022-10-02,12:29:44,19.74,16.83,54.092,1018.84,1369801.5951947726,0.78538,54.091999,0.0,619.488525,1434644.0,54.303814,53.031307,3.0,101884.0,21.74,54.872124,21.675293
2022-10-02,12:34:45,19.71,16.83,53.826,1018.84,1383562.154525441,0.74711,53.826,0.0,606.269775,1451613.0,54.024078,50.016914,3.0,101884.0,21.709999,51.567451,21.645292
2022-10-02,12:39:45,19.7,16.83,53.833,1018.87,1397601.9872083205,0.679284,53.833,0.0,581.085693,1468988.0,54.032959,44.154846,3.0,101887.0,21.700001,45.271416,21.635294
2022-10-02,12:44:45,19.71,16.83,54.247,1018.93,1402778.2891590623,0.641342,54.247002,0.0,565.876465,1475410.0,54.451977,40.616425,3.0,101893.0,21.709999,41.469109,21.645292
2022-10-02,12:49:46,19.79,16.82,54.382,1018.97,1405380.8454278396,0.591021,54.382,0.0,544.2548830000002,1478642.0,54.587658,35.528118,3.0,101897.0,21.790001,36.06372800000001,21.725283
2022-10-02,12:54:46,19.85,16.82,54.268,1019.05,1407993.0766272584,0.57733,54.268002,0.0,538.052979,1481888.0,54.474194,34.084557000000004,3.0,101905.0,21.85,34.513245,21.785284
2022-10-02,12:59:47,19.73,16.76,53.861999999999995,1019.07,1427898.7215442057,0.556824,53.861999999999995,0.0,528.4832759999998,1506696.0,54.098457,31.823212,3.0,101907.0,21.73,32.120819,21.665289
2022-10-02,13:04:47,19.75,16.81,53.749,1019.17,1421201.262527216,0.568914,53.749001,0.0,534.167114,1498335.0,53.97997700000001,33.213493,3.0,101917.0,21.75,33.541771000000004,21.685291
2022-10-02,13:09:48,19.72,16.81,53.28100000000001,1019.21,1554643.899901888,0.559552,53.280998,0.0,529.7763669999998,1513453.0,53.519768000000006,32.182671,3.0,101921.0,21.719999,32.444092,21.655304
2022-10-02,13:14:49,19.75,16.89,52.96,1019.27,1576483.3236603884,0.507668,52.959998999999996,0.0,504.027588,1536710.0,53.200649,25.974794,3.0,101927.0,21.75,26.006901,21.685303
2022-10-02,13:19:49,19.91,16.89,52.882,1019.31,1588050.8078764558,0.50239,52.882,0.0,501.262085,1549053.0,53.081871,25.30043,2.0,101931.0,21.91,25.315521,21.845297
2022-10-02,13:24:49,19.87,16.81,52.447,1019.21,1616000.493749992,0.504792,52.446999,0.0,502.52417,1578947.0,52.655838,25.589334,3.0,101921.0,21.870001000000002,25.631042,21.805296
2022-10-02,13:29:50,20.0,16.81,52.618,1019.25,1613419.0240694643,0.504391,52.618,0.0,502.313812,1576182.0,52.81636,25.535221,3.0,101925.0,22.0,25.578455,21.935303
2022-10-02,13:34:50,20.11,16.8,52.468,1019.34,1616862.8203348722,0.516733,52.467999,0.0,508.71060199999994,1579871.0,52.689713,26.966152,2.0,101934.0,22.110001,27.17765,22.045292
2022-10-02,13:39:51,20.27,16.8,52.994,1019.36,1620321.3494187682,0.514033,52.993999,0.0,507.324524,1583578.0,53.20145,26.640862,2.0,101936.0,22.27,26.831131,22.205282
2022-10-02,13:44:51,20.34,16.8,52.56800000000001,1019.36,1629032.7519779287,0.516137,52.568001,0.0,508.405029,1592920.0,52.74527,26.859661,3.0,101936.0,22.34,27.101260999999997,22.275291
2022-10-02,13:49:52,20.38,16.79,52.715,1019.4,1627282.9858354183,0.515696,52.715,0.0,508.179199,1591043.0,52.931301,26.808609000000004,3.0,101940.0,22.379999,27.0448,22.315294
2022-10-02,13:54:52,20.45,16.79,52.787,1019.44,1624665.3732148341,0.5216729999999999,52.786999,0.0,511.22814900000003,1588235.0,52.987595,27.454786,3.0,101944.0,22.450001,27.807034,22.385294000000002
2022-10-02,13:59:52,20.63,16.82,52.45,1019.5,1627282.9858354183,0.511784,52.450001,0.0,506.164307,1591043.0,52.63501,26.342251,3.0,101950.0,22.629999,26.541073,22.565294
2022-10-02,14:04:53,20.7,16.86,52.132,1019.58,1639610.8836589647,0.510305,52.132,0.0,505.398193,1604278.0,52.315212,26.167126,3.0,101958.0,22.700001,26.349546000000004,22.635292
2022-10-02,14:09:53,20.74,16.86,52.28,1019.6,1645845.14377622,0.51344,52.279999,0.0,507.01898200000005,1610979.0,52.48185,26.50473400000001,3.0,101960.0,22.74,26.754742,22.67528900000001
2022-10-02,14:14:54,20.85,17.01,52.659,1019.68,1642276.9168472234,0.5107189999999999,52.659,0.0,505.612976,1607143.0,52.864552,26.198214,3.0,101968.0,22.85,26.403240000000004,22.785295
2022-10-02,14:19:54,20.91,17.01,51.85,1019.76,1645845.14377622,0.536602,51.849998,0.0,518.694336,1610979.0,52.079994,28.976521,3.0,101976.0,22.91,29.673592,22.845297
2022-10-02,14:24:55,20.87,16.94,52.29,1019.74,1639610.8836589647,0.5332180000000001,52.290001000000004,0.0,517.020447,1604278.0,52.495532999999995,28.632652,3.0,101974.0,22.870001000000002,29.25511,22.805296
2022-10-02,14:29:55,21.06,16.94,52.093,1019.78,1648531.5061338425,0.5152479999999999,52.092999,0.0,507.948914,1613867.0,52.268703,26.696171000000003,3.0,101978.0,23.059999,26.98723,22.995295
2022-10-02,14:34:55,21.09,17.21,51.721,1019.76,1653028.3174638485,0.517746,51.721001,0.0,509.228729,1618705.0,51.92305,26.961084000000003,3.0,101976.0,23.09,27.30718,23.025297
2022-10-02,14:39:56,21.1,17.21,52.163999999999994,1019.81,1642276.9168472234,0.5346069999999999,52.164001,0.0,517.7090450000002,1607143.0,52.346706,28.746853,3.0,101981.0,23.1,29.427263,23.035292
2022-10-02,14:44:56,21.21,17.02,51.719,1019.93,1646739.6245757162,0.525515,51.719002,0.0,513.169983,1611940.0,51.961399,27.786633000000002,3.0,101993.0,23.209999,28.292494,23.145287
2022-10-02,14:49:57,21.16,17.02,50.44300000000001,1019.91,1683333.8279644917,0.522332,50.443001,0.0,511.562469,1651376.0,50.648815,27.449011,3.0,101991.0,23.16,27.890619,23.095289
2022-10-02,14:54:57,21.28,17.02,50.399,1019.95,1704162.4746747608,0.5,50.398998,0.0,500.0,1673900.0,50.583572,25.0,2.0,101995.0,23.280001000000002,25.0,23.215286
2022-10-02,14:59:58,21.37,17.19,50.313,1019.97,1703204.5421261897,0.501634,50.313,0.0,500.863525,1672862.0,50.479744,25.179552,2.0,101997.0,23.370001,25.215883,23.305292
2022-10-02,15:04:58,21.26,17.19,49.445,1019.97,1730440.2440169381,0.530778,49.445,0.0,515.807068,1702396.0,49.630328999999996,28.260571999999996,3.0,101997.0,23.26,28.951766999999997,23.195293
2022-10-02,15:09:59,21.41,17.28,48.523,1020.03,1752458.5638783136,0.511699,48.522999,0.0,506.119995,1726343.0,48.682518,26.254408,0.0,102003.0,23.41,26.530003000000004,23.345299
2022-10-02,15:14:59,21.54,17.28,48.93899999999999,1020.07,1760604.7955805971,0.5115529999999999,48.938999,0.0,506.044739,1735219.0,49.119225,26.209969,2.0,102007.0,23.540001,26.511181,23.475294
2022-10-02,15:19:59,21.48,17.21,48.922,1020.15,1785504.3264313969,0.5174380000000001,48.922001,0.0,509.071533,1762402.0,49.14542,26.783447,3.0,102015.0,23.48,27.267879,23.415295
2022-10-02,15:25:00,21.4,17.21,48.756,1020.19,1797153.521239375,0.5198119999999999,48.756001,0.0,510.28268399999996,1775148.0,48.95557,27.016006,3.0,102019.0,23.4,27.570669,23.335295000000002
2022-10-02,15:30:00,21.44,17.05,48.105,1020.19,1824202.784548504,0.500201,48.105,0.0,500.106262,1804813.0,48.308273,25.020744,2.0,102019.0,23.440001,25.026569,23.375303
2022-10-02,15:35:01,21.52,17.0,47.902,1020.26,1825301.701607591,0.504944,47.902,0.0,502.60388200000006,1806020.0,48.11142,25.50297,2.0,102026.0,23.52,25.65097,23.455296
2022-10-02,15:40:02,21.62,17.0,48.343,1020.3,1833031.3499119729,0.501085,48.342999,0.0,500.57348600000006,1814516.0,48.511017,25.109306,2.0,102030.0,23.620001,25.143368,23.55529
2022-10-02,15:45:02,21.72,17.17,47.42,1020.3,1861179.8585770973,0.5152909999999999,47.419998,0.0,507.97106900000006,1845523.0,47.581562,26.486029,3.0,102030.0,23.719998999999998,26.992766999999997,23.655291000000002
2022-10-02,15:50:02,21.7,17.17,48.216,1020.32,1852078.736849493,0.555972,48.216,0.0,528.0780639999998,1835486.0,48.377811,30.206453000000003,3.0,102032.0,23.700001,32.01952,23.635294
2022-10-02,15:55:03,21.69,17.23,47.971,1020.38,1864615.8820728457,0.531134,47.971001,0.0,515.984192,1849315.0,48.147087,27.96479,3.0,102038.0,23.690001000000002,28.99605,23.625298
2022-10-02,16:00:03,21.73,17.23,47.87300000000001,1020.42,1902072.0612124584,0.505367,47.873001,0.0,502.825317,1890756.0,48.075562,25.519938,2.0,102042.0,23.73,25.706326,23.6653
2022-10-02,16:05:04,21.67,17.15,48.088,1020.4,1880819.864595208,0.547285,48.088001,0.0,523.911011,1867220.0,48.240097,29.356802000000002,3.0,102040.0,23.67,30.977745000000002,23.605303
2022-10-02,16:10:04,21.63,17.15,48.927,1020.46,1876161.4883719613,0.55567,48.926998,0.0,527.934143,1862069.0,49.118492,30.107683,3.0,102046.0,23.629999,31.98354,23.565281
2022-10-02,16:15:05,21.57,17.05,49.20399999999999,1020.42,1853211.5064344588,0.6068319999999999,49.203998999999996,0.0,551.240662,1836735.0,49.361362,34.402901,3.0,102042.0,23.57,37.81016500000001,23.505299
2022-10-02,16:20:05,21.61,17.05,49.342,1020.64,1814371.754092841,0.6186649999999999,49.341999,0.0,556.351013,1794020.0,49.551071,35.37706400000001,3.0,102064.0,23.610001,39.087753,23.545292
2022-10-02,16:25:06,21.59,17.01,48.69600000000001,1020.66,1826401.9434612282,0.6376229999999999,48.695999,0.0,564.337585,1807229.0,48.904827000000004,36.888923999999996,3.0,102066.0,23.59,41.084393,23.525292999999998
2022-10-02,16:30:06,21.6,17.01,48.533,1020.66,1836364.1333370903,0.642142,48.533001,0.0,566.20636,1818182.0,48.725639,37.276669,3.0,102066.0,23.6,41.551586,23.535292
2022-10-02,16:35:07,21.76,16.91,49.005,1020.64,1820913.9582540246,0.630023,49.005001,0.0,561.164673,1801201.0,49.179771,36.381245,3.0,102064.0,23.76,40.291160999999995,23.695293
2022-10-02,16:40:07,21.83,16.91,48.702,1020.69,1845311.093958124,0.562025,48.702,0.0,530.9432370000002,1828030.0,48.900913,30.777775,3.0,102069.0,23.83,32.735809,23.765291
2022-10-02,16:45:08,21.91,16.89,48.842,1020.62,1826401.9434612282,0.5789850000000001,48.841999,0.0,538.810242,1807229.0,49.036331,32.271797,3.0,102062.0,23.91,34.70256,23.845291
2022-10-02,16:50:08,22.0,16.89,48.562,1020.73,1868064.6158900254,0.546988,48.562,0.0,523.76709,1853123.0,48.736172,29.468363,3.0,102073.0,24.0,30.941765000000004,23.935291
2022-10-02,16:55:08,22.07,16.85,48.377,1020.81,1846435.5976926,0.544107,48.376999,0.0,522.369934,1829268.0,48.550957000000004,29.220001,3.0,102081.0,24.07,30.592478000000003,24.005291
2022-10-02,17:00:09,22.1,16.85,48.232,1021.02,1826401.9434612282,0.564962,48.231998,0.0,532.322693,1807229.0,48.443459,31.11817700000001,3.0,102102.0,24.1,33.080669,24.035288
2022-10-02,17:05:09,22.16,16.99,47.98,1021.09,1840826.7424923368,0.5795319999999999,47.98,0.0,539.060425,1823093.0,48.154949,32.400051,3.0,102109.0,24.16,34.76511,24.095291
2022-10-02,17:10:10,22.18,16.99,47.231,1021.13,1860037.3297904527,0.54542,47.230999,0.0,523.007568,1844262.0,47.402206,29.373577,3.0,102113.0,24.18,30.7519,24.115294
2022-10-02,17:15:10,22.21,16.94,46.65600000000001,1021.17,1878487.7884635527,0.5171399999999999,46.655998,0.0,508.91873200000003,1864641.0,46.911682,26.701199,3.0,102117.0,24.209999,27.229684999999996,24.145287
2022-10-02,17:20:11,22.17,16.94,46.715,1021.25,1890206.3619147441,0.5412779999999999,46.715,0.0,520.990479,1877608.0,46.898979,28.98834,3.0,102125.0,24.17,30.247618,24.105291
2022-10-02,17:25:11,22.13,16.94,46.76,1021.25,1905660.8755477783,0.523912,46.759997999999996,0.0,512.361816,1894737.0,46.912163,27.351578000000003,3.0,102125.0,24.129998999999998,28.090448,24.065298000000002
2022-10-02,17:30:12,22.26,16.64,46.525,1021.35,1922589.3309883145,0.486781,46.38600200000001,0.0,492.910187,1935484.0,46.421741,23.663378,2.0,102137.0,24.35,23.22754500000001,24.28529
2022-10-02,17:35:17,22.27,16.64,46.452,1021.39,1918936.5338987391,0.52873,46.452,0.0,514.784119,1909477.0,46.639571999999994,27.778168,3.0,102139.0,24.27,28.696028000000002,24.205296
2022-10-02,17:40:17,22.2,16.45,46.644,1021.51,1929936.80437058,0.514003,46.644001,0.0,507.309021,1921708.0,46.813168,26.376579,2.0,102151.0,24.200001,26.827255,24.135292
2022-10-02,17:45:18,22.18,16.45,46.549,1021.62,1928708.3280231191,0.5205609999999999,46.549,0.0,510.66351299999997,1920341.0,46.726566,27.00169600000001,3.0,102162.0,24.18,27.66587800000001,24.115292
2022-10-02,17:50:18,22.26,16.29,46.748999999999995,1021.66,1937340.6522300243,0.51262,46.749001,0.0,506.59606900000006,1929950.0,46.92239,26.234238,3.0,102166.0,24.26,26.649014,24.195292
2022-10-02,17:55:18,22.32,16.29,47.018,1021.7,1925032.2647472275,0.5295449999999999,47.018002,0.0,515.1915280000002,1916253.0,47.200577,27.83349,3.0,102170.0,24.32,28.79788,24.255289
2022-10-02,18:00:19,22.26,16.19,46.611999999999995,1021.82,1933631.6410175927,0.552429,46.611999999999995,0.0,526.386475,1925820.0,46.772079,29.923277,3.0,102182.0,24.26,31.596611,24.195293
2022-10-02,18:05:20,22.13,16.19,46.062,1021.88,1973941.8675600903,0.550883,46.062,0.0,525.644714,1970803.0,46.233658,29.801514,3.0,102188.0,24.129998999999998,31.411172999999998,24.065289
2022-10-02,18:10:20,22.14,15.97,46.114,1021.96,1937340.6522300243,0.567426,46.113998,0.0,533.47406,1929950.0,46.293163,31.289059,3.0,102196.0,24.139999,33.368511,24.075291
2022-10-02,18:15:20,22.26,15.97,46.238,1021.98,1980392.6564716343,0.504108,46.237999,0.0,502.16546600000004,1978022.0,46.401459,25.407358,3.0,102198.0,24.26,25.541368,24.195292000000002
2022-10-02,18:20:21,22.3,15.88,46.315,1022.09,1964981.044054005,0.5261399999999999,46.314999,0.0,513.484375,1960784.0,46.469002,27.522463,3.0,102209.0,24.299999,28.371098,24.235294
2022-10-02,18:25:21,22.04,15.88,46.078,1022.07,1984283.4073479616,0.557192,46.077999,0.0,528.6582030000002,1982379.0,46.254292,30.333899,3.0,102207.0,24.040001,32.164551,23.975294
2022-10-02,18:30:22,22.03,15.76,46.071999999999996,1022.13,1989494.9186995272,0.535216,46.071999,0.0,518.010193,1988218.0,46.229321,28.363838,3.0,102213.0,24.030001,29.502544,23.965292
2022-10-02,18:35:22,21.83,15.56,45.92,1022.25,1989494.9186995272,0.56171,45.919998,0.0,530.7949219999998,1988218.0,46.15406,30.77146500000001,3.0,102225.0,23.83,32.698723,23.765293
2022-10-02,18:40:23,22.08,15.56,46.146,1022.37,2005295.0070559632,0.527246,46.146,0.0,514.040161,2005944.0,46.34715300000001,27.64039600000001,3.0,102237.0,24.08,28.510036,24.015297
2022-10-02,18:45:23,22.08,15.46,45.897,1022.5,1980392.6564716343,0.557234,45.896999,0.0,528.678101,1978022.0,46.139927,30.373779,3.0,102250.0,24.08,32.169533,24.015291
2022-10-02,18:50:23,21.96,15.46,46.387,1022.48,2022697.4297013616,0.541713,46.387001,0.0,521.2030030000002,2025506.0,46.520897,28.979843,3.0,102248.0,23.959999,30.300758,23.895292
2022-10-02,18:55:24,22.04,15.43,46.14,1022.56,1989494.9186995272,0.540929,46.139998999999996,0.0,520.819946,1988218.0,46.313873,28.921432,3.0,102256.0,24.040001,30.204994,23.975294
2022-10-02,19:00:24,22.04,15.43,46.333999999999996,1022.64,2003968.7540483368,0.520966,46.333999999999996,0.0,510.869446,2004454.0,46.513592,27.047077,3.0,102264.0,24.040001,27.717358,23.97529
2022-10-02,19:05:25,21.98,15.02,46.359,1022.68,1985583.7238270119,0.558948,46.359001,0.0,529.490723,1983835.0,46.543579,30.560663,3.0,102268.0,23.98,32.372681,23.915306
2022-10-02,19:10:25,21.92,15.02,46.422,1022.8,1993421.552499481,0.580814,46.422001,0.0,539.64502,1992620.0,46.628349,32.494324,3.0,102280.0,23.92,34.911247,23.85528900000001
2022-10-02,19:15:26,21.8,14.76,46.614,1022.87,1981687.8770053159,0.575608,46.613997999999995,0.0,537.262512,1979472.0,46.76677700000001,32.068539,3.0,102287.0,23.799999,34.315628000000004,23.735292
2022-10-02,19:20:26,21.53,14.76,46.805,1022.95,1998681.2387597125,0.601252,46.805,0.0,548.796204,1998520.0,46.980267,34.288338,3.0,102295.0,23.530001,37.199051,23.465292
2022-10-02,19:25:27,21.63,14.66,46.785,1023.07,1992110.9534906081,0.583864,46.785,0.0,541.031067,1991150.0,46.952853999999995,32.837994,3.0,102307.0,23.629998999999998,35.257767,23.565294
2022-10-02,19:30:27,21.61,14.66,46.873999999999995,1023.15,1998681.2387597125,0.5742229999999999,46.874001,0.0,536.624817,1998520.0,47.056877,32.02076,3.0,102315.0,23.610001,34.156208,23.545292
2022-10-02,19:35:28,21.6,14.27,46.868,1023.25,2002644.2541841809,0.571438,46.868,0.0,535.338379,2002967.0,47.052544,31.797915999999997,3.0,102325.0,23.6,33.834599,23.535292000000002
2022-10-02,19:40:28,21.53,14.27,46.993,1023.32,1997363.7168223576,0.589653,46.993,0.0,543.6416019999998,1997041.0,47.190956,33.425171,3.0,102332.0,23.530001,35.910397,23.465292
2022-10-02,19:45:29,21.59,14.29,46.825,1023.38,2036290.8233249176,0.5211359999999999,46.825001,0.0,510.95578,2040816.0,47.005795,27.122625,3.0,102338.0,23.59,27.738946999999996,23.525292999999998
2022-10-02,19:50:29,21.42,14.29,47.136,1023.36,1994733.8771160368,0.596881,47.13600200000001,0.0,546.865479,1994092.0,47.311443,34.112156,3.0,102336.0,23.42,36.716362,23.355295
2022-10-02,19:55:30,21.43,14.14,47.201,1023.42,2010617.6203211641,0.577959,47.201,0.0,538.34082,2011923.0,47.386246,32.48160900000001,3.0,102342.0,23.43,34.585205,23.365294
2022-10-02,20:00:30,21.32,14.14,46.797,1023.57,2024048.5966826144,0.574333,46.797001,0.0,536.6757809999998,2027027.0,47.078247,32.18177,3.0,102357.0,23.32,34.168938,23.255293
2022-10-02,20:05:31,21.24,13.96,47.019,1023.61,2007952.786443121,0.605346,47.019001,0.0,550.5919190000002,2008929.0,47.207240999999996,34.941399,3.0,102361.0,23.24,37.64798,23.17528900000001
2022-10-02,20:10:32,21.28,13.96,46.896,1023.65,2018654.7308922496,0.590142,46.896,0.0,543.860779,2020958.0,47.053074,33.648792,3.0,102365.0,23.280001,35.965199,23.215294
2022-10-02,20:15:32,21.28,13.85,47.102,1023.65,2013289.5368143085,0.575387,47.102001,0.0,537.160645,2014925.0,47.286125,32.353081,3.0,102365.0,23.280001000000002,34.290169,23.215294
2022-10-02,20:20:32,21.25,13.85,47.354,1023.69,2007952.786443121,0.576915,47.354,0.0,537.8625490000002,2008929.0,47.538609,32.518333,3.0,102369.0,23.25,34.465641,23.185293
2022-10-02,20:25:33,21.24,13.7,47.238,1023.78,2013289.5368143085,0.574103,47.237999,0.0,536.569458,2014925.0,47.421471000000004,32.286910999999996,3.0,102378.0,23.24,34.142368,23.17528900000001
2022-10-02,20:30:33,21.18,13.7,47.383,1023.86,2007952.786443121,0.5822149999999999,47.382999,0.0,540.282654,2008929.0,47.574554,33.054783,3.0,102386.0,23.18,35.070667,23.115294
2022-10-02,20:35:34,21.18,13.57,47.521,1023.82,2002644.2541841809,0.5871270000000001,47.521,0.0,542.5057370000002,2002967.0,47.711502,33.52932,3.0,102382.0,23.18,35.626427,23.115292
2022-10-02,20:40:34,21.22,13.57,47.465,1023.88,2015968.564196468,0.575329,47.465,0.0,537.134094,2017937.0,47.64689600000001,32.477722,3.0,102388.0,23.219999,34.283524,23.155293
2022-10-02,20:45:35,21.21,13.55,47.541,1023.9,2005295.0070559632,0.582966,47.541,0.0,540.623657,2005944.0,47.720451000000004,33.209373,3.0,102390.0,23.209999,35.155914,23.145285
2022-10-02,20:50:35,21.2,13.55,47.533,1024.02,1997363.7168223576,0.59065,47.533001,0.0,544.0888669999998,1997041.0,47.697262,33.941765000000004,3.0,102402.0,23.200001,36.022213,23.135307
2022-10-02,20:55:36,21.16,13.52,47.612,1024.02,1997363.7168223576,0.607426,47.612,0.0,551.4997559999998,1997041.0,47.799191,35.482292,3.0,102402.0,23.16,37.874931,23.095297
2022-10-02,21:00:36,21.12,13.52,47.99100000000001,1024.14,1980392.6564716343,0.626333,47.991001,0.0,559.610291,1978022.0,48.159714,37.175804,3.0,102414.0,23.120001,39.902573,23.055292
2022-10-02,21:05:36,21.06,13.32,46.307,1024.2,2015968.564196468,0.660507,46.306999,0.0,573.668152,2017937.0,46.499588,40.099297,3.0,102420.0,23.059998999999998,43.417038,22.995304
2022-10-02,21:10:37,20.95,13.32,46.611999999999995,1024.31,2024048.5966826144,0.656331,46.611999999999995,0.0,571.989807,2027027.0,46.797039,39.806065,3.0,102431.0,22.950001,42.997448,22.885292
2022-10-02,21:15:37,20.92,13.14,47.71100000000001,1024.35,2005295.0070559632,0.6295850000000001,47.710999,0.0,560.980835,2005944.0,47.923962,37.585175,3.0,102435.0,22.92,40.245216,22.855307
2022-10-02,21:20:38,20.88,13.14,47.653,1024.33,2003968.7540483368,0.637921,47.653,0.0,564.461548,2004454.0,47.87314600000001,38.350235,3.0,102433.0,22.879999,41.115391,22.815296
2022-10-02,21:25:39,20.85,13.19,47.787,1024.41,2007952.786443121,0.637223,47.786999,0.0,564.171509,2008929.0,47.972321,38.336369,3.0,102441.0,22.85,41.042877000000004,22.785297
2022-10-02,21:30:39,20.91,13.19,48.208999999999996,1024.53,1984283.4073479616,0.642609,48.208999999999996,0.0,566.398987,1982379.0,48.382629,38.847435,3.0,102453.0,22.91,41.599747,22.845297
2022-10-02,21:35:39,20.91,13.07,48.581,1024.49,1962435.732418134,0.67292,48.581001,0.0,578.5947269999998,1957941.0,48.770668,41.448227,3.0,102449.0,22.91,44.648678000000004,22.845297
2022-10-02,21:40:40,20.94,13.07,48.858999999999995,1024.57,1942308.1911790736,0.714133,48.859001,0.0,594.3242799999998,1935484.0,49.050629,44.807934,3.0,102457.0,22.940001,48.58107,22.875296
2022-10-02,21:45:40,20.98,13.06,48.81399999999999,1024.59,1931166.8466535043,0.7559140000000001,48.813999,0.0,609.369629,1923077.0,49.001202,48.047501000000004,3.0,102459.0,22.98,52.342415,22.915298
2022-10-02,21:50:41,21.0,13.06,49.048,1024.63,1884328.856013661,0.856825,49.048,0.0,642.5271,1871102.0,49.251724,55.142036,3.0,102463.0,23.0,60.63177099999999,22.935297
2022-10-02,21:55:42,21.0,12.97,47.625,1024.64,1900878.791703281,0.889033,47.625,0.0,652.291626,1889433.0,47.825024,57.31657,3.0,102464.0,23.0,63.07291,22.935299
2022-10-02,22:00:42,21.0,12.97,48.354,1024.63,1898496.738660612,0.926553,48.354,0.0,663.229736,1886792.0,48.542736,59.759739,3.0,102463.0,23.0,65.807434,22.935297
2022-10-02,22:05:43,21.01,12.88,48.702,1024.7,1869217.0305421285,0.917618,48.779999,0.0,660.66571,1886792.0,48.255417,59.334972,3.0,102466.0,23.32,65.166428,23.255295
2022-10-02,22:10:44,20.98,12.88,48.81399999999999,1024.84,1862323.7918244773,0.981697,48.813999,0.0,696.318848,1846785.0,49.005619,63.288364,3.0,102484.0,22.98,69.63188199999999,22.915298
2022-10-02,22:15:45,20.99,12.85,48.986,1024.94,1801427.3691676657,1.259533,48.986,0.0,861.181519,1779829.0,49.178432,77.615555,3.0,102494.0,22.99,86.118149,22.925297
2022-10-02,22:20:45,21.0,12.85,49.162,1025.0,1730440.2440169381,1.719386,49.161999,0.0,1067.067505,1702396.0,49.354103,95.584953,3.0,102500.0,23.0,106.706749,22.935297
