date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-22,11:19:25,13.7,8.26,63.68899999999999,1006.33,1131441.8771555321,0.519004,63.688999,0.0,509.87085,1149915.0,63.944954,26.211128,3.0,100633.0,15.7,27.46770900000001,15.635299
2022-12-22,11:24:25,13.73,8.26,64.255,1006.37,1133134.384863806,0.518461,64.254997,0.0,509.59405499999997,1151877.0,64.502716,26.174234,3.0,100637.0,15.73,27.398515999999997,15.665291
2022-12-22,11:29:26,13.72,8.44,63.896,1006.35,1145125.2199008614,0.513165,63.896,0.0,506.877258,1165803.0,64.18355600000001,25.842251,2.0,100635.0,15.72,26.719315,15.655287
2022-12-22,11:34:27,13.74,8.44,63.92100000000001,1006.45,1145125.2199008614,0.522463,63.921001000000004,0.0,511.628906,1165803.0,64.166168,26.422629999999998,3.0,100645.0,15.74,27.907225,15.675288
2022-12-22,11:39:27,13.8,8.43,63.63399999999999,1006.59,1152968.5400823432,0.507881,63.633999,0.0,504.138306,1174935.0,63.896553,25.505585,3.0,100659.0,15.8,26.034578,15.735294
2022-12-22,11:44:28,13.79,8.42,63.889,1006.55,1163594.9738805622,0.5031939999999999,63.889,0.0,501.68499800000006,1187335.0,64.148193,25.204977,2.0,100655.0,15.79,25.421249,15.725288
2022-12-22,11:49:28,13.76,8.42,64.042,1006.74,1158257.3844263009,0.514033,64.042,0.0,507.324524,1181102.0,64.32384499999999,25.8869,3.0,100674.0,15.76,26.831131,15.695282999999998
2022-12-22,11:54:29,13.66,8.2,63.714,1006.9,1169884.6738875972,0.516638,63.714001,0.0,508.661896,1194690.0,63.977264,26.049423,3.0,100690.0,15.66,27.165474,15.595304999999998
2022-12-22,11:59:29,13.52,8.2,64.669,1006.94,1169884.6738875972,0.520988,64.668999,0.0,510.880493,1194690.0,65.014717,26.319042,3.0,100694.0,15.52,27.720127,15.455296
2022-12-22,12:04:29,13.48,8.24,63.976000000000006,1006.96,1186374.8192542505,0.508761,63.976002,0.0,504.596649,1214029.0,64.231705,25.557091,2.0,100696.0,15.48,26.149162,15.415299
2022-12-22,12:09:30,13.39,8.24,64.586,1007.08,1184519.6599930122,0.5183399999999999,64.585999,0.0,509.532074,1211849.0,64.956085,26.152048,2.0,100708.0,15.39,27.383017,15.325294
2022-12-22,12:14:30,13.42,8.18,64.0,1006.98,1195738.4684083927,0.50871,64.0,0.0,504.570068,1225045.0,64.24764300000001,25.549971,2.0,100698.0,15.42,26.142519,15.355303
2022-12-22,12:19:31,13.42,8.18,64.046,1007.04,1203336.48586601,0.553618,64.045998,0.0,526.955505,1234004.0,64.28782700000001,28.190834,3.0,100704.0,15.42,31.738873,15.355288
2022-12-22,12:24:31,13.38,8.18,64.003,1007.21,1218825.9277377368,0.5143340000000001,64.002998,0.0,507.47952300000003,1252319.0,64.23268900000001,25.888479,3.0,100721.0,15.38,26.869878999999997,15.315289000000002
2022-12-22,12:29:31,13.34,7.84,64.405,1007.21,1220790.1911667618,0.512509,64.404999,0.0,506.538483,1254647.0,64.6931,25.777765,2.0,100721.0,15.34,26.634623,15.275284
2022-12-22,12:34:32,13.31,7.84,64.295,1007.15,1234719.3322437124,0.5058199999999999,64.29499799999999,0.0,503.062225,1271186.0,64.561447,25.362339000000002,3.0,100715.0,15.31,25.765554,15.2453
2022-12-22,12:39:32,13.31,7.84,64.45,1007.11,1241803.7847370782,0.511207,64.449997,0.0,505.865387,1279621.0,64.718094,25.691011,3.0,100711.0,15.31,26.466345,15.245288
2022-12-22,12:44:33,13.31,7.41,64.104,1007.08,1246914.0864487155,0.517127,64.103996,0.0,508.912109,1285714.0,64.37425999999999,26.042337,2.0,100708.0,15.31,27.228023999999998,15.245285999999998
2022-12-22,12:49:33,13.28,7.41,64.244,1006.96,1257261.917303718,0.5119640000000001,64.244003,0.0,506.25729400000006,1298077.0,64.537552,25.729799,3.0,100696.0,15.28,26.564322,15.215293
2022-12-22,12:54:33,13.2,7.41,64.596,1006.88,1255178.6340409308,0.5410739999999999,64.596001,0.0,520.8908690000002,1295585.0,64.86419699999999,27.428048999999998,3.0,100688.0,15.2,30.22271,15.135291
2022-12-22,12:59:34,13.19,7.35,64.594,1006.96,1263553.467508743,0.519169,64.594002,0.0,509.954956,1305609.0,64.86770600000001,26.159214,3.0,100696.0,15.19,27.488743,15.125287
2022-12-22,13:04:34,13.19,7.35,64.51899999999999,1006.8,1275253.0323232538,0.509601,64.518997,0.0,505.03283700000003,1319648.0,64.79991899999999,25.585546,3.0,100680.0,15.19,26.258211,15.125294
2022-12-22,13:09:34,13.07,7.33,64.7,1006.74,1274180.4902163956,0.516258,64.699997,0.0,508.467041,1318359.0,65.033829,25.98432,3.0,100674.0,15.07,27.11676,15.005296
2022-12-22,13:14:35,13.09,7.35,64.563,1006.72,1281726.395598627,0.520034,64.563004,0.0,510.395599,1327434.0,64.850235,26.20871,3.0,100672.0,15.09,27.5989,15.025297
2022-12-22,13:19:35,13.11,7.35,64.431,1006.53,1289362.2096430666,0.52407,64.431,0.0,512.4415280000002,1336634.0,64.69925699999999,26.443832,3.0,100653.0,15.11,28.110376,15.045302
2022-12-22,13:24:36,13.12,7.29,64.334,1006.55,1294872.302563041,0.523759,64.334,0.0,512.2843019999998,1343284.0,64.60165400000001,26.420614,3.0,100655.0,15.12,28.071075,15.055285999999999
2022-12-22,13:29:36,13.13,7.29,64.192,1006.47,1309421.4243239085,0.536979,64.178001,0.0,518.880371,1351351.0,64.437538,27.175919,3.0,100647.0,15.13,29.720089,15.065305
2022-12-22,13:34:36,13.13,7.29,64.232,1006.49,1319686.9196481185,0.490987,64.23200200000001,0.0,495.186371,1373347.0,64.50930799999999,24.445238,0.0,100649.0,15.13,23.796591,15.065289000000002
2022-12-22,13:39:37,13.11,7.56,64.21600000000001,1006.43,1312825.4649450998,0.519077,64.216003,0.0,509.908478,1365015.0,64.483788,26.134968,3.0,100643.0,15.11,27.477119,15.045287
2022-12-22,13:44:37,13.12,7.56,63.902,1006.31,1325459.826274904,0.5118699999999999,63.902,0.0,506.20855700000004,1380368.0,64.178551,25.709784,3.0,100631.0,15.12,26.552143,15.055299
2022-12-22,13:49:38,13.12,7.63,64.017,1006.29,1339523.0555803634,0.5,64.016998,0.0,500.0,1397516.0,64.284798,25.0,2.0,100629.0,15.12,25.0,15.055297
2022-12-22,13:54:38,13.1,7.63,64.11399999999999,1006.25,1338339.731736112,0.519999,64.113998,0.0,510.37786900000003,1396070.0,64.39093000000001,26.182919000000002,3.0,100625.0,15.1,27.594471000000002,15.035295999999999
2022-12-22,13:59:38,13.09,7.8,64.108,1006.22,1341895.9919697142,0.52533,64.108002,0.0,513.0769650000002,1400415.0,64.38385799999999,26.486431,3.0,100622.0,15.09,28.269245,15.025295000000002
2022-12-22,14:04:39,13.09,7.8,64.12100000000001,1006.2,1344277.3504937715,0.5437569999999999,64.121002,0.0,522.199402,1403326.0,64.383385,27.519287,3.0,100620.0,15.09,30.549853999999996,15.025295999999999
2022-12-22,14:09:39,13.08,7.8,64.083,1006.12,1356312.058526187,0.521725,64.083,0.0,511.2547,1418067.0,64.350624,26.280409,3.0,100612.0,15.08,27.813675,15.015295000000002
2022-12-22,14:14:40,13.07,7.9,64.05,1005.94,1355098.8996750696,0.509417,64.050003,0.0,504.937622,1416579.0,64.325691,25.563694,3.0,100594.0,15.07,26.234407,15.005279999999999
2022-12-22,14:19:40,13.08,7.9,63.853,1005.92,1367329.0299728895,0.503017,63.853001,0.0,501.59198,1431601.0,64.105385,25.181463,3.0,100592.0,15.08,25.397999,15.015296
2022-12-22,14:24:40,13.06,7.99,63.962,1005.86,1364865.3748961957,0.527215,63.96200200000001,0.0,514.024658,1428571.0,64.226219,26.596102000000002,3.0,100586.0,15.06,28.506163,14.995288
2022-12-22,14:29:41,13.06,7.99,63.968999999999994,1005.77,1371041.234229185,0.5065270000000001,63.969002,0.0,503.431976,1436170.0,64.248604,25.391945,3.0,100577.0,15.06,25.857996,14.995297
2022-12-22,14:34:41,13.07,7.99,63.928,1005.69,1377273.2377394864,0.520726,63.928001,0.0,510.74765,1443850.0,64.19453399999999,26.223915,3.0,100569.0,15.07,27.686913,15.005292
2022-12-22,14:39:42,13.06,8.15,63.903,1005.67,1378526.4431771426,0.536795,63.903,0.0,518.789551,1445396.0,64.16935,27.138475,3.0,100567.0,15.06,29.697393,14.995298000000002
2022-12-22,14:44:42,13.06,8.19,63.883,1005.65,1369801.5951947726,0.533615,63.882999,0.0,517.217529,1434644.0,64.13679499999999,26.966381,3.0,100565.0,15.06,29.304375,14.995298000000002
2022-12-22,14:49:42,13.05,8.19,63.961999999999996,1005.46,1372283.1189865477,0.533468,63.96200200000001,0.0,517.144409,1437700.0,64.22718,26.962954,3.0,100546.0,15.05,29.286108,14.985302
2022-12-22,14:54:43,13.04,8.34,63.882,1005.39,1377273.2377394864,0.522848,63.882,0.0,511.82372999999995,1443850.0,64.160255,26.358507,3.0,100539.0,15.04,27.955935999999998,14.975297
2022-12-22,14:59:43,13.02,8.34,64.08800000000001,1005.4,1377273.2377394864,0.538329,64.087997,0.0,519.544617,1443850.0,64.357025,27.245583,3.0,100540.0,15.02,29.88615200000001,14.955297
2022-12-22,15:04:44,13.04,8.45,63.942,1005.35,1388634.7913475365,0.540871,63.942001,0.0,520.791199,1457883.0,64.201454,27.389326,3.0,100535.0,15.04,30.1978,14.975297
2022-12-22,15:09:44,13.01,8.45,63.979,1005.27,1376022.3087877021,0.541926,63.966,0.0,521.307129,1459459.0,64.255623,27.453775,3.0,100527.0,15.01,30.326775,14.945296
2022-12-22,15:14:44,13.01,8.45,64.025,1005.23,1387363.1481880536,0.539127,64.025002,0.0,519.9365230000002,1456311.0,64.26799,27.295937,0.0,100523.0,15.01,29.984131,14.945286
2022-12-22,15:19:45,12.99,8.45,63.96,1005.17,1389908.767797285,0.520591,63.959999,0.0,510.679016,1459459.0,64.225388,26.23399,3.0,100517.0,14.99,27.669754,14.925285
2022-12-22,15:24:45,12.98,8.45,64.024,1005.13,1379781.9313205776,0.5512060000000001,64.024002,0.0,525.799683,1446945.0,64.29051199999999,27.983681,3.0,100513.0,14.98,31.449921000000003,14.915291
2022-12-22,15:29:46,12.99,8.44,64.095,1005.03,1386093.8319145637,0.5527810000000001,64.095001,0.0,526.5546879999998,1454741.0,64.361938,28.08152,3.0,100503.0,14.99,31.63868,14.925297
2022-12-22,15:34:46,12.99,8.44,63.845,1004.97,1387363.1481880536,0.537991,63.845001,0.0,519.37854,1456311.0,64.10526999999999,27.256496000000002,3.0,100497.0,14.99,29.844637,14.925285999999998
2022-12-22,15:39:46,12.96,8.54,64.081,1004.95,1395028.1354100106,0.540423,64.081001,0.0,520.572021,1465798.0,64.35818499999999,27.398993,3.0,100495.0,14.96,30.142998,14.895287
2022-12-22,15:44:47,12.95,8.54,64.002,1004.93,1397601.9872083205,0.549534,64.001999,0.0,524.995911,1468988.0,64.268997,27.918629,3.0,100493.0,14.95,31.24898300000001,14.885295000000001
2022-12-22,15:49:47,12.92,8.54,64.126,1004.9,1387363.1481880536,0.565501,64.125999,0.0,532.5750730000002,1456311.0,64.394287,28.816792,3.0,100490.0,14.92,33.143772,14.855292000000002
2022-12-22,15:54:48,12.92,8.49,63.99100000000001,1004.86,1396313.8752023126,0.553424,63.991001000000004,0.0,526.862488,1467391.0,64.25799599999999,28.158392,3.0,100486.0,14.92,31.715621999999996,14.855295000000002
2022-12-22,15:59:48,12.92,8.49,64.152,1004.74,1392463.7463024012,0.5613239999999999,64.152,0.0,530.613342,1462622.0,64.4356,28.611896999999995,3.0,100474.0,14.92,32.653332,14.855298
2022-12-22,16:04:48,12.92,8.49,63.928,1004.68,1398892.477999263,0.541269,63.928001,0.0,520.986023,1470588.0,64.184929,27.484592,3.0,100468.0,14.92,30.246510999999998,14.855301
2022-12-22,16:09:49,12.92,8.49,63.997,1004.56,1401480.6223424478,0.535028,63.997002,0.0,517.917175,1473799.0,64.264275,27.12859000000001,3.0,100456.0,14.92,29.479296,14.8553
2022-12-22,16:14:49,12.92,8.49,64.139,1004.53,1397601.9872083205,0.545575,64.139,0.0,523.082886,1468988.0,64.379509,27.751692,3.0,100453.0,14.92,30.77072,14.855289
2022-12-22,16:19:50,12.88,8.48,64.235,1004.45,1406685.7482925104,0.5354180000000001,64.235001,0.0,518.109802,1480263.0,64.51904300000001,27.1612,3.0,100445.0,14.88,29.527454,14.815285
2022-12-22,16:24:50,14.29,8.48,62.55,1004.33,1389908.767797285,0.501286,62.549999,0.0,500.679749,1459459.0,62.465961,25.079887,2.0,100433.0,16.290001,25.16993900000001,16.225296
2022-12-22,16:29:50,15.13,8.45,60.193999999999996,1004.33,1404078.3612895852,0.506663,60.193999999999996,0.0,503.502838,1477024.0,60.58984399999999,25.39772,2.0,100433.0,17.129998999999998,25.87571,17.0653
2022-12-22,16:34:52,15.37,8.45,60.885,1004.29,1405380.8454278396,0.495133,61.110001000000004,0.0,497.41162099999997,1486784.0,60.379523999999996,24.707998,2.0,100425.0,17.690001000000006,24.352905,17.625288
2022-12-22,16:39:53,15.38,8.46,62.84,1004.23,1363636.87362492,0.566126,62.84,0.0,532.867371,1427061.0,63.022469,28.698093,3.0,100423.0,17.379998999999998,33.216843,17.315298000000002
2022-12-22,16:44:54,15.48,8.46,63.576,1004.15,1333627.2695259382,0.6395569999999999,63.576,0.0,565.139099,1390319.0,63.681305,32.354847,3.0,100415.0,17.48,41.284775,17.415283
2022-12-22,16:49:54,15.670000000000002,8.46,63.96,1004.09,1299314.40148741,0.708479,63.959999,0.0,592.220825,1348651.0,64.191513,35.448631,3.0,100409.0,17.67,48.055199,17.605297
2022-12-22,16:54:55,16.14,8.47,64.255,1004.02,1237745.6039668215,0.8929549999999999,64.254997,0.0,653.4562990000003,1274788.0,64.374863,42.447078999999995,3.0,100402.0,18.139999,63.364075,18.075298
2022-12-22,16:59:55,16.23,8.47,64.638,1004.0,1199525.4454386404,1.10392,64.638,0.0,773.942566,1229508.0,64.847435,48.911495,3.0,100400.0,18.23,77.394257,18.165291
2022-12-22,17:04:56,16.58,8.52,64.095,1003.92,1166282.2591027725,1.2746520000000001,64.099998,0.0,869.0750119999999,1190476.0,64.345177,53.35154,3.0,100392.0,18.58,86.907501,18.515282
2022-12-22,17:09:56,16.63,8.52,64.215,1003.86,1144260.3220562274,1.474687,64.214996,0.0,965.508362,1164797.0,64.452766,57.881851,3.0,100386.0,18.629999,96.550835,18.565302
2022-12-22,17:14:56,17.0,8.52,63.853,1003.8,1127232.6457461321,1.549798,63.853001,0.0,998.3723140000001,1145038.0,64.10743000000001,59.511978000000006,3.0,100380.0,19.0,99.837234,18.935287
2022-12-22,17:19:57,16.99,8.52,64.515,1003.68,1097826.589119855,1.877852,64.514999,0.0,1125.38916,1111111.0,64.701233,65.5093,3.0,100368.0,18.99,112.53891000000002,18.925293
2022-12-22,17:24:57,17.26,8.52,63.736,1003.62,1089928.5595283248,1.9554,63.736,0.0,1152.158569,1102041.0,63.905365,66.893929,3.0,100362.0,19.26,115.21585800000001,19.195299
2022-12-22,17:29:58,17.24,8.6,63.855,1003.59,1068406.7073960342,2.234891,63.855,0.0,1240.537842,1077414.0,64.183456,71.157333,3.0,100359.0,19.24,124.05378,19.175285
2022-12-22,17:34:58,17.45,8.6,63.57,1003.57,1057223.1111278995,2.360484,63.57,0.0,1276.706421,1064669.0,63.770962,73.00956,3.0,100357.0,19.450001,127.670647,19.385305
2022-12-22,17:39:58,17.5,8.6,63.742,1003.53,1045549.155203602,2.54356,63.742001,0.0,1326.121582,1051402.0,63.883621,75.49754300000002,3.0,100353.0,19.5,132.612152,19.435297
2022-12-22,17:44:59,17.72,8.69,63.2,1003.37,1034836.5662999295,2.6126970000000003,63.200001,0.0,1343.862793,1039261.0,63.40403000000001,76.509346,3.0,100337.0,19.719998999999998,134.386276,19.655296
2022-12-22,17:49:59,17.6,8.69,63.618,1003.29,1031314.3195749536,2.753109,63.618,0.0,1378.492554,1035276.0,63.84256,78.325378,3.0,100329.0,19.6,137.84925800000002,19.535297
2022-12-22,17:55:00,17.92,8.79,62.736,1003.17,1034130.1935437135,2.723187,62.736,0.0,1371.263306,1038462.0,62.961535999999995,78.169083,3.0,100317.0,19.92,137.126328,19.855295
2022-12-22,18:00:00,17.89,8.79,63.227,1003.15,1015416.0499131569,2.953608,63.227001,0.0,1424.996094,1017332.0,63.365799,80.90898100000003,3.0,100315.0,19.889999,142.499603,19.825302
2022-12-22,18:05:00,17.7,8.79,63.15600000000001,1003.15,1001984.6270241636,3.3496089999999996,63.155998,0.0,1508.227295,1002227.0,63.509953,85.077682,3.0,100315.0,19.700001,150.822723,19.6353
2022-12-22,18:10:01,17.76,8.82,62.585,1003.12,999340.8693798513,3.518448,62.584999,0.0,1540.759155,999260.0,62.95871,86.847229,3.0,100312.0,19.76,154.07591200000005,19.695301
2022-12-22,18:15:01,17.63,8.82,62.904,1003.06,985686.9017977674,3.9128089999999998,62.903999,0.0,1611.0373539999994,983965.0,63.22153100000001,90.440201,3.0,100306.0,19.629998999999998,161.10372900000004,19.565298000000002
2022-12-22,18:20:01,17.34,8.82,63.278,1002.98,980583.0238882916,4.482458,63.278,0.0,1700.949829,978261.0,63.634586,95.007179,3.0,100298.0,19.34,170.094986,19.275299
2022-12-22,18:25:02,16.67,8.93,65.043,1003.0,955233.790437461,5.876867,65.042999,0.0,1880.1271969999998,950035.0,65.350868,103.92600300000001,3.0,100300.0,18.67,188.01272600000001,18.605299
2022-12-22,18:30:02,16.36,8.93,65.626,1002.82,940994.2877014028,7.0611630000000005,65.625999,0.0,2001.5753170000007,934256.0,65.92643699999999,110.10125,3.0,100282.0,18.360001,200.157532,18.295298000000006
2022-12-22,18:35:02,16.17,8.97,66.15100000000001,1002.83,921533.3452587331,8.352257,66.15100100000001,0.0,2112.660889,912779.0,66.432755,115.813202,3.0,100283.0,18.17,211.266098,18.105297
2022-12-22,18:40:03,16.02,8.97,66.10600000000001,1002.8,916515.9249559816,9.236251,66.106003,0.0,2179.2138670000004,907258.0,66.418442,119.385818,3.0,100280.0,18.02,217.921387,17.955299
2022-12-22,18:45:03,15.91,9.09,66.4,1002.83,908818.7346834659,9.91478,66.400002,0.0,2226.110352,898802.0,66.645859,122.01873,3.0,100283.0,17.91,222.611023,17.845299
2022-12-22,18:50:04,15.81,9.09,66.329,1002.83,908818.7346834659,10.37575,66.329002,0.0,2256.17334,898802.0,66.643051,123.835411,3.0,100283.0,17.809998999999994,225.61734,17.745296
2022-12-22,18:55:04,15.73,9.26,66.696,1002.83,899110.2904576024,11.151049,66.695999,0.0,2303.844727,888158.0,66.970161,126.539772,3.0,100283.0,17.73,230.38447599999998,17.665293
2022-12-22,19:00:04,15.66,9.26,66.64699999999999,1002.78,895920.0723380853,11.619801,66.647003,0.0,2331.084717,884666.0,66.935387,128.246277,3.0,100278.0,17.66,233.108475,17.595282
2022-12-22,19:05:06,15.64,9.5,66.98100000000001,1002.82,885447.6049118105,12.458309,66.981003,0.0,2377.178467,873221.0,67.251625,130.89627099999998,3.0,100282.0,17.639999,237.71785,17.575281
2022-12-22,19:10:06,15.61,9.5,66.98,1002.82,879791.4386361763,13.288659,66.980003,0.0,2419.862549,867052.0,67.25444,133.400345,3.0,100282.0,17.610001,241.986252,17.545285999999994
2022-12-22,19:15:07,15.54,9.5,67.22,1002.74,872696.3502966419,14.060591,67.220001,0.0,2457.21582,859325.0,67.512688,135.654022,3.0,100274.0,17.540001,245.721588,17.475306
2022-12-22,19:20:08,15.47,9.5,67.31,1002.64,862756.7618517302,15.449275,67.309998,0.0,2519.522949,848523.0,67.594177,139.17193600000002,3.0,100264.0,17.469998999999998,251.952301,17.405291000000002
2022-12-22,19:25:09,15.420000000000002,9.67,67.84899999999999,1002.7,852081.4873373761,16.645269,67.84899899999999,0.0,2568.849609,836950.0,68.056526,142.05874599999999,3.0,100270.0,17.42,256.884949,17.355307
2022-12-22,19:30:09,16.62,9.67,65.03699999999999,1002.66,851124.092953167,13.99919,65.037003,0.0,2454.3208010000008,835913.0,65.298523,136.667847,3.0,100266.0,18.620001,245.432083,18.555296
2022-12-22,19:35:10,17.09,9.73,64.184,1002.6,864233.2415041055,11.517096,64.183998,0.0,2325.21167,850126.0,64.35122700000001,130.493652,3.0,100260.0,19.09,232.521164,19.025288
2022-12-22,19:40:10,17.16,9.73,64.12100000000001,1002.66,857871.3922211487,11.423708,64.121002,0.0,2319.825684,843223.0,64.428894,130.58961499999998,3.0,100266.0,19.16,231.982559,19.095291
2022-12-22,19:45:10,16.63,9.83,65.403,1002.7,852081.4873373761,13.30379,65.403,0.0,2420.615479,836950.0,65.484909,136.11969,3.0,100270.0,18.629998999999998,242.061539,18.565296
2022-12-22,19:50:11,17.06,9.83,65.096,1002.7,835171.3902810361,13.589117000000002,65.096001,0.0,2434.65332,818678.0,65.16597,137.232269,3.0,100270.0,19.059999,243.465332,18.995281
2022-12-22,19:55:11,17.51,9.91,63.87,1002.66,836093.2124712645,12.558369,63.869999,0.0,2382.470459,819672.0,64.087746,134.93133500000002,3.0,100266.0,19.51,238.24704,19.445295
2022-12-22,20:00:11,17.42,9.91,64.194,1002.6,835632.0471505006,12.85866,64.194,0.0,2398.102539,819175.0,64.43325,136.120514,3.0,100260.0,19.42,239.810257,19.355299
2022-12-22,20:05:12,17.65,9.91,63.82,1002.64,827869.3495885021,13.002131,63.825001,0.0,2405.442627,810811.0,64.076355,136.89666699999998,3.0,100264.0,19.65,240.54426600000002,19.5853
2022-12-22,20:10:12,17.59,9.91,64.188,1002.6,825163.8957867075,13.416027,64.188004,0.0,2426.172852,807899.0,64.400116,138.370758,3.0,100260.0,19.59,242.617294,19.525301
2022-12-22,20:15:13,17.89,9.92,63.478,1002.6,815832.4840493392,13.207182000000001,63.478001,0.0,2415.793945,797872.0,63.690631999999994,138.224625,3.0,100260.0,19.889999,241.57939100000002,19.825298
2022-12-22,20:20:13,17.8,9.92,63.705,1002.62,810594.3973888545,14.283888,63.705002,0.0,2467.63916,792254.0,64.014183,141.33902,3.0,100262.0,19.799999,246.763916,19.735296
2022-12-22,20:25:13,17.97,9.9,63.36,1002.66,804140.6242159319,14.127576999999999,63.360001000000004,0.0,2460.3598629999997,785340.0,63.544739,141.36264,3.0,100266.0,19.969998999999998,246.035995,19.905298000000002
2022-12-22,20:30:14,18.05,9.9,63.273,1002.62,804140.6242159319,14.210807999999998,63.272999,0.0,2464.24585,785340.0,63.516861,141.976273,3.0,100262.0,20.049999,246.424591,19.985302
2022-12-22,20:35:14,18.23,9.9,62.858,1002.66,798629.9116260633,13.896832999999999,62.858002,0.0,2449.466064,779446.0,63.164168999999994,141.604675,3.0,100266.0,20.23,244.946609,20.165297
2022-12-22,20:40:15,18.21,9.91,63.118,1002.64,800740.4545026695,14.398969,63.118,0.0,2472.94751,781702.0,63.27916,143.269867,3.0,100264.0,20.209999,247.294754,20.145306
2022-12-22,20:45:15,18.42,9.91,62.714,1002.66,796949.4709644183,14.331774,62.714001,0.0,2469.853271,777650.0,62.838902000000004,143.51681499999995,3.0,100266.0,20.42,246.985321,20.355299
2022-12-22,20:50:15,18.35,9.91,62.69600000000001,1002.66,789885.7938413934,15.0358,62.695999,0.0,2501.576904,770108.0,63.073097,145.625473,3.0,100266.0,20.35,250.1577,20.285301
2022-12-22,20:55:16,18.41,9.83,62.789,1002.62,781331.0793330189,16.202364000000006,62.789001,0.0,2551.008789,760992.0,62.985516000000004,148.697601,3.0,100262.0,20.41,255.10087599999997,20.345299
2022-12-22,21:00:16,18.33,9.83,62.882,1002.68,708561.6057312812,17.547311999999998,62.863998,0.0,2603.761719,746762.0,63.21177700000001,151.979218,3.0,100268.0,20.33,260.37616,20.265297
2022-12-22,21:05:17,17.59,9.83,64.47399999999999,1002.82,698103.1389315879,22.674179000000002,64.47399899999999,0.0,2773.32959,733760.0,64.902023,161.60195900000005,3.0,100282.0,19.59,277.33294700000005,19.525305
2022-12-22,21:10:17,17.03,9.83,66.03,1002.78,671467.456334503,32.510227,66.029999,0.0,3011.697754,700962.0,66.341927,175.026672,3.0,100278.0,19.030001,301.169769,18.965294
2022-12-22,21:15:17,16.75,9.8,66.581,1002.78,644585.8994622017,47.956306,66.581001,0.0,3268.858643,668311.0,66.895172,189.572525,3.0,100278.0,18.75,326.885864,18.685301000000006
2022-12-22,21:20:18,16.61,9.8,66.753,1002.74,610277.3209045243,77.58800500000002,66.752998,0.0,3587.136475,627280.0,67.051468,207.556549,3.0,100274.0,18.610001,358.713654,18.545298000000006
2022-12-22,21:25:18,16.49,9.8,66.916,1002.62,586168.7859689202,119.389145,66.920998,0.0,3872.240723,598868.0,67.216827,223.84294100000002,3.0,100262.0,18.49,387.22406,18.425295000000002
2022-12-22,21:30:18,16.41,9.75,66.876,1002.64,563472.7684238636,167.357422,66.875999,0.0,4095.668457,572433.0,67.23796800000001,236.843277,3.0,100264.0,18.41,409.566833,18.345299
2022-12-22,21:35:19,16.25,9.75,67.077,1002.7,546385.5223623011,217.576218,67.077003,0.0,4269.2661130000015,552726.0,67.364677,247.17451499999999,3.0,100270.0,18.25,426.926605,18.185303
2022-12-22,21:40:19,16.2,9.75,67.2,1002.72,535558.3596188028,254.191284,67.199997,0.0,4372.15918,540325.0,67.459572,249.599472,2.0,100272.0,18.200001,437.215912,18.135294
2022-12-22,21:45:20,16.19,9.69,67.208,1002.76,514092.38518089603,378.238678,67.208,0.0,4635.0771479999985,515934.0,67.413589,249.652878,2.0,100276.0,18.190001000000002,463.507721,18.12529
2022-12-22,21:50:20,16.23,9.69,67.253,1002.7,484781.5724482921,558.557251,67.252998,0.0,4892.963379,483041.0,67.54592099999999,250.0,2.0,100270.0,18.23,489.296326,18.165304000000006
2022-12-22,21:55:20,16.41,9.69,66.96600000000001,1002.74,472374.5659882347,698.568054,66.966003,0.0,5040.931640999999,469259.0,67.200836,249.644669,2.0,100274.0,18.41,504.09317000000004,18.345285
2022-12-22,22:00:21,16.44,9.69,67.084,1002.72,464545.1614329144,754.52002,67.084,0.0,5091.902344,460605.0,67.360001,249.97634900000003,2.0,100272.0,18.440001,509.190216,18.375282
2022-12-22,22:05:21,16.4,9.69,67.36,1002.72,462557.5008640336,763.551331,67.362999,0.0,5099.773438,458413.0,67.641037,249.45687900000001,3.0,100272.0,18.4,509.977356,18.335302
2022-12-22,22:10:22,16.38,9.65,67.568,1002.72,460867.2803666124,744.317505,67.568001,0.0,5082.895996,456551.0,67.864449,249.442413,3.0,100272.0,18.379999,508.289612,18.315296
2022-12-22,22:15:22,16.25,9.65,66.774,1002.76,462274.9370219522,741.340149,66.774002,0.0,5080.244629,458102.0,67.218147,248.918137,3.0,100276.0,18.25,508.024445,18.185289
2022-12-22,22:20:22,15.34,9.65,66.904,1002.83,499171.51222356857,531.197693,66.903999,0.0,4859.739258,499131.0,67.11434200000001,239.445679,3.0,100283.0,17.34,485.973938,17.275299
2022-12-22,22:25:23,15.71,9.68,66.438,1002.8,518673.0532049826,344.001099,66.438004,0.0,4572.310547,521117.0,66.664261,226.77555800000002,3.0,100280.0,17.709999,457.23104900000004,17.645292
2022-12-22,22:30:23,15.8,9.68,66.369,1002.76,533293.8443074424,263.267944,66.369003,0.0,4395.369140999999,537740.0,66.638412,219.189499,3.0,100276.0,17.799999,439.536926,17.735283
2022-12-22,22:35:24,15.77,9.66,66.492,1002.87,538224.7217089186,231.64700299999998,66.491997,0.0,4310.721191,543373.0,66.776085,215.89097599999997,3.0,100287.0,17.77,431.072113,17.705303
