date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-26,12:02:33,25.01,20.86,54.812,1009.61,1025034.3300162088,0.516163,54.812,0.0,508.418335,1028180.0,54.919834,28.80677,1.0,100961.0,27.01,27.104584,26.94528
2021-07-26,12:07:33,25.0,20.86,55.376,1009.55,1016097.0798063136,0.572908,55.375999,0.0,536.018127,1018100.0,55.548901,40.670948,3.0,100955.0,27.0,34.004536,26.935295
2021-07-26,12:12:34,24.95,21.01,54.482,1009.53,1035543.9047058668,0.523246,54.481998,0.0,512.025269,1040062.0,54.733994,30.250477,3.0,100953.0,26.950001,28.00631,26.885283
2021-07-26,12:17:34,24.73,21.01,54.725,1009.57,1057223.1111278995,0.50615,54.724998,0.0,503.234924,1064669.0,54.839397,26.33934,2.0,100957.0,26.73,25.808731,26.665298
2021-07-26,12:22:34,24.72,21.18,54.362,1009.61,1075994.81982894,0.510852,54.362,0.0,505.68158,1086082.0,54.56823,27.256948,2.0,100961.0,26.719999,26.420399,26.655285
2021-07-26,12:27:35,24.77,21.18,54.568,1009.59,1079060.3307782758,0.5323,54.568001,0.0,516.564331,1089588.0,54.755497,31.366062,3.0,100959.0,26.77,29.141079,26.705303
2021-07-26,12:32:35,24.87,21.37,53.914,1009.57,1089145.002315211,0.483979,54.046001,0.0,491.382385,1129707.0,53.622276,21.730633,2.0,100951.0,27.16,22.845598,27.095285
2021-07-26,12:37:36,24.75,21.37,54.167,1009.55,1093863.317952672,0.518183,54.167,0.0,509.452362,1106557.0,54.324883,28.523491,3.0,100955.0,26.75,27.363089,26.685305
2021-07-26,12:42:37,24.55,21.49,53.982,1009.61,1110704.3147935462,0.510912,53.981998,0.0,505.712585,1125938.0,54.165054,27.093054,2.0,100961.0,26.549999,26.42815,26.485291
2021-07-26,12:47:37,24.72,21.49,52.929,1009.67,1112335.304279127,0.558569,52.929001,0.0,529.311401,1127820.0,53.135323,35.562946,3.0,100967.0,26.719999,32.327847,26.655293
2021-07-26,12:52:38,24.81,21.49,52.523,1009.69,1124722.1063891507,0.539587,52.522999,0.0,520.162354,1142132.0,52.740211,32.289413,3.0,100969.0,26.809999,30.040592,26.745295
2021-07-26,12:57:38,24.87,21.49,52.478,1009.71,1124722.1063891507,0.497692,52.264,0.0,498.775574,1155822.0,51.967899,24.558342,2.0,100971.0,27.129999,24.69389,27.065285
2021-07-26,13:02:43,25.1,21.65,52.12,1009.63,1133982.5389886168,0.504999,52.119999,0.0,502.63266,1152861.0,52.230072,25.945799,2.0,100963.0,27.1,25.658167,27.03529
2021-07-26,13:07:44,25.18,21.65,52.497,1009.65,1132287.4985329325,0.506489,52.497002,0.0,503.412048,1150895.0,52.645016,26.193476,2.0,100965.0,27.18,25.853014,27.115282
2021-07-26,13:12:44,24.99,21.6,53.022,1009.73,1129754.4179416555,0.540301,53.021999,0.0,520.512207,1147959.0,53.271473,32.011597,3.0,100973.0,26.99,30.128052,26.925283
2021-07-26,13:17:44,25.03,21.6,52.901,1009.8,1122222.7249851192,0.571878,52.901001,0.0,535.542114,1139241.0,53.074455,37.185921,3.0,100980.0,27.030001,33.885525,26.965298
2021-07-26,13:22:45,25.14,21.6,52.327,1009.78,1117257.13980706,0.589258,52.159,0.0,543.464478,1138280.0,52.346832,39.959457,3.0,100976.0,27.200001,35.866112,27.135284
2021-07-26,13:28:05,25.27,21.58,51.986,1009.71,1108266.7789349009,0.666894,51.986,0.0,576.214478,1123128.0,52.127422,51.321651,3.0,100971.0,27.27,44.053616,27.205288
2021-07-26,13:33:05,25.36,21.22,51.797,1009.73,1100218.3671448012,0.709689,51.797001,0.0,592.672485,1113861.0,51.978611,57.116112,3.0,100973.0,27.360001,48.168125,27.295284
2021-07-26,13:38:06,25.54,21.22,51.44,1009.71,1087581.2628662868,0.766654,51.439999,0.0,613.102783,1099349.0,51.657539,64.333557,3.0,100971.0,27.540001,53.275696,27.475288
2021-07-26,13:43:06,25.14,21.12,52.592,1009.69,1079060.3307782758,0.795873,52.591999,0.0,623.000183,1089588.0,52.918209,67.923485,3.0,100969.0,27.139999,55.750046,27.075287
2021-07-26,13:48:07,25.12,21.12,53.106,1009.71,1079829.4397264223,0.798087,53.105999,0.0,623.735291,1090468.0,53.386765,68.328812,3.0,100971.0,27.120001,55.933823,27.055294
2021-07-26,13:53:07,25.1,21.08,53.351,1009.63,1066151.0995909506,0.843607,53.351002,0.0,638.413147,1074841.0,53.555847,73.6362,3.0,100963.0,27.1,59.603283,27.035297
2021-07-26,13:58:08,25.25,21.08,53.032,1009.67,1052814.9556023309,0.91718,53.032001,0.0,660.53949,1059655.0,53.355724,81.610329,3.0,100967.0,27.25,65.134872,27.185287
2021-07-26,14:03:08,25.27,21.08,53.114,1009.63,1052083.8344371126,0.924083,53.113998,0.0,662.523376,1058824.0,53.320999,82.509064,3.0,100963.0,27.27,65.630844,27.205284
2021-07-26,14:08:08,25.29,20.85,53.103,1009.75,1049169.4761083815,0.924554,53.103001,0.0,662.658447,1055512.0,53.296642,82.753746,3.0,100975.0,27.290001,65.664612,27.225288
2021-07-26,14:13:09,25.24,20.82,53.337,1009.78,1039808.3251302836,0.960723,53.337002,0.0,682.031799,1044892.0,53.514053,86.570824,3.0,100978.0,27.24,68.203178,27.175289
2021-07-26,14:18:09,25.15,20.66,53.398,1009.76,1050624.6342197715,0.907447,53.338001,0.0,657.716431,1068884.0,53.306282,81.390717,3.0,100976.0,27.25,64.4291,27.185299
2021-07-26,14:23:11,25.19,20.57,53.443,1009.8,1041237.6142669702,0.95829,53.443001,0.0,680.354553,1046512.0,53.701126,86.761856,3.0,100980.0,27.190001,68.035454,27.125286
2021-07-26,14:28:11,25.04,20.49,53.662,1009.78,1046271.2192072204,0.944937,53.661999,0.0,671.071533,1052221.0,53.847267,85.640732,3.0,100978.0,27.040001,67.107155,26.975294
2021-07-26,14:33:11,25.03,20.46,53.715,1009.88,1057223.1111278995,0.902072,53.715,0.0,656.144287,1064669.0,53.947227,81.411789,3.0,100988.0,27.030001,64.036079,26.965292
2021-07-26,14:38:12,25.29,20.46,53.558,1009.86,1049169.4761083815,0.904619,53.557999,0.0,656.890503,1055512.0,53.753685,81.865952,3.0,100986.0,27.290001,64.222626,27.225286
2021-07-26,14:43:12,24.99,20.37,54.095,1009.9,1039095.1510240458,0.927266,54.095001,0.0,663.433411,1044084.0,54.478336,84.434418,3.0,100990.0,26.99,65.858353,26.925295
2021-07-26,14:48:13,24.75,20.31,54.728,1009.86,1046271.2192072204,0.913145,54.728001,0.0,659.37262,1052221.0,54.972137,83.161011,3.0,100986.0,26.75,64.843155,26.685289
2021-07-26,14:53:13,24.74,20.26,54.984,1009.9,1046271.2192072204,0.911656,54.984001,0.0,658.940857,1052221.0,55.143131,83.198235,3.0,100990.0,26.74,64.735214,26.675295
2021-07-26,14:58:14,24.83,20.23,54.964,1010.04,1037671.733664123,0.908975,54.964001,0.0,658.161438,1042471.0,55.227863,83.106735,3.0,101004.0,26.83,64.540359,26.765293
2021-07-26,15:03:14,24.82,20.23,55.616,1010.04,1029912.125365612,0.958731,55.616001,0.0,680.659058,1033691.0,55.788837,88.512512,3.0,101004.0,26.82,68.065903,26.755291
2021-07-26,15:08:14,25.12,20.04,55.033,1010.1,1011348.9648506758,1.026583,55.033001,0.0,725.894775,1012753.0,55.152748,95.439339,3.0,101010.0,27.120001,72.589478,27.055298
2021-07-26,15:13:15,25.26,20.04,54.898,1010.08,1006645.0184071492,1.082968,54.897999,0.0,761.266357,1007463.0,55.115215,100.936714,3.0,101008.0,27.26,76.126633,27.195282
2021-07-26,15:18:15,25.33,20.04,54.861,1010.19,990844.1885026528,1.169914,54.861,0.0,812.35321,989736.0,54.978138,108.802216,3.0,101019.0,27.33,81.235321,27.265295
2021-07-26,15:23:15,25.58,19.86,54.346,1010.23,983766.7334445256,1.261284,54.346001,0.0,862.100342,981818.0,54.584187,116.542458,3.0,101023.0,27.58,86.210037,27.515285
2021-07-26,15:28:16,25.56,19.73,54.428,1010.25,973025.5476408314,1.387234,54.428001,0.0,925.066223,969828.0,54.625946,126.315674,3.0,101025.0,27.559999,92.506622,27.495287
2021-07-26,15:33:16,25.38,19.73,55.209,1010.23,956439.8931001392,1.492289,55.209,0.0,973.357605,951374.0,55.462677,133.926544,3.0,101023.0,27.379999,97.335762,27.315296
2021-07-26,15:38:17,25.31,19.75,55.549,1010.19,955836.4612947667,1.520422,55.549,0.0,985.712769,950704.0,55.76012,136.178329,3.0,101019.0,27.309999,98.571274,27.245289
2021-07-26,15:43:17,25.22,19.75,55.787,1010.14,954631.879089757,1.523517,55.786999,0.0,987.057861,949367.0,55.899216,136.790985,3.0,101014.0,27.219999,98.705788,27.155296
2021-07-26,15:48:17,25.04,19.75,55.839,1010.12,963740.957311343,1.449425,55.839001,0.0,954.077637,959488.0,56.122486,132.166687,3.0,101012.0,27.040001,95.407761,26.975288
2021-07-26,15:53:18,25.22,19.85,55.583,1010.12,960685.3438809012,1.446529,55.583,0.0,952.754578,956091.0,55.86676,132.327026,3.0,101012.0,27.219999,95.275459,27.155281
2021-07-26,15:58:18,25.54,19.85,54.924,1010.06,953430.3291873984,1.509002,54.924,0.0,980.725342,948034.0,55.102093,136.996887,3.0,101006.0,27.540001,98.072533,27.475286
2021-07-26,16:03:18,25.49,19.84,55.152,1010.0,953430.3291873984,1.469207,55.152,0.0,963.045044,948034.0,55.27486,134.663361,3.0,101000.0,27.49,96.304504,27.425299
2021-07-26,16:08:19,25.57,19.96,55.196,1010.0,958254.7686439002,1.371549,55.195999,0.0,917.543579,953390.0,55.430202,128.016235,3.0,101000.0,27.57,91.754356,27.505297
2021-07-26,16:13:19,25.62,19.96,55.054,1009.98,955233.790437461,1.396996,55.054001,0.0,929.704956,950035.0,55.300999,130.25264,3.0,100998.0,27.620001,92.970497,27.555298
2021-07-26,16:18:20,25.63,19.94,54.993,1010.04,958861.25869906,1.36355,54.993,0.0,913.674255,954064.0,55.263168,128.123856,3.0,101004.0,27.629999,91.367424,27.565294
2021-07-26,16:23:20,25.63,19.94,54.738,1010.1,952830.6877738844,1.452156,54.737999,0.0,955.32312,947368.0,54.859257,134.97374,3.0,101010.0,27.629999,95.53231,27.56529
2021-07-26,16:28:20,25.51,19.94,54.841,1010.17,952830.6877738844,1.516356,54.841,0.0,983.941406,947368.0,55.040993,139.836761,3.0,101017.0,27.51,98.394142,27.445282
2021-07-26,16:33:21,25.65,19.89,54.583,1010.27,942750.9656209506,1.60381,54.583,0.0,1021.034546,936200.0,54.795624,146.060455,3.0,101027.0,27.65,102.103455,27.585285
2021-07-26,16:38:21,25.35,19.97,54.732,1010.35,961905.2611666096,1.500127,54.731998,0.0,976.822815,957447.0,54.948242,139.520859,3.0,101035.0,27.35,97.682281,27.285292
2021-07-26,16:43:21,25.25,19.97,54.807,1010.35,968051.617587848,1.411637,54.806999,0.0,936.602173,964286.0,54.979153,133.560608,3.0,101035.0,27.25,93.660217,27.185293
2021-07-26,16:48:22,25.19,20.04,54.848,1010.45,979948.7531617426,1.285503,54.848,0.0,874.682495,977552.0,54.942394,124.11731,3.0,101045.0,27.190001,87.468246,27.125301
2021-07-26,16:53:22,25.22,20.09,54.207,1010.39,996055.7267452992,1.167186,54.207001,0.0,810.808716,995575.0,54.429333,114.292442,3.0,101039.0,27.219999,81.080872,27.155289
2021-07-26,16:58:22,25.24,20.09,54.347,1010.37,1005309.0601605768,1.066136,54.347,0.0,750.903992,1005961.0,54.541874,105.036522,3.0,101037.0,27.24,75.090401,27.175285
2021-07-26,17:03:23,25.47,20.15,53.988,1010.41,999340.8693798512,1.064291,53.987999,0.0,749.758179,999260.0,54.21323,105.136948,3.0,101041.0,27.469999,74.975815,27.405287
2021-07-26,17:08:23,25.64,20.15,53.476,1010.31,1000000.49999999,1.057199,53.476002,0.0,745.335327,1000000.0,53.647934,104.710754,3.0,101031.0,27.639999,74.533531,27.575285
2021-07-26,17:13:24,25.35,20.12,53.765,1010.41,1016097.0798063136,0.983613,53.764999,0.0,697.608582,1018100.0,54.049046,97.288002,3.0,101041.0,27.35,69.760857,27.285299
2021-07-26,17:18:24,25.47,20.09,53.442,1010.43,1027815.9686898544,0.914598,53.442001,0.0,659.793335,1031322.0,53.584183,89.748405,3.0,101043.0,27.469999,64.948326,27.405285
2021-07-26,17:23:24,25.45,20.07,53.406,1010.43,1030612.7455334668,0.886189,53.405998,0.0,651.443604,1034483.0,53.580147,86.561485,3.0,101043.0,27.450001,62.860901,27.385296
2021-07-26,17:28:25,25.39,20.05,53.294,1010.49,1043388.9306639768,0.818936,53.293999,0.0,630.559448,1048951.0,53.433155,78.256599,3.0,101049.0,27.389999,57.639854,27.325308
2021-07-26,17:33:25,25.5,20.04,52.72,1010.45,1050624.6342197715,0.791708,52.720001,0.0,621.611877,1057165.0,52.932133,74.786682,3.0,101045.0,27.5,55.402973,27.435282
2021-07-26,17:38:25,25.52,20.04,52.607,1010.33,1037671.733664123,0.877548,52.606998,0.0,648.85083,1042471.0,52.856915,86.153091,3.0,101033.0,27.52,62.2127,27.455299
2021-07-26,17:43:26,25.65,19.95,52.718,1010.35,1014056.7251867112,0.969517,52.796001,0.0,688.059814,1035276.0,52.379215,97.241615,3.0,101029.0,27.92,68.805984,27.855286
2021-07-26,17:48:28,25.7,19.94,52.916,1010.43,1001984.6270241636,1.083421,52.916,0.0,761.543091,1002227.0,53.12096,109.657379,3.0,101043.0,27.700001,76.154312,27.635303
2021-07-26,17:53:29,25.9,19.84,52.773,1010.47,981218.116209062,1.220951,52.772999,0.0,840.600586,978970.0,52.952015,123.06955,3.0,101047.0,27.9,84.060059,27.835289
2021-07-26,17:58:29,25.91,19.84,52.585,1010.49,988903.8940348192,1.154906,52.584999,0.0,803.811951,987564.0,52.696167,117.298607,3.0,101049.0,27.91,80.381195,27.845306
2021-07-26,18:03:30,25.73,19.8,52.802,1010.41,1011348.9648506758,1.01877,52.801998,0.0,720.840942,1012753.0,53.02496,103.728851,3.0,101041.0,27.73,72.084091,27.665304
2021-07-26,18:08:30,25.79,19.8,52.687,1010.37,1018830.3591624926,0.93212,52.687,0.0,664.815063,1021180.0,52.773266,94.14959,3.0,101037.0,27.790001,66.203766,27.725292
