date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-14,11:18:31,15.94,7.14,60.129,1034.17,781734.2426929965,0.89966,60.129002,0.0,655.435791,761421.0,60.380638,59.580753,3.0,103417.0,17.940001000000006,63.858948,17.875301
2023-02-14,11:23:31,15.920000000000002,7.51,59.833999999999996,1034.13,786604.8579894427,0.88823,59.833999999999996,0.0,652.05249,766610.0,60.05533199999999,58.941898,3.0,103413.0,17.92,63.013126,17.855293
2023-02-14,11:28:32,15.93,7.82,59.857,1034.11,788652.2405258447,0.8163699999999999,59.985001000000004,0.0,629.729126,788091.0,59.274409999999996,54.05775799999999,3.0,103407.0,18.25,57.432274,18.185295
2023-02-14,11:33:33,15.760000000000002,8.32,59.28,1034.15,799051.1296769497,0.85046,59.279999,0.0,640.55426,779896.0,59.640182,56.59193000000001,3.0,103415.0,17.76,60.138561,17.695297
2023-02-14,11:38:33,15.73,8.32,58.967,1034.11,807569.7932449178,0.817882,58.966999,0.0,630.218445,789012.0,59.125675,54.37240600000001,3.0,103411.0,17.73,57.554607,17.665293
2023-02-14,11:43:34,15.79,8.39,58.803999999999995,1034.11,818035.0542369547,0.7376739999999999,58.804001,0.0,602.9064940000002,800237.0,59.062939,48.294579,3.0,103411.0,17.790001,50.726616,17.725296
2023-02-14,11:48:34,15.81,8.85,58.865,1034.06,823817.789082825,0.681014,58.865002000000004,0.0,581.758789,806452.0,59.114574,43.569503999999995,3.0,103406.0,17.809998999999994,45.439696999999995,17.745295000000006
2023-02-14,11:53:35,15.77,8.73,59.038999999999994,1034.06,828321.9842869176,0.642722,59.039001,0.0,566.445435,811298.0,59.300293,40.143044,3.0,103406.0,17.77,41.611366,17.705297
2023-02-14,11:58:35,15.82,8.73,58.853,1034.0,834251.5985361949,0.6181220000000001,58.853001,0.0,556.11853,817686.0,59.082133999999996,37.835453,3.0,103400.0,17.82,39.029629,17.755297
2023-02-14,12:03:36,15.84,9.42,58.89,1033.98,837942.9751406978,0.591036,58.889999,0.0,544.2615969999998,821668.0,59.124695,35.160114,3.0,103398.0,17.84,36.065392,17.775295
2023-02-14,12:08:36,15.85,9.55,58.882,1033.96,837479.7675733806,0.581436,58.882,0.0,539.928406,821168.0,59.124329,34.198696000000005,3.0,103396.0,17.85,34.982101,17.785288
2023-02-14,12:13:36,15.84,9.55,58.876999999999995,1033.92,840733.0167255977,0.5680529999999999,58.876999,0.0,533.7663570000002,824679.0,59.098965,32.807045,3.0,103392.0,17.84,33.441582000000004,17.775297
2023-02-14,12:18:37,15.88,9.38,58.692,1033.71,845424.6045104369,0.5461,58.692001,0.0,523.337524,829748.0,58.901332999999994,30.414296999999998,3.0,103371.0,17.879998999999994,30.834377000000003,17.815292000000003
2023-02-14,12:23:37,15.94,9.52,58.483000000000004,1033.71,849215.7440573986,0.5242939999999999,58.483002,0.0,512.554443,833848.0,58.697254,27.922634,3.0,103371.0,17.940001000000006,28.138607,17.875299
2023-02-14,12:28:38,15.98,9.71,58.385,1033.65,852081.4873373761,0.516163,58.384997999999996,0.0,508.41833499999996,836950.0,58.62890600000001,26.95021400000001,3.0,103365.0,17.98,27.10458400000001,17.915293
2023-02-14,12:33:38,15.989999999999998,9.71,58.477,1033.59,854966.6374570556,0.515325,58.477001,0.0,507.98877000000016,840075.0,58.715271,26.841614,3.0,103359.0,17.99,26.997194,17.925303
2023-02-14,12:38:38,16.01,9.97,58.472,1033.52,859331.1838951206,0.506476,58.472,0.0,503.405426,844806.0,58.70673000000001,25.781107000000002,2.0,103352.0,18.01,25.851354999999998,17.945295
2023-02-14,12:43:39,16.04,10.42,58.364,1033.42,865714.7833725199,0.509767,58.363998,0.0,505.119202,851735.0,58.60841800000001,26.162268,3.0,103342.0,18.040001,26.279799,17.975294
2023-02-14,12:48:39,16.07,10.53,58.305,1033.36,866705.3031648387,0.509319,58.305,0.0,504.886719,852811.0,58.55612900000001,26.104425,3.0,103336.0,18.07,26.221676000000002,18.005292999999995
2023-02-14,12:53:40,16.09,10.53,58.332,1033.24,869690.5091981856,0.52336,58.332001,0.0,512.082825,856056.0,58.540337,27.705282,3.0,103324.0,18.09,28.020702000000004,18.025282
2023-02-14,12:58:40,16.09,10.66,58.351000000000006,1033.2,868693.1582527538,0.534451,58.351002,0.0,517.631531,854971.0,58.602875,28.909214000000002,3.0,103320.0,18.09,29.407888,18.025295
2023-02-14,13:03:40,16.15,10.66,58.313,1033.11,872193.9347148173,0.518587,58.313,0.0,509.658264,858779.0,58.52509300000001,27.145092,3.0,103311.0,18.15,27.414568,18.085295
2023-02-14,13:08:41,16.19,10.69,58.274,1033.09,874711.814189652,0.5203260000000001,58.273998,0.0,510.543945,861519.0,58.472641,27.331379,3.0,103309.0,18.190001000000002,27.635986,18.125294
2023-02-14,13:13:41,16.21,10.73,58.31100000000001,1033.01,876229.5319391524,0.51785,58.311001,0.0,509.28186,863171.0,58.541012,27.048065,3.0,103301.0,18.209999,27.320465,18.145292
2023-02-14,13:18:42,16.24,10.99,58.313,1033.03,878261.367411479,0.513999,58.313,0.0,507.306824,865385.0,58.54454000000001,26.607978999999997,3.0,103303.0,18.24,26.826702,18.175306
2023-02-14,13:23:42,16.32,10.99,58.253,1032.97,877752.5256484776,0.523834,58.252998,0.0,512.32196,864830.0,58.484329,27.694637,2.0,103297.0,18.32,28.080484,18.255297
2023-02-14,13:28:42,16.31,10.92,58.341,1032.91,881839.8459802141,0.528134,58.341,0.0,514.485229,869285.0,58.578281000000004,28.153831,3.0,103291.0,18.309998999999998,28.6213,18.245293
2023-02-14,13:33:43,16.43,10.98,58.18899999999999,1032.83,881839.8459802141,0.535288,58.188999,0.0,518.0455929999998,869285.0,58.334625,28.912025,3.0,103283.0,18.43,29.511402,18.365303
2023-02-14,13:38:43,16.5,11.15,57.868,1032.77,887002.8399013875,0.5185649999999999,57.868,0.0,509.647217,874919.0,58.147369,27.078682,3.0,103277.0,18.5,27.4118,18.435289
2023-02-14,13:43:44,16.5,11.15,58.08600000000001,1032.67,886483.8215539677,0.53773,58.085999,0.0,519.2501219999998,874352.0,58.318035,29.127193,3.0,103267.0,18.5,29.812531,18.435295
2023-02-14,13:48:44,16.62,11.41,58.025,1032.56,883897.8141521657,0.5175420000000001,58.025002,0.0,509.12466399999994,871530.0,58.258575,26.962938,3.0,103256.0,18.620001000000002,27.281164,18.555286
2023-02-14,13:53:45,16.79,11.54,58.036,1032.6,879280.8228763277,0.5310229999999999,58.035999,0.0,515.928833,866496.0,58.24141700000001,28.394962,2.0,103260.0,18.790001,28.982212,18.725296
2023-02-14,13:58:45,16.79,11.34,58.201,1032.54,879280.8228763277,0.551773,58.201,0.0,526.072021,866496.0,58.342575,30.553501,3.0,103254.0,18.790001,31.518007,18.725285999999997
2023-02-14,14:03:45,17.25,11.54,57.982,1032.54,878770.79947816,0.51193,57.981998,0.0,506.239563,865940.0,58.196854,26.326546,3.0,103254.0,19.25,26.559893,19.185295
2023-02-14,14:08:46,17.15,11.54,60.43899999999999,1032.52,842603.3894308155,0.6297590000000001,60.438999,0.0,561.053955,826699.0,60.735641,37.883709,3.0,103252.0,19.15,40.263484999999996,19.085295000000002
2023-02-14,14:13:46,17.11,11.83,61.61600000000001,1032.42,796111.8997781391,0.864871,61.616001,0.0,645.000366,776755.0,61.882526,55.705284,3.0,103242.0,19.110001,61.250084,19.045298000000006
2023-02-14,14:18:47,17.17,11.83,62.791,1032.4,694260.3720041922,1.2217280000000001,62.791,0.0,841.02124,729001.0,63.05870400000001,75.23577900000002,3.0,103240.0,19.17,84.102127,19.105295
2023-02-14,14:23:47,17.23,11.89,63.488,1032.4,654622.6966046052,1.858204,63.487999,0.0,1118.43103,680450.0,63.750423,99.071922,3.0,103240.0,19.23,111.843102,19.1653
2023-02-14,14:28:47,17.34,11.89,64.296,1032.36,618254.7958864897,2.8163709999999997,64.295998,0.0,1393.5214839999999,636757.0,64.559921,122.87373400000001,3.0,103236.0,19.34,139.352142,19.275292999999998
2023-02-14,14:33:48,17.4,11.8,64.85300000000001,1032.34,586623.179999801,4.100935,64.856003,0.0,1642.102295,599401.0,65.13419300000001,144.564133,3.0,103234.0,19.4,164.210236,19.335295
2023-02-14,14:38:48,17.42,12.04,64.98,1032.28,562216.886667847,5.877653,64.980003,0.0,1880.21582,570979.0,65.166656,165.504959,3.0,103228.0,19.42,188.021576,19.355293
2023-02-14,14:43:49,17.4,12.19,64.94800000000001,1032.27,540145.5790730616,7.861547,64.95099599999999,0.0,2072.606445,545571.0,65.236496,182.633179,3.0,103227.0,19.4,207.260635,19.335293
2023-02-14,14:48:49,17.39,12.19,65.503,1032.21,525516.6495381386,10.060866,65.502998,0.0,2235.786377,528883.0,65.72216800000001,197.342148,3.0,103221.0,19.389999,223.578629,19.3253
2023-02-14,14:53:50,17.35,12.19,65.766,1032.19,510623.4790016304,12.541148,65.765999,0.0,2381.5627440000007,512016.0,66.01664,210.633102,3.0,103219.0,19.35,238.156265,19.285282
2023-02-14,14:58:50,17.39,12.17,66.1,1032.17,491711.5164413703,15.974185999999998,66.099998,0.0,2541.626221,490776.0,66.342384,225.26606800000002,3.0,103217.0,19.389999,254.162613,19.325293
2023-02-14,15:03:50,17.44,12.17,66.26,1032.19,475043.3460731932,20.094551,66.260002,0.0,2693.430664,472217.0,66.596756,239.272629,3.0,103219.0,19.440001,269.343079,19.375299
2023-02-14,15:08:51,17.47,12.2,66.928,1032.17,456419.8324645671,26.37315,66.928001,0.0,2873.299805,451658.0,67.172081,250.27951000000002,2.0,103217.0,19.469998999999998,287.329987,19.405294
2023-02-14,15:13:51,17.42,12.2,66.916,1032.11,444359.4271040504,32.106052000000005,66.916,0.0,3003.421875,438443.0,67.224411,250.0,2.0,103211.0,19.42,300.342194,19.355297
2023-02-14,15:18:51,17.49,12.2,67.44800000000001,1032.09,432672.4568333561,39.016861,67.45099599999999,0.0,3132.387207,425711.0,67.70877800000001,249.459457,2.0,103209.0,19.49,313.2387080000001,19.425301
2023-02-14,15:23:52,17.44,11.98,67.551,1032.13,422290.2612637837,47.910572,67.55100300000001,0.0,3268.227539,414460.0,67.80744200000001,250.0,2.0,103213.0,19.440001,326.8227540000001,19.375296
2023-02-14,15:28:52,17.46,11.88,67.56,1032.09,413973.8325661395,54.926520999999994,67.559998,0.0,3358.632568,405487.0,67.861023,249.45483399999998,2.0,103209.0,19.459999,335.863251,19.395294
2023-02-14,15:33:53,17.51,12.01,67.715,1032.01,406851.71059868456,60.825844,67.714996,0.0,3426.12085,397832.0,67.975594,248.757156,2.0,103201.0,19.51,342.612091,19.445292
2023-02-14,15:38:53,17.56,12.01,67.751,1031.93,399759.21711416135,67.734077,67.753998,0.0,3497.2849119999996,390235.0,67.97829399999999,250.0,2.0,103193.0,19.559998999999998,349.72848500000015,19.495295000000002
2023-02-14,15:43:53,17.55,12.0,67.765,1031.95,397241.0519266452,71.68129,67.764999,0.0,3534.7543950000004,387543.0,68.072052,249.305618,2.0,103195.0,19.549999,353.475433,19.485294
2023-02-14,15:48:54,17.57,12.0,67.867,1031.97,390880.2785259007,78.714066,67.866997,0.0,3596.6687009999996,380760.0,68.137451,249.867218,2.0,103197.0,19.57,359.66687,19.505299
2023-02-14,15:53:54,17.6,11.95,68.102,1032.03,355014.095247521,85.500977,68.101997,0.0,3651.381348,374706.0,68.3592,248.905014,2.0,103203.0,19.6,365.138123,19.535295
2023-02-14,15:58:55,17.61,11.95,68.145,1031.99,349679.8062357429,93.280365,68.144997,0.0,3708.9887700000004,368056.0,68.389877,249.88159199999998,2.0,103199.0,19.610001,370.898865,19.545298000000006
2023-02-14,16:03:55,17.6,11.94,68.145,1031.99,346749.1233399273,98.99176,68.144997,0.0,3748.30127,364418.0,68.43956800000001,250.0,2.0,103199.0,19.6,374.830139,19.535292
2023-02-14,16:08:55,17.62,11.95,68.303,1031.97,343549.8925316923,102.91774699999999,68.303001,0.0,3774.030518,360459.0,68.572418,250.0,2.0,103197.0,19.620001000000002,377.403046,19.555292
2023-02-14,16:13:56,17.6,11.95,68.38,1032.01,340098.2385132263,112.483994,68.379997,0.0,3832.828125,356202.0,68.681511,249.948563,2.0,103201.0,19.6,383.282806,19.535297
2023-02-14,16:18:56,17.61,11.95,68.31,1031.99,338552.1288343492,113.03312700000001,68.309998,0.0,3836.0498049999997,354300.0,68.585335,249.86879,2.0,103199.0,19.610001,383.60497999999995,19.545296
2023-02-14,16:23:57,17.61,11.79,68.27,1031.93,337937.6139070256,111.754982,68.269997,0.0,3828.526855,353545.0,68.574486,249.948151,3.0,103193.0,19.610001,382.852692,19.545296
2023-02-14,16:28:57,17.62,11.79,68.38,1031.93,337020.0129981932,114.517342,68.379997,0.0,3844.679688,352419.0,68.643173,249.69862400000002,2.0,103193.0,19.620001000000002,384.46795699999996,19.555294
2023-02-14,16:33:57,17.62,11.74,68.367,1031.89,336715.2523883107,112.134346,68.366997,0.0,3830.768799,352045.0,68.595016,249.589279,3.0,103189.0,19.620001,383.076874,19.555298
2023-02-14,16:38:58,17.63,11.67,68.205,1031.85,338244.5922613896,107.40387,68.20500200000001,0.0,3802.255615,353923.0,68.482712,248.55982999999998,3.0,103185.0,19.629998999999998,380.225555,19.565292000000003
2023-02-14,16:43:58,17.62,11.67,68.123,1031.8,338860.2251499121,104.459473,68.123001,0.0,3783.866943,354679.0,68.363014,248.162704,3.0,103180.0,19.620001,378.386688,19.555298
2023-02-14,16:19:44,17.82,11.39,68.339,1031.78,299358.14603173576,3.86795,68.33899699999999,0.0,1603.409302,307082.0,67.849663,141.166733,0.0,103178.0,19.82,160.340927,19.755283
2023-02-14,16:53:49,17.85,11.39,67.196,1031.64,330733.73158731643,195.596619,67.195999,0.0,4198.816406,344730.0,67.446968,361.401489,2.0,103164.0,19.85,419.881622,19.785301
2023-02-14,16:58:49,17.81,11.4,68.15100000000001,1031.62,325814.0439143112,209.378189,68.15100100000001,0.0,4243.8583979999985,338747.0,68.42400400000001,296.77203399999996,2.0,103162.0,19.809998999999998,424.385834,19.745295000000002
2023-02-14,17:03:50,17.89,11.28,68.21600000000001,1031.62,317751.0725695444,241.973129,68.216003,0.0,4339.571777,329006.0,68.474075,257.059509,2.0,103162.0,19.889999,433.957184,19.825294
2023-02-14,17:08:50,17.87,11.4,68.274,1031.64,314264.75993206364,270.736542,68.274002,0.0,4413.8745119999985,324819.0,68.547539,249.63119500000002,2.0,103164.0,19.870001000000002,441.387451,19.805304
2023-02-14,17:13:51,17.92,11.4,68.26899999999999,1031.6,308535.9503381879,301.167206,68.268997,0.0,4484.34082,317971.0,68.53471400000001,250.0,2.0,103160.0,19.92,448.43408200000016,19.855295
2023-02-14,17:18:51,17.9,11.28,67.875,1031.6,306756.69573852065,314.924286,67.875,0.0,4513.88916,315852.0,68.153481,250.0,2.0,103160.0,19.9,451.388916,19.835295000000002
2023-02-14,17:23:51,17.9,11.03,67.815,1031.58,306756.69573852065,323.100159,67.815002,0.0,4530.8442380000015,315852.0,68.046883,249.57283,2.0,103158.0,19.9,453.084442,19.835291
2023-02-14,17:28:52,17.89,10.84,67.725,1031.58,304001.8129199048,328.061096,67.724998,0.0,4540.924316,312579.0,67.991714,249.90745499999997,3.0,103158.0,19.889999,454.092438,19.825287
2023-02-14,17:33:52,17.84,10.54,66.785,1031.5,307516.7144078609,313.07724,66.785004,0.0,4509.998047,316756.0,67.050629,248.449234,3.0,103150.0,19.84,450.999786,19.775295
2023-02-14,17:38:53,17.57,10.46,63.51600000000001,1031.46,337020.0129981932,195.15524299999998,63.515999,0.0,4197.321777,352419.0,63.770706000000004,232.77131699999998,3.0,103146.0,19.57,419.73217800000003,19.505297
2023-02-14,17:43:53,17.66,10.46,65.181,1031.44,347072.32661273394,134.986633,65.181,0.0,3953.468018,364818.0,65.443054,220.610886,3.0,103144.0,19.66,395.346802,19.595297
2023-02-14,17:48:54,17.65,10.23,65.691,1031.44,348371.1873866137,119.83053600000001,65.696999,0.0,3874.6816409999997,366430.0,65.957611,217.123581,3.0,103144.0,19.65,387.46817000000004,19.585293
2023-02-14,17:53:54,17.54,10.15,66.267,1031.52,346104.51929436583,111.490685,66.42199699999999,0.0,3826.960449,373862.0,65.69489300000001,215.265045,3.0,103148.0,19.85,382.696045,19.785294
2023-02-14,17:58:55,17.44,9.85,66.632,1031.48,345462.30743346893,119.471107,66.63200400000001,0.0,3872.694336,362824.0,66.939468,218.37567099999998,3.0,103148.0,19.440001000000002,387.26944,19.375294
2023-02-14,18:03:56,17.39,9.85,67.217,1031.46,342917.11747020873,129.029404,67.217003,0.0,3923.609619,359677.0,67.512123,221.78215,3.0,103146.0,19.389999,392.360962,19.325293
2023-02-14,18:08:56,17.38,9.41,67.734,1031.5,337020.0129981932,137.453171,67.734001,0.0,3965.446777,352419.0,68.008179,224.708023,3.0,103150.0,19.379998999999998,396.544678,19.315294
2023-02-14,18:13:56,17.36,9.36,67.798,1031.48,329562.8390308394,156.373123,67.797997,0.0,4050.759277,343303.0,68.010292,230.006607,3.0,103148.0,19.360001,405.075928,19.295296
2023-02-14,18:18:57,17.57,9.17,66.76,1031.54,337937.6139070256,133.128967,66.760002,0.0,3944.3012700000004,353545.0,67.011108,224.96363799999997,3.0,103154.0,19.57,394.430115,19.505299
2023-02-14,18:23:57,17.6,9.17,66.76100000000001,1031.6,340098.2385132263,123.261909,66.761002,0.0,3893.358398,355439.0,66.996788,222.891388,3.0,103160.0,19.6,389.335846,19.535301
2023-02-14,18:28:58,17.59,8.62,66.84,1031.62,340098.2385132263,116.58348799999999,66.839996,0.0,3856.508789,356202.0,67.082993,221.57890299999997,3.0,103162.0,19.59,385.65087900000003,19.525299
2023-02-14,18:33:58,17.41,8.62,66.414,1031.58,347720.54407461104,102.642509,66.414001,0.0,3772.258789,365622.0,66.733574,217.654541,3.0,103158.0,19.41,377.225891,19.345293
2023-02-14,18:38:59,17.31,8.11,67.191,1031.6,344822.47446547536,104.116539,67.191002,0.0,3781.69165,362032.0,67.46244,218.848419,3.0,103160.0,19.309998999999998,378.169159,19.245291
2023-02-14,18:43:59,17.25,8.11,67.565,1031.56,341972.3134334018,112.233871,67.565002,0.0,3831.355469,358511.0,67.839554,222.250687,3.0,103156.0,19.25,383.135559,19.185293
2023-02-14,18:48:59,17.22,7.81,68.357,1031.54,334898.2010246452,126.32971200000001,68.35700200000001,0.0,3909.621582,349818.0,68.653816,227.26789900000003,3.0,103154.0,19.219998999999998,390.962158,19.155291000000002
2023-02-14,18:54:00,17.2,7.81,68.615,1031.52,325814.0439143112,150.803772,68.614998,0.0,4026.768555,338747.0,68.891991,234.470947,3.0,103152.0,19.200001,402.676849,19.135303
2023-02-14,18:59:00,17.16,7.46,69.28399999999999,1031.46,317209.69065673073,182.528168,69.283997,0.0,4153.071289,328355.0,69.600349,242.234314,3.0,103146.0,19.16,415.30712900000003,19.095299
2023-02-14,19:04:01,17.15,7.5,69.083,1031.44,312944.1553752694,206.744049,69.083,0.0,4235.48291,323237.0,69.36238900000001,247.596237,3.0,103144.0,19.15,423.548309,19.085293
2023-02-14,19:09:01,17.13,7.07,69.05,1031.46,305749.1621280168,247.55393999999998,69.050003,0.0,4354.65625,314654.0,69.329124,249.338348,2.0,103146.0,19.129998999999998,435.46560700000003,19.065294
2023-02-14,19:14:01,17.1,7.22,69.546,1031.46,298877.57830384234,291.395294,69.545998,0.0,4462.52002,306515.0,69.830536,249.908081,2.0,103146.0,19.1,446.252014,19.035294
2023-02-14,19:19:02,17.07,6.88,69.558,1031.5,295087.8779865436,317.124298,69.557999,0.0,4518.494629,302050.0,69.855835,249.90492200000003,2.0,103150.0,19.07,451.84945700000003,19.005295
2023-02-14,19:24:02,17.06,7.22,69.468,1031.48,291393.07958454825,337.678314,69.468002,0.0,4560.038574,297714.0,69.74876400000001,250.0,2.0,103148.0,19.059999,456.003845,18.995298
2023-02-14,19:29:02,17.02,6.87,69.9,1031.5,290031.27290093683,356.872345,69.900002,0.0,4596.61084,296120.0,70.18465400000001,249.92867999999999,2.0,103150.0,19.02,459.66110199999997,18.955285999999997
2023-02-14,19:34:03,17.09,6.87,68.928,1031.46,298637.8725780886,287.236298,68.928001,0.0,4453.010254,306232.0,69.206032,243.26202400000003,3.0,103146.0,19.09,445.301025,19.025295
2023-02-14,19:39:03,17.13,6.66,68.027,1031.48,305749.1621280168,234.68678300000002,68.027,0.0,4319.345215,314654.0,68.29870600000001,237.05935699999998,3.0,103148.0,19.129998999999998,431.93454,19.065294
2023-02-14,19:44:04,17.18,6.57,68.014,1031.48,281906.85393157264,464.790558,68.014,0.0,4771.393555,286654.0,68.25456199999999,250.0,2.0,103148.0,19.18,477.139343,19.115295
2023-02-14,19:49:04,17.2,6.57,68.108,1031.46,268878.72310896346,685.3154910000002,68.108002,0.0,5028.26123,271635.0,68.35620899999999,249.86193799999998,2.0,103146.0,19.200001,502.826111,19.135298000000002
2023-02-14,19:54:05,17.21,6.4,68.38,1031.46,259509.1643507677,892.928406,68.379997,0.0,5203.320312,260954.0,68.683868,249.805801,2.0,103146.0,19.209999,520.3320309999998,19.145294
2023-02-14,19:59:05,17.24,6.24,68.017,1031.4,255941.66710080212,977.316101,68.016998,0.0,5263.059082,256912.0,68.296989,249.67996200000002,2.0,103140.0,19.24,526.305908,19.175295000000002
2023-02-14,20:04:05,17.26,6.15,67.916,1031.38,252813.75788792953,1000.0,67.916,0.0,5295.5463869999985,253381.0,68.184067,249.648788,2.0,103138.0,19.26,529.554626,19.195295
2023-02-14,20:09:06,17.25,6.15,67.833,1031.4,254368.09703397533,995.223816,67.833,0.0,5275.070801,255134.0,68.124794,248.950058,2.0,103140.0,19.25,527.50708,19.185295
2023-02-14,20:14:06,17.27,6.19,67.734,1031.36,254716.1048340671,945.429871,67.734001,0.0,5241.115723,255527.0,68.023422,248.196671,3.0,103136.0,19.27,524.111572,19.205296
2023-02-14,20:19:07,17.26,6.13,67.792,1031.33,256117.71082704532,885.9693599999997,67.792,0.0,5198.144531,257111.0,68.060638,247.033264,3.0,103133.0,19.26,519.8144530000002,19.195284
2023-02-14,20:24:07,17.23,6.13,67.74,1031.33,259328.4291285905,790.022583,67.739998,0.0,5122.319336,260748.0,68.026756,244.40593,3.0,103133.0,19.23,512.231934,19.165295
2023-02-14,20:29:07,17.24,5.78,67.643,1031.29,261881.8567546691,699.585815,67.64299799999999,0.0,5041.89502,263649.0,67.912254,241.527954,3.0,103129.0,19.24,504.189484,19.175291
2023-02-14,20:34:08,17.22,5.74,67.7,1031.18,261881.8567546691,659.355225,67.699997,0.0,5002.714844,263649.0,67.99871800000001,240.500198,3.0,103118.0,19.219999,500.271484,19.155298
2023-02-14,20:39:08,17.23,5.56,67.55199999999999,1031.14,267526.4598659581,570.293274,67.552002,0.0,4906.71875,270087.0,67.82543199999999,236.88069199999998,3.0,103114.0,19.23,490.671875,19.165291
2023-02-14,20:44:09,17.22,5.56,67.678,1031.14,270834.4144780845,508.180206,67.678001,0.0,4830.43457,273877.0,67.95118000000001,234.142746,3.0,103114.0,19.219999,483.04345700000016,19.155293
2023-02-14,20:49:09,17.18,5.5,67.536,1031.1,272220.41252990626,460.478088,67.53600300000001,0.0,4765.226562,275469.0,67.831474,231.87065099999998,3.0,103110.0,19.18,476.522675,19.115297
2023-02-14,20:54:09,17.18,5.34,67.495,1031.08,276670.26814850944,413.908417,67.495003,0.0,4694.693848,280594.0,67.75164000000001,229.353165,3.0,103108.0,19.18,469.469391,19.115295
2023-02-14,20:59:10,17.14,5.34,67.685,1030.98,277909.226717856,369.96227999999996,67.684998,0.0,4620.441406,282025.0,67.965942,226.643356,3.0,103098.0,19.139999,462.044128,19.075293
2023-02-14,21:04:10,17.14,5.3,67.597,1030.96,281906.85393157264,332.688843,67.597,0.0,4550.190918,286654.0,67.864059,224.080521,3.0,103096.0,19.139999,455.01907300000005,19.075294
2023-02-14,21:09:11,17.11,5.2,67.857,1030.94,282548.59546320536,316.700134,67.85700200000001,0.0,4517.6088869999985,287399.0,68.17381999999999,223.272171,3.0,103094.0,19.110001,451.760895,19.045296
2023-02-14,21:14:11,17.05,5.2,66.71600000000001,1030.85,296497.6994639005,224.669632,66.716003,0.0,4290.48877,303709.0,66.980125,213.380188,3.0,103085.0,19.049999,429.048889,18.985289
2023-02-14,21:19:12,17.07,5.2,66.858,1030.83,298877.57830384234,196.83786,66.858002,0.0,4203.0009770000015,306515.0,67.154114,209.93760699999999,3.0,103083.0,19.07,420.30010999999996,19.005285
2023-02-14,21:24:12,17.06,5.12,66.999,1030.79,304250.2104514522,176.676605,66.999001,0.0,4131.5161130000015,312874.0,67.280441,207.231079,3.0,103079.0,19.059999,413.151611,18.995298
2023-02-14,21:29:12,17.05,5.03,67.123,1030.77,302274.3223710438,167.37837199999996,67.123001,0.0,4095.751465,310531.0,67.395432,206.179779,3.0,103077.0,19.049999,409.575134,18.985298
2023-02-14,21:34:13,17.05,4.9,66.943,1030.71,307262.9567475869,150.191803,66.943001,0.0,4024.078369,316454.0,67.255775,203.423553,3.0,103071.0,19.049999,402.407837,18.985294
2023-02-14,21:39:13,17.08,4.76,66.805,1030.67,310335.9655036778,135.64099099999999,66.805,0.0,3956.6674799999996,320118.0,67.078278,200.835648,3.0,103067.0,19.08,395.666748,19.015299
2023-02-14,21:44:14,17.03,4.77,66.747,1030.61,312157.1067225965,125.502632,66.747002,0.0,3905.276123,322295.0,67.049774,199.006989,3.0,103061.0,19.030001,390.527618,18.965298
2023-02-14,21:49:14,17.02,4.77,66.998,1030.65,313471.06308551435,117.08403,66.998001,0.0,3859.343018,323868.0,67.27916,197.431473,3.0,103065.0,19.02,385.934296,18.955297
2023-02-14,21:54:14,16.99,4.55,66.703,1030.61,318566.61925014463,106.397522,66.70300300000001,0.0,3796.028076,329987.0,66.99301899999999,194.986282,3.0,103061.0,18.99,379.602814,18.925297
2023-02-14,21:59:15,17.0,4.55,66.755,1030.63,319660.5493730856,97.211334,66.754997,0.0,3736.2951659999994,331305.0,67.044113,192.698578,3.0,103063.0,19.0,373.62951699999996,18.935295
2023-02-14,22:04:15,16.96,4.45,66.594,1030.57,322149.5752026699,92.256516,66.594002,0.0,3701.687256,334310.0,66.85218,191.625031,3.0,103057.0,18.959999,370.168732,18.895296
2023-02-14,22:09:16,16.92,4.71,66.767,1030.59,322707.96508353646,88.058983,66.766998,0.0,3670.882568,334985.0,67.006241,190.711853,3.0,103059.0,18.92,367.088257,18.855297
2023-02-14,22:14:16,17.04,4.71,65.734,1030.57,333100.6555131425,73.293442,65.734001,0.0,3549.467773,347619.0,65.914932,185.384674,3.0,103057.0,19.040001,354.946777,18.975296
2023-02-14,22:19:16,17.06,4.5,66.075,1030.53,329854.78423716297,70.848839,66.074997,0.0,3527.0268549999996,343659.0,66.39921600000001,184.848587,3.0,103053.0,19.059998999999998,352.702698,18.995298000000002
2023-02-14,22:24:17,17.17,4.56,66.414,1030.48,328110.8306327219,73.832649,66.414001,0.0,3554.31665,341536.0,66.626663,186.745941,3.0,103048.0,19.17,355.431671,19.105297
2023-02-14,22:29:17,17.16,4.16,66.441,1030.44,321871.1042842265,76.88356,66.441002,0.0,3581.103027,333973.0,66.71646899999999,188.626602,3.0,103044.0,19.16,358.110291,19.095289
2023-02-14,22:34:17,17.22,4.13,66.435,1030.4,318566.61925014463,81.240868,66.434998,0.0,3617.570557,329987.0,66.660767,190.99968,3.0,103040.0,19.219999,361.75705,19.155291
