date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-10,11:28:14,25.39,22.0,44.227,1022.01,796111.8997781391,3.5236339999999995,44.227001,0.0,1541.733398,776755.0,44.341515,145.175659,3.0,102201.0,26.389999,154.17334,26.325283000000002
2021-06-10,11:33:15,25.46,22.0,44.284,1022.03,794442.027911294,3.580132,44.284,0.0,1552.256348,774971.0,44.44558,146.572586,3.0,102203.0,26.459999,155.22563200000005,26.395281
2021-06-10,11:38:15,25.46,21.99,44.643,1021.99,787422.5340502183,3.6711110000000002,44.643002,0.0,1568.857178,767482.0,44.80950900000001,148.547989,3.0,102199.0,26.459999,156.885712,26.395281
2021-06-10,11:43:16,25.51,22.69,44.713,1022.01,773354.2483835069,4.093529,44.713001,0.0,1640.906738,752508.0,44.896832,155.751282,3.0,102201.0,26.51,164.090668,26.445282
2021-06-10,11:48:16,25.46,22.69,44.779,1021.99,778120.6814220597,3.7832220000000003,44.778999,0.0,1588.757202,757576.0,44.925907,151.287094,3.0,102199.0,26.459999,158.87571699999995,26.395281
2021-06-10,11:53:16,25.48,22.89,44.521,1022.01,793194.2139731715,3.3783760000000003,44.521,0.0,1513.884399,773639.0,44.701393,144.644897,3.0,102201.0,26.48,151.388443,26.415293
2021-06-10,11:58:17,25.53,22.91,44.29,1022.05,804995.1833416019,3.040498,44.290001000000004,0.0,1444.17627,786255.0,44.469864,138.44101,3.0,102205.0,26.530001000000002,144.417633,26.465302
2021-06-10,12:03:17,25.59,22.91,44.217,1022.03,796949.4709644183,3.149201,44.216999,0.0,1467.414307,777650.0,44.367504,141.048798,3.0,102203.0,26.59,146.741425,26.525295
2021-06-10,12:08:18,25.65,22.96,44.03100000000001,1022.03,800317.4539916227,3.10823,44.030998,0.0,1458.751221,781250.0,44.19569,140.624847,3.0,102203.0,26.65,145.875122,26.585295000000002
2021-06-10,12:13:18,25.68,22.96,44.049,1022.09,807139.5485425338,2.892197,44.049,0.0,1411.096436,788551.0,44.211823,136.43956,3.0,102209.0,26.68,141.10965,26.61529
2021-06-10,12:18:18,25.72,23.0,44.252,1022.13,810594.3973888545,2.630158,44.251999,0.0,1348.269043,792254.0,44.403938000000004,130.78268400000002,3.0,102213.0,26.719998999999998,134.826904,26.6553
2021-06-10,12:23:19,25.71,22.98,44.095,1022.11,817152.6005501131,2.576139,44.095001,0.0,1334.541016,799290.0,44.280155,129.826828,3.0,102211.0,26.709999,133.454102,26.645292
2021-06-10,12:28:19,25.82,22.9,43.95,1022.13,811462.7358041075,2.5215419999999997,43.950001,0.0,1320.370117,793184.0,44.094208,128.8255,3.0,102213.0,26.82,132.037018,26.755297
2021-06-10,12:33:19,25.95,22.98,44.21,1022.07,802436.9374845462,2.673381,44.209999,0.0,1359.052124,783517.0,44.350597,132.959442,3.0,102207.0,26.950001,135.905212,26.885294
2021-06-10,12:38:20,25.97,23.0,44.154,1022.07,797788.8063870319,2.728296,44.153999,0.0,1372.503174,778547.0,44.334858000000004,134.654068,3.0,102207.0,26.969998999999998,137.25032,26.905293
2021-06-10,12:43:20,25.97,22.97,44.093,1022.03,786604.8579894427,3.062765,44.092999,0.0,1449.003296,766610.0,44.265591,142.529358,3.0,102203.0,26.969999,144.90033,26.905293
2021-06-10,12:48:20,25.97,23.02,44.408,1022.03,795276.087271544,2.770674,44.408001,0.0,1382.699585,775862.0,44.582306,136.40892,3.0,102203.0,26.969998999999998,138.269958,26.905281
2021-06-10,12:53:21,26.12,23.11,44.461999999999996,1022.05,788652.2405258447,2.798166,44.46200200000001,0.0,1389.231201,768793.0,44.61317800000001,137.43826299999998,3.0,102205.0,27.120001,138.923126,27.055294
2021-06-10,12:58:21,26.19,23.09,44.749,1022.07,780525.9988676738,2.813544,44.749001,0.0,1392.857056,760135.0,44.930873999999996,138.183899,3.0,102207.0,27.190001000000002,139.285706,27.125296000000002
2021-06-10,13:03:21,26.22,23.04,45.005,1021.99,770208.9356824113,2.969344,44.994999,0.0,1428.510986,748752.0,45.180626,142.114685,3.0,102203.0,27.23,142.85110500000005,27.165291
2021-06-10,13:08:22,26.1,23.05,45.365,1021.98,696176.4526614937,3.476365,45.365002000000004,0.0,1532.799072,731373.0,45.542248,152.478317,0.0,102198.0,27.1,153.279907,27.035294
2021-06-10,13:13:22,26.23,23.21,45.26300000000001,1022.01,692988.8337415432,3.45245,45.26300000000001,0.0,1528.232422,727428.0,45.478195,152.458893,3.0,102201.0,27.23,152.823242,27.165297
2021-06-10,13:18:22,26.16,23.21,45.23,1021.96,689830.2724242238,3.7468339999999998,45.23,0.0,1582.363525,723525.0,45.427685,158.315125,3.0,102196.0,27.16,158.23635900000005,27.095295
2021-06-10,13:23:23,26.13,23.38,45.175,1021.96,690459.6791684136,3.800132,45.174999,0.0,1591.70752,724303.0,45.33952,159.714325,3.0,102196.0,27.129999,159.170746,27.065292
2021-06-10,13:28:23,26.17,23.56,45.206,1021.94,692988.8337415432,3.5287379999999997,45.206001,0.0,1542.69104,727428.0,45.380478000000004,155.244186,3.0,102194.0,27.17,154.269104,27.10528900000001
2021-06-10,13:33:24,26.17,23.56,45.02,1021.9,696176.4526614937,3.411556,45.02,0.0,1520.3498539999994,731373.0,45.182793,153.43895,3.0,102190.0,27.17,152.034988,27.105297
2021-06-10,13:38:24,26.28,23.9,44.762,1021.86,694260.3720041922,3.492781,44.762001,0.0,1535.9155269999999,729001.0,44.932014,155.471619,3.0,102186.0,27.280001000000002,153.591553,27.215294
2021-06-10,13:43:24,26.33,23.9,44.56,1021.84,698103.1389315879,3.3870660000000004,44.560001,0.0,1515.58374,733760.0,44.717846,153.857407,3.0,102184.0,27.33,151.55838,27.265299
2021-06-10,13:48:25,26.34,23.9,44.458,1021.72,698103.1389315879,3.308271,44.458,0.0,1500.012451,733760.0,44.636772,152.71893300000005,3.0,102172.0,27.34,150.001251,27.275295
2021-06-10,13:53:25,26.36,24.28,44.361999999999995,1021.74,701988.6824864738,3.309019,44.361999999999995,0.0,1500.162109,738582.0,44.530495,153.184662,3.0,102174.0,27.360001,150.016205,27.295294
2021-06-10,13:58:25,26.54,24.28,43.699,1021.64,773354.2483835069,2.856936,43.699001,0.0,1402.981567,752508.0,43.862652000000004,143.630585,3.0,102164.0,27.540001,140.298157,27.475292
2021-06-10,14:03:26,26.57,24.4,43.435,1021.66,776923.5734319063,2.804472,43.435001,0.0,1390.720459,756303.0,43.599583,142.779572,3.0,102166.0,27.57,139.072052,27.505291
2021-06-10,14:08:26,26.57,24.29,43.502,1021.66,776127.5456802894,2.842104,43.501999,0.0,1399.538452,755456.0,43.666348,144.096329,3.0,102166.0,27.57,139.95384199999998,27.505292999999998
2021-06-10,14:13:26,26.66,24.3,43.424,1021.64,774936.557867815,2.739803,43.424,0.0,1375.287476,754190.0,43.605473,142.001373,3.0,102164.0,27.66,137.528748,27.595293
2021-06-10,14:18:27,26.77,24.29,43.267,1021.59,711225.3693630641,2.824041,43.266998,0.0,1395.3204349999999,750084.0,43.415104,144.49968,3.0,102159.0,27.77,139.532043,27.705284000000002
2021-06-10,14:23:27,26.86,24.33,42.986000000000004,1021.59,775730.1431929322,2.628529,42.986000000000004,0.0,1347.859375,755034.0,43.151447,139.946655,3.0,102159.0,27.860001,134.785934,27.795294
2021-06-10,14:28:28,27.0,24.47,42.559,1021.59,790710.3087750288,2.323583,42.558997999999995,0.0,1266.283203,770988.0,42.732002,131.777985,3.0,102159.0,28.0,126.62831899999999,27.935285999999998
2021-06-10,14:33:28,27.09,25.06,42.821999999999996,1021.6,790710.3087750288,2.170696,42.821999,0.0,1221.2578119999996,770988.0,42.9841,127.39135,3.0,102160.0,28.09,122.125778,28.02528400000001
2021-06-10,14:38:28,27.1,25.14,43.085,1021.6,690459.6791684136,3.252524,43.084998999999996,0.0,1488.770142,724303.0,43.239536,156.047974,3.0,102160.0,28.1,148.877014,28.035294
2021-06-10,14:43:29,27.15,25.01,42.94600000000001,1021.59,683598.7476596228,3.5924660000000004,42.945999,0.0,1554.531372,715845.0,43.101254,163.487045,3.0,102159.0,28.15,155.45314,28.085291
2021-06-10,14:48:29,27.16,25.01,42.985,1021.52,674459.7334049037,3.9395839999999995,42.985001000000004,0.0,1615.548706,704625.0,43.139294,170.46641499999996,3.0,102152.0,28.16,161.554871,28.095297
2021-06-10,14:53:30,27.28,25.26,43.013999999999996,1021.59,673259.6279748022,3.874658,43.013999999999996,0.0,1604.55542,703155.0,43.168636,169.8069,3.0,102159.0,28.280001,160.45553600000005,28.215298
2021-06-10,14:58:30,27.22,25.25,43.034,1021.49,675664.1249259438,3.687119,43.034,0.0,1571.735596,706100.0,43.202564,166.78311200000005,3.0,102149.0,28.219998999999998,157.173553,28.155294
2021-06-10,15:03:30,27.35,25.3,42.73,1021.47,684836.0295900103,3.438497,42.73,0.0,1525.553223,717368.0,42.89164,162.30015600000004,3.0,102147.0,28.35,152.555328,28.285294
2021-06-10,15:08:31,27.5,25.35,42.543,1021.37,692354.809630756,3.056543,42.542999,0.0,1447.658081,726644.0,42.709835,154.362625,3.0,102137.0,28.5,144.76580800000005,28.435292999999998
2021-06-10,15:13:31,27.51,25.38,42.543,1021.37,680525.0144473019,3.219328,42.542999,0.0,1481.983643,712065.0,42.710487,158.535767,3.0,102137.0,28.51,148.198364,28.445292
2021-06-10,15:18:31,27.55,25.31,42.665,1021.35,678694.006734997,3.2628,42.665001000000004,0.0,1490.856934,709817.0,42.817822,159.96723899999995,3.0,102135.0,28.549999,149.085693,28.485294
2021-06-10,15:23:32,27.58,25.29,42.621,1021.41,683598.7476596228,2.932651,42.693001,0.0,1420.2854,736968.0,42.255253,152.737305,3.0,102135.0,28.889999,142.028534,28.825293
2021-06-10,15:28:32,27.65,25.29,42.447,1021.39,678694.006734997,3.179333,42.446999,0.0,1473.713623,709817.0,42.607811,159.029709,3.0,102139.0,28.65,147.371368,28.585296999999997
2021-06-10,15:33:33,27.8,25.21,42.148999999999994,1021.43,687324.078812798,3.036455,42.148998,0.0,1443.296143,720433.0,42.297482,156.143082,3.0,102143.0,28.799999,144.32962,28.735292
2021-06-10,15:38:33,27.8,25.4,42.886,1021.41,681751.1847773148,2.9455869999999997,42.88600200000001,0.0,1423.1970210000006,713572.0,43.047894,154.372818,3.0,102141.0,28.799999,142.319702,28.735294
2021-06-10,15:43:33,27.81,25.4,42.803000000000004,1021.39,674459.7334049037,3.092613,42.803001,0.0,1455.418945,704625.0,42.964359,158.37837199999996,3.0,102139.0,28.809999,145.541901,28.745293
2021-06-10,15:48:34,27.86,25.1,43.075,1021.33,670277.9665657082,3.0361,43.075001,0.0,1443.21875,699508.0,43.236805,157.481766,3.0,102133.0,28.860001,144.321869,28.795294000000002
2021-06-10,15:53:34,27.9,25.29,42.808,1021.29,671467.456334503,3.120112,42.807999,0.0,1461.275391,700962.0,42.971134,159.949554,3.0,102129.0,28.9,146.127533,28.835293
2021-06-10,15:58:35,27.98,25.29,42.542,1021.23,675061.3919702615,2.969841,42.542,0.0,1428.621826,705362.0,42.684475,156.752869,3.0,102123.0,28.98,142.86218300000004,28.915297
2021-06-10,16:03:35,27.94,25.23,42.604,1021.23,669684.8006500731,3.117373,42.604,0.0,1460.694336,698783.0,42.765091,160.804214,3.0,102123.0,28.940001,146.069427,28.875294
2021-06-10,16:08:35,28.02,25.23,42.433,1021.27,675664.1249259438,2.9716810000000002,42.432999,0.0,1429.0313720000001,706100.0,42.591685999999996,157.697128,3.0,102127.0,29.02,142.90313700000004,28.955296
2021-06-10,16:13:36,28.08,25.2,42.321999999999996,1021.17,675664.1249259438,3.019809,42.321999,0.0,1439.659424,706100.0,42.484447,159.350861,3.0,102117.0,29.08,143.96594199999996,29.015295
2021-06-10,16:18:36,28.26,25.03,42.113,1021.23,673859.146359727,2.955883,42.112999,0.0,1425.5053710000002,703889.0,42.269527000000004,158.21022,3.0,102123.0,29.26,142.55053700000005,29.195295
2021-06-10,16:23:37,28.26,24.82,42.081,1021.23,671467.456334503,3.071876,42.081001,0.0,1450.968262,700962.0,42.227482,161.566727,3.0,102123.0,29.26,145.096832,29.195295
2021-06-10,16:28:37,28.3,24.8,41.957,1021.19,669092.6836573939,3.0764299999999998,41.957001,0.0,1451.948242,698060.0,42.114684999999994,162.15661599999999,3.0,102119.0,29.299999,145.194824,29.235304
2021-06-10,16:33:38,28.29,24.55,42.427,1021.19,666147.7355868309,3.035618,42.426998,0.0,1443.113525,694465.0,42.610935,161.636795,3.0,102119.0,29.290001,144.31135600000005,29.225294
2021-06-10,16:38:38,28.36,23.88,42.11,1021.21,660911.6436391678,3.145988,42.110001000000004,0.0,1466.738892,688087.0,42.27153,164.841995,3.0,102121.0,29.360001,146.673889,29.295292
2021-06-10,16:43:39,28.43,23.88,42.103,1021.19,659759.2266187255,3.252061,42.103001,0.0,1488.676025,686686.0,42.266117,167.866608,3.0,102119.0,29.43,148.867599,29.365297
2021-06-10,16:48:39,28.58,24.02,41.71,1021.15,664977.002276724,2.9092599999999997,41.709998999999996,0.0,1414.987793,693038.0,41.89959,159.844299,3.0,102115.0,29.58,141.498779,29.515295000000002
2021-06-10,16:53:39,28.7,23.96,41.457,1021.13,677478.798990543,2.559894,41.457001,0.0,1330.356201,708325.0,41.626312,150.479691,3.0,102113.0,29.700001,133.03561399999998,29.635294
2021-06-10,16:58:40,28.75,24.03,41.435,1021.17,675664.1249259438,2.455762,41.435001,0.0,1302.883545,706100.0,41.584854,147.71701000000004,3.0,102117.0,29.75,130.288361,29.685295
2021-06-10,17:03:40,28.88,24.36,41.223,1021.17,680525.0144473019,2.325353,41.223,0.0,1266.786987,712065.0,41.391747,143.928253,3.0,102117.0,29.879999,126.678696,29.81529
2021-06-10,17:08:41,28.99,24.36,40.928,1021.19,685456.3516448297,2.217511,40.928001,0.0,1235.373291,718132.0,41.085133,140.65332,3.0,102119.0,29.99,123.537323,29.925295000000002
2021-06-10,17:13:41,29.05,24.47,40.959,1021.19,684216.8292749231,2.192511,40.959,0.0,1227.872559,716605.0,41.107914,140.17271399999998,3.0,102119.0,30.049999,122.787262,29.985292
2021-06-10,17:18:41,29.15,24.32,43.087,1021.23,664977.002276724,2.15423,43.08700200000001,0.0,1216.220459,693038.0,43.266644,139.197418,3.0,102123.0,30.15,121.622047,30.085293
2021-06-10,17:23:42,28.97,24.5,47.618,1021.23,594924.4445385829,3.3600510000000003,47.618,0.0,1510.286377,609147.0,47.842842,174.46975700000004,3.0,102123.0,29.969999,151.028641,29.905296000000003
2021-06-10,17:28:42,29.03,24.65,47.807,1021.19,557248.847793306,5.18278,47.806999,0.0,1796.984619,565235.0,48.008564,209.111389,3.0,102119.0,30.030001000000002,179.698456,29.965294
2021-06-10,17:33:43,28.95,24.65,44.802,1021.19,571558.8510120969,5.258264,44.801998,0.0,1806.549805,581817.0,45.01833,210.892593,3.0,102119.0,29.950001,180.654984,29.885296000000004
2021-06-10,17:38:43,28.95,24.55,47.824,1021.21,571127.4862089449,5.481827,47.824001,0.0,1834.09436,581315.0,48.061512,214.83972200000002,3.0,102121.0,29.950001,183.409439,29.8853
2021-06-10,17:43:45,28.83,24.55,47.486000000000004,1021.21,557659.4950743121,6.078525,47.486000000000004,0.0,1902.446289,565709.0,47.67038,223.724228,3.0,102121.0,29.83,190.244629,29.765293
2021-06-10,17:48:45,28.8,24.16,44.984,1021.17,553580.0582965229,6.41566,44.984001,0.0,1938.155518,561003.0,45.188519,228.732941,3.0,102117.0,29.799999,193.815552,29.735289
2021-06-10,17:53:45,28.75,24.16,49.445,1021.15,533669.9327106758,6.927958,49.445,0.0,1988.976562,538169.0,49.692085,235.605316,3.0,102115.0,29.75,198.897659,29.68528400000001
2021-06-10,17:58:46,28.84,23.75,47.827,1021.09,546385.5223623011,6.7005289999999995,47.827,0.0,1966.89563,552726.0,48.044567,233.65727200000003,3.0,102109.0,29.84,196.68956,29.775292999999998
2021-06-10,18:03:46,28.76,23.72,48.358999999999995,1021.05,523698.25451863435,8.075638,48.359001,0.0,2090.380615,526817.0,48.614811,243.442856,3.0,102105.0,29.76,209.038071,29.695293
2021-06-10,18:08:47,28.75,23.72,45.4,1021.05,530304.1128108071,8.086052,45.400002,0.0,2091.233154,534331.0,45.61343400000001,231.75520299999997,2.0,102105.0,29.75,209.123322,29.685292999999998
2021-06-10,18:13:47,28.7,23.57,44.748999999999995,1021.04,573290.8460552065,5.346824,44.749001,0.0,1817.598755,583832.0,45.015591,201.636322,3.0,102104.0,29.700001,181.759872,29.635292
2021-06-10,18:18:47,28.74,23.57,44.68899999999999,1021.07,584358.227513994,4.6162160000000005,44.688999,0.0,1720.401489,596748.0,44.897358000000004,191.25384499999998,3.0,102107.0,29.74,172.040146,29.675290999999998
2021-06-10,18:23:48,28.78,23.28,45.771,1021.04,575908.6102532423,4.548769,45.771,0.0,1710.664673,586880.0,46.051868,190.731033,3.0,102104.0,29.780001,171.066467,29.715294
2021-06-10,18:28:48,28.81,23.49,46.021,1020.98,573290.8460552065,4.784695,46.021,0.0,1744.1154789999994,583832.0,46.307903,195.107651,3.0,102098.0,29.809998999999998,174.411545,29.745293
2021-06-10,18:33:48,28.74,22.16,49.471000000000004,1020.79,537842.1884940052,6.230334,49.471001,0.0,1918.764771,542935.0,49.757854,215.656128,3.0,102079.0,29.74,191.87648,29.675293
2021-06-10,18:38:50,28.73,21.91,44.591,1020.79,584809.8177313785,4.6131269999999995,44.591,0.0,1719.958618,597277.0,44.770996000000004,193.519958,3.0,102079.0,29.73,171.99586499999995,29.665290999999996
2021-06-10,18:43:50,28.69,21.82,46.369,1020.73,583457.136162778,3.992083,46.368999,0.0,1624.305908,595694.0,46.580643,183.107925,3.0,102073.0,29.690001,162.430588,29.625294
2021-06-10,18:48:51,28.8,21.87,44.2,1020.71,610277.3209045243,3.4446589999999997,44.200001,0.0,1526.737793,627280.0,44.32663,172.391663,3.0,102071.0,29.799999,152.67378200000005,29.735291999999998
2021-06-10,18:53:51,28.68,21.87,44.062,1020.66,615238.9211975823,3.156615,44.062,0.0,1468.969727,633170.0,44.210014,166.214798,3.0,102066.0,29.68,146.896973,29.615305
2021-06-10,18:58:52,28.6,21.87,44.76600000000001,1020.66,599638.580504708,3.30985,44.765999,0.0,1500.328125,614700.0,44.895798,170.3526,3.0,102066.0,29.6,150.032806,29.535294
2021-06-10,19:03:52,28.63,21.93,44.93600000000001,1020.64,628003.2041183079,2.854091,44.936001,0.0,1402.3227539999998,648390.0,44.986046,159.425674,3.0,102064.0,29.629999,140.232269,29.565292
2021-06-10,19:08:52,28.58,21.93,44.708,1020.64,628524.8010618597,2.81418,44.708,0.0,1393.006592,649014.0,44.773022,158.803146,3.0,102064.0,29.58,139.300659,29.515282
2021-06-10,19:13:53,28.44,21.69,44.528,1020.62,646237.2711520245,2.462079,44.528,0.0,1304.58313,670304.0,44.579987,148.88021899999995,3.0,102062.0,29.440001,130.45831299999998,29.375296
2021-06-10,19:18:53,28.54,21.75,44.115,1020.6,655189.4690841733,2.261813,44.112,0.0,1248.4589839999999,670971.0,44.250889,142.696259,3.0,102064.0,29.49,124.845901,29.425295000000002
2021-06-10,19:23:53,28.35,21.84,44.376999999999995,1020.58,657466.4073516132,1.95612,44.376999,0.0,1152.4021,683900.0,44.593887,131.744751,3.0,102058.0,29.35,115.24021100000002,29.285295
2021-06-10,19:28:54,27.95,21.8,44.375,1020.48,656895.6904030293,2.249469,44.375,0.0,1244.838867,683207.0,44.543575,143.095245,3.0,102048.0,28.950001,124.48388700000001,28.885294000000002
2021-06-10,19:33:54,27.73,21.8,44.048,1020.52,682365.9284234263,1.739268,44.048,0.0,1074.673096,714328.0,44.201294,123.233177,3.0,102052.0,28.73,107.467316,28.665291
2021-06-10,19:38:54,27.7,20.96,44.33600000000001,1020.48,688574.8951874999,1.573831,44.335999,0.0,1008.552124,721976.0,44.484898,115.675858,3.0,102048.0,28.700001,100.855209,28.635285999999997
2021-06-10,19:43:55,27.42,21.08,44.742,1020.5,703947.7193304222,1.424619,44.742001,0.0,942.657959,741017.0,44.871586,108.073608,3.0,102050.0,28.42,94.265793,28.355301
2021-06-10,19:48:55,27.56,20.92,44.469,1020.52,703293.4932715971,1.376573,44.469002,0.0,919.962524,740204.0,44.660667,105.63668799999999,3.0,102052.0,28.559998999999998,91.99625400000001,28.495290999999998
2021-06-10,19:53:55,27.56,20.92,44.301,1020.52,709225.6742654869,1.292567,44.300999,0.0,878.308167,747589.0,44.472149,100.89193,3.0,102052.0,28.559999,87.83081800000002,28.495298
2021-06-10,19:58:56,27.52,21.03,44.463,1020.54,697459.726343047,1.365479,44.463001,0.0,914.609741,732963.0,44.642525,105.55896000000001,3.0,102054.0,28.52,91.460976,28.455301000000002
2021-06-10,20:03:56,27.51,21.03,43.879,1020.5,774540.3737829692,1.297194,43.879002,0.0,880.671875,753769.0,44.069664,101.719803,3.0,102050.0,28.51,88.067184,28.445293
2021-06-10,20:08:57,26.99,21.03,44.56399999999999,1020.5,801587.79838355,1.00224,44.563999,0.0,710.019043,782609.0,44.733913,81.154556,3.0,102050.0,27.99,71.00190699999997,27.925295000000002
2021-06-10,20:13:57,26.99,20.84,43.84,1020.52,826965.5626197477,0.847101,43.84,0.0,639.506958,809838.0,44.044689,67.719025,3.0,102052.0,27.99,59.876736,27.925293
2021-06-10,20:18:57,26.85,20.84,44.274,1020.54,831048.2207043172,0.80575,44.273998,0.0,626.263916,814234.0,44.528732,63.799671,3.0,102054.0,27.85,56.565975,27.785294
2021-06-10,20:23:58,26.91,20.52,44.351000000000006,1020.5,832875.7033533484,0.797092,44.351002,0.0,623.405396,816203.0,44.514042,63.049805000000006,3.0,102050.0,27.91,55.851349,27.845293
2021-06-10,20:28:58,26.78,20.59,44.722,1020.4,829682.8629804506,0.7923640000000001,44.722,0.0,621.8311160000002,812763.0,44.957073,62.700298,3.0,102040.0,27.780001000000002,55.457775,27.715294
2021-06-10,20:33:58,26.63,20.49,44.986000000000004,1020.48,832418.0796075688,0.788792,44.986000000000004,0.0,620.635437,815710.0,45.162575,62.466534,3.0,102048.0,27.629999,55.158859,27.56529
2021-06-10,20:38:59,26.86,19.57,44.553,1020.52,830592.6024287642,0.78897,44.553001,0.0,620.69519,813743.0,44.718502,62.614895,3.0,102052.0,27.860001,55.173805,27.795296
2021-06-10,20:43:59,26.72,19.6,45.195,1020.48,822476.0670914055,0.825051,45.195,0.0,632.527832,805009.0,45.259388,66.446945,3.0,102048.0,27.719999,58.131958,27.655294
2021-06-10,20:49:00,26.68,19.65,44.995,1020.6,817593.5892786656,0.857549,44.994999,0.0,642.7507320000002,799763.0,45.206757,69.795723,3.0,102060.0,27.68,60.687679,27.615295
2021-06-10,20:54:01,26.47,19.57,45.31,1020.56,826514.4087319202,0.827484,45.310001,0.0,633.307251,809353.0,45.517315,66.974899,3.0,102056.0,27.469999,58.32680500000001,27.405296000000003
2021-06-10,20:59:02,26.48,19.57,44.019,1020.56,841199.8310126446,0.8127989999999999,44.019001,0.0,628.568848,825183.0,44.234673,65.62213100000001,3.0,102056.0,27.48,57.14221600000001,27.415287
2021-06-10,21:04:02,26.27,19.56,45.06100000000001,1020.56,848264.7751228319,0.746617,45.061001,0.0,606.0948490000002,832819.0,45.175404,58.639008,3.0,102056.0,27.27,51.52372,27.205296
2021-06-10,21:09:03,26.44,19.53,45.208,1020.58,843072.2836454734,0.735603,45.208,0.0,602.162476,827206.0,45.305901,57.50761,3.0,102058.0,27.440001000000002,50.540623,27.375296000000002
2021-06-10,21:14:03,26.45,19.53,44.93899999999999,1020.56,832418.0796075688,0.788858,44.938999,0.0,620.657593,815710.0,45.126816,63.525959,3.0,102056.0,27.450001,55.164394,27.385292
2021-06-10,21:19:03,26.55,19.29,44.822,1020.54,828775.1142093001,0.8275879999999999,44.821999,0.0,633.340454,811786.0,44.946540999999996,67.723396,3.0,102054.0,27.549999,58.33511,27.485290999999997
2021-06-10,21:24:04,26.53,19.16,44.872,1020.52,827417.2093026545,0.859295,44.872002,0.0,643.288757,810324.0,45.172562,71.070717,3.0,102052.0,27.530001,60.82219300000001,27.465292
2021-06-10,21:29:04,26.28,19.16,45.464,1020.48,826063.7468330731,0.8803200000000001,45.464001,0.0,649.6855469999998,808868.0,45.645179999999996,73.295525,3.0,102048.0,27.280001000000002,62.421387,27.215297999999997
2021-06-10,21:34:05,26.49,18.91,45.01300000000001,1020.54,822029.7971072978,0.8837079999999999,45.01300000000001,0.0,650.7018429999998,804529.0,45.159504,73.790276,3.0,102054.0,27.49,62.675465,27.425295
2021-06-10,21:39:05,26.31,18.33,45.43,1020.58,825163.8957867075,0.8687219999999999,45.43,0.0,646.176025,807899.0,45.580574,72.49086,3.0,102058.0,27.309998999999998,61.544014000000004,27.245285
2021-06-10,21:44:05,26.36,18.11,45.53,1020.58,817593.5892786656,0.8968860000000001,45.529999,0.0,654.618774,799763.0,45.676949,75.407524,3.0,102058.0,27.360001,63.654686,27.295296
2021-06-10,21:49:06,26.34,18.04,46.114,1020.6,815393.3925544795,0.9175030000000001,46.113997999999995,0.0,660.632446,797401.0,46.238040999999996,77.54406,3.0,102060.0,27.34,65.158119,27.275295
2021-06-10,21:54:06,26.12,18.04,46.091,1020.64,819805.6918294781,0.904513,46.091,0.0,656.8594969999998,802139.0,46.266785,76.481583,3.0,102064.0,27.120001,64.214874,27.055294
2021-06-10,21:59:06,26.27,17.96,45.84,1020.62,807569.7932449178,0.9696549999999999,45.84,0.0,688.153992,789012.0,45.965446,82.719528,3.0,102062.0,27.27,68.815399,27.20529
2021-06-10,22:04:07,26.27,17.65,45.707,1020.67,808863.2838584838,0.980531,45.707001,0.0,695.532776,790398.0,45.904949,83.897903,3.0,102067.0,27.27,69.553276,27.205294
2021-06-10,22:09:07,25.95,17.65,46.199,1020.73,812332.936607413,1.001309,46.199001,0.0,709.404602,794118.0,46.349266,85.94957,3.0,102073.0,26.950001,70.94046,26.885294000000002
2021-06-10,22:14:08,25.91,17.65,46.151,1020.75,813641.7429177052,0.948652,46.043999,0.0,673.667664,801187.0,46.173218,81.416962,3.0,102075.0,26.959999,67.36676800000001,26.895294
2021-06-10,22:19:18,25.72,17.57,47.29600000000001,1020.83,804995.1833416019,1.050532,47.296001000000004,0.0,741.1505129999997,786255.0,47.438347,90.635849,3.0,102083.0,26.719998999999998,74.115051,26.655293
2021-06-10,22:24:19,25.45,17.51,47.433,1020.98,805851.5606782071,1.0630540000000002,47.432999,0.0,748.988708,787172.0,47.678051,91.914764,3.0,102098.0,26.450001,74.898872,26.385294
2021-06-10,22:29:19,25.39,17.44,47.752,1020.98,803714.0246736323,1.0859530000000002,47.751999,0.0,763.087524,784884.0,47.931179,94.04117600000001,3.0,102098.0,26.389999,76.30875400000002,26.325294
2021-06-10,22:34:19,25.29,17.39,47.532,1021.04,799051.1296769497,1.124448,47.532001,0.0,786.131653,779896.0,47.959034,97.383774,3.0,102104.0,26.290001,78.613167,26.225292
2021-06-10,22:39:20,25.29,16.88,47.772,1021.04,794442.027911294,1.198209,47.771999,0.0,828.162476,774971.0,48.014179,103.327156,3.0,102104.0,26.290001,82.81624599999998,26.225294
2021-06-10,22:44:20,25.2,16.88,48.007,1021.11,794858.8387930525,1.222372,48.007,0.0,841.3701169999997,775416.0,48.2388,105.405098,3.0,102111.0,26.200001,84.13700899999998,26.135294
2021-06-10,22:49:21,25.3,16.75,47.92,1021.09,781331.0793330189,1.3506719999999999,47.919998,0.0,907.3970949999999,760992.0,48.087879,114.695328,3.0,102109.0,26.299999,90.739708,26.235291999999998
