date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-11,11:58:20,19.52,14.75,56.079,1028.71,1181747.7742172163,0.498821,55.852001,0.0,499.37561,1221719.0,55.84153,24.839563,2.0,102861.0,21.65,24.843901,21.585291
2021-10-11,12:03:31,19.71,14.92,55.871,1028.69,1188235.798623114,0.503775,55.870998,0.0,501.99054,1216216.0,56.075447,25.509953,3.0,102869.0,21.709999,25.497639,21.645285
2021-10-11,12:08:32,19.8,14.71,55.828,1028.71,1186374.8192542505,0.506142,55.673,0.0,503.230499,1220615.0,55.741547,25.814634,3.0,102859.0,21.870001,25.807625,21.805286
2021-10-11,12:13:39,19.89,14.71,55.788,1028.51,1180826.6929215605,0.529873,55.787998,0.0,515.355347,1207513.0,56.039482,28.875484,3.0,102851.0,21.889999,28.838842,21.825294
2021-10-11,12:18:40,19.81,14.76,55.952,1028.49,1185446.5138179562,0.523724,55.952,0.0,512.266602,1212938.0,56.192463,28.094627,3.0,102849.0,21.809999,28.066647,21.745287
2021-10-11,12:23:42,19.73,14.76,56.42,1028.51,1180826.6929215605,0.5,56.272999,0.0,500.0,1223935.0,56.311054,25.0,2.0,102853.0,21.82,25.0,21.755291
2021-10-11,12:28:49,19.73,14.78,56.19,1028.55,1180826.6929215605,0.5,56.103001,0.0,500.0,1228389.0,56.176876,25.0,2.0,102851.0,21.809999,25.0,21.745283
2021-10-11,12:33:54,19.77,14.78,56.28,1028.45,1189168.4794136055,0.500105,56.133999,0.0,500.055359,1225045.0,56.248398,25.013916,2.0,102845.0,21.85,25.013838,21.785294
2021-10-11,12:39:05,19.8,14.97,55.48,1028.51,1197628.9632657128,0.51615,55.48,0.0,508.411682,1227273.0,55.806469,27.122099,3.0,102851.0,21.799999,27.102922,21.735283
2021-10-11,12:44:07,19.83,14.97,54.983,1028.45,1212000.505175769,0.51001,54.983002,0.0,505.245422,1244240.0,55.234612,26.318869,3.0,102845.0,21.83,26.311352,21.765284
2021-10-11,12:49:08,19.63,15.02,55.574,1028.47,1218825.9277377368,0.52592,55.574001,0.0,513.373657,1252319.0,55.749756,28.326668,3.0,102847.0,21.629999,28.34342,21.565287
2021-10-11,12:54:08,19.63,15.02,54.818,1028.49,1231707.822822058,0.515588,54.818001,0.0,508.12384,1267606.0,55.167992,26.993391,2.0,102849.0,21.629999,27.030962,21.56529
2021-10-11,12:59:08,19.78,15.14,55.143,1028.43,1227715.2544159542,0.523645,55.143002,0.0,512.226746,1262862.0,55.348015,27.977455,3.0,102843.0,21.780001,28.056683,21.715296
2021-10-11,13:04:10,20.04,15.25,54.484,1028.41,1233713.8608569629,0.5,54.384998,0.0,500.0,1285714.0,53.971661,25.0,2.0,102843.0,22.280001,25.0,22.215286
2021-10-11,13:09:16,19.69,15.25,55.102,1028.39,1250000.5062948675,0.512908,55.002998,0.0,506.744415,1296830.0,54.891251,26.609104,3.0,102841.0,21.799999,26.686102,21.735283
2021-10-11,13:14:23,20.13,15.25,54.607,1028.41,1246914.0864487155,0.499946,54.463001,0.0,499.971222,1291866.0,54.526348,24.993235,2.0,102843.0,22.23,24.992804,22.165281
2021-10-11,13:19:33,20.12,15.51,54.086,1028.41,1248970.0033783438,0.50766,54.085999,0.0,504.023193,1288168.0,54.410702,25.946331,3.0,102841.0,22.120001,26.005795,22.055292
2021-10-11,13:24:34,20.28,15.51,54.094,1028.41,1244864.926846881,0.53527,54.094002,0.0,518.036743,1283270.0,54.302223,29.194847,3.0,102841.0,22.280001,29.509188,22.215282
2021-10-11,13:29:36,20.22,15.5,54.59,1028.41,1250000.5062948675,0.537208,54.59,0.0,518.993286,1289398.0,54.768066,29.422277,3.0,102841.0,22.219999,29.74832,22.155289
2021-10-11,13:34:37,20.03,15.48,54.862,1028.49,1252066.6220598614,0.532754,54.862,0.0,516.790161,1291866.0,55.107544,28.922935,3.0,102849.0,22.030001,29.19754,21.965282
2021-10-11,13:39:39,20.03,15.48,54.966,1028.51,1254139.5792679586,0.524281,54.966,0.0,512.547791,1294343.0,55.141068,27.941872,3.0,102851.0,22.030001,28.136946,21.965282
2021-10-11,13:44:40,20.07,15.52,54.952,1028.45,1254139.5792679586,0.527988,54.952,0.0,514.412109,1294343.0,55.123405,28.372259,3.0,102845.0,22.07,28.603033,22.005301
2021-10-11,13:49:42,20.19,15.52,54.864,1028.39,1254139.5792679586,0.495871,54.951,0.0,497.805725,1315789.0,54.327339,24.488285,2.0,102837.0,22.5,24.451435,22.435284
2021-10-11,13:54:44,19.95,15.58,54.603,1028.35,1253102.2433614864,0.5531,54.603001,0.0,526.70752,1293103.0,54.936218,31.197845,3.0,102835.0,21.950001,31.676874,21.885294
2021-10-11,13:59:46,20.08,15.58,54.777,1028.31,1262500.5066757076,0.529691,54.777,0.0,515.264587,1304348.0,55.002869,28.554667,3.0,102831.0,22.08,28.816147,22.015297
2021-10-11,14:04:47,20.18,15.65,54.193,1028.23,1267782.9336167832,0.5101,54.193001,0.0,505.291901,1310680.0,54.576881,26.236576,3.0,102823.0,22.18,26.322975,22.115286
2021-10-11,14:09:48,20.4,15.65,54.033,1028.23,1260399.841053862,0.529603,54.033001,0.0,515.220337,1301832.0,54.236095,28.534286,3.0,102823.0,22.4,28.805077,22.335295
2021-10-11,14:14:49,20.44,15.63,53.889,1028.2,1265664.6671741118,0.528067,53.889,0.0,514.451965,1308140.0,54.103214,28.350342,3.0,102820.0,22.440001,28.612997,22.37529
2021-10-11,14:19:50,20.47,15.63,53.094,1028.23,1279561.3180164727,0.52862,53.094002,0.0,514.72876,1324828.0,53.318657,28.4135,3.0,102823.0,22.469999,28.68219,22.405283
2021-10-11,14:24:50,20.51,15.84,53.256,1028.25,1276327.381577769,0.531218,53.256001,0.0,516.026245,1320939.0,53.438496,28.726957,3.0,102825.0,22.51,29.006567,22.445299
2021-10-11,14:29:50,20.63,15.84,52.256,1028.14,1281726.3955986267,0.510023,52.256001,0.0,505.252045,1327434.0,52.38166,26.225567,3.0,102814.0,22.629999,26.313011,22.565292
2021-10-11,14:34:51,20.4,15.84,52.571,1028.12,1293766.5196114536,0.52692,52.570999,0.0,513.876282,1341948.0,52.724541,28.210327,3.0,102812.0,22.4,28.469074,22.335281
2021-10-11,14:39:52,20.54,15.84,52.566,1028.08,1297089.5488582388,0.528593,52.566002,0.0,514.715454,1345962.0,52.755058,28.40604,3.0,102808.0,22.540001,28.678867,22.475288
2021-10-11,14:44:52,20.66,15.84,51.973,1028.06,1306034.9908098415,0.5,51.853001,0.0,500.0,1358149.0,52.006756,25.0,2.0,102806.0,22.73,25.0,22.665281
2021-10-11,14:50:02,20.73,15.83,52.463,1028.04,1295979.9773589063,0.500326,52.327,0.0,500.172699,1350000.0,52.249481,25.039761,3.0,102806.0,22.870001,25.043177,22.805292
2021-10-11,14:55:08,20.75,15.83,52.693,1028.0,1290460.4734788071,0.531872,52.693001,0.0,516.351746,1337958.0,52.882118,28.760252,3.0,102800.0,22.75,29.087938,22.685286
2021-10-11,15:00:10,20.64,15.85,52.738,1028.02,1292662.6236615393,0.5,52.518002,0.0,500.0,1359517.0,52.609104,25.0,2.0,102802.0,22.709999,25.0,22.645298
2021-10-11,15:05:16,20.7,15.76,52.447,1028.08,1303787.0828492388,0.517923,52.446999,0.0,509.319519,1354062.0,52.601315,27.153275,3.0,102808.0,22.700001,27.329876,22.635296
2021-10-11,15:10:17,20.61,15.76,52.285,1028.06,1307161.8540757596,0.517404,52.241001,0.0,509.053802,1373347.0,51.729965,27.082367,0.0,102802.0,22.860001,27.263451,22.835068
2021-10-11,15:15:24,20.52,15.75,51.805,1028.12,1323144.61341621,0.518327,51.805,0.0,509.525421,1377551.0,51.98008,27.190914,3.0,102812.0,22.52,27.381355,22.455286
2021-10-11,15:20:25,20.44,15.75,51.858,1028.1,1326620.4737019574,0.512522,51.858002,0.0,506.545135,1381781.0,52.201866,26.506895,3.0,102810.0,22.440001,26.636282,22.375296
2021-10-11,15:25:27,20.54,15.66,52.193,1028.12,1321990.0373702666,0.530658,52.193001,0.0,515.747314,1376147.0,52.393322,28.594412,3.0,102812.0,22.540001,28.936821,22.475298
2021-10-11,15:30:28,20.53,15.6,52.234,1028.18,1327783.155568026,0.523216,52.234001,0.0,512.009766,1383197.0,52.388618,27.745525,3.0,102818.0,22.530001,28.002434,22.465292
2021-10-11,15:35:30,20.42,15.6,51.704,1028.22,1335979.3450204986,0.530392,51.703999,0.0,515.614441,1393189.0,51.758965,28.578049,3.0,102822.0,22.42,28.903608,22.35528
2021-10-11,15:40:32,20.62,15.59,51.712,1028.16,1332454.3347807128,0.517049,51.712002,0.0,508.872253,1388889.0,51.887451,27.03203,2.0,102816.0,22.620001,27.21806,22.555286
2021-10-11,15:45:33,20.77,15.59,51.404,1028.16,1331283.4614322833,0.530166,51.403999,0.0,515.501526,1387461.0,51.593536,28.524332,3.0,102816.0,22.77,28.875378,22.705286
2021-10-11,15:50:35,20.85,15.48,51.752,1028.22,1321990.0373702666,0.532928,51.751999,0.0,516.876526,1376147.0,51.951599,28.842819,3.0,102822.0,22.85,29.21913,22.785295
2021-10-11,15:55:36,20.67,15.48,51.829,1028.18,1326620.4737019574,0.549171,51.828999,0.0,524.821045,1381781.0,52.129002,30.646988,3.0,102818.0,22.67,31.205254,22.605293
2021-10-11,16:00:37,20.59,15.41,51.799,1028.14,1327783.155568026,0.548537,51.799,0.0,524.515442,1383197.0,52.103268,30.596266,3.0,102814.0,22.59,31.128864,22.525309
2021-10-11,16:05:39,20.65,15.4,51.987,1028.12,1327783.155568026,0.530734,51.879002,0.0,515.784912,1396070.0,51.902855,28.615877,3.0,102816.0,22.73,28.946232,22.665295
2021-10-11,16:10:46,20.78,15.46,51.716,1028.12,1324301.207951798,0.551021,51.716,0.0,525.711121,1378958.0,51.993549,30.909668,3.0,102812.0,22.780001,31.427778,22.715286
2021-10-11,16:15:47,20.56,15.48,51.806,1028.1,1332454.3347807128,0.556997,51.806,0.0,528.565186,1388889.0,52.069588,31.588253,3.0,102810.0,22.559999,32.1413,22.495291
2021-10-11,16:20:49,20.56,15.47,51.696,1028.1,1339523.0555803634,0.543411,51.695999,0.0,522.031128,1397516.0,51.828568,30.098787,3.0,102810.0,22.559999,30.507786,22.495293
2021-10-11,16:25:50,20.37,15.47,51.542,1028.06,1346667.1760705886,0.541681,51.542,0.0,521.187561,1406250.0,51.717281,29.920525,3.0,102806.0,22.370001,30.296885,22.30529
2021-10-11,16:30:52,20.78,15.42,50.884,1028.04,1347865.278128092,0.512573,50.883999,0.0,506.571716,1407716.0,51.073891,26.531441,3.0,102804.0,22.780001,26.642925,22.715292
2021-10-11,16:35:53,20.79,15.31,51.386,1028.0,1341895.991969714,0.530832,51.386002,0.0,515.833618,1400415.0,51.682999,28.663288,3.0,102800.0,22.790001,28.958408,22.725281
2021-10-11,16:40:55,20.97,15.31,51.047,1028.06,1338339.731736112,0.536871,51.047001,0.0,518.827209,1396070.0,51.247986,29.358715,3.0,102806.0,22.969999,29.706804,22.905294
2021-10-11,16:45:56,20.91,15.21,49.648,1028.06,1356312.0585261867,0.593286,49.647999,0.0,545.266785,1418067.0,49.831799,35.386009,3.0,102806.0,22.91,36.3167,22.845295
2021-10-11,16:50:58,20.74,15.1,50.031,1027.96,1353887.9091150772,0.57664,50.143002,0.0,537.736328,1428571.0,49.706245,33.689735,3.0,102792.0,23.040001,34.43409,22.97529
2021-10-11,16:56:00,21.05,15.1,49.87,1027.96,1349065.5139382044,0.561371,49.869999,0.0,530.635498,1409186.0,50.018757,32.079346,3.0,102796.0,23.049999,32.658867,22.985287
2021-10-11,17:01:02,21.14,15.07,49.558,1028.02,1371041.234229185,0.533022,49.557999,0.0,516.923035,1436170.0,49.734039,28.924192,3.0,102802.0,23.139999,29.230755,23.075438
2021-10-11,17:06:03,21.27,14.99,49.717,1027.98,1359964.603218328,0.522507,49.716999,0.0,511.651031,1422550.0,49.86684,27.707954,3.0,102798.0,23.27,27.91276,23.205292
2021-10-11,17:11:05,21.48,14.99,48.744,1027.92,1345471.2020807406,0.571065,48.743999,0.0,535.165649,1404787.0,48.96904,33.15625,3.0,102792.0,23.48,33.79142,23.415289
2021-10-11,17:16:06,21.29,14.94,48.651,1027.86,1352679.0810382864,0.561583,48.651001,0.0,530.735107,1413613.0,48.838341,32.153271,3.0,102786.0,23.290001,32.683777,23.225294
2021-10-11,17:21:07,21.15,14.87,48.388,1027.86,1377273.2377394864,0.537347,48.348,0.0,519.06189,1465798.0,47.885017,29.442167,3.0,102782.0,23.42,29.76548,23.355293
2021-10-11,17:26:14,21.14,14.85,49.075,1027.84,1362410.5818883658,0.594225,49.075001,0.0,545.685303,1425554.0,49.264,35.684128,3.0,102784.0,23.139999,36.421318,23.075291
2021-10-11,17:31:15,21.09,14.85,49.198,1027.86,1361186.4937309134,0.574251,49.198002,0.0,536.638123,1424051.0,49.424698,33.598129,3.0,102786.0,23.09,34.159531,23.025295
2021-10-11,17:36:16,20.98,14.54,49.187,1027.84,1373527.2555749018,0.587294,49.187,0.0,542.580994,1439232.0,49.455009,35.027657,3.0,102784.0,22.98,35.645248,22.915281
2021-10-11,17:41:18,20.72,14.46,49.108,1027.86,1376022.308787702,0.600217,49.108002,0.0,548.340088,1442308.0,49.277843,36.424011,3.0,102786.0,22.719999,37.085022,22.655291
2021-10-11,17:46:19,20.59,14.33,49.214,1027.75,1381039.708412378,0.588298,49.214001,0.0,543.032715,1448498.0,49.47694,35.205696,3.0,102775.0,22.59,35.758171,22.525293
2021-10-11,17:51:20,20.4,14.33,49.771,1027.71,1374773.6501244588,0.607447,49.771,0.0,551.508545,1440768.0,50.040974,37.258766,3.0,102771.0,22.4,37.877144,22.335289
2021-10-11,17:56:22,20.61,14.31,49.426,1027.71,1378526.4431771426,0.583137,49.425999,0.0,540.701172,1445396.0,49.730759,34.721149,3.0,102771.0,22.610001,35.175285,22.545294
2021-10-11,18:01:24,20.5,14.31,49.614,1027.75,1373527.2555749018,0.604319,49.613998,0.0,550.142456,1439232.0,49.819317,37.018326,3.0,102775.0,22.5,37.535606,22.435291
2021-10-11,18:06:25,20.47,14.06,49.285,1027.69,1379781.9313205776,0.603,49.285,0.0,549.564514,1446945.0,49.594635,36.922417,3.0,102769.0,22.469999,37.391132,22.405281
2021-10-11,18:11:27,20.64,14.06,49.297,1027.69,1374773.6501244588,0.610954,49.297001,0.0,553.031982,1440768.0,49.474846,37.801937,3.0,102769.0,22.639999,38.257988,22.575287
2021-10-11,18:16:28,20.46,13.84,49.433,1027.69,1382299.7807179133,0.623916,49.432999,0.0,558.587341,1450054.0,49.57885,39.194096,3.0,102769.0,22.459999,39.646835,22.395294
2021-10-11,18:21:30,20.34,13.84,49.396,1027.71,1377273.2377394864,0.650775,49.396,0.0,569.740173,1443850.0,49.492901,41.95644,3.0,102771.0,22.34,42.435043,22.275282
2021-10-11,18:26:32,20.73,13.8,49.064,1027.78,1372283.1189865477,0.621114,49.063999,0.0,557.396118,1437700.0,49.288315,39.005905,3.0,102778.0,22.73,39.349026,22.665293
2021-10-11,18:31:33,20.83,13.8,49.368,1027.78,1357527.391497168,0.639445,49.368,0.0,565.092651,1419558.0,49.519314,40.939404,3.0,102778.0,22.83,41.273155,22.765289
2021-10-11,18:36:34,20.89,13.65,49.668,1027.94,1346667.1760705886,0.637537,49.546001,0.0,564.302124,1412134.0,49.603836,40.801167,3.0,102794.0,22.959999,41.075539,22.895283
2021-10-11,18:41:41,20.96,13.65,49.805,1027.94,1327783.155568026,0.70126,49.805,0.0,589.51062,1383197.0,49.996677,47.07045,3.0,102794.0,22.959999,47.377663,22.895281
2021-10-11,18:46:42,20.76,13.61,47.084,1027.76,1366096.0916792927,0.747667,47.084,0.0,606.466858,1430085.0,47.256702,51.345154,3.0,102776.0,22.76,51.616718,22.69529
2021-10-11,18:51:44,20.89,13.41,48.795,1027.75,1344277.3504937715,0.742269,48.794998,0.0,604.549377,1403326.0,48.993603,50.965199,3.0,102775.0,22.889999,51.137344,22.825294
2021-10-11,18:56:46,20.87,13.41,49.746,1027.76,1328947.8772268966,0.738212,49.745998,0.0,603.099121,1384615.0,49.937687,50.698849,3.0,102776.0,22.870001,50.774773,22.805597
2021-10-11,19:01:48,20.85,13.32,50.144,1027.8,1311688.8199237727,0.771797,50.144001,0.0,614.871948,1363636.0,50.336273,53.734596,3.0,102780.0,22.85,53.717979,22.78529
2021-10-11,19:06:50,20.86,13.19,50.372,1027.73,1311688.8199237727,0.759732,50.372002,0.0,610.702637,1363636.0,50.588249,52.788116,3.0,102773.0,22.860001,52.675652,22.795334
2021-10-11,19:11:51,20.8,13.16,50.655,1027.76,1304910.0687382312,0.772986,50.654999,0.0,615.279297,1355422.0,50.850632,54.038666,3.0,102776.0,22.799999,53.819832,22.735292
2021-10-11,19:16:53,20.8,13.16,50.762,1027.76,1299314.40148741,0.784133,50.762001,0.0,619.06781,1348651.0,50.958107,55.097424,3.0,102776.0,22.799999,54.766949,22.735281
2021-10-11,19:21:54,20.78,13.02,50.737,1027.73,1299314.40148741,0.792676,50.737,0.0,621.935181,1348651.0,50.93615,55.931019,3.0,102773.0,22.780001,55.483791,22.71529
2021-10-11,19:26:56,20.6,13.01,50.932,1027.67,1308290.663564986,0.774721,50.931999,0.0,615.872742,1359517.0,51.107281,54.496262,3.0,102767.0,22.6,53.968182,22.535295
2021-10-11,19:31:57,20.57,12.92,50.754,1027.69,1309421.4243239083,0.77307,50.754002,0.0,615.308105,1360887.0,51.009048,54.456871,3.0,102769.0,22.57,53.827026,22.505285
2021-10-11,19:36:59,20.57,12.82,50.843,1027.67,1315104.6750140637,0.75133,50.842999,0.0,607.759949,1367781.0,51.015484,52.625763,3.0,102767.0,22.57,51.939987,22.505289
2021-10-11,19:42:01,20.6,12.82,50.742,1027.67,1324301.207951798,0.726641,50.742001,0.0,598.918701,1378958.0,50.947987,50.449265,3.0,102767.0,22.6,49.729679,22.535294
2021-10-11,19:47:02,20.54,12.73,50.911,1027.73,1321990.0373702666,0.743487,50.910999,0.0,604.983398,1376147.0,51.103901,52.105209,3.0,102773.0,22.540001,51.245842,22.475286
2021-10-11,19:52:04,20.43,12.68,50.861,1027.8,1320837.4745345702,0.757839,50.861,0.0,610.042786,1374745.0,51.106651,53.513481,3.0,102780.0,22.43,52.510696,22.365309
2021-10-11,19:57:05,20.5,12.68,50.898,1027.8,1308290.663564986,0.723595,50.842999,0.0,597.80719,1383197.0,50.567974,50.435638,3.0,102778.0,22.76,49.451797,22.695286
2021-10-11,20:02:10,20.52,12.54,50.731,1027.75,1317391.812770434,0.770229,50.730999,0.0,614.333862,1370558.0,50.950401,54.840462,3.0,102775.0,22.52,53.583466,22.455296
2021-10-11,20:07:12,20.5,12.43,51.014,1027.75,1306034.9908098415,0.802809,51.014,0.0,625.296265,1356784.0,51.174629,57.82045,3.0,102775.0,22.5,56.324074,22.435287
2021-10-11,20:12:13,20.41,12.43,50.769,1027.75,1308290.663564986,0.808133,50.769001,0.0,627.045532,1359517.0,51.087807,58.395805,3.0,102775.0,22.41,56.761375,22.345289
2021-10-11,20:17:14,20.39,12.43,51.04,1027.75,1312825.4649450998,0.815585,51.040001,0.0,629.474487,1365015.0,51.237976,59.151081,3.0,102775.0,22.389999,57.368618,22.325384
2021-10-11,20:22:16,20.29,12.42,51.11,1027.76,1308290.663564986,0.834934,51.110001,0.0,635.678589,1359517.0,51.270218,60.909164,3.0,102776.0,22.290001,58.919655,22.225292
2021-10-11,20:27:18,20.35,12.42,51.003,1027.69,1301546.8996584627,0.845968,51.002998,0.0,639.152649,1351351.0,51.192104,61.955097,3.0,102769.0,22.35,59.788166,22.285292
2021-10-11,20:32:20,20.4,12.42,50.904,1027.65,1303787.0828492388,0.805359,50.994999,0.0,626.135498,1378958.0,50.411022,58.613434,3.0,102765.0,22.73,56.533867,22.665287
2021-10-11,20:37:22,20.33,12.49,50.932,1027.63,1307161.8540757596,0.858389,50.931999,0.0,643.009766,1358149.0,51.135082,63.240578,3.0,102763.0,22.33,60.752445,22.265291
2021-10-11,20:42:24,20.3,12.46,50.793,1027.61,1301546.8996584627,0.850354,50.792999,0.0,640.521057,1351351.0,51.008827,62.705368,3.0,102761.0,22.299999,60.13026,22.235294
2021-10-11,20:47:26,20.26,12.34,50.846,1027.55,1300429.6924191895,0.854662,50.928001,0.0,641.858398,1373347.0,50.378109,63.196648,3.0,102751.0,22.559999,60.4646,22.495283
2021-10-11,20:52:28,20.19,12.33,50.947,1027.47,1302666.0281484125,0.872656,50.946999,0.0,647.371704,1352705.0,51.145535,64.818314,3.0,102747.0,22.190001,61.84293,22.125296
2021-10-11,20:57:29,20.24,12.33,50.851,1027.43,1312825.4649450998,0.826412,50.763,0.0,632.963989,1377551.0,50.529408,61.052616,3.0,102743.0,22.41,58.241005,22.345293
2021-10-11,21:02:36,20.19,12.31,50.794,1027.41,1311688.8199237727,0.854355,50.793999,0.0,641.763184,1363636.0,50.998466,63.573616,3.0,102741.0,22.190001,60.4408,22.125288
2021-10-11,21:07:37,20.19,12.34,50.897,1027.43,1311688.8199237727,0.816002,50.916,0.0,629.609497,1387461.0,50.510651,60.391045,3.0,102747.0,22.43,57.402382,22.365288
2021-10-11,21:12:39,20.18,12.34,50.84,1027.47,1311688.8199237727,0.854162,50.84,0.0,641.70343,1363636.0,51.007252,63.829025,3.0,102747.0,22.18,60.425854,22.115288
2021-10-11,21:17:41,20.17,12.34,50.753,1027.51,1312825.4649450998,0.853504,50.752998,0.0,641.499695,1365015.0,50.978756,63.910973,3.0,102751.0,22.17,60.374928,22.105305
2021-10-11,21:22:43,20.27,12.34,51.056,1027.55,1308290.663564986,0.841294,51.056,0.0,637.68689,1359517.0,51.308205,62.99564,3.0,102755.0,22.27,59.421719,22.205292
2021-10-11,21:27:45,20.28,12.19,51.387,1027.57,1292662.6236615393,0.864617,51.387001,0.0,644.922852,1340616.0,51.583107,65.131294,3.0,102757.0,22.280001,61.230709,22.215296
2021-10-11,21:32:46,20.31,12.19,51.413,1027.55,1289362.2096430666,0.851265,51.527,0.0,640.804443,1362260.0,50.956173,64.123581,3.0,102749.0,22.610001,60.201111,22.54529
2021-10-11,21:37:48,20.31,12.17,51.323,1027.53,1291560.6098872065,0.866015,51.323002,0.0,645.350159,1339286.0,51.544655,65.521378,3.0,102753.0,22.309999,61.337543,22.245289
2021-10-11,21:42:49,20.3,12.17,51.323,1027.47,1278481.5198300008,0.916636,51.323002,0.0,660.382263,1323529.0,51.505459,69.860649,3.0,102747.0,22.299999,65.095566,22.235283
2021-10-11,21:47:51,20.31,12.15,51.477,1027.39,1288265.8136030135,0.887977,51.477001,0.0,651.977234,1335312.0,51.664185,67.651962,3.0,102739.0,22.309999,62.994308,22.245293
2021-10-11,21:52:51,20.37,12.15,51.33,1027.29,1278481.5198300008,0.917595,51.330002,0.0,660.659058,1323529.0,51.523411,70.238663,3.0,102729.0,22.370001,65.164764,22.305285
2021-10-11,21:57:51,20.37,12.16,51.523,1027.24,1277403.5425511417,0.942836,51.522999,0.0,669.599121,1322233.0,51.713394,72.423805,3.0,102724.0,22.370001,66.959915,22.305307
2021-10-11,22:02:52,20.47,12.16,51.422,1027.22,1272040.8092376122,0.930515,51.422001,0.0,664.358948,1315789.0,51.593876,71.600342,3.0,102722.0,22.469999,66.089737,22.405289
2021-10-11,22:07:52,20.32,12.18,51.469,1027.12,1269908.302377969,0.993232,51.469002,0.0,704.046326,1313230.0,51.661373,76.679779,3.0,102712.0,22.32,70.404633,22.255302
2021-10-11,22:12:54,20.3,12.18,51.342,1027.16,1267782.9336167832,1.033279,51.341999,0.0,730.195862,1310680.0,51.534874,79.850121,3.0,102716.0,22.299999,73.019585,22.235291
2021-10-11,22:17:55,20.27,12.15,51.452,1027.16,1261449.299316211,1.019905,51.551998,0.0,721.577148,1318359.0,51.013653,79.051575,3.0,102712.0,22.57,72.157715,22.505293
2021-10-11,22:22:56,20.28,12.07,51.354,1027.22,1264608.1862063194,1.058412,51.354,0.0,746.093689,1306873.0,51.628727,82.054855,3.0,102722.0,22.280001,74.609367,22.21529
2021-10-11,22:27:58,20.19,11.75,51.293,1027.18,1260399.841053862,1.044677,51.391998,0.0,737.452881,1330049.0,50.815975,81.25399,3.0,102718.0,22.5,73.745285,22.435282
2021-10-11,22:33:00,20.18,11.75,51.389,1027.14,1259352.1275268232,1.107222,51.389,0.0,775.918701,1300578.0,51.567959,85.900604,3.0,102714.0,22.18,77.591873,22.115299
2021-10-11,22:38:02,20.06,11.96,51.639,1027.18,1252066.6220598614,1.158351,51.639,0.0,805.782593,1291866.0,51.832436,89.58252,3.0,102718.0,22.059999,80.578262,21.995291
2021-10-11,22:43:04,19.89,11.91,51.977,1027.1,1251032.7111155076,1.212268,51.977001,0.0,835.878906,1290631.0,52.217789,93.321739,3.0,102710.0,21.889999,83.587891,21.825312
2021-10-11,22:48:05,19.9,11.91,51.931,1027.16,1244864.926846881,1.248191,51.931,0.0,855.197632,1283270.0,52.098839,95.82328,3.0,102716.0,21.9,85.51976,21.835291
2021-10-11,22:53:05,19.84,11.9,51.976,1027.18,1246914.0864487155,1.264253,51.976002,0.0,863.655884,1285714.0,52.1819,97.062271,3.0,102718.0,21.84,86.365585,21.775295
2021-10-11,22:58:07,19.97,11.9,51.804,1027.16,1240786.7468044208,1.264105,51.804001,0.0,863.578369,1278409.0,51.987206,97.306351,3.0,102716.0,21.969999,86.357834,21.905283
2021-10-11,23:03:09,19.93,11.91,52.112,1027.1,1230707.2482051956,1.266763,52.219002,0.0,864.967712,1289398.0,51.667381,97.725632,3.0,102706.0,22.23,86.496773,22.165287
2021-10-11,23:08:11,20.01,11.9,52.007,1027.08,1221774.6990064485,1.352776,52.007,0.0,908.426636,1255814.0,52.216022,103.137856,3.0,102708.0,22.01,90.842667,21.945295
2021-10-11,23:13:12,19.92,11.9,52.131,1027.02,1217846.1645081243,1.395396,52.131001,0.0,928.946594,1251158.0,52.367367,105.856316,3.0,102702.0,21.92,92.894661,21.855289
2021-10-11,23:18:13,19.81,11.87,52.394,1027.12,1220790.1911667618,1.455989,52.394001,0.0,957.066711,1254647.0,52.60157,109.495064,3.0,102712.0,21.809999,95.706673,21.745281
2021-10-11,23:23:14,19.9,11.87,51.847,1026.94,1220790.1911667618,1.442637,51.847,0.0,950.972229,1254647.0,52.053928,109.041504,3.0,102694.0,21.9,95.097221,21.835281
2021-10-11,23:28:15,19.81,11.86,52.03,1027.04,1221774.6990064485,1.468739,52.029999,0.0,962.834717,1255814.0,52.249229,110.746246,3.0,102704.0,21.809999,96.28347,21.745295
2021-10-11,23:33:16,19.84,11.87,52.0,1026.9,1223748.4861294276,1.409171,52.089001,0.0,935.445251,1268797.0,51.51984,107.723816,3.0,102685.0,22.139999,93.544525,22.075294
2021-10-11,23:38:17,19.82,11.85,52.088,1026.9,1221774.6990064485,1.430173,52.088001,0.0,945.231934,1255814.0,52.279194,109.182884,3.0,102690.0,21.82,94.523193,21.755287
2021-10-11,23:43:17,19.84,11.85,52.244,1026.89,1222760.7960436558,1.427375,52.243999,0.0,943.936646,1256983.0,52.437107,109.303299,3.0,102689.0,21.84,94.393661,21.775284
2021-10-11,23:48:18,19.72,11.91,52.235,1026.73,1230707.2482051956,1.351045,52.235001,0.0,907.579712,1280835.0,51.792091,105.154289,3.0,102673.0,21.959999,90.757973,21.895283
2021-10-11,23:53:19,19.69,11.91,52.333,1026.73,1234719.3322437124,1.354373,52.333,0.0,909.207153,1271186.0,52.577007,105.621513,3.0,102673.0,21.690001,90.920715,21.625288
