date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-24,11:08:26,14.4,1.79,62.933,1040.92,901786.2125016205,6.9961160000000016,62.943001,0.0,1995.453003,891089.0,63.236419999999995,244.291046,3.0,104092.0,16.4,199.545303,16.335299
2023-01-24,11:13:26,14.31,1.79,62.879,1040.94,896450.2022721188,7.599145,62.879002,0.0,2050.1489260000008,885246.0,63.161774,250.0,2.0,104094.0,16.309998999999998,205.014893,16.245295000000002
2023-01-24,11:18:26,14.23,1.84,63.165,1040.92,892752.413215694,7.864837,63.165001000000004,0.0,2072.883057,881201.0,63.441826,249.77134700000002,2.0,104092.0,16.23,207.28831499999998,16.165297
2023-01-24,11:23:27,14.18,1.84,63.097,1040.88,893278.7999664488,8.007811,63.097,0.0,2084.801025,881777.0,63.344269,249.796539,2.0,104088.0,16.18,208.480103,16.115295
2023-01-24,11:28:27,14.09,1.87,63.28100000000001,1040.88,891176.9686346789,8.137364999999999,63.280998,0.0,2095.417969,879479.0,63.582027000000004,249.580978,2.0,104088.0,16.09,209.54179399999998,16.025295
2023-01-24,11:33:28,14.12,1.87,63.216,1040.88,888042.7019831794,8.178528,63.216,0.0,2098.755859,876055.0,63.510334,249.097534,2.0,104088.0,16.120001000000002,209.87559500000003,16.055298
2023-01-24,11:38:28,14.079999999999998,1.87,63.176,1040.9,893278.7999664488,8.080911,63.175999,0.0,2090.8125,881777.0,63.432311999999996,248.541306,3.0,104090.0,16.08,209.081253,16.015295000000002
2023-01-24,11:43:28,14.07,1.91,63.431999999999995,1040.86,892226.646472902,7.994822,63.431999,0.0,2083.7270510000008,880626.0,63.654686,248.429855,3.0,104086.0,16.07,208.372711,16.005297
2023-01-24,11:48:29,14.14,1.91,62.949,1040.78,897512.3464883261,7.554449000000001,62.949001,0.0,2046.24646,886408.0,63.209182999999996,244.58708199999998,3.0,104078.0,16.139999,204.624649,16.075293
2023-01-24,11:53:29,14.0,1.99,62.713,1040.78,907729.6774620148,7.060866000000001,62.713001,0.0,2001.547607,897606.0,62.979954000000006,239.849701,3.0,104078.0,16.0,200.154755,15.935293
2023-01-24,11:58:29,13.89,2.02,62.534,1040.77,918182.3166685406,6.693188,62.534,0.0,1966.170532,909091.0,62.81974399999999,236.27534500000002,3.0,104077.0,15.89,196.61705,15.825292999999999
2023-01-24,12:03:30,13.83,1.97,62.424,1040.75,933457.0606711276,6.260172,62.424,0.0,1921.925537,925926.0,62.684338,231.554718,3.0,104075.0,15.83,192.192551,15.765295000000002
2023-01-24,12:08:30,13.77,1.97,62.31800000000001,1040.71,946875.4989867116,5.698278,62.318001,0.0,1859.7125239999998,940767.0,62.598133,224.542542,3.0,104071.0,15.77,185.971252,15.705288000000001
2023-01-24,12:13:31,13.74,1.94,62.26600000000001,1040.69,952231.8001522312,5.250305,62.265999,0.0,1805.547974,946704.0,62.527023,218.523468,3.0,104069.0,15.74,180.554794,15.675302
2023-01-24,12:18:31,13.71,1.94,62.125,1040.65,962516.3823736088,4.831364,62.125,0.0,1750.5364989999994,958126.0,62.382918999999994,212.33725,3.0,104065.0,15.71,175.05365,15.645295
2023-01-24,12:23:32,13.72,1.94,62.31,1040.57,969290.3266556524,4.477059,62.310001,0.0,1700.15271,965665.0,62.53909300000001,206.660767,3.0,104057.0,15.72,170.015274,15.655292
2023-01-24,12:28:32,13.79,1.95,62.499,1040.53,973025.5476408314,4.219635,62.499001,0.0,1660.9782710000006,969828.0,62.73743399999999,202.35681200000002,3.0,104053.0,15.79,166.097824,15.725297
2023-01-24,12:33:32,13.8,1.92,62.486999999999995,1040.47,979948.7531617428,3.908163,62.486999999999995,0.0,1610.251343,977552.0,62.746037,196.613678,3.0,104047.0,15.8,161.02513100000004,15.735284
2023-01-24,12:38:33,13.76,1.92,62.36600000000001,1040.43,982490.7720269976,3.860547,62.366001000000004,0.0,1602.141846,980392.0,62.624653,196.175522,3.0,104043.0,15.76,160.21418799999995,15.695301
2023-01-24,12:43:33,13.73,1.93,62.361999999999995,1040.43,992141.9536739758,3.674029,62.361999999999995,0.0,1569.382935,991189.0,62.620491,192.608353,3.0,104043.0,15.73,156.938293,15.665295
2023-01-24,12:48:34,14.41,1.91,61.174,1040.38,998024.2153752787,3.064661,61.174,0.0,1449.412842,997783.0,61.19298199999999,177.896408,3.0,104038.0,16.41,144.941284,16.345292999999998
2023-01-24,12:53:34,15.52,1.92,58.766999999999996,1040.34,1035543.9047058668,1.917212,58.766998,0.0,1139.11145,1040062.0,58.968399,138.734207,3.0,104034.0,17.52,113.911148,17.455294
2023-01-24,12:58:34,15.829999999999998,1.86,58.337,1040.22,1055014.428745736,1.518756,58.341999,0.0,984.9876710000001,1062156.0,58.48666400000001,119.345444,3.0,104022.0,17.83,98.49876400000001,17.765293
2023-01-24,13:03:35,16.25,1.85,57.397,1040.14,1081370.951451259,1.152193,57.396999,0.0,802.25647,1092233.0,57.573986,96.135902,3.0,104014.0,18.25,80.225647,18.185293
2023-01-24,13:08:35,16.35,1.86,57.423,1040.12,1094653.681277869,0.97549,57.423,0.0,692.122925,1107465.0,57.566566,82.148865,3.0,104012.0,18.35,69.212296,18.285303
2023-01-24,13:13:36,16.78,1.87,56.714,1040.02,1126394.5549124351,0.752758,56.714001,0.0,608.2625730000002,1144068.0,56.87389399999999,60.108231,3.0,104002.0,18.780001,52.065643,18.715294
2023-01-24,13:18:36,16.72,1.88,57.581,1039.98,1132287.4985329323,0.666849,57.581001,0.0,576.196777,1150895.0,57.841789,49.793147999999995,3.0,103998.0,18.719998999999998,44.049186999999996,18.655294
2023-01-24,13:23:36,16.84,1.85,57.457,1039.91,1133982.5389886168,0.60982,57.457001,0.0,552.540405,1152861.0,57.669682,42.156197,3.0,103991.0,18.84,38.135098,18.775295
2023-01-24,13:28:37,17.06,1.92,56.947,1039.83,1148597.9257276864,0.545603,56.946999,0.0,523.096191,1169844.0,57.155125,32.567153999999995,3.0,103983.0,19.059998999999998,30.77404000000001,18.995293
2023-01-24,13:33:37,17.18,1.92,57.052,1039.77,1150342.1891329149,0.5101,57.051998,0.0,505.291901,1171875.0,57.214207,26.719919,2.0,103977.0,19.18,26.322975,19.115294
2023-01-24,13:38:38,17.37,1.93,56.47,1039.75,1165385.1192670176,0.512033,56.470001,0.0,506.292725,1189427.0,56.709099,26.965753999999997,3.0,103975.0,19.370001000000002,26.573179,19.305298
2023-01-24,13:43:38,17.48,1.91,56.13399999999999,1039.71,1179907.0463320068,0.5128689999999999,56.133999,0.0,506.724487,1206434.0,56.302738,27.037483,2.0,103971.0,19.48,26.68112,19.415291
2023-01-24,13:48:38,17.58,1.91,55.817,1039.71,1188235.7986231141,0.51804,55.821999,0.0,509.37927199999996,1216216.0,56.005638,27.758834999999998,3.0,103971.0,19.58,27.344821999999997,19.515297
2023-01-24,13:53:39,17.3,1.91,56.56,1039.71,1190102.6255313756,0.534357,56.560001,0.0,517.585083,1218412.0,56.919987,30.068701,3.0,103971.0,19.299999,29.396263,19.235292
2023-01-24,13:58:39,16.53,1.91,58.027,1039.67,1188235.7986231141,0.626207,58.027,0.0,559.557129,1216216.0,58.341503,42.227043,3.0,103967.0,18.530001000000002,39.889286,18.465294
2023-01-24,14:03:40,16.18,1.97,58.62300000000001,1039.65,1183594.2543772042,0.699677,58.623001,0.0,588.912842,1210762.0,58.904045,50.806389,3.0,103965.0,18.18,47.228203,18.115294
2023-01-24,14:08:40,15.95,2.01,58.886,1039.67,1178072.0438835905,0.758474,58.88600200000001,0.0,610.26416,1204282.0,59.135920999999996,57.115864,3.0,103967.0,17.950001,52.566047999999995,17.8853
2023-01-24,14:13:40,15.8,2.01,58.806999999999995,1039.63,1187304.5797147742,0.757085,58.806999,0.0,609.7792969999998,1215122.0,59.057911,57.085815,3.0,103963.0,17.799999,52.444824,17.735294
2023-01-24,14:18:41,15.64,2.01,59.551,1039.57,1178988.8310990469,0.781996,59.550999,0.0,618.345947,1205357.0,59.80914300000001,59.710246999999995,3.0,103957.0,17.639999,54.586493999999995,17.575287
2023-01-24,14:23:41,15.52,1.97,59.351000000000006,1039.47,1183594.2543772042,0.810517,59.351002,0.0,627.82489,1210762.0,59.620277,62.621975,3.0,103947.0,17.52,56.956223,17.455292
2023-01-24,14:28:42,15.4,2.01,59.445,1039.44,1186374.8192542505,0.816719,59.448002,0.0,629.842041,1214029.0,59.711338,63.348949,3.0,103944.0,17.4,57.460506,17.335297
2023-01-24,14:33:42,15.29,2.0,59.596000000000004,1039.36,1190102.6255313756,0.824782,59.596001,0.0,632.441467,1218412.0,59.874107,64.253609,3.0,103936.0,17.290001,58.110367,17.225307
2023-01-24,14:38:43,15.2,2.04,59.683,1039.42,1187304.5797147742,0.8335030000000001,59.682999,0.0,635.2247309999998,1215122.0,59.946735,65.219284,3.0,103942.0,17.200001,58.806175,17.135294000000002
2023-01-24,14:43:43,15.11,2.04,59.82100000000001,1039.4,1188235.7986231141,0.849173,59.820999,0.0,640.153442,1216216.0,60.088055,66.832153,3.0,103940.0,17.110001,60.03836800000001,17.0453
2023-01-24,14:48:43,15.04,2.0,59.88399999999999,1039.44,1190102.6255313756,0.855693,59.883998999999996,0.0,642.177246,1218412.0,60.149574,67.586044,3.0,103944.0,17.040001,60.544312,16.975298000000002
2023-01-24,14:53:44,15.46,2.01,59.081,1039.44,1191038.2404323851,0.821902,59.081001,0.0,631.51593,1219512.0,59.208412,64.532639,3.0,103944.0,17.459999,57.878986,17.395292
2023-01-24,14:58:44,16.02,2.01,57.734,1039.4,1184519.6599930122,0.786755,57.734001,0.0,619.9512940000002,1211849.0,57.953747,61.18483000000001,3.0,103940.0,18.02,54.987816,17.955296
2023-01-24,15:03:45,16.19,2.01,57.548,1039.42,1191975.3275834708,0.734558,57.548,0.0,601.786072,1220615.0,57.824863,55.814846,3.0,103942.0,18.190001,50.446518,18.125296
2023-01-24,15:08:45,16.47,2.06,56.925,1039.34,1183594.2543772042,0.716893,56.924999,0.0,595.3450320000002,1210762.0,57.161593999999994,53.96263100000001,3.0,103934.0,18.469998999999998,48.836254,18.405294
2023-01-24,15:13:46,16.62,2.06,56.592,1039.34,1181747.7742172163,0.7272489999999999,56.591999,0.0,599.140137,1208594.0,56.807987,55.21925400000001,3.0,103934.0,18.620001,49.785034,18.555296
2023-01-24,15:18:46,16.73,1.94,56.298,1039.34,1184519.6599930122,0.719171,56.298,0.0,596.184204,1211849.0,56.49969100000001,54.42115,3.0,103934.0,18.73,49.046051,18.665295
2023-01-24,15:23:46,16.81,1.94,56.187,1039.32,1178988.8310990469,0.7252069999999999,56.187,0.0,598.396179,1205357.0,56.338936,55.202488,3.0,103932.0,18.809999,49.599041,18.745295
2023-01-24,15:28:47,17.01,1.96,55.967,1039.34,1174419.1087773785,0.703411,55.966999,0.0,590.321045,1200000.0,56.211842000000004,52.817276,3.0,103934.0,19.01,47.580257,18.945301
2023-01-24,15:33:47,17.16,2.05,56.288000000000004,1039.34,1167180.7812803714,0.699349,56.287998,0.0,588.788818,1191527.0,56.469696,52.436935,3.0,103934.0,19.16,47.197205,19.095303
2023-01-24,15:38:48,17.08,2.07,56.8,1039.38,1160031.1316108208,0.725025,56.799999,0.0,598.329712,1183173.0,57.025085,55.48859,3.0,103938.0,19.08,49.582436,19.015295000000002
2023-01-24,15:43:48,17.19,2.07,56.909,1039.32,1152968.5400823432,0.737255,56.909,0.0,602.755859,1174935.0,57.099415,56.97425500000001,3.0,103932.0,19.190001,50.688972,19.125296
2023-01-24,15:48:48,17.29,2.09,56.857,1039.36,1142534.4399319573,0.764738,56.856998,0.0,612.440735,1162791.0,57.042483999999995,60.11549399999999,3.0,103936.0,19.290001,53.110184,19.225296
2023-01-24,15:53:49,17.34,2.09,56.87,1039.34,1139955.3564868835,0.766821,56.869999,0.0,613.160339,1159794.0,57.081539,60.466232,3.0,103934.0,19.34,53.290089,19.275295
2023-01-24,15:58:49,17.34,2.09,56.969,1039.38,1135682.6620244943,0.796712,56.969002,0.0,623.279175,1154833.0,57.20192700000001,63.772762,3.0,103938.0,19.34,55.819793999999995,19.275292999999998
2023-01-24,16:03:50,17.41,1.95,57.015,1039.4,1128071.984667473,0.811501,57.014999,0.0,628.145935,1146010.0,57.22425500000001,65.441742,3.0,103940.0,19.41,57.036488,19.345303
2023-01-24,16:08:51,17.37,1.95,57.205,1039.32,1117257.13980706,0.8488610000000001,57.205002,0.0,640.05603,1133501.0,57.45836600000001,69.351974,3.0,103932.0,19.370001000000002,60.014015,19.305296
2023-01-24,16:13:52,17.4,1.95,57.188,1039.34,1112335.304279127,0.884181,57.193001,0.0,650.843567,1127820.0,57.41606899999999,72.932404,3.0,103934.0,19.4,62.710892,19.335291
2023-01-24,16:18:52,17.35,1.95,57.085,1039.34,1113152.5965856817,0.884625,57.084998999999996,0.0,650.97644,1128763.0,57.406277,73.14186099999998,3.0,103934.0,19.35,62.74410200000001,19.285297
2023-01-24,16:23:53,16.89,1.96,58.316,1039.38,1097031.6390015495,1.050111,58.31600200000001,0.0,740.8848879999997,1110197.0,58.589626,87.82905600000002,3.0,103938.0,18.889999,74.088486,18.825293
2023-01-24,16:28:53,16.63,1.96,59.653,1039.36,1066151.0995909506,1.265936,59.653,0.0,864.5360109999997,1074841.0,59.94130300000001,103.92873399999999,3.0,103936.0,18.629998999999998,86.453598,18.565294
2023-01-24,16:33:54,16.49,2.0,60.038999999999994,1039.36,1052083.8344371126,1.497919,60.043999,0.0,975.848511,1058824.0,60.306747,118.550179,3.0,103936.0,18.49,97.584854,18.425299
2023-01-24,16:38:54,16.34,1.92,60.235,1039.38,1027815.9686898544,1.7976849999999998,60.235001000000004,0.0,1096.5272220000004,1031322.0,60.508410999999995,134.484879,3.0,103938.0,18.34,109.652718,18.275297
2023-01-24,16:43:54,16.23,1.92,59.986999999999995,1039.4,1016097.0798063136,2.035247,59.986999999999995,0.0,1178.634766,1018100.0,60.257572,145.521423,3.0,103940.0,18.23,117.863472,18.165304000000006
2023-01-24,16:48:55,16.11,1.78,59.832,1039.38,1018145.6616624536,2.243191,59.832001,0.0,1242.98999,1020408.0,60.094184999999996,154.330811,3.0,103938.0,18.110001,124.298996,18.045296
2023-01-24,16:53:55,16.02,1.78,59.858000000000004,1039.4,995401.2883440392,2.708688,59.858002,0.0,1367.731689,994842.0,60.116673,171.087402,3.0,103940.0,18.02,136.77316299999998,17.955282
2023-01-24,16:58:56,16.02,1.77,60.144,1039.45,982490.7720269976,3.016475,60.144001,0.0,1438.928833,980392.0,60.330029,180.923798,3.0,103945.0,18.02,143.892883,17.955289999999994
2023-01-24,17:03:56,16.73,1.81,58.066,1039.47,994747.7093497586,2.597916,58.06600200000001,0.0,1340.109741,994109.0,58.218811,168.455124,3.0,103947.0,18.73,134.01097099999998,18.665293
2023-01-24,17:08:56,16.99,1.73,57.538,1039.45,996711.0262497356,2.3983119999999998,57.537997999999995,0.0,1287.223877,996310.0,57.788963,161.971329,3.0,103945.0,18.99,128.722382,18.925285000000002
2023-01-24,17:13:57,17.17,1.77,57.376999999999995,1039.47,998682.1084111738,2.243529,57.376999,0.0,1243.0896,998521.0,57.633823,156.57103,3.0,103947.0,19.17,124.30896,19.105289000000006
2023-01-24,17:18:57,17.28,1.76,57.32,1039.45,996711.0262497356,2.2248900000000003,57.32,0.0,1237.570801,996310.0,57.539715,156.284027,3.0,103945.0,19.280001000000002,123.75708,19.215288
2023-01-24,17:23:58,17.39,1.67,56.873999999999995,1039.4,997367.1885580134,2.196404,56.874001,0.0,1229.046143,997046.0,57.09603900000001,155.59671,3.0,103940.0,19.389999,122.904617,19.325296
2023-01-24,17:28:58,17.5,1.63,56.793,1039.44,996055.7267452992,2.150574,56.792999,0.0,1215.096802,995575.0,57.007992,154.191315,3.0,103944.0,19.5,121.50968200000001,19.435292999999998
2023-01-24,17:33:58,17.49,1.71,56.665,1039.49,1002647.7535279765,2.136441,56.667,0.0,1210.734863,1002972.0,56.891407,154.064346,3.0,103949.0,19.49,121.07348600000002,19.425295
2023-01-24,17:38:59,17.61,1.71,56.216,1039.47,996055.7267452992,2.0962419999999997,56.216,0.0,1198.169312,995575.0,56.471474,152.83853100000005,3.0,103947.0,19.610001,119.816933,19.545285999999997
2023-01-24,17:43:59,17.75,1.65,55.802,1039.47,1006645.0184071492,1.982883,55.801998,0.0,1161.391724,1007463.0,56.007542,148.329926,3.0,103947.0,19.75,116.139175,19.685291
2023-01-24,17:49:00,17.83,1.64,56.82,1039.49,990196.5782358124,1.835104,56.931,0.0,1110.155518,1018868.0,56.211548,141.82638500000004,3.0,103945.0,20.16,111.015549,20.095297
2023-01-24,17:54:01,17.87,1.6,56.736000000000004,1039.49,985046.0133573536,1.996285,56.736000000000004,0.0,1165.8477779999996,983248.0,57.016575,149.843964,3.0,103949.0,19.870001,116.584778,19.805296
2023-01-24,17:59:01,17.92,1.6,56.598,1039.49,988903.8940348192,1.996719,56.598,0.0,1165.991699,987564.0,56.822979000000004,150.323792,3.0,103949.0,19.92,116.599174,19.855289000000006
2023-01-24,18:04:01,17.85,1.54,56.416000000000004,1039.49,986971.18378004,2.044396,56.416000000000004,0.0,1181.601685,985401.0,56.714787,152.917236,3.0,103949.0,19.85,118.160172,19.785301
2023-01-24,18:09:02,17.5,1.54,57.654,1039.51,971154.345589532,2.284199,57.653999,0.0,1254.974243,967742.0,57.919224,163.46623200000005,3.0,103951.0,19.5,125.497429,19.435305
2023-01-24,18:14:02,17.21,1.54,58.272,1039.59,951036.2806062243,2.75387,58.271999,0.0,1378.675293,945378.0,58.553783,181.055237,3.0,103959.0,19.209999,137.867523,19.145294
2023-01-24,18:19:03,17.02,1.54,58.4,1039.63,949248.619330301,3.142331,58.400002,0.0,1465.969482,943396.0,58.655762,193.72061200000002,3.0,103963.0,19.02,146.596954,18.955297
2023-01-24,18:24:03,16.88,1.47,58.275,1039.55,939826.8015903408,3.4702050000000004,58.275002,0.0,1531.625732,932965.0,58.542381000000006,203.445908,3.0,103955.0,18.879999,153.162567,18.815292000000003
2023-01-24,18:29:04,16.74,1.47,58.184,1039.53,949843.7592284152,3.521836,58.188999,0.0,1541.395752,944056.0,58.426552,205.424271,3.0,103953.0,18.74,154.139572,18.675285000000002
2023-01-24,18:34:04,16.62,1.47,57.76,1039.51,614240.1575020668,73.653717,57.759998,0.0,3552.711426,631983.0,57.979244,391.731476,2.0,103951.0,18.620001,355.27114900000015,18.555296
2023-01-24,18:39:05,16.49,1.48,57.832,1039.51,605395.1062180934,87.259476,57.835999,0.0,3664.8488770000004,621498.0,58.07872,310.960876,2.0,103951.0,18.49,366.484894,18.425297
2023-01-24,18:44:05,16.41,1.48,58.145,1039.61,626962.6030909731,65.730713,58.145,0.0,3477.423828,647146.0,58.392696,247.694168,2.0,103961.0,18.41,347.742371,18.345295
2023-01-24,18:49:05,16.3,1.4,58.242,1039.65,640765.3254462576,53.166568999999996,58.242001,0.0,3337.088623,663706.0,58.502570999999996,238.75811800000002,3.0,103965.0,18.299999,333.708862,18.235292
2023-01-24,18:54:06,16.2,1.4,58.303999999999995,1039.61,656895.6904030293,44.020145,58.304001,0.0,3212.203125,683207.0,58.545898,230.832321,3.0,103961.0,18.200001,321.220306,18.135296
2023-01-24,18:59:06,16.14,1.47,58.01600000000001,1039.59,675664.1249259438,35.38905,58.015999,0.0,3067.827148,706100.0,58.279739,221.47393799999998,3.0,103959.0,18.139999,306.782715,18.075294
2023-01-24,19:04:07,16.05,1.47,58.13,1039.59,692354.809630756,28.955334000000004,58.130001,0.0,2935.092285,726644.0,58.385647,212.86412,3.0,103959.0,18.049999,293.5092160000001,17.985295999999995
2023-01-24,19:09:07,15.94,1.46,58.166,1039.59,701338.0910107176,23.441832,58.023998,0.0,2795.355225,747589.0,58.15234399999999,203.73370400000002,3.0,103957.0,18.01,279.535522,17.945293
2023-01-24,19:14:16,15.88,1.46,58.225,1039.65,777322.1999509402,21.021585,58.186001,0.0,2723.266602,763143.0,58.22841999999999,199.280167,3.0,103961.0,17.950001,272.32666,17.885281
2023-01-24,19:19:18,15.89,1.36,58.28100000000001,1039.63,785788.8783520566,19.174177,58.280998,0.0,2662.415527,765740.0,58.520171999999995,195.583694,3.0,103963.0,17.889999,266.241547,17.825285
2023-01-24,19:24:19,15.920000000000002,1.36,58.276,1039.65,794858.8387930525,16.72961,58.276001,0.0,2572.192871,775416.0,58.513538,189.777283,3.0,103965.0,17.92,257.21929900000003,17.855299
2023-01-24,19:29:19,15.95,1.36,58.198,1039.63,804567.676864497,14.957497,58.198002,0.0,2498.122803,785797.0,58.457840000000004,185.07756,3.0,103963.0,17.950001,249.812286,17.8853
2023-01-24,19:34:20,15.95,1.36,58.303999999999995,1039.71,810160.92470938,13.932579,58.304001,0.0,2451.165527,791789.0,58.5317,182.285019,3.0,103971.0,17.950001,245.116562,17.885298000000006
2023-01-24,19:39:20,15.98,1.31,58.63,1039.63,810160.92470938,13.208617000000002,58.630001,0.0,2415.865967,791789.0,58.867401,180.314209,3.0,103963.0,17.98,241.586594,17.9153
2023-01-24,19:44:21,16.1,1.31,57.863,1039.65,818919.4159317992,12.157702,57.862999,0.0,2361.020508,801187.0,58.110321,176.893066,3.0,103965.0,18.1,236.102051,18.035286
2023-01-24,19:49:22,16.05,1.26,58.46,1039.63,822476.0670914055,11.366593,58.459998999999996,0.0,2316.509766,805009.0,58.704124,174.216583,3.0,103963.0,18.049999,231.650986,17.985281
2023-01-24,19:54:23,16.03,1.26,58.94,1039.61,818476.9961968272,11.303614,58.939999,0.0,2312.834229,800712.0,59.191608,174.48228500000005,3.0,103961.0,18.030001,231.283432,17.965296
2023-01-24,19:59:23,16.01,1.25,59.067,1039.61,809295.3686859647,11.972852,59.067001,0.0,2350.885254,790861.0,59.286903,177.769348,3.0,103961.0,18.01,235.08851600000003,17.945303
2023-01-24,20:04:23,16.06,1.25,59.003,1039.65,809295.3686859647,11.859582,59.002998,0.0,2344.596924,790861.0,59.233814,177.831558,3.0,103965.0,18.059999,234.459686,17.995282999999993
2023-01-24,20:09:24,15.989999999999998,1.29,59.066,1039.67,803287.8775168569,12.639021000000001,59.06600200000001,0.0,2386.705078,784428.0,59.310318,181.437531,3.0,103967.0,17.99,238.670517,17.925293
2023-01-24,20:14:24,16.02,1.29,58.983000000000004,1039.65,799472.792285153,12.775116,58.983002,0.0,2393.790527,780347.0,59.223526,182.49527,3.0,103965.0,18.02,239.379044,17.955303
2023-01-24,20:19:25,15.95,1.25,58.7,1039.69,808431.660167432,12.446328999999999,58.700001,0.0,2376.5419920000004,789936.0,58.964573,181.766449,3.0,103969.0,17.950001,237.654205,17.885296
2023-01-24,20:24:25,15.86,1.25,58.661,1039.73,812768.7372779639,12.065378,58.660999,0.0,2355.977783,794585.0,58.931984,180.787308,3.0,103973.0,17.860001,235.597778,17.7953
2023-01-24,20:29:26,15.920000000000002,1.14,58.797,1039.69,815832.4840493392,11.613191,58.797001,0.0,2330.708252,795053.0,59.03223000000001,179.452103,3.0,103969.0,17.92,233.070831,17.855299
2023-01-24,20:34:26,16.04,1.14,58.483000000000004,1039.67,817593.5892786656,11.014173,58.483002,0.0,2295.674316,799763.0,58.715271,176.851517,0.0,103967.0,18.040001,229.567444,17.975298000000006
2023-01-24,20:39:26,16.07,1.15,58.015,1039.59,812768.7372779639,11.615912,58.014998999999996,0.0,2330.863281,794585.0,58.25166700000001,179.996048,3.0,103959.0,18.07,233.086334,18.005301
2023-01-24,20:44:27,15.989999999999998,1.15,58.821999999999996,1039.53,804567.676864497,12.238439,58.821999,0.0,2365.39917,785797.0,59.06270600000001,183.119019,3.0,103953.0,17.99,236.539917,17.925299
2023-01-24,20:49:27,15.96,1.15,58.593,1039.55,798629.9116260633,12.941236,58.592999,0.0,2402.337158,779446.0,58.865058999999995,186.43219,3.0,103955.0,17.959999,240.233719,17.895296
2023-01-24,20:54:28,15.94,1.15,58.766999999999996,1039.53,688574.8951874999,22.168577,58.766998,0.0,2758.411133,721976.0,59.006035,213.79068,3.0,103953.0,17.940001000000006,275.841125,17.875301
2023-01-24,20:59:28,15.9,1.15,58.678,1039.51,646789.6102870741,38.849422,58.682999,0.0,3129.5419920000004,670971.0,58.921496999999995,242.48217799999998,3.0,103951.0,17.9,312.9541930000001,17.835289000000003
2023-01-24,21:04:29,15.91,1.09,58.853,1039.55,585262.1064641967,83.522453,58.853001,0.0,3635.893066,597806.0,59.098709,268.51419100000004,2.0,103955.0,17.91,363.589294,17.845292999999995
2023-01-24,21:09:29,15.88,1.09,58.845,1039.65,424421.84169924346,1000.0,58.845001,0.0,5521.4375,416765.0,59.086643,338.397308,2.0,103965.0,17.879998999999994,552.143738,17.815306
2023-01-24,21:14:29,15.84,1.13,58.678000000000004,1039.61,426094.6735927938,1000.0,58.678001,0.0,5501.117188,418576.0,58.910393000000006,291.172272,2.0,103961.0,17.84,550.111694,17.775291
2023-01-24,21:19:30,15.77,1.13,58.94600000000001,1039.61,429236.6045925615,1000.0,58.945999,0.0,5444.72168,421981.0,59.16856,254.48706099999998,2.0,103961.0,17.77,544.472168,17.705285999999994
2023-01-24,21:24:30,15.71,1.13,58.793,1039.63,434660.610604373,1000.0,58.792999,0.0,5382.790527,427872.0,59.052818,248.578842,3.0,103963.0,17.709999,538.279053,17.645304
2023-01-24,21:29:31,15.63,1.02,58.968,1039.63,440736.23252628226,1000.0,58.967999,0.0,5297.6884770000015,434488.0,59.232174,245.63511699999998,3.0,103963.0,17.629998999999994,529.76886,17.565285
2023-01-24,21:34:31,15.59,1.02,59.108000000000004,1039.69,447248.2854292901,891.890259,59.108002,0.0,5202.550781,441602.0,59.341938,242.226227,3.0,103969.0,17.59,520.255066,17.525297
2023-01-24,21:39:32,15.670000000000002,0.97,58.922,1039.73,455595.47483509616,725.36145,58.922001,0.0,5065.830078,450752.0,59.152649,236.966202,3.0,103973.0,17.67,506.583008,17.605304999999994
2023-01-24,21:44:32,15.670000000000002,0.97,60.29,1039.75,453411.6762339428,651.867249,60.290001,0.0,4995.15918,448355.0,60.53940600000001,234.581879,3.0,103975.0,17.67,499.5159,17.605295
2023-01-24,21:49:33,15.62,0.97,60.56800000000001,1039.77,456419.8324645671,601.787659,60.568001,0.0,4942.278809,451658.0,60.815844999999996,232.973053,3.0,103977.0,17.620001000000006,494.227875,17.5553
2023-01-24,21:54:33,15.57,0.97,60.309,1039.71,461710.843738695,542.091309,60.308998,0.0,4873.168457,457480.0,60.564758,230.627441,3.0,103971.0,17.57,487.316833,17.505297
2023-01-24,21:59:34,15.579999999999998,0.97,60.368,1039.67,460306.61517327704,530.6914059999998,60.373001,0.0,4859.1083979999985,455934.0,60.599357999999995,230.722427,3.0,103967.0,17.58,485.91082800000004,17.515295000000002
2023-01-24,22:04:34,15.56,0.97,59.965,1039.63,464545.1614329144,502.833679,59.967999,0.0,4823.4379880000015,460605.0,60.211052,229.850128,3.0,103963.0,17.559998999999998,482.343781,17.495282999999993
2023-01-24,22:09:34,15.489999999999998,0.97,59.893,1039.63,476539.0729472561,420.8302,59.897999,0.0,4705.665039,473876.0,60.151588000000004,225.26058999999998,3.0,103963.0,17.49,470.566528,17.425283
2023-01-24,22:14:35,15.45,0.97,59.93,1039.65,474745.3267161242,427.60284400000006,59.93,0.0,4716.226562,471886.0,60.16638199999999,226.430878,3.0,103965.0,17.450001,471.622681,17.385298000000002
2023-01-24,22:19:35,15.57,0.97,58.654,1039.71,491392.22356722393,341.37146,58.653999,0.0,4567.234375,490419.0,58.880764,220.40260299999997,3.0,103971.0,17.57,456.72345,17.505297
