date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-10,11:12:00,14.579999999999998,0.22,57.762,1010.57,958861.25869906,1.561461,57.766998,0.0,1003.332153,954064.0,57.945175,68.22216800000001,3.0,101057.0,16.58,100.333214,16.515293
2022-12-10,11:17:01,14.61,0.22,57.15,1010.73,971154.345589532,1.454698,57.150002,0.0,956.480042,967742.0,57.2733,65.676201,3.0,101073.0,16.610001,95.648003,16.545296
2022-12-10,11:22:01,14.45,0.22,57.214,1010.83,978682.670122362,1.33767,57.214001,0.0,900.998047,976139.0,57.55175799999999,62.609638,3.0,101083.0,16.450001,90.099808,16.385298000000002
2022-12-10,11:27:02,14.63,0.22,56.591,1010.81,1004642.4099082523,1.138117,56.591,0.0,794.1248780000003,1005212.0,56.755508,56.546482,3.0,101081.0,16.629998999999998,79.412491,16.565296
2022-12-10,11:32:02,14.77,0.22,56.56399999999999,1010.81,1016779.0238335736,0.95552,56.544998,0.0,678.43927,1024279.0,56.79636,49.925003,3.0,101081.0,16.77,67.843925,16.705297
2022-12-10,11:37:02,14.63,0.08,56.343,1010.85,1036252.2107430228,0.8806,56.342999,0.0,649.7696530000002,1040864.0,56.641865,46.782608,0.0,101085.0,16.629998999999998,62.442420999999996,16.565294
2022-12-10,11:42:03,14.86,0.08,56.29600000000001,1010.83,1052083.8344371126,0.7454310000000001,56.296001,0.0,605.674194,1058824.0,56.49612,40.422081,3.0,101083.0,16.860001,51.418549,16.795298000000006
2022-12-10,11:47:03,14.989999999999998,0.1,55.833,1010.79,1062412.8435516541,0.6592210000000001,55.833,0.0,573.1522219999998,1070579.0,55.93874,35.712864,3.0,101079.0,16.99,43.288063,16.925295000000002
2022-12-10,11:52:03,15.15,0.1,56.477,1010.83,1060182.4467016042,0.5993729999999999,56.477001,0.0,547.9681400000002,1068038.0,56.661034,32.049126,3.0,101083.0,17.15,36.992027,17.085297
2022-12-10,11:57:04,15.27,0.1,56.621,1010.75,1060924.8710498945,0.552485,56.620998,0.0,526.413025,1068884.0,56.741314,28.894978000000002,3.0,101075.0,17.27,31.603252,17.205296
2022-12-10,12:02:04,15.43,0.1,56.271,1010.69,1075231.161671996,0.5,56.271,0.0,500.0,1085209.0,56.51292,25.0,2.0,101069.0,17.43,25.0,17.365295
2022-12-10,12:07:04,15.34,0.1,56.584,1010.79,1076759.5634985685,0.513019,56.584,0.0,506.801971,1086957.0,56.83584200000001,25.999563000000002,3.0,101079.0,17.34,26.700495,17.275295
2022-12-10,12:12:05,15.239999999999998,0.1,56.678999999999995,1010.85,1084467.2162331457,0.527061,56.679001,0.0,513.9471440000002,1095779.0,56.923401,27.041439,3.0,101085.0,17.24,28.486788,17.175295000000002
2022-12-10,12:17:05,15.39,0.1,56.786,1010.81,1082143.3589334185,0.5045689999999999,56.785999,0.0,502.40682999999996,1093117.0,57.034187,25.353507999999998,3.0,101081.0,17.389999,25.601706,17.325294
2022-12-10,12:22:06,15.39,0.1,57.468999999999994,1010.79,1081370.951451259,0.507401,57.469002,0.0,503.88812300000006,1092233.0,57.616764,25.568968,3.0,101079.0,17.389999,25.972027,17.325293
2022-12-10,12:27:06,15.43,0.1,56.749,1010.79,1086801.0757883273,0.52404,56.749001,0.0,512.426025,1098454.0,57.03458000000001,26.810225,2.0,101079.0,17.43,28.106503000000004,17.365303
2022-12-10,12:32:06,15.41,-0.04,57.229,1010.73,1085244.0548720714,0.523514,57.229,0.0,512.1602780000002,1096669.0,57.437698,26.775002,3.0,101073.0,17.41,28.040075,17.345297
2022-12-10,12:37:07,15.48,-0.04,56.208,1010.71,1101017.9441008666,0.511061,56.208,0.0,505.7901,1114781.0,56.451671999999995,25.841303,3.0,101071.0,17.48,26.447522999999997,17.415302
2022-12-10,12:42:07,15.19,-0.04,56.026,1010.73,1118907.4450729222,0.531658,56.026001,0.0,516.245483,1135408.0,56.285744,27.352404,3.0,101073.0,17.190001000000002,29.061369,17.125298
2022-12-10,12:47:08,14.94,-0.04,56.812,1010.73,1111519.2112276345,0.549879,56.812,0.0,525.1619870000002,1126878.0,57.080376,28.65605200000001,3.0,101073.0,16.940001000000002,31.29050100000001,16.875296
2022-12-10,12:52:08,15.04,-0.04,56.998999999999995,1010.59,1116433.811387802,0.5176109999999999,56.999001,0.0,509.160095,1132550.0,57.19857800000001,26.335548,3.0,101059.0,17.040001,27.29002,16.9753
2022-12-10,12:57:08,15.4,-0.04,56.479,1010.57,1116433.811387802,0.509354,56.484001,0.0,504.904419,1132550.0,56.686062,25.703714,2.0,101057.0,17.4,26.226105,17.335297
2022-12-10,13:02:09,15.65,-0.04,55.794,1010.59,1127232.6457461321,0.515774,55.796001,0.0,508.219055,1145038.0,56.03449200000001,26.170462,2.0,101059.0,17.65,27.054764,17.585299
2022-12-10,13:07:10,15.87,-0.04,55.17100000000001,1010.61,1128912.5744665195,0.518726,55.171001000000004,0.0,509.72912599999995,1146984.0,55.361194999999995,26.377705,3.0,101061.0,17.870001000000006,27.432281,17.805294
2022-12-10,13:12:10,15.97,-0.04,55.20399999999999,1010.61,1139098.2475525648,0.504742,55.203999,0.0,502.49762,1158798.0,55.440468,25.352022,3.0,101061.0,17.969998999999994,25.624401,17.905296
2022-12-10,13:17:11,16.0,0.02,55.109,1010.47,1132287.4985329323,0.521908,55.109001,0.0,511.347717,1150895.0,55.335322999999995,26.595276000000002,3.0,101047.0,18.0,27.836926000000002,17.935282
2022-12-10,13:22:11,16.09,0.02,55.051,1010.45,1134831.9637563406,0.513526,55.050999,0.0,507.063232,1153846.0,55.28023100000001,25.992874,3.0,101045.0,18.09,26.765812,18.025295
2022-12-10,13:27:11,16.0,-0.04,55.345,1010.47,1135682.6620244943,0.527802,55.345001,0.0,514.319153,1154833.0,55.572083,27.011406,3.0,101047.0,18.0,28.579784000000004,17.935292999999994
2022-12-10,13:32:12,15.88,-0.04,55.555,1010.47,1135682.6620244943,0.538248,55.555,0.0,519.504761,1154833.0,55.843311,27.748857,3.0,101047.0,17.879998999999994,29.876188,17.815294
2022-12-10,13:37:12,15.760000000000002,-0.04,56.167,1010.47,1131441.8771555321,0.551492,56.167,0.0,525.936951,1149915.0,56.437714,28.66808300000001,3.0,101047.0,17.76,31.484240999999997,17.695293
2022-12-10,13:42:13,15.739999999999998,-0.04,56.151,1010.47,1134831.9637563406,0.544162,56.155998,0.0,522.396484,1153846.0,56.379539,28.17841,3.0,101047.0,17.74,30.599121000000004,17.675295000000006
2022-12-10,13:47:13,15.85,-0.04,55.525,1010.49,1139098.2475525648,0.522345,55.525002,0.0,511.569122,1158798.0,55.823547,26.647625,3.0,101049.0,17.85,27.892279,17.785294
2022-12-10,13:52:13,15.78,-0.04,55.244,1010.51,1145991.426214277,0.5325439999999999,55.243999,0.0,516.686096,1166811.0,55.512474,27.379593,3.0,101051.0,17.780001000000006,29.171524,17.715294
2022-12-10,13:57:14,15.71,0.76,56.327,1010.61,1143396.7297178041,0.538171,56.327,0.0,519.467102,1163793.0,56.581093,27.785835,3.0,101061.0,17.709999,29.866778999999998,17.645294
2022-12-10,14:02:14,15.73,0.76,55.753,1010.71,1143396.7297178041,0.534894,55.752998,0.0,517.850769,1163793.0,55.99239,27.563231,3.0,101071.0,17.73,29.46269,17.665297
2022-12-10,14:07:15,15.6,0.76,55.826,1010.71,1141673.4497539564,0.545826,55.826,0.0,523.204651,1161790.0,56.096828,28.343353000000004,3.0,101071.0,17.6,30.801165,17.535294
2022-12-10,14:12:15,15.41,0.76,56.085,1010.69,1139955.3564868835,0.5662689999999999,56.084999,0.0,532.933777,1159794.0,56.366383,29.761345,3.0,101069.0,17.41,33.233448,17.345295
2022-12-10,14:17:16,15.329999999999998,0.76,56.26,1010.71,1145991.426214277,0.556773,56.259997999999996,0.0,528.458923,1166811.0,56.455635,29.128643,3.0,101071.0,17.33,32.114731,17.265293
2022-12-10,14:22:16,15.510000000000002,0.76,55.107,1010.73,1168080.6889972128,0.5208659999999999,55.106998,0.0,510.818512,1192580.0,55.304844,26.574879,3.0,101073.0,17.51,27.704628000000003,17.445297
2022-12-10,14:27:16,15.25,0.76,55.947,1010.71,1159143.5794618565,0.5317609999999999,55.946999,0.0,516.296387,1182137.0,56.21071600000001,27.376038,3.0,101071.0,17.25,29.0741,17.185295
2022-12-10,14:32:17,14.93,1.21,56.873999999999995,1010.69,1162701.961984067,0.571796,56.874001,0.0,535.504456,1186292.0,57.12376800000001,30.194649,3.0,101069.0,16.93,33.876114,16.865294
2022-12-10,14:37:17,14.95,1.76,56.838,1010.61,1156489.053263845,0.5791689999999999,56.838001,0.0,538.894409,1179039.0,57.047497,30.710720000000002,3.0,101061.0,16.950001,34.723595,16.885296
2022-12-10,14:42:17,15.68,1.66,54.813,1010.59,1177156.6813569248,0.5,54.813,0.0,500.0,1203209.0,54.92581600000001,25.0,2.0,101059.0,17.68,25.0,17.615299
2022-12-10,14:47:18,15.86,1.66,54.545,1010.59,1174419.1087773785,0.527334,54.544998,0.0,514.084412,1200000.0,54.84008000000001,27.03756,3.0,101059.0,17.860001,28.521107,17.795303
2022-12-10,14:52:18,15.28,1.81,56.38399999999999,1010.61,1153846.657421932,0.622409,56.383999,0.0,557.947449,1175958.0,56.60725400000001,33.369755,3.0,101061.0,17.280001000000002,39.48685800000001,17.215296
2022-12-10,14:57:19,15.34,1.76,55.775,1010.69,1166282.2591027725,0.6108210000000001,55.775002,0.0,552.974365,1190476.0,55.98841899999999,32.678528,3.0,101069.0,17.34,38.243595,17.275295
2022-12-10,15:02:19,15.11,1.87,56.28100000000001,1010.73,1152091.7582824652,0.6778649999999999,56.280998,0.0,580.532104,1173913.0,56.545895,36.713371,3.0,101073.0,17.110001,45.13303,17.045294000000002
2022-12-10,15:07:19,14.97,1.87,56.691,1010.75,1140813.75624794,0.7386689999999999,56.69100200000001,0.0,603.262939,1160791.0,56.917469,40.071785,3.0,101075.0,16.969998999999998,50.815735,16.905294
2022-12-10,15:12:20,14.93,1.87,56.867,1010.69,1140813.75624794,0.7598779999999999,56.867001,0.0,610.75354,1160791.0,57.14719399999999,41.221909,3.0,101069.0,16.93,52.688385,16.865294
2022-12-10,15:17:20,14.85,1.86,57.12,1010.69,1130597.517899619,0.817109,57.119999,0.0,629.968262,1148936.0,57.363312,44.102531,3.0,101069.0,16.85,57.49205799999999,16.785294
2022-12-10,15:22:21,14.8,1.86,57.357,1010.75,1118907.4450729222,0.8843219999999999,57.356998,0.0,650.88562,1135408.0,57.60715500000001,47.254189,3.0,101075.0,16.799999,62.721409,16.735294
2022-12-10,15:27:21,14.71,1.92,57.628,1010.85,1107456.6427480162,0.969939,57.627998,0.0,688.3477780000003,1122195.0,57.906746,50.951622,3.0,101085.0,16.709999,68.834778,16.645294
2022-12-10,15:32:21,14.71,1.67,57.937,1010.83,1094653.681277869,1.073611,57.937,0.0,755.5261230000001,1107465.0,58.155197,55.03378299999999,3.0,101083.0,16.709999,75.552612,16.645294
2022-12-10,15:37:22,14.64,1.6,57.93600000000001,1010.81,1080599.645834291,1.17935,57.936001,0.0,817.667236,1091350.0,58.17511,58.842186,3.0,101081.0,16.639999,81.766724,16.575295999999998
2022-12-10,15:42:23,14.65,1.59,58.001999999999995,1010.79,1071429.072970164,1.258048,57.992001,0.0,860.401001,1080865.0,58.213097,61.517605,3.0,101079.0,16.65,86.0401,16.585295000000002
2022-12-10,15:47:23,14.63,1.59,58.146,1010.89,1056485.8568506143,1.405485,58.146,0.0,933.7126460000001,1063830.0,58.386566,66.045914,3.0,101089.0,16.629998999999998,93.371262,16.565304
2022-12-10,15:52:24,14.6,1.6,58.498999999999995,1010.93,1045549.155203602,1.519977,58.499001,0.0,985.519043,1051402.0,58.709301,69.310829,3.0,101093.0,16.6,98.551903,16.535294
2022-12-10,15:57:24,14.489999999999998,1.56,58.502,1010.97,1033424.7844611277,1.705059,58.491001000000004,0.0,1061.531982,1037663.0,58.75549300000001,74.062515,3.0,101097.0,16.49,106.153198,16.425295000000002
2022-12-10,16:02:25,14.41,1.55,58.746,1010.93,1022957.9616479344,1.87702,58.745998,0.0,1125.095703,1025836.0,59.008251,78.087448,3.0,101093.0,16.41,112.509575,16.345295
2022-12-10,16:07:26,14.36,1.55,58.868,1010.97,1010674.2827389743,2.032235,58.868,0.0,1177.654907,1011994.0,59.140541000000006,81.474266,3.0,101097.0,16.360001,117.765495,16.295296
2022-12-10,16:12:26,14.32,1.68,58.873999999999995,1011.04,1003311.7583450571,2.186209,58.874001,0.0,1225.9685060000004,1003717.0,59.140682,84.623947,3.0,101104.0,16.32,122.596848,16.255301
2022-12-10,16:17:27,14.39,1.68,58.581,1011.0,998024.2153752787,2.331295,58.581001,0.0,1268.47522,997783.0,58.803497,87.436615,3.0,101100.0,16.389999,126.847527,16.325294
2022-12-10,16:22:27,14.2,1.77,58.71,1011.02,992792.1119135008,2.412886,58.591,0.0,1291.231567,999260.0,58.695065,89.058128,3.0,101106.0,16.27,129.123154,16.205299
2022-12-10,16:27:33,14.07,1.77,58.784,1011.06,994747.7093497586,2.51878,58.73,0.0,1319.64502,1005212.0,58.686863,91.038361,3.0,101104.0,16.17,131.964508,16.105284
2022-12-10,16:32:38,15.16,1.64,56.567,1011.04,1003976.6432215556,2.166196,56.567001,0.0,1219.88501,1004464.0,56.70224,85.09024000000002,3.0,101104.0,17.16,121.988495,17.095295
2022-12-10,16:37:39,15.55,1.66,55.78100000000001,1011.06,1007314.3299356285,1.852584,55.780998,0.0,1116.427124,1008215.0,55.992001,78.867615,3.0,101106.0,17.549999,111.642715,17.485292
2022-12-10,16:42:39,15.760000000000002,1.66,55.293,1011.1,1013378.4266944794,1.734893,55.292999,0.0,1073.00708,1015038.0,55.582672,76.341324,3.0,101110.0,17.76,107.300705,17.695297
2022-12-10,16:47:39,15.87,1.68,55.392,1011.08,1011348.9648506758,1.6857650000000002,55.391998,0.0,1054.003784,1012753.0,55.543251,75.331352,3.0,101108.0,17.870001000000006,105.400375,17.805296
2022-12-10,16:52:40,16.0,1.68,55.125,1011.12,1009327.6154461196,1.6509220000000002,55.125,0.0,1040.1872560000004,1010479.0,55.35098299999999,74.641663,3.0,101112.0,18.0,104.018723,17.935295
2022-12-10,16:57:40,16.11,1.65,54.947,1011.12,1011348.9648506758,1.6160139999999998,54.946999,0.0,1026.049683,1012753.0,55.126675,73.927429,3.0,101112.0,18.110001,102.604965,18.045296
2022-12-10,17:02:41,16.16,1.69,54.676,1011.12,1011348.9648506758,1.587959,54.675999,0.0,1014.463989,1012753.0,54.96185300000001,73.369537,3.0,101112.0,18.16,101.446396,18.095297
2022-12-10,17:07:41,16.21,1.69,54.51,1011.12,1014056.7251867113,1.579702,54.509997999999996,0.0,1011.015381,1015801.0,54.68478399999999,73.324966,3.0,101112.0,18.209999,101.10154,18.145294
2022-12-10,17:12:42,16.32,1.73,54.066,1011.16,1017461.883836712,1.514062,54.06600200000001,0.0,982.939514,1019637.0,54.351753,71.709885,3.0,101116.0,18.32,98.293953,18.255295
2022-12-10,17:17:42,16.46,1.73,53.849,1011.16,1019515.9781935059,1.476317,53.848999,0.0,966.2390140000001,1021953.0,53.975929,70.806519,3.0,101116.0,18.459999,96.623901,18.395296
2022-12-10,17:22:42,16.62,1.78,53.893,1011.1,1019515.9781935059,1.397195,53.893002,0.0,929.799072,1021953.0,54.117161,68.627045,3.0,101110.0,18.620001,92.979904,18.555294
2022-12-10,17:27:43,16.69,1.78,54.004,1011.08,1017461.883836712,1.3468129999999998,54.004002,0.0,905.503906,1019637.0,54.178822,67.214508,3.0,101108.0,18.690001000000002,90.550392,18.625294
2022-12-10,17:32:43,16.61,1.86,54.221000000000004,1011.08,1019515.9781935059,1.3179379999999998,54.221001,0.0,891.1670529999999,1021953.0,54.464794,66.435638,3.0,101108.0,18.610001,89.11670699999998,18.545294
2022-12-10,17:37:44,15.8,1.86,55.48,1011.04,1027815.9686898544,1.452971,55.465,0.0,955.6939699999999,1021180.0,55.801520999999994,70.76490799999998,3.0,101110.0,17.809998999999994,95.569397,17.745293
2022-12-10,17:42:44,15.22,1.88,56.506,1011.1,1023649.1491362731,1.588025,56.506001,0.0,1014.491455,1026616.0,56.77189300000001,74.577988,0.0,101110.0,17.219998999999998,101.449142,17.155296
2022-12-10,17:47:45,14.97,1.88,56.79,1010.99,1027815.9686898544,1.613744,56.790001000000004,0.0,1025.119751,1031322.0,57.02771,75.44252,3.0,101099.0,16.969998999999998,102.511971,16.905293
2022-12-10,17:52:45,14.71,1.84,56.986000000000004,1011.02,1030612.7455334669,1.621948,56.986000000000004,0.0,1028.474243,1034483.0,57.26601,75.839897,3.0,101102.0,16.709999,102.84742,16.645294
2022-12-10,17:57:45,14.54,1.84,57.18,1011.06,1043388.9306639768,1.572646,57.18,0.0,1008.0538939999999,1048951.0,57.431992,74.681915,3.0,101106.0,16.540001,100.805389,16.475296
2022-12-10,18:02:46,14.38,1.8,57.232,1011.1,1058700.7108954391,1.441406,57.356998,0.0,950.407593,1079137.0,56.76088299999999,71.068748,3.0,101110.0,16.68,95.040756,16.615292
2022-12-10,18:07:47,14.239999999999998,1.78,57.346,1011.2,1063904.9957515416,1.437492,57.346001,0.0,948.6085210000001,1072280.0,57.58584200000001,71.107483,3.0,101120.0,16.24,94.860855,16.175291
2022-12-10,18:12:47,14.22,1.73,57.248999999999995,1011.24,1081370.951451259,1.314843,57.249001,0.0,889.6116939999997,1092233.0,57.454735,67.35817,3.0,101124.0,16.219998999999998,88.961166,16.1553
2022-12-10,18:17:48,14.1,1.73,56.762,1011.22,1097031.6390015495,1.2192969999999999,56.762001,0.0,839.7038570000003,1110197.0,57.02427700000001,64.188011,3.0,101122.0,16.1,83.970383,16.035294
2022-12-10,18:22:49,13.92,1.72,57.148999999999994,1011.2,1109078.10126557,1.152174,57.148998,0.0,802.245422,1124063.0,57.38924,61.83056600000001,3.0,101120.0,15.92,80.224541,15.855299
2022-12-10,18:27:49,13.84,1.7,57.268,1011.16,1121392.0645481579,1.0862889999999998,57.268002,0.0,763.292358,1138280.0,57.534142,59.351055,3.0,101116.0,15.84,76.329239,15.775301
2022-12-10,18:32:50,13.74,1.67,57.341,1011.14,1133134.384863806,1.007318,57.341,0.0,713.362488,1151877.0,57.603336,56.11827099999999,3.0,101114.0,15.74,71.33625,15.675294
2022-12-10,18:37:50,13.68,1.67,57.489,1011.1,1137387.8905350715,0.972109,57.488997999999995,0.0,689.825745,1156812.0,57.696526,54.640438,3.0,101110.0,15.68,68.982574,15.615294
2022-12-10,18:42:50,13.67,1.74,57.24,1011.16,1143396.7297178041,0.914919,57.240002,0.0,659.886292,1163793.0,57.48611800000001,52.029739,3.0,101116.0,15.67,64.97157299999999,15.605294
2022-12-10,18:47:51,13.53,1.74,57.47,1011.2,1154726.1133550578,0.891238,57.470001,0.0,652.947021,1176983.0,57.72395699999999,50.94458,3.0,101120.0,15.53,63.236759,15.465292999999999
2022-12-10,18:52:51,13.46,1.68,57.672,1011.22,1168080.6889972128,0.825355,57.672001,0.0,632.6252440000002,1192580.0,57.93783199999999,47.574738,3.0,101122.0,15.46,58.156311,15.395295999999998
2022-12-10,18:57:52,13.39,1.71,57.75100000000001,1011.24,1162701.961984067,0.8483069999999999,57.750999,0.0,639.883362,1186292.0,58.004982,48.8937,3.0,101124.0,15.39,59.970837,15.325296
2022-12-10,19:02:52,13.34,1.73,57.784,1011.26,1166282.2591027725,0.826924,57.784,0.0,633.127869,1190476.0,58.024609,47.82111,3.0,101126.0,15.34,58.281967,15.275307000000002
2022-12-10,19:07:52,13.22,1.56,57.978,1011.28,1177156.6813569248,0.803716,57.978001,0.0,625.595215,1203209.0,58.252354000000004,46.606163,3.0,101128.0,15.22,56.39880400000001,15.155285000000001
2022-12-10,19:12:53,13.16,1.56,58.121,1011.3,1171694.2395511693,0.7942819999999999,58.120998,0.0,622.471008,1196809.0,58.359795,46.143478,3.0,101130.0,15.16,55.617752,15.095304
2022-12-10,19:17:53,13.1,1.58,58.227,1011.3,1178072.0438835905,0.801339,58.227001,0.0,624.8114009999998,1204282.0,58.466713,46.623901000000004,3.0,101130.0,15.1,56.20285,15.035292000000002
2022-12-10,19:22:54,13.06,1.57,58.122,1011.3,1180826.6929215605,0.770468,58.122002,0.0,614.415771,1207513.0,58.384663,44.893593,3.0,101130.0,15.06,53.603951,14.995285
2022-12-10,19:27:55,13.15,1.57,57.826,1011.32,1197628.9632657128,0.71816,57.826,0.0,595.812195,1227273.0,58.051552,41.719414,3.0,101132.0,15.15,48.953053000000004,15.085294000000001
2022-12-10,19:32:55,13.5,1.65,57.272,1011.22,1207171.8197787665,0.637303,57.271999,0.0,564.204712,1238532.0,57.446758,36.242458,3.0,101122.0,15.5,41.051178,15.435294
2022-12-10,19:37:55,13.84,1.7,57.014,1011.28,1198576.4541614256,0.58404,57.014,0.0,541.110779,1228389.0,57.237888,32.223553,3.0,101128.0,15.84,35.277695,15.775297
2022-12-10,19:42:56,14.15,1.7,56.934,1011.22,1203336.48586601,0.536301,56.933998,0.0,518.546021,1234004.0,57.098274,28.270126,3.0,101122.0,16.15,29.636503,16.085295000000002
2022-12-10,19:47:56,14.489999999999998,1.68,56.458,1011.2,1197628.9632657128,0.511943,56.448002,0.0,506.246216,1227273.0,56.639736,26.104893,3.0,101120.0,16.49,26.561553999999997,16.425295000000002
2022-12-10,19:52:57,14.87,1.68,55.792,1011.14,1201427.943415593,0.5027729999999999,55.792,0.0,501.463562,1231752.0,55.989098,25.256004,2.0,101114.0,16.870001000000002,25.365894,16.805294
2022-12-10,19:57:57,15.079999999999998,1.68,55.621,1011.14,1200475.940664033,0.53287,55.625999,0.0,516.847717,1230629.0,55.853958,27.914317999999998,3.0,101114.0,17.08,29.211933000000002,17.015297
2022-12-10,20:02:57,15.14,1.7,55.545,1011.18,1184519.6599930122,0.5710890000000001,55.544998,0.0,535.1767580000002,1211849.0,55.717232,31.079395,3.0,101118.0,17.139999,33.794189,17.075291
2022-12-10,20:07:58,15.25,1.74,55.125,1011.24,1183594.2543772042,0.577122,55.125,0.0,537.957764,1210762.0,55.354237,31.582951,3.0,101124.0,17.25,34.489441,17.185295
2022-12-10,20:12:58,15.09,1.74,55.291000000000004,1011.3,1183594.2543772042,0.6140800000000001,55.291000000000004,0.0,554.382568,1210762.0,55.520416,34.464661,3.0,101130.0,17.09,38.59565,17.025301000000002
2022-12-10,20:17:59,14.989999999999998,1.74,55.396,1011.36,1178072.0438835905,0.648069,55.396,0.0,568.637512,1204282.0,55.621140000000004,36.986744,3.0,101136.0,16.99,42.159378000000004,16.925283
2022-12-10,20:22:59,14.93,1.74,55.335,1011.38,1181747.7742172163,0.632775,55.334999,0.0,562.3182370000002,1208594.0,55.57239499999999,35.92069199999999,3.0,101138.0,16.93,40.579559,16.865297
2022-12-10,20:27:59,15.12,1.7,55.374,1011.36,1176242.7402006765,0.62341,55.374001,0.0,558.372559,1202137.0,55.571514,35.264668,3.0,101136.0,17.120001000000002,39.59314000000001,17.055305
2022-12-10,20:33:00,15.239999999999998,1.7,55.446999999999996,1011.32,1168981.9854605636,0.614795,55.446999,0.0,554.690369,1193634.0,55.684673,34.650597,3.0,101132.0,17.24,38.672592,17.175293
2022-12-10,20:38:00,15.23,1.67,55.864,1011.3,1161810.319737752,0.643513,55.863997999999995,0.0,566.770996,1185250.0,56.110119,36.823799,3.0,101130.0,17.23,41.692741,17.165293
2022-12-10,20:43:01,15.260000000000002,1.67,55.669,1011.3,1147727.7761426235,0.676556,55.668999,0.0,580.02063,1168831.0,55.910347,39.219612,3.0,101130.0,17.26,45.005161,17.195299
2022-12-10,20:48:01,15.239999999999998,1.8,55.687,1011.3,1145125.2199008614,0.711741,55.687,0.0,593.4364009999998,1165803.0,55.911339,41.660713,3.0,101130.0,17.24,48.3591,17.175293
2022-12-10,20:53:02,15.1,1.83,55.922,1011.32,1145125.2199008614,0.7429399999999999,55.922001,0.0,604.788513,1165803.0,56.180656000000006,43.749504,3.0,101132.0,17.1,51.197128,17.035299
2022-12-10,20:58:02,15.079999999999998,1.82,55.889,1011.28,1149469.3957218614,0.74944,55.894001,0.0,607.0935059999998,1170859.0,56.12355400000001,44.229439,3.0,101128.0,17.08,51.773369,17.015297
2022-12-10,21:03:02,15.010000000000002,1.82,55.949,1011.36,1147727.7761426235,0.770165,55.949001,0.0,614.3117679999998,1168831.0,56.189083,45.59803,3.0,101136.0,17.01,53.577934,16.945295
2022-12-10,21:08:03,14.95,1.81,56.028,1011.3,1136534.6366591717,0.819779,56.028,0.0,630.831787,1155822.0,56.259422,48.65942800000001,3.0,101130.0,16.950001,57.707939,16.885294000000002
2022-12-10,21:13:03,14.920000000000002,1.81,55.902,1011.34,1139955.3564868835,0.825141,55.902,0.0,632.556641,1159794.0,56.128849,49.05413400000001,3.0,101134.0,16.92,58.139153,16.855293
2022-12-10,21:18:04,14.86,1.81,55.87300000000001,1011.34,1140813.75624794,0.842569,55.873001,0.0,638.087646,1160791.0,56.112278,50.143485999999996,3.0,101134.0,16.860001,59.521912,16.795296
2022-12-10,21:23:04,14.829999999999998,1.78,55.81800000000001,1011.3,1142534.4399319573,0.830766,55.823002,0.0,634.3544919999998,1162791.0,56.054409,49.547318,3.0,101130.0,16.83,58.58863100000001,16.765293
2022-12-10,21:28:04,14.77,1.78,55.893,1011.34,1139955.3564868835,0.85987,55.893002,0.0,643.465881,1159794.0,56.140987,51.301865,3.0,101134.0,16.77,60.866474,16.705294
2022-12-10,21:33:05,14.760000000000002,1.74,55.846000000000004,1011.32,1140813.75624794,0.8631280000000001,55.846001,0.0,644.466675,1160791.0,56.071175,51.576447,3.0,101132.0,16.76,61.116676,16.695293
2022-12-10,21:38:05,14.69,1.79,55.898,1011.34,1142534.4399319573,0.870876,55.897999,0.0,646.831482,1162791.0,56.129414000000004,52.104702,3.0,101134.0,16.690001000000002,61.70786700000001,16.625294
2022-12-10,21:43:06,14.6,1.8,56.01300000000001,1011.38,1145125.2199008614,0.878187,56.01300000000001,0.0,649.043457,1165803.0,56.229095,52.609272,3.0,101138.0,16.6,62.260857,16.535286
2022-12-10,21:48:06,14.52,1.8,56.0,1011.38,1148597.9257276864,0.881337,56.0,0.0,649.991089,1169844.0,56.257797,52.881393,3.0,101138.0,16.52,62.497776,16.455292
2022-12-10,21:53:06,14.54,1.78,55.964,1011.34,1148597.9257276864,0.8707450000000001,55.964001,0.0,646.791626,1169844.0,56.21978000000001,52.381813,3.0,101134.0,16.540001,61.697903,16.475304
2022-12-10,21:58:07,14.43,1.8,56.268,1011.36,1145125.2199008614,0.887294,56.268002,0.0,651.77356,1165803.0,56.51954300000001,53.409161,3.0,101136.0,16.43,62.94338199999999,16.365295
2022-12-10,22:03:07,14.4,1.77,56.369,1011.34,1143396.7297178041,0.905771,56.375999,0.0,657.227051,1163793.0,56.589348,54.52972,3.0,101134.0,16.4,64.306763,16.335283
2022-12-10,22:08:08,14.34,1.79,56.432,1011.34,1146858.9439680157,0.888178,56.431999,0.0,652.0369870000002,1167820.0,56.671558,53.65100500000001,3.0,101134.0,16.34,63.00925400000001,16.275284
2022-12-10,22:13:08,14.29,1.79,56.51300000000001,1011.3,1142534.4399319573,0.911595,56.51300000000001,0.0,658.923096,1162791.0,56.775082,55.051216,3.0,101130.0,16.290001,64.73078199999999,16.225298000000002
2022-12-10,22:18:09,14.31,1.79,55.975,1011.36,1151216.3089777546,0.906256,55.974998,0.0,657.368774,1172893.0,56.252216000000004,54.859764,3.0,101136.0,16.309998999999998,64.34219399999999,16.245293
