date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-06,02:09:38,15.29,9.89,62.117,1004.29,911004.707627209,1.065111,62.117001,0.0,750.267395,901202.0,62.406284,121.84188799999998,3.0,100429.0,17.290001,75.026741,17.225296
2022-04-06,02:14:38,15.22,9.89,62.219,1004.29,909364.2438379269,1.066993,62.219002,0.0,751.435425,899400.0,62.500889,122.39266200000002,3.0,100429.0,17.219998999999998,75.143539,17.155285
2022-04-06,02:19:38,15.23,9.93,62.426,1004.25,908818.7346834659,1.061099,62.425999,0.0,747.770935,898802.0,62.716537,122.005394,3.0,100425.0,17.23,74.77709200000002,17.165285
2022-04-06,02:24:39,15.21,9.93,62.239,1004.21,909364.2438379269,1.050972,62.238997999999995,0.0,741.427307,899400.0,62.526028000000004,121.091637,3.0,100421.0,17.209999,74.14273100000003,17.145285
2022-04-06,02:29:39,15.3,9.93,62.095,1004.17,916515.9249559816,0.990518,62.095001,0.0,702.2362059999997,907258.0,62.398235,113.727165,3.0,100417.0,17.299999,70.223618,17.235285
2022-04-06,02:34:39,15.2,9.95,62.017,1004.13,923780.9863865549,0.9558479999999999,62.016998,0.0,678.66626,915254.0,62.292731999999994,109.40102399999999,3.0,100413.0,17.200001,67.866623,17.135281
2022-04-06,02:39:40,15.22,9.95,62.333,1004.11,923218.0488462951,0.938695,62.333,0.0,666.6875,914634.0,62.604786,107.353256,3.0,100411.0,17.219998999999998,66.668747,17.155291000000002
2022-04-06,02:44:40,15.23,9.95,62.31800000000001,1004.02,919296.6150103748,0.950894,62.318001,0.0,675.22876,910317.0,62.549675,109.35509499999999,3.0,100402.0,17.23,67.522873,17.165289
2022-04-06,02:49:40,15.12,9.97,61.643,1003.98,935763.3153425704,0.879209,61.643002,0.0,649.351196,928473.0,61.944283,99.323448,3.0,100398.0,17.120001000000002,62.337803,17.055298
2022-04-06,02:54:41,15.1,9.97,62.197,1003.96,936920.7214439964,0.857284,62.196999,0.0,642.6688230000002,929752.0,62.44389,96.24221800000001,3.0,100396.0,17.1,60.667198,17.035284
2022-04-06,02:59:41,15.079999999999998,9.97,62.24100000000001,1003.88,939826.8015903408,0.8226379999999999,62.247002,0.0,631.752869,932965.0,62.505959,91.018402,3.0,100388.0,17.08,57.938217,17.015291
2022-04-06,03:04:41,15.07,9.96,61.871,1003.84,954030.7258168128,0.7711060000000001,61.870998,0.0,614.63501,948700.0,62.135117,82.639984,3.0,100384.0,17.07,53.658749,17.005283
2022-04-06,03:09:42,15.079999999999998,9.96,62.126999999999995,1003.82,955233.790437461,0.743027,62.132999,0.0,604.819519,950035.0,62.37181500000001,77.887817,1.0,100382.0,17.08,51.20488,17.015279999999994
2022-04-06,03:14:42,15.05,9.96,61.76,1003.8,958254.7686439002,0.725116,61.759997999999996,0.0,598.362915,953390.0,61.990185,74.802689,1.0,100380.0,17.049999,49.590736,16.985291
2022-04-06,03:19:43,15.07,9.86,62.066,1003.78,958861.25869906,0.7055680000000001,62.06600200000001,0.0,591.131409,954064.0,62.30391700000001,71.304367,1.0,100378.0,17.07,47.782856,17.005289
2022-04-06,03:24:43,15.079999999999998,9.86,62.088,1003.78,966816.0705087916,0.6687270000000001,62.091,0.0,576.9406740000003,962910.0,62.35305,64.231308,1.0,100378.0,17.08,44.235176,17.015285000000002
2022-04-06,03:29:43,15.07,9.86,62.059,1003.8,965583.6733267474,0.665099,62.058998,0.0,575.501465,961538.0,62.355076,63.63316,1.0,100380.0,17.07,43.875374,17.005292999999998
2022-04-06,03:34:44,15.09,9.66,61.894,1003.72,968670.5761150072,0.65072,61.894001,0.0,569.7180179999998,964975.0,62.194694999999996,60.800026,1.0,100372.0,17.09,42.429512,17.025297
2022-04-06,03:39:44,15.02,9.66,62.007,1003.74,968051.617587848,0.658818,62.007,0.0,572.990601,964286.0,62.262619,62.613533,1.0,100374.0,17.02,43.24765,16.955292
2022-04-06,03:44:44,15.04,9.66,61.81,1003.74,967433.4495569076,0.667675,61.810001,0.0,576.524414,963597.0,62.03015500000001,64.575073,1.0,100374.0,17.040001,44.131111,16.975296
2022-04-06,03:49:45,14.98,9.67,61.75,1003.68,978682.670122362,0.6424,61.75,0.0,566.3126219999998,976139.0,61.968964,59.416576,1.0,100368.0,16.98,41.578156,16.915293
2022-04-06,03:54:45,14.96,9.67,62.32899999999999,1003.7,976160.293345644,0.608255,62.459,0.0,551.8606570000002,991918.0,61.71766700000001,52.013474,1.0,100362.0,17.27,37.96516,17.205284
2022-04-06,03:59:45,14.9,9.75,61.685,1003.7,982490.7720269976,0.618205,61.689999,0.0,556.153931,980392.0,61.96434,54.355125,1.0,100370.0,16.9,39.038486,16.835279
2022-04-06,04:04:46,14.91,9.75,61.55,1003.64,980583.0238882916,0.626207,61.549999,0.0,559.557129,978261.0,61.818565,56.246712,1.0,100364.0,16.91,39.889286,16.845285
2022-04-06,04:09:46,14.91,9.71,61.395,1003.6,988903.8940348192,0.596437,61.395,0.0,546.668396,987564.0,61.682339,49.573418,1.0,100360.0,16.91,36.667095,16.845284
2022-04-06,04:14:46,14.88,9.71,61.777,1003.59,994747.7093497586,0.578612,61.777,0.0,538.639771,994109.0,62.05664399999999,45.418488,1.0,100359.0,16.879998999999998,34.659935,16.815289
2022-04-06,04:19:47,14.87,9.71,61.755,1003.55,992792.1119135008,0.572716,61.755001,0.0,535.929565,991918.0,61.970264,44.052834,1.0,100355.0,16.870001000000002,33.982395000000004,16.805286
2022-04-06,04:24:47,14.84,9.71,61.572,1003.51,998024.2153752787,0.5503899999999999,61.571999,0.0,525.407776,997783.0,61.857020999999996,38.515617,1.0,100351.0,16.84,31.351944,16.775288
2022-04-06,04:29:47,14.81,9.71,61.248999999999995,1003.45,1005309.0601605768,0.532197,61.231998,0.0,516.513367,1005961.0,61.472927,33.812363,1.0,100345.0,16.809998999999998,29.128347,16.745291
2022-04-06,04:34:48,14.78,9.57,61.676,1003.37,1007984.5320982287,0.552198,61.675999,0.0,526.275757,1008969.0,61.895412,38.865116,1.0,100337.0,16.780001000000002,31.568933,16.715284
2022-04-06,04:39:48,14.77,9.57,61.794,1003.33,1014735.9323172636,0.523155,61.793999,0.0,511.97876,1016566.0,62.019699,31.335323,1.0,100333.0,16.77,27.994686,16.70528
2022-04-06,04:44:49,14.739999999999998,9.57,61.718,1003.23,1018145.6616624536,0.539492,61.721001,0.0,520.115845,1020408.0,61.955486,35.413376,1.0,100323.0,16.74,30.028966999999998,16.675282
2022-04-06,04:49:49,14.73,9.57,61.468,1003.23,1026423.2647739454,0.5289739999999999,61.467999,0.0,514.905884,1029748.0,61.705124,32.658043,1.0,100323.0,16.73,28.726473,16.665285
2022-04-06,04:54:49,14.75,9.51,61.48,1003.13,1032720.3370814688,0.511463,61.48,0.0,505.99823,1036866.0,61.771275,28.053686,1.0,100313.0,16.75,26.499557,16.685284
2022-04-06,04:59:50,14.75,9.51,61.467,1003.12,1032016.8494394048,0.523404,61.466999,0.0,512.10498,1036071.0,61.73436,31.057484,1.0,100312.0,16.75,28.026237,16.685289
2022-04-06,05:04:50,14.75,9.51,61.353,1003.1,1027815.9686898544,0.554866,61.353001,0.0,527.551086,1031322.0,61.573112,38.445305,1.0,100310.0,16.75,31.887775,16.685285999999998
2022-04-06,05:09:50,14.73,9.32,61.482,1003.02,1032016.8494394048,0.546736,61.481998,0.0,523.645264,1036071.0,61.72255300000001,36.578133,1.0,100302.0,16.73,30.91132,16.665289
2022-04-06,05:14:51,14.63,9.32,61.322,1002.87,1046271.2192072205,0.5205,61.321999,0.0,510.63250700000003,1052221.0,61.599709,30.222946000000004,1.0,100287.0,16.629998999999998,27.658129,16.565296
2022-04-06,05:19:51,14.68,9.32,60.96,1002.89,1046271.2192072205,0.519269,60.959999,0.0,510.00592,1052221.0,61.214184,29.878677000000003,1.0,100289.0,16.68,27.501476,16.615292
2022-04-06,05:24:52,14.63,9.26,60.962,1002.89,1055014.428745736,0.5331819999999999,60.96200200000001,0.0,517.002747,1062156.0,61.196465,33.026718,1.0,100289.0,16.629998999999998,29.250681,16.565285
2022-04-06,05:29:52,14.66,9.26,61.056999999999995,1002.78,1053547.0936259371,0.534334,61.056999,0.0,517.573975,1060487.0,61.275528,33.323467,1.0,100278.0,16.66,29.393497,16.595284
2022-04-06,05:34:52,14.62,9.26,60.963,1002.76,1057223.1111278995,0.5291819999999999,60.963001,0.0,515.009949,1064669.0,61.250477000000004,32.041897,1.0,100276.0,16.620001000000002,28.752491,16.555304
2022-04-06,05:39:52,14.59,9.26,60.975,1002.7,1056485.8568506143,0.547441,60.974998,0.0,523.986267,1063830.0,61.24741,36.136456,1.0,100270.0,16.59,30.996567,16.525295
2022-04-06,05:44:53,14.579999999999998,9.26,61.093,1002.56,1057961.3950899518,0.54403,61.095001,0.0,522.332275,1065509.0,61.373497,35.336464,1.0,100256.0,16.58,30.583067,16.515295000000002
2022-04-06,05:49:53,14.56,9.26,61.101000000000006,1002.5,1060182.4467016042,0.533151,61.105999,0.0,516.987244,1068038.0,61.362934,32.887989000000005,1.0,100250.0,16.559998999999998,29.246807,16.495295000000002
2022-04-06,05:54:54,14.55,9.13,61.188,1002.44,1057961.3950899518,0.539465,61.188,0.0,520.1026,1065509.0,61.446369,34.364727,1.0,100244.0,16.549999,30.025646000000002,16.485291
2022-04-06,05:59:54,14.54,9.13,61.0,1002.38,1065401.345285415,0.5272939999999999,61.0,0.0,514.0645139999998,1073986.0,61.27948000000001,31.573090000000004,1.0,100238.0,16.540001,28.516125,16.475282999999994
2022-04-06,06:04:54,14.53,9.13,61.069,1002.36,1065401.345285415,0.542661,61.069,0.0,521.665771,1073986.0,61.329384,35.082687,1.0,100236.0,16.530001000000002,30.416451000000002,16.46529
2022-04-06,06:09:54,14.53,9.12,61.244,1002.33,1062412.8435516541,0.549465,61.243999,0.0,524.962708,1070579.0,61.506207,36.547653,1.0,100233.0,16.530001000000002,31.240681,16.465292
2022-04-06,06:14:55,14.53,9.12,61.05,1002.31,1065401.345285415,0.542934,61.049999,0.0,521.798645,1073986.0,61.289448,35.116714,1.0,100231.0,16.530001000000002,30.449663,16.465284
2022-04-06,06:19:55,14.54,9.12,61.126999999999995,1002.21,1063904.9957515416,0.54605,61.126999,0.0,523.313171,1072280.0,61.356289,35.652954,1.0,100221.0,16.540001,30.828289,16.475288
2022-04-06,06:24:55,14.5,9.1,60.912,1002.15,1069915.7557440882,0.543957,60.911999,0.0,522.296875,1079137.0,61.194481,35.138309,1.0,100215.0,16.5,30.574211,16.435282
2022-04-06,06:29:56,14.44,9.1,60.865,1002.15,1077525.394997053,0.5429109999999999,60.865002,0.0,521.787598,1087832.0,61.104733,34.940063,1.0,100215.0,16.440001000000002,30.446896,16.37529
2022-04-06,06:34:56,14.43,9.11,60.777,1002.07,1082143.3589334185,0.529842,60.777,0.0,515.3398440000002,1093117.0,61.037613,32.02219,1.0,100207.0,16.43,28.834969,16.36528
2022-04-06,06:39:56,14.47,9.11,61.122,1001.99,1075994.81982894,0.545927,61.122002,0.0,523.253357,1086082.0,61.357353,35.62191,1.0,100199.0,16.469998999999998,30.813343,16.405282999999994
2022-04-06,06:44:57,14.48,9.19,60.986,1001.97,1073707.092664303,0.542552,60.986,0.0,521.612671,1083467.0,61.24375500000001,34.905533,1.0,100197.0,16.48,30.403164,16.415285
2022-04-06,06:49:57,14.46,9.19,61.11,1001.97,1083691.4889513813,0.522853,61.110001,0.0,511.825958,1094891.0,61.35084200000001,30.438507,1.0,100197.0,16.459999,27.95649,16.395294
2022-04-06,06:54:57,14.41,9.19,60.934,1001.93,1072946.67721397,0.562655,60.933997999999995,0.0,531.239929,1082598.0,61.178665,39.220425,1.0,100193.0,16.41,32.809982,16.345285
2022-04-06,06:59:58,14.420000000000002,9.32,60.94,1001.99,1078292.316647161,0.5469189999999999,60.939999,0.0,523.733826,1088710.0,61.178185,35.839001,1.0,100199.0,16.42,30.933462,16.355284
2022-04-06,07:04:58,14.420000000000002,9.32,60.94,1001.97,1081370.951451259,0.54975,60.939999,0.0,525.099976,1092233.0,61.19431700000001,36.500118,1.0,100197.0,16.42,31.275,16.355286
2022-04-06,07:09:58,14.44,9.29,61.016999999999996,1001.93,1087581.2628662868,0.542357,61.016998,0.0,521.5174559999998,1099349.0,61.274742,34.890221000000004,1.0,100193.0,16.440001000000002,30.379362,16.375288
2022-04-06,07:14:59,14.38,9.29,60.917,1001.8,1082143.3589334185,0.551755,60.917,0.0,526.063171,1093117.0,61.18185,37.018528,1.0,100180.0,16.379998999999998,31.515793,16.315286999999998
2022-04-06,07:19:59,14.62,9.3,61.285,1001.78,1050624.6342197715,0.640558,61.285,0.0,565.553162,1057165.0,61.450325,55.334152,1.0,100178.0,16.620001000000002,41.38829000000001,16.555292
2022-04-06,07:24:59,14.98,9.3,60.021,1001.78,1052083.8344371126,0.640558,60.021,0.0,565.553162,1058824.0,60.252582999999994,55.44395400000001,1.0,100178.0,16.98,41.38829000000001,16.915295
2022-04-06,07:30:00,15.21,9.29,59.443999999999996,1001.76,1049169.4761083815,0.610147,59.443999999999996,0.0,552.682129,1055512.0,59.647423,49.556206,1.0,100176.0,17.209999,38.170525,17.145279000000002
2022-04-06,07:35:00,15.44,9.29,59.719,1001.78,1040522.4788713031,0.595026,59.719002,0.0,546.0417480000001,1045701.0,59.948432999999994,46.539455,1.0,100178.0,17.440001000000002,36.510441,17.375284
2022-04-06,07:40:00,15.59,9.26,59.056000000000004,1001.82,1046994.2812260684,0.5756560000000001,59.056000000000004,0.0,537.284668,1053042.0,59.271896,42.506989,1.0,100182.0,17.59,34.321167,17.525288
2022-04-06,07:45:01,15.73,9.26,59.445,1001.82,1043388.9306639768,0.557747,59.445,0.0,528.921692,1048951.0,59.667717,38.625488,1.0,100182.0,17.73,32.230422999999995,17.665281
2022-04-06,07:50:01,15.85,9.26,59.997,1001.82,1032016.8494394048,0.556493,59.997002,0.0,528.32605,1036071.0,60.23366899999999,38.388336,1.0,100182.0,17.85,32.081516,17.785292000000005
2022-04-06,07:55:02,16.05,9.26,60.635,1001.78,1022267.7069362523,0.555679,60.634997999999996,0.0,527.9385990000002,1025057.0,60.884678,38.248451,1.0,100178.0,18.049999,31.984646,17.985287
2022-04-06,08:00:02,16.19,9.26,60.465,1001.72,1010674.2827389743,0.560813,60.465,0.0,530.3719480000002,1011994.0,60.689034,39.450981,1.0,100172.0,18.190001,32.592995,18.125299
2022-04-06,08:05:02,16.41,9.26,59.837,1001.7,1010000.5002034404,0.555028,59.83700200000001,0.0,527.628601,1011236.0,60.0392,38.191016999999995,1.0,100170.0,18.41,31.90715,18.345285
2022-04-06,08:10:03,16.6,9.39,59.317,1001.66,1005976.5957386192,0.5,59.154999,0.0,500.0,1029748.0,58.77950300000001,25.0,1.0,100162.0,18.870001,25.0,18.805294
2022-04-06,08:15:08,16.8,9.39,59.092,1001.56,1010674.2827389743,0.534013,59.091999,0.0,517.414551,1011994.0,59.31090500000001,33.203686,1.0,100156.0,18.799999,29.353641999999997,18.735289
2022-04-06,08:20:09,17.01,9.47,58.605,1001.54,1014735.9323172636,0.520779,58.605,0.0,510.774231,1016566.0,58.777489,30.026722,1.0,100154.0,19.01,27.693556,18.945284
2022-04-06,08:25:09,17.1,9.47,59.17100000000001,1001.49,1004642.4099082523,0.543871,59.171001000000004,0.0,522.254761,1005212.0,59.408497,35.26450300000001,1.0,100149.0,19.1,30.563694,19.035286
2022-04-06,08:30:10,17.3,9.49,57.982,1001.5,1018830.3591624928,0.515545,57.981998,0.0,508.101685,1021180.0,58.19779200000001,28.725159,1.0,100150.0,19.299999,27.025425,19.235289
2022-04-06,08:35:11,17.41,9.49,58.54,1001.49,1001322.3770920854,0.548289,58.540001000000004,0.0,524.395874,1001484.0,58.76935200000001,36.13179,1.0,100149.0,19.41,31.098971999999996,19.345301
2022-04-06,08:40:11,17.28,9.57,59.0,1001.47,989549.813965418,0.606568,59.0,0.0,551.125549,988287.0,59.268715,48.409622,1.0,100147.0,19.280001,37.781384,19.21529
2022-04-06,08:45:12,17.19,9.57,58.517,1001.47,992141.9536739758,0.634159,58.516998,0.0,562.896118,991189.0,58.747154,53.903397,1.0,100147.0,19.190001000000002,40.724033,19.125296
2022-04-06,08:50:12,17.02,9.57,58.858000000000004,1001.41,986328.6247283544,0.681465,58.858002,0.0,581.933716,984683.0,59.112007,62.78334399999999,1.0,100141.0,19.02,45.483425,18.955286
2022-04-06,08:55:13,16.86,9.51,58.701,1001.37,991492.6464269278,0.683847,58.701,0.0,582.857056,990462.0,58.94994000000001,63.33385500000001,1.0,100137.0,18.860001,45.714256,18.795294000000002
2022-04-06,09:00:13,16.67,9.51,58.302,1001.39,1009327.6154461196,0.646336,58.301998,0.0,567.928955,1010479.0,58.56520500000001,56.53363,1.0,100139.0,18.67,41.982246,18.605284
2022-04-06,09:05:13,16.59,9.42,58.89,1001.39,1012024.5483413023,0.649986,58.889998999999996,0.0,569.419128,1013514.0,59.128891,57.33765,1.0,100139.0,18.59,42.354782,18.525292999999998
2022-04-06,09:10:14,16.45,9.42,59.011,1001.35,1012701.0350184321,0.633602,59.01100200000001,0.0,562.663635,1014275.0,59.252079,54.29818,1.0,100135.0,18.450001,40.665913,18.385296
2022-04-06,09:15:14,16.38,9.42,58.898,1001.41,1027119.144628868,0.601685,58.897999,0.0,548.986633,1030534.0,59.166408999999994,47.988997999999995,1.0,100141.0,18.379998999999998,37.246658000000004,18.315281
2022-04-06,09:20:14,16.28,9.42,58.886,1001.45,1029912.125365612,0.594852,58.88600200000001,0.0,545.964233,1033691.0,59.15559,46.650421,1.0,100145.0,18.280001,36.491066,18.215296
2022-04-06,09:25:15,16.27,9.42,58.86600000000001,1001.37,1036961.4863983194,0.566534,58.866001000000004,0.0,533.0578,1041667.0,59.10533100000001,40.62558,1.0,100137.0,18.27,33.264446,18.205284
2022-04-06,09:30:15,16.18,9.42,59.086999999999996,1001.31,1040522.4788713031,0.545858,59.08700200000001,0.0,523.220154,1045701.0,59.290333,36.011745,1.0,100131.0,18.18,30.805038,18.115286
2022-04-06,09:35:15,16.11,9.37,59.411,1001.23,1047718.3433307176,0.543547,59.410999,0.0,522.097534,1053864.0,59.642708,35.513725,1.0,100123.0,18.110001,30.524390999999998,18.045285999999997
2022-04-06,09:40:16,16.01,9.37,59.208,1001.13,1052083.8344371126,0.518249,59.208,0.0,509.48556500000007,1058824.0,59.455429,29.52172100000001,1.0,100113.0,18.01,27.371391,17.945288
2022-04-06,09:45:16,15.98,9.37,59.345,1001.07,1067653.77841057,0.5084930000000001,59.345001,0.0,504.457153,1076555.0,59.58705500000001,27.084166999999997,1.0,100107.0,17.98,26.114288000000002,17.915291
2022-04-06,09:50:16,15.87,9.35,59.282,1001.02,1065401.345285415,0.529217,59.282001,0.0,515.027649,1073986.0,59.554958,31.859743,1.0,100102.0,17.870001000000006,28.756918,17.805292
2022-04-06,09:55:17,15.82,9.35,59.317,1000.98,1073707.092664303,0.5479310000000001,59.317001,0.0,524.223206,1083467.0,59.547709999999995,35.801594,1.0,100098.0,17.82,31.055796,17.755291
2022-04-06,10:00:17,15.78,9.42,59.342,1000.96,1080599.645834291,0.528098,59.341999,0.0,514.4674679999998,1091350.0,59.594894,31.474064,1.0,100096.0,17.780001000000006,28.616871000000003,17.715286
2022-04-06,10:05:17,15.7,9.42,59.104,1000.96,1086801.0757883273,0.513844,59.104,0.0,507.22711200000003,1098454.0,59.371937,28.229721,1.0,100096.0,17.700001,26.806774,17.635294000000005
2022-04-06,10:10:17,15.64,9.45,59.31,1000.96,1091499.0610895527,0.52404,59.310001,0.0,512.426025,1103843.0,59.54855,30.440937,3.0,100096.0,17.639999,28.106503000000004,17.575294
2022-04-06,10:15:18,15.63,9.45,59.62600000000001,1001.0,1095445.1875724695,0.5102369999999999,59.625999,0.0,505.36276200000003,1108374.0,59.848755000000004,27.32798,3.0,100100.0,17.629998999999994,26.340689,17.565281
2022-04-06,10:20:18,15.53,9.45,59.696999999999996,1000.92,1108266.7789349009,0.516292,59.696999,0.0,508.484741,1123128.0,59.93153,28.601925,3.0,100092.0,17.530001000000002,27.121189,17.465292
2022-04-06,10:25:18,15.47,9.43,59.137,1000.9,1118081.6834712443,0.504239,59.137001,0.0,502.23413099999993,1134454.0,59.44801700000001,25.935345,2.0,100090.0,17.469998999999998,25.558529,17.405281
2022-04-06,10:30:19,15.5,9.43,59.599,1000.88,1118081.6834712443,0.499227,59.661999,0.0,499.590393,1156812.0,58.96264300000001,24.832951,2.0,100086.0,17.82,24.897594,17.755281
2022-04-06,10:35:20,15.41,9.46,59.554,1000.78,1123887.743160774,0.5121060000000001,59.542,0.0,506.330353,1156812.0,59.577369999999995,27.548038000000002,3.0,100080.0,17.48,26.582588,17.415289
2022-04-06,10:40:24,15.41,9.46,59.342,1000.84,1129754.4179416557,0.497971,59.615002,0.0,498.923889,1170859.0,58.886646,24.569113,2.0,100086.0,17.74,24.730976,17.675289000000006
2022-04-06,10:45:27,15.37,9.54,59.533,1000.78,1128912.5744665195,0.5,59.699001,0.0,500.0,1175958.0,59.092567,25.0,2.0,100072.0,17.68,25.0,17.615297
2022-04-06,10:50:29,15.35,9.54,59.88800000000001,1000.82,1128071.984667473,0.5597770000000001,59.88800000000001,0.0,529.882629,1146010.0,60.133217,36.70665,3.0,100082.0,17.35,32.470661,17.28529
2022-04-06,10:55:29,15.34,9.54,59.944,1000.76,1123054.6169424006,0.572471,59.944,0.0,535.81665,1140203.0,60.24095500000001,39.0798,3.0,100076.0,17.34,33.954163,17.27529
2022-04-06,11:00:30,15.31,9.68,59.608999999999995,1000.78,1131441.8771555321,0.5599729999999999,59.609001,0.0,529.975647,1149915.0,59.90271800000001,36.823765,3.0,100078.0,17.309998999999998,32.493908000000005,17.245282999999993
2022-04-06,11:05:30,15.3,9.68,60.489,1000.78,1123887.743160774,0.569905,60.488997999999995,0.0,534.627625,1141167.0,60.72032900000001,38.704529,3.0,100078.0,17.299999,33.656909999999996,17.235285
