date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-24,03:28:24,24.76,17.97,48.25899999999999,1019.25,966199.4789339664,8.514629,48.258999,0.0,2125.398193,962224.0,48.486202,201.45636,3.0,101925.0,26.76,212.53981,26.695293
2022-07-24,03:33:24,24.76,17.97,48.29600000000001,1019.19,970532.2098659092,8.124236,48.296001000000004,0.0,2094.349609,967049.0,48.477261,199.13966399999998,3.0,101919.0,26.76,209.434967,26.695282000000002
2022-07-24,03:38:25,24.7,18.03,48.388999999999996,1019.21,974277.0268263451,7.673522,48.388999999999996,0.0,2056.592285,971223.0,48.632275,196.167511,3.0,101921.0,26.700001,205.659225,26.635298
2022-07-24,03:43:25,24.67,18.04,48.387,1019.17,978050.8546353356,7.375991,48.387001,0.0,2030.4316410000001,975434.0,48.57513,194.280777,3.0,101917.0,26.67,203.04316699999998,26.605295
2022-07-24,03:48:26,24.71,17.95,48.295,1019.19,982490.7720269976,7.118889,48.294998,0.0,2006.961426,980392.0,48.483204,192.637436,3.0,101919.0,26.709999,200.696136,26.645296
2022-07-24,03:53:26,24.7,17.99,48.295,1019.15,991492.6464269278,6.588500999999999,48.294998,0.0,1955.741699,990462.0,48.499035,188.331253,3.0,101915.0,26.700001,195.574173,26.635296000000004
2022-07-24,03:58:26,24.62,17.94,48.486999999999995,1019.07,988258.8167916876,6.578419,48.486999999999995,0.0,1954.72876,986842.0,48.643089,188.81311,3.0,101907.0,26.620001,195.47287,26.5553
2022-07-24,04:03:27,24.56,17.93,48.50899999999999,1019.05,994094.9880707108,6.4817599999999995,48.508998999999996,0.0,1944.9364010000002,993377.0,48.672709999999995,188.449036,3.0,101905.0,26.559998999999998,194.493637,26.495295000000002
2022-07-24,04:08:27,24.53,17.88,48.398,1018.97,999340.8693798513,6.261588,48.397999,0.0,1922.075073,999260.0,48.591911,186.805664,3.0,101897.0,26.530001,192.207504,26.465296
2022-07-24,04:13:28,24.58,17.88,48.297,1018.95,1005976.5957386192,6.011051999999999,48.297001,0.0,1895.062012,1006711.0,48.467796,184.72436499999998,3.0,101895.0,26.58,189.506195,26.515296999999997
2022-07-24,04:18:28,24.55,17.88,48.323,1018.89,996711.0262497356,6.058263,48.323002,0.0,1900.237549,996310.0,48.497959,185.765274,3.0,101889.0,26.549999,190.023758,26.485304
2022-07-24,04:23:28,24.52,17.82,48.26600000000001,1018.93,1003311.7583450571,5.94005,48.265999,0.0,1887.2015379999998,1003717.0,48.443622999999995,185.033066,3.0,101893.0,26.52,188.720154,26.455294
2022-07-24,04:28:29,24.48,17.82,48.192,1018.97,1009327.6154461196,5.648572,48.192001,0.0,1853.916748,1010479.0,48.375656,182.316391,3.0,101897.0,26.48,185.391678,26.415297
2022-07-24,04:33:29,24.38,17.82,48.397,1018.89,1014056.7251867113,5.584797,48.396999,0.0,1846.4051510000002,1015801.0,48.586689,182.11303700000002,3.0,101889.0,26.379998999999998,184.640518,26.315296000000004
2022-07-24,04:38:29,24.39,17.7,48.365,1018.89,1012024.5483413023,5.428285,48.365002,0.0,1827.601318,1013514.0,48.527534,180.807541,3.0,101889.0,26.389999,182.760132,26.325298
2022-07-24,04:43:30,24.36,17.67,48.438,1018.82,1017461.883836712,5.206295,48.438,0.0,1799.979248,1019637.0,48.592040999999995,178.627502,3.0,101882.0,26.360001,179.997925,26.295296
2022-07-24,04:48:30,24.27,17.67,48.577,1018.82,1020202.5206171728,5.109492,48.577,0.0,1787.563354,1022727.0,48.757271,177.951859,3.0,101882.0,26.27,178.756332,26.205296
2022-07-24,04:53:30,24.25,17.63,48.549,1018.74,1022267.7069362523,4.989792,48.549,0.0,1771.8812260000002,1025057.0,48.776375,176.944443,3.0,101874.0,26.25,177.188126,26.185295
2022-07-24,04:58:31,24.21,17.62,48.474,1018.66,1032720.3370814688,4.758384,48.473999,0.0,1740.467529,1036866.0,48.664242,174.330048,3.0,101866.0,26.209999,174.046753,26.145294
2022-07-24,05:03:31,24.15,17.62,48.519,1018.62,1030612.7455334669,4.700054,48.519001,0.0,1732.308228,1034483.0,48.767643,174.026825,3.0,101862.0,26.15,173.23082,26.085299
2022-07-24,05:08:31,24.2,17.5,48.423,1018.66,1035543.9047058668,4.619036,48.423,0.0,1720.8055420000005,1040062.0,48.594357,173.389359,3.0,101866.0,26.200001,172.080551,26.135294
2022-07-24,05:13:32,24.15,17.5,48.574,1018.56,1036961.4863983194,4.472042,48.574001,0.0,1699.411011,1041667.0,48.770804999999996,171.74078400000005,3.0,101856.0,26.15,169.941101,26.085297
2022-07-24,05:18:32,24.18,17.5,48.505,1018.5,1036252.2107430228,4.445069,48.505001,0.0,1695.408936,1040864.0,48.704491,171.847672,3.0,101850.0,26.18,169.54089399999995,26.115295
2022-07-24,05:23:33,23.99,17.4,49.075,1018.43,1032016.8494394048,4.525874,49.075001,0.0,1707.3266600000006,1036071.0,49.327038,173.5784,3.0,101843.0,25.99,170.732666,25.925295000000002
2022-07-24,05:28:33,23.95,17.4,49.111999999999995,1018.32,1029212.4571273524,4.710527,49.111999999999995,0.0,1733.78064,1032900.0,49.355015,176.806625,3.0,101832.0,25.950001,173.378067,25.885298
2022-07-24,05:33:33,23.9,17.25,49.222,1018.28,1029912.125365612,4.643878,49.222,0.0,1724.3537600000002,1033691.0,49.400368,176.36525,3.0,101828.0,25.9,172.435379,25.835295000000002
2022-07-24,05:38:34,23.93,17.22,49.099,1018.45,1025728.3272072686,4.73594,49.098999,0.0,1737.339966,1028963.0,49.347187,178.215118,3.0,101845.0,25.93,173.733994,25.865295
2022-07-24,05:43:34,23.83,17.2,49.4,1018.45,1022267.7069362523,4.895212,49.400002,0.0,1759.22168,1025057.0,49.536697,180.996201,3.0,101845.0,25.83,175.92216499999995,25.765295000000002
2022-07-24,05:48:35,23.76,17.07,49.506,1018.48,1023649.1491362731,4.9766580000000005,49.506001,0.0,1770.137695,1026616.0,49.684361,182.671783,3.0,101848.0,25.76,177.01376299999995,25.695288
2022-07-24,05:53:35,23.69,17.02,49.633,1018.41,1010000.5002034404,5.2907459999999995,49.632999,0.0,1810.6239010000002,1011236.0,49.784557,187.44606000000002,3.0,101841.0,25.690001000000002,181.062393,25.62529
2022-07-24,05:58:35,23.73,17.02,49.43600000000001,1018.47,1012024.5483413023,5.309773000000002,49.436001,0.0,1812.998657,1013514.0,49.684124,188.278214,3.0,101847.0,25.73,181.299866,25.665306
2022-07-24,06:03:36,23.76,17.02,49.387,1018.26,1007984.5320982287,5.2185510000000015,49.387001,0.0,1801.534668,1008969.0,49.565360999999996,187.664246,3.0,101826.0,25.76,180.153473,25.695293
2022-07-24,06:08:36,23.74,16.98,49.358000000000004,1018.22,1016097.0798063136,5.177665,49.358002,0.0,1796.331543,1018100.0,49.528164,187.704987,3.0,101822.0,25.74,179.633148,25.675293
2022-07-24,06:13:36,23.75,16.98,49.354,1018.22,1014056.7251867113,5.117321,49.354,0.0,1788.5761719999994,1015801.0,49.561401000000004,187.479095,3.0,101822.0,25.75,178.85762,25.685295
2022-07-24,06:18:37,23.75,16.98,49.309,1018.24,1018830.3591624928,5.023098,49.308998,0.0,1776.281982,1021180.0,49.487923,186.767059,3.0,101824.0,25.75,177.628204,25.685299
2022-07-24,06:23:37,23.7,16.98,49.364,1018.52,1020889.9883001895,4.97029,49.363997999999995,0.0,1769.2906489999998,1023503.0,49.591625,186.608017,3.0,101852.0,25.700001,176.92906200000004,25.635296
2022-07-24,06:28:37,23.64,17.11,49.465,1018.43,1012024.5483413023,5.104577,49.465,0.0,1786.9267579999994,1013514.0,49.683537,189.075211,3.0,101843.0,25.639999,178.69267299999996,25.575294
2022-07-24,06:33:38,23.7,17.15,49.307,1018.26,1016779.0238335736,4.889113,49.306999,0.0,1758.3969730000001,1018868.0,49.492275,186.594833,3.0,101826.0,25.700001,175.839691,25.635296
2022-07-24,06:38:38,23.76,17.13,49.19,1018.3,1020202.5206171728,4.806645,49.189999,0.0,1747.143311,1022727.0,49.434418,185.943649,3.0,101830.0,25.76,174.714325,25.695295
2022-07-24,06:43:39,23.65,17.17,49.45399999999999,1018.43,1016779.0238335736,4.973536,49.453998999999996,0.0,1769.722412,1018868.0,49.664062,188.943237,3.0,101843.0,25.65,176.972244,25.585295000000002
2022-07-24,06:48:39,23.57,17.17,49.692,1018.54,1014735.9323172636,5.0831800000000005,49.692001,0.0,1784.147827,1016566.0,49.874466,191.08345,3.0,101854.0,25.57,178.41478,25.505293
2022-07-24,06:53:39,23.64,17.28,49.413,1018.5,1001984.6270241636,5.414947,49.412997999999995,0.0,1825.973877,1002227.0,49.573192999999996,196.21061699999998,3.0,101850.0,25.639999,182.597382,25.575295999999998
2022-07-24,06:58:40,23.53,17.39,49.562,1018.54,1000000.49999999,5.559665,49.562,0.0,1843.421631,1000000.0,49.74008900000001,198.709671,3.0,101854.0,25.530001,184.342163,25.465298
2022-07-24,07:03:40,23.52,17.54,49.402,1018.56,1001322.3770920854,5.654152,49.402,0.0,1854.570068,1001484.0,49.628544,200.537079,3.0,101856.0,25.52,185.457001,25.455299
2022-07-24,07:08:40,23.46,17.54,49.402,1018.5,1000000.49999999,5.659407,49.402,0.0,1855.184448,1000000.0,49.599834,201.220871,3.0,101850.0,25.459999,185.518448,25.395296
2022-07-24,07:13:41,23.43,17.54,49.389,1018.58,1003311.7583450571,5.564086,49.389,0.0,1843.9475100000002,1003717.0,49.618851,200.603806,3.0,101858.0,25.43,184.394745,25.365285999999998
2022-07-24,07:18:41,23.39,17.92,49.356,1018.58,1006645.0184071492,5.5145370000000025,49.355999,0.0,1838.030029,1007463.0,49.540474,200.570511,3.0,101858.0,25.389999,183.803009,25.325293
2022-07-24,07:23:42,23.34,17.98,49.348,1018.62,1016097.0798063136,5.181609,49.348,0.0,1796.835205,1018100.0,49.520035,196.62291000000002,3.0,101862.0,25.34,179.683517,25.275297
2022-07-24,07:28:42,23.15,17.98,49.706,1018.66,1018145.6616624536,5.057217,49.706001,0.0,1780.7602539999998,1020408.0,49.893864,195.446991,3.0,101866.0,25.15,178.076019,25.085299
2022-07-24,07:33:42,23.22,18.11,49.624,1018.74,1016779.0238335736,5.017216,49.624001,0.0,1775.50708,1018868.0,49.843399,195.46353100000002,3.0,101874.0,25.219998999999998,177.550705,25.155294
2022-07-24,07:38:43,23.12,18.36,49.868,1018.76,1022267.7069362523,4.7136809999999985,49.868,0.0,1734.223511,1025057.0,50.158352,191.399353,3.0,101876.0,25.120001,173.422348,25.055296
2022-07-24,07:43:43,23.25,18.36,49.68600000000001,1018.76,1023649.1491362731,4.799531,49.686001,0.0,1746.163452,1026616.0,49.866886,193.294983,3.0,101876.0,25.25,174.616348,25.185295
2022-07-24,07:48:44,23.29,18.36,49.68600000000001,1018.74,1019515.9781935059,4.7715809999999985,49.686001,0.0,1742.299805,1021953.0,49.841713,193.419678,3.0,101874.0,25.290001,174.22998,25.2253
2022-07-24,07:53:44,23.36,18.75,49.79,1018.74,1022957.9616479344,4.521939,49.790001000000004,0.0,1706.7510989999994,1025836.0,49.943348,189.958664,3.0,101874.0,25.360001,170.67511000000005,25.295294000000002
2022-07-24,07:58:44,23.07,18.73,50.592,1018.74,1013378.4266944794,4.766314,50.591999,0.0,1741.5690920000006,1015038.0,50.83498400000001,194.471237,3.0,101874.0,25.07,174.156906,25.005293
2022-07-24,08:03:45,23.04,18.96,50.724,1018.78,1004642.4099082523,5.0707330000000015,50.723999,0.0,1782.5258789999998,1005212.0,50.970978,199.72644,3.0,101878.0,25.040001,178.252594,24.9753
2022-07-24,08:08:45,23.19,18.96,50.369,1018.76,1002647.7535279765,5.094337,50.368999,0.0,1785.598145,1002972.0,50.499565,200.709045,3.0,101876.0,25.190001,178.559814,25.125286
2022-07-24,08:13:45,23.28,19.22,50.244,1018.7,1000661.0019948095,5.056624,50.243999,0.0,1780.6826170000006,1000741.0,50.416874,200.78595,3.0,101870.0,25.280001000000002,178.068268,25.2153
2022-07-24,08:18:46,23.31,19.22,50.21100000000001,1018.68,996055.7267452992,5.059544,50.210999,0.0,1781.064575,995575.0,50.396599,201.471497,3.0,101868.0,25.309999,178.10646100000002,25.245287
2022-07-24,08:23:47,23.21,19.54,50.659,1018.76,992792.1119135008,5.099198,50.659,0.0,1786.229248,991918.0,50.898067,202.713318,3.0,101876.0,25.209999,178.622925,25.145292
2022-07-24,08:28:47,23.26,19.59,50.566,1018.8,983128.3387314,4.943496,50.675999,0.0,1765.714722,1014275.0,50.153595,200.965164,3.0,101876.0,25.57,176.571472,25.505295
2022-07-24,08:33:48,23.25,19.65,50.63,1018.8,986971.18378004,5.333374,50.630001,0.0,1815.932495,985401.0,50.874813,207.428192,3.0,101880.0,25.25,181.593246,25.185295
2022-07-24,08:38:49,23.22,19.8,50.778999999999996,1018.78,982490.7720269976,5.4241519999999985,50.778999,0.0,1827.097412,980392.0,50.984119,209.365112,3.0,101878.0,25.219999,182.709747,25.155293
2022-07-24,08:43:49,23.25,19.8,50.79600000000001,1018.89,974903.9744106176,5.5857779999999995,50.796001000000004,0.0,1846.5214839999999,971922.0,51.001961,212.28215,3.0,101889.0,25.25,184.652145,25.185305
2022-07-24,08:48:50,23.08,20.03,51.24,1018.82,967433.4495569076,5.87903,51.240002,0.0,1880.37085,963597.0,51.468163,216.917526,3.0,101882.0,25.08,188.037079,25.015297
2022-07-24,08:53:50,23.16,20.1,51.0,1018.78,962516.3823736088,6.105747,51.0,0.0,1905.402222,958126.0,51.174973,220.543625,3.0,101878.0,25.16,190.540222,25.095295
2022-07-24,08:58:50,23.12,20.28,51.095,1018.78,966816.0705087916,5.995429,51.095001,0.0,1893.340454,962910.0,51.36006500000001,219.804977,3.0,101878.0,25.120001,189.334045,25.055296
2022-07-24,09:03:51,22.99,20.52,51.378,1018.74,960685.3438809012,6.280688,51.377998,0.0,1924.089966,956091.0,51.57674,224.12081899999998,3.0,101874.0,24.99,192.408997,24.925295000000002
2022-07-24,09:08:51,23.06,20.59,51.269,1018.72,954631.879089757,6.379578,51.269001,0.0,1934.424561,949367.0,51.408302,226.038345,3.0,101872.0,25.059999,193.442459,24.995293
2022-07-24,09:13:51,23.04,20.59,51.434,1018.72,952830.6877738844,6.4265120000000024,51.433997999999995,0.0,1939.273682,947368.0,51.668156,227.298416,3.0,101872.0,25.040001,193.927368,24.975294
2022-07-24,09:18:52,23.19,20.83,51.151,1018.76,955836.4612947669,6.229239,51.151001,0.0,1918.64856,950704.0,51.325386,225.511368,3.0,101876.0,25.190001,191.864853,25.125301
2022-07-24,09:23:52,23.0,20.83,51.669,1018.78,946875.4989867116,6.53688,51.668999,0.0,1950.53833,940767.0,51.820736,230.048355,3.0,101878.0,25.0,195.053833,24.935292999999998
2022-07-24,09:28:53,23.27,21.12,51.138999999999996,1018.76,945693.3828605887,6.426942,51.138999999999996,0.0,1939.317871,939457.0,51.301201,229.417633,3.0,101876.0,25.27,193.931793,25.205296
2022-07-24,09:33:53,23.16,21.34,51.327,1018.64,945103.4309573672,6.555669,51.327,0.0,1952.437012,938804.0,51.523228,231.738754,3.0,101864.0,25.16,195.243698,25.095304000000002
2022-07-24,09:38:53,23.11,21.34,51.63399999999999,1018.68,940994.2877014028,6.682053,51.633999,0.0,1965.06897,934256.0,51.789467,234.016464,3.0,101868.0,25.110001,196.506897,25.04529
2022-07-24,09:43:54,23.21,21.78,51.44600000000001,1018.68,935763.3153425704,6.769452,51.445999,0.0,1973.6655269999999,928473.0,51.613609000000004,235.822021,3.0,101868.0,25.209999,197.366547,25.145308
2022-07-24,09:48:54,23.32,21.78,51.162,1018.58,934032.5579450079,6.637416,51.161999,0.0,1960.63501,926561.0,51.358257,234.986496,3.0,101858.0,25.32,196.063507,25.255301
2022-07-24,09:53:55,23.36,21.84,51.15,1018.5,942164.6780068256,6.340198,51.150002,0.0,1930.328369,935551.0,51.347725,232.01145899999997,3.0,101850.0,25.360001,193.032837,25.295289999999998
2022-07-24,09:58:55,23.39,21.84,51.047,1018.52,940410.1822975994,6.311719,51.047001,0.0,1927.350342,933610.0,51.281254,232.379959,3.0,101852.0,25.389999,192.735031,25.325304
2022-07-24,10:03:55,23.36,21.85,50.707,1018.5,946875.4989867116,6.099975,50.707001,0.0,1904.776611,940767.0,50.942844,230.280273,3.0,101850.0,25.360001,190.477661,25.2953
2022-07-24,10:08:56,23.36,22.47,50.483999999999995,1018.5,952830.6877738844,5.821414,50.484001,0.0,1873.855591,947368.0,50.644337,227.129776,3.0,101850.0,25.360001,187.385559,25.2953
2022-07-24,10:13:56,23.49,22.51,50.21,1018.45,960685.3438809012,5.395002,50.209998999999996,0.0,1823.5327149999998,956091.0,50.366432,221.527863,3.0,101845.0,25.49,182.353271,25.425295000000002
2022-07-24,10:18:56,23.51,22.55,50.343,1018.5,961905.2611666095,5.3248120000000005,50.342999,0.0,1814.869629,957447.0,50.582062,221.141373,3.0,101850.0,25.51,181.486969,25.445295
2022-07-24,10:23:57,23.49,22.74,49.93,1018.52,960685.3438809012,5.424289,49.93,0.0,1827.114136,956091.0,50.098427,223.36300699999998,3.0,101852.0,25.49,182.711411,25.425295000000002
2022-07-24,10:28:58,23.59,22.74,49.614,1018.5,968670.5761150072,5.094676,49.613998,0.0,1785.642334,964975.0,49.775169,218.828812,3.0,101850.0,25.59,178.56423999999996,25.525297
2022-07-24,10:33:58,23.6,23.37,49.24,1018.56,981854.0317214507,4.675617,49.240002000000004,0.0,1728.859741,979681.0,49.409069,212.316071,3.0,101856.0,25.6,172.88597099999996,25.535294
2022-07-24,10:38:59,23.64,23.37,49.458,1018.5,991492.6464269278,4.200858,49.458,0.0,1658.027954,990462.0,49.64188,203.957764,3.0,101850.0,25.639999,165.802795,25.575293
2022-07-24,10:43:59,23.62,23.41,49.06399999999999,1018.45,994747.7093497586,4.030615,49.063999,0.0,1630.6605220000001,994109.0,49.317215000000004,201.090622,3.0,101845.0,25.620001000000002,163.066055,25.555294
2022-07-24,10:49:00,23.76,23.41,49.145,1018.32,1004642.4099082523,3.661233,49.145,0.0,1567.074707,1005212.0,49.323036,193.562622,3.0,101832.0,25.76,156.707474,25.695292
2022-07-24,10:54:00,23.92,23.72,49.01,1018.28,1003976.6432215556,3.426032,49.009997999999996,0.0,1523.150757,1004464.0,49.098929999999996,188.507431,3.0,101828.0,25.92,152.315079,25.855295
2022-07-24,10:59:00,23.84,23.72,49.006,1018.26,1017461.883836712,3.241818,49.006001,0.0,1486.589111,1019637.0,49.186661,184.365784,3.0,101826.0,25.84,148.658905,25.775295
2022-07-24,11:04:01,23.98,23.85,48.95399999999999,1018.3,1014735.9323172636,3.0667400000000002,48.953998999999996,0.0,1449.861328,1016566.0,49.166317,180.165771,3.0,101830.0,25.98,144.98613,25.915291
2022-07-24,11:09:01,23.85,23.85,48.826,1018.26,1030612.7455334669,2.870258,48.826,0.0,1406.059326,1034483.0,49.035561,175.029221,3.0,101826.0,25.85,140.605927,25.785294
