date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-24,04:25:02,16.63,7.68,56.705,1013.0,1012701.0350184321,1.501759,56.705002,0.0,977.542419,1014275.0,56.91864,114.846741,3.0,101300.0,18.629998999999998,97.754242,18.565285
2022-02-24,04:30:03,16.62,7.64,57.266999999999996,1012.96,968670.5761150072,2.206074,57.266998,0.0,1231.952271,964975.0,57.495701,146.686523,3.0,101296.0,18.620001,123.195229,18.555285
2022-02-24,04:35:04,16.57,7.64,56.849,1012.9,949843.7592284152,2.689693,56.848999,0.0,1363.076294,944056.0,57.101833,163.426636,3.0,101290.0,18.57,136.307632,18.505304000000002
2022-02-24,04:40:04,16.47,7.54,58.108999999999995,1012.92,924344.6108548812,3.254321,58.109001,0.0,1489.135498,915875.0,58.346027,179.64228799999995,3.0,101292.0,18.469999,148.913544,18.405287
2022-02-24,04:45:04,16.59,7.54,56.76,1012.86,929448.3514398184,3.120766,56.759997999999996,0.0,1461.413818,921502.0,56.956226,176.729599,3.0,101286.0,18.59,146.14138799999995,18.52529
2022-02-24,04:50:05,16.64,7.54,56.903999999999996,1012.84,926606.0032172248,3.165422,56.903999,0.0,1470.812988,918367.0,57.101612,178.453934,3.0,101284.0,18.639999,147.081299,18.575287
2022-02-24,04:55:05,16.72,7.45,58.234,1012.8,912651.1008037907,3.2967760000000004,58.234001,0.0,1497.709839,903010.0,58.463223,182.399445,3.0,101280.0,18.719998999999998,149.770981,18.655298000000002
2022-02-24,05:00:05,16.63,7.45,57.845,1012.72,923780.9863865549,3.089251,57.845001,0.0,1454.6994630000006,915254.0,58.088154,177.52606200000002,3.0,101272.0,18.629999,145.46993999999995,18.565285
2022-02-24,05:05:06,16.6,7.43,57.22,1012.61,928878.4876330552,2.989788,57.220001,0.0,1433.050049,920873.0,57.49324,175.31839,3.0,101261.0,18.6,143.30500800000004,18.535284
2022-02-24,05:10:06,16.56,7.43,57.787,1012.57,932882.2721377456,2.831446,57.789001,0.0,1397.0529789999994,925291.0,58.027607,171.247467,3.0,101257.0,18.559999,139.705292,18.4953
2022-02-24,05:15:06,16.57,7.43,58.395,1012.55,935185.6839641936,2.7202029999999997,58.395,0.0,1370.538086,927835.0,58.635757,168.36647,3.0,101255.0,18.57,137.053802,18.505289
2022-02-24,05:20:06,16.57,7.41,58.619,1012.53,946284.0717430916,2.50648,58.618999,0.0,1316.40686,940111.0,58.876789,161.915176,3.0,101253.0,18.57,131.64068600000002,18.505289
2022-02-24,05:25:07,16.51,7.41,57.685,1012.55,952830.6877738844,2.3509439999999997,57.685001,0.0,1274.0273439999999,947368.0,57.897282,156.929581,3.0,101255.0,18.51,127.40273300000001,18.445301
2022-02-24,05:30:07,16.46,7.41,57.82,1012.51,959468.5169493648,2.235228,57.82,0.0,1240.637451,954738.0,58.063854000000006,153.074356,3.0,101251.0,18.459999,124.063744,18.395285
2022-02-24,05:35:07,16.52,7.43,56.658,1012.49,978682.670122362,2.0085330000000003,56.658001,0.0,1169.894165,976139.0,56.893646,144.345886,3.0,101249.0,18.52,116.989418,18.455289999999998
2022-02-24,05:40:08,16.63,7.43,57.903,1012.45,971777.2794346892,1.882068,57.903,0.0,1126.872681,968436.0,58.134834,139.16186499999998,3.0,101245.0,18.629999,112.687263,18.565279
2022-02-24,05:45:08,16.51,7.43,56.852,1012.33,987614.5805880028,1.833109,56.852001,0.0,1109.435913,986121.0,57.068676,137.274384,3.0,101233.0,18.51,110.94358799999999,18.44529
2022-02-24,05:50:09,16.54,7.39,56.353,1012.28,990196.5782358124,1.620266,56.353001,0.0,1027.787842,989011.0,56.603973,126.96727,3.0,101228.0,18.540001,102.778786,18.475298
2022-02-24,05:55:09,16.53,7.39,56.782,1012.2,1003311.7583450571,1.597916,56.782001,0.0,1018.5989380000001,1003717.0,56.97499499999999,126.12498500000001,3.0,101220.0,18.530001000000002,101.859894,18.465282000000002
2022-02-24,06:00:09,16.59,7.39,57.273,1012.14,1003311.7583450571,1.507614,57.272999,0.0,980.116455,1003717.0,57.495041,121.40226,3.0,101214.0,18.59,98.011642,18.525305
2022-02-24,06:05:09,16.6,7.45,58.235,1012.0,1002647.7535279765,1.462534,58.235001000000004,0.0,960.0338130000001,1002972.0,58.451756,119.06411000000001,3.0,101200.0,18.6,96.00338,18.535294
2022-02-24,06:10:10,16.53,7.45,57.83600000000001,1011.98,1009327.6154461196,1.380403,57.835999,0.0,921.800293,1010479.0,58.104347,114.29586,3.0,101198.0,18.530001,92.180031,18.465298
2022-02-24,06:15:10,16.54,7.45,57.924,1011.9,1012701.0350184321,1.31113,57.924,0.0,887.740601,1014275.0,58.195366,110.06405600000001,3.0,101190.0,18.540001,88.774063,18.475288
2022-02-24,06:20:11,16.59,7.45,58.644,1011.77,1008655.6266738472,1.316627,58.644001,0.0,890.5083619999997,1009723.0,58.861423,110.740746,3.0,101177.0,18.59,89.05083499999998,18.525291
2022-02-24,06:25:11,16.53,7.45,58.04600000000001,1011.69,1019515.9781935059,1.219838,58.046001000000004,0.0,839.9972529999999,1021953.0,58.26516700000001,104.263687,3.0,101169.0,18.530001000000002,83.999725,18.465286
2022-02-24,06:30:11,16.59,7.44,57.97,1011.57,1019515.9781935059,1.1850969999999998,57.970001,0.0,820.883301,1021953.0,58.22069200000001,101.963669,3.0,101157.0,18.59,82.08833299999998,18.525286
2022-02-24,06:35:12,16.58,7.44,57.405,1011.51,1033424.7844611277,1.127143,57.41,0.0,787.7148440000003,1037663.0,57.635452,97.735474,3.0,101151.0,18.58,78.771484,18.515284
2022-02-24,06:40:12,16.5,7.44,56.876999999999995,1011.46,1049169.4761083815,1.082125,56.876999,0.0,760.751587,1055512.0,57.09856,94.320984,3.0,101146.0,18.5,76.07515699999998,18.435291
2022-02-24,06:45:12,16.52,7.44,57.46,1011.32,1038382.954538262,1.101401,57.459998999999996,0.0,772.431396,1043277.0,57.651688,96.14424100000001,3.0,101132.0,18.52,77.24314100000002,18.455289999999998
2022-02-24,06:50:13,16.42,7.44,57.067,1011.2,1048443.4075974708,1.026944,57.067001,0.0,726.127319,1054688.0,57.349499,90.05654100000002,3.0,101120.0,18.42,72.612732,18.355291
2022-02-24,06:55:13,16.45,7.44,57.709,1011.16,1040522.4788713031,1.0355729999999999,57.709,0.0,731.66272,1045701.0,57.953461,91.03598000000001,3.0,101116.0,18.450001,73.166275,18.385292
2022-02-24,07:00:14,16.52,7.42,57.254,1011.04,1042670.8381295116,1.0255530000000002,57.254002,0.0,725.230591,1048137.0,57.503563,90.377953,3.0,101104.0,18.52,72.52305600000003,18.45529
2022-02-24,07:05:14,16.45,7.42,57.374,1010.95,1050624.6342197715,1.016199,57.374001,0.0,719.169189,1057165.0,57.575089,89.77076,3.0,101095.0,18.450001,71.916916,18.385285999999997
2022-02-24,07:10:14,16.48,7.42,57.461999999999996,1010.95,1054280.250630808,0.982346,57.46200200000001,0.0,696.756104,1061321.0,57.66036999999999,86.891373,3.0,101095.0,18.48,69.675613,18.415298
2022-02-24,07:15:15,16.46,7.42,57.597,1010.95,1053547.0936259371,0.9967870000000001,57.597,0.0,706.409912,1060487.0,57.845898,88.45043199999998,3.0,101095.0,18.459999,70.640991,18.395292
2022-02-24,07:20:15,16.48,7.42,57.135,1010.87,1046994.2812260684,0.975735,57.134998,0.0,692.28894,1053042.0,57.402576,86.698982,3.0,101087.0,18.48,69.228897,18.415289
2022-02-24,07:25:16,16.6,7.42,58.289,1010.81,1035543.9047058668,0.9881909999999999,58.289001,0.0,700.680664,1040062.0,58.554672,88.087006,3.0,101081.0,18.6,70.068069,18.535292000000002
2022-02-24,07:30:16,16.68,7.42,57.003,1010.75,1035543.9047058668,1.034923,57.002998,0.0,731.247559,1040062.0,57.243885,92.598831,3.0,101075.0,18.68,73.124756,18.615286
2022-02-24,07:35:16,16.62,7.42,57.93899999999999,1010.71,1022957.9616479344,1.0965639999999999,57.938999,0.0,769.519775,1025836.0,58.163948,98.227814,3.0,101071.0,18.620001000000002,76.951981,18.555305
2022-02-24,07:40:16,16.72,7.46,57.673,1010.53,1014735.9323172636,1.1693559999999998,57.673,0.0,812.037659,1016566.0,57.871712,104.499275,3.0,101053.0,18.719999,81.203766,18.655296
2022-02-24,07:45:17,16.8,7.46,58.827,1010.47,990196.5782358124,1.2435,58.827,0.0,852.706665,989011.0,59.065353,110.548653,3.0,101047.0,18.799999,85.270668,18.735285
2022-02-24,07:50:17,16.91,7.46,59.995,1010.47,965583.6733267474,1.333301,59.994999,0.0,898.833679,961538.0,60.236229,117.418686,3.0,101047.0,18.91,89.88336899999999,18.845282
2022-02-24,07:55:17,17.11,7.46,56.715,1010.39,977419.8543941148,1.229645,56.715,0.0,845.294678,974729.0,56.898193000000006,110.09086599999999,3.0,101039.0,19.110001,84.529465,19.045296
2022-02-24,08:00:18,17.28,7.48,59.977,1010.19,926606.0032172248,1.787979,59.977001,0.0,1092.945801,918367.0,60.174625,145.914246,3.0,101019.0,19.280001,109.294579,19.215292
2022-02-24,08:05:18,17.73,7.48,59.35,1010.06,917626.179882568,1.717,59.349998,0.0,1066.1485599999999,908479.0,59.557807999999994,142.478745,3.0,101006.0,19.73,106.614861,19.665293
2022-02-24,08:10:18,18.06,7.49,56.063,1010.06,929448.3514398184,1.657677,56.063,0.0,1042.88855,921502.0,56.200153,139.528503,3.0,101006.0,20.059999,104.288857,19.995291
2022-02-24,08:15:19,18.3,7.49,58.598,1010.06,903399.4248968121,1.7342540000000002,58.598,0.0,1072.763428,892857.0,58.797973999999996,144.26760900000005,3.0,101006.0,20.299999,107.276344,20.235279000000002
2022-02-24,08:20:19,18.5,7.49,57.4,1009.96,907186.1270464159,1.7149029999999998,57.400002,0.0,1065.340454,897010.0,57.628822,143.618805,3.0,100996.0,20.5,106.534042,20.43528
2022-02-24,08:25:19,18.69,7.55,56.03,1009.96,909364.2438379269,1.68897,56.029999,0.0,1055.2602539999998,899400.0,56.234592000000006,142.566406,3.0,100996.0,20.690001000000002,105.526031,20.625307
2022-02-24,08:30:20,18.86,7.55,56.378,1009.75,845424.6045104369,2.622751,56.377998,0.0,1346.403564,829748.0,56.614197,185.634125,3.0,100975.0,20.860001,134.64035,20.795307
2022-02-24,08:35:20,18.9,7.52,60.306,1009.75,787422.5340502183,3.643293,60.306,0.0,1563.825439,767482.0,60.529846,218.16047700000001,3.0,100975.0,20.9,156.38253799999995,20.835291
2022-02-24,08:40:20,18.91,7.52,56.217,1009.67,802012.1431751506,3.930793,56.216999,0.0,1614.070801,783063.0,56.448372,226.234009,3.0,100967.0,20.91,161.407074,20.845293
2022-02-24,08:45:20,19.01,7.6,60.112,1009.63,772171.7502789006,4.3387199999999995,60.112,0.0,1679.3891600000006,751252.0,60.378845,236.63819900000001,3.0,100963.0,21.01,167.938919,20.945303
2022-02-24,08:50:21,19.06,7.6,60.153,1009.65,705917.7209331377,4.366765,60.153,0.0,1683.651611,743468.0,60.392197,238.03442400000003,3.0,100965.0,21.059999,168.365158,20.995293
2022-02-24,08:55:21,19.1,7.6,59.27,1009.63,771778.3874351495,4.260365,59.27,0.0,1667.333008,750834.0,59.488082999999996,236.37225299999997,3.0,100963.0,21.1,166.733307,21.035292000000002
2022-02-24,09:00:21,19.05,7.6,59.825,1009.61,770600.6998978935,4.24446,59.825001,0.0,1664.858643,749584.0,60.059769,236.770889,3.0,100961.0,21.049999,166.48587,20.985287
2022-02-24,09:05:22,18.98,7.6,59.249,1009.67,775730.1431929322,4.191658,59.249001,0.0,1656.5776369999999,755034.0,59.493671,236.31655899999998,3.0,100967.0,20.98,165.65776100000005,20.915287
2022-02-24,09:10:22,18.91,7.57,59.256,1009.61,782137.8223290364,3.98564,59.256001,0.0,1623.237427,761851.0,59.498035,232.070007,3.0,100961.0,20.91,162.323746,20.845295
2022-02-24,09:15:22,18.91,7.57,59.131,1009.57,791950.3137223193,3.7977480000000003,59.131001,0.0,1591.29248,772311.0,59.372223,227.94943199999997,3.0,100957.0,20.91,159.129242,20.845295
2022-02-24,09:20:23,18.84,7.68,58.736000000000004,1009.55,792364.5134222999,3.735533,58.736000000000004,0.0,1580.365234,772753.0,58.966095,226.972733,3.0,100955.0,20.84,158.03653,20.77529
2022-02-24,09:25:23,18.81,7.68,58.341,1009.29,802436.9374845462,3.5870589999999996,58.341,0.0,1553.535034,783517.0,58.551662,223.56691,3.0,100929.0,20.809998999999998,155.3535,20.745291
2022-02-24,09:30:23,18.69,7.68,56.089,1009.14,821584.011147042,3.327456,56.089001,0.0,1503.8376460000006,804050.0,56.330387,216.642914,3.0,100914.0,20.690001,150.383759,20.625294
2022-02-24,09:35:24,18.62,7.7,58.283,1009.12,817152.6005501131,3.29253,58.283001,0.0,1496.8573,799290.0,58.515868999999995,216.22894300000002,3.0,100912.0,20.620001000000002,149.68573,20.555288
2022-02-24,09:40:24,18.6,7.7,56.983000000000004,1009.02,831048.2207043172,2.901263,56.983002,0.0,1413.166748,814234.0,57.24810400000001,204.037216,3.0,100902.0,20.6,141.31668100000005,20.535294
2022-02-24,09:45:24,18.57,7.7,57.541,1008.81,838870.9291709305,2.8406540000000002,57.541,0.0,1399.200684,822669.0,57.73027,202.49851999999998,3.0,100881.0,20.57,139.920074,20.505283
2022-02-24,09:50:24,18.61,7.81,57.556999999999995,1008.67,840266.7202580682,2.580216,57.556999,0.0,1335.587158,824176.0,57.739777,193.24855,3.0,100867.0,20.610001,133.558716,20.545292
2022-02-24,09:55:25,18.45,7.81,55.58600000000001,1008.63,873702.9199225423,2.3271439999999997,55.585999,0.0,1267.296265,860421.0,55.832966000000006,183.220169,3.0,100863.0,20.450001,126.72962199999999,20.385288
2022-02-24,10:00:25,18.51,7.89,57.835,1008.47,861285.3185143453,2.164584,57.834999,0.0,1219.392334,846926.0,58.085823,176.301132,3.0,100847.0,20.51,121.939232,20.445288
2022-02-24,10:05:25,18.51,7.89,56.788,1008.4,882353.4390854287,1.906079,56.787997999999995,0.0,1135.258789,869845.0,56.98732800000001,163.648865,3.0,100840.0,20.51,113.525879,20.445295
2022-02-24,10:10:26,18.43,8.0,58.027,1008.26,879280.8228763277,1.7829,58.027,0.0,1091.063721,866496.0,58.275436,157.186462,3.0,100826.0,20.43,109.106369,20.365288
2022-02-24,10:15:26,18.48,8.0,57.684,1008.16,891701.4986432969,1.633006,57.683997999999995,0.0,1032.9689939999996,880052.0,57.941067000000004,148.485687,3.0,100816.0,20.48,103.296898,20.415287
2022-02-24,10:20:26,18.56,8.16,58.103,1007.99,901249.7546022316,1.448261,58.103001,0.0,953.546204,890501.0,58.336502,136.336243,3.0,100799.0,20.559999,95.354622,20.495285
2022-02-24,10:25:27,18.48,8.16,58.127,1007.86,911552.8449463156,1.306869,58.126999,0.0,885.5872800000003,901804.0,58.370163,125.93897199999999,3.0,100786.0,20.48,88.55873100000002,20.415298
2022-02-24,10:30:27,18.59,8.16,56.69,1007.62,941579.1191529556,1.130732,56.689999,0.0,789.8182370000003,934903.0,56.924011,111.027832,3.0,100762.0,20.59,78.981827,20.525291
2022-02-24,10:35:27,18.55,8.36,56.58600000000001,1007.51,952830.6877738844,1.0156209999999999,56.585999,0.0,718.792725,947368.0,56.800163,99.973442,3.0,100751.0,20.549999,71.879272,20.485301999999997
2022-02-24,10:40:28,18.54,8.36,56.665,1007.39,963128.2805942365,0.917549,56.665001,0.0,660.6457519999999,958807.0,56.890495,89.455391,3.0,100739.0,20.540001,65.161438,20.475286
2022-02-24,10:45:28,18.53,8.36,56.483,1007.15,973650.8850873123,0.832764,56.483002,0.0,634.98999,970525.0,56.728165000000004,79.34916700000002,3.0,100715.0,20.530001000000002,58.747501,20.4653
2022-02-24,10:50:28,18.45,8.56,56.746,1007.19,983766.7334445256,0.763217,56.745998,0.0,611.913757,981818.0,56.927841,70.219551,3.0,100719.0,20.450001,52.978439,20.385298
2022-02-24,10:55:29,18.35,8.56,56.157,1007.13,996711.0262497356,0.722168,56.157001,0.0,597.284668,996310.0,56.393379,64.44091,3.0,100713.0,20.35,49.321159,20.28528
2022-02-24,11:00:29,18.5,8.56,56.571999999999996,1007.1,1003311.7583450571,0.649306,56.571999,0.0,569.142334,1003717.0,56.789883,53.12748000000001,3.0,100710.0,20.5,42.285591,20.435284
2022-02-24,11:05:29,18.5,8.93,56.427,1007.0,1013378.4266944794,0.592527,56.426998,0.0,544.92804,1015038.0,56.639171999999995,43.343712,3.0,100700.0,20.5,36.232006,20.435284
2022-02-24,11:10:30,18.58,8.93,55.288000000000004,1006.74,1031314.3195749536,0.543629,55.287998,0.0,522.1374509999998,1035276.0,55.480652,34.070217,3.0,100674.0,20.58,30.534355,20.515305
