date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-07,01:45:52,12.61,4.47,64.308,1019.36,797788.8063870319,20.075056,64.307999,0.0,2692.7885739999997,778547.0,64.55677800000001,215.18331899999998,3.0,101936.0,14.61,269.27887000000004,14.545298999999998
2022-12-07,01:50:52,12.56,4.37,64.134,1019.36,800317.4539916227,19.464836,64.134003,0.0,2672.368164,781250.0,64.40815,214.245972,3.0,101936.0,14.56,267.23681600000003,14.495296
2022-12-07,01:55:53,12.57,4.38,64.597,1019.34,804567.676864497,18.642284,64.597,0.0,2643.8051760000008,785797.0,64.85820799999999,212.66374199999998,3.0,101934.0,14.57,264.38052400000004,14.5053
2022-12-07,02:00:53,12.56,4.39,64.282,1019.36,810594.3973888545,17.558321,64.281998,0.0,2604.176758,792254.0,64.53743,210.199997,3.0,101936.0,14.56,260.417664,14.495297
2022-12-07,02:05:53,12.56,4.71,64.085,1019.38,816712.0872811141,16.385057,64.084999,0.0,2558.42627,798817.0,64.336075,207.235733,3.0,101938.0,14.56,255.842621,14.495299
2022-12-07,02:10:54,12.52,4.71,64.098,1019.4,822029.7971072978,15.518463,64.098,0.0,2522.479004,804529.0,64.34434499999999,205.024826,3.0,101940.0,14.52,252.247894,14.455296
2022-12-07,02:15:54,12.5,4.71,64.02,1019.36,823370.062287854,15.036056,64.019997,0.0,2501.588135,805970.0,64.27971600000001,203.997803,3.0,101936.0,14.5,250.15881299999998,14.4353
2022-12-07,02:20:55,12.52,4.73,64.249,1019.34,828321.9842869176,14.333576,64.249001,0.0,2469.936279,811298.0,64.51104000000001,202.105026,3.0,101934.0,14.52,246.993637,14.455282
2022-12-07,02:25:55,12.48,4.3,64.178,1019.34,828775.1142093001,14.047182000000001,64.178001,0.0,2456.584717,811786.0,64.467117,201.66398600000002,3.0,101934.0,14.48,245.65847799999997,14.415296
2022-12-07,02:30:55,12.46,4.75,64.566,1019.33,827417.2093026545,13.891486,64.566002,0.0,2449.21167,810324.0,64.823112,201.700165,3.0,101933.0,14.46,244.921158,14.395293
2022-12-07,02:35:56,12.45,4.58,64.206,1019.33,831960.9584688769,12.784633,64.369003,0.0,2394.283203,829238.0,63.677234999999996,197.907516,3.0,101929.0,14.74,239.428314,14.675293
2022-12-07,02:40:57,12.39,4.58,64.545,1019.4,823370.062287854,13.735446,64.54499799999999,0.0,2441.738525,805970.0,64.814392,202.364685,3.0,101940.0,14.39,244.173859,14.325301
2022-12-07,02:45:57,12.38,4.58,64.681,1019.42,829228.7401688255,13.203092999999999,64.681,0.0,2415.589111,812274.0,64.964798,200.87428300000002,3.0,101942.0,14.38,241.55891400000002,14.315297
2022-12-07,02:50:57,12.41,4.5,64.572,1019.46,830592.6024287642,12.945788,64.571999,0.0,2402.569824,813743.0,64.818665,200.427521,3.0,101946.0,14.41,240.256973,14.345294
2022-12-07,02:55:58,12.36,4.5,64.751,1019.36,835171.3902810361,12.74842,64.750999,0.0,2392.4067379999997,818678.0,64.991226,200.196762,3.0,101936.0,14.36,239.24066200000001,14.295294
2022-12-07,03:00:58,12.37,4.21,64.583,1019.31,830592.6024287642,12.730725,64.583,0.0,2391.487793,813743.0,64.85431700000001,200.72261,3.0,101931.0,14.37,239.148773,14.305294
2022-12-07,03:05:59,12.38,5.1,64.37,1019.29,808431.660167432,16.111245999999998,64.370003,0.0,2547.277832,789936.0,64.616066,214.16146899999998,3.0,101929.0,14.38,254.72778300000002,14.315294
2022-12-07,03:10:59,12.35,5.16,64.611,1019.23,770600.6998978935,23.294981,64.611,0.0,2791.1982420000004,749584.0,64.864937,234.981705,3.0,101923.0,14.35,279.119812,14.285295
2022-12-07,03:15:59,12.3,5.09,64.931,1019.19,684836.0295900103,31.381733,64.931,0.0,2988.32666,717368.0,65.20708499999999,250.006363,2.0,101919.0,14.3,298.832672,14.235282000000002
2022-12-07,03:21:00,12.34,5.09,64.455,1019.19,672661.1754003683,38.685589,64.45500200000001,0.0,3126.746582,702423.0,64.67710100000001,249.807068,2.0,101919.0,14.34,312.674652,14.2753
2022-12-07,03:26:00,12.28,5.08,64.654,1019.13,657466.4073516132,44.974762,64.653999,0.0,3226.395996,683900.0,64.952438,249.43983500000002,2.0,101913.0,14.28,322.639587,14.215284
2022-12-07,03:31:01,12.29,5.08,64.904,1019.13,647897.1259158179,50.459213,64.903999,0.0,3302.51416,672309.0,65.16327700000001,248.79509,2.0,101913.0,14.29,330.251404,14.225307
2022-12-07,03:36:01,12.26,4.69,64.969,1019.11,639682.0374632046,56.12988299999999,64.969002,0.0,3372.969238,662402.0,65.247429,249.78047200000003,2.0,101911.0,14.26,337.29693599999996,14.195297
2022-12-07,03:41:01,12.27,4.46,64.592,1019.11,636454.0397144324,58.503117,64.592003,0.0,3400.364258,658521.0,64.841499,249.636871,2.0,101911.0,14.27,340.036438,14.205298999999998
2022-12-07,03:46:02,12.24,4.66,64.75,1019.13,634852.2270734705,58.479645,64.75,0.0,3400.0988770000013,656598.0,65.03580500000001,249.060181,3.0,101913.0,14.24,340.009888,14.175298000000002
2022-12-07,03:51:02,12.22,4.66,65.059,1019.19,630619.8821186798,60.69722,65.058998,0.0,3424.720459000001,651522.0,65.35659799999999,248.59649700000003,2.0,101919.0,14.22,342.472046,14.155295
2022-12-07,03:56:02,12.22,4.63,65.119,1019.23,621810.9012108357,64.592285,65.119003,0.0,3465.865723,640994.0,65.391335,249.91676299999997,3.0,101923.0,14.22,346.586578,14.155297000000001
2022-12-07,04:01:03,12.19,4.63,65.316,1019.19,623347.5002639871,64.332291,65.316002,0.0,3463.197754,642827.0,65.628311,249.465973,2.0,101919.0,14.19,346.319763,14.125294
2022-12-07,04:06:03,12.18,4.57,65.125,1019.17,623861.3889828221,62.590621999999996,65.125,0.0,3445.04126,643441.0,65.40254200000001,248.246735,2.0,101917.0,14.18,344.50412,14.115297
2022-12-07,04:11:03,12.21,4.56,65.126,1019.17,624891.7125248604,60.885445,65.125999,0.0,3426.7687990000004,644671.0,65.39814799999999,247.735748,3.0,101917.0,14.21,342.67688,14.145294
2022-12-07,04:16:04,12.17,4.56,65.09899999999999,1019.13,632200.3818635329,57.510075,65.09899899999999,0.0,3389.039062,653416.0,65.341011,245.853439,3.0,101913.0,14.17,338.9039,14.105294
2022-12-07,04:21:04,12.16,4.51,65.33800000000001,1019.17,628524.8010618597,56.584499,65.337997,0.0,3378.305664,649014.0,65.61193100000001,245.866333,3.0,101917.0,14.16,337.8305660000001,14.095295000000002
2022-12-07,04:26:05,12.14,4.59,64.971,1019.17,633788.8238183621,52.90517,64.971001,0.0,3333.828125,655321.0,65.24353,243.490433,3.0,101917.0,14.14,333.382812,14.075303
2022-12-07,04:31:05,12.12,4.84,65.131,1019.13,636989.7750309844,49.592716,65.130997,0.0,3291.055664,659165.0,65.42894,241.213745,3.0,101913.0,14.12,329.10556,14.055292
2022-12-07,04:36:06,12.09,4.9,65.053,1019.05,641308.3464988151,47.171074,65.053001,0.0,3257.9370120000012,664360.0,65.331322,239.609833,3.0,101905.0,14.09,325.793701,14.025293
2022-12-07,04:41:06,12.1,4.9,65.407,1019.01,641852.2887067021,44.929653,65.406998,0.0,3225.731934,665015.0,65.666206,238.060028,3.0,101901.0,14.1,322.5731810000001,14.035304
2022-12-07,04:46:06,12.09,4.9,65.06,1018.97,648452.3072721665,41.506752,65.059998,0.0,3173.310791,672980.0,65.35850500000001,235.01701400000002,3.0,101897.0,14.09,317.3310850000001,14.025305
2022-12-07,04:51:07,12.07,4.94,65.34100000000001,1018.95,651242.5474800083,38.920338,65.341003,0.0,3130.748535,676355.0,65.604866,232.665451,3.0,101895.0,14.07,313.07486,14.005293
2022-12-07,04:56:07,12.0,4.73,65.093,1018.95,656895.6904030293,37.176285,65.093002,0.0,3100.419922,683207.0,65.425804,231.217896,3.0,101895.0,14.0,310.041992,13.935298999999999
2022-12-07,05:01:08,12.05,4.78,65.193,1018.93,641852.2887067021,41.375687,65.193001,0.0,3171.218506,665015.0,65.454102,237.079773,3.0,101893.0,14.05,317.121857,13.985297
2022-12-07,05:06:08,12.02,4.94,65.195,1018.97,638602.4061485428,45.859863,65.195,0.0,3239.288086,661104.0,65.475151,242.77854900000003,3.0,101897.0,14.02,323.928802,13.955286
2022-12-07,05:11:08,12.03,5.01,65.277,1018.93,632728.9770959702,47.623196,65.277,0.0,3264.247559,654050.0,65.564903,245.375046,3.0,101893.0,14.03,326.424744,13.965306
2022-12-07,05:16:09,12.01,4.94,65.066,1018.93,631145.8365792049,48.19323,65.066002,0.0,3272.118896,652152.0,65.354568,246.714233,3.0,101893.0,14.01,327.211884,13.945286
2022-12-07,05:21:09,11.98,4.94,65.084,1018.91,634852.2270734705,46.662674,65.084,0.0,3250.768799,656598.0,65.330849,245.909439,3.0,101891.0,13.98,325.0768740000001,13.915295
2022-12-07,05:26:09,11.95,4.94,65.279,1018.89,636454.0397144324,45.018436,65.278999,0.0,3227.038086,658521.0,65.537132,244.926025,3.0,101889.0,13.95,322.703796,13.885303
2022-12-07,05:31:10,11.93,4.91,64.908,1018.87,642397.1544158147,42.548367,64.907997,0.0,3189.707031,663706.0,65.233215,242.94101,3.0,101887.0,13.93,318.970703,13.865297
2022-12-07,05:36:10,11.94,4.76,65.176,1018.82,645685.8745752503,39.902058000000004,65.17600300000001,0.0,3147.227783,669638.0,65.44274899999999,239.79174799999998,0.0,101882.0,13.94,314.722778,13.875295000000001
2022-12-07,05:41:10,11.9,4.79,64.941,1018.76,652365.3786258929,36.117191,64.941002,0.0,3081.300293,677714.0,65.222763,235.626694,3.0,101876.0,13.9,308.130035,13.835293
2022-12-07,05:46:11,11.91,4.73,65.051,1018.74,645685.8745752503,38.083378,65.05100300000001,0.0,3116.367432,669638.0,65.32923100000001,238.97950699999998,3.0,101874.0,13.91,311.636749,13.845298000000001
2022-12-07,05:51:11,11.9,4.73,65.262,1018.66,626962.6030909731,47.332397,65.262001,0.0,3260.195557,647146.0,65.52784,250.0,2.0,101866.0,13.9,326.019562,13.835297
2022-12-07,05:56:12,11.87,4.68,65.11399999999999,1018.64,620281.859202397,54.273212,65.113998,0.0,3350.716797,639171.0,65.410103,249.647079,2.0,101864.0,13.87,335.071686,13.805295000000001
2022-12-07,06:01:12,11.84,4.76,65.19800000000001,1018.62,610277.3209045243,58.978409,65.197998,0.0,3405.717285,627280.0,65.480347,250.0,2.0,101862.0,13.84,340.5717160000001,13.775296
2022-12-07,06:06:12,11.84,4.76,65.122,1018.6,613741.9906953311,58.65803100000001,65.122002,0.0,3402.1137700000004,631391.0,65.38209499999999,248.63565099999997,2.0,101860.0,13.84,340.211365,13.775297
2022-12-07,06:11:13,11.84,4.73,65.175,1018.58,611263.2285554907,57.759399,65.175003,0.0,3391.900635,628449.0,65.453476,248.691971,3.0,101858.0,13.84,339.190063,13.775297
2022-12-07,06:16:13,11.8,4.73,64.98100000000001,1018.56,615739.5220409302,53.842133,64.981003,0.0,3345.44165,633765.0,65.27291899999999,246.137619,3.0,101856.0,13.8,334.544159,13.735285999999999
2022-12-07,06:21:14,11.82,4.79,65.15899999999999,1018.56,621300.3836272638,50.155693,65.158997,0.0,3298.522949,640385.0,65.416893,243.548233,3.0,101856.0,13.82,329.852295,13.755282
2022-12-07,06:26:14,11.8,4.76,64.987,1018.58,622834.4574525297,49.114909999999995,64.987,0.0,3284.651123,642215.0,65.26255,243.323883,3.0,101858.0,13.8,328.465118,13.735295
2022-12-07,06:31:14,11.78,4.81,65.098,1018.58,598689.7860506225,68.100624,65.098,0.0,3500.855469,613581.0,65.354752,249.730606,2.0,101858.0,13.78,350.08554100000015,13.715288
2022-12-07,06:36:15,11.77,4.8,65.135,1018.62,577667.1083407828,86.854485,65.135002,0.0,3661.77124,588931.0,65.41128499999999,250.0,2.0,101862.0,13.77,366.17712400000005,13.705297
2022-12-07,06:41:15,11.78,4.7,65.22,1018.62,568126.0680444865,107.087997,65.220001,0.0,3800.307373,577828.0,65.48661,249.292892,2.0,101862.0,13.78,380.030731,13.715293
2022-12-07,06:46:16,11.74,4.71,65.04899999999999,1018.64,559308.1543726198,118.83503700000001,65.04900400000001,0.0,3869.162842,567614.0,65.337547,249.203064,2.0,101864.0,13.74,386.91629,13.675296
2022-12-07,06:51:16,11.71,4.87,64.965,1018.62,558070.7480297876,124.504768,64.964996,0.0,3899.995361,566184.0,65.287994,248.531113,2.0,101862.0,13.71,389.999542,13.645284
2022-12-07,06:56:17,11.71,4.86,65.05199999999999,1018.64,558895.0763320151,119.21846799999999,65.052002,0.0,3871.2939450000003,567137.0,65.300072,247.54458599999998,3.0,101864.0,13.71,387.12939500000016,13.645295999999998
2022-12-07,07:01:17,11.67,5.06,64.906,1018.58,562634.8914257833,110.805275,64.905998,0.0,3822.880859,571462.0,65.21615600000001,245.328217,3.0,101858.0,13.67,382.288086,13.605299
2022-12-07,07:06:17,11.66,5.06,64.759,1018.6,570696.7720314537,97.10157,64.759003,0.0,3735.547852,580815.0,65.037796,240.695328,3.0,101860.0,13.66,373.554779,13.595296
2022-12-07,07:11:18,11.66,4.98,65.126,1018.58,576347.2303017104,85.789803,65.125999,0.0,3653.612061,587392.0,65.390022,236.359848,3.0,101858.0,13.66,365.361206,13.595293
2022-12-07,07:16:18,11.64,4.98,64.973,1018.56,583907.3341951095,77.655548,64.973,0.0,3587.712158,596221.0,65.201332,233.005142,3.0,101856.0,13.64,358.77121,13.575296
2022-12-07,07:21:18,11.63,4.94,64.959,1018.54,591668.4103625576,64.512833,64.959,0.0,3465.051758,605319.0,65.285263,226.051163,3.0,101854.0,13.63,346.505188,13.565298
2022-12-07,07:26:19,11.63,4.92,64.89,1018.6,603945.6378518615,55.117603,64.889999,0.0,3360.929932,619785.0,65.20004300000001,220.230179,3.0,101860.0,13.63,336.092987,13.565295
2022-12-07,07:31:19,11.63,4.95,65.178,1018.6,613244.6312902474,48.016106,65.178001,0.0,3269.683105,630800.0,65.440102,215.150055,3.0,101860.0,13.63,326.968323,13.565295
2022-12-07,07:36:20,11.62,4.92,64.934,1018.62,619773.8482485021,42.004635,64.933998,0.0,3181.198975,638566.0,65.193787,210.23216200000002,3.0,101862.0,13.62,318.119904,13.555297
2022-12-07,07:41:20,11.59,4.92,65.003,1018.66,627482.4721780014,36.98885300000001,65.002998,0.0,3097.076416,647767.0,65.347572,205.533951,3.0,101866.0,13.59,309.707642,13.525296
2022-12-07,07:46:20,11.58,5.26,65.036,1018.62,626962.6030909731,35.928806,65.20099599999999,0.0,3077.84082,655959.0,64.554497,204.944702,3.0,101858.0,13.86,307.784088,13.795295000000001
2022-12-07,07:51:21,11.57,5.26,65.352,1018.64,626962.6030909731,37.69847100000001,65.351997,0.0,3109.647461,647146.0,65.5746,207.600418,3.0,101864.0,13.57,310.964752,13.505296
2022-12-07,07:56:21,11.53,5.42,65.112,1018.64,625408.1515565012,36.53575900000001,65.112,0.0,3088.922852,645288.0,65.426674,206.905746,3.0,101864.0,13.53,308.892273,13.465295999999999
2022-12-07,08:01:22,11.55,5.41,65.34,1018.64,628524.8010618597,34.398144,65.339996,0.0,3049.040039,649014.0,65.623322,204.973236,3.0,101864.0,13.55,304.903992,13.485301000000002
2022-12-07,08:06:22,11.53,4.94,65.5,1018.64,633258.4570066433,31.804440999999997,65.5,0.0,2997.177979,654685.0,65.793625,202.255493,3.0,101864.0,13.53,299.717804,13.465298
2022-12-07,08:11:23,11.54,4.94,65.333,1018.68,640223.2232110716,28.343346,65.333,0.0,2920.960449,663054.0,65.65345,197.941666,3.0,101868.0,13.54,292.096039,13.475297
2022-12-07,08:16:23,11.53,4.94,65.19800000000001,1018.72,651803.4794908597,25.186275,65.197998,0.0,2842.838135,677034.0,65.502258,193.460571,3.0,101872.0,13.53,284.283813,13.465295000000001
2022-12-07,08:21:23,12.08,4.9,66.57600000000001,1018.68,638063.9559608692,23.4179,66.57599599999999,0.0,2794.679688,660456.0,66.51649499999999,190.913223,3.0,101868.0,14.08,279.467957,14.015293
2022-12-07,08:26:24,13.17,4.92,63.857,1018.68,653492.0882905183,14.831494000000001,63.856998,0.0,2492.526611,679079.0,64.071182,171.719528,3.0,101868.0,15.17,249.25265499999998,15.105293
2022-12-07,08:31:24,13.54,4.85,62.88800000000001,1018.66,669684.8006500731,11.503996,62.88800000000001,0.0,2324.45874,698783.0,63.008022,161.195953,3.0,101866.0,15.54,232.445877,15.475294
2022-12-07,08:36:25,13.78,4.85,62.922,1018.64,679913.581803001,9.217103999999999,62.922001,0.0,2177.841064,711314.0,63.122654000000004,152.008759,3.0,101864.0,15.78,217.784103,15.715304999999999
2022-12-07,08:41:25,14.13,4.76,61.667,1018.62,691721.9446134395,7.527692999999997,61.667,0.0,2043.899414,725862.0,61.947304,143.59991499999995,3.0,101862.0,16.129998999999998,204.389938,16.065292000000003
2022-12-07,08:44:32,14.239999999999998,4.81,62.854,1018.68,684216.8292749231,8.793102000000001,62.917,0.0,2146.6875,708325.0,62.432087,149.769455,0.0,101864.0,16.200001,214.66874700000002,16.135292
2022-12-07,08:50:38,14.54,4.76,61.464,1018.64,708561.6057312812,5.64725,61.464001,0.0,1853.761963,746762.0,61.729767,130.514328,3.0,101864.0,16.540001,185.37619,16.475302
2022-12-07,08:55:38,14.75,4.76,61.159,1018.64,779321.4841900184,4.562263,61.159,0.0,1712.624268,758853.0,61.487228,121.566254,3.0,101864.0,16.75,171.262421,16.685295
2022-12-07,09:00:38,15.2,4.61,60.343,1018.7,795276.087271544,3.668194,60.342999,0.0,1568.331299,775862.0,60.63215600000001,112.343262,3.0,101870.0,17.200001,156.83313,17.135296
2022-12-07,09:05:39,15.63,4.61,59.986,1018.7,805851.5606782071,2.956452,59.986,0.0,1425.632568,787172.0,60.211234999999995,103.160034,3.0,101870.0,17.629998999999994,142.56326299999995,17.565298000000002
2022-12-07,09:10:39,15.93,4.72,60.037,1018.7,811462.7358041075,2.435971,60.036999,0.0,1297.530762,793184.0,60.30994000000001,94.886192,3.0,101870.0,17.93,129.753082,17.865295
2022-12-07,09:15:40,16.19,5.05,60.112,1018.76,812332.936607413,2.166251,60.112,0.0,1219.901611,794118.0,60.28334399999999,89.93094599999998,3.0,101876.0,18.190001000000002,121.99015800000001,18.125294
2022-12-07,09:20:40,16.45,4.68,59.416000000000004,1018.76,815832.4840493392,2.046706,59.416000000000004,0.0,1182.348999,797872.0,59.497166,87.633583,3.0,101876.0,18.450001,118.234901,18.385296
2022-12-07,09:25:40,16.54,4.98,59.268,1018.72,813641.7429177052,2.041575,59.268002,0.0,1180.688354,795522.0,59.45150400000001,87.742165,3.0,101872.0,18.540001,118.06884,18.475302
2022-12-07,09:30:41,16.73,4.98,58.576,1018.72,814954.7734549958,1.967167,58.576,0.0,1156.127563,796930.0,58.865082,86.299911,3.0,101872.0,18.73,115.612755,18.665293
2022-12-07,09:35:41,16.71,5.09,58.632,1018.78,817152.6005501131,1.96827,58.632,0.0,1156.498413,799290.0,58.839130000000004,86.54008499999998,3.0,101878.0,18.709999,115.649841,18.645294
2022-12-07,09:40:42,16.82,4.93,58.398,1018.78,819805.6918294781,1.850462,58.397999,0.0,1115.668823,802139.0,58.529915,83.973427,3.0,101878.0,18.82,111.566879,18.755301
2022-12-07,09:45:43,16.91,4.87,57.88800000000001,1018.72,830592.6024287642,1.717689,57.88800000000001,0.0,1066.414307,813743.0,58.012276,80.80954,3.0,101872.0,18.91,106.641426,18.845297
2022-12-07,09:50:43,17.13,5.06,57.799,1018.68,840733.0167255977,1.509002,57.799,0.0,980.725342,824679.0,57.767696,75.13072199999998,3.0,101868.0,19.129999,98.072533,19.065296
2022-12-07,09:55:44,17.06,5.12,57.967,1018.68,842135.01649934,1.377944,57.966999,0.0,920.621277,826193.0,58.168648,71.163162,3.0,101868.0,19.059998999999998,92.062126,18.9953
2022-12-07,10:00:45,17.1,5.05,58.071999999999996,1018.7,849692.0285546463,1.3065950000000002,58.071999,0.0,885.4489140000003,834363.0,58.3438,68.89218100000001,3.0,101870.0,19.1,88.544891,19.035295
2022-12-07,10:05:45,17.1,5.05,57.947,1018.7,852560.9926845741,1.230283,57.946999,0.0,845.6378779999999,837469.0,58.34314300000001,66.28924599999999,3.0,101870.0,19.1,84.563789,19.035297
2022-12-07,10:10:45,17.06,5.25,58.138999999999996,1018.74,851602.5210630904,1.227538,58.138999999999996,0.0,844.159912,836431.0,58.493267,66.334335,3.0,101874.0,19.059999,84.415993,18.995296
2022-12-07,10:15:46,17.33,5.25,57.609,1018.7,854966.6374570556,1.153853,57.609001,0.0,803.208618,840075.0,57.84449,63.620948999999996,3.0,101870.0,19.33,80.320862,19.265293
2022-12-07,10:20:46,17.21,5.25,57.968999999999994,1018.7,854002.7522798687,1.131613,57.969002,0.0,790.33313,839030.0,58.375023,62.8521,3.0,101870.0,19.209999,79.03331,19.145296
2022-12-07,10:25:46,15.95,5.5,60.28100000000001,1018.72,848739.993212258,1.436433,60.280998,0.0,948.121399,833333.0,60.712768999999994,74.075867,3.0,101872.0,17.950001,94.812141,17.885298000000006
2022-12-07,10:30:47,15.64,5.5,60.408,1018.7,850168.8476024049,1.6428189999999998,60.408001,0.0,1036.932373,834879.0,60.729877,80.51217700000002,3.0,101870.0,17.639999,103.693237,17.575294
2022-12-07,10:35:47,15.27,5.5,61.67100000000001,1018.7,837942.9751406978,1.8618310000000002,61.671001000000004,0.0,1119.720703,821668.0,61.915431999999996,86.565536,3.0,101870.0,17.27,111.972076,17.205296
2022-12-07,10:40:48,15.0,5.71,62.222,1018.7,828321.9842869176,2.057955,62.222,0.0,1185.974731,811298.0,62.496078,91.485344,3.0,101870.0,17.0,118.597473,16.935295
2022-12-07,10:45:48,14.85,5.54,62.377,1018.64,821584.011147042,2.216528,62.376999,0.0,1235.079834,804050.0,62.650753,95.218864,3.0,101864.0,16.85,123.50798,16.785292000000002
2022-12-07,10:50:49,14.78,5.54,62.315,1018.62,830137.4834609189,2.223885,62.314999,0.0,1237.271851,813253.0,62.574905,95.624306,3.0,101862.0,16.780001000000002,123.72718799999998,16.715296
2022-12-07,10:55:49,14.65,5.99,62.432,1018.64,826965.5626197477,2.275766,62.419998,0.0,1252.5275880000004,809838.0,62.696201,96.96169300000001,3.0,101864.0,16.65,125.252762,16.585295000000002
2022-12-07,11:00:49,14.59,5.99,62.458999999999996,1018.62,831048.2207043172,2.248848,62.458999999999996,0.0,1244.656128,814234.0,62.728531,96.638695,3.0,101862.0,16.59,124.465614,16.525295
2022-12-07,11:05:50,14.510000000000002,6.03,62.852,1018.6,831960.9584688769,2.2151560000000003,62.852001,0.0,1234.670166,815217.0,63.150562,96.159424,3.0,101860.0,16.51,123.467018,16.445297
2022-12-07,11:10:50,14.47,6.01,62.787,1018.62,832418.0796075688,2.206314,62.786999,0.0,1232.02417,815710.0,63.069187,96.208755,3.0,101862.0,16.469998999999998,123.202423,16.405281
2022-12-07,11:15:51,14.45,6.01,62.722,1018.56,837017.0718376383,2.1711139999999998,62.722,0.0,1221.385132,820669.0,62.979445999999996,95.677727,3.0,101856.0,16.450001,122.138512,16.385296
