date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-20,11:10:00,13.62,9.9,59.376999999999995,1006.04,1223748.4861294276,1.531339,59.376999,0.0,990.445557,1258155.0,59.571861,185.941681,1.0,100604.0,15.62,99.044556,15.555292
2022-02-20,11:15:00,13.82,9.88,60.351000000000006,1006.02,1212970.8815046635,1.485375,60.351002,0.0,970.2854,1245387.0,60.566784,182.135315,1.0,100602.0,15.82,97.028542,15.755297
2022-02-20,11:20:01,14.09,9.88,60.463,1005.92,1193853.932557858,1.430771,60.463001,0.0,945.508728,1222826.0,60.673141,177.226013,1.0,100592.0,16.09,94.550873,16.025295
2022-02-20,11:25:01,14.260000000000002,9.77,60.799,1005.94,1194795.4573696018,1.313666,61.009997999999996,0.0,889.019287,1248844.0,60.244473,165.320053,1.0,100588.0,16.59,88.90193199999999,16.525297
2022-02-20,11:30:02,14.45,9.76,59.968,1006.04,1203336.48586601,1.270839,59.967999,0.0,867.093384,1234004.0,60.20277,160.98439,1.0,100604.0,16.450001,86.709335,16.3853
2022-02-20,11:35:02,14.65,9.75,60.347,1005.9,1194795.4573696018,1.222587,60.335999,0.0,841.486267,1223935.0,60.544235,155.834503,1.0,100590.0,16.65,84.148628,16.585293
2022-02-20,11:40:02,14.73,9.72,59.375,1005.73,1195738.4684083927,1.196416,59.375,0.0,827.1716309999997,1225045.0,59.620102,153.152145,1.0,100573.0,16.73,82.717163,16.665295
2022-02-20,11:45:03,14.89,9.66,60.062,1005.78,1187304.5797147742,1.181977,60.062,0.0,819.1396480000003,1215122.0,60.270977,151.844788,1.0,100578.0,16.889999,81.913963,16.825308
2022-02-20,11:50:03,14.989999999999998,9.65,59.986000000000004,1005.63,1184519.6599930122,1.150017,59.986000000000004,0.0,801.005493,1211849.0,60.184731000000006,148.23294099999995,1.0,100563.0,16.99,80.100548,16.925283
2022-02-20,11:55:03,15.06,9.65,60.102,1005.55,1181747.7742172163,1.140854,60.102001,0.0,795.713562,1208594.0,60.346802000000004,147.453674,1.0,100555.0,17.059998999999998,79.57135799999998,16.995295000000002
2022-02-20,12:00:04,15.22,9.65,60.35,1005.46,1178988.8310990469,1.08333,60.230999,0.0,761.487793,1219512.0,59.872223,140.167877,1.0,100542.0,17.49,76.148781,17.425282
2022-02-20,12:05:08,15.34,9.65,60.044,1005.29,1169884.6738875972,1.1495360000000001,60.043999,0.0,800.728699,1194690.0,60.289955000000006,149.430115,1.0,100529.0,17.34,80.072868,17.275295
2022-02-20,12:10:08,15.27,9.66,61.063,1005.23,1160920.0439929958,1.171952,61.063,0.0,813.504517,1184211.0,61.34367,152.76548799999995,1.0,100523.0,17.27,81.350449,17.205305
2022-02-20,12:15:08,15.39,9.7,60.496,1005.11,1166282.2591027725,1.148786,60.495998,0.0,800.2969360000003,1190476.0,60.74084499999999,150.195496,1.0,100511.0,17.389999,80.02969399999998,17.325294
2022-02-20,12:20:09,15.38,9.67,60.535,1005.13,1168080.6889972128,1.186436,60.535,0.0,821.630554,1192580.0,60.77001600000001,155.515076,1.0,100513.0,17.379998999999998,82.163055,17.315294
2022-02-20,12:25:09,15.48,9.68,59.50100000000001,1005.11,1169884.6738875972,1.1354540000000002,59.500999,0.0,792.5749509999997,1194690.0,59.740795,149.207581,1.0,100511.0,17.48,79.257492,17.415295
2022-02-20,12:30:09,15.54,9.68,60.233999999999995,1005.09,1160920.0439929958,1.140176,60.234001,0.0,795.320557,1184211.0,60.48016,149.836121,1.0,100509.0,17.540001,79.532059,17.475298000000002
2022-02-20,12:35:10,15.54,9.68,60.106,1005.07,1163594.9738805622,1.1217139999999999,60.105999,0.0,784.520874,1187335.0,60.339737,147.363831,1.0,100507.0,17.540001,78.452087,17.4753
2022-02-20,12:40:10,15.62,9.68,60.681999999999995,1004.95,1156489.053263845,1.103458,60.681999,0.0,773.665771,1179039.0,60.914665,144.87884499999996,1.0,100495.0,17.620001000000006,77.366577,17.555294
2022-02-20,12:45:11,15.68,9.64,58.974,1004.74,1183594.2543772042,1.012787,58.973999,0.0,716.94397,1210762.0,59.190464,131.893951,1.0,100474.0,17.68,71.694397,17.615299
2022-02-20,12:50:11,15.78,9.63,60.292,1004.66,1160920.0439929958,1.039436,60.292,0.0,734.1259769999997,1184211.0,60.528988,135.827301,1.0,100466.0,17.780001000000006,73.412598,17.715294
2022-02-20,12:55:12,15.8,9.63,59.542,1004.64,1175330.2171067672,0.972988,59.542,0.0,690.423584,1201068.0,59.784966000000004,125.82283000000001,1.0,100464.0,17.799999,69.042358,17.735292
2022-02-20,13:00:12,15.81,9.65,59.928000000000004,1004.51,1169884.6738875972,1.008474,59.928001,0.0,714.120789,1194690.0,60.157513,131.247681,1.0,100451.0,17.809998999999994,71.412079,17.745291
2022-02-20,13:05:14,15.920000000000002,9.66,59.92100000000001,1004.51,1178988.8310990469,0.954728,59.921001000000004,0.0,677.8912349999998,1205357.0,60.139483999999996,122.953911,1.0,100451.0,17.92,67.789124,17.855295
2022-02-20,13:10:14,16.01,9.65,59.706,1004.43,1165385.1192670176,0.925561,59.706001,0.0,662.946289,1189427.0,59.943699,118.255165,1.0,100443.0,18.01,65.736572,17.945295
2022-02-20,13:15:15,16.04,9.65,60.437,1004.41,1164489.358585539,0.935574,60.437,0.0,665.793762,1188380.0,60.668491,119.884773,1.0,100441.0,18.040001,66.448441,17.975307
2022-02-20,13:20:15,16.13,9.65,60.608000000000004,1004.43,1152968.5400823432,0.948184,60.608002,0.0,673.341064,1174935.0,60.849285,121.912277,1.0,100443.0,18.129999,67.334106,18.065298
2022-02-20,13:25:15,16.17,9.67,61.103,1004.15,1153846.657421932,0.9457909999999999,61.103001,0.0,671.6693730000002,1175958.0,61.352509,121.529587,1.0,100415.0,18.17,67.166939,18.105291
2022-02-20,13:30:16,16.2,9.67,60.37600000000001,1004.06,1160920.0439929958,0.918002,60.375999,0.0,660.7763669999998,1184211.0,60.645645,117.01331299999998,1.0,100406.0,18.200001,65.194099,18.135292
2022-02-20,13:35:17,16.27,9.67,60.442,1003.92,1158257.3844263009,0.92004,60.442001,0.0,661.363159,1181102.0,60.68725600000001,117.349121,1.0,100392.0,18.27,65.34079,18.205294
2022-02-20,13:40:18,16.36,9.65,59.743,1003.78,1167180.7812803714,0.858806,59.743,0.0,643.138184,1191527.0,59.97665,106.918869,1.0,100378.0,18.360001,60.78455,18.295294
2022-02-20,13:45:18,16.4,9.65,60.422,1003.64,1154726.1133550578,0.8962709999999999,60.426998,0.0,654.437195,1176983.0,60.662048,113.385345,1.0,100364.0,18.4,63.609294999999996,18.335299
2022-02-20,13:50:19,16.41,9.64,60.568999999999996,1003.62,1146858.9439680157,0.912457,60.568999999999996,0.0,659.17334,1167820.0,60.809334,116.095863,1.0,100362.0,18.41,64.793335,18.345293
2022-02-20,13:55:19,16.38,9.65,60.24100000000001,1003.57,1149469.3957218614,0.9103370000000001,60.241001000000004,0.0,658.5578,1170859.0,60.492527,115.743591,1.0,100357.0,18.379998999999998,64.63945,18.315282999999997
2022-02-20,14:00:19,16.43,9.65,60.975,1003.39,1139955.3564868835,0.938868,60.974998,0.0,666.809204,1159794.0,61.22714200000001,120.416992,1.0,100339.0,18.43,66.68092299999999,18.365299
2022-02-20,14:05:20,16.56,9.67,60.342,1003.37,1133982.5389886168,0.9561360000000001,60.344002,0.0,678.865479,1152861.0,60.56521600000001,123.176933,1.0,100337.0,18.559998999999998,67.886551,18.495282999999997
2022-02-20,14:10:20,16.55,9.7,60.716,1003.19,1137387.8905350715,0.986044,60.716,0.0,699.241455,1156812.0,60.97700500000001,127.841469,1.0,100319.0,18.549999,69.924149,18.485296
2022-02-20,14:15:20,16.47,9.7,60.587,1003.17,1130597.517899619,0.98887,60.58700200000001,0.0,701.1346440000003,1148936.0,60.852688,128.27484099999998,1.0,100317.0,18.469998999999998,70.11346400000001,18.405289
2022-02-20,14:20:21,16.55,9.75,60.394,1003.15,1127232.6457461321,0.998106,60.394001,0.0,707.284546,1145038.0,60.62293199999999,129.682693,1.0,100315.0,18.549999,70.72845500000003,18.485292
2022-02-20,14:25:21,16.6,9.75,60.75,1003.0,1123054.6169424006,1.0209629999999998,60.75,0.0,722.2634889999997,1140203.0,60.966457,133.111725,1.0,100300.0,18.6,72.226349,18.535294
2022-02-20,14:30:22,16.63,9.75,60.52,1002.78,1119734.4273126195,1.03533,60.52,0.0,731.50769,1136364.0,60.754597,135.227936,1.0,100278.0,18.629999,73.150772,18.565292000000003
2022-02-20,14:35:22,16.73,9.76,59.798,1002.74,1122222.7249851192,1.008035,59.798,0.0,713.8330080000003,1139241.0,60.039436,131.181778,1.0,100274.0,18.73,71.383301,18.665297
2022-02-20,14:40:22,16.67,9.79,60.508,1002.6,1126394.5549124351,1.013863,60.507999,0.0,717.646973,1144068.0,60.720699,132.054871,1.0,100260.0,18.67,71.76469399999998,18.605293
2022-02-20,14:45:23,16.77,9.83,60.553,1002.44,1119734.4273126195,1.032925,60.553001,0.0,729.9688719999997,1136364.0,60.78536999999999,134.875641,1.0,100244.0,18.77,72.996887,18.705294
2022-02-20,14:50:23,16.71,9.85,59.742,1002.33,1117257.13980706,1.004868,59.742001,0.0,711.751709,1133501.0,60.003643,130.705322,1.0,100233.0,18.709999,71.17517099999998,18.645296
2022-02-20,14:55:23,16.71,9.88,60.997,1002.29,1111519.2112276345,1.0647010000000001,60.997002,0.0,750.012817,1126878.0,61.261756999999996,139.46414199999998,1.0,100229.0,18.709999,75.00128199999997,18.645301999999997
2022-02-20,15:00:24,16.85,9.89,60.291000000000004,1002.05,1116433.811387802,1.013108,60.291000000000004,0.0,717.1542360000003,1132550.0,60.492371,131.94210800000002,1.0,100205.0,18.85,71.715424,18.785295
2022-02-20,15:05:24,16.96,9.89,60.313,1002.03,1115611.695528835,0.9850709999999999,60.313,0.0,698.588318,1131601.0,60.54775600000001,127.69193999999999,1.0,100203.0,18.959999,69.85883299999999,18.895294
2022-02-20,15:10:24,16.96,9.94,56.986999999999995,1001.78,1157372.543393887,0.89805,56.986999999999995,0.0,654.961914,1180070.0,57.156097,113.685669,1.0,100178.0,18.959999,63.740486,18.895296
2022-02-20,15:15:25,16.97,9.94,58.617,1001.72,1139955.3564868835,0.8876129999999999,58.617001,0.0,651.868713,1159794.0,58.890678,111.915398,1.0,100172.0,18.969998999999998,62.967181999999994,18.905294
2022-02-20,15:20:25,16.95,9.97,59.615,1001.43,1132287.4985329323,0.95149,59.615002,0.0,675.64386,1150895.0,59.849323,122.43943,1.0,100143.0,18.950001,67.56438399999999,18.885284
2022-02-20,15:25:25,17.06,10.07,60.478,1001.39,1121392.0645481579,0.93566,60.478001,0.0,665.818115,1138280.0,60.680538,119.898705,1.0,100139.0,19.059998999999998,66.45452900000001,18.995295000000002
2022-02-20,15:30:26,17.03,10.07,60.25100000000001,1001.33,1125557.7093846109,0.93963,60.250999,0.0,667.346191,1143099.0,60.487972,120.539909,1.0,100133.0,19.030001,66.734619,18.965296
2022-02-20,15:35:26,17.12,10.08,59.847,1001.27,1121392.0645481579,0.911061,59.847,0.0,658.7681269999998,1138280.0,60.08041400000001,115.863976,1.0,100127.0,19.120001000000002,64.692032,19.055298
2022-02-20,15:40:26,17.06,10.08,59.88399999999999,1001.17,1118907.4450729222,0.94724,59.883999,0.0,672.6823730000001,1135408.0,60.14491999999999,121.761482,1.0,100117.0,19.059999,67.26823399999999,18.995296
2022-02-20,15:45:27,17.09,10.08,60.433,1001.07,1109890.6123469342,0.9884069999999999,60.432999,0.0,700.824646,1125000.0,60.63848100000001,128.20388799999998,1.0,100107.0,19.09,70.082466,19.025297
2022-02-20,15:50:27,17.12,10.08,59.461999999999996,1000.98,1123887.743160774,0.937086,59.46200200000001,0.0,666.221069,1141167.0,59.702538,120.129333,1.0,100098.0,19.120001,66.555267,19.055296
2022-02-20,15:55:28,17.13,10.05,60.36,1000.86,1113152.5965856817,0.977189,60.360001000000004,0.0,693.274292,1128763.0,60.59680600000001,126.47543300000001,1.0,100086.0,19.129998999999998,69.327431,19.065294
2022-02-20,16:00:28,17.18,10.05,60.395,1000.82,1109078.10126557,0.957609,60.395,0.0,679.884033,1124063.0,60.638798,123.410095,1.0,100082.0,19.18,67.988403,19.115295
2022-02-20,16:05:28,17.26,10.02,60.02,1000.86,1113971.0907927142,0.9406770000000001,60.02,0.0,668.082397,1129707.0,60.228664,120.70844299999999,1.0,100086.0,19.26,66.808243,19.195297
2022-02-20,16:10:29,17.35,10.0,59.571999999999996,1000.66,1123054.6169424006,0.8969159999999999,59.571999,0.0,654.627625,1140203.0,59.809486,113.494324,1.0,100066.0,19.35,63.656902,19.285301
2022-02-20,16:15:29,17.36,10.01,58.197,1000.6,1141673.4497539564,0.900775,58.196999,0.0,655.7634889999998,1161790.0,58.462547,114.14438600000001,1.0,100060.0,19.360001,63.940872,19.295294000000002
2022-02-20,16:20:29,17.36,10.01,59.556999999999995,1000.56,1131441.8771555321,0.902963,59.556999,0.0,656.405579,1149915.0,59.790344,114.511879,1.0,100056.0,19.360001,64.101395,19.295296
2022-02-20,16:25:30,17.35,10.01,58.0,1000.25,1143396.7297178041,0.8971040000000001,58.0,0.0,654.682983,1163793.0,58.240807,113.52600100000001,1.0,100025.0,19.35,63.670742000000004,19.285294
2022-02-20,16:30:30,17.33,10.02,56.926,1000.19,1138242.4265355323,0.8737159999999999,56.925999,0.0,647.692749,1157804.0,57.113159,109.525482,1.0,100019.0,19.33,61.92319499999999,19.265287
2022-02-20,16:35:31,17.29,10.0,58.636,999.99,1128912.5744665195,0.922105,58.63600200000001,0.0,661.956543,1146984.0,58.920956000000004,117.688728,1.0,99999.0,19.290001,65.489136,19.2253
2022-02-20,16:40:31,17.33,10.0,58.615,999.86,1123887.743160774,0.926529,58.615002,0.0,663.223083,1141167.0,58.857609,118.413559,1.0,99986.0,19.33,65.805771,19.265297
2022-02-20,16:45:31,17.27,9.99,59.331,999.72,1113152.5965856817,0.973973,59.331001,0.0,691.093262,1128763.0,59.591083999999995,125.97615800000001,1.0,99972.0,19.27,69.109329,19.205294
2022-02-20,16:50:32,17.33,9.99,58.971000000000004,999.62,1116433.811387802,0.974699,58.971001,0.0,691.585999,1132550.0,59.203201,126.088936,1.0,99962.0,19.33,69.1586,19.265293
2022-02-20,16:55:32,17.35,9.98,60.253,999.58,1102620.5896155029,1.005895,60.252998,0.0,712.4270019999999,1116625.0,60.478653,130.859924,1.0,99958.0,19.35,71.242699,19.285297
2022-02-20,17:00:33,17.33,9.98,59.87,999.42,1098622.6921752684,1.038471,59.869999,0.0,733.5115969999997,1112026.0,60.12429,135.686646,1.0,99942.0,19.33,73.351158,19.265284
2022-02-20,17:05:33,17.36,9.99,58.554,999.15,1110704.3147935462,1.00105,58.554001,0.0,709.233032,1125938.0,58.796204,130.12875400000001,1.0,99915.0,19.360001,70.923302,19.2953
2022-02-20,17:10:33,17.35,9.99,60.498999999999995,998.97,1099419.9506778126,1.052953,60.499001,0.0,742.672729,1112943.0,60.714752,137.783844,1.0,99897.0,19.35,74.267273,19.285297
2022-02-20,17:15:34,17.37,10.0,59.368,998.88,1099419.9506778126,1.048951,59.368,0.0,740.1541139999997,1112943.0,59.588390000000004,137.207275,1.0,99888.0,19.370001000000002,74.015411,19.305285
2022-02-20,17:20:34,17.41,10.0,59.423,998.74,1101017.9441008666,1.03302,59.423,0.0,730.029785,1114781.0,59.654152,134.889587,1.0,99874.0,19.41,73.002975,19.345293
2022-02-20,17:25:35,17.41,9.99,60.363,998.58,1085244.0548720714,1.1298709999999998,60.362999,0.0,789.314575,1096669.0,60.60631899999999,148.46121200000005,1.0,99858.0,19.41,78.93145799999998,19.345297
2022-02-20,17:30:35,17.46,10.01,59.96,998.68,1083691.4889513813,1.1146120000000002,59.959999,0.0,780.319458,1094891.0,60.169559,146.402023,1.0,99868.0,19.459999,78.031944,19.395298
2022-02-20,17:35:35,17.47,10.01,60.019,998.46,1080599.645834291,1.129966,60.019001,0.0,789.369995,1091350.0,60.242748,148.47387700000004,1.0,99846.0,19.469998999999998,78.936996,19.405296
2022-02-20,17:40:36,17.5,10.01,59.69,998.21,1080599.645834291,1.15655,59.689999,0.0,804.75293,1091350.0,59.929073,151.995407,1.0,99821.0,19.5,80.475296,19.435295
2022-02-20,17:45:36,17.54,10.01,60.559,998.13,1069160.6990900398,1.184661,60.558997999999995,0.0,820.639771,1078275.0,60.791389,155.632248,1.0,99813.0,19.540001,82.06398,19.475306
2022-02-20,17:50:36,17.52,10.01,57.897,998.03,1100218.3671448012,1.122869,57.896999,0.0,785.201721,1113861.0,58.138786,147.519684,1.0,99803.0,19.52,78.520172,19.455294
2022-02-20,17:55:36,17.62,10.01,60.357,997.96,1075231.161671996,1.132636,60.356998,0.0,790.930908,1085209.0,60.590965000000004,148.83123799999996,1.0,99796.0,19.620001000000002,79.093094,19.555294
2022-02-20,18:00:37,17.58,10.03,59.457,997.88,1075231.161671996,1.199092,59.459999,0.0,828.649597,1085209.0,59.71890300000001,157.465866,1.0,99788.0,19.58,82.86496,19.515297
2022-02-20,18:05:40,17.62,10.03,58.282,997.6,1076759.5634985685,1.171432,58.282001,0.0,813.211182,1086957.0,58.542877000000004,153.931671,1.0,99760.0,19.620001000000002,81.32112099999998,19.555298
2022-02-20,18:10:40,17.61,10.08,59.688,997.46,1069160.6990900398,1.197959,59.688,0.0,828.024048,1078275.0,59.940498,157.322678,1.0,99746.0,19.610001,82.802406,19.545294
2022-02-20,18:15:40,17.66,10.08,59.358,997.4,1077525.394997053,1.189667,59.358002,0.0,823.429565,1087832.0,59.57543199999999,156.270905,1.0,99740.0,19.66,82.342957,19.595301
2022-02-20,18:20:41,17.62,10.08,58.678000000000004,997.24,1075231.161671996,1.211811,58.678001,0.0,835.629761,1085209.0,58.914078,159.063797,1.0,99724.0,19.620001,83.562973,19.555292
2022-02-20,18:25:41,17.65,10.11,58.994,997.11,1072187.338077107,1.221472,58.999001,0.0,840.882935,1081731.0,59.246272999999995,160.266357,1.0,99711.0,19.65,84.088295,19.585283
2022-02-20,18:30:41,17.75,10.1,59.102,996.97,1070671.8796160454,1.203334,59.102001,0.0,830.985596,1080000.0,59.313564,158.000626,1.0,99697.0,19.75,83.098557,19.685295
2022-02-20,18:35:42,17.73,10.09,59.844,996.87,1064652.644745616,1.197999,59.844002,0.0,828.046204,1073132.0,60.089206999999995,157.327744,1.0,99687.0,19.73,82.80461899999997,19.665283
2022-02-20,18:40:42,17.71,10.09,60.348,996.79,1051353.7280132968,1.257859,60.348,0.0,860.301392,1057994.0,60.627247,164.71167,1.0,99679.0,19.709999,86.030136,19.645292
2022-02-20,18:45:43,17.73,10.07,60.485,996.58,1052814.9556023309,1.27884,60.485001000000004,0.0,871.2449949999999,1059655.0,60.712528000000006,167.216904,1.0,99658.0,19.73,87.124496,19.6653
2022-02-20,18:50:43,17.72,10.11,61.19,996.42,1041237.6142669702,1.337211,61.189999,0.0,900.771118,1046512.0,61.44749100000001,173.97610500000005,1.0,99642.0,19.719999,90.07711,19.655302
2022-02-20,18:55:44,17.67,10.11,59.942,996.3,1053547.0936259371,1.330904,59.942001,0.0,897.6435550000001,1060487.0,60.192276,173.260147,1.0,99630.0,19.67,89.764359,19.605297
2022-02-20,19:00:45,17.73,10.11,59.918,996.27,1048443.4075974708,1.335635,59.917999,0.0,899.990601,1054688.0,60.181034,173.79744,1.0,99627.0,19.73,89.999062,19.665298
2022-02-20,19:05:45,17.71,10.08,60.87,996.11,1036961.4863983194,1.412405,60.869999,0.0,936.961975,1041667.0,61.121635,182.26101699999998,1.0,99611.0,19.709999,93.696198,19.64529
2022-02-20,19:10:45,17.71,10.1,60.622,995.97,1032720.3370814688,1.4441469999999998,60.622002,0.0,951.664124,1036866.0,60.865814,185.626663,1.0,99597.0,19.709999,95.166412,19.645294
2022-02-20,19:15:46,17.73,10.1,59.57100000000001,995.62,1035543.9047058668,1.41624,59.570999,0.0,938.755432,1040062.0,59.801979,182.67158500000002,1.0,99562.0,19.73,93.87554200000001,19.665295
2022-02-20,19:20:46,17.65,10.1,59.898999999999994,995.62,1036252.2107430228,1.512061,59.903999,0.0,982.06488,1040864.0,60.160149,192.586075,1.0,99562.0,19.65,98.20649,19.5853
2022-02-20,19:25:47,17.68,10.13,60.354,995.46,1026423.2647739454,1.575439,60.354,0.0,1009.227417,1029748.0,60.60381700000001,198.804199,1.0,99546.0,19.68,100.92274499999999,19.615294
2022-02-20,19:30:47,17.67,10.16,60.341,995.18,1018145.6616624536,1.7160080000000002,60.341,0.0,1065.766602,1020408.0,60.580708,211.747284,1.0,99518.0,19.67,106.57666,19.605293
2022-02-20,19:35:47,17.7,10.22,60.081,995.05,1005309.0601605768,1.8071119999999998,60.081001,0.0,1099.986816,1005961.0,60.31459399999999,219.58107,1.0,99505.0,19.700001,109.99868799999999,19.635294000000002
2022-02-20,19:40:48,17.67,10.19,58.592,994.73,1010000.5002034404,1.775842,58.591999,0.0,1088.439819,1011236.0,58.83326,216.937714,1.0,99473.0,19.67,108.843987,19.605299
2022-02-20,19:45:48,17.59,10.19,60.254,994.58,1001984.6270241636,1.997204,60.254002,0.0,1166.1522220000004,1002227.0,60.496025,234.72781400000002,1.0,99458.0,19.59,116.615227,19.525297
2022-02-20,19:50:48,17.57,10.19,59.178000000000004,994.32,1015416.0499131569,1.857738,59.178001,0.0,1118.264893,1017332.0,59.41732,223.76532000000003,1.0,99432.0,19.57,111.826492,19.505299
2022-02-20,19:55:49,17.47,10.23,58.682,994.19,1020889.9883001895,1.975646,58.681999,0.0,1158.9727779999996,1023503.0,58.921822,233.08425899999997,1.0,99419.0,19.469998999999998,115.897278,19.405291000000002
2022-02-20,20:00:49,17.49,10.23,60.386,993.91,1011348.9648506758,2.012588,60.388999999999996,0.0,1171.2282710000004,1012753.0,60.642998,235.889816,1.0,99391.0,19.49,117.122826,19.425297
2022-02-20,20:05:50,17.48,10.3,60.006,993.76,1013378.4266944794,1.928136,60.006001,0.0,1142.870117,1015038.0,60.25801800000001,229.39801,1.0,99376.0,19.48,114.28701000000001,19.415297
2022-02-20,20:10:50,17.42,10.26,59.555,993.44,1017461.883836712,1.945737,59.555,0.0,1148.881592,1019637.0,59.797523,230.77417000000003,1.0,99344.0,19.42,114.888161,19.355293
2022-02-20,20:15:50,17.36,10.26,59.976000000000006,993.32,1022957.9616479344,1.975795,59.976002,0.0,1159.022583,1025836.0,60.242474,233.095657,1.0,99332.0,19.360001,115.90226000000001,19.295294000000002
2022-02-20,20:20:51,17.32,10.33,60.191,993.13,1016097.0798063136,1.933209,60.19100200000001,0.0,1144.608276,1018100.0,60.4361,229.795898,1.0,99313.0,19.32,114.460823,19.255293
2022-02-20,20:25:51,17.2,10.33,58.777,993.05,1035543.9047058668,1.9387,58.777,0.0,1146.484741,1040062.0,59.051292000000004,230.225479,1.0,99305.0,19.200001,114.648476,19.135296
2022-02-20,20:30:52,17.19,10.33,58.56399999999999,992.62,1025034.3300162087,2.041609,58.563999,0.0,1180.6994630000004,1028180.0,58.793304000000006,238.057983,1.0,99262.0,19.190001,118.069946,19.125294
2022-02-20,20:35:52,17.17,10.41,58.137,992.58,1019515.9781935059,2.239459,58.137001,0.0,1241.888428,1021953.0,58.39722800000001,240.48646499999998,1.0,99258.0,19.17,124.18884299999999,19.105293
2022-02-20,20:40:52,17.16,10.41,58.931000000000004,992.54,1012701.0350184321,2.41222,58.931000000000004,0.0,1291.048828,1014275.0,59.169334,247.267578,1.0,99254.0,19.16,129.104889,19.095299
2022-02-20,20:45:52,17.09,10.39,59.519,992.44,1004642.4099082523,2.489778,59.519001,0.0,1311.9838869999999,1005212.0,59.764374,248.47061200000002,1.0,99244.0,19.09,131.198395,19.025299
2022-02-20,20:50:53,17.04,10.41,59.708999999999996,992.18,1004642.4099082523,2.495953,59.708999999999996,0.0,1313.622437,1005212.0,59.954597,249.175156,1.0,99218.0,19.040001,131.362244,18.975296
2022-02-20,20:55:53,16.98,10.41,59.69,992.03,1010674.2827389743,2.4511849999999997,59.689999,0.0,1301.649292,1011994.0,59.919113,243.67962599999998,1.0,99203.0,18.98,130.164932,18.915289
2022-02-20,21:00:54,16.93,10.41,59.441,991.58,1020202.5206171728,2.386801,59.44100200000001,0.0,1284.041016,1022727.0,59.69664399999999,240.729996,1.0,99158.0,18.93,128.404099,18.865294
2022-02-20,21:05:54,16.88,10.51,58.326,991.38,1036252.2107430228,2.244825,58.326,0.0,1243.471558,1040864.0,58.586257999999994,232.92669700000002,1.0,99138.0,18.879998999999998,124.34716,18.815292000000003
2022-02-20,21:10:54,16.8,10.54,58.43600000000001,991.01,1040522.4788713031,2.097278,58.436001,0.0,1198.4959720000004,1045701.0,58.664627,224.231689,1.0,99101.0,18.799999,119.849594,18.735296
2022-02-20,21:15:55,16.78,10.54,58.975,990.99,1037671.733664123,2.109563,58.974998,0.0,1202.359741,1042471.0,59.200623,225.76954700000002,1.0,99099.0,18.780001000000002,120.23597,18.7153
2022-02-20,21:20:55,16.72,10.61,59.413000000000004,990.66,1048443.4075974708,1.980313,59.412998,0.0,1160.533691,1054688.0,59.672935,217.65152,1.0,99066.0,18.719999,116.053375,18.655293
2022-02-20,21:25:55,16.62,10.63,57.687,990.46,1066901.9098884885,1.833323,57.687,0.0,1109.513428,1075697.0,57.938278000000004,207.485413,1.0,99046.0,18.620001000000002,110.95133999999999,18.555298
2022-02-20,21:30:56,16.63,10.76,59.373999999999995,990.3,1068406.7073960342,1.769671,59.374001,0.0,1086.137207,1077414.0,59.592201,203.102844,1.0,99030.0,18.629999,108.613716,18.5653
2022-02-20,21:35:56,16.56,10.63,59.261,992.82,1076759.5634985685,1.620958,59.265999,0.0,1028.0701900000001,1086957.0,59.51224499999999,191.344376,1.0,99282.0,18.559998999999998,102.807014,18.495296
2022-02-20,21:40:57,16.55,9.91,59.441,993.03,1082143.3589334185,1.574582,59.44100200000001,0.0,1008.867676,1093117.0,59.670639,187.837723,1.0,99303.0,18.549999,100.886765,18.485298
2022-02-20,21:45:57,16.53,9.7,57.855,993.25,1092286.0103217843,1.443833,57.855,0.0,951.5202640000001,1104746.0,58.099906999999995,176.051254,1.0,99325.0,18.530001000000002,95.152023,18.465298
2022-02-20,21:50:57,16.47,9.7,58.836999999999996,993.27,1097826.589119855,1.420501,58.83700200000001,0.0,940.742676,1111111.0,59.077599,174.209625,1.0,99327.0,18.469999,94.074265,18.405298
2022-02-20,21:55:58,16.38,8.06,57.208,993.29,1118907.4450729222,1.372123,57.208,0.0,917.820374,1135408.0,57.439838,169.719543,1.0,99329.0,18.379998999999998,91.782036,18.315294
2022-02-20,22:00:58,16.37,7.75,57.908,993.32,1117257.13980706,1.3650799999999998,57.908001,0.0,914.416016,1133501.0,58.144676,169.449265,1.0,99332.0,18.370001,91.441605,18.305298
2022-02-20,22:05:58,16.33,6.61,58.128,993.46,1112335.304279127,1.392433,58.127998,0.0,927.5405880000001,1127820.0,58.378631999999996,172.784042,1.0,99346.0,18.33,92.754059,18.265295000000002
2022-02-20,22:10:59,16.32,6.45,58.161,993.68,1109890.6123469342,1.376066,58.160999,0.0,919.718994,1125000.0,58.428852,171.560104,1.0,99368.0,18.32,91.971901,18.255293
2022-02-20,22:15:59,16.26,6.37,58.308,993.7,1113152.5965856817,1.350503,58.307999,0.0,907.313965,1128763.0,58.56161899999999,169.3116,1.0,99370.0,18.26,90.7314,18.195297
