date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-10,11:51:04,20.31,12.53,52.401,1028.69,1139955.3564868837,0.523755,52.401001,0.0,512.282104,1159794.0,52.623375,28.968769,3.0,102869.0,22.309999,28.07052,22.245296
2021-10-10,11:56:05,20.44,12.84,52.481,1028.69,1136534.6366591717,0.515882,52.480999,0.0,508.274414,1155822.0,52.650093,27.674303,3.0,102869.0,22.440001,27.068602,22.37529
2021-10-10,12:01:05,20.43,12.84,52.469,1028.69,1142534.4399319573,0.522053,52.469002,0.0,511.420776,1162791.0,52.674664,28.647671,3.0,102869.0,22.43,27.855192,22.36529
2021-10-10,12:06:05,20.33,13.3,53.102,1028.71,1138242.4265355323,0.532861,53.102001,0.0,516.843323,1157804.0,53.279049,30.355667,3.0,102871.0,22.33,29.210827,22.265284
2021-10-10,12:11:06,20.45,13.3,52.814,1028.71,1142534.4399319573,0.511532,52.813999,0.0,506.033661,1162791.0,53.018848,26.919724,3.0,102871.0,22.450001,26.508413,22.385302
2021-10-10,12:16:07,20.54,13.43,52.85,1028.59,1136534.6366591717,0.515067,52.849998,0.0,507.855927,1155822.0,53.043694,27.498348,3.0,102859.0,22.540001,26.963982,22.475285
2021-10-10,12:21:08,20.63,13.78,52.79,1028.59,1135682.6620244945,0.518136,52.790001,0.0,509.428009,1154833.0,53.00441,27.965107,3.0,102859.0,22.629999,27.357,22.565294
2021-10-10,12:26:08,20.63,13.78,52.037,1028.59,1141673.4497539564,0.523356,52.036999,0.0,512.080566,1161790.0,52.323769,28.780918,3.0,102859.0,22.629999,28.020149,22.565283
2021-10-10,12:31:09,20.91,14.08,53.234,1028.73,1130597.517899619,0.512912,53.234001,0.0,506.746613,1148936.0,53.375561,27.108969,3.0,102873.0,22.91,26.686655,22.845291
2021-10-10,12:36:09,20.94,14.07,54.619,1028.69,1111519.2112276345,0.514632,54.618999,0.0,507.632294,1126878.0,54.838051,27.371304,3.0,102869.0,22.940001,26.908073,22.875284
2021-10-10,12:41:10,20.89,14.41,55.937,1028.57,1098622.6921752684,0.524233,55.937,0.0,512.523438,1112026.0,56.160458,28.850857,3.0,102857.0,22.889999,28.130857,22.825293
2021-10-10,12:46:10,20.86,14.41,56.403,1028.51,1085244.0548720714,0.549566,56.403,0.0,525.011414,1096669.0,56.59864,32.716503,3.0,102851.0,22.860001,31.252857,22.795292
2021-10-10,12:51:10,20.91,14.72,56.963,1028.53,1079829.4397264223,0.553165,56.963001,0.0,526.738525,1090468.0,57.195503,33.277077,3.0,102853.0,22.91,31.684624,22.845289
2021-10-10,12:56:11,20.81,14.85,56.621,1028.47,1078292.316647161,0.572548,56.620998,0.0,535.852051,1088710.0,56.859821,36.136246,3.0,102847.0,22.809999,33.96302,22.74534
2021-10-10,13:01:11,20.82,14.85,56.167,1028.45,1072946.67721397,0.587707,56.167,0.0,542.766968,1082598.0,56.425034,38.332542,3.0,102845.0,22.82,35.691746,22.755287
2021-10-10,13:06:12,20.81,15.34,57.434,1028.45,1063904.9957515416,0.612787,57.433998,0.0,553.824585,1072280.0,57.665531,41.840034,3.0,102845.0,22.809999,38.456154,22.745289
2021-10-10,13:11:12,20.97,15.34,55.771,1028.47,1077525.394997053,0.564589,55.650002,0.0,532.147766,1091350.0,55.724068,35.095978,3.0,102843.0,23.040001,33.036938,22.975285
2021-10-10,13:16:17,20.93,15.37,56.612,1028.51,1069915.7557440882,0.597751,56.612,0.0,547.250732,1079137.0,56.839203,39.893822,3.0,102851.0,22.93,36.812675,22.865284
2021-10-10,13:21:18,20.83,15.37,56.889,1028.45,1071429.072970164,0.546667,56.592999,0.0,523.612061,1092233.0,56.624859,32.470436,3.0,102847.0,22.91,30.903017,22.845291
2021-10-10,13:26:24,20.95,15.46,56.958,1028.45,1066901.9098884885,0.55792,56.958,0.0,529.003601,1075697.0,57.175255,34.209831,3.0,102845.0,22.950001,32.2509,22.885283
2021-10-10,13:31:24,20.98,15.66,56.946,1028.41,1066901.9098884885,0.558205,56.945999,0.0,529.138672,1075697.0,57.10125,34.285744,3.0,102841.0,22.98,32.284668,22.915287
2021-10-10,13:36:24,21.04,15.78,56.352,1028.39,1074468.586718135,0.551519,56.352001,0.0,525.950256,1084337.0,56.618847,33.298298,3.0,102839.0,23.040001,31.487562,22.975281
2021-10-10,13:41:25,21.05,15.78,57.585,1028.33,1066901.9098884885,0.540712,57.584999,0.0,520.713684,1075697.0,57.796318,31.646778,3.0,102833.0,23.049999,30.178425,22.985281
2021-10-10,13:46:25,20.92,15.76,57.43,1028.35,1071429.072970164,0.528443,57.43,0.0,514.640198,1080865.0,57.643509,29.714237,3.0,102835.0,22.92,28.660048,22.855289
2021-10-10,13:51:25,20.75,15.73,57.722,1028.39,1075994.81982894,0.50923,57.722,0.0,504.84021,1086082.0,57.998459,26.558233,3.0,102839.0,22.75,26.210052,22.685289
2021-10-10,13:56:26,20.73,15.73,58.355,1028.33,1078292.316647161,0.55121,58.355,0.0,525.80188,1088710.0,58.546875,33.178028,3.0,102833.0,22.73,31.450474,22.665289
2021-10-10,14:01:26,20.67,15.88,59.349,1028.35,1075231.161671996,0.512826,59.348999,0.0,506.702332,1085209.0,59.590755,27.131651,3.0,102835.0,22.67,26.675585,22.605291
2021-10-10,14:06:27,20.7,15.95,58.5,1028.27,1087581.2628662868,0.540848,58.5,0.0,520.780151,1099349.0,58.72345,31.490698,3.0,102827.0,22.700001,30.195032,22.635294
2021-10-10,14:11:27,20.6,15.95,59.848,1028.25,1079060.3307782758,0.515011,59.848,0.0,507.827148,1089588.0,60.056061,27.453112,3.0,102825.0,22.6,26.956785,22.535286
2021-10-10,14:16:27,20.7,15.93,59.519,1028.29,1081370.951451259,0.552411,59.519001,0.0,526.377563,1092233.0,59.715527,33.14209,3.0,102829.0,22.700001,31.594397,22.635305
2021-10-10,14:21:28,20.67,15.93,59.036,1028.27,1085244.0548720714,0.527286,59.035999,0.0,514.060059,1096669.0,59.231419,29.343933,2.0,102827.0,22.67,28.515018,22.605289
2021-10-10,14:26:28,20.7,15.88,59.933,1028.27,1083691.4889513813,0.524518,59.932999,0.0,512.667358,1094891.0,60.175323,28.891071,3.0,102827.0,22.700001,28.166838,22.635296
2021-10-10,14:31:28,20.61,15.88,59.828,1028.22,1083691.4889513813,0.534737,59.827999,0.0,517.773254,1094891.0,60.070946,30.436611,3.0,102822.0,22.610001,29.443316,22.545292
2021-10-10,14:36:29,20.45,15.87,58.767,1028.22,1094653.681277869,0.566377,58.766998,0.0,532.984741,1107465.0,58.996498,35.12318,3.0,102822.0,22.450001,33.246178,22.385286
2021-10-10,14:41:29,20.4,15.87,57.775,1028.18,1105033.3250950635,0.533901,57.775002,0.0,517.359192,1119403.0,57.981873,30.34539,3.0,102818.0,22.4,29.339802,22.33531
2021-10-10,14:46:30,20.25,15.93,58.024,1028.22,1117257.13980706,0.543534,58.023998,0.0,522.090942,1133501.0,58.283264,31.825188,3.0,102822.0,22.25,30.522732,22.185289
2021-10-10,14:51:30,20.56,15.97,58.479,1028.27,1105839.91841602,0.508591,58.479,0.0,504.508087,1120332.0,58.689819,26.387791,3.0,102827.0,22.559999,26.12702,22.495302
2021-10-10,14:56:30,20.78,16.01,57.155,1028.2,1117257.13980706,0.527255,57.154999,0.0,514.044556,1133501.0,57.377522,29.244766,3.0,102820.0,22.780001,28.511145,22.715284
2021-10-10,15:01:31,20.79,15.99,58.264,1028.16,1118081.6834712443,0.511682,58.264,0.0,506.111145,1134454.0,58.517128,26.83392,3.0,102816.0,22.790001,26.527788,22.725302
2021-10-10,15:06:31,20.97,16.05,57.437,1028.16,1115611.6955288353,0.5,57.437,0.0,500.0,1131601.0,57.719254,25.0,2.0,102816.0,22.969999,25.0,22.905302
2021-10-10,15:11:32,20.87,16.05,58.449,1028.1,1127232.645746132,0.562072,58.449001,0.0,530.965393,1145038.0,58.595562,34.060043,3.0,102810.0,22.870001,32.741344,22.805292
2021-10-10,15:16:32,21.01,16.05,57.602,1028.1,1119734.4273126195,0.52744,57.602001,0.0,514.137573,1136364.0,57.80587,29.144238,3.0,102810.0,23.01,28.534393,22.94529
2021-10-10,15:21:32,21.18,16.05,56.972,1028.08,1130597.517899619,0.534133,56.972,0.0,517.474365,1148936.0,57.161224,30.106255,3.0,102808.0,23.18,29.368587,23.11529
2021-10-10,15:26:33,21.16,16.08,56.619,1027.98,1137387.8905350715,0.514744,56.618999,0.0,507.68988,1156812.0,56.840916,27.245731,3.0,102798.0,23.16,26.922466,23.095289
2021-10-10,15:31:34,21.29,16.13,56.338,1027.86,1150342.1891329149,0.516145,56.338001,0.0,508.409485,1171875.0,56.548435,27.417206,3.0,102786.0,23.290001,27.102369,23.22529
2021-10-10,15:36:35,21.41,16.13,56.185,1027.82,1128912.5744665195,0.553364,56.185001,0.0,526.83374,1146984.0,56.38382,32.650047,3.0,102782.0,23.41,31.708427,23.345295
2021-10-10,15:41:35,21.45,16.13,56.003,1027.8,1133982.5389886168,0.532117,56.002998,0.0,516.473511,1152861.0,56.222553,29.680161,3.0,102780.0,23.450001,29.118383,23.385296
2021-10-10,15:46:36,21.52,16.32,56.253,1027.67,1147727.7761426235,0.520408,56.252998,0.0,510.586029,1168831.0,56.441437,27.987411,3.0,102767.0,23.52,27.646505,23.455296
2021-10-10,15:51:36,21.54,16.32,56.098,1027.59,1135682.6620244945,0.555289,56.098,0.0,527.752563,1154833.0,56.336636,32.819328,3.0,102759.0,23.540001,31.938148,23.475283
2021-10-10,15:56:36,21.51,16.45,56.251,1027.65,1145125.2199008614,0.541926,56.250999,0.0,521.307129,1165803.0,56.478149,30.985031,3.0,102765.0,23.51,30.326775,23.445292
2021-10-10,16:01:37,21.56,16.45,56.206,1027.61,1145991.426214277,0.534102,56.206001,0.0,517.458862,1166811.0,56.408268,29.920498,3.0,102761.0,23.559999,29.364712,23.495293
2021-10-10,16:06:37,21.53,16.63,56.515,1027.63,1141673.4497539564,0.548606,56.514999,0.0,524.548645,1161790.0,56.742256,31.940536,3.0,102763.0,23.530001,31.137167,23.46529
2021-10-10,16:11:38,21.49,16.63,56.389,1027.69,1145125.2199008614,0.541178,56.389,0.0,520.941772,1165803.0,56.605564,30.940657,3.0,102769.0,23.49,30.235439,23.425287
2021-10-10,16:16:38,21.54,16.63,55.85,1027.69,1138242.4265355323,0.546128,55.849998,0.0,523.350769,1157804.0,56.068863,31.646509,3.0,102769.0,23.540001,30.837698,23.475285
2021-10-10,16:21:39,21.6,16.53,55.796,1027.69,1145991.426214277,0.555753,55.796001,0.0,527.973999,1166811.0,55.987762,32.989326,3.0,102769.0,23.6,31.993504,23.535286
2021-10-10,16:26:39,21.59,16.53,56.223,1027.65,1145125.2199008614,0.532126,56.223,0.0,516.477966,1165803.0,56.449455,29.690151,3.0,102765.0,23.59,29.119492,23.525282
2021-10-10,16:31:39,21.56,16.59,56.376,1027.65,1128071.984667473,0.570788,56.375999,0.0,535.037231,1146010.0,56.605709,34.973248,3.0,102765.0,23.559999,33.759315,23.495287
2021-10-10,16:36:40,21.52,16.48,56.413,1027.67,1145125.2199008614,0.547386,56.412998,0.0,523.959717,1165803.0,56.670719,31.843384,3.0,102767.0,23.52,30.989923,23.455288
2021-10-10,16:41:40,21.45,16.46,58.6,1027.63,1128071.984667473,0.518366,58.599998,0.0,509.545349,1146010.0,58.847637,27.735699,3.0,102763.0,23.450001,27.386337,23.38529
2021-10-10,16:46:41,21.34,16.36,58.634,1027.61,1121392.064548158,0.603909,58.633999,0.0,549.963074,1138280.0,58.866077,39.151161,3.0,102761.0,23.34,37.490772,23.275286
2021-10-10,16:51:42,21.2,16.33,58.137,1027.57,1120562.632898853,0.53416,58.439999,0.0,517.48761,1174935.0,57.808971,29.970978,3.0,102753.0,23.51,29.371908,23.445292
2021-10-10,16:56:42,21.2,16.33,58.55,1027.57,1130597.517899619,0.617342,58.549999,0.0,555.78418,1148936.0,58.758781,40.913383,3.0,102757.0,23.200001,38.946045,23.135286
2021-10-10,17:01:43,21.07,16.25,56.73,1027.55,1144260.3220562274,0.587191,56.73,0.0,542.534485,1164797.0,56.985222,37.177788,3.0,102755.0,23.07,35.633621,23.00528
2021-10-10,17:06:44,21.1,16.19,58.767,1027.61,1137387.8905350715,0.578234,58.766998,0.0,538.467041,1156812.0,59.000923,36.053467,3.0,102761.0,23.1,34.61676,23.03529
2021-10-10,17:11:45,21.13,16.18,58.418,1027.65,1134831.9637563403,0.554787,58.417999,0.0,527.513428,1153846.0,58.628433,32.933155,3.0,102765.0,23.129999,31.878365,23.065289
2021-10-10,17:16:45,21.13,16.18,58.985,1027.63,1128071.984667473,0.576018,58.985001,0.0,537.450745,1146010.0,59.20039,35.835392,3.0,102763.0,23.129999,34.362682,23.06529
2021-10-10,17:21:46,21.07,16.04,59.917,1027.57,1127232.645746132,0.546763,59.917,0.0,523.658569,1145038.0,60.159557,31.868458,3.0,102757.0,23.07,30.914642,23.005289
2021-10-10,17:26:47,21.06,16.04,58.313,1027.49,1133982.5389886168,0.544171,58.313,0.0,522.400879,1152861.0,58.544304,31.525936,3.0,102749.0,23.059999,30.600227,22.995283
2021-10-10,17:31:48,21.09,15.98,60.022,1027.45,1118081.6834712443,0.573056,60.021999,0.0,536.086792,1134454.0,60.25526,35.549473,3.0,102745.0,23.09,34.021698,23.025284
2021-10-10,17:36:50,21.11,15.89,59.307,1027.37,1124722.1063891507,0.551206,59.306999,0.0,525.799683,1142132.0,59.513741,32.568573,3.0,102737.0,23.110001,31.449921,23.045294
2021-10-10,17:41:51,21.15,15.89,60.525,1027.35,1117257.13980706,0.527272,60.525002,0.0,514.053406,1133501.0,60.756638,29.137033,3.0,102735.0,23.15,28.513357,23.085291
2021-10-10,17:46:51,21.27,15.87,60.059,1027.31,1113971.0907927142,0.540672,60.058998,0.0,520.693787,1129707.0,60.266788,31.11306,3.0,102731.0,23.27,30.173443,23.205286
2021-10-10,17:51:53,21.34,15.87,60.567,1027.28,1110704.3147935462,0.534348,60.567001,0.0,517.580627,1125938.0,60.806091,30.168896,3.0,102728.0,23.34,29.395157,23.27529
2021-10-10,17:56:54,21.3,15.77,59.608,1027.24,1112335.304279127,0.582566,59.608002,0.0,540.442078,1127820.0,59.861988,36.931843,3.0,102724.0,23.299999,35.110523,23.235294
2021-10-10,18:01:55,21.3,15.78,59.862,1027.18,1112335.304279127,0.559762,59.862,0.0,529.875977,1127820.0,60.123505,33.844902,3.0,102718.0,23.299999,32.468998,23.235292
2021-10-10,18:06:56,21.23,15.69,58.683,1027.18,1109078.10126557,0.566226,58.682999,0.0,532.913879,1124063.0,58.963211,34.77729,3.0,102718.0,23.23,33.228466,23.165297
2021-10-10,18:11:57,21.14,15.69,59.815,1027.24,1117257.13980706,0.578563,59.814999,0.0,538.617615,1133501.0,60.049831,36.511501,3.0,102724.0,23.139999,34.6544,23.075289
2021-10-10,18:16:58,21.07,15.68,59.772,1027.28,1121392.064548158,0.562062,59.771999,0.0,530.960938,1138280.0,59.991062,34.261192,3.0,102728.0,23.07,32.740238,23.005293
2021-10-10,18:22:01,21.13,15.58,58.618,1027.31,1132287.4985329325,0.546137,58.389999,0.0,523.355225,1164797.0,58.447128,32.010811,3.0,102728.0,23.24,30.838806,23.175293
2021-10-10,18:27:13,21.02,15.58,59.357,1027.24,1131441.877155532,0.539777,59.356998,0.0,520.255371,1149915.0,59.576935,31.100275,3.0,102724.0,23.02,30.063841,22.955305
2021-10-10,18:32:14,21.06,15.46,59.412,1027.24,1133982.5389886168,0.551764,59.411999,0.0,526.067627,1152861.0,59.667534,32.876884,3.0,102724.0,23.059999,31.516899,22.995291
2021-10-10,18:37:15,21.06,15.46,59.325,1027.28,1135682.6620244945,0.542716,59.325001,0.0,521.692383,1154833.0,59.553497,31.576324,3.0,102728.0,23.059999,30.423092,22.995281
2021-10-10,18:42:16,21.02,15.25,59.838,1027.26,1129754.4179416555,0.537307,59.838001,0.0,519.041992,1147959.0,60.090893,30.791973,3.0,102726.0,23.02,29.760498,22.955284
2021-10-10,18:47:16,20.93,15.19,60.681,1027.29,1127232.645746132,0.530019,60.681,0.0,515.428467,1145038.0,60.93045,29.686588,3.0,102729.0,22.93,28.857111,22.86529
2021-10-10,18:52:16,20.93,15.19,60.555,1027.31,1125557.709384611,0.556563,60.555,0.0,528.359253,1143099.0,60.786385,33.604622,3.0,102731.0,22.93,32.089821,22.865294
2021-10-10,18:57:17,20.9,15.13,60.784,1027.26,1126394.5549124351,0.545233,60.784,0.0,522.916809,1144068.0,61.015701,31.976212,3.0,102726.0,22.9,30.729204,22.835285
2021-10-10,19:02:17,20.88,15.13,60.676,1027.26,1121392.064548158,0.551159,60.675999,0.0,525.777527,1138280.0,60.892349,32.873096,3.0,102726.0,22.879999,31.444386,22.81531
2021-10-10,19:07:17,20.89,14.96,60.71,1027.35,1123054.6169424006,0.558621,60.709999,0.0,529.335754,1140203.0,60.948364,33.989578,3.0,102735.0,22.889999,32.333935,22.825281
2021-10-10,19:12:18,20.81,14.96,61.272,1027.33,1116433.811387802,0.568876,61.271999,0.0,534.149414,1132550.0,61.515045,35.49958,3.0,102733.0,22.809999,33.537346,22.745296
2021-10-10,19:17:18,20.89,14.96,61.12,1027.31,1123054.6169424006,0.567326,61.119999,0.0,533.427551,1140203.0,61.358429,35.313347,3.0,102731.0,22.889999,33.356888,22.825287
2021-10-10,19:22:19,20.84,14.77,60.832,1027.31,1115611.6955288353,0.578104,60.832001,0.0,538.407227,1131601.0,61.074986,36.891716,3.0,102731.0,22.84,34.601814,22.775293
2021-10-10,19:27:19,20.62,14.77,61.029,1027.35,1126394.5549124351,0.604582,61.028999,0.0,550.257568,1144068.0,61.231232,40.616695,3.0,102735.0,22.620001,37.564392,22.555298
2021-10-10,19:32:20,20.68,14.78,59.817,1027.39,1128912.5744665195,0.603495,59.817001,0.0,549.781494,1146984.0,59.990929,40.525742,3.0,102739.0,22.68,37.445381,22.615294
2021-10-10,19:37:21,20.67,14.78,60.434,1027.37,1130597.517899619,0.574237,60.433998,0.0,536.63147,1148936.0,60.653728,36.466591,3.0,102737.0,22.67,34.157867,22.605286
2021-10-10,19:42:22,20.69,14.6,61.104,1027.39,1126394.5549124351,0.570201,61.104,0.0,534.764893,1144068.0,61.313854,35.922249,3.0,102739.0,22.690001,33.691231,22.625288
2021-10-10,19:47:23,20.67,14.6,61.444,1027.41,1112335.304279127,0.560972,61.284,0.0,530.447266,1146010.0,61.388588,34.601582,3.0,102743.0,22.73,32.611816,22.665287
2021-10-10,19:52:28,20.74,14.52,61.315,1027.41,1115611.6955288353,0.578554,61.314999,0.0,538.613159,1131601.0,61.543594,37.221581,3.0,102741.0,22.74,34.653294,22.675291
2021-10-10,19:57:30,20.71,14.52,61.808,1027.37,1110704.3147935462,0.597156,61.807999,0.0,546.987183,1125938.0,62.036472,39.924515,3.0,102737.0,22.709999,36.746803,22.645287
2021-10-10,20:02:31,20.62,14.46,61.811,1027.39,1105033.3250950635,0.631495,61.811001,0.0,561.78241,1119403.0,62.076195,44.692963,3.0,102739.0,22.620001,40.445602,22.55529
2021-10-10,20:07:32,20.59,14.46,61.846,1027.31,1108266.7789349009,0.62734,61.846001,0.0,560.0354,1123128.0,62.094952,44.20237,3.0,102731.0,22.59,40.008854,22.52529
2021-10-10,20:12:32,20.54,14.41,61.831,1027.39,1105839.91841602,0.647478,61.831001,0.0,568.396179,1120332.0,62.074192,46.952572,3.0,102739.0,22.540001,42.099045,22.475292
2021-10-10,20:17:33,20.61,14.41,61.87,1027.31,1101017.9441008666,0.654877,61.869999,0.0,571.403076,1114781.0,62.10149,47.997562,3.0,102731.0,22.610001,42.850761,22.54528
2021-10-10,20:22:33,20.65,14.41,62.311,1027.35,1091499.0610895527,0.668206,62.311001,0.0,576.734802,1103843.0,62.560307,49.802155,3.0,102735.0,22.65,44.183701,22.585285
2021-10-10,20:27:34,20.65,14.3,62.269,1027.33,1086801.0757883273,0.701236,62.269001,0.0,589.50177,1098454.0,62.481922,54.02943,3.0,102733.0,22.65,47.375446,22.585293
2021-10-10,20:32:35,20.66,14.3,62.548,1027.39,1076759.5634985685,0.73569,62.548,0.0,602.193481,1086957.0,62.771164,58.25919,3.0,102739.0,22.66,50.54837,22.595291
2021-10-10,20:37:35,20.68,14.3,62.661,1027.39,1071429.072970164,0.756363,62.660999,0.0,609.526855,1080865.0,62.902905,60.770618,3.0,102739.0,22.68,52.381718,22.61528
2021-10-10,20:42:37,20.68,14.26,62.885,1027.43,1055014.428745736,0.821799,62.884998,0.0,631.482727,1062156.0,63.131775,68.094559,3.0,102743.0,22.68,57.870682,22.615282
2021-10-10,20:47:37,20.64,14.26,62.899,1027.41,1049169.4761083815,0.865261,62.898998,0.0,645.119873,1055512.0,63.162933,72.732368,3.0,102741.0,22.639999,61.279976,22.575283
2021-10-10,20:52:37,20.78,14.2,62.458,1027.47,1044828.0871503544,0.891656,62.458,0.0,653.071045,1050584.0,62.685291,75.5149,3.0,102747.0,22.780001,63.267757,22.715282
2021-10-10,20:57:38,20.78,14.23,62.682,1027.47,1036252.2107430228,0.935731,62.681999,0.0,665.838013,1040864.0,62.931175,79.912704,3.0,102747.0,22.780001,66.459503,22.715292
2021-10-10,21:02:39,20.87,14.23,62.62,1027.53,1028513.738879932,0.970995,62.619999,0.0,689.067383,1032110.0,62.868786,83.361511,3.0,102753.0,22.870001,68.906738,22.805285
2021-10-10,21:07:40,20.8,14.13,62.677,1027.55,1027119.144628868,1.01779,62.676998,0.0,720.204346,1030534.0,62.921059,87.725723,3.0,102755.0,22.799999,72.020432,22.735294
2021-10-10,21:12:41,20.86,14.13,62.38,1027.59,1029212.4571273524,1.00172,62.380001,0.0,709.675903,1032900.0,62.661659,86.545624,3.0,102759.0,22.860001,70.96759,22.795296
2021-10-10,21:17:43,20.91,14.12,62.01,1027.71,1019515.978193506,1.067484,62.009998,0.0,751.739807,1021953.0,62.256824,92.414024,3.0,102771.0,22.91,75.173981,22.845285
2021-10-10,21:22:44,20.85,14.12,62.452,1027.75,1018145.6616624536,1.071771,62.452,0.0,754.391357,1020408.0,62.698765,92.998421,3.0,102775.0,22.85,75.439133,22.785284
2021-10-10,21:27:45,20.94,14.05,62.326,1027.76,1015416.0499131568,1.074537,62.326,0.0,756.096252,1017332.0,62.567295,93.461235,3.0,102776.0,22.940001,75.609627,22.875385
2021-10-10,21:32:47,20.9,14.05,61.391,1027.75,1020202.5206171728,1.096582,61.390999,0.0,769.530762,1022727.0,61.627724,95.514183,3.0,102775.0,22.9,76.953079,22.835293
2021-10-10,21:37:47,20.96,14.02,61.68,1027.75,1021578.3831142882,1.067314,61.68,0.0,751.634644,1024279.0,61.912418,93.313301,3.0,102775.0,22.959999,75.163467,22.895288
2021-10-10,21:42:48,20.92,14.02,62.003,1027.73,1022957.9616479344,1.050137,62.002998,0.0,740.901428,1025836.0,62.242985,92.078613,3.0,102773.0,22.92,74.090141,22.855289
2021-10-10,21:47:48,20.99,13.98,61.705,1027.71,1023649.1491362732,1.033824,61.705002,0.0,730.544556,1026616.0,61.97242,90.884903,3.0,102771.0,22.99,73.054459,22.925312
2021-10-10,21:52:49,20.92,13.98,61.685,1027.78,1022957.9616479344,1.075391,61.685001,0.0,756.622192,1025836.0,61.907242,94.696289,3.0,102778.0,22.92,75.662216,22.855284
2021-10-10,21:57:49,20.97,13.98,61.938,1027.84,1022267.7069362524,1.052776,61.938,0.0,742.562134,1025057.0,62.183487,92.992165,3.0,102784.0,22.969999,74.25621,22.905283
2021-10-10,22:02:49,20.96,14.0,61.68,1027.82,1027119.144628868,1.022896,61.68,0.0,723.514526,1030534.0,61.910103,90.585609,3.0,102782.0,22.959999,72.351456,22.895292
2021-10-10,22:07:50,20.99,14.01,61.617,1027.88,1029912.125365612,1.009596,61.617001,0.0,714.857056,1033691.0,61.859089,89.608841,3.0,102788.0,22.99,71.485703,22.925282
2021-10-10,22:12:51,20.98,14.01,61.503,1027.86,1023649.1491362732,1.062689,61.502998,0.0,748.761719,1026616.0,61.731571,94.55899,3.0,102786.0,22.98,74.876175,22.915295
2021-10-10,22:17:51,20.97,14.0,61.31,1027.9,1028513.738879932,0.975923,61.138,0.0,692.416321,1040864.0,61.223572,86.917549,3.0,102790.0,23.040001,69.241631,22.975313
2021-10-10,22:22:57,21.01,14.0,60.636,1027.88,1029212.4571273524,1.008026,60.636002,0.0,713.827515,1032900.0,60.91,90.13839,3.0,102788.0,23.01,71.382751,22.945282
2021-10-10,22:27:57,21.02,13.96,60.978,1027.86,1030612.7455334668,1.002475,60.978001,0.0,710.174072,1034483.0,61.209709,89.84938,3.0,102786.0,23.02,71.01741,22.955284
2021-10-10,22:32:58,20.97,13.96,61.214,1027.88,1034130.1935437137,0.986349,61.214001,0.0,699.44635,1038462.0,61.453342,88.557938,3.0,102788.0,22.969999,69.944633,22.905291
2021-10-10,22:37:59,21.04,13.88,61.057,1027.88,1034836.5662999296,0.968877,61.056999,0.0,687.62262,1039261.0,61.284363,87.104126,3.0,102788.0,23.040001,68.76226,22.975294
2021-10-10,22:43:00,21.05,13.88,60.921,1027.96,1036961.4863983194,0.947573,60.921001,0.0,672.914917,1041667.0,61.130268,85.227188,3.0,102796.0,23.049999,67.291489,22.985296
2021-10-10,22:48:01,21.04,13.88,60.593,1027.96,1039808.3251302836,0.965074,60.592999,0.0,685.020874,1044892.0,60.808014,87.167709,3.0,102796.0,23.040001,68.50209,22.975283
2021-10-10,22:53:02,20.91,13.88,60.381,1028.04,1045549.155203602,0.960538,60.381001,0.0,681.904419,1051402.0,60.620712,86.940765,3.0,102804.0,22.91,68.190445,22.845291
2021-10-10,22:58:02,20.88,13.83,60.857,1028.02,1052083.8344371126,0.927809,60.856998,0.0,663.588379,1058824.0,61.107468,83.859283,3.0,102802.0,22.879999,65.897102,22.815283
2021-10-10,23:03:03,20.79,13.83,60.667,1028.1,1057223.1111278995,0.89981,60.667,0.0,655.480103,1064669.0,60.921173,81.136475,3.0,102810.0,22.790001,63.870018,22.725296
2021-10-10,23:08:03,20.77,13.83,60.679,1028.12,1060182.446701604,0.880829,60.679001,0.0,649.838318,1068038.0,60.917515,79.274231,3.0,102812.0,22.77,62.459579,22.705286
2021-10-10,23:13:04,20.75,13.75,60.213,1028.06,1070671.8796160454,0.851144,60.213001,0.0,640.766846,1080000.0,60.424759,76.159592,3.0,102806.0,22.75,60.191704,22.685305
2021-10-10,23:18:04,20.72,13.65,60.157,1027.94,1075994.81982894,0.762087,59.966999,0.0,611.521851,1102941.0,59.65987,65.679352,3.0,102792.0,22.969999,52.880463,22.905281
2021-10-10,23:23:09,20.66,13.65,59.827,1028.0,1084467.2162331457,0.791522,59.827,0.0,621.549927,1095779.0,60.042637,69.496964,3.0,102800.0,22.66,55.387474,22.595293
2021-10-10,23:28:10,20.76,13.61,59.682,1028.04,1100218.3671448012,0.742312,59.681999,0.0,604.56488,1113861.0,59.945221,63.417492,3.0,102804.0,22.76,51.14122,22.695292
2021-10-10,23:33:10,20.75,13.65,59.991,1028.04,1093863.317952672,0.737545,59.991001,0.0,602.859985,1106557.0,60.267193,62.927956,3.0,102804.0,22.75,50.714989,22.685295
2021-10-10,23:38:11,20.69,13.55,59.922,1028.02,1096237.8393175942,0.726945,59.922001,0.0,599.029419,1109285.0,60.195629,61.644218,3.0,102802.0,22.690001,49.757355,22.625294
2021-10-10,23:43:11,20.57,13.55,59.953,1027.98,1097031.6390015497,0.738181,59.952999,0.0,603.088013,1110197.0,60.195904,63.279713,3.0,102798.0,22.57,50.772003,22.505293
