date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-20,00:55:21,13.29,6.78,64.161,1025.78,705259.8297485986,1.724732,64.16100300000001,0.0,1069.1210939999999,742649.0,64.45264399999999,96.86140400000001,3.0,102578.0,15.29,106.91210900000002,15.225295999999998
2023-02-20,01:00:21,13.28,6.74,64.23100000000001,1025.64,769426.6010479572,1.672334,64.231003,0.0,1048.711914,748337.0,64.473106,95.313721,3.0,102564.0,15.28,104.871185,15.215284
2023-02-20,01:05:22,13.24,6.65,64.296,1025.58,770208.9356824113,1.6607459999999998,64.295998,0.0,1044.111938,749168.0,64.563683,95.154602,3.0,102558.0,15.24,104.411194,15.175298000000002
2023-02-20,01:10:22,13.21,6.69,64.38,1025.5,708561.6057312812,1.6958529999999998,64.379997,0.0,1057.950562,746762.0,64.67556,96.626236,3.0,102550.0,15.21,105.795059,15.145297
2023-02-20,01:15:23,13.18,6.69,64.681,1025.49,709890.9887069212,1.6856810000000002,64.681,0.0,1053.970581,748419.0,64.951225,96.522995,3.0,102549.0,15.18,105.397057,15.115293
2023-02-20,01:20:23,13.2,6.8,64.411,1025.33,705917.7209331377,1.713383,64.41100300000001,0.0,1064.7536619999996,743468.0,64.663139,97.736992,3.0,102533.0,15.2,106.475365,15.135283
2023-02-20,01:25:24,13.15,6.8,64.686,1025.29,700040.5191128266,1.7592619999999999,64.685997,0.0,1082.2346189999996,736163.0,64.965965,99.55945600000001,3.0,102529.0,15.15,108.22346499999999,15.085295
2023-02-20,01:30:24,13.15,6.74,64.639,1025.23,702640.4821172795,1.7549689999999998,64.639,0.0,1080.618286,739392.0,64.918465,99.676353,3.0,102523.0,15.15,108.061829,15.085297
2023-02-20,01:35:24,13.08,6.72,64.83800000000001,1025.25,701338.0910107176,1.796963,64.837997,0.0,1096.261475,737774.0,65.118195,101.348038,3.0,102525.0,15.08,109.626152,15.015291
2023-02-20,01:40:25,13.1,6.72,64.711,1025.21,700040.5191128266,1.770782,64.710999,0.0,1086.5522460000002,736163.0,64.996429,100.728256,3.0,102521.0,15.1,108.655228,15.035306
2023-02-20,01:45:25,13.04,6.78,64.94800000000001,1025.17,700688.7043340246,1.8373009999999999,64.947998,0.0,1110.9470210000004,736968.0,65.208794,103.199547,3.0,102517.0,15.04,111.09470400000001,14.975292000000001
2023-02-20,01:50:26,13.02,6.78,64.957,1025.21,694897.8925656795,1.856324,64.957001,0.0,1117.76123,729790.0,65.22962199999999,104.084267,3.0,102521.0,15.02,111.776123,14.955295
2023-02-20,01:55:26,13.02,6.81,64.923,1025.1,698103.1389315879,1.882005,64.922997,0.0,1126.850464,733760.0,65.193169,105.18319699999999,3.0,102510.0,15.02,112.685043,14.955295000000001
2023-02-20,02:00:26,12.96,6.81,65.059,1024.9,700688.7043340246,1.837808,65.058998,0.0,1111.129761,736968.0,65.348579,104.01226,3.0,102490.0,14.96,111.112976,14.895295
2023-02-20,02:05:27,12.98,6.76,64.935,1024.92,701338.0910107176,1.833017,64.934998,0.0,1109.40271,737774.0,65.176254,104.121872,3.0,102492.0,14.98,110.940269,14.915295
2023-02-20,02:10:27,12.99,6.86,64.83800000000001,1024.8,703947.7193304222,1.773837,64.837997,0.0,1087.692627,741017.0,65.133354,102.388672,3.0,102480.0,14.99,108.769257,14.925303
2023-02-20,02:15:28,12.96,6.86,64.916,1024.84,699393.532015916,1.7867680000000001,64.916,0.0,1092.497437,735361.0,65.18070999999999,103.09880799999999,3.0,102484.0,14.96,109.24974099999999,14.895294
2023-02-20,02:20:28,12.97,6.83,64.814,1024.82,703947.7193304222,1.7323110000000002,64.814003,0.0,1072.0217289999996,741017.0,65.085945,101.462303,3.0,102482.0,14.97,107.202171,14.905295
2023-02-20,02:25:28,12.92,6.84,64.921,1024.72,705259.8297485986,1.7358080000000002,64.920998,0.0,1073.3557130000004,742649.0,65.228851,101.850189,3.0,102472.0,14.92,107.335571,14.855295000000002
2023-02-20,02:30:29,12.92,6.96,64.941,1024.63,708561.6057312812,1.678404,64.941002,0.0,1051.108643,746762.0,65.227165,100.032143,3.0,102463.0,14.92,105.11087,14.855296
2023-02-20,02:35:29,12.9,6.99,64.956,1024.57,707237.1924117669,1.7031049999999999,64.956001,0.0,1060.773682,745111.0,65.23326899999999,101.200737,3.0,102457.0,14.9,106.07736200000001,14.835296
2023-02-20,02:40:30,12.88,7.0,64.991,1024.55,771778.3874351495,1.629757,64.990997,0.0,1031.651611,750834.0,65.28961899999999,98.719383,3.0,102455.0,14.88,103.165161,14.815296
2023-02-20,02:45:30,12.89,7.03,64.86,1024.53,772565.5143086282,1.637398,64.860001,0.0,1034.74585,751670.0,65.12602199999999,99.272301,3.0,102453.0,14.89,103.474586,14.825296
2023-02-20,02:50:30,12.82,7.03,65.108,1024.43,703947.7193304222,1.672852,65.108002,0.0,1048.916748,741017.0,65.398872,100.87851,3.0,102443.0,14.82,104.89167,14.755296
2023-02-20,02:55:31,12.8,7.02,65.135,1024.37,772565.5143086282,1.655432,65.135002,0.0,1041.991821,751670.0,65.41640500000001,100.485382,3.0,102437.0,14.8,104.19918100000001,14.735299
2023-02-20,03:00:31,12.79,7.02,65.10300000000001,1024.24,709225.6742654869,1.641487,65.102997,0.0,1036.395508,747589.0,65.348984,100.216545,3.0,102424.0,14.79,103.639549,14.7253
2023-02-20,03:05:32,12.72,7.09,65.348,1024.24,707898.7796078395,1.659093,65.348,0.0,1043.4532470000001,745935.0,65.628387,101.160423,3.0,102424.0,14.72,104.345322,14.655296
2023-02-20,03:10:32,12.74,7.21,65.232,1024.2,707237.1924117669,1.6654209999999998,65.23200200000001,0.0,1045.971802,745111.0,65.50338,101.673759,3.0,102420.0,14.74,104.597183,14.675297
2023-02-20,03:15:32,12.7,7.21,65.309,1024.06,703947.7193304222,1.667318,65.308998,0.0,1046.7246089999999,741017.0,65.586815,102.020065,3.0,102406.0,14.7,104.672462,14.635299
2023-02-20,03:20:33,12.71,7.19,65.2,1024.06,706576.8406726781,1.6538119999999998,65.199997,0.0,1041.344116,744289.0,65.45881700000001,101.776573,3.0,102406.0,14.71,104.134415,14.645295999999998
2023-02-20,03:25:33,12.69,7.2,65.21600000000001,1023.98,770992.862855586,1.620931,65.216003,0.0,1028.059082,750000.0,65.504021,100.758888,3.0,102398.0,14.69,102.805908,14.625294
2023-02-20,03:30:33,12.7,7.22,65.16,1023.92,707237.1924117669,1.603394,65.160004,0.0,1020.862976,745111.0,65.447861,100.32888,3.0,102392.0,14.7,102.086296,14.635293
2023-02-20,03:35:34,12.66,7.22,65.23100000000001,1023.88,707898.7796078395,1.622627,65.231003,0.0,1028.750977,745935.0,65.511093,101.374756,3.0,102388.0,14.66,102.875099,14.595297
2023-02-20,03:40:34,12.67,7.24,65.183,1023.92,772171.7502789006,1.58881,65.182999,0.0,1014.818237,751252.0,65.458603,100.278229,3.0,102392.0,14.67,101.481827,14.605297
2023-02-20,03:45:35,12.65,7.28,65.19800000000001,1023.86,774144.5945873325,1.5793059999999999,65.197998,0.0,1010.849304,753348.0,65.4869,100.156754,3.0,102386.0,14.65,101.08493,14.585292
2023-02-20,03:50:35,12.61,7.28,65.251,1023.88,708561.6057312812,1.646204,65.250999,0.0,1038.294189,746762.0,65.554741,103.144249,3.0,102388.0,14.61,103.829414,14.545292000000002
2023-02-20,03:55:36,12.66,7.33,65.062,1023.78,770992.862855586,1.5941100000000001,65.061996,0.0,1017.021362,750000.0,65.342239,101.29969799999999,3.0,102378.0,14.66,101.70213299999999,14.595289999999999
2023-02-20,04:00:36,12.61,7.33,65.218,1023.84,770600.6998978935,1.596806,65.218002,0.0,1018.139526,749584.0,65.502121,101.67852,3.0,102384.0,14.61,101.81395,14.545298999999998
2023-02-20,04:05:36,12.63,7.32,65.134,1023.78,772959.6801383924,1.5876139999999999,65.134003,0.0,1014.320068,752089.0,65.409752,101.561607,3.0,102378.0,14.63,101.432007,14.565307
2023-02-20,04:10:37,12.63,7.5,65.11399999999999,1023.82,770992.862855586,1.575294,65.113998,0.0,1009.166565,750000.0,65.413094,101.309418,3.0,102382.0,14.63,100.916656,14.565297
2023-02-20,04:15:37,12.55,7.5,65.332,1023.73,772171.7502789006,1.624651,65.332001,0.0,1029.575806,751252.0,65.646889,103.633339,3.0,102373.0,14.55,102.957581,14.485296
2023-02-20,04:20:38,12.53,7.44,65.36399999999999,1023.8,703293.4932715971,1.723116,65.363998,0.0,1068.501099,740204.0,65.647896,107.847435,3.0,102380.0,14.53,106.850113,14.465297
2023-02-20,04:25:38,12.56,7.44,65.221,1023.82,703947.7193304222,1.688109,65.221001,0.0,1054.922607,741017.0,65.47841600000001,106.76093300000001,3.0,102382.0,14.56,105.49226399999999,14.495296
2023-02-20,04:30:38,12.53,7.54,65.274,1023.8,707898.7796078395,1.6880099999999998,65.274002,0.0,1054.883911,745935.0,65.55278,107.044029,3.0,102380.0,14.53,105.488388,14.465296
2023-02-20,04:35:39,12.56,7.57,65.119,1023.8,772959.6801383924,1.59407,65.119003,0.0,1017.0047609999999,752089.0,65.389107,103.458359,3.0,102380.0,14.56,101.700478,14.495297
2023-02-20,04:40:39,12.54,7.62,65.217,1023.69,707898.7796078395,1.6510740000000002,65.217003,0.0,1040.248169,745935.0,65.478806,106.12178,3.0,102369.0,14.54,104.024818,14.475294
2023-02-20,04:45:40,12.48,7.62,65.34,1023.65,705917.7209331377,1.707429,65.339996,0.0,1062.450928,743468.0,65.61245,108.696899,3.0,102365.0,14.48,106.24508700000001,14.415298000000002
2023-02-20,04:50:40,12.47,7.64,65.389,1023.57,704603.163687343,1.725901,65.389,0.0,1069.569458,741832.0,65.665909,109.72916399999998,3.0,102357.0,14.47,106.956947,14.405295
2023-02-20,04:55:41,12.44,7.63,65.422,1023.38,696176.4526614937,1.880809,65.42199699999999,0.0,1126.4296880000004,731373.0,65.656639,115.92040300000001,3.0,102338.0,14.44,112.642975,14.375297
2023-02-20,05:00:41,12.42,7.63,65.479,1023.4,696176.4526614937,1.867307,65.478996,0.0,1121.663696,731373.0,65.762451,115.727463,3.0,102340.0,14.42,112.166374,14.355301999999998
2023-02-20,05:05:41,12.41,7.65,65.423,1023.42,696176.4526614937,1.891557,65.422997,0.0,1130.1994630000004,731373.0,65.746246,116.922142,3.0,102342.0,14.41,113.019943,14.345293
2023-02-20,05:10:42,12.43,7.68,65.319,1023.46,700688.7043340246,1.859449,65.319,0.0,1118.873779,736968.0,65.590401,116.053085,3.0,102346.0,14.43,111.887383,14.365294
2023-02-20,05:15:42,12.48,7.68,65.197,1023.44,700040.5191128266,1.864138,65.196999,0.0,1120.540039,736163.0,65.455986,116.538269,3.0,102344.0,14.48,112.054001,14.415292
2023-02-20,05:20:43,12.42,7.76,65.281,1023.4,699393.532015916,1.832035,65.280998,0.0,1109.04834,735361.0,65.572716,115.63472,3.0,102340.0,14.42,110.904839,14.355285
2023-02-20,05:25:43,12.41,7.76,65.327,1023.42,701988.6824864738,1.821031,65.327003,0.0,1105.062866,738582.0,65.625641,115.524612,3.0,102342.0,14.41,110.50628700000001,14.345301999999998
2023-02-20,05:30:44,12.39,7.77,65.41,1023.46,700688.7043340246,1.839393,65.410004,0.0,1111.699951,736968.0,65.68502,116.539124,3.0,102346.0,14.39,111.169991,14.325301
2023-02-20,05:35:44,12.38,7.77,65.37,1023.44,696176.4526614937,1.8534529999999998,65.370003,0.0,1116.737183,731373.0,65.642372,117.3908,3.0,102344.0,14.38,111.67371399999999,14.315297
2023-02-20,05:40:45,12.38,7.78,65.35600000000001,1023.59,696817.4986764335,1.90372,65.356003,0.0,1134.439575,732167.0,65.650017,119.601814,3.0,102359.0,14.38,113.443954,14.315293
2023-02-20,05:45:45,12.33,7.78,65.506,1023.46,692988.8337415432,1.952767,65.505997,0.0,1151.267334,727428.0,65.77005799999999,121.74059299999999,3.0,102346.0,14.33,115.12673999999998,14.265301999999998
2023-02-20,05:50:45,12.35,7.77,65.359,1023.44,700040.5191128266,1.868855,65.359001,0.0,1122.211792,736163.0,65.63295699999999,118.953278,3.0,102344.0,14.35,112.221176,14.285298
2023-02-20,05:55:46,12.27,7.77,65.635,1023.46,697459.726343047,1.9110619999999998,65.635002,0.0,1136.98584,732963.0,65.92776500000001,120.881653,3.0,102346.0,14.27,113.698586,14.205295999999999
2023-02-20,06:00:46,12.32,7.77,65.44,1023.61,699393.532015916,1.859309,65.440002,0.0,1118.823975,735361.0,65.695557,119.252266,3.0,102361.0,14.32,111.882401,14.255301
2023-02-20,06:05:47,12.34,7.78,65.279,1023.61,696176.4526614937,1.880809,65.278999,0.0,1126.4296880000004,731373.0,65.552658,120.406853,3.0,102361.0,14.34,112.642975,14.275298000000001
2023-02-20,06:10:47,12.31,7.78,65.372,1023.67,696817.4986764335,1.90466,65.372002,0.0,1134.766113,732167.0,65.636368,121.645119,3.0,102367.0,14.31,113.476616,14.245296
2023-02-20,06:15:47,12.3,7.78,65.40100000000001,1023.65,698103.1389315879,1.8576599999999999,65.40100100000001,0.0,1118.237305,733760.0,65.66789200000001,120.16339099999999,3.0,102365.0,14.3,111.82373,14.235294
2023-02-20,06:20:48,12.25,7.78,65.553,1023.61,696817.4986764335,1.858002,65.553001,0.0,1118.3591310000004,732167.0,65.84272800000001,120.498375,3.0,102361.0,14.25,111.835907,14.185297
2023-02-20,06:25:48,12.29,7.78,65.365,1023.69,701988.6824864738,1.820452,65.364998,0.0,1104.852539,738582.0,65.628403,119.326126,3.0,102369.0,14.29,110.485252,14.225297
2023-02-20,06:30:49,12.36,7.77,65.195,1023.61,700040.5191128266,1.771479,65.195,0.0,1086.8125,736163.0,65.480064,117.65802,3.0,102361.0,14.36,108.681244,14.295292000000002
2023-02-20,06:35:49,13.68,7.78,64.369,1023.61,701338.0910107176,1.263259,64.369003,0.0,863.1354980000001,737774.0,64.430809,93.12915799999999,3.0,102361.0,15.68,86.313553,15.615297
2023-02-20,06:40:49,14.39,7.78,62.92,1023.57,776525.3555510327,0.885114,62.919998,0.0,651.122559,755879.0,63.082195,67.125198,3.0,102357.0,16.389999,62.78064000000001,16.325295999999998
2023-02-20,06:45:50,14.829999999999998,7.78,62.625,1023.46,795276.087271544,0.661968,62.626999,0.0,574.252686,775862.0,62.785357999999995,45.769791,3.0,102346.0,16.83,43.563171000000004,16.765293
2023-02-20,06:50:50,15.13,7.78,62.136,1023.55,802436.9374845462,0.547455,62.13600200000001,0.0,523.99292,783517.0,62.320827,31.734898,3.0,102355.0,17.129998999999998,30.99822600000001,17.065294
2023-02-20,06:55:51,15.329999999999998,7.78,61.589,1023.55,819362.3142170605,0.5002800000000001,61.589001,0.0,500.148346,801663.0,61.903,25.040646,2.0,102355.0,17.33,25.037088,17.265293
2023-02-20,07:00:51,15.69,7.77,61.498999999999995,1023.42,822029.7971072978,0.500075,61.499001,0.0,500.039856,804529.0,61.681835,25.01052300000001,2.0,102342.0,17.690001000000006,25.009964,17.625294
2023-02-20,07:05:51,16.06,7.77,61.095,1023.42,823370.062287854,0.513139,61.095001,0.0,506.863983,805970.0,61.380951,26.735484999999997,3.0,102342.0,18.059998999999998,26.715994,17.995295000000006
2023-02-20,07:10:52,16.28,7.73,60.758,1023.46,836093.2124712645,0.5057729999999999,60.757999,0.0,503.037872,819672.0,60.986626,25.746414,2.0,102346.0,18.280001,25.759466,18.215298
2023-02-20,07:15:52,16.53,7.73,60.25,1023.57,837479.7675733806,0.5031100000000001,60.25,0.0,501.640717,821168.0,60.398026,25.394331,2.0,102357.0,18.530001000000002,25.410176999999997,18.465294
2023-02-20,07:20:53,16.71,7.73,59.729,1023.55,849692.0285546463,0.5,59.729,0.0,500.0,834363.0,59.86972,25.0,2.0,102355.0,18.709999,25.0,18.645292
2023-02-20,07:25:53,16.97,7.73,58.975,1023.55,860795.9521317041,0.5026970000000001,58.974998,0.0,501.423706,846395.0,59.257858,25.32041700000001,2.0,102355.0,18.969998999999998,25.355929999999997,18.905293
2023-02-20,07:30:54,17.12,7.73,58.788999999999994,1023.44,869690.5091981856,0.500117,58.789001,0.0,500.062012,856056.0,58.88047,25.01371,2.0,102344.0,19.120001,25.015499,19.055298
2023-02-20,07:35:54,17.27,7.76,58.37,1023.44,876736.6089341836,0.520953,58.369999,0.0,510.86279299999995,863724.0,58.533936,27.327578999999997,3.0,102344.0,19.27,27.715698,19.205303
2023-02-20,07:40:55,17.53,7.73,57.778999999999996,1023.38,884413.8079232684,0.511844,57.778999,0.0,506.195282,872093.0,58.034863,26.29945,2.0,102338.0,19.530001,26.548822,19.465288
2023-02-20,07:45:55,17.36,7.73,57.964,1023.38,892226.646472902,0.5265489999999999,57.964001,0.0,513.690308,880626.0,58.127903,27.845776,3.0,102338.0,19.360001,28.422577,19.295298000000006
2023-02-20,07:50:55,16.09,7.73,61.114,1023.44,872696.3502966419,0.714653,61.113998,0.0,594.5169070000002,859325.0,61.47111500000001,44.715321,3.0,102344.0,18.09,48.629227,18.025295
2023-02-20,07:55:56,15.5,7.73,61.253,1023.59,864233.2415041055,0.920286,61.252998,0.0,661.434021,850126.0,61.562484999999995,58.78941700000001,3.0,102359.0,17.5,65.35850500000001,17.435297
2023-02-20,08:00:56,15.16,7.73,61.434,1023.61,864726.5250409534,1.014839,61.433998,0.0,718.283569,850662.0,61.75825500000001,64.342888,3.0,102361.0,17.16,71.828354,17.095295
2023-02-20,08:05:57,14.920000000000002,7.74,61.667,1023.61,864233.2415041055,1.0838290000000002,61.667,0.0,761.792297,850126.0,61.928101,68.149811,3.0,102361.0,16.92,76.17923,16.855299
2023-02-20,08:10:57,14.68,7.74,61.771,1023.63,866705.3031648387,1.155051,61.771,0.0,803.894958,852811.0,62.029022,71.860107,3.0,102363.0,16.68,80.389496,16.615299
2023-02-20,08:15:57,14.53,7.74,61.761,1023.65,859818.8857672993,1.214582,61.76100200000001,0.0,837.140991,845335.0,62.056904,74.84133100000003,3.0,102365.0,16.530001000000002,83.714096,16.465298
2023-02-20,08:20:58,14.39,7.74,61.861999999999995,1023.67,871190.837014966,1.201452,61.861999999999995,0.0,829.950439,857687.0,62.115646,74.402,3.0,102367.0,16.389999,82.995041,16.325295999999998
2023-02-20,08:25:58,14.29,7.79,61.94600000000001,1023.78,868693.1582527538,1.2110299999999998,61.945999,0.0,835.203552,854971.0,62.229918999999995,75.024551,3.0,102378.0,16.290001,83.52035500000002,16.2253
2023-02-20,08:30:59,14.18,7.79,62.067,1023.8,869690.5091981856,1.251465,62.067001,0.0,856.9302369999997,856056.0,62.35860400000001,77.066849,3.0,102380.0,16.18,85.693024,16.115299
2023-02-20,08:36:00,14.11,7.77,62.07899999999999,1023.8,871190.837014966,1.264084,62.078998999999996,0.0,863.5672609999997,857687.0,62.3307,77.82665300000002,3.0,102380.0,16.110001,86.356728,16.045296
2023-02-20,08:41:00,14.0,7.84,62.108000000000004,1023.75,870690.1529044518,1.3001280000000002,62.108002,0.0,882.166443,857143.0,62.39444,79.621216,3.0,102375.0,16.0,88.21664399999996,15.935295000000002
2023-02-20,08:46:01,13.94,7.84,62.338,1023.73,872193.9347148173,1.327279,62.338001,0.0,895.8389890000003,858779.0,62.606441000000004,80.996475,3.0,102373.0,15.94,89.5839,15.875304999999999
2023-02-20,08:51:02,13.91,7.85,62.37600000000001,1023.75,870690.1529044518,1.269044,62.536999,0.0,866.157837,877763.0,61.791538,78.609062,3.0,102373.0,16.23,86.61578399999998,16.1653
2023-02-20,08:56:03,13.88,7.85,62.463,1023.77,868693.1582527538,1.360473,62.463001,0.0,912.179688,854971.0,62.720825,82.811577,3.0,102377.0,15.88,91.217972,15.815297
2023-02-20,09:01:03,13.82,7.93,62.467,1023.78,861285.3185143453,1.437047,62.466999,0.0,948.403809,846926.0,62.743885,86.184387,3.0,102378.0,15.82,94.840378,15.755293
2023-02-20,09:06:04,13.72,7.93,62.565,1023.8,865714.7833725199,1.461983,62.564999,0.0,959.784668,851735.0,62.82700300000001,87.396591,3.0,102380.0,15.72,95.97847,15.655298000000002
2023-02-20,09:11:04,13.62,7.94,62.595,1023.84,864726.5250409534,1.483673,62.595001,0.0,969.527039,850662.0,62.88780600000001,88.474197,3.0,102384.0,15.62,96.952705,15.555294
2023-02-20,09:16:05,13.52,7.96,62.536,1023.84,866705.3031648387,1.508952,62.535999,0.0,980.703186,852811.0,62.815971,89.684448,3.0,102384.0,15.52,98.07032,15.455295999999999
2023-02-20,09:21:05,13.5,7.98,62.573,1023.82,866705.3031648387,1.487091,62.573002,0.0,971.049316,852811.0,62.834312,89.05081899999998,3.0,102382.0,15.5,97.104935,15.435293
2023-02-20,09:26:05,13.45,7.98,62.648,1023.92,870690.1529044518,1.471187,62.647999,0.0,963.9362179999999,857143.0,62.92851999999999,88.632278,3.0,102392.0,15.45,96.393623,15.385295999999999
2023-02-20,09:31:06,13.41,7.98,62.721000000000004,1023.92,874207.075972922,1.452217,62.721001,0.0,955.35083,860969.0,62.978245,88.079521,3.0,102392.0,15.41,95.53508,15.345288
2023-02-20,09:36:06,13.35,7.98,62.795,1023.86,876229.5319391524,1.427435,62.794998,0.0,943.964294,863171.0,63.08725,87.26879100000002,3.0,102386.0,15.35,94.396431,15.285298000000001
2023-02-20,09:41:07,13.34,8.02,62.729,1023.78,874207.075972922,1.412524,62.729,0.0,937.017273,860969.0,63.020809,86.853394,3.0,102378.0,15.34,93.701729,15.275286
2023-02-20,09:46:07,13.32,8.02,62.75,1023.77,881839.8459802141,1.3604379999999998,62.75,0.0,912.1630859999999,869285.0,63.009064,84.818039,3.0,102377.0,15.32,91.216309,15.255282000000001
2023-02-20,09:51:08,13.29,8.02,62.674,1023.82,883382.4221230806,1.377691,62.674,0.0,920.499512,870968.0,62.932701,85.77780200000002,3.0,102382.0,15.29,92.04995,15.225283
2023-02-20,09:56:08,13.24,8.02,62.722,1023.69,889607.07465123,1.3238290000000001,62.722,0.0,894.117493,877763.0,63.007401,83.591003,3.0,102369.0,15.24,89.411751,15.175297
2023-02-20,10:01:09,13.23,8.06,62.722,1023.73,888563.5478587677,1.330225,62.722,0.0,897.305908,876623.0,62.968369,84.08612099999998,3.0,102373.0,15.23,89.730591,15.165298000000002
2023-02-20,10:06:09,13.2,8.05,62.74800000000001,1023.69,889607.07465123,1.288076,62.748001,0.0,876.0053710000003,877763.0,63.01664,82.342178,3.0,102369.0,15.2,87.60054000000002,15.1353
2023-02-20,10:11:09,13.17,8.05,62.8,1023.65,891176.9686346789,1.280746,62.799999,0.0,872.230225,879479.0,63.069706,82.19577,3.0,102365.0,15.17,87.223022,15.1053
2023-02-20,10:16:10,13.14,8.05,62.756,1023.65,890653.0553574165,1.271403,62.756001,0.0,867.38678,878906.0,63.017487,81.94901999999998,3.0,102365.0,15.14,86.73867800000002,15.075296
2023-02-20,10:21:10,13.14,8.06,62.756,1023.69,893278.7999664488,1.269639,62.756001,0.0,866.4678960000001,881777.0,63.02359000000001,82.065239,3.0,102369.0,15.14,86.64679,15.075296
2023-02-20,10:26:11,13.1,8.06,62.8,1023.8,893805.807822525,1.251004,62.799999,0.0,856.6867070000003,882353.0,63.077121999999996,81.360428,3.0,102380.0,15.1,85.668671,15.035295000000001
2023-02-20,10:31:11,13.08,8.14,62.70399999999999,1023.84,900713.9345838283,1.2264389999999998,62.703999,0.0,843.5676269999999,889914.0,62.97943100000001,80.33519,3.0,102384.0,15.08,84.35676600000002,15.015295000000002
2023-02-20,10:36:12,13.05,8.14,62.869,1023.82,895390.569035191,1.215884,62.868999,0.0,837.8494870000003,884086.0,63.132011,79.995728,3.0,102382.0,15.05,83.78495,14.985295
2023-02-20,10:41:12,13.03,8.21,62.835,1023.86,901786.2125016205,1.183204,62.834999,0.0,819.82605,891089.0,63.09509300000001,78.497704,3.0,102386.0,15.03,81.982605,14.965297
2023-02-20,10:46:13,13.03,8.21,62.753,1023.9,909910.4082586508,1.140491,62.752998,0.0,795.503235,900000.0,63.029915,76.393539,3.0,102390.0,15.03,79.55032299999998,14.965295000000001
2023-02-20,10:51:13,12.99,8.2,62.798,1023.86,908273.8796167328,1.138574,62.798,0.0,794.3905639999997,898204.0,63.05925799999999,76.4655,3.0,102386.0,14.99,79.43905600000002,14.925294
2023-02-20,10:56:13,12.97,8.2,62.849,1023.86,906643.2271998484,1.1454360000000001,62.848999,0.0,798.36499,896414.0,63.095154,77.020309,3.0,102386.0,14.97,79.836502,14.905294
2023-02-20,11:01:14,12.95,8.27,62.798,1023.78,907186.1270464159,1.130278,62.798,0.0,789.5526120000003,897010.0,63.067894,76.358238,3.0,102378.0,14.95,78.955261,14.885296
2023-02-20,11:06:14,12.92,8.27,62.835,1023.73,912651.1008037907,1.129512,62.834998999999996,0.0,789.1042480000001,903010.0,63.10215,76.490524,3.0,102373.0,14.92,78.910423,14.855294
2023-02-20,11:11:15,12.92,8.25,62.782,1023.8,913752.0062532506,1.086735,62.782001,0.0,763.5635990000003,904220.0,63.043999,74.22065699999997,3.0,102380.0,14.92,76.35636099999998,14.855296
