date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-25,11:14:06,14.260000000000002,10.47,64.681,1014.46,990844.1885026528,0.9886379999999999,64.681,0.0,700.979614,989736.0,64.982384,64.53716999999999,3.0,101446.0,16.26,70.097961,16.195292000000002
2022-11-25,11:19:07,14.29,10.44,64.718,1014.5,996055.7267452992,0.962944,64.718002,0.0,683.55957,995575.0,65.009392,63.14241,3.0,101450.0,16.290001,68.35595699999999,16.225288
2022-11-25,11:24:07,14.35,10.59,64.727,1014.59,995401.2883440392,0.937047,64.726997,0.0,666.210022,994842.0,64.97221400000001,61.68357099999999,3.0,101459.0,16.35,66.55250500000001,16.285299
2022-11-25,11:29:07,14.4,10.61,64.608,1014.67,995401.2883440392,0.91055,64.615997,0.0,658.619751,994842.0,64.87670899999999,60.128834,3.0,101467.0,16.4,64.654945,16.335291
2022-11-25,11:34:08,14.47,10.73,64.508,1014.67,1001322.3770920854,0.858533,64.508003,0.0,643.054077,1001484.0,64.729805,56.79346500000001,3.0,101467.0,16.469998999999998,60.76351500000001,16.405287
2022-11-25,11:39:08,14.46,10.79,64.618,1014.73,1007984.5320982287,0.8298700000000001,64.61799599999999,0.0,634.068909,1008969.0,64.864227,54.901169,3.0,101473.0,16.459999,58.517223,16.39529
2022-11-25,11:44:09,14.46,10.79,64.654,1014.83,1014735.9323172636,0.7819510000000001,64.653999,0.0,618.330444,1016566.0,64.923264,51.484055,3.0,101483.0,16.459999,54.582618999999994,16.395288
2022-11-25,11:49:09,14.5,10.87,64.60600000000001,1014.87,1003976.6432215556,0.796405,64.606003,0.0,623.177307,1004464.0,64.86393699999999,52.666348,3.0,101487.0,16.5,55.79433100000001,16.435287
2022-11-25,11:54:09,14.54,10.87,64.482,1014.98,1015416.0499131569,0.746192,64.48200200000001,0.0,605.944336,1017332.0,64.757545,48.88016500000001,3.0,101498.0,16.540001,51.48608,16.475288
2022-11-25,11:59:10,14.489999999999998,10.83,64.726,1015.04,1016097.0798063136,0.73865,64.712997,0.0,603.256287,1018100.0,64.98164399999999,48.356758,3.0,101504.0,16.49,50.814075,16.425289000000006
2022-11-25,12:04:10,14.45,10.83,64.878,1015.16,1018830.3591624928,0.7309399999999999,64.877998,0.0,600.479736,1021180.0,65.168037,47.80875800000001,3.0,101516.0,16.450001,50.119926,16.385289999999998
2022-11-25,12:09:11,14.489999999999998,11.04,64.781,1015.24,1017461.883836712,0.719598,64.765999,0.0,596.341431,1019637.0,65.041512,46.946335,3.0,101524.0,16.49,49.08535,16.425283
2022-11-25,12:14:11,14.510000000000002,11.04,64.725,1015.37,1027119.144628868,0.690661,64.724998,0.0,585.480835,1030534.0,64.99029499999999,44.538021,3.0,101537.0,16.51,46.370209,16.445288
2022-11-25,12:19:12,14.54,11.0,64.64399999999999,1015.47,1027815.9686898544,0.619613,64.675003,0.0,556.756226,1059655.0,64.576874,38.016933,3.0,101545.0,16.65,39.189049,16.585287
2022-11-25,12:24:14,14.510000000000002,10.9,64.689,1015.53,1022267.7069362523,0.662844,64.689003,0.0,574.602539,1025057.0,64.92840600000001,42.168194,3.0,101553.0,16.51,43.650635,16.44529
2022-11-25,12:29:14,14.45,11.06,64.796,1015.59,1033424.7844611277,0.639423,64.795998,0.0,565.08374,1037663.0,65.08874499999999,40.02877,3.0,101559.0,16.450001,41.270939,16.385288
2022-11-25,12:34:15,14.44,11.06,64.777,1015.61,1037671.733664123,0.618557,64.777,0.0,556.304504,1042471.0,65.067688,38.046074,3.0,101561.0,16.440001000000002,39.076126,16.37529
2022-11-25,12:39:15,14.41,11.08,64.95,1015.63,1032016.8494394048,0.6013729999999999,65.042999,0.0,548.849365,1063830.0,64.392174,36.358063,3.0,101569.0,16.690001000000002,37.212337,16.625296
2022-11-25,12:44:16,14.510000000000002,11.08,64.593,1015.73,1027119.144628868,0.640575,64.593002,0.0,565.559814,1030534.0,64.84539000000001,40.295944,3.0,101573.0,16.51,41.38995,16.445295
2022-11-25,12:49:16,14.53,11.11,64.592,1015.83,1031314.3195749536,0.643104,64.592003,0.0,566.602661,1035276.0,64.890411,40.59296,3.0,101583.0,16.530001000000002,41.650673,16.465282000000002
2022-11-25,12:54:17,14.53,11.11,64.681,1015.87,1019515.9781935059,0.688549,64.681,0.0,584.67041,1021953.0,64.921631,44.891708,3.0,101587.0,16.530001000000002,46.167609999999996,16.465284
2022-11-25,12:59:17,14.56,11.16,64.624,1015.91,1018830.3591624928,0.688526,64.628998,0.0,584.66156,1021180.0,64.893173,44.958843,3.0,101591.0,16.559998999999998,46.165394,16.495291
2022-11-25,13:04:17,14.62,11.16,64.553,1015.97,1018830.3591624928,0.689575,64.553001,0.0,585.064575,1021180.0,64.820702,45.12387800000001,3.0,101597.0,16.620001000000002,46.26614,16.555292
2022-11-25,13:09:18,14.59,11.12,64.763,1016.05,1011348.9648506758,0.720695,64.763,0.0,596.744385,1012753.0,64.99904599999999,47.965588,3.0,101605.0,16.59,49.186096,16.52529
2022-11-25,13:14:19,14.61,11.12,64.689,1016.13,1005309.0601605768,0.749628,64.689003,0.0,607.159912,1005961.0,64.949898,50.526920000000004,3.0,101613.0,16.610001,51.78997800000001,16.545294000000002
2022-11-25,13:19:19,14.62,11.14,64.778,1016.19,1008655.6266738472,0.746161,64.778,0.0,605.933228,1009723.0,65.028885,50.322746,3.0,101619.0,16.620001000000002,51.48331500000001,16.555294
2022-11-25,13:24:19,14.6,11.14,64.89399999999999,1016.3,1003976.6432215556,0.773258,64.893997,0.0,615.372314,1004464.0,65.135628,52.676308,3.0,101630.0,16.6,53.843079,16.535295
2022-11-25,13:29:20,14.6,11.39,64.949,1016.32,997367.1885580134,0.803783,64.94899699999999,0.0,625.617371,997046.0,65.237755,55.24104300000001,3.0,101632.0,16.6,56.404339,16.535292000000002
2022-11-25,13:34:20,14.61,11.51,64.9,1016.42,1000661.0019948095,0.800762,64.900002,0.0,624.6209719999998,1000741.0,65.136551,55.108166000000004,3.0,101642.0,16.610001,56.15524300000001,16.545298000000006
2022-11-25,13:39:21,14.57,11.51,65.003,1016.46,996055.7267452992,0.826564,65.002998,0.0,633.012695,995575.0,65.30349,57.249535,3.0,101646.0,16.57,58.25318100000001,16.505297
2022-11-25,13:44:21,14.579999999999998,11.64,65.05199999999999,1016.48,988903.8940348192,0.8400629999999999,65.055,0.0,637.2993769999998,987564.0,65.322754,58.403220999999995,3.0,101648.0,16.58,59.324847999999996,16.515279999999994
2022-11-25,13:49:21,14.63,11.64,64.932,1016.46,991492.6464269278,0.854991,64.931999,0.0,641.960266,990462.0,65.181976,59.655632,3.0,101646.0,16.629998999999998,60.490063,16.56529
2022-11-25,13:54:22,14.65,11.64,64.866,1016.58,988903.8940348192,0.8718309999999999,64.849998,0.0,647.121521,987564.0,65.115166,61.036816,3.0,101658.0,16.65,61.78038000000001,16.585293
2022-11-25,13:59:23,14.66,11.68,64.843,1016.58,988258.8167916876,0.8718389999999999,64.843002,0.0,647.1237179999998,986842.0,65.117035,61.159382,3.0,101658.0,16.66,61.780933,16.595287
2022-11-25,14:04:23,14.66,11.68,64.933,1016.64,985046.0133573536,0.8784290000000001,64.932999,0.0,649.116516,983248.0,65.19709,61.773674,3.0,101664.0,16.66,62.279125,16.595287
2022-11-25,14:09:24,14.68,11.65,64.836,1016.73,979948.7531617428,0.884181,64.835999,0.0,650.843567,977552.0,65.11065699999999,62.326405,3.0,101673.0,16.68,62.710892,16.615289999999998
2022-11-25,14:14:24,14.68,11.73,64.918,1016.77,973025.5476408314,0.9139780000000001,64.917999,0.0,659.613953,969828.0,65.194824,64.633408,3.0,101677.0,16.68,64.903488,16.615288
2022-11-25,14:19:24,14.71,11.74,64.77,1016.85,987614.5805880028,0.882474,64.769997,0.0,650.332092,986121.0,65.02211,62.457977,3.0,101685.0,16.709999,62.583023,16.645287
2022-11-25,14:24:25,14.73,11.74,64.727,1016.99,974277.0268263451,0.909058,64.726997,0.0,658.185791,971223.0,64.99413299999999,64.551422,3.0,101699.0,16.73,64.546448,16.665291
2022-11-25,14:29:25,14.75,11.77,64.541,1017.07,982490.7720269976,0.885692,64.541,0.0,651.295288,980392.0,64.826782,62.959328,3.0,101707.0,16.75,62.823814,16.685285999999998
2022-11-25,14:34:26,14.8,11.77,64.524,1017.15,988903.8940348192,0.844532,64.524002,0.0,638.7031860000002,987564.0,64.776772,59.920742000000004,3.0,101715.0,16.799999,59.675796999999996,16.735289
2022-11-25,14:39:26,14.93,11.88,64.058,1017.13,993443.1228195864,0.7870779999999999,64.057999,0.0,620.059753,992647.0,64.23648100000001,55.333225,3.0,101713.0,16.93,55.014938,16.865288
2022-11-25,14:44:27,14.97,11.84,64.185,1017.16,994747.7093497586,0.744595,64.184998,0.0,605.3775019999998,994109.0,64.468773,51.716732,3.0,101716.0,16.969998999999998,51.344372,16.905287
2022-11-25,14:49:28,15.07,11.77,64.02600000000001,1017.3,999340.8693798513,0.7041350000000001,64.02600100000001,0.0,590.593384,999260.0,64.317284,48.046608,3.0,101730.0,17.07,47.648346,17.005292999999998
2022-11-25,14:54:28,15.16,11.77,64.187,1017.42,993443.1228195864,0.68435,64.186996,0.0,583.05188,992647.0,64.420387,46.20015,3.0,101742.0,17.16,45.762966,17.095291
2022-11-25,14:59:29,15.18,11.77,64.142,1017.52,1001984.6270241636,0.654883,64.141998,0.0,571.4052730000002,1002227.0,64.438835,43.291515,3.0,101752.0,17.18,42.851311,17.115289999999998
2022-11-25,15:04:29,15.13,11.7,64.166,1017.59,1008655.6266738472,0.6440899999999999,64.166,0.0,567.007874,1009723.0,64.396263,42.226471000000004,3.0,101759.0,17.129998999999998,41.751968,17.065302
2022-11-25,15:09:30,15.1,11.7,64.334,1017.71,1003976.6432215556,0.653388,64.334,0.0,570.8007809999998,1004464.0,64.57077,43.266247,3.0,101771.0,17.1,42.700195,17.035294
2022-11-25,15:14:30,15.18,11.6,64.19800000000001,1017.79,1009327.6154461196,0.619432,64.197998,0.0,556.678711,1010479.0,64.411812,39.674984,3.0,101779.0,17.18,39.16967800000001,17.115288
2022-11-25,15:19:31,15.29,11.68,64.036,1017.81,1008655.6266738472,0.585479,64.03600300000001,0.0,541.7617190000002,1009723.0,64.303322,35.851463,3.0,101781.0,17.290001,35.440437,17.225288
2022-11-25,15:24:31,15.28,11.72,64.064,1017.93,1008655.6266738472,0.57898,64.064003,0.0,538.807983,1009723.0,64.348694,35.119751,3.0,101793.0,17.280001000000002,34.702003000000005,17.21529
2022-11-25,15:29:32,15.41,11.71,63.92,1017.95,1014735.9323172636,0.556149,63.919998,0.0,528.1622309999998,1016566.0,64.187363,32.36834,3.0,101795.0,17.41,32.040554,17.345287
2022-11-25,15:34:32,15.260000000000002,11.64,64.079,1018.02,1018145.6616624536,0.551579,64.079002,0.0,525.979004,1020408.0,64.331284,31.820190000000004,3.0,101802.0,17.26,31.494759000000002,17.195292000000002
2022-11-25,15:39:32,15.25,11.67,64.08,1018.04,1027119.144628868,0.532732,64.08000200000001,0.0,516.7791139999998,1030534.0,64.34491,29.419804,3.0,101804.0,17.25,29.194773,17.185291
2022-11-25,15:44:33,15.239999999999998,11.61,64.179,1018.08,1020889.9883001895,0.5363140000000001,64.179001,0.0,518.552673,1023503.0,64.410507,29.903505,3.0,101808.0,17.24,29.638165,17.175293
2022-11-25,15:49:33,15.18,11.61,64.333,1018.2,1028513.738879932,0.538103,64.333,0.0,519.433899,1032110.0,64.604088,30.119482,3.0,101820.0,17.18,29.858475,17.115288
2022-11-25,15:54:34,15.15,11.44,64.373,1018.3,1027119.144628868,0.5454979999999999,64.373001,0.0,523.045227,1030534.0,64.641212,31.079912,3.0,101830.0,17.15,30.761309000000004,17.085289000000003
2022-11-25,15:59:34,15.14,11.32,64.408,1018.56,1021578.383114288,0.551335,64.407997,0.0,525.861694,1024279.0,64.672234,31.846067,3.0,101856.0,17.139999,31.46542,17.075291
2022-11-25,16:04:35,15.13,11.3,64.396,1018.7,1029212.4571273524,0.5384770000000001,64.396004,0.0,519.617676,1032900.0,64.659973,30.204865,3.0,101870.0,17.129998999999998,29.904419,17.065292000000003
2022-11-25,16:09:35,15.13,11.29,64.403,1018.76,1034130.1935437135,0.5319119999999999,64.403,0.0,516.371704,1038462.0,64.67474399999999,29.358448,3.0,101876.0,17.129998999999998,29.09292,17.065289
2022-11-25,16:14:35,15.15,11.29,64.3,1018.82,1028513.738879932,0.5400020000000001,64.300003,0.0,520.366089,1032110.0,64.561615,30.440357000000002,3.0,101882.0,17.15,30.091518,17.085291
2022-11-25,16:19:36,15.12,11.1,64.366,1018.86,1027815.9686898544,0.536382,64.365997,0.0,518.585876,1031322.0,64.639748,29.981838,3.0,101886.0,17.120001000000002,29.646467,17.055304
2022-11-25,16:24:36,15.12,10.99,64.441,1018.97,1031314.3195749536,0.5242760000000001,64.441002,0.0,512.5455929999998,1035276.0,64.706055,28.374342,3.0,101897.0,17.120001000000002,28.136392999999998,17.055292
2022-11-25,16:29:37,15.12,10.99,64.435,1019.07,1034836.5662999295,0.526946,64.434998,0.0,513.889587,1039261.0,64.700928,28.7383,3.0,101907.0,17.120001000000002,28.472395,17.055286
2022-11-25,16:34:37,15.11,10.9,64.301,1019.13,1031314.3195749536,0.5404180000000001,64.30100300000001,0.0,520.569763,1035276.0,64.593994,30.515171000000002,3.0,101913.0,17.110001,30.142445000000002,17.045303
2022-11-25,16:39:37,15.12,10.57,64.359,1019.21,1030612.7455334669,0.549138,64.359001,0.0,524.805542,1034483.0,64.622864,31.656971,3.0,101921.0,17.120001000000002,31.201378,17.05529
2022-11-25,16:44:38,15.1,10.57,64.423,1019.34,1035543.9047058668,0.5435979999999999,64.422997,0.0,522.1219480000002,1040062.0,64.703239,30.936863,3.0,101934.0,17.1,30.530478999999996,17.035292000000002
2022-11-25,16:49:38,15.09,10.44,64.472,1019.46,1027815.9686898544,0.562081,64.472,0.0,530.969788,1031322.0,64.744987,33.340004,3.0,101946.0,17.09,32.742451,17.025291
2022-11-25,16:54:39,15.1,10.44,64.363,1019.52,1027815.9686898544,0.556535,64.362999,0.0,528.346008,1031322.0,64.635521,32.659813,3.0,101952.0,17.1,32.086498,17.035292000000002
2022-11-25,16:59:39,15.09,10.41,64.465,1019.62,1033424.7844611277,0.548716,64.464996,0.0,524.601807,1037663.0,64.730087,31.671137,3.0,101962.0,17.09,31.150452,17.02529
2022-11-25,17:04:39,15.11,10.21,64.347,1019.72,1032016.8494394048,0.563164,64.347,0.0,531.479065,1036071.0,64.599594,33.565582,3.0,101972.0,17.110001,32.869766,17.045289999999998
2022-11-25,17:09:40,15.09,10.12,64.492,1019.83,1026423.2647739454,0.573627,64.491997,0.0,536.350281,1029748.0,64.77775600000001,34.924995,3.0,101983.0,17.09,34.08757,17.02529
2022-11-25,17:14:40,15.07,10.1,64.524,1019.95,1023649.1491362731,0.578254,64.524002,0.0,538.475891,1026616.0,64.81620799999999,35.54208,3.0,101995.0,17.07,34.618973,17.005287
2022-11-25,17:19:41,15.06,9.93,64.505,1020.07,1019515.9781935059,0.607254,64.504997,0.0,551.424438,1021953.0,64.781418,39.138977,3.0,102007.0,17.059998999999998,37.85611,16.995289
2022-11-25,17:24:42,15.09,9.87,64.545,1020.17,1018830.3591624928,0.612966,64.54499799999999,0.0,553.9021,1021180.0,64.799026,39.872153999999995,3.0,102017.0,17.09,38.475528999999995,17.02529
2022-11-25,17:29:42,15.06,9.77,64.61399999999999,1020.28,1014056.7251867113,0.625275,64.613998,0.0,559.163025,1015801.0,64.88250699999999,41.381516,3.0,102028.0,17.059998999999998,39.790756,16.995289
2022-11-25,17:34:43,15.079999999999998,9.77,64.435,1020.34,1022267.7069362523,0.612356,64.440002,0.0,553.6386110000002,1025057.0,64.704536,39.905205,3.0,102034.0,17.08,38.409657,17.015291
2022-11-25,17:39:43,15.05,9.74,64.61399999999999,1020.38,1012701.0350184321,0.638413,64.613998,0.0,564.665283,1014275.0,64.864113,43.033417,3.0,102038.0,17.049999,41.166321,16.985289
2022-11-25,17:44:43,15.09,9.74,64.61399999999999,1020.52,1006645.0184071492,0.648188,64.613998,0.0,568.6862179999998,1007463.0,64.884491,44.223339,3.0,102052.0,17.09,42.17155800000001,17.025305
2022-11-25,17:49:44,15.75,9.58,63.69300000000001,1020.58,1003976.6432215556,0.5981609999999999,63.693001,0.0,547.432251,1004464.0,63.885422,38.322544,3.0,102058.0,17.75,36.858067,17.685287
2022-11-25,17:54:44,16.21,9.57,62.76600000000001,1020.66,1007314.3299356285,0.5350590000000001,62.765999,0.0,517.932678,1008215.0,62.981087,30.053746999999998,3.0,102066.0,18.209999,29.483171000000002,18.14529
2022-11-25,17:59:45,16.42,9.43,62.78100000000001,1020.81,988903.8940348192,0.580751,62.780998,0.0,539.616211,987564.0,63.027199,36.202946,3.0,102081.0,18.42,34.904049,18.355286
2022-11-25,18:04:45,16.47,9.43,62.927,1020.87,964354.4140115548,0.695591,62.926998,0.0,587.362915,960171.0,63.078205000000004,49.79097700000001,3.0,102087.0,18.469998999999998,46.840721,18.405304
2022-11-25,18:09:46,16.58,9.44,62.631,1021.04,941579.1191529556,0.850432,62.63600200000001,0.0,640.54541,934903.0,62.944191,65.022293,3.0,102104.0,18.58,60.136349,18.515289000000006
2022-11-25,18:14:46,16.67,9.44,62.402,1021.09,922655.7969790571,1.008381,62.402,0.0,714.059937,914015.0,62.549324,78.045761,3.0,102109.0,18.67,71.405991,18.605288
2022-11-25,18:19:47,16.96,9.33,61.565,1021.05,902861.0465050798,1.165088,61.564999,0.0,809.618652,892267.0,61.69219200000001,89.188576,3.0,102105.0,18.959999,80.96186800000002,18.895288
2022-11-25,18:24:47,17.47,9.32,61.042,1021.09,879280.8228763277,1.314557,61.042,0.0,889.4677119999999,866496.0,61.291142,98.602776,3.0,102109.0,19.469998999999998,88.94677,19.405287
2022-11-25,18:29:48,17.73,9.31,61.155,1021.11,862265.7224226823,1.429718,61.154999,0.0,945.021606,847990.0,61.42433199999999,105.270927,3.0,102111.0,19.73,94.502159,19.665293
2022-11-25,18:34:48,17.95,9.31,61.255,1021.15,831960.9584688769,1.7117060000000002,61.255001,0.0,1064.105957,815217.0,61.48027800000001,119.355309,3.0,102115.0,19.950001,106.410599,19.885292
2022-11-25,18:39:49,18.16,9.05,61.42,1021.23,812332.936607413,1.93896,61.419998,0.0,1146.573364,794118.0,61.640675,129.275467,3.0,102123.0,20.16,114.657333,20.095287
2022-11-25,18:44:49,18.18,9.05,61.145,1021.29,777322.1999509402,2.729346,61.145,0.0,1372.7578119999996,756726.0,61.413773,156.03729199999995,3.0,102129.0,20.18,137.275787,20.115288
2022-11-25,18:49:50,18.3,8.89,62.071999999999996,1021.37,669092.6836573939,4.520842,62.071999,0.0,1706.590576,698060.0,62.32534,195.594589,3.0,102137.0,20.299999,170.65905800000004,20.235287
2022-11-25,18:54:50,18.73,8.87,61.644,1021.41,637526.4130186911,6.188455,61.644001,0.0,1914.3031010000002,659810.0,61.743904,220.598602,3.0,102141.0,20.73,191.43031299999998,20.665295
2022-11-25,18:59:50,18.61,8.87,62.345,1021.47,613741.9906953311,8.371358,62.345001,0.0,2114.1721190000007,631391.0,62.52516600000001,244.849884,3.0,102147.0,20.610001,211.417221,20.545288
2022-11-25,19:04:51,18.06,8.58,59.12300000000001,1021.62,616240.9381951183,10.3218,59.123001,0.0,2252.724854,634361.0,59.57759100000001,246.64047200000002,2.0,102162.0,20.059998999999998,225.27247599999998,19.995291
2022-11-25,19:09:51,17.99,8.74,60.271,1021.72,623861.3889828221,10.592426,60.271,0.0,2269.845947,643441.0,60.455311,247.381821,3.0,102172.0,19.99,226.984589,19.925289000000006
2022-11-25,19:14:52,17.47,8.44,59.817,1021.86,638602.4061485428,10.175842,59.817001,0.0,2243.303467,661104.0,60.197701,245.21469100000002,3.0,102186.0,19.469998999999998,224.33033799999998,19.405291000000002
2022-11-25,19:19:52,17.22,8.54,58.875,1022.03,678085.8584148409,7.141739,58.875,0.0,2009.081421,709070.0,59.239262,220.018539,3.0,102203.0,19.219999,200.908142,19.155289
2022-11-25,19:24:52,17.01,8.54,58.903,1022.05,771778.3874351495,5.023013,58.903,0.0,1776.2708739999994,750834.0,59.125687,194.79689,3.0,102205.0,19.01,177.62708999999995,18.945284
2022-11-25,19:29:53,16.86,8.3,60.104,1022.13,791950.3137223193,3.85406,60.104,0.0,1601.029175,772311.0,60.366463,175.827271,3.0,102213.0,18.860001,160.102921,18.795296
2022-11-25,19:34:53,16.66,8.3,61.31399999999999,1022.17,797368.9177979787,3.430134,61.313999,0.0,1523.942383,778098.0,61.571705,167.706223,3.0,102217.0,18.66,152.394241,18.595299
2022-11-25,19:39:54,16.56,8.49,61.754,1022.19,802436.9374845462,3.1928490000000003,61.758999,0.0,1476.52002,783517.0,62.021416,162.888,3.0,102219.0,18.559999,147.652008,18.495291
2022-11-25,19:44:54,16.47,8.49,62.056,1022.27,804567.676864497,3.062739,62.056,0.0,1448.997803,785797.0,62.338501,160.28028899999995,3.0,102227.0,18.469998999999998,144.89978,18.405294
2022-11-25,19:49:55,16.42,8.46,62.174,1022.31,806280.4329899508,2.912207,62.174,0.0,1415.657715,787631.0,62.444626,156.958145,3.0,102231.0,18.42,141.565765,18.355301
2022-11-25,19:54:55,16.34,8.45,62.362,1022.42,818476.9961968272,2.596895,62.431999,0.0,1339.8496089999999,812763.0,62.21791500000001,148.794525,3.0,102242.0,18.5,133.984955,18.435292999999998
2022-11-25,19:59:57,16.27,8.45,62.457,1022.46,824266.0030669171,2.574739,62.457001,0.0,1334.181152,806934.0,62.739651,148.595871,3.0,102246.0,18.27,133.418121,18.20529
2022-11-25,20:04:57,16.22,7.77,62.551,1022.48,831504.339109709,2.398694,62.550999,0.0,1287.329102,814725.0,62.79144300000001,143.684814,3.0,102248.0,18.219998999999998,128.73291,18.155291000000002
2022-11-25,20:09:58,16.15,7.76,62.607,1022.5,840733.0167255977,2.21805,62.606998,0.0,1235.533691,824679.0,62.899887,138.141205,3.0,102250.0,18.15,123.553375,18.085291
2022-11-25,20:14:58,16.19,7.76,62.069,1022.56,854966.6374570556,2.001688,62.069,0.0,1167.635742,840075.0,62.304489000000004,130.705841,3.0,102256.0,18.190001000000002,116.763573,18.125292
2022-11-25,20:19:59,16.24,7.76,61.982,1022.66,874711.814189652,1.665937,61.981998,0.0,1046.176636,861519.0,62.23906700000001,117.030098,3.0,102266.0,18.24,104.617661,18.175285
2022-11-25,20:24:59,16.19,7.69,61.692,1022.7,890653.0553574165,1.478815,61.692001,0.0,967.357178,878906.0,62.020770999999996,108.226082,3.0,102270.0,18.190001000000002,96.735718,18.125294
2022-11-25,20:30:00,16.09,7.85,62.208,1022.74,888042.7019831794,1.466001,62.208,0.0,961.600281,876055.0,62.422031,107.84548999999998,3.0,102274.0,18.09,96.160027,18.025301
2022-11-25,20:35:00,16.01,7.85,62.574,1022.8,888042.7019831794,1.422523,62.574001,0.0,941.683716,876055.0,62.844391,105.804497,3.0,102280.0,18.01,94.168373,17.94529
2022-11-25,20:40:00,15.97,7.9,62.613,1022.85,889607.07465123,1.423678,62.612999,0.0,942.220581,877763.0,62.868046,106.147095,3.0,102285.0,17.969998999999994,94.222061,17.905289
2022-11-25,20:45:01,15.94,7.8,62.699,1022.91,895920.0723380853,1.362934,62.699001,0.0,913.375305,884666.0,62.937121999999995,103.035713,3.0,102291.0,17.940001000000006,91.337532,17.875299
2022-11-25,20:50:01,15.87,7.8,62.858999999999995,1023.01,898044.3630044637,1.351882,62.859001,0.0,907.98938,886991.0,63.091225,102.674583,3.0,102301.0,17.870001000000006,90.798935,17.80529
2022-11-25,20:55:02,16.0,7.77,62.593,1023.05,899644.2036445094,1.281625,62.592999,0.0,872.6842039999997,888743.0,62.772514,98.763931,3.0,102305.0,18.0,87.268417,17.935291
2022-11-25,21:00:02,16.12,7.76,62.69,1023.15,903938.4457448708,1.160952,62.639999,0.0,807.266113,900000.0,62.725197,91.248238,3.0,102315.0,18.18,80.726608,18.11529
2022-11-25,21:05:06,16.21,7.73,63.044,1023.23,889607.07465123,1.2215639999999999,63.043999,0.0,840.9327390000003,877763.0,63.283962,95.496948,3.0,102323.0,18.209999,84.093277,18.145292
2022-11-25,21:10:06,16.22,7.73,63.207,1023.23,887522.4663546735,1.253257,63.207001,0.0,857.876831,875486.0,63.48204000000001,97.773788,3.0,102323.0,18.219999,85.78768199999998,18.155293
2022-11-25,21:15:07,16.35,7.69,63.102,1023.34,876229.5319391524,1.297987,63.102001,0.0,881.075928,863171.0,63.405853,100.819115,3.0,102334.0,18.35,88.10759,18.285292000000002
2022-11-25,21:20:07,16.42,7.65,63.18600000000001,1023.4,871190.837014966,1.352969,63.186001,0.0,908.520752,857687.0,63.452721,104.400848,3.0,102340.0,18.42,90.852074,18.355293
2022-11-25,21:25:08,16.44,7.65,63.229,1023.57,863248.3608698808,1.395465,63.229,0.0,928.9797970000001,849057.0,63.442715,107.15086399999998,3.0,102357.0,18.440001000000002,92.89798,18.375292
2022-11-25,21:30:08,16.41,7.89,63.37600000000001,1023.63,854484.4230452266,1.466566,63.345001,0.0,961.854919,852811.0,63.44875,111.424576,3.0,102363.0,18.469999,96.185493,18.405291
2022-11-25,21:35:13,16.5,7.89,63.40600000000001,1023.75,851124.092953167,1.553122,63.405998,0.0,999.7894289999999,835913.0,63.61520400000001,116.355644,3.0,102375.0,18.5,99.978943,18.435289
2022-11-25,21:40:14,16.46,7.81,62.915,1023.77,854484.4230452266,1.539265,62.915001,0.0,993.861023,839552.0,63.21445799999999,115.958038,3.0,102377.0,18.459999,99.386101,18.39529
2022-11-25,21:45:14,16.48,7.82,59.919,1023.84,881839.8459802141,1.3846129999999999,59.918999,0.0,923.8152470000001,869285.0,60.204517,107.68573799999999,3.0,102384.0,18.48,92.381523,18.415291
2022-11-25,21:50:15,16.44,7.82,61.026,1023.94,908273.8796167328,1.162731,61.026001,0.0,808.2791139999997,898204.0,61.229969,93.75415,3.0,102394.0,18.440001,80.827911,18.37529
2022-11-25,21:55:15,16.41,7.61,61.757,1024.08,909910.4082586508,1.054698,61.757,0.0,743.7687990000003,900000.0,61.986534,86.012817,3.0,102408.0,18.41,74.37687700000002,18.345289
2022-11-25,22:00:16,16.43,7.61,62.091,1024.1,905559.3745474421,0.975188,62.063,0.0,691.918091,913396.0,61.717087,79.797256,3.0,102412.0,18.629999,69.191811,18.565292000000003
2022-11-25,22:05:21,16.41,7.5,62.08600000000001,1024.18,908818.7346834659,1.002903,62.085999,0.0,710.456421,898802.0,62.351124,82.30154399999998,3.0,102418.0,18.41,71.04563900000002,18.345292999999998
2022-11-25,22:10:22,16.49,7.5,62.306000000000004,1024.24,907729.6774620148,0.976225,62.308998,0.0,692.6211549999997,897606.0,62.547302,80.287018,3.0,102424.0,18.49,69.26211500000001,18.425303
2022-11-25,22:15:22,16.5,7.53,62.445,1024.39,905018.4194153892,0.990758,62.445,0.0,702.396729,894632.0,62.678318000000004,81.711105,3.0,102439.0,18.5,70.23966999999999,18.435287
2022-11-25,22:20:23,16.51,7.53,62.684,1024.43,896450.2022721188,1.037099,62.683998,0.0,732.637024,885246.0,62.919609,85.71257,3.0,102443.0,18.51,73.263702,18.445307
2022-11-25,22:25:23,16.56,7.37,62.604,1024.51,895390.569035191,1.0367870000000001,62.609001,0.0,732.4377440000003,884086.0,62.85540400000001,85.894806,3.0,102451.0,18.559998999999998,73.243774,18.495289
