date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-06,11:06:52,14.72,11.7,62.282,1009.0,988903.8940348192,5.900618,62.282001,0.0,1882.7954100000002,987564.0,62.53942900000001,197.973618,3.0,100900.0,16.719998999999998,188.279541,16.655298000000002
2022-11-06,11:11:52,14.68,11.7,62.309,1008.94,1000661.0019948095,5.261917,62.308998,0.0,1807.009277,1000741.0,62.558739,190.507553,3.0,100894.0,16.68,180.700928,16.615295
2022-11-06,11:16:53,14.579999999999998,11.7,62.476000000000006,1008.92,1007984.5320982287,4.952647,62.478001,0.0,1766.938232,1008969.0,62.759209,186.838043,3.0,100892.0,16.58,176.693817,16.515293
2022-11-06,11:21:53,14.57,11.71,62.3,1008.86,1016779.0238335736,4.6568760000000005,62.299999,0.0,1726.202637,1018868.0,62.582649,183.036728,3.0,100886.0,16.57,172.62027,16.505292999999998
2022-11-06,11:26:54,14.489999999999998,11.71,62.646,1008.84,1020889.9883001895,4.488387,62.631001,0.0,1701.824463,1023503.0,62.891365,180.960892,3.0,100884.0,16.49,170.182449,16.425283
2022-11-06,11:31:54,14.5,11.75,62.603,1008.79,1016779.0238335736,4.473351999999998,62.603001,0.0,1699.604736,1018868.0,62.84899100000001,181.259308,3.0,100879.0,16.5,169.96048000000005,16.435285999999998
2022-11-06,11:36:54,14.46,11.75,62.78100000000001,1008.75,1016779.0238335736,4.3908010000000015,62.780998,0.0,1687.2828370000002,1018868.0,63.05411899999999,180.467041,3.0,100875.0,16.459999,168.72828700000005,16.395292
2022-11-06,11:41:55,14.29,11.73,63.037,1008.59,1020889.9883001895,4.512413,63.036999,0.0,1705.356201,1023503.0,63.369961,182.968475,3.0,100859.0,16.290001,170.53561399999995,16.22529
2022-11-06,11:46:55,14.38,11.73,63.09,1008.49,1013378.4266944794,4.573195,63.09,0.0,1714.207275,1015038.0,63.31572,184.482849,3.0,100849.0,16.379998999999998,171.42073100000005,16.315282999999994
2022-11-06,11:51:55,14.36,11.62,62.806000000000004,1008.38,1019515.9781935059,4.463332,62.806000000000004,0.0,1698.121216,1021953.0,63.11121,183.282135,3.0,100838.0,16.360001,169.812119,16.295289999999998
2022-11-06,11:56:56,14.41,11.58,62.754,1008.32,1018145.6616624536,4.346133,62.754002,0.0,1680.518555,1020408.0,63.012443999999995,181.912125,3.0,100832.0,16.41,168.051849,16.345297
2022-11-06,12:01:56,14.31,11.58,63.236999999999995,1008.3,1016779.0238335736,4.397051,63.236999999999995,0.0,1688.223877,1018868.0,63.478149,183.312714,3.0,100830.0,16.309998999999998,168.822388,16.245296
2022-11-06,12:06:57,14.31,11.56,63.089,1008.2,1016097.0798063136,4.393337,63.089001,0.0,1687.664795,1018100.0,63.34943000000001,183.810257,3.0,100820.0,16.309998999999998,168.766479,16.245298000000002
2022-11-06,12:11:57,14.34,11.58,62.945,1008.18,1017461.883836712,4.31302,62.945,0.0,1675.459106,1019637.0,63.198788,183.020233,3.0,100818.0,16.34,167.54591399999995,16.275299
2022-11-06,12:16:58,14.28,11.53,63.019,1008.24,1020202.5206171728,4.213355,63.019001,0.0,1659.99292,1022727.0,63.304012,181.86189299999998,3.0,100824.0,16.280001000000002,165.999298,16.215298
2022-11-06,12:21:58,14.23,11.51,63.38800000000001,1008.03,1016779.0238335736,4.336252,63.38800000000001,0.0,1679.012939,1018868.0,63.627045,184.545517,3.0,100803.0,16.23,167.901291,16.165295
2022-11-06,12:26:58,14.19,11.51,63.428,1007.97,1010674.2827389743,4.527201,63.428001,0.0,1707.5205079999994,1011994.0,63.687428000000004,188.30921899999998,3.0,100797.0,16.190001000000002,170.75204499999995,16.125296
2022-11-06,12:31:59,14.25,11.46,63.305,1007.94,1008655.6266738472,4.469759,63.305,0.0,1699.073364,1009723.0,63.531448,187.937668,3.0,100794.0,16.25,169.907333,16.185295
2022-11-06,12:36:59,14.31,11.3,63.161,1007.8,1010674.2827389743,4.326611,63.160999,0.0,1677.540405,1011994.0,63.407837,186.095779,3.0,100780.0,16.309998999999998,167.754044,16.245282999999993
2022-11-06,12:42:00,14.25,11.3,63.26300000000001,1007.72,1014735.9323172636,4.258261,63.26300000000001,0.0,1667.006348,1016566.0,63.565273,185.485367,3.0,100772.0,16.25,166.700638,16.185292999999998
2022-11-06,12:47:00,14.21,11.28,63.432,1007.55,1009327.6154461196,4.383312,63.431999,0.0,1686.153564,1010479.0,63.69421,188.23701499999999,3.0,100755.0,16.209999,168.61535600000005,16.145294
2022-11-06,12:52:01,14.14,11.23,63.701,1007.49,1007314.3299356285,4.436411,63.701,0.0,1694.119141,1008215.0,63.998634,189.713058,3.0,100749.0,16.139999,169.411911,16.075302
2022-11-06,12:57:01,14.15,11.2,63.701,1007.41,998682.1084111738,4.6871730000000005,63.701,0.0,1730.492676,998521.0,63.940029,194.436569,3.0,100741.0,16.15,173.049271,16.085302
2022-11-06,13:02:02,14.29,11.2,63.231,1007.33,1007984.5320982287,4.463145,63.230999,0.0,1698.093506,1008969.0,63.457851,191.296112,3.0,100733.0,16.290001,169.809357,16.225296
2022-11-06,13:07:02,14.239999999999998,11.28,63.293,1007.17,1010000.5002034404,4.286754,63.292999,0.0,1671.4182130000006,1011236.0,63.589172,188.788055,3.0,100717.0,16.24,167.14181499999995,16.175293
2022-11-06,13:12:02,14.25,11.28,63.31800000000001,1007.11,1011348.9648506758,4.182654,63.318001,0.0,1655.155029,1012753.0,63.584743,187.468597,3.0,100711.0,16.25,165.515503,16.185292999999998
2022-11-06,13:17:03,14.260000000000002,11.21,63.197,1007.0,1010000.5002034404,4.162578,63.196999,0.0,1651.972046,1011236.0,63.440926,187.661835,3.0,100700.0,16.26,165.197205,16.195293
2022-11-06,13:22:03,14.27,11.25,63.092,1006.9,1014735.9323172636,3.994288,63.091999,0.0,1624.671143,1016566.0,63.35825300000001,185.060822,3.0,100690.0,16.27,162.467117,16.205296
2022-11-06,13:27:04,14.31,11.24,63.19,1006.8,1014735.9323172636,3.8615809999999997,63.189999,0.0,1602.319092,1016566.0,63.43884300000001,183.018158,3.0,100680.0,16.309998999999998,160.23190300000005,16.245295000000002
2022-11-06,13:32:04,14.31,11.24,63.184,1006.8,1026423.2647739454,3.703104,63.183998,0.0,1574.5974119999994,1029748.0,63.414948,180.320068,3.0,100680.0,16.309998999999998,157.459747,16.245295000000002
2022-11-06,13:37:05,14.75,11.26,63.298,1006.8,1008655.6266738472,3.497929,63.298,0.0,1536.889771,1009723.0,63.483948,176.422729,3.0,100680.0,16.75,153.68898000000004,16.685292999999998
2022-11-06,13:42:05,14.829999999999998,11.27,63.81399999999999,1006.72,996055.7267452992,3.632761,63.818999999999996,0.0,1561.910156,995575.0,64.04001600000001,179.904861,3.0,100672.0,16.83,156.19101,16.765291
2022-11-06,13:47:06,14.98,11.27,63.613,1006.74,985686.9017977674,3.8217519999999996,63.612999,0.0,1595.460449,983965.0,63.86776700000001,184.416519,3.0,100674.0,16.98,159.546051,16.915283
2022-11-06,13:52:06,15.12,11.25,64.066,1006.74,962516.3823736088,4.124094,64.066002,0.0,1645.827759,958126.0,64.24969499999999,190.953629,3.0,100674.0,17.120001000000002,164.58277900000004,17.0553
2022-11-06,13:57:07,15.239999999999998,11.18,63.765,1006.7,959468.5169493648,4.178841,63.764998999999996,0.0,1654.551758,954738.0,64.040031,192.575104,3.0,100670.0,17.24,165.45516999999995,17.175285000000002
2022-11-06,14:02:07,15.48,11.18,63.553999999999995,1006.7,952830.6877738844,4.218823,63.554001,0.0,1660.850952,947368.0,63.80131899999999,193.927139,3.0,100670.0,17.48,166.085098,17.415302
2022-11-06,14:07:07,15.52,11.05,63.584,1006.66,950439.6458516356,4.246875,63.584,0.0,1665.235107,944717.0,63.824837,195.05316200000001,3.0,100666.0,17.52,166.52351399999995,17.455296
2022-11-06,14:12:08,15.579999999999998,11.04,63.551,1006.63,941579.1191529556,4.380489,63.554001,0.0,1685.7274170000005,934903.0,63.822056,198.129654,3.0,100663.0,17.58,168.57273899999996,17.515295000000002
2022-11-06,14:17:09,15.77,10.93,63.523,1006.53,928878.4876330552,4.527997,63.522999,0.0,1707.636719,920873.0,63.670998,201.39804099999998,3.0,100653.0,17.77,170.76367199999999,17.705299
2022-11-06,14:22:10,15.78,10.93,63.413000000000004,1006.51,932882.2721377456,4.450578,63.412998,0.0,1696.2281489999998,925291.0,63.686878,200.649139,3.0,100651.0,17.780001000000006,169.622818,17.715292
2022-11-06,14:27:10,15.78,10.93,63.588,1006.47,923218.0488462951,4.738754,63.588001,0.0,1737.733032,914634.0,63.859894,206.306015,3.0,100647.0,17.780001000000006,173.7733,17.715294
2022-11-06,14:32:11,15.86,10.88,63.301,1006.41,917070.7163856952,4.806444,63.300999,0.0,1747.1156010000002,907868.0,63.53465300000001,208.05426,3.0,100641.0,17.860001,174.71156299999996,17.795298000000006
2022-11-06,14:37:11,15.9,10.81,63.135,1006.41,920413.6212461641,4.715733999999999,63.139998999999996,0.0,1734.511475,911546.0,63.407825,207.115723,3.0,100641.0,17.9,173.45114099999995,17.835295000000006
2022-11-06,14:42:12,15.920000000000002,10.77,63.09,1006.35,925473.9256112487,4.66651,63.09,0.0,1727.569824,917120.0,63.31409100000001,206.867966,3.0,100635.0,17.92,172.75698899999998,17.855291
2022-11-06,14:47:12,15.989999999999998,10.74,62.707,1006.2,929448.3514398184,4.349772,62.707001,0.0,1681.0720210000006,921502.0,62.951939,201.735031,3.0,100620.0,17.99,168.107208,17.925285000000006
2022-11-06,14:52:12,16.12,10.74,62.253,1006.18,936920.7214439964,3.999103,62.252998,0.0,1625.468262,929752.0,62.516117,195.495911,3.0,100618.0,18.120001,162.546829,18.055296
2022-11-06,14:57:13,16.11,10.58,62.404,1006.12,945103.4309573672,3.765157,62.403999,0.0,1585.59082,938804.0,62.650997,191.11721799999998,3.0,100612.0,18.110001,158.55908200000005,18.045294000000002
2022-11-06,15:02:13,16.17,10.58,62.718999999999994,1006.16,936920.7214439964,3.785565,62.719002,0.0,1589.166748,929752.0,62.923153000000006,192.124527,3.0,100616.0,18.17,158.916672,18.105293
2022-11-06,15:07:14,16.26,10.54,62.575,1006.2,933457.0606711276,3.748622,62.575001,0.0,1582.679199,925926.0,62.806011,191.878494,3.0,100620.0,18.26,158.267914,18.195293
2022-11-06,15:12:14,16.39,10.54,63.07100000000001,1006.02,922655.7969790571,3.80637,63.070999,0.0,1592.79248,914015.0,63.320412,193.716614,3.0,100602.0,18.389999,159.279251,18.325294
2022-11-06,15:17:15,16.46,10.34,63.19300000000001,1005.92,908273.8796167328,4.051749,63.193001,0.0,1634.120117,898204.0,63.447849,199.529709,3.0,100592.0,18.459999,163.412018,18.395294
2022-11-06,15:22:15,16.59,10.3,63.048,1005.8,903938.4457448708,4.17077,63.048,0.0,1653.272827,893448.0,63.29446400000001,202.577164,3.0,100580.0,18.59,165.32728600000004,18.525293
2022-11-06,15:27:16,16.59,10.23,62.832,1005.77,907729.6774620148,4.120748000000002,62.832001,0.0,1645.2907710000006,897606.0,63.10670500000001,202.183777,3.0,100577.0,18.59,164.529083,18.525292999999998
2022-11-06,15:32:16,16.56,10.06,62.42100000000001,1005.57,910457.2291270078,4.014056,62.426998,0.0,1627.937134,900600.0,62.683022,200.589539,3.0,100557.0,18.559999,162.793716,18.495293
2022-11-06,15:37:17,16.49,10.04,62.345,1005.37,919296.6150103748,3.855414,62.351002,0.0,1601.2617189999999,910317.0,62.603016000000004,197.811722,3.0,100537.0,18.49,160.126175,18.425297
2022-11-06,15:42:17,16.47,10.04,62.365,1005.29,927173.0812591604,3.674583,62.365002,0.0,1569.482544,918993.0,62.587841,194.333588,3.0,100529.0,18.469999,156.948257,18.405302
2022-11-06,15:47:18,16.4,10.0,62.13399999999999,1005.19,933457.0606711276,3.523162,62.13600200000001,0.0,1541.644775,925926.0,62.41084300000001,191.338745,3.0,100519.0,18.4,154.164474,18.3353
2022-11-06,15:52:18,16.39,10.0,61.923,1005.09,939244.1442317718,3.368413,61.923,0.0,1511.930542,932320.0,62.18950699999999,188.086166,3.0,100509.0,18.389999,151.19305400000005,18.325298
2022-11-06,15:57:19,16.38,9.71,61.533,1005.01,954030.7258168128,3.078052,61.533001,0.0,1452.296875,948700.0,61.81375500000001,180.92472800000002,3.0,100501.0,18.379998999999998,145.229691,18.315286999999998
2022-11-06,16:02:19,16.32,9.71,61.449,1004.88,966816.0705087916,2.79922,61.449001,0.0,1389.480469,962910.0,61.721863,173.287689,3.0,100488.0,18.32,138.94804399999998,18.255295
2022-11-06,16:07:19,16.2,9.65,61.56100000000001,1004.84,974277.0268263451,2.665228,61.561001,0.0,1357.0314939999996,971223.0,61.852211,169.574081,3.0,100484.0,18.200001,135.703156,18.135296
2022-11-06,16:12:20,16.18,9.65,61.497,1004.84,986328.6247283544,2.489445,61.497002,0.0,1311.895508,984683.0,61.77866,164.17134099999996,3.0,100484.0,18.18,131.18954499999998,18.115294
2022-11-06,16:17:20,16.2,9.68,61.34,1004.74,990844.1885026528,2.373358,61.34,0.0,1280.3045650000001,989736.0,61.585159,160.50422700000001,3.0,100474.0,18.200001,128.030457,18.135296
2022-11-06,16:22:21,16.25,9.59,60.973,1004.72,995401.2883440392,2.248114,60.973,0.0,1244.440308,994842.0,61.232727,156.216644,3.0,100472.0,18.25,124.444031,18.185293
2022-11-06,16:27:21,16.23,9.46,61.358,1004.64,1001322.3770920854,2.179852,61.358002,0.0,1224.042114,1001484.0,61.512714,153.985687,3.0,100464.0,18.23,122.40421299999998,18.165295
2022-11-06,16:32:21,16.28,9.45,61.435,1004.64,1001322.3770920854,2.046501,61.435001,0.0,1182.282593,1001484.0,61.724548,148.89978,3.0,100464.0,18.280001,118.228256,18.215296
2022-11-06,16:37:22,16.31,9.42,61.674,1004.62,996711.0262497356,2.0764110000000002,61.674,0.0,1191.8811039999996,996310.0,61.892361,150.627243,3.0,100462.0,18.309998999999998,119.18811000000001,18.245295000000002
2022-11-06,16:42:22,16.43,9.41,62.232,1004.53,978682.670122362,2.2032700000000003,62.231998,0.0,1231.110962,976139.0,62.463539,156.319901,3.0,100453.0,18.43,123.111092,18.365294
2022-11-06,16:47:23,16.61,9.41,62.253,1004.41,963128.2805942365,2.345442,62.252998,0.0,1272.477417,958807.0,62.518032,162.313416,3.0,100441.0,18.610001,127.24774199999999,18.545303
2022-11-06,16:52:23,16.6,9.41,62.388999999999996,1004.43,954030.7258168128,2.480587,62.388999999999996,0.0,1309.5373539999996,948700.0,62.638046,167.78808600000005,3.0,100443.0,18.6,130.95373500000002,18.535294
2022-11-06,16:57:24,16.69,9.21,62.00100000000001,1004.37,955233.790437461,2.4959729999999998,62.000999,0.0,1313.62793,950035.0,62.264164,168.86402900000004,3.0,100437.0,18.690001000000002,131.36279299999998,18.625282000000002
2022-11-06,17:02:24,16.76,9.14,61.833,1004.37,947467.6659767416,2.516463,61.833,0.0,1319.036255,941423.0,62.03078100000001,170.12384,3.0,100437.0,18.76,131.903625,18.695286
2022-11-06,17:07:24,16.81,9.06,61.657,1004.29,955836.4612947669,2.437093,61.657001,0.0,1297.835449,950704.0,61.8927,167.766937,3.0,100429.0,18.809998999999998,129.783539,18.745296
2022-11-06,17:12:25,16.91,9.06,61.407,1004.25,954631.879089757,2.346266,61.407001,0.0,1272.709839,949367.0,61.646683,164.815079,3.0,100425.0,18.91,127.270988,18.845293
2022-11-06,17:17:25,16.96,8.87,61.31100000000001,1004.23,962516.3823736088,2.218309,61.311001,0.0,1235.611206,958126.0,61.53113199999999,160.198029,3.0,100423.0,18.959999,123.56111899999999,18.895298
2022-11-06,17:22:26,17.11,8.81,61.181000000000004,1004.23,968051.617587848,2.122329,61.181000000000004,0.0,1206.35083,964286.0,61.357117,156.628525,3.0,100423.0,19.110001,120.635078,19.045298000000006
2022-11-06,17:27:26,17.12,8.81,60.951,1004.23,961294.9154941523,2.0818209999999997,60.951,0.0,1193.602539,956768.0,61.211937,155.32226599999996,3.0,100423.0,19.120001000000002,119.36026000000001,19.055296
2022-11-06,17:32:27,17.02,8.79,61.13800000000001,1004.17,963128.2805942365,2.093841,61.13800000000001,0.0,1197.411011,958807.0,61.389034,156.299744,3.0,100417.0,19.02,119.741096,18.955296
2022-11-06,17:37:27,17.02,8.79,60.804,1004.15,966816.0705087916,2.059212,60.804001,0.0,1186.378784,962910.0,61.060368000000004,155.215225,3.0,100415.0,19.02,118.637878,18.955296
2022-11-06,17:42:27,16.92,8.79,60.882,1004.31,971154.345589532,2.0760110000000003,60.882,0.0,1191.753784,967742.0,61.102032,156.41679399999995,3.0,100431.0,18.92,119.175377,18.855301
2022-11-06,17:47:28,16.88,8.77,61.185,1004.29,973025.5476408314,2.018795,61.185001,0.0,1173.265259,969828.0,61.43268199999999,154.28243999999995,3.0,100429.0,18.879998999999998,117.32653,18.815298000000002
2022-11-06,17:52:28,16.91,8.68,60.757,1004.19,981218.116209062,2.007374,60.757,0.0,1169.512207,978970.0,61.04344200000001,154.20379599999995,3.0,100419.0,18.91,116.951225,18.845295
2022-11-06,17:57:29,16.8,8.65,61.028,1004.04,974277.0268263451,2.038929,61.028,0.0,1179.830444,971223.0,61.284881999999996,156.11184699999995,3.0,100404.0,18.799999,117.98303999999999,18.735292
2022-11-06,18:02:29,16.85,8.65,60.552,1004.07,979948.7531617428,1.994382,60.551998,0.0,1165.216797,977552.0,60.82,154.500473,3.0,100407.0,18.85,116.521675,18.785307
2022-11-06,18:07:30,16.75,8.67,60.716,1004.07,979948.7531617428,1.973167,60.716,0.0,1158.142334,977552.0,60.959697999999996,153.946564,3.0,100407.0,18.75,115.81423999999998,18.685295
2022-11-06,18:12:30,16.73,8.67,60.665,1004.17,985046.0133573536,1.949094,60.665001,0.0,1150.021851,983248.0,60.910789,153.237473,3.0,100417.0,18.73,115.00218999999998,18.665295
2022-11-06,18:17:30,16.71,8.67,60.576,1004.11,996711.0262497356,1.881832,60.576,0.0,1126.789551,996310.0,60.812454,150.36274699999996,3.0,100411.0,18.709999,112.678955,18.645292
2022-11-06,18:22:31,16.72,8.72,60.42,1004.11,988258.8167916876,1.896406,60.419998,0.0,1131.893188,986842.0,60.668533,151.513916,3.0,100411.0,18.719999,113.189323,18.655281
2022-11-06,18:27:31,16.64,8.82,60.507,1004.15,991492.6464269278,1.897692,60.507,0.0,1132.341553,990462.0,60.735195,152.008575,3.0,100415.0,18.639999,113.23416100000001,18.575293
2022-11-06,18:32:32,16.66,8.86,60.283,1004.15,992792.1119135008,1.871938,60.283001,0.0,1123.3022460000002,991918.0,60.52643199999999,151.133972,3.0,100415.0,18.66,112.330223,18.595301
2022-11-06,18:37:32,16.66,8.95,60.157,1004.07,1001322.3770920854,1.833707,60.157001,0.0,1109.651855,1001484.0,60.376971999999995,149.561188,3.0,100407.0,18.66,110.965179,18.595295
2022-11-06,18:42:33,16.6,8.95,60.166000000000004,1004.07,1007984.5320982287,1.777254,60.166000000000004,0.0,1088.96582,1008969.0,60.395252,146.963379,3.0,100407.0,18.6,108.896576,18.535282
2022-11-06,18:47:33,16.61,8.95,59.908,1004.07,1005309.0601605768,1.7803650000000002,59.908001,0.0,1090.122681,1005961.0,60.141815,147.53298999999996,3.0,100407.0,18.610001,109.01226799999999,18.5453
2022-11-06,18:52:33,16.5,8.98,60.15,1004.09,1007984.5320982287,1.747437,60.150002,0.0,1077.773071,1008969.0,60.418064,146.13864099999995,3.0,100409.0,18.5,107.777306,18.435295
2022-11-06,18:57:34,16.31,8.98,60.789,1004.23,1001322.3770920854,1.8755439999999999,60.789001,0.0,1124.575317,1001484.0,61.034496,153.411316,3.0,100423.0,18.309998999999998,112.45753500000001,18.245293
2022-11-06,19:02:34,16.41,8.98,60.589,1004.17,989549.813965418,2.036984,60.589001,0.0,1179.199341,988287.0,60.81090500000001,161.91478,3.0,100417.0,18.41,117.91993,18.345295
2022-11-06,19:07:35,16.4,9.05,60.435,1004.17,982490.7720269976,2.1596450000000003,60.439999,0.0,1217.8811039999996,980392.0,60.723812,168.13121,3.0,100417.0,18.4,121.78811599999999,18.335295000000002
2022-11-06,19:12:35,16.43,9.05,60.133,1004.09,983128.3387314,2.180381,60.132999,0.0,1224.202637,981105.0,60.377258,169.55514499999995,3.0,100409.0,18.43,122.420265,18.365295
2022-11-06,19:17:36,16.5,9.08,59.584,1004.02,992792.1119135008,2.047786,59.584,0.0,1182.6977539999998,991918.0,59.826733,163.89648400000004,3.0,100402.0,18.5,118.269775,18.435292999999998
2022-11-06,19:22:36,16.45,9.19,59.515,1004.02,1001984.6270241636,1.902876,59.514999,0.0,1134.14624,1002227.0,59.746552,157.15039099999996,3.0,100402.0,18.450001,113.414619,18.385296
2022-11-06,19:27:36,16.4,9.33,59.456,1003.96,1014735.9323172636,1.769879,59.460999,0.0,1086.2146,1016566.0,59.70262099999999,150.40121499999995,3.0,100396.0,18.4,108.62146000000001,18.335293
2022-11-06,19:32:37,16.34,9.34,59.395,1003.96,1027815.9686898544,1.622695,59.395,0.0,1028.778687,1031322.0,59.675873,142.18180800000005,3.0,100396.0,18.34,102.877869,18.275295
2022-11-06,19:37:37,16.27,9.34,59.49800000000001,1003.88,1036252.2107430228,1.528407,59.498001,0.0,989.1779789999999,1040864.0,59.724541,136.636414,3.0,100388.0,18.27,98.917801,18.205297
2022-11-06,19:42:38,16.26,9.49,59.452,1003.84,1045549.155203602,1.425776,59.452,0.0,943.194885,1051402.0,59.708691,130.043335,3.0,100384.0,18.26,94.319489,18.195295
2022-11-06,19:47:38,16.18,9.49,59.49800000000001,1003.66,1054280.250630808,1.334976,59.498001,0.0,899.664001,1061321.0,59.787631999999995,123.77831299999998,3.0,100366.0,18.18,89.9664,18.115295
2022-11-06,19:52:39,16.2,9.57,59.416000000000004,1003.59,1063158.3960894109,1.266805,59.416000000000004,0.0,864.989929,1071429.0,59.65913000000001,118.822136,3.0,100359.0,18.200001,86.498993,18.135296
2022-11-06,19:57:39,16.12,9.57,59.496,1003.68,1069915.7557440882,1.2016930000000001,59.495998,0.0,830.0832519999999,1079137.0,59.767689000000004,113.823196,3.0,100368.0,18.120001000000002,83.008324,18.055296
2022-11-06,20:02:39,15.97,9.58,59.938,1003.96,1075231.161671996,1.16659,59.938,0.0,810.47113,1085209.0,60.210026,111.137177,3.0,100396.0,17.969998999999994,81.047112,17.905294
2022-11-06,20:07:40,16.06,9.6,59.842,1003.96,1069160.6990900398,1.198861,59.841999,0.0,828.522278,1078275.0,60.083866,114.240051,3.0,100396.0,18.059998999999998,82.852226,17.995295000000006
2022-11-06,20:12:40,16.04,9.6,59.968999999999994,1003.92,1055014.428745736,1.295069,59.969002,0.0,879.5869140000003,1062156.0,60.212547,122.456558,3.0,100392.0,18.040001,87.958694,17.9753
2022-11-06,20:17:41,16.02,9.65,60.131,1003.88,1042670.8381295116,1.414132,60.131001,0.0,937.770142,1048137.0,60.388638,131.829163,3.0,100388.0,18.02,93.777016,17.955301000000006
2022-11-06,20:22:41,16.01,9.67,60.199,1003.88,1036961.4863983194,1.540953,60.199001,0.0,994.586121,1041667.0,60.443901,141.06045500000005,3.0,100388.0,18.01,99.458611,17.945295
2022-11-06,20:27:42,16.04,9.67,60.056,1003.98,1020889.9883001895,1.7234049999999999,60.056,0.0,1068.611816,1023503.0,60.294701,153.044876,3.0,100398.0,18.040001,106.86118300000001,17.975296
2022-11-06,20:32:42,16.03,9.78,60.049,1003.88,976160.293345644,2.440828,60.049,0.0,1298.848267,973324.0,60.265965,189.628601,3.0,100388.0,18.030001,129.884827,17.965294
2022-11-06,20:37:42,16.03,9.88,59.917,1004.0,865220.3720084645,7.0205720000000005,59.917,0.0,1997.761353,851198.0,60.172588,250.78302000000002,2.0,100400.0,18.030001000000002,199.77613799999997,17.9653
2022-11-06,20:42:43,15.98,10.0,60.098,1004.02,782541.8188861945,15.770585999999998,60.098,0.0,2533.140137000001,762281.0,60.343498,250.182907,2.0,100402.0,17.98,253.314026,17.915302
2022-11-06,20:47:43,15.88,10.02,60.515,1004.02,668501.6128078396,30.877712,60.514998999999996,0.0,2977.615723,697338.0,60.75914399999999,250.0,2.0,100402.0,17.879998999999994,297.761566,17.815294
2022-11-06,20:52:44,16.0,10.08,60.199,1004.15,649008.4409121699,40.453403,60.199001,0.0,3156.305908,673652.0,60.444885,249.75087,2.0,100415.0,18.0,315.630585,17.935295
2022-11-06,20:57:44,15.989999999999998,10.08,60.15,1004.15,636989.7750309844,47.266701,60.150002,0.0,3259.276855,659165.0,60.41026700000001,249.645035,2.0,100415.0,17.99,325.92767299999997,17.925295000000006
2022-11-06,21:02:45,15.989999999999998,10.1,60.123999999999995,1004.15,628003.2041183079,51.22626500000001,60.124001,0.0,3312.494629,648390.0,60.392899,249.875626,2.0,100415.0,17.99,331.249451,17.925295000000006
2022-11-06,21:07:45,15.96,10.2,60.293,1004.17,629570.5985943379,50.476112,60.292999,0.0,3302.735596,650266.0,60.538883,248.455017,2.0,100417.0,17.959999,330.2735600000001,17.895294
2022-11-06,21:12:46,15.95,10.23,60.188,1004.09,632728.9770959702,47.642338,60.188,0.0,3264.513184,654050.0,60.438095,246.41479500000003,3.0,100409.0,17.950001,326.451324,17.885298000000006
2022-11-06,21:17:46,15.920000000000002,10.23,60.328,1004.15,636454.0397144324,44.03230300000001,60.327999,0.0,3212.3857420000004,658521.0,60.596996,243.349136,3.0,100415.0,17.92,321.238586,17.855301
2022-11-06,21:22:47,15.920000000000002,10.26,60.515,1004.17,646789.6102870741,38.179104,60.514999,0.0,3118.02832,670971.0,60.748249,237.125153,3.0,100417.0,17.92,311.802826,17.855295
2022-11-06,21:27:47,15.93,10.29,60.279,1004.15,656325.9634231598,32.146114000000004,60.278999,0.0,3004.246826,682516.0,60.51489300000001,229.417862,3.0,100415.0,17.93,300.424683,17.865292
2022-11-06,21:32:48,15.89,10.3,60.592,1004.23,672661.1754003683,26.158863,60.591999,0.0,2867.902832,702423.0,60.83574300000001,219.981384,3.0,100423.0,17.889999,286.790283,17.825293
2022-11-06,21:37:48,15.78,10.46,61.129,1004.43,679913.581803001,22.488632,61.129002,0.0,2767.893555,711314.0,61.412216,213.187881,3.0,100443.0,17.780001000000006,276.789368,17.715294
2022-11-06,21:42:49,15.82,10.46,61.26600000000001,1004.56,693624.0201330427,18.624035,61.265999,0.0,2643.157227,728213.0,61.49276,204.484543,3.0,100456.0,17.82,264.315735,17.755297
2022-11-06,21:47:50,15.85,10.52,60.985,1004.51,703293.4932715971,16.002544,60.985001000000004,0.0,2542.799561,740204.0,61.20293,197.553818,3.0,100451.0,17.85,254.27995299999998,17.785295
2022-11-06,21:52:51,15.829999999999998,10.52,61.815,1004.56,707237.1924117669,14.77563,61.82,0.0,2490.030029,745111.0,62.049095,194.183548,3.0,100456.0,17.83,249.003006,17.765293
2022-11-06,21:57:51,15.89,10.55,61.537,1004.62,709225.6742654869,14.084610000000001,61.536999,0.0,2458.344971,747589.0,61.80966899999999,192.381393,3.0,100462.0,17.889999,245.83450299999998,17.825295999999994
2022-11-06,22:02:51,15.96,10.58,61.282,1004.74,705917.7209331377,14.128519,61.282001,0.0,2460.404297,743468.0,61.509598,193.133163,3.0,100474.0,17.959999,246.040421,17.8953
2022-11-06,22:07:52,15.94,10.59,61.098,1004.82,774144.5945873325,12.815696,61.098,0.0,2395.888428,753348.0,61.358761,188.806686,3.0,100482.0,17.940001000000006,239.588837,17.875288
2022-11-06,22:12:52,16.01,10.57,60.673,1004.88,782946.23301086,11.76056,60.673,0.0,2339.050293,762712.0,60.919086,185.008835,3.0,100488.0,18.01,233.905029,17.945301
