date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-25,11:11:08,24.81,22.04,51.645,1009.43,686700.3731886175,17.062548,51.645,0.0,2585.229004,719665.0,51.832748,213.086807,3.0,100943.0,26.809999,258.522888,26.745295
2022-07-25,11:16:08,24.73,21.97,51.563,1009.47,694260.3720041922,15.787353,51.563,0.0,2533.843262000001,729001.0,51.740295,209.569778,3.0,100947.0,26.73,253.384323,26.665295
2022-07-25,11:21:08,24.69,21.91,51.788000000000004,1009.65,697459.726343047,15.016064000000002,51.787998,0.0,2500.708008,732963.0,52.095295,207.508804,3.0,100965.0,26.690001,250.070801,26.625292
2022-07-25,11:26:09,24.57,22.01,52.27,1009.61,694260.3720041922,15.471784,52.27,0.0,2520.486084,729001.0,52.459526000000004,209.742111,3.0,100961.0,26.57,252.04861499999998,26.505295
2022-07-25,11:31:09,24.67,21.99,52.20399999999999,1009.57,691090.235513995,15.443716,52.203999,0.0,2519.284912,725081.0,52.442444,210.281189,3.0,100957.0,26.67,251.928497,26.605295
2022-07-25,11:36:10,24.85,22.04,51.269,1009.67,694260.3720041922,14.612960000000001,51.269001,0.0,2482.706543,729001.0,51.417374,207.91931200000002,3.0,100967.0,26.85,248.27066000000002,26.785296999999996
2022-07-25,11:41:10,24.86,22.04,50.993,1009.71,711225.3693630641,12.90458,50.993,0.0,2400.460693,750084.0,51.217453000000006,201.800476,3.0,100971.0,26.860001,240.046066,26.795296
2022-07-25,11:46:10,24.77,22.13,50.3,1009.61,783351.0653507594,12.001336,50.299999,0.0,2352.457031,763143.0,50.429218,198.450256,3.0,100961.0,26.77,235.245712,26.705296999999998
2022-07-25,11:51:11,24.83,22.31,50.536,1009.73,801587.79838355,9.765666,50.535999,0.0,2216.085449,782609.0,50.711102,187.767319,3.0,100973.0,26.83,221.608551,26.765295
2022-07-25,11:56:11,24.9,22.31,50.247,1009.92,806709.7620347281,8.723334,50.247002,0.0,2141.417725,788091.0,50.4277,182.129807,3.0,100992.0,26.9,214.14176899999998,26.835295000000002
2022-07-25,12:01:12,24.62,22.31,50.775,1009.9,814516.6259889603,8.202996,50.775002,0.0,2100.731934,796460.0,51.03191,179.28590400000004,3.0,100990.0,26.620001,210.073196,26.55529000000001
2022-07-25,12:06:12,24.7,22.5,50.447,1009.92,817152.6005501131,7.875506,50.446999,0.0,2073.779785,799290.0,50.638748,177.561905,3.0,100992.0,26.700001,207.37799099999998,26.635298
2022-07-25,12:11:13,24.66,22.45,50.19,1010.02,832875.7033533484,7.289174000000001,50.189999,0.0,2022.598999,816203.0,50.286156,173.799301,3.0,101002.0,26.66,202.259903,26.595293
2022-07-25,12:16:13,24.59,22.45,50.717,1010.0,832875.7033533484,7.023157,50.716999,0.0,1998.0048829999998,816203.0,50.924831,172.25173999999996,3.0,101000.0,26.59,199.800491,26.525292999999998
2022-07-25,12:21:14,24.54,22.27,50.693999999999996,1010.08,834251.5985361949,6.915736,50.693999999999996,0.0,1987.808594,817686.0,50.833076,171.910416,3.0,101008.0,26.540001,198.780853,26.475296000000004
2022-07-25,12:26:14,24.47,22.27,50.853,1010.15,826965.5626197477,7.025271000000001,50.853001,0.0,1998.2042239999998,809838.0,51.009815,173.313599,3.0,101015.0,26.469998999999998,199.820419,26.405278999999997
2022-07-25,12:31:14,24.53,22.24,50.446999999999996,1010.15,837017.0718376383,6.571762,50.446999,0.0,1954.058838,820669.0,50.654526,170.08320600000005,3.0,101015.0,26.530001,195.405884,26.465296
2022-07-25,12:36:15,24.47,22.15,50.462,1010.19,842603.3894308155,6.288576,50.46200200000001,0.0,1924.920166,826699.0,50.706841,168.098709,3.0,101019.0,26.469998999999998,192.49202,26.405293
2022-07-25,12:41:15,24.58,22.15,50.301,1010.21,845424.6045104369,5.998288,50.300999,0.0,1893.655884,829748.0,50.526108,165.901474,3.0,101021.0,26.58,189.365585,26.515282
2022-07-25,12:46:16,24.5,21.99,50.526,1010.27,843541.7000140541,5.921836,50.526001,0.0,1885.1699219999998,827713.0,50.868111,165.648636,3.0,101027.0,26.5,188.516998,26.435295
2022-07-25,12:51:16,24.62,21.96,50.78100000000001,1010.25,839800.9407489371,5.8461620000000005,50.780998,0.0,1876.661987,823673.0,50.975323,165.392151,3.0,101025.0,26.620001,187.666199,26.555298
2022-07-25,12:56:16,24.55,21.91,51.191,1010.29,834711.2410224556,6.073594,51.19100200000001,0.0,1901.909302,818182.0,51.423561,168.057175,3.0,101029.0,26.549999,190.190933,26.485294
2022-07-25,13:01:17,24.5,21.91,50.483000000000004,1010.37,834251.5985361949,6.3537940000000015,50.483002,0.0,1931.745483,817686.0,50.716442,171.15013100000004,3.0,101037.0,26.5,193.174545,26.435293
2022-07-25,13:06:17,24.49,21.9,50.838,1010.37,836093.2124712645,5.911439,50.905998,0.0,1884.007568,833848.0,50.386192,167.497223,3.0,101033.0,26.790001,188.400757,26.725296000000004
2022-07-25,13:11:19,24.54,21.9,50.788999999999994,1010.49,834251.5985361949,6.167984,50.789001,0.0,1912.111206,817686.0,51.033611,170.447968,3.0,101049.0,26.540001,191.211121,26.475294
2022-07-25,13:16:20,24.43,21.79,49.81,1010.49,846369.2124645419,6.072526,49.810001,0.0,1901.793091,830769.0,49.977512,170.051559,3.0,101049.0,26.43,190.179306,26.365295
2022-07-25,13:21:21,24.38,21.88,49.405,1010.49,869690.5091981856,5.488482,49.404999,0.0,1834.896973,856056.0,49.564335,164.659866,3.0,101049.0,26.379999,183.4897,26.315294
2022-07-25,13:26:21,24.28,21.82,48.165,1010.53,907186.1270464159,4.434742,48.165001000000004,0.0,1693.8701170000006,897010.0,48.311745,152.675812,3.0,101053.0,26.280001000000002,169.387009,26.215297999999997
2022-07-25,13:31:21,24.34,21.88,47.158,1010.55,946875.4989867116,3.436224,47.158001,0.0,1525.115967,940767.0,47.282047,138.146149,3.0,101055.0,26.34,152.511597,26.275295
2022-07-25,13:36:22,24.42,21.81,46.93899999999999,1010.57,965583.6733267474,2.729324,46.938999,0.0,1372.752441,961538.0,47.174595000000004,124.973114,3.0,101057.0,26.42,137.275238,26.355293
2022-07-25,13:41:22,24.4,21.81,46.668,1010.75,997367.1885580134,2.228673,46.667999,0.0,1238.694458,997046.0,46.781654,113.338875,3.0,101075.0,26.4,123.869446,26.335295
2022-07-25,13:46:23,24.69,21.81,46.389,1010.73,1015416.0499131569,1.755571,46.389,0.0,1080.845215,1017332.0,46.58596,99.492775,3.0,101073.0,26.690001000000002,108.084526,26.625294
2022-07-25,13:51:23,24.75,22.05,46.706,1010.61,1027815.9686898544,1.505005,46.706001,0.0,978.970581,1031322.0,46.852169,90.592606,3.0,101061.0,26.75,97.897057,26.685293
2022-07-25,13:56:24,24.92,22.11,46.609,1010.71,1031314.3195749536,1.343785,46.609001,0.0,904.0148929999999,1035276.0,46.789787,84.04718000000003,3.0,101071.0,26.92,90.401489,26.855296999999997
2022-07-25,14:01:24,24.97,22.31,46.494,1010.83,1045549.155203602,1.243864,46.493999,0.0,852.900391,1051402.0,46.66412,79.62649499999998,3.0,101083.0,26.969999,85.29003900000002,26.905287
2022-07-25,14:06:24,25.03,22.31,45.003,1010.81,1073707.092664303,1.119238,45.002998,0.0,783.05957,1083467.0,45.184753,73.468315,3.0,101081.0,27.030001000000002,78.305954,26.965294
2022-07-25,14:11:25,25.14,22.41,43.878,1010.79,1108266.7789349009,0.958226,43.877998,0.0,680.310181,1123128.0,44.046616,64.26260400000001,3.0,101079.0,27.139999,68.031021,27.075285
2022-07-25,14:16:25,25.08,22.41,43.94,1010.69,1139098.2475525648,0.7943819999999999,43.939999,0.0,622.504211,1158798.0,44.075737,53.038596999999996,3.0,101069.0,27.08,55.62605300000001,27.015279999999997
2022-07-25,14:21:26,25.13,22.55,44.61600000000001,1010.61,1145991.426214277,0.679631,44.616001,0.0,581.2207030000002,1166811.0,44.788265,43.655659,3.0,101061.0,27.129999,45.305183,27.065294
2022-07-25,14:26:26,25.32,22.61,44.548,1010.57,1149469.3957218614,0.594454,44.548,0.0,545.787109,1170859.0,44.779789,35.553764,3.0,101057.0,27.32,36.446785,27.255297
2022-07-25,14:31:26,25.28,22.55,44.607,1010.71,1164489.358585539,0.549534,44.606998,0.0,524.995911,1188380.0,44.844078,30.781956,3.0,101071.0,27.280001,31.24898300000001,27.215294
2022-07-25,14:36:27,25.1,22.76,44.694,1010.71,1178072.0438835905,0.524369,44.694,0.0,512.592041,1204282.0,44.838436,27.922726,3.0,101071.0,27.1,28.148018,27.035294
2022-07-25,14:41:27,25.52,22.68,44.01,1010.71,1184519.6599930122,0.502681,44.009998,0.0,501.414856,1211849.0,44.118237,25.324785,2.0,101071.0,27.52,25.353716,27.455296
2022-07-25,14:46:27,25.49,22.68,44.337,1010.91,1191038.2404323851,0.508872,44.33700200000001,0.0,504.654236,1219512.0,44.484806,26.046642000000002,2.0,101091.0,27.49,26.163555,27.425299
2022-07-25,14:51:28,25.38,22.79,44.338,1010.95,1203336.48586601,0.510749,44.338001,0.0,505.62844800000005,1234004.0,44.520638,26.253317,3.0,101095.0,27.379999,26.407114,27.315298
2022-07-25,14:56:28,25.37,22.72,44.264,1010.93,1205251.101641795,0.519795,44.264,0.0,510.273804,1236264.0,44.406441,27.270616999999998,3.0,101093.0,27.370001000000002,27.568455,27.305296000000002
2022-07-25,15:01:29,25.35,22.71,44.24100000000001,1010.95,1221774.6990064485,0.5,44.241001,0.0,500.0,1255814.0,44.389378,25.0,2.0,101095.0,27.35,25.0,27.285297
2022-07-25,15:06:29,25.42,22.71,43.798,1010.93,1215891.3560099923,0.530774,43.798,0.0,515.804871,1248844.0,43.957699,28.462404,3.0,101093.0,27.42,28.951214,27.355296999999997
2022-07-25,15:11:30,25.4,22.52,43.699,1010.81,1228710.96794783,0.512401,43.699001,0.0,506.483124,1264045.0,43.811787,26.424013,3.0,101081.0,27.4,26.62078300000001,27.335295
2022-07-25,15:16:30,25.48,22.57,43.66,1010.81,1240786.7468044208,0.5,43.66,0.0,500.0,1278409.0,43.815979,25.0,2.0,101081.0,27.48,25.0,27.415295
2022-07-25,15:21:30,25.72,22.65,43.678000000000004,1010.83,1231707.8228220579,0.512067,43.678001,0.0,506.310425,1267606.0,43.80807100000001,26.333754,2.0,101083.0,27.719999,26.577606,27.655294
2022-07-25,15:26:31,25.65,22.65,43.935,1010.83,1242822.491312817,0.51936,43.935001,0.0,510.05239900000004,1280835.0,44.186775,27.105486,3.0,101083.0,27.65,27.5131,27.585296999999997
2022-07-25,15:31:31,25.67,22.65,44.232,1010.91,1235726.443877463,0.527533,44.231998,0.0,514.184082,1272385.0,44.403709,27.959986,3.0,101091.0,27.67,28.546017,27.605297
2022-07-25,15:36:32,25.83,22.84,43.88399999999999,1010.95,1236735.1997751466,0.521271,43.883998999999996,0.0,511.024414,1273585.0,44.077647999999996,27.297895,3.0,101095.0,27.83,27.756107,27.765296999999997
2022-07-25,15:41:32,25.93,22.75,43.452,1010.93,1255178.6340409308,0.5095109999999999,43.452,0.0,504.986328,1295585.0,43.625484,26.038698,3.0,101093.0,27.93,26.246586,27.865295
2022-07-25,15:46:32,25.88,22.8,43.438,1011.08,1254139.5792679586,0.516055,43.438,0.0,508.362976,1294343.0,43.630322,26.733572,3.0,101108.0,27.879998999999998,27.090744,27.8153
2022-07-25,15:51:33,26.04,22.74,43.185,1011.06,1255178.6340409308,0.519147,43.185001,0.0,509.943909,1295585.0,43.329018,27.048819,3.0,101106.0,28.040001,27.485977,27.975296000000004
2022-07-25,15:56:33,26.05,22.74,42.745,1010.99,1272040.8092376122,0.516284,42.744999,0.0,508.480347,1315789.0,42.879124,26.736990000000002,3.0,101099.0,28.049999,27.120083,27.985296
2022-07-25,16:01:34,26.05,22.8,42.494,1011.06,1275253.0323232538,0.516145,42.493999,0.0,508.409485,1319648.0,42.66843400000001,26.713249,3.0,101106.0,28.049999,27.102369,27.985304
2022-07-25,16:06:34,26.08,22.89,42.64,1011.2,1280642.9417282438,0.513904,42.639998999999996,0.0,507.258087,1326130.0,42.812046,26.475298,3.0,101120.0,28.08,26.814524,28.01530300000001
2022-07-25,16:11:35,26.08,22.89,43.224,1011.16,1282811.6842766276,0.505583,43.223999,0.0,502.938232,1328740.0,43.367249,25.59347,2.0,101116.0,28.08,25.734556,28.015291
2022-07-25,16:16:35,26.19,23.08,43.219,1011.2,1275253.0323232538,0.516698,43.219002,0.0,508.69287099999997,1319648.0,43.397498999999996,26.744059000000004,3.0,101120.0,28.190001000000002,27.173221999999996,28.125294
2022-07-25,16:21:35,26.29,23.08,43.214,1011.16,1274180.4902163956,0.525005,43.214001,0.0,512.913147,1318359.0,43.281731,27.587339,3.0,101116.0,28.290001,28.228281,28.225306
2022-07-25,16:26:36,26.4,23.03,42.453,1011.14,1282811.6842766276,0.531877,42.452999,0.0,516.354004,1328740.0,42.633076,28.27905800000001,3.0,101114.0,28.4,29.088493,28.335293
2022-07-25,16:31:36,26.24,23.03,42.093,1011.22,1294872.302563041,0.534992,42.092999,0.0,517.899475,1343284.0,42.233379,28.594671,3.0,101122.0,28.24,29.474869,28.175303000000003
2022-07-25,16:36:37,26.3,22.69,41.288,1011.24,1313964.081597045,0.505054,41.287997999999995,0.0,502.661438,1366397.0,41.532455,25.536316,3.0,101124.0,28.299999,25.665363,28.235294
2022-07-25,16:41:37,26.21,22.69,42.004,1011.2,1326620.4737019574,0.4994810000000001,42.004002,0.0,499.725433,1381781.0,42.281071,24.945509,2.0,101120.0,28.209999,24.93136,28.145292
2022-07-25,16:46:37,26.1,22.75,42.521,1011.38,1320837.4745345702,0.505321,42.521,0.0,502.800934,1374745.0,42.740437,25.553034,3.0,101138.0,28.1,25.700235,28.035296999999996
2022-07-25,16:51:38,26.22,22.76,42.836999999999996,1011.34,1310554.141416375,0.5184439999999999,42.83700200000001,0.0,509.585205,1362260.0,42.944595,26.886589,3.0,101134.0,28.219999,27.396301,28.155296000000003
2022-07-25,16:56:38,26.39,22.76,43.005,1011.28,1303787.0828492388,0.515519,43.005001,0.0,508.088409,1354062.0,43.111140999999996,26.588034000000004,3.0,101128.0,28.389999,27.022104,28.325294
2022-07-25,17:01:39,26.46,22.63,42.798,1011.26,1301546.8996584627,0.510249,42.877998,0.0,505.369385,1367781.0,42.515087,26.052637,3.0,101120.0,28.76,26.34235,28.695293
2022-07-25,17:06:41,26.14,22.63,42.663,1011.32,1312825.4649450998,0.5566939999999999,42.662997999999995,0.0,528.4212650000002,1365015.0,42.85057800000001,30.589964000000002,3.0,101132.0,28.139999,32.10532,28.075294
2022-07-25,17:11:41,26.16,22.55,42.801,1011.34,1312825.4649450998,0.557925,42.800999,0.0,529.005859,1365015.0,42.896515,30.724546000000004,3.0,101134.0,28.16,32.251457,28.095291
2022-07-25,17:16:41,26.22,22.47,43.003,1011.38,1304910.0687382312,0.5492630000000001,43.002998,0.0,524.8652950000002,1355422.0,43.137386,29.924402,3.0,101138.0,28.219998999999998,31.216324,28.155296000000003
2022-07-25,17:21:42,26.06,22.47,43.713,1011.49,1295979.9773589063,0.55223,43.713001,0.0,526.29126,1344622.0,43.828854,30.224525,3.0,101149.0,28.059999,31.572807,27.995298
2022-07-25,17:26:42,26.12,22.39,44.032,1011.44,1284987.7847303702,0.569633,44.032001,0.0,534.501465,1331361.0,44.187591999999995,31.879551,3.0,101144.0,28.120001000000002,33.625359,28.055294
2022-07-25,17:31:42,26.13,22.39,44.345,1011.44,1272040.8092376122,0.59415,44.345001,0.0,545.6521,1315789.0,44.484131,34.134666,3.0,101144.0,28.129999,36.413017,28.065298
2022-07-25,17:36:43,25.78,22.39,45.158,1011.49,1256219.41195619,0.662899,45.158001,0.0,574.624695,1296830.0,45.343371999999995,39.984558,3.0,101149.0,27.780001000000002,43.65617,27.7153
2022-07-25,17:41:43,25.96,22.18,45.17100000000001,1011.47,1240786.7468044208,0.701958,45.171001,0.0,589.77417,1278409.0,45.265968,43.087921,3.0,101147.0,27.959999,47.443535,27.895294
2022-07-25,17:46:44,26.06,22.12,44.839,1011.47,1229708.2978978169,0.752739,44.839001,0.0,608.2559200000002,1265230.0,45.037354,46.888237,3.0,101147.0,28.059998999999998,52.06398,27.995296000000003
2022-07-25,17:51:44,25.89,22.02,45.492,1011.57,1220790.1911667618,0.815606,45.492001,0.0,629.481079,1254647.0,45.540264,51.272171,3.0,101157.0,27.889999,57.370277,27.825293
2022-07-25,17:56:45,25.9,21.99,45.738,1011.55,1200475.940664033,0.881345,45.737999,0.0,649.993286,1230629.0,45.923077,55.538628,3.0,101155.0,27.9,62.49832900000001,27.835295000000002
2022-07-25,18:01:45,26.08,21.77,45.817,1011.53,1182670.2935789418,0.937235,45.817001,0.0,666.263184,1209677.0,45.892075,58.969723,3.0,101153.0,28.08,66.565788,28.015299
2022-07-25,18:06:45,25.63,21.77,46.522,1011.65,1166282.2591027725,1.074141,46.521999,0.0,755.852661,1190476.0,46.898254,66.484634,3.0,101165.0,27.629998999999998,75.585266,27.5653
2022-07-25,18:11:46,25.33,21.73,47.157,1011.79,1144260.3220562274,1.302349,47.157001,0.0,883.2955929999997,1164797.0,47.309582,77.11868299999998,3.0,101179.0,27.33,88.329559,27.265297
2022-07-25,18:16:46,25.66,21.59,46.682,1011.75,1136534.6366591717,1.360632,46.681999,0.0,912.257141,1155822.0,46.93626,79.690392,3.0,101175.0,27.66,91.225716,27.595306
2022-07-25,18:21:46,25.82,21.45,46.40600000000001,1011.73,1133982.5389886168,1.379363,46.405998,0.0,921.302124,1152861.0,46.755806,80.629478,3.0,101173.0,27.82,92.130211,27.755301
2022-07-25,18:26:47,25.29,21.36,47.346,1011.77,1110704.3147935462,1.6380700000000001,47.346001,0.0,1035.017212,1125938.0,47.71204,90.279465,3.0,101177.0,27.290001,103.501717,27.225298
2022-07-25,18:31:47,25.17,21.17,47.863,1011.69,1091499.0610895527,1.930865,47.862999,0.0,1143.805542,1103843.0,47.910366,99.587341,3.0,101169.0,27.17,114.380554,27.105295
2022-07-25,18:36:48,25.37,20.92,47.448,1011.75,1087581.2628662868,1.963615,47.448002,0.0,1154.931885,1099349.0,47.64463,100.778587,3.0,101175.0,27.370001000000002,115.493187,27.3053
2022-07-25,18:41:49,25.63,20.9,47.218999999999994,1011.77,1070671.8796160454,2.090305,47.219002,0.0,1196.2928470000004,1080000.0,47.342644,104.520645,3.0,101177.0,27.629999,119.62928,27.565296000000004
2022-07-25,18:46:50,25.67,20.82,47.041,1011.73,1060924.8710498945,2.292605,47.041,0.0,1257.404297,1068884.0,47.131275,109.95219399999999,3.0,101173.0,27.67,125.74043300000001,27.605293
2022-07-25,18:51:51,25.39,20.75,47.808,1011.79,1049169.4761083815,2.501284,47.807999,0.0,1315.034058,1055512.0,47.994934,115.125908,3.0,101179.0,27.389999,131.503403,27.325293
2022-07-25,18:56:51,25.52,20.72,47.732,1011.71,1029912.125365612,2.7908939999999998,47.731998,0.0,1387.5097660000001,1033691.0,47.920173999999996,121.599075,3.0,101171.0,27.52,138.750977,27.455296
2022-07-25,19:01:51,25.42,20.73,47.50899999999999,1011.77,1031314.3195749536,2.953015,47.508999,0.0,1424.863159,1035276.0,47.696812,125.110428,3.0,101177.0,27.42,142.486313,27.355295
2022-07-25,19:06:52,25.57,20.56,47.037,1011.77,1032720.3370814688,2.931596,47.036999,0.0,1420.0473630000001,1036866.0,47.261665,125.035599,3.0,101177.0,27.57,142.00473,27.505284999999997
2022-07-25,19:11:52,25.5,20.53,47.306000000000004,1011.79,1032016.8494394048,2.936334,47.306000000000004,0.0,1421.115723,1036071.0,47.350006,125.46505,3.0,101179.0,27.5,142.111572,27.435297
2022-07-25,19:16:53,25.29,20.53,48.11600000000001,1011.81,1017461.883836712,3.139256,48.116001000000004,0.0,1465.3217769999999,1019637.0,48.323837,129.61566200000001,3.0,101181.0,27.290001,146.532181,27.225296000000004
2022-07-25,19:21:53,25.29,20.42,48.155,1011.9,1006645.0184071492,3.365876,48.154999,0.0,1511.4321289999998,1007463.0,48.409626,133.971893,3.0,101190.0,27.290001,151.143219,27.225288
2022-07-25,19:26:53,25.19,20.42,48.238,1011.9,1001322.3770920854,3.58271,48.237999,0.0,1552.732422,1001484.0,48.341122,137.928268,3.0,101190.0,27.190001000000002,155.273239,27.125284000000004
2022-07-25,19:31:54,25.01,20.42,48.662,1011.88,987614.5805880028,3.967108,48.661999,0.0,1620.154297,986121.0,48.861744,144.183014,3.0,101188.0,27.01,162.015427,26.945288
2022-07-25,19:36:54,24.82,20.39,48.901,1011.9,976160.293345644,4.261398000000002,48.901001,0.0,1667.4936519999999,973324.0,49.35905800000001,148.738007,3.0,101190.0,26.82,166.749359,26.755284999999997
2022-07-25,19:41:55,24.91,20.36,48.718999999999994,1012.0,975531.7293968172,4.499782,48.719002,0.0,1703.501709,972622.0,49.05408900000001,152.319885,3.0,101200.0,26.91,170.350174,26.845297
2022-07-25,19:46:55,25.17,20.39,48.45,1011.96,958254.7686439002,4.914955,48.450001,0.0,1761.8842769999999,953390.0,48.776333,157.89213600000005,3.0,101196.0,27.17,176.188431,27.105288
2022-07-25,19:51:56,25.41,20.29,48.038000000000004,1012.04,955836.4612947669,4.948919,48.037998,0.0,1766.439941,950704.0,48.096649,158.762329,3.0,101204.0,27.41,176.64399699999996,27.345295
2022-07-25,19:56:56,25.32,20.33,48.408,1012.06,952231.8001522312,5.050239,48.408001,0.0,1779.846802,946704.0,48.667640999999996,160.41304,3.0,101206.0,27.32,177.98468,27.255292999999998
2022-07-25,20:01:57,25.43,20.31,48.066,1012.0,947467.6659767416,5.068315,48.06600200000001,0.0,1782.210449,941423.0,48.265404,161.093765,3.0,101200.0,27.43,178.221039,27.365297
2022-07-25,20:06:57,25.27,20.2,48.359,1011.98,927173.0812591604,6.1360160000000015,48.359001,0.0,1908.6737059999998,918993.0,48.669182,172.831375,3.0,101198.0,27.27,190.867371,27.205294
2022-07-25,20:11:57,24.82,20.2,49.346000000000004,1012.08,907729.6774620148,7.547941000000002,49.346001,0.0,2045.67627,897606.0,49.572517,185.603592,3.0,101208.0,26.82,204.567627,26.755297
2022-07-25,20:16:58,25.14,20.14,49.03100000000001,1012.0,900178.7513093682,7.735411,49.030998,0.0,2061.90625,889328.0,49.186562,187.607269,3.0,101200.0,27.139999,206.190628,27.075287
2022-07-25,20:21:58,25.42,20.09,48.996,1012.06,891701.4986432969,7.508192,48.995998,0.0,2042.18335,880052.0,49.220936,186.37706,3.0,101206.0,27.42,204.218338,27.355291
2022-07-25,20:26:59,24.97,20.06,50.562,1012.1,872696.3502966419,8.650865,50.562,0.0,2135.8989260000008,859325.0,50.651638,195.40833999999998,3.0,101210.0,26.969998999999998,213.58989,26.905293
2022-07-25,20:31:59,25.09,20.04,50.283,1012.14,858357.4380608394,9.623547,50.283001,0.0,2206.387451,843750.0,50.531406,202.396378,3.0,101214.0,27.09,220.638748,27.025295
2022-07-25,20:37:00,25.22,20.08,49.938,1012.12,855932.7009058669,10.069286,49.938,0.0,2236.339844,841121.0,50.0116,205.721909,3.0,101212.0,27.219998999999998,223.63397200000003,27.155294
2022-07-25,20:42:00,25.29,20.12,49.221000000000004,1012.16,862756.7618517302,9.706682,49.221001,0.0,2212.077881,848523.0,49.47975200000001,204.115875,3.0,101216.0,27.290001,221.207779,27.225296000000004
2022-07-25,20:47:01,25.14,20.12,49.386,1012.14,866705.3031648387,9.377986,49.38600200000001,0.0,2189.28833,852811.0,49.586760999999996,202.633881,3.0,101214.0,27.139999,218.928833,27.075294
2022-07-25,20:52:01,25.16,19.97,49.415,1012.14,870690.1529044518,8.878795,49.415001,0.0,2153.103027,857143.0,49.70256,199.913391,3.0,101214.0,27.16,215.310303,27.095293
2022-07-25,20:57:01,25.17,19.96,49.563,1012.22,870690.1529044518,8.704668,49.563,0.0,2140.0004879999997,857143.0,49.734898,199.334366,3.0,101222.0,27.17,214.000061,27.105293
2022-07-25,21:02:02,24.93,19.96,50.167,1012.26,863248.3608698808,9.133725,50.167,0.0,2171.82959,849057.0,50.526535,202.885468,3.0,101226.0,26.93,217.182953,26.865297
2022-07-25,21:07:02,24.83,19.91,50.67,1012.28,849215.7440573986,10.325688000000001,50.669998,0.0,2252.973877,833848.0,50.793995,211.03974900000003,3.0,101228.0,26.83,225.297379,26.765293
2022-07-25,21:12:03,25.14,19.93,50.018,1012.3,841199.8310126446,10.636747,50.018002,0.0,2272.608154,825183.0,50.247852,213.527283,3.0,101230.0,27.139999,227.26081800000003,27.075294
2022-07-25,21:17:03,25.1,19.93,50.184,1012.28,836093.2124712645,11.196487,50.183997999999995,0.0,2306.535156,819672.0,50.310509,217.36009199999998,3.0,101228.0,27.1,230.65350299999997,27.035292
2022-07-25,21:22:04,25.06,19.91,50.38,1012.32,831960.9584688769,11.777301,50.380001,0.0,2339.991211,815217.0,50.584633,221.167938,3.0,101232.0,27.059999,233.99913,26.995298
2022-07-25,21:27:04,25.06,19.87,50.475,1012.37,821584.011147042,12.251863,50.474998,0.0,2366.124268,804050.0,50.801964,224.318085,3.0,101237.0,27.059998999999998,236.612427,26.995285
2022-07-25,21:32:04,25.0,19.85,50.74100000000001,1012.39,815393.3925544795,13.275877,50.741001,0.0,2419.22583,797401.0,50.918442,230.026215,3.0,101239.0,27.0,241.922592,26.935289
2022-07-25,21:37:05,25.14,19.74,50.467,1012.51,810594.3973888545,13.554025,50.466999,0.0,2432.942871,792254.0,50.581447999999995,232.035187,3.0,101251.0,27.139999,243.294281,27.075294
2022-07-25,21:42:05,25.07,19.64,50.62,1012.59,806280.4329899508,13.704453,50.619999,0.0,2440.244141,787631.0,50.803833,233.453827,3.0,101259.0,27.07,244.024414,27.005301
2022-07-25,21:47:06,24.77,19.64,51.441,1012.55,792364.5134222999,15.883151000000002,51.44100200000001,0.0,2537.845215,772753.0,51.618567999999996,243.50265499999998,3.0,101255.0,26.77,253.78453100000002,26.705294
2022-07-25,21:52:06,24.75,19.53,51.411,1012.61,784974.5898642045,17.306419,51.410999,0.0,2594.616943,764873.0,51.518917,248.54808,2.0,101261.0,26.75,259.4617,26.685287
2022-07-25,21:57:06,25.01,19.53,50.855,1012.65,780928.3316053776,17.105722,50.855,0.0,2586.900635,760563.0,50.952156,248.59541299999998,3.0,101265.0,27.01,258.690063,26.945296999999997
2022-07-25,22:02:07,24.7,19.47,51.63399999999999,1012.71,705917.7209331377,19.539904,51.633999,0.0,2674.9145510000008,743468.0,51.742321,250.282837,2.0,101271.0,26.700001,267.491455,26.635294
2022-07-25,22:07:07,24.9,19.34,51.25899999999999,1012.71,702640.4821172795,19.367678,51.258998999999996,0.0,2669.057861,739392.0,51.403419,249.134766,3.0,101271.0,26.9,266.905792,26.835295000000002
2022-07-25,22:12:08,24.83,19.34,51.498999999999995,1012.74,704603.163687343,20.188078,51.499001,0.0,2696.502686,741832.0,51.754974,248.94252000000003,2.0,101274.0,26.83,269.650269,26.765295
2022-07-25,22:17:08,24.76,19.38,52.048,1012.74,691721.9446134395,21.894270000000002,52.048,0.0,2750.174561,725862.0,52.198646999999994,249.51187099999999,2.0,101274.0,26.76,275.017456,26.695299
2022-07-25,22:22:09,24.47,19.41,52.417,1012.71,681751.1847773148,25.825888,52.417,0.0,2859.428223,713572.0,52.640926,249.379791,2.0,101271.0,26.469999,285.94281,26.405293
2022-07-25,22:27:09,24.4,19.41,52.677,1012.69,665561.8540974144,30.37314000000001,52.676998,0.0,2966.716309,693751.0,52.83016600000001,250.539978,2.0,101269.0,26.4,296.671631,26.335296999999997
