date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-22,11:13:50,22.02,12.3,47.556000000000004,1006.2,649008.4409121699,28.524393,47.556000000000004,0.0,2925.172852,673652.0,47.763531,238.908844,3.0,100620.0,23.02,292.517273,22.955305
2023-04-22,11:18:51,21.99,12.44,47.82100000000001,1006.39,655189.4690841733,24.881292000000002,47.820999,0.0,2834.778809,681137.0,48.037861,232.39811699999998,3.0,100639.0,22.99,283.477875,22.925304
2023-04-22,11:23:51,22.61,12.42,47.356,1006.37,658038.1168514382,20.776072,47.355999,0.0,2715.4951170000004,684595.0,47.513233,223.529663,3.0,100637.0,23.610001,271.5495,23.545303
2023-04-22,11:28:52,22.78,12.44,47.396,1006.37,661489.3631857322,18.220345000000002,47.396,0.0,2628.660156,688790.0,47.535919,217.19157400000003,3.0,100637.0,23.780001000000002,262.866028,23.715284
2023-04-22,11:33:52,23.36,12.47,46.37600000000001,1006.47,666734.6494665648,15.322076999999998,46.375999,0.0,2514.053955,695181.0,46.348698,208.586273,3.0,100647.0,24.360001,251.405396,24.295305
2023-04-22,11:38:52,23.39,12.42,46.38,1006.49,675664.1249259438,13.787381,46.380001,0.0,2444.235352,706100.0,46.612511,203.54603600000002,3.0,100649.0,24.389999,244.423523,24.325287
2023-04-22,11:43:53,23.51,12.43,47.022,1006.72,673859.146359727,12.127625,47.021999,0.0,2359.38208,703889.0,47.224468,197.229004,3.0,100672.0,24.51,235.938202,24.445301
2023-04-22,11:48:53,23.76,12.59,46.659,1006.78,677478.798990543,11.34958,46.659,0.0,2315.519043,708325.0,46.685905,194.22551,3.0,100678.0,24.76,231.55191000000002,24.695303
2023-04-22,11:53:54,23.47,12.59,46.951,1006.92,677478.798990543,11.262827,46.951,0.0,2310.442871,708325.0,47.18751500000001,194.393829,3.0,100692.0,24.469999,231.044296,24.405289
2023-04-22,11:58:54,23.31,12.78,46.515,1006.94,681751.1847773148,11.570416999999999,46.514998999999996,0.0,2328.26709,713572.0,46.708874,196.4487,3.0,100694.0,24.309998999999998,232.826721,24.245298000000002
2023-04-22,12:03:54,23.09,12.87,46.221000000000004,1006.92,704603.163687343,10.560037,46.221001,0.0,2267.820068,741832.0,46.388943,192.038376,3.0,100692.0,24.09,226.781998,24.025286
2023-04-22,12:08:55,22.98,12.99,46.036,1006.96,704603.163687343,9.525723,46.035999,0.0,2199.628662,741832.0,46.228676,186.954117,3.0,100696.0,23.98,219.96286,23.915297
2023-04-22,12:13:55,23.03,12.99,45.68600000000001,1006.94,699393.532015916,11.464117,45.686001,0.0,2322.161621,735361.0,45.864643,197.738251,3.0,100694.0,24.030001,232.216156,23.965305
2023-04-22,12:18:55,22.98,12.99,45.731,1006.88,682981.7817151392,13.900091,45.730999,0.0,2449.621094,715086.0,45.842903,208.999313,3.0,100688.0,23.98,244.96211200000002,23.915279
2023-04-22,12:23:56,22.85,13.01,45.651,1006.94,673859.146359727,16.022917,45.651001,0.0,2543.641113,703889.0,45.83439600000001,217.535721,3.0,100694.0,23.85,254.364105,23.785284
2023-04-22,12:28:56,22.67,12.92,46.006,1006.9,647342.8943992829,22.822271,46.006001,0.0,2777.63623,671639.0,46.192852,237.91764799999999,3.0,100690.0,23.67,277.76361099999997,23.60528
2023-04-22,12:33:57,22.44,12.92,46.166000000000004,1006.9,640223.2232110716,25.378157,46.166000000000004,0.0,2847.8588870000012,663054.0,46.447376,244.593369,3.0,100690.0,23.440001,284.785889,23.375305
2023-04-22,12:38:57,22.37,12.81,46.085,1007.02,644585.8994622017,24.786951000000002,46.084998999999996,0.0,2832.265625,668311.0,46.203559999999996,244.00807200000003,3.0,100702.0,23.370001000000002,283.226562,23.305305
2023-04-22,12:43:57,22.45,12.72,45.27,1007.06,666147.7355868309,20.77972,45.27,0.0,2715.611328,694465.0,45.432816,234.858307,3.0,100706.0,23.450001,271.561127,23.385283
2023-04-22,12:48:58,22.35,12.72,44.842,1006.96,689830.2724242238,16.62369,44.841999,0.0,2567.991211,723525.0,44.943974,222.986969,3.0,100696.0,23.35,256.799133,23.28528
2023-04-22,12:53:58,22.16,12.47,44.57100000000001,1006.82,774540.3737829692,13.019547,44.570999,0.0,2406.3283690000007,753769.0,44.792191,209.817673,3.0,100682.0,23.16,240.632828,23.095282
2023-04-22,12:58:58,22.12,12.35,44.613,1006.78,799472.792285153,10.013497000000001,44.612999,0.0,2232.6640620000007,780347.0,44.858845,195.524521,3.0,100678.0,23.120001000000002,223.26641800000002,23.055296
2023-04-22,13:03:59,21.97,12.16,44.854,1006.9,822476.0670914055,7.686824,44.854,0.0,2057.738037,805009.0,45.079563,181.017624,3.0,100690.0,22.969999,205.773804,22.905302
2023-04-22,13:08:59,22.0,12.16,45.06800000000001,1006.86,843072.2836454734,6.205516,45.068001,0.0,1916.12439,827206.0,45.225132,169.299911,3.0,100686.0,23.0,191.612442,22.935305
2023-04-22,13:14:00,22.07,11.99,44.951,1006.9,857385.8965182414,5.322674,44.951,0.0,1814.604004,842697.0,45.12759000000001,160.97241200000005,3.0,100690.0,23.07,181.460403,23.005299
2023-04-22,13:19:00,22.02,11.85,44.962,1006.82,875217.1355816863,4.442541,44.96200200000001,0.0,1695.032471,862069.0,45.105007,151.014252,3.0,100682.0,23.02,169.50325,22.955305
2023-04-22,13:24:00,22.08,11.72,44.416000000000004,1007.23,890653.0553574165,3.855609,44.416000000000004,0.0,1601.295044,878906.0,44.605972,143.25798,3.0,100723.0,23.08,160.129501,23.015303
2023-04-22,13:29:01,21.87,11.69,44.81,1007.21,908818.7346834659,3.336433,44.810001,0.0,1505.620117,898802.0,44.975048,135.264877,3.0,100721.0,22.870001000000002,150.562012,22.8053
2023-04-22,13:34:01,22.17,11.69,44.96100000000001,1007.27,926606.0032172248,2.734101,44.960999,0.0,1373.909302,918367.0,45.156666,124.041428,3.0,100727.0,23.17,137.39093,23.105303
2023-04-22,13:39:02,22.55,11.1,45.147,1007.02,925473.9256112487,2.332622,45.146999,0.0,1268.8516849999999,917120.0,45.255085,115.09584,3.0,100702.0,23.549999,126.88517,23.485301999999997
2023-04-22,13:44:02,22.72,11.1,46.358000000000004,1006.9,926039.618424742,2.0578,46.358002,0.0,1185.924927,917743.0,46.506794,108.051819,3.0,100690.0,23.719999,118.592491,23.655281
2023-04-22,13:49:02,23.1,11.1,46.677,1006.84,898044.3630044637,2.087456,46.676998,0.0,1195.3905029999999,886991.0,46.719265,109.185837,3.0,100684.0,24.1,119.539055,24.035282000000002
2023-04-22,13:54:03,23.34,10.72,46.71,1007.1,891701.4986432969,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,13:59:03,23.65,10.72,46.494,1007.13,875723.041160311,2.0754029999999997,46.493999,0.0,1191.559937,862620.0,46.480678999999995,109.139664,0.0,100713.0,24.65,119.155998,24.585297
2023-04-22,14:04:04,23.56,10.5,46.67,1006.94,862756.7618517302,2.310438,46.669998,0.0,1262.530273,848523.0,46.816269,115.797096,3.0,100694.0,24.559999,126.253021,24.495287
2023-04-22,14:09:04,23.45,10.47,45.975,1007.0,874207.075972922,2.434403,45.974998,0.0,1297.104614,860969.0,45.945609999999995,119.223869,3.0,100700.0,24.450001,129.710464,24.385296
2023-04-22,14:14:04,23.11,10.42,44.788000000000004,1007.04,881326.850423707,2.667281,44.787998,0.0,1357.540894,868726.0,44.969738,125.011826,3.0,100704.0,24.110001,135.754089,24.045282
2023-04-22,14:19:05,23.16,10.42,44.929,1007.15,898577.010619683,2.4212990000000003,44.929001,0.0,1293.53418,887574.0,45.11255300000001,119.56707800000001,3.0,100715.0,24.16,129.353424,24.09528
2023-04-22,14:24:05,22.84,10.45,45.2,1006.82,901786.2125016205,2.396948,45.200001,0.0,1286.847534,891089.0,45.336445,119.290939,3.0,100682.0,23.84,128.684753,23.775305
2023-04-22,14:29:06,22.68,10.45,45.624,1006.84,908273.8796167328,2.26363,45.624001,0.0,1248.990356,898204.0,45.892429,116.15720400000001,3.0,100684.0,23.68,124.89903999999999,23.615301000000002
2023-04-22,14:34:06,22.58,10.31,45.351000000000006,1006.74,920973.142910797,2.073702,45.351002,0.0,1191.017578,912162.0,45.576241,111.160057,3.0,100674.0,23.58,119.101753,23.515303
2023-04-22,14:39:06,22.53,10.28,45.618,1006.74,923218.0488462951,1.997655,45.618,0.0,1166.301758,914634.0,45.779018,109.20034,3.0,100674.0,23.530001000000002,116.630173,23.465282000000002
2023-04-22,14:44:07,22.5,10.28,45.705,1006.64,933457.0606711276,1.869699,45.705002,0.0,1122.510742,925926.0,45.88176,105.463913,3.0,100664.0,23.5,112.251068,23.435305
2023-04-22,14:49:07,22.5,10.28,45.83600000000001,1006.72,934608.7652710596,1.7521520000000002,45.835999,0.0,1079.55542,927198.0,46.006565,101.763779,3.0,100672.0,23.5,107.95554399999999,23.43528
2023-04-22,14:54:08,22.45,10.32,45.733000000000004,1006.72,939244.1442317718,1.680512,45.733002,0.0,1051.938965,932320.0,45.993889,99.46254,3.0,100672.0,23.450001,105.193901,23.385305
2023-04-22,14:59:08,22.47,10.35,46.11600000000001,1006.82,942750.9656209508,1.6470040000000001,46.116001000000004,0.0,1038.6152339999999,936200.0,46.286266,98.477158,3.0,100682.0,23.469998999999998,103.861519,23.4053
2023-04-22,15:04:08,22.39,10.36,45.79,1007.0,948060.5741019424,1.59002,45.790001,0.0,1015.32196,942080.0,45.982414,96.555687,3.0,100700.0,23.389999,101.532196,23.325302
2023-04-22,15:09:09,22.44,10.35,45.874,1007.08,950439.6458516356,1.512226,45.874001,0.0,982.136841,944717.0,46.035744,93.690765,3.0,100708.0,23.440001000000002,98.213684,23.375304999999997
2023-04-22,15:14:09,22.36,10.35,45.897,1007.11,960076.5448552612,1.4506139999999998,45.896999,0.0,954.620056,955414.0,46.13137800000001,91.341835,3.0,100711.0,23.360001,95.462006,23.295303
2023-04-22,15:19:09,22.28,10.32,45.919,1007.02,951036.2806062243,1.536678,45.918999,0.0,992.748352,945378.0,46.123115999999996,95.1744,3.0,100702.0,23.280001000000002,99.274834,23.215282000000002
2023-04-22,15:24:10,22.3,10.32,46.108000000000004,1007.06,926039.618424742,1.931366,46.108002,0.0,1143.977173,917743.0,46.299042,109.754166,3.0,100706.0,23.299999,114.39772,23.235304
2023-04-22,15:29:10,22.27,10.32,45.807,1006.96,914855.5708946664,2.252294,45.806999,0.0,1245.669189,905433.0,46.00082800000001,119.725227,3.0,100696.0,23.27,124.56691699999999,23.205305
2023-04-22,15:34:11,22.21,10.19,46.446999999999996,1007.0,896980.9599503125,2.500364,46.446999,0.0,1314.790527,885827.0,46.634861,126.650749,3.0,100700.0,23.209999,131.47905,23.145304
2023-04-22,15:39:11,22.97,10.23,46.045,1007.1,874711.814189652,2.517115,46.044998,0.0,1319.207764,861519.0,46.131676,127.43524199999999,3.0,100710.0,23.969998999999998,131.920776,23.905281
2023-04-22,15:44:12,23.36,10.23,45.653999999999996,1007.1,871692.0972867222,2.291033,45.653999,0.0,1256.950439,858233.0,45.867397,121.802444,3.0,100710.0,24.360001,125.695045,24.295305
2023-04-22,15:49:12,23.23,10.2,45.843,1007.02,855449.3964362707,2.6455189999999997,45.842999,0.0,1352.121582,840598.0,46.091633,131.31423999999998,3.0,100702.0,24.23,135.21215800000002,24.165285
2023-04-22,15:54:12,23.13,10.29,45.268,1007.02,857871.3922211487,2.750163,45.268002,0.0,1377.78418,843223.0,45.40976,134.170837,3.0,100702.0,24.129999,137.778412,24.065292000000003
2023-04-22,15:59:13,22.97,10.29,44.184,1007.08,884930.4044908434,2.701784,44.183997999999995,0.0,1366.043457,872657.0,44.332451,133.415405,3.0,100708.0,23.969998999999998,136.60433999999998,23.905302
2023-04-22,16:04:13,22.67,10.2,44.06399999999999,1007.17,916515.9249559816,2.338563,44.063999,0.0,1270.534424,907258.0,44.29393,124.492424,3.0,100717.0,23.67,127.053444,23.605288
2023-04-22,16:09:13,22.6,10.18,44.074,1007.23,933457.0606711276,2.015571,44.074001,0.0,1172.208008,925926.0,44.260067,115.215088,3.0,100723.0,23.6,117.220802,23.535304999999997
2023-04-22,16:14:14,22.55,10.18,44.703,1007.19,944514.214655036,1.724761,44.702999,0.0,1069.132202,938151.0,44.889648,105.413078,3.0,100719.0,23.549999,106.913216,23.485304
2023-04-22,16:19:14,22.56,10.13,45.101000000000006,1007.29,947467.6659767416,1.610278,45.101002,0.0,1023.697144,941423.0,45.231770000000004,101.213966,3.0,100729.0,23.559998999999998,102.369713,23.495304
2023-04-22,16:24:15,22.65,10.13,44.918,1007.39,955233.790437461,1.477936,44.917999,0.0,966.964172,950035.0,45.091862,95.881195,3.0,100739.0,23.65,96.696419,23.585304
2023-04-22,16:29:15,22.52,10.12,44.855,1007.39,966199.4789339664,1.39964,44.855,0.0,930.955933,962224.0,45.046852,92.551338,3.0,100739.0,23.52,93.095596,23.455305
2023-04-22,16:34:16,22.27,9.92,44.688,1007.35,979315.3024361492,1.292449,44.824001,0.0,878.2473140000003,989011.0,44.325386,87.538422,3.0,100735.0,23.59,87.82473,23.52528
2023-04-22,16:39:17,22.25,9.93,44.786,1007.45,985046.0133573536,1.255419,44.785999,0.0,859.01709,983248.0,44.938633,85.83273299999998,3.0,100745.0,23.25,85.90171099999998,23.185308
2023-04-22,16:44:17,22.22,9.9,44.83600000000001,1007.55,998682.1084111738,1.131916,44.835999,0.0,790.510254,998521.0,44.999142,79.18354000000002,3.0,100755.0,23.219999,79.051025,23.155304
2023-04-22,16:49:18,22.18,9.83,44.889,1007.62,1006645.0184071492,1.06006,44.889,0.0,747.123291,1007463.0,45.06152700000001,75.006866,3.0,100762.0,23.18,74.712326,23.115303
2023-04-22,16:54:18,22.14,9.8,44.951,1007.66,1010674.2827389743,1.004919,44.951,0.0,711.784912,1011994.0,45.13221,71.61359399999998,3.0,100766.0,23.139999,71.17849,23.075279
2023-04-22,16:59:19,22.1,9.79,44.99100000000001,1007.64,1019515.9781935059,0.930757,44.991001000000004,0.0,664.4276120000002,1021953.0,45.176066999999996,66.638779,3.0,100764.0,23.1,66.106903,23.035303
2023-04-22,17:04:19,22.07,9.79,44.933,1007.58,1028513.738879932,0.875252,44.932999,0.0,648.157776,1032110.0,45.126175,62.65033,3.0,100758.0,23.07,62.03944,23.005283
2023-04-22,17:09:20,21.99,9.73,45.29600000000001,1007.62,1029212.4571273524,0.840134,45.296001000000004,0.0,637.321533,1032900.0,45.529078999999996,60.019199,3.0,100762.0,22.99,59.330383,22.925304
2023-04-22,17:14:20,22.03,9.73,45.25,1007.55,1039808.3251302836,0.7924770000000001,45.25,0.0,621.868774,1044892.0,45.439686,56.188065,3.0,100755.0,23.030001,55.467186,22.965305
2023-04-22,17:19:20,21.99,9.72,45.438,1007.51,1037671.733664123,0.773465,45.438,0.0,615.443176,1042471.0,45.62034600000001,54.648196999999996,3.0,100751.0,22.99,53.86079399999999,22.925282
2023-04-22,17:24:21,21.94,9.72,45.86,1007.37,1032720.3370814688,0.777046,45.860001,0.0,616.665405,1036866.0,46.016548,55.06848100000001,3.0,100737.0,22.940001,54.166351,22.875298
2023-04-22,17:29:21,21.9,9.72,46.021,1007.43,1032720.3370814688,0.79784,46.021,0.0,623.653381,1036866.0,46.216941999999996,56.98307,3.0,100743.0,22.9,55.91334499999999,22.835295000000002
2023-04-22,17:34:22,21.92,9.7,46.199,1007.39,1032720.3370814688,0.7875850000000001,46.199001,0.0,620.230225,1036866.0,46.370564,56.208889,3.0,100739.0,22.92,55.05756,22.855301
2023-04-22,17:39:22,21.96,9.7,46.154,1007.37,1035543.9047058668,0.793738,46.153999,0.0,622.289429,1040062.0,46.306301,56.857742,3.0,100737.0,22.959999,55.572357,22.895287
2023-04-22,17:44:22,21.97,9.67,45.937,1007.39,1029212.4571273524,0.8067409999999999,45.937,0.0,626.589355,1032900.0,46.12236400000001,58.096119,3.0,100739.0,22.969999,56.647346,22.905279
2023-04-22,17:49:23,21.94,9.86,46.066,1007.41,1025728.3272072686,0.8264670000000001,46.06600200000001,0.0,632.98175,1028963.0,46.259192999999996,59.88809200000001,3.0,100741.0,22.940001000000002,58.245433999999996,22.875299
2023-04-22,17:54:23,21.91,9.86,46.114,1007.45,1025034.3300162087,0.8112020000000001,46.113998,0.0,628.048523,1028180.0,46.283321,58.708908,3.0,100745.0,22.91,57.012131,22.845293
2023-04-22,17:59:24,21.9,9.78,46.128,1007.43,1025728.3272072686,0.8166100000000001,46.127998,0.0,629.8065799999998,1028963.0,46.290962,59.287815,3.0,100743.0,22.9,57.451648999999996,22.835297
2023-04-22,18:04:24,21.87,9.78,46.26600000000001,1007.41,1022267.7069362523,0.816746,46.265999,0.0,629.850891,1025057.0,46.455528,59.416348,3.0,100741.0,22.870001,57.46271899999999,22.805283
2023-04-22,18:09:24,21.95,9.99,46.4,1007.49,1013378.4266944794,0.842217,46.400002,0.0,637.976929,1015038.0,46.585361,61.694641000000004,3.0,100749.0,22.950001,59.494232,22.885284
2023-04-22,18:14:25,21.94,9.99,46.55,1007.57,1016097.0798063136,0.858439,46.549999,0.0,643.0252690000002,1018100.0,46.751926,63.168392,3.0,100757.0,22.940001,60.756321,22.875305
2023-04-22,18:19:25,22.01,10.21,46.394,1007.62,1012701.0350184321,0.865826,46.394001,0.0,645.292603,1014275.0,46.604659999999996,63.906288,3.0,100762.0,23.01,61.323151,22.945303
2023-04-22,18:24:26,21.9,10.22,46.812,1007.62,1003311.7583450571,0.90596,46.812,0.0,657.2824099999998,1003717.0,47.01897,67.262024,3.0,100762.0,22.9,64.32060200000001,22.835302
2023-04-22,18:29:26,21.95,10.22,46.932,1007.66,987614.5805880028,0.958723,46.931999,0.0,680.653442,986121.0,47.123383000000004,71.450737,3.0,100766.0,22.950001,68.06534599999999,22.885305
2023-04-22,18:34:26,21.99,10.67,46.938,1007.66,985686.9017977674,1.011787,46.938,0.0,716.290771,983965.0,47.14653,75.469391,3.0,100766.0,22.99,71.629074,22.925299
2023-04-22,18:39:27,22.0,10.67,46.98,1007.66,978050.8546353356,1.09194,46.98,0.0,766.724365,975434.0,47.11898,81.12239100000002,3.0,100766.0,23.0,76.67244000000002,22.935289
2023-04-22,18:44:27,22.02,10.67,46.762,1007.64,968670.5761150072,1.116974,46.762001,0.0,781.7199099999997,964975.0,46.946777,82.952393,3.0,100764.0,23.02,78.171989,22.95528
2023-04-22,18:49:28,22.06,10.87,46.737,1007.58,966816.0705087916,1.1636360000000001,46.737,0.0,808.7938839999997,962910.0,46.899311,86.112953,3.0,100758.0,23.059998999999998,80.879387,22.995302
2023-04-22,18:54:28,22.02,10.81,46.887,1007.49,960076.5448552612,1.20654,46.887001,0.0,832.74585,955414.0,47.081711,88.952042,3.0,100749.0,23.02,83.274582,22.955303
2023-04-22,18:59:28,22.06,10.88,46.749,1007.53,958861.25869906,1.2310969999999999,46.749001,0.0,846.0751949999999,954064.0,46.952042,90.64489,3.0,100753.0,23.059998999999998,84.60752099999998,22.995282999999997
2023-04-22,19:04:29,22.06,10.87,46.798,1007.66,954631.879089757,1.2682790000000002,46.798,0.0,865.759277,949367.0,46.953896,93.052361,3.0,100766.0,23.059999,86.575928,22.995302
2023-04-22,19:09:29,22.05,10.92,46.674,1007.64,957649.0453271308,1.278915,46.674,0.0,871.283691,952717.0,46.859047,93.906464,3.0,100764.0,23.049999,87.128372,22.985304
2023-04-22,19:14:30,22.13,10.95,46.62,1007.64,956439.8931001392,1.279386,46.619999,0.0,871.527222,951374.0,46.778694,94.178871,3.0,100764.0,23.129999,87.152725,23.065296
2023-04-22,19:19:30,22.15,10.95,46.408,1007.58,957044.0872956784,1.27509,46.408001,0.0,869.3020019999999,952045.0,46.549969,94.177452,3.0,100758.0,23.15,86.930199,23.085279
2023-04-22,19:24:30,22.07,10.95,46.652,1007.53,963128.2805942365,1.259385,46.652,0.0,861.1040039999997,958807.0,46.802795,93.508911,3.0,100753.0,23.07,86.11039699999998,23.005287
2023-04-22,19:29:31,22.15,10.9,46.49,1007.55,960685.3438809012,1.240321,46.490002000000004,0.0,851.0128779999999,956091.0,46.596512,92.620071,3.0,100755.0,23.15,85.101288,23.085281
2023-04-22,19:34:31,22.2,10.9,46.933,1007.53,935763.3153425704,1.425692,46.932999,0.0,943.156128,928473.0,47.104641,103.259644,3.0,100753.0,23.200001,94.315613,23.135281
2023-04-22,19:39:31,22.3,10.86,46.95,1007.57,911004.707627209,1.679486,46.950001,0.0,1051.5349119999996,901202.0,47.154808,115.81304899999999,3.0,100757.0,23.299999,105.15349599999999,23.235304
2023-04-22,19:44:32,22.25,10.86,47.216,1007.53,896450.2022721188,1.937662,47.216,0.0,1146.130493,885246.0,47.395687,126.879913,3.0,100753.0,23.25,114.613045,23.185303
2023-04-22,19:49:32,22.29,10.84,46.849,1007.55,887002.8399013875,2.154032,46.848999,0.0,1216.159546,874919.0,46.998638,135.22496,3.0,100755.0,23.290001,121.615959,23.225306
2023-04-22,19:54:33,22.12,10.84,46.883,1007.53,878770.79947816,2.380598,46.882999,0.0,1282.319458,865940.0,47.089664,143.176849,3.0,100753.0,23.120001,128.231949,23.055298
2023-04-22,19:59:33,22.08,10.8,46.82,1007.58,875723.041160311,2.496789,46.82,0.0,1313.8439939999996,862620.0,47.016289,147.218002,3.0,100758.0,23.08,131.384399,23.015297
2023-04-22,20:04:34,22.06,10.61,46.71100000000001,1007.66,880814.4513736715,2.519328,46.710999,0.0,1319.78894,868167.0,46.889877,148.351791,3.0,100766.0,23.059999,131.978897,22.995304
2023-04-22,20:09:34,22.04,10.55,46.435,1007.68,880814.4513736715,2.457592,46.435001,0.0,1303.376465,868167.0,46.62048,146.907516,3.0,100768.0,23.040001,130.337646,22.975306
2023-04-22,20:14:34,22.07,10.55,46.358999999999995,1007.64,890129.7577244394,2.334594,46.359001,0.0,1269.410767,878334.0,46.543762,143.388916,3.0,100764.0,23.07,126.941078,23.005302
2023-04-22,20:19:35,22.06,10.55,46.188,1007.66,900713.9345838283,2.190347,46.188,0.0,1227.219482,889914.0,46.368041999999996,138.879486,3.0,100766.0,23.059998999999998,122.721947,22.995302
2023-04-22,20:24:35,21.98,10.53,46.313,1007.68,899644.2036445094,2.127076,46.313,0.0,1207.828735,888743.0,46.498974,137.005142,3.0,100768.0,22.98,120.782875,22.915302
2023-04-22,20:29:36,21.94,10.53,46.17,1007.68,908818.7346834659,2.008852,46.169998,0.0,1169.99939,898802.0,46.35202,132.957932,3.0,100768.0,22.940001000000002,116.99993899999998,22.875301
2023-04-22,20:34:36,21.91,10.18,46.096000000000004,1007.78,919296.6150103748,1.897391,46.096001,0.0,1132.23645,910317.0,46.263741,128.887421,3.0,100778.0,22.91,113.223648,22.845303
2023-04-22,20:39:36,21.87,10.14,46.022,1007.76,926606.0032172248,1.799898,46.021999,0.0,1097.340942,918367.0,46.231693,125.125801,3.0,100776.0,22.870001000000002,109.73409299999999,22.805283
2023-04-22,20:44:37,21.87,10.17,46.06,1007.88,932308.191036418,1.701866,46.060001,0.0,1060.291992,924658.0,46.240963,121.083122,3.0,100788.0,22.870001,106.029205,22.805302
2023-04-22,20:49:37,21.85,10.04,45.93899999999999,1007.96,946284.0717430916,1.563566,45.938999,0.0,1004.2233279999999,940111.0,46.122673,114.748772,3.0,100796.0,22.85,100.422333,22.785303
2023-04-22,20:54:38,21.81,10.04,45.961999999999996,1008.12,954030.7258168128,1.4740950000000002,45.96200200000001,0.0,965.242615,948700.0,46.116291,110.409813,3.0,100812.0,22.809999,96.524261,22.745304
2023-04-22,20:59:38,21.78,9.87,45.90600000000001,1008.24,949843.7592284152,1.464297,45.905998,0.0,960.8308109999999,944056.0,46.086197,110.15943899999999,3.0,100824.0,22.780001000000002,96.083084,22.715281
2023-04-22,21:04:38,21.73,9.69,45.94,1008.24,952830.6877738844,1.412547,45.939999,0.0,937.02832,947368.0,46.149071,107.591187,3.0,100824.0,22.73,93.702835,22.66530400000001
2023-04-22,21:09:39,21.75,9.69,45.887,1008.32,958254.7686439002,1.3931440000000002,45.887001,0.0,927.8782960000001,953390.0,46.04600900000001,106.77198,3.0,100832.0,22.75,92.78782700000001,22.685303
2023-04-22,21:14:39,21.73,9.56,45.797,1008.38,964968.6521852851,1.322213,45.797001,0.0,893.3093259999997,960854.0,45.97644,102.878609,3.0,100838.0,22.73,89.330933,22.665302
2023-04-22,21:19:39,21.66,9.38,45.882,1008.42,962516.3823736088,1.347207,45.882,0.0,905.697632,958126.0,46.065933,104.662094,3.0,100842.0,22.66,90.569763,22.595304000000002
2023-04-22,21:24:40,21.63,9.34,45.87600000000001,1008.42,963128.2805942365,1.358812,45.875999,0.0,911.371521,958807.0,46.055145,105.63607,3.0,100842.0,22.629999,91.137154,22.565304
2023-04-22,21:29:40,21.63,9.34,45.95,1008.43,963128.2805942365,1.330804,45.950001,0.0,897.59375,958807.0,46.127384,104.235512,3.0,100843.0,22.629998999999998,89.759377,22.565281
2023-04-22,21:34:41,21.59,9.34,45.957,1008.43,964968.6521852851,1.340258,45.957001,0.0,902.276733,960854.0,46.127163,105.086693,3.0,100843.0,22.59,90.227676,22.52528
2023-04-22,21:39:41,21.59,9.34,45.864,1008.4,966816.0705087916,1.281872,45.863997999999995,0.0,872.8114009999997,962910.0,46.042792999999996,101.740387,3.0,100840.0,22.59,87.281143,22.525305
2023-04-22,21:44:42,21.58,8.96,45.87,1008.4,974277.0268263451,1.2734370000000002,45.869999,0.0,868.4439699999997,971223.0,46.03171500000001,101.474396,3.0,100840.0,22.58,86.844398,22.51528
2023-04-22,21:49:42,21.55,8.98,45.933,1008.42,975531.7293968172,1.271084,45.932999,0.0,867.220581,972622.0,46.09903,101.601372,3.0,100842.0,22.549999,86.722061,22.485295999999998
2023-04-22,21:54:42,21.51,8.85,45.927,1008.43,978050.8546353356,1.224747,45.926998,0.0,842.654297,975434.0,46.098373,98.82209,3.0,100843.0,22.51,84.265427,22.445293
2023-04-22,21:59:43,21.44,8.88,45.957,1008.4,979948.7531617428,1.256964,45.957001,0.0,859.8308109999997,977552.0,46.14555,101.240364,3.0,100840.0,22.440001000000002,85.983078,22.375303
2023-04-22,22:04:43,21.42,8.68,45.909,1008.32,981854.0317214507,1.234274,45.909,0.0,847.7801509999997,979681.0,46.105911,100.009727,3.0,100832.0,22.42,84.778015,22.355295
2023-04-22,22:09:44,21.44,8.59,45.897,1008.34,976789.6678218222,1.2281950000000001,45.896999,0.0,844.51416,974026.0,46.075179999999996,99.754074,0.0,100834.0,22.440001000000002,84.45141600000002,22.375304999999997
2023-04-22,22:14:44,21.45,8.59,45.812,1008.36,980583.0238882916,1.197247,45.812,0.0,827.631104,978261.0,45.999737,97.743927,3.0,100836.0,22.450001,82.76310699999998,22.385281
2023-04-22,22:19:44,21.42,8.52,45.841,1008.32,988258.8167916876,1.163432,45.841,0.0,808.6776120000003,986842.0,46.039597,95.613876,3.0,100832.0,22.42,80.86776,22.355284
2023-04-22,22:24:45,21.35,8.48,45.99,1008.18,985046.0133573536,1.177072,45.990002,0.0,816.38855,983248.0,46.171318,96.846085,3.0,100818.0,22.35,81.638855,22.285305
2023-04-22,22:29:45,21.3,8.43,46.018,1008.12,984405.9577804272,1.181246,46.018002,0.0,818.72998,982533.0,46.198994,97.39750699999999,3.0,100812.0,22.299999,81.873001,22.235291
2023-04-22,22:34:46,21.3,8.37,46.023999999999994,1007.97,994094.9880707108,1.134267,46.023998,0.0,791.882996,993377.0,46.187096,94.221039,3.0,100797.0,22.299999,79.188301,22.235302
