date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-29,00:59:15,14.94,6.0,64.35600000000001,1014.89,891176.9686346789,2.4395830000000003,64.356003,0.0,1298.510742,879479.0,64.556038,116.685921,3.0,101489.0,16.940001000000002,129.851074,16.875284
2022-11-29,01:04:15,14.96,5.9,64.197,1014.89,892752.413215694,2.402772,64.196999,0.0,1288.452759,881201.0,64.40641,116.131073,3.0,101489.0,16.959999,128.845276,16.895283
2022-11-29,01:09:16,14.87,5.86,64.281,1014.91,895390.569035191,2.1598080000000004,64.224998,0.0,1217.93103,899400.0,63.971489,110.243042,3.0,101493.0,17.110001,121.793098,17.045285999999994
2022-11-29,01:14:21,14.69,5.86,64.854,1014.91,896980.9599503125,2.383687,64.853996,0.0,1283.17749,885827.0,65.126213,116.305054,3.0,101491.0,16.690001000000002,128.317749,16.625284
2022-11-29,01:19:22,14.73,5.75,64.59100000000001,1014.91,896450.2022721188,2.336471,64.591003,0.0,1269.942139,885246.0,64.857895,115.447487,3.0,101491.0,16.73,126.994217,16.665291
2022-11-29,01:24:23,14.8,5.75,64.335,1014.97,900713.9345838283,2.2639709999999997,64.334999,0.0,1249.0900880000004,889914.0,64.51775400000001,113.90811200000002,3.0,101497.0,16.799999,124.90900400000001,16.735289
2022-11-29,01:29:24,14.75,5.7,64.452,1014.95,905559.3745474421,2.147391,64.452003,0.0,1214.117065,895225.0,64.746307,111.097481,3.0,101495.0,16.75,121.411705,16.685285999999998
2022-11-29,01:34:25,14.82,5.63,64.031,1014.93,912651.1008037907,2.028039,64.030998,0.0,1176.28772,903010.0,64.360741,108.01104699999999,3.0,101493.0,16.82,117.62876899999999,16.755285
2022-11-29,01:39:25,14.8,5.25,64.227,1014.97,912101.6422742471,2.002324,64.226997,0.0,1167.846069,902406.0,64.45998399999999,107.548477,3.0,101497.0,16.799999,116.784607,16.735289
2022-11-29,01:44:26,14.78,5.25,64.387,1014.98,918182.3166685406,1.9505299999999999,64.387001,0.0,1150.509033,909091.0,64.58510600000001,106.27696999999999,3.0,101498.0,16.780001000000002,115.050903,16.71529
2022-11-29,01:49:26,14.72,5.18,64.44,1015.04,922094.2295328508,1.885788,64.440002,0.0,1128.178955,913396.0,64.749062,104.536156,3.0,101504.0,16.719998999999998,112.817894,16.655289
2022-11-29,01:54:27,14.69,5.18,64.505,1015.08,921533.3452587331,1.886657,64.504997,0.0,1128.483398,912779.0,64.775681,104.841255,3.0,101508.0,16.690001000000002,112.848343,16.625286
2022-11-29,01:59:27,14.73,5.18,64.387,1015.1,920413.6212461641,1.776288,64.5,0.0,1088.605957,930393.0,63.799179,101.482735,3.0,101506.0,17.030001000000002,108.860596,16.965284
2022-11-29,02:04:28,14.739999999999998,5.18,64.183,1015.1,924344.6108548812,1.8414110000000001,64.185997,0.0,1112.425049,915875.0,64.444992,103.922127,3.0,101510.0,16.74,111.242508,16.675283
2022-11-29,02:09:29,14.69,5.0,64.376,1015.14,923780.9863865549,1.83406,64.375999,0.0,1109.779175,915254.0,64.629082,103.946602,3.0,101514.0,16.690001000000002,110.977913,16.625284
2022-11-29,02:14:30,14.59,5.0,64.67399999999999,1015.18,920973.142910797,1.876596,64.67400400000001,0.0,1124.946289,912162.0,64.990326,105.61261699999999,3.0,101518.0,16.59,112.494629,16.525284
2022-11-29,02:19:30,14.69,4.99,64.22800000000001,1015.22,922094.2295328508,1.813959,64.227997,0.0,1102.488892,913396.0,64.557983,103.814178,3.0,101522.0,16.690001000000002,110.248886,16.625284
2022-11-29,02:24:31,14.57,4.97,64.622,1015.26,923780.9863865549,1.737566,64.446999,0.0,1074.025635,927835.0,64.434502,101.44873,3.0,101526.0,16.68,107.402557,16.615284
2022-11-29,02:29:36,14.62,4.97,64.398,1015.26,924908.9235093844,1.832373,64.398003,0.0,1109.170166,916497.0,64.678955,104.987305,3.0,101526.0,16.620001000000002,110.917023,16.555285
2022-11-29,02:34:37,14.72,4.91,64.045,1015.24,925473.9256112487,1.824402,64.04499799999999,0.0,1106.286255,917120.0,64.23631999999999,105.00228899999999,3.0,101524.0,16.719998999999998,110.628624,16.655282999999994
2022-11-29,02:39:38,14.6,4.91,64.24,1015.26,919854.7790249736,1.904979,64.239998,0.0,1134.876831,910931.0,64.461327,107.96546200000002,3.0,101526.0,16.6,113.487686,16.535284
2022-11-29,02:44:38,14.6,4.91,64.28,1015.3,919296.6150103748,1.8765169999999998,64.279999,0.0,1124.918579,910317.0,64.561684,107.32135,3.0,101530.0,16.6,112.491859,16.535282000000002
2022-11-29,02:49:39,14.52,4.91,64.361,1015.37,923218.0488462951,1.8792830000000005,64.361,0.0,1125.892822,914634.0,64.724503,107.702095,3.0,101537.0,16.52,112.589279,16.455285999999994
2022-11-29,02:54:39,14.56,4.83,64.156,1015.42,920973.142910797,1.889248,64.157997,0.0,1129.391235,912162.0,64.485916,108.31536899999999,3.0,101542.0,16.559998999999998,112.939125,16.495285
2022-11-29,02:59:40,14.59,4.83,64.23899999999999,1015.42,913201.2217306094,1.997237,64.238998,0.0,1166.16333,903614.0,64.521561,112.102135,3.0,101542.0,16.59,116.616333,16.525284
2022-11-29,03:04:40,14.59,4.83,64.14399999999999,1015.47,912651.1008037907,2.021127,64.143997,0.0,1174.029297,903010.0,64.39456899999999,113.157829,3.0,101547.0,16.59,117.402924,16.525285999999998
2022-11-29,03:09:41,14.52,5.09,64.21,1015.51,908818.7346834659,1.938895,64.32,0.0,1146.551147,918993.0,63.778675,110.840904,3.0,101553.0,16.799999,114.655113,16.735294
2022-11-29,03:14:42,14.66,5.09,63.858,1015.49,911004.707627209,2.021178,63.858002,0.0,1174.045776,901202.0,64.143463,113.786484,3.0,101549.0,16.66,117.404579,16.595282
2022-11-29,03:19:42,14.5,5.13,64.207,1015.57,908818.7346834659,2.080603,64.207001,0.0,1193.2150880000004,898802.0,64.52510799999999,115.95063,3.0,101557.0,16.5,119.32151,16.435284
2022-11-29,03:24:43,14.47,5.13,64.337,1015.59,907186.1270464159,2.171768,64.336998,0.0,1221.584351,897010.0,64.597374,119.01043700000001,3.0,101559.0,16.469998999999998,122.15843999999998,16.405282999999994
2022-11-29,03:29:43,14.47,5.12,64.277,1015.61,897512.3464883261,2.258314,64.277,0.0,1247.435059,886408.0,64.531471,121.842796,3.0,101561.0,16.469998999999998,124.7435,16.405282999999994
2022-11-29,03:34:44,14.48,5.13,64.29,1015.69,896450.2022721188,2.191557,64.414001,0.0,1227.584839,903010.0,63.614197,120.24128,3.0,101565.0,16.790001,122.75848400000001,16.725285
2022-11-29,03:39:45,14.420000000000002,5.13,64.426,1015.83,896450.2022721188,2.29656,64.42600300000001,0.0,1258.544678,885246.0,64.643608,123.591454,3.0,101583.0,16.42,125.854462,16.355284
2022-11-29,03:44:45,14.510000000000002,5.08,64.125,1015.93,900713.9345838283,2.263309,64.125,0.0,1248.896362,889914.0,64.47148100000001,122.97815700000001,3.0,101593.0,16.51,124.889633,16.445284
2022-11-29,03:49:46,14.41,5.08,64.385,1015.93,893805.807822525,2.375206,64.385002,0.0,1280.819336,882353.0,64.558319,126.452126,3.0,101593.0,16.41,128.08194,16.345284
2022-11-29,03:54:46,14.44,5.07,64.09100000000001,1015.99,905559.3745474421,2.173568,64.091003,0.0,1222.132324,895225.0,64.510727,121.00164,3.0,101599.0,16.440001000000002,122.21323400000001,16.375286
2022-11-29,03:59:47,14.35,5.07,64.476,1016.01,901786.2125016205,2.217789,64.404999,0.0,1235.456299,900600.0,63.632763,122.649559,0.0,101599.0,16.620001000000002,123.545624,16.595064
2022-11-29,04:04:52,14.47,4.75,64.195,1016.07,899644.2036445094,2.110764,64.253998,0.0,1202.736084,909091.0,63.2267,119.410522,3.0,101607.0,16.83,120.27361299999998,16.765279999999994
2022-11-29,04:09:53,14.6,4.8,63.731,1016.09,910457.2291270078,2.02436,63.730999,0.0,1175.086426,900600.0,63.924877,116.984558,3.0,101609.0,16.6,117.508644,16.535284
2022-11-29,04:14:54,14.45,4.8,64.028,1016.11,905559.3745474421,2.107869,64.028,0.0,1201.8283689999996,895225.0,64.286743,119.97233600000001,3.0,101611.0,16.450001,120.18283100000001,16.385285999999994
2022-11-29,04:19:54,14.39,4.68,64.21300000000001,1016.13,914303.4555731554,2.008214,64.16999799999999,0.0,1169.7890619999996,911546.0,63.886093,117.095161,3.0,101615.0,16.530001000000002,116.978905,16.465284
2022-11-29,04:24:56,14.43,4.68,64.131,1016.21,914303.4555731554,2.007508,64.130997,0.0,1169.5566410000001,904826.0,64.266998,117.390961,3.0,101621.0,16.43,116.95565800000001,16.365284
2022-11-29,04:29:56,14.489999999999998,4.66,63.856,1016.21,912101.6422742471,1.928669,63.842999,0.0,1143.052734,902406.0,64.099731,115.041634,3.0,101621.0,16.49,114.305275,16.425283
2022-11-29,04:34:57,14.55,4.74,63.551,1016.22,918182.3166685406,1.845838,63.550999,0.0,1114.013794,909091.0,63.71373000000001,112.416924,3.0,101622.0,16.549999,111.401375,16.485285
2022-11-29,04:39:57,14.54,4.71,63.728,1016.28,928878.4876330552,1.756776,63.728001,0.0,1081.299072,920873.0,63.868713,109.400078,3.0,101628.0,16.540001,108.129913,16.475285
2022-11-29,04:44:58,14.35,4.71,64.218,1016.26,922655.7969790571,1.8104259999999999,64.218002,0.0,1101.1990970000004,914015.0,64.519196,111.723312,3.0,101626.0,16.35,110.11991100000002,16.285284
2022-11-29,04:49:58,14.39,4.71,64.085,1016.32,925473.9256112487,1.7967830000000002,64.084999,0.0,1096.195068,917120.0,64.313599,111.515999,3.0,101632.0,16.389999,109.619507,16.325283
2022-11-29,04:54:59,14.38,4.75,64.02199999999999,1016.42,928309.3221888136,1.736694,64.022003,0.0,1073.6933589999999,920245.0,64.250908,109.512367,3.0,101642.0,16.379998999999998,107.369339,16.315282999999994
2022-11-29,04:59:59,14.260000000000002,4.75,64.423,1016.44,922655.7969790571,1.874901,64.422997,0.0,1124.348389,914015.0,64.543739,115.01846299999998,3.0,101644.0,16.26,112.434845,16.195286
2022-11-29,05:05:00,14.27,4.73,64.238,1016.52,921533.3452587331,1.74852,64.404999,0.0,1078.182617,929752.0,63.726330000000004,110.55085,3.0,101646.0,16.559998999999998,107.81826799999999,16.495282999999993
2022-11-29,05:10:01,14.329999999999998,4.77,63.965,1016.56,927740.8538241246,1.804769,63.946999,0.0,1099.128906,919619.0,64.254311,113.006683,3.0,101656.0,16.33,109.912888,16.265285000000002
2022-11-29,05:15:01,14.170000000000002,4.77,64.406,1016.56,925473.9256112487,1.798152,64.321999,0.0,1096.69873,918367.0,64.418922,113.05433700000002,3.0,101658.0,16.24,109.669876,16.175283
2022-11-29,05:20:07,14.19,4.78,64.411,1016.62,923780.9863865549,1.8821,64.41100300000001,0.0,1126.883667,915254.0,64.60883299999999,116.499229,3.0,101662.0,16.190001000000002,112.68837,16.125284
2022-11-29,05:25:08,14.39,4.78,63.799,1016.64,918182.3166685406,1.7239099999999998,63.703998999999996,0.0,1068.805664,924658.0,63.855247,110.73239099999999,3.0,101664.0,16.43,106.88056200000001,16.365285999999998
2022-11-29,05:30:13,14.239999999999998,4.78,64.105,1016.69,919854.7790249736,1.865948,64.105003,0.0,1121.1821289999998,910931.0,64.375496,116.526466,3.0,101669.0,16.24,112.118217,16.175287
2022-11-29,05:35:15,14.239999999999998,4.78,64.167,1016.71,930018.9148952216,1.6700540000000001,64.07,0.0,1047.80957,926561.0,63.674103,109.106201,3.0,101671.0,16.51,104.78096,16.445284
2022-11-29,05:40:20,14.23,4.78,64.181,1016.79,926606.0032172248,1.788039,64.181,0.0,1092.967896,918367.0,64.428391,114.167725,3.0,101679.0,16.23,109.29679099999998,16.165283
2022-11-29,05:45:20,14.14,4.8,64.27,1016.81,927740.8538241246,1.651212,64.220001,0.0,1040.303467,927198.0,63.953598,108.886444,3.0,101681.0,16.389999,104.03035,16.325289
2022-11-29,05:50:26,14.260000000000002,4.8,63.791000000000004,1016.85,935185.6839641936,1.6459290000000002,63.791000000000004,0.0,1038.1834720000004,927835.0,64.133415,108.94638799999998,3.0,101685.0,16.26,103.818344,16.19529
2022-11-29,05:55:26,14.170000000000002,4.93,64.089,1016.85,932308.191036418,1.6676810000000002,64.08899699999999,0.0,1046.8686519999999,924658.0,64.40403,110.163734,3.0,101685.0,16.17,104.686859,16.105289000000006
2022-11-29,06:00:27,14.13,4.91,64.28699999999999,1016.91,934608.7652710596,1.6544900000000002,64.287003,0.0,1041.615356,927198.0,64.579483,109.895851,3.0,101691.0,16.129998999999998,104.161537,16.065285
2022-11-29,06:05:28,14.15,4.91,64.148,1016.97,939244.1442317718,1.597221,64.148003,0.0,1018.3110960000001,932320.0,64.408043,107.68063400000001,3.0,101697.0,16.15,101.831108,16.085281
2022-11-29,06:10:29,14.13,4.92,64.212,1016.99,939244.1442317718,1.4669219999999998,64.072998,0.0,962.015442,943396.0,63.967514,101.895668,3.0,101699.0,16.280001000000002,96.201546,16.215286
2022-11-29,06:15:34,14.12,4.92,64.165,1017.05,943337.9833566513,1.5305440000000001,64.165001,0.0,990.102417,936849.0,64.39654499999999,105.20943500000001,3.0,101705.0,16.120001000000002,99.010239,16.055285
2022-11-29,06:20:35,14.29,4.98,63.76600000000001,1017.03,953430.3291873984,1.4096540000000002,63.765999,0.0,935.672241,948034.0,63.929008,99.569771,3.0,101703.0,16.290001,93.567223,16.225285999999997
2022-11-29,06:25:35,14.2,4.97,63.938,1017.01,943925.7325786408,1.475428,63.938,0.0,965.8404539999999,937500.0,64.29985,103.121788,3.0,101701.0,16.200001,96.58404499999999,16.135292
2022-11-29,06:30:36,14.010000000000002,4.97,64.449,1017.15,919296.6150103748,1.835518,64.44899699999999,0.0,1110.304932,910317.0,64.838638,119.219276,3.0,101715.0,16.01,111.030495,15.945284
2022-11-29,06:35:37,14.02,5.13,64.383,1017.18,896980.9599503125,2.301543,64.383003,0.0,1259.9782710000004,885827.0,64.71820799999999,135.99826000000002,3.0,101718.0,16.02,125.99783300000001,15.955288000000001
2022-11-29,06:40:37,14.03,5.16,64.508,1017.24,873199.3450318852,2.7930200000000003,64.508003,0.0,1388.013672,859873.0,64.833015,150.505951,3.0,101724.0,16.030001000000002,138.801361,15.965284
2022-11-29,06:45:38,14.010000000000002,5.16,64.544,1017.32,870690.1529044518,2.8427700000000002,64.68,0.0,1399.6933589999999,871530.0,63.961482999999994,152.232819,3.0,101728.0,16.32,139.96933,16.255281
2022-11-29,06:50:38,14.05,5.2,64.351,1017.4,862265.7224226823,3.230688,64.350998,0.0,1484.313965,847990.0,64.543114,162.075592,3.0,101740.0,16.049999,148.431396,15.985284
2022-11-29,06:55:39,14.03,5.2,64.25,1017.46,851602.5210630904,3.441922,64.25,0.0,1526.211914,836431.0,64.551613,167.23370400000005,3.0,101746.0,16.030001000000002,152.621185,15.965284
2022-11-29,07:00:40,13.95,5.2,64.47800000000001,1017.5,847790.0888947352,3.447542,64.42199699999999,0.0,1527.29126,841121.0,64.551582,167.845566,3.0,101752.0,16.02,152.729126,15.955285
2022-11-29,07:05:45,13.99,5.25,64.314,1017.52,848264.7751228319,3.443246,64.230003,0.0,1526.466553,845335.0,64.377762,168.238846,3.0,101752.0,16.040001,152.646652,15.975285000000001
2022-11-29,07:10:50,13.88,5.25,64.545,1017.59,845424.6045104369,3.740194,64.54499799999999,0.0,1581.190186,829748.0,64.903412,174.879089,3.0,101759.0,15.88,158.11901899999995,15.815285
2022-11-29,07:15:51,14.010000000000002,5.27,64.28699999999999,1017.71,845424.6045104369,3.680861,64.287003,0.0,1570.611816,829748.0,64.468018,174.188095,3.0,101771.0,16.01,157.061188,15.945285
2022-11-29,07:20:52,13.76,5.27,64.933,1017.79,845424.6045104369,3.790161,64.932999,0.0,1589.96936,829748.0,65.254356,176.881866,3.0,101779.0,15.76,158.996933,15.695285
2022-11-29,07:25:52,13.97,5.04,64.467,1017.81,844953.0907798734,3.464054,64.569,0.0,1530.452148,849591.0,63.726677,170.63159199999996,3.0,101781.0,16.290001,153.04521200000005,16.225285
2022-11-29,07:30:53,13.78,5.05,64.889,1017.87,840266.7202580682,3.800132,64.889,0.0,1591.70752,824176.0,65.127335,178.112579,3.0,101787.0,15.78,159.170746,15.715291
2022-11-29,07:35:54,13.85,5.04,64.767,1017.87,846842.3084549847,3.465417,64.625,0.0,1530.71228,841121.0,64.720474,171.655914,3.0,101785.0,15.91,153.071228,15.845288
2022-11-29,07:40:59,13.93,5.04,64.479,1017.89,844953.0907798734,3.595835,64.478996,0.0,1555.151367,829238.0,64.68609599999999,174.961426,3.0,101789.0,15.93,155.515137,15.865288
2022-11-29,07:46:00,13.8,5.23,64.804,1017.97,848739.993212258,3.417213,64.70500200000001,0.0,1521.445923,836950.0,64.815224,171.595886,3.0,101799.0,15.86,152.144592,15.795283
2022-11-29,07:51:05,13.91,5.5,64.542,1018.04,849692.0285546463,3.432948,64.542,0.0,1524.484863,834363.0,64.775536,172.448181,3.0,101804.0,15.91,152.448486,15.845284
2022-11-29,07:56:06,13.78,5.5,65.067,1018.12,848264.7751228319,3.564887,65.067001,0.0,1549.433105,832819.0,65.244522,175.849747,3.0,101812.0,15.78,154.943314,15.715283
2022-11-29,08:01:06,14.07,5.35,63.994,1018.22,859331.1838951206,3.220162,63.993999,0.0,1482.155151,844806.0,64.125702,168.53143300000005,3.0,101822.0,16.07,148.21551499999995,16.005283
2022-11-29,08:06:07,13.88,5.4,64.446,1018.24,849215.7440573986,3.3707239999999996,64.445999,0.0,1512.3842769999999,833848.0,64.698502,172.564896,3.0,101824.0,15.88,151.238434,15.815285000000001
2022-11-29,08:11:07,13.91,5.41,64.42,1018.24,837017.0718376383,3.738911,64.41999799999999,0.0,1580.963135,820669.0,64.783302,181.125519,3.0,101824.0,15.91,158.09631299999995,15.845284
2022-11-29,08:16:08,13.82,5.41,64.65899999999999,1018.41,822029.7971072978,4.4573230000000015,64.658997,0.0,1697.230103,804529.0,64.795334,195.355835,3.0,101841.0,15.82,169.723007,15.755282999999999
2022-11-29,08:21:09,15.04,5.45,63.441,1018.43,782946.23301086,5.003591,63.44100200000001,0.0,1773.7080079999994,762712.0,63.563641,204.983658,3.0,101843.0,17.040001,177.370804,16.975285999999997
2022-11-29,08:26:10,15.31,5.43,62.966,1018.5,707898.7796078395,5.302804,63.046001000000004,0.0,1812.129639,758853.0,62.048306000000004,210.17268399999998,3.0,101847.0,17.66,181.212967,17.595284
2022-11-29,08:31:10,15.62,5.48,62.357,1018.56,699393.532015916,5.75901,62.356998,0.0,1866.725952,735361.0,62.47641,217.31749,3.0,101856.0,17.620001000000006,186.672592,17.555286
2022-11-29,08:36:11,16.21,5.49,61.399,1018.6,698103.1389315879,5.1109029999999995,61.398998,0.0,1787.745972,733760.0,61.735886,208.567093,3.0,101860.0,18.209999,178.774597,18.145283
2022-11-29,08:41:12,16.56,5.5,60.701,1018.68,701338.0910107176,4.762565,60.706001,0.0,1741.0487059999994,737774.0,60.852634,203.578476,3.0,101868.0,18.559999,174.104874,18.495283
2022-11-29,08:46:12,16.83,5.51,60.646,1018.72,698103.1389315879,4.362711,60.639,0.0,1683.0371089999999,736163.0,60.876881000000004,197.232971,3.0,101872.0,18.85,168.30371100000005,18.78529
2022-11-29,08:51:13,17.25,5.48,60.24100000000001,1018.74,699393.532015916,4.042572,60.241001,0.0,1632.620117,735361.0,60.377235,191.173477,0.0,101874.0,19.25,163.262009,19.185287
2022-11-29,08:56:14,17.79,5.48,59.182,1018.78,770600.6998978935,3.264002,59.181999,0.0,1491.100464,749584.0,59.215618000000006,174.667343,3.0,101878.0,19.790001,149.11004599999995,19.725285
2022-11-29,09:01:15,18.15,5.85,58.427,1018.99,772959.6801383924,2.829623,58.426998,0.0,1396.626709,752089.0,58.568996,163.746262,3.0,101899.0,20.15,139.662674,20.085283
2022-11-29,09:06:15,18.33,5.76,58.007,1018.93,775333.1474635012,2.685622,57.991001000000004,0.0,1362.0744630000004,754612.0,58.1306,160.043289,3.0,101893.0,20.33,136.20744299999998,20.265284
2022-11-29,09:11:16,18.37,5.76,58.023,1018.97,779321.4841900184,2.588759,58.022999,0.0,1337.773682,758853.0,58.175323,157.56762700000004,3.0,101897.0,20.370001,133.777374,20.305285
2022-11-29,09:16:16,18.68,5.76,57.756,1018.95,782946.23301086,2.321775,57.756001,0.0,1265.768433,762712.0,57.997841,149.222107,3.0,101895.0,20.68,126.576843,20.615284
2022-11-29,09:21:17,18.9,5.73,57.495,1018.95,783351.0653507594,2.011207,57.507999,0.0,1170.774414,779896.0,56.863319,138.00784299999998,3.0,101897.0,21.18,117.077438,21.115294
2022-11-29,09:26:18,19.03,5.73,57.15600000000001,1019.01,784161.9872738696,2.112301,57.155998,0.0,1203.217651,764007.0,57.265503,142.407959,3.0,101901.0,21.030001000000002,120.32177,20.965284
2022-11-29,09:31:19,19.02,5.8,57.352,1019.07,778920.8050144822,2.168971,57.352001,0.0,1220.731934,758427.0,57.60842099999999,144.973083,3.0,101907.0,21.02,122.073189,20.955284
2022-11-29,09:36:20,18.9,5.86,57.448,1019.13,784568.0781592486,2.1706060000000003,57.448002,0.0,1221.2301029999999,764439.0,57.772076,145.441895,3.0,101913.0,20.9,122.12300900000001,20.835285
2022-11-29,09:41:20,19.28,5.86,56.667,1019.13,782946.23301086,2.106529,56.667,0.0,1201.407593,762712.0,56.646793,143.38497900000004,3.0,101913.0,21.280001,120.140762,21.215286
2022-11-29,09:46:21,19.17,5.96,56.784,1019.15,782946.23301086,2.042122,56.784,0.0,1180.8654789999996,762712.0,57.162898999999996,141.245239,3.0,101915.0,21.17,118.086548,21.105286
2022-11-29,09:51:21,19.21,6.0,56.79600000000001,1019.29,791536.5468328996,1.863389,56.796001,0.0,1120.274414,771870.0,57.021801,134.07782,3.0,101929.0,21.209999,112.027435,21.145285
2022-11-29,09:56:22,19.23,6.0,56.841,1019.36,794858.8387930525,1.7481099999999998,56.841,0.0,1078.0275880000004,775416.0,57.091331000000004,129.136292,3.0,101936.0,21.23,107.802765,21.165283
2022-11-29,10:01:23,19.14,6.1,57.184,1019.34,800740.4545026695,1.555359,57.306999,0.0,1000.741577,797872.0,56.611454,119.742134,3.0,101934.0,21.469999,100.074158,21.405291
2022-11-29,10:06:25,19.33,6.28,57.036,1019.44,806709.7620347281,1.4935889999999998,57.035999,0.0,973.93335,788091.0,57.21234499999999,116.687202,3.0,101944.0,21.33,97.393333,21.265291
2022-11-29,10:11:25,19.36,6.28,57.31100000000001,1019.56,803287.8775168569,1.305579,57.243999,0.0,884.934143,796930.0,57.358116,105.697449,3.0,101956.0,21.450001,88.493416,21.385286
2022-11-29,10:16:30,19.39,6.29,57.361,1019.58,812768.7372779639,1.289402,57.361,0.0,876.6862789999999,794585.0,57.505589,104.92408799999998,3.0,101958.0,21.389999,87.668625,21.325283
2022-11-29,10:21:31,19.3,6.31,57.453,1019.58,820249.5495476021,1.1994129999999998,57.452999,0.0,828.826782,802616.0,57.817795,99.076004,3.0,101958.0,21.299999,82.882675,21.235283
2022-11-29,10:26:31,19.39,6.34,57.453,1019.68,824266.0030669171,1.119988,57.452999,0.0,783.502319,806934.0,57.558310999999996,93.514359,3.0,101968.0,21.389999,78.350235,21.325283
2022-11-29,10:31:32,19.39,6.39,57.268,1019.72,827869.3495885021,1.047609,57.268002,0.0,739.307251,810811.0,57.523621,88.060013,3.0,101972.0,21.389999,73.930725,21.325283
2022-11-29,10:36:32,19.58,6.39,56.778,1019.78,845896.6447778383,0.9203709999999999,56.778,0.0,661.458374,830258.0,56.82622900000001,77.202377,3.0,101978.0,21.58,65.364594,21.515285000000002
2022-11-29,10:41:33,19.54,6.56,56.721000000000004,1019.85,853041.0380152805,0.869857,56.721001,0.0,646.521484,837989.0,56.956947,72.536209,3.0,101985.0,21.540001,61.63036700000001,21.475286
2022-11-29,10:46:33,19.65,6.69,56.444,1019.89,857385.8965182414,0.8158380000000001,56.444,0.0,629.556396,842697.0,56.631004000000004,67.180336,3.0,101989.0,21.65,57.389099,21.585285
2022-11-29,10:51:34,18.82,6.69,58.412,1019.99,847315.9336355827,0.90687,58.314999,0.0,657.548096,840598.0,58.060772,76.475662,3.0,101997.0,21.059999,64.387024,20.995291
2022-11-29,10:56:39,18.51,6.89,58.968,1019.99,844953.0907798734,1.05231,58.967999,0.0,742.2686769999997,829238.0,59.285675,89.56263,3.0,101999.0,20.51,74.22686800000002,20.445284
2022-11-29,11:01:40,18.17,6.89,60.114,1020.03,829228.7401688255,1.228504,60.113998,0.0,844.6802369999997,812274.0,60.25631,103.270027,3.0,102003.0,20.17,84.468025,20.105293
2022-11-29,11:06:41,18.18,7.01,60.674,1019.95,824714.7050357576,1.2695319999999999,60.674,0.0,866.412476,807416.0,60.875248,106.41903700000002,3.0,101995.0,20.18,86.641251,20.115282
2022-11-29,11:11:42,17.98,7.02,61.298,1019.99,811028.334171848,1.416192,61.298,0.0,938.733276,792719.0,61.485748,116.292542,3.0,101999.0,19.98,93.873329,19.915283
