date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-12,11:09:56,16.71,10.67,62.952,1031.54,793609.7161872381,4.2652519999999985,62.952,0.0,1668.091431,774083.0,63.206036,97.595207,3.0,103154.0,18.709999,166.809143,18.645294
2022-11-12,11:14:57,16.65,10.67,61.229,1031.6,799894.900154829,4.389552,61.233002,0.0,1687.094604,780798.0,61.537392000000004,98.827911,3.0,103160.0,18.65,168.70945700000001,18.585295000000002
2022-11-12,11:19:58,16.59,10.76,61.277,1031.68,806280.4329899508,4.4127540000000005,61.277,0.0,1690.582031,787631.0,61.549698,99.264526,3.0,103168.0,18.59,169.058197,18.525301
2022-11-12,11:24:58,16.54,10.75,61.4,1031.72,810160.92470938,4.245595,61.400002,0.0,1665.035889,791789.0,61.65723000000001,98.19963100000001,3.0,103172.0,18.540001,166.503586,18.475298000000002
2022-11-12,11:29:59,16.64,11.0,61.351000000000006,1031.72,811462.7358041075,4.126994,61.351002,0.0,1646.292725,793184.0,61.583721,97.482712,3.0,103172.0,18.639999,164.629272,18.575294
2022-11-12,11:34:59,16.68,11.86,60.834,1031.62,815832.4840493392,3.8665279999999997,60.834,0.0,1603.165894,797872.0,61.091721,95.494789,3.0,103162.0,18.68,160.316589,18.615299
2022-11-12,11:39:59,16.74,11.86,61.011,1031.7,822922.8218881058,3.603636,61.016998,0.0,1556.585083,805489.0,61.293175,93.304474,3.0,103170.0,18.74,155.658508,18.675295
2022-11-12,11:45:00,16.79,12.04,61.077,1031.72,831960.9584688769,3.217551,61.077,0.0,1481.618408,815217.0,61.315639000000004,89.609787,3.0,103172.0,18.790001,148.161835,18.7253
2022-11-12,11:50:00,16.83,12.1,61.041000000000004,1031.7,848739.993212258,2.772367,61.046001,0.0,1383.103638,833333.0,61.287785,84.64701099999998,3.0,103170.0,18.83,138.310364,18.765295
2022-11-12,11:55:01,16.85,12.2,61.115,1031.62,851124.092953167,2.550145,61.115002000000004,0.0,1327.8320310000001,835913.0,61.33145500000001,81.938576,3.0,103162.0,18.85,132.78320300000001,18.785294
2022-11-12,12:00:01,16.92,12.35,60.12600000000001,1031.56,869191.5476236446,2.18217,60.125999,0.0,1224.745117,855513.0,60.372059,76.66888399999998,3.0,103156.0,18.92,122.47451,18.855293
2022-11-12,12:05:01,17.0,12.64,60.255,1031.62,890129.7577244394,1.830411,60.255001,0.0,1108.46167,878334.0,60.472584,70.66481,3.0,103162.0,19.0,110.84616899999999,18.935291
2022-11-12,12:10:02,17.04,12.64,60.23,1031.6,898044.3630044637,1.59491,60.23,0.0,1017.353455,886991.0,60.463448,65.959885,3.0,103160.0,19.040001,101.735344,18.975294
2022-11-12,12:15:02,17.08,12.75,60.015,1031.5,912101.6422742471,1.3997110000000001,60.014998999999996,0.0,930.9892580000001,902406.0,60.257220999999994,61.476238,3.0,103150.0,19.08,93.098923,19.015291
2022-11-12,12:20:03,17.1,13.06,59.511,1031.4,940410.1822975994,1.081537,59.688999,0.0,760.3917849999997,952717.0,59.071739,52.435135,3.0,103134.0,19.4,76.039177,19.335297
2022-11-12,12:25:04,17.13,13.13,59.115,1031.36,969290.3266556524,0.9127860000000001,59.115002000000004,0.0,659.268555,965665.0,59.331871,46.477127,3.0,103136.0,19.129998999999998,64.817139,19.065285
2022-11-12,12:30:04,17.14,13.29,58.31800000000001,1031.31,996055.7267452992,0.7246859999999999,58.318001,0.0,598.20575,995575.0,58.558975,38.288837,3.0,103131.0,19.139999,49.551437,19.075298
2022-11-12,12:35:06,17.2,13.29,58.565,1031.29,1026423.2647739454,0.5691229999999999,58.564999,0.0,534.2645259999998,1029748.0,58.793755000000004,29.652817,3.0,103129.0,19.200001,33.566128000000006,19.135298000000002
2022-11-12,12:40:06,17.26,13.7,58.273,1031.06,1057223.1111278995,0.502042,58.272999,0.0,501.078308,1064669.0,58.506496,25.144798,2.0,103106.0,19.26,25.269577,19.195295
2022-11-12,12:45:07,17.27,13.73,58.424,1030.96,1069160.6990900398,0.519351,58.424,0.0,510.047974,1078275.0,58.644413,26.315434000000003,2.0,103096.0,19.27,27.511993,19.205297
2022-11-12,12:50:07,17.33,13.73,58.217,1030.87,1093863.317952672,0.50497,58.216999,0.0,502.617157,1106557.0,58.451797,25.334192,2.0,103087.0,19.33,25.654291,19.265293
2022-11-12,12:55:08,17.36,13.83,58.24800000000001,1030.75,1111519.2112276345,0.501899,58.248001,0.0,501.003021,1126878.0,58.496429000000006,25.12606,2.0,103075.0,19.360001,25.250757,19.295294000000002
2022-11-12,13:00:08,17.34,14.08,58.049,1030.71,1139955.3564868835,0.48172,58.042999,0.0,490.144653,1166811.0,57.734005,23.787668,2.0,103073.0,19.610001,22.536165,19.54529
2022-11-12,13:05:12,17.34,14.37,58.129,1030.71,1151216.3089777546,0.5067050000000001,58.129002,0.0,503.524963,1172893.0,58.36624499999999,25.428106,2.0,103071.0,19.34,25.881245,19.275295
2022-11-12,13:10:12,17.45,14.37,57.91,1030.73,1168981.9854605636,0.502008,57.91,0.0,501.060608,1193634.0,58.139675,25.126558,2.0,103073.0,19.450001,25.265148,19.385294
2022-11-12,13:15:13,17.49,14.42,57.842,1030.69,1186374.8192542505,0.505075,57.845001,0.0,502.67251600000003,1214029.0,58.067013,25.313973999999998,2.0,103069.0,19.49,25.668131,19.425301
2022-11-12,13:20:13,17.58,14.67,57.693999999999996,1030.55,1204293.0327778205,0.5,57.699001,0.0,500.0,1235133.0,57.917084,25.0,2.0,103055.0,19.58,25.0,19.515293
2022-11-12,13:25:14,17.64,14.68,57.784,1030.51,1212970.8815046635,0.5,57.784,0.0,500.0,1245387.0,58.013569,25.0,2.0,103051.0,19.639999,25.0,19.575291
2022-11-12,13:30:14,17.7,14.68,57.696999999999996,1030.46,1216867.9751953855,0.5049359999999999,57.696999,0.0,502.599457,1250000.0,57.916183,25.29640400000001,2.0,103046.0,19.700001,25.649864,19.635288
2022-11-12,13:35:14,17.71,14.74,57.599,1030.4,1226721.153375668,0.513135,57.598999,0.0,506.86175499999996,1261682.0,57.847424,25.779324,2.0,103040.0,19.709999,26.715439,19.645296
2022-11-12,13:40:15,17.69,14.95,58.479,1030.38,1227715.2544159542,0.518127,58.479,0.0,509.423584,1262862.0,58.713924,26.064491,3.0,103038.0,19.690001,27.355892,19.625294
2022-11-12,13:45:15,17.75,15.01,59.535,1030.3,1201427.943415593,0.533602,59.535,0.0,517.210876,1231752.0,59.74518199999999,26.947187,3.0,103030.0,19.75,29.30271500000001,19.685292999999998
2022-11-12,13:50:16,17.88,15.11,59.753,1030.26,1187304.5797147742,0.5617,59.752998,0.0,530.790466,1215122.0,59.972908,28.495609,3.0,103026.0,19.879999,32.697613,19.815292000000003
2022-11-12,13:55:16,17.99,15.17,60.377,1030.12,1169884.6738875972,0.582727,60.376999,0.0,540.515137,1194690.0,60.593486999999996,29.615698,3.0,103012.0,19.99,35.128788,19.925295000000002
2022-11-12,14:00:17,18.13,15.17,60.346000000000004,1030.04,1158257.3844263009,0.603712,60.346001,0.0,549.876709,1181102.0,60.60574,30.702034,3.0,103004.0,20.129999,37.469185,20.065304
2022-11-12,14:05:17,18.22,15.13,60.372,1029.99,1153846.657421932,0.631622,60.372002,0.0,561.835571,1175958.0,60.61719100000001,32.09391,3.0,102999.0,20.219998999999998,40.458884999999995,20.155296
2022-11-12,14:10:17,18.44,15.09,59.693999999999996,1029.89,1149469.3957218614,0.610801,59.693999999999996,0.0,552.965515,1170859.0,59.928375,31.097878,3.0,102989.0,20.440001,38.241379,20.375294
2022-11-12,14:15:18,18.52,15.09,59.632,1029.83,1144260.3220562274,0.620039,59.632,0.0,556.9377440000002,1164797.0,59.88446,31.578296999999996,3.0,102983.0,20.52,39.234444,20.455294
2022-11-12,14:20:18,18.65,15.09,58.843999999999994,1029.75,1156489.053263845,0.596511,58.844002,0.0,546.701599,1179039.0,59.09286899999999,30.414745,3.0,102975.0,20.65,36.675396,20.585295
2022-11-12,14:25:18,18.74,15.3,59.19,1029.69,1150342.1891329149,0.583454,59.189999,0.0,540.845093,1171875.0,59.404118000000004,29.752514,3.0,102969.0,20.74,35.21126599999999,20.675299
2022-11-12,14:30:19,18.7,15.3,57.865,1029.81,1161810.319737752,0.569647,57.865002,0.0,534.508057,1185250.0,58.115982,29.02932,3.0,102981.0,20.700001,33.627018,20.635298
2022-11-12,14:35:19,18.79,15.38,58.832,1029.81,1169884.6738875972,0.532794,58.832001,0.0,516.810059,1194690.0,59.075825,26.969624,3.0,102981.0,20.790001,29.202522,20.725306
2022-11-12,14:40:20,18.86,15.39,60.098,1029.89,1139098.2475525648,0.568172,60.098,0.0,533.821655,1158798.0,60.331715,28.960072,3.0,102989.0,20.860001,33.455418,20.795294
2022-11-12,14:45:20,18.87,15.32,62.456,1029.93,1106647.6901056236,0.635598,62.456001,0.0,563.496216,1121262.0,62.71118900000001,32.460602,3.0,102993.0,20.870001000000002,40.874046,20.805296
2022-11-12,14:50:21,18.95,15.38,61.864,1029.89,1082916.8706435966,0.766943,61.863998,0.0,613.2023929999998,1094003.0,62.114983,38.347214,3.0,102989.0,20.950001,53.30060600000001,20.885296
2022-11-12,14:55:21,18.97,15.38,61.917,1029.89,1063158.3960894109,0.858425,61.917,0.0,643.020874,1071429.0,62.16285300000001,41.921883,3.0,102989.0,20.969998999999998,60.755210999999996,20.905294
2022-11-12,15:00:22,19.0,15.36,61.528999999999996,1029.87,1048443.4075974708,0.8950940000000001,61.519001,0.0,654.089539,1080000.0,61.362034,43.295303,3.0,102989.0,21.139999,63.522388,21.0753
2022-11-12,15:05:23,19.06,15.36,60.472,1029.89,1072946.67721397,0.911702,60.472,0.0,658.9541019999998,1082598.0,60.682297,43.937981,3.0,102989.0,21.059998999999998,64.738525,20.995295000000002
2022-11-12,15:10:23,19.07,15.22,60.833,1029.77,1069160.6990900398,0.8569680000000001,60.833,0.0,642.57135,1078275.0,61.074936,42.04409,3.0,102977.0,21.07,60.642841,21.005291
2022-11-12,15:15:24,19.07,15.22,61.21,1029.71,1059441.0607090676,0.924067,61.209998999999996,0.0,662.518982,1067194.0,61.455481999999996,44.495360999999995,3.0,102971.0,21.07,65.629745,21.005302
2022-11-12,15:20:24,19.12,15.16,61.114,1029.67,1055749.630105445,0.920733,61.113998,0.0,661.5624389999998,1062992.0,61.36322,44.447933,3.0,102967.0,21.120001,65.39061,21.055302
2022-11-12,15:25:25,19.17,15.19,61.28100000000001,1029.67,1052814.9556023309,0.935386,61.280998,0.0,665.740601,1059655.0,61.524581999999995,45.021454,3.0,102967.0,21.17,66.43515,21.105297
2022-11-12,15:30:25,19.22,15.22,61.28100000000001,1029.69,1049169.4761083815,0.958755,61.280998,0.0,680.675598,1055512.0,61.491264,45.883198,3.0,102969.0,21.219999,68.06755799999999,21.155298
2022-11-12,15:35:25,19.25,15.22,60.776,1029.73,1039095.1510240458,0.9894,60.776001,0.0,701.488953,1044084.0,61.026722,46.969238,3.0,102973.0,21.25,70.148895,21.185295
2022-11-12,15:40:26,19.21,14.97,58.163999999999994,1029.69,1089145.0023152113,0.897277,58.164001,0.0,654.733887,1101142.0,58.41127,43.888702,3.0,102969.0,21.209999,63.683472,21.145294
2022-11-12,15:45:26,19.23,14.97,58.916,1029.54,1091499.0610895527,0.804261,58.916,0.0,625.774536,1103843.0,59.13974,40.407249,3.0,102954.0,21.23,56.443642000000004,21.165293
2022-11-12,15:50:26,19.25,14.86,59.118,1029.57,1102620.5896155029,0.7386689999999999,59.118,0.0,603.262939,1116625.0,59.344543,37.693977,3.0,102957.0,21.25,50.815735,21.185297
2022-11-12,15:55:27,19.21,14.86,58.78,1029.57,1107456.6427480162,0.7241770000000001,58.779999,0.0,598.019775,1122195.0,59.03641500000001,37.09167100000001,3.0,102957.0,21.209999,49.504936,21.145292
2022-11-12,16:00:27,19.05,14.81,57.805,1029.5,1127232.6457461321,0.660822,57.794998,0.0,573.7943730000002,1170859.0,57.227577,34.134663,3.0,102950.0,21.34,43.448589,21.275293
2022-11-12,16:05:30,19.0,14.82,55.684,1029.44,1166282.2591027725,0.651756,55.683997999999995,0.0,570.138733,1190476.0,55.90778,33.711876000000004,3.0,102944.0,21.0,42.534683,20.935292999999998
2022-11-12,16:10:30,18.98,14.58,56.071999999999996,1029.5,1173509.4119249082,0.583337,56.071999,0.0,540.791931,1198934.0,56.344051,30.084564,3.0,102950.0,20.98,35.197983,20.915293
2022-11-12,16:15:31,19.13,14.56,57.074,1029.54,1183594.2543772042,0.508025,57.074001,0.0,504.21359299999995,1210762.0,57.27879,25.527039000000002,3.0,102954.0,21.129998999999998,26.053398,21.065294
2022-11-12,16:20:31,19.36,14.39,58.315,1029.57,1167180.7812803714,0.501794,58.314999,0.0,500.947662,1191527.0,58.519047,25.117966,2.0,102957.0,21.360001,25.236917,21.2953
2022-11-12,16:25:32,19.56,14.25,59.238,1029.54,1140813.75624794,0.538067,59.237999,0.0,519.416199,1160791.0,59.432697,27.409221999999996,3.0,102954.0,21.559998999999998,29.854046000000004,21.495298000000002
2022-11-12,16:30:32,19.67,14.25,59.426,1029.48,1123054.6169424006,0.564858,59.425999,0.0,532.273926,1140203.0,59.63756600000001,29.00427800000001,3.0,102948.0,21.67,33.068489,21.605293
2022-11-12,16:35:33,19.64,13.86,59.845,1029.4,1111519.2112276345,0.6360560000000001,59.845001,0.0,563.686584,1126878.0,60.062270999999996,32.929359000000005,3.0,102940.0,21.639999,40.92165,21.575293
2022-11-12,16:40:33,19.74,13.86,60.257,1029.38,1089928.5595283248,0.704188,60.257,0.0,590.6132809999998,1102041.0,60.49560200000001,36.320831,3.0,102938.0,21.74,47.653328,21.675295
2022-11-12,16:45:33,19.75,13.75,60.714,1029.34,1063904.9957515416,0.783169,60.714001,0.0,618.74231,1072280.0,60.980247,39.887074,3.0,102934.0,21.75,54.685577,21.685295
2022-11-12,16:50:34,19.83,13.55,60.885,1029.36,1041237.6142669702,0.8936719999999999,60.884998,0.0,653.6688839999998,1046512.0,61.122452,44.333519,3.0,102936.0,21.83,63.417217,21.765295
2022-11-12,16:55:34,19.9,13.47,61.212,1029.36,1022267.7069362523,1.007082,61.21200200000001,0.0,713.20752,1025057.0,61.435627000000004,48.39236500000001,3.0,102936.0,21.9,71.320755,21.835293
2022-11-12,17:00:35,19.94,13.32,61.451,1029.38,1009327.6154461196,1.128993,61.451,0.0,788.799744,1010479.0,61.693867,52.304485,3.0,102938.0,21.940001,78.879974,21.875292
2022-11-12,17:05:35,19.95,12.95,61.713,1029.36,984405.9577804272,1.311854,61.713001,0.0,888.105957,982533.0,61.968391000000004,57.44981,3.0,102936.0,21.950001,88.81059300000004,21.885305
2022-11-12,17:10:36,20.01,12.92,61.79,1029.42,969290.3266556524,1.485711,61.790001,0.0,970.434875,965665.0,62.008636,61.763222,3.0,102942.0,22.01,97.043488,21.945299
2022-11-12,17:15:36,20.14,12.92,61.453,1029.44,958254.7686439002,1.613326,61.452999,0.0,1024.94812,953390.0,61.695175,64.683441,3.0,102944.0,22.139999,102.494812,22.075285
2022-11-12,17:20:37,19.97,12.76,57.788000000000004,1029.36,1013378.4266944794,1.569885,57.787998,0.0,1006.891479,1015038.0,57.999878,63.897232,3.0,102936.0,21.969999,100.689148,21.905296
2022-11-12,17:25:37,20.08,12.32,58.68600000000001,1029.3,1013378.4266944794,1.357437,58.686001,0.0,910.701782,1015038.0,58.915699,59.070618,3.0,102930.0,22.08,91.070175,22.015285000000002
2022-11-12,17:30:38,20.09,12.17,58.973,1029.42,1003976.6432215556,1.3360040000000002,58.973,0.0,900.1732789999999,1004464.0,59.207439,58.642929,3.0,102942.0,22.09,90.017326,22.025301
2022-11-12,17:35:38,20.02,12.11,59.295,1029.46,998682.1084111738,1.403628,59.294998,0.0,932.838074,998521.0,59.55019,60.455020999999995,3.0,102946.0,22.02,93.28380600000001,21.955294
2022-11-12,17:40:38,20.0,11.9,59.363,1029.46,996055.7267452992,1.4353280000000002,59.362999,0.0,947.612183,995575.0,59.610756,61.347504,3.0,102946.0,22.0,94.761215,21.935297
2022-11-12,17:45:39,19.92,11.77,59.664,1029.44,987614.5805880028,1.532518,59.664001,0.0,990.954834,986121.0,59.90259200000001,63.741046999999995,3.0,102944.0,21.92,99.09548199999999,21.855297
2022-11-12,17:50:39,19.9,11.67,59.708999999999996,1029.46,983766.7334445256,1.586034,59.708999999999996,0.0,1013.661377,981818.0,59.945255,65.06881700000001,3.0,102946.0,21.9,101.366135,21.835295
2022-11-12,17:55:40,19.88,11.61,59.832,1029.44,976160.293345644,1.693627,59.832001,0.0,1057.081543,973324.0,60.055412,67.495148,3.0,102944.0,21.879998999999998,105.708153,21.815296
2022-11-12,18:00:40,19.81,11.57,59.99,1029.4,970532.2098659092,1.63291,59.854,0.0,1032.930298,985401.0,59.957348,66.37110899999999,3.0,102942.0,21.870001,103.29303,21.805298
2022-11-12,18:05:46,19.76,11.32,59.994,1029.52,968670.5761150072,1.8220669999999999,59.993999,0.0,1105.439331,964975.0,60.265766000000006,70.357727,3.0,102952.0,21.76,110.54393,21.695297
2022-11-12,18:10:46,19.45,11.3,56.303000000000004,1029.44,1012701.0350184321,1.959396,56.303001,0.0,1153.509277,1014275.0,56.53273000000001,73.072144,3.0,102944.0,21.450001,115.350922,21.385294
2022-11-12,18:15:46,19.58,11.3,58.649,1029.38,1000661.0019948095,1.7538529999999999,58.648998,0.0,1080.197632,1000741.0,58.879490000000004,69.322357,3.0,102938.0,21.58,108.01976,21.515297
2022-11-12,18:20:47,19.62,11.17,59.495,1029.4,964354.4140115548,2.028192,59.494999,0.0,1176.337524,960171.0,59.730766,74.627258,3.0,102940.0,21.620001,117.633751,21.555298
2022-11-12,18:25:47,19.6,11.17,60.06100000000001,1029.38,933457.0606711276,2.501137,60.061001,0.0,1314.995239,925926.0,60.29929,82.253906,3.0,102938.0,21.6,131.499527,21.535295
2022-11-12,18:30:48,19.59,10.98,60.21,1029.28,921533.3452587331,2.86184,60.209999,0.0,1404.116211,912779.0,60.448689,87.260605,3.0,102928.0,21.59,140.411621,21.525295
2022-11-12,18:35:48,19.49,10.98,60.59,1029.22,894861.6912530437,3.434126,60.59,0.0,1524.711914,883508.0,60.89310500000001,94.008209,3.0,102922.0,21.49,152.471191,21.425295000000002
2022-11-12,18:40:48,19.53,10.7,60.782,1029.24,879791.4386361763,4.1061190000000005,60.782001,0.0,1642.938232,867052.0,61.02207900000001,100.670792,3.0,102924.0,21.530001,164.293823,21.465284
2022-11-12,18:45:49,19.56,10.7,60.923,1029.16,838870.9291709305,5.458026,60.923,0.0,1831.2159420000007,822669.0,61.164623,111.197617,3.0,102916.0,21.559998999999998,183.121597,21.495291
2022-11-12,18:50:49,19.59,10.7,61.223,1029.18,816272.0487031451,6.8895149999999985,61.223,0.0,1985.295532,798344.0,61.460083,119.926506,3.0,102918.0,21.59,198.529556,21.525295
2022-11-12,18:55:50,19.58,10.48,61.135,1029.16,801587.79838355,8.245111,61.134997999999996,0.0,2104.119629,782609.0,61.377860999999996,126.779449,3.0,102916.0,21.58,210.41197200000002,21.515304999999998
2022-11-12,19:00:50,19.53,10.59,61.118,1029.16,778920.8050144822,9.967937,61.118,0.0,2229.647461,758427.0,61.36075200000001,134.049042,3.0,102916.0,21.530001,222.964737,21.465307
2022-11-12,19:05:50,19.51,10.59,61.122,1029.15,773749.2196605433,10.971675999999999,61.122002,0.0,2293.1171879999997,752928.0,61.381561,137.94262700000002,3.0,102915.0,21.51,229.31170699999998,21.445293
2022-11-12,19:10:51,19.36,10.22,60.562,1029.15,704603.163687343,12.537582,60.562,0.0,2381.374512000001,741832.0,60.89267,143.228912,3.0,102915.0,21.360001,238.137451,21.295296
2022-11-12,19:15:51,19.35,10.13,60.902,1029.11,700688.7043340246,13.601173999999999,60.902,0.0,2435.23999,736968.0,61.120701000000004,146.643326,3.0,102911.0,21.35,243.524002,21.285295
2022-11-12,19:20:52,19.33,10.24,61.208,1029.15,692354.809630756,14.654718,61.208,0.0,2484.594238,726644.0,61.453636,149.82574499999996,3.0,102915.0,21.33,248.459427,21.265293
2022-11-12,19:25:52,19.35,10.08,61.29,1029.16,682365.9284234263,16.201683,61.290001000000004,0.0,2550.980957,714328.0,61.52264399999999,153.978165,3.0,102916.0,21.35,255.09809900000002,21.285294
2022-11-12,19:30:53,19.34,9.88,61.38399999999999,1029.2,674459.7334049037,16.262672,61.522999,0.0,2553.466553,723525.0,60.793377,154.574738,3.0,102915.0,21.67,255.346649,21.605293
2022-11-12,19:35:56,19.36,9.81,61.383,1029.2,669092.6836573939,16.942041,61.529999,0.0,2580.540039,718897.0,60.869873,156.559616,3.0,102916.0,21.67,258.054016,21.605295
2022-11-12,19:40:57,19.3,9.81,61.582,1029.16,666147.7355868309,18.739721,61.582001,0.0,2647.253662,694465.0,61.919212,160.797089,3.0,102916.0,21.299999,264.725372,21.235294
2022-11-12,19:45:58,19.33,9.88,60.147,1029.13,667322.5984678076,18.972604999999998,60.146999,0.0,2655.424316,695899.0,60.520458,161.736313,3.0,102913.0,21.33,265.542419,21.265295000000002
2022-11-12,19:50:58,19.23,9.88,60.038000000000004,1029.03,680525.0144473019,17.791714000000006,60.037998,0.0,2612.912109,712065.0,60.258762,159.79097,3.0,102903.0,21.23,261.291199,21.165293
2022-11-12,19:55:58,19.28,9.81,60.452,1029.03,682365.9284234263,16.288687,60.452,0.0,2554.523682,714328.0,60.692078,156.91716,3.0,102903.0,21.280001000000002,255.452377,21.2153
2022-11-12,20:00:59,19.28,9.74,60.94,1029.03,681137.5477804614,15.630927,60.939999,0.0,2527.256104,712818.0,61.178734,155.799835,3.0,102903.0,21.280001,252.725601,21.215298
2022-11-12,20:05:59,19.23,9.6,61.225,1029.01,682365.9284234263,15.457809,61.224998,0.0,2519.888184,714328.0,61.469234,155.827744,3.0,102901.0,21.23,251.988831,21.165297
2022-11-12,20:11:00,19.23,9.58,61.225,1029.07,678085.8584148409,15.610145,61.224998,0.0,2526.375977,709070.0,61.449741,156.650436,3.0,102907.0,21.23,252.637589,21.165297
2022-11-12,20:16:00,19.18,9.58,61.507,1029.09,679303.2468834061,15.06136,61.507,0.0,2502.700684,710564.0,61.752285,155.727615,3.0,102909.0,21.18,250.270065,21.115295
2022-11-12,20:21:00,19.2,9.49,61.375,1029.05,684216.8292749231,14.623110999999998,61.375,0.0,2483.166016,716605.0,61.619259,155.039581,3.0,102905.0,21.200001,248.316605,21.135292
2022-11-12,20:26:01,19.16,9.49,61.463,1029.05,682981.7817151392,14.279822,61.463001,0.0,2467.450928,715086.0,61.706711,154.570892,3.0,102905.0,21.16,246.745087,21.095299
2022-11-12,20:31:01,19.15,9.4,61.545,1029.05,682981.7817151392,14.080369,61.544998,0.0,2458.145752,715086.0,61.78671600000001,154.474991,3.0,102905.0,21.15,245.814575,21.085295
2022-11-12,20:36:01,19.12,9.53,61.404,1028.95,684836.0295900103,13.667348,61.403999,0.0,2438.450684,717368.0,61.662167000000004,153.767456,3.0,102895.0,21.120001000000002,243.845062,21.055298
2022-11-12,20:41:02,19.11,9.46,61.467,1028.95,686700.3731886175,13.050418,61.466999,0.0,2407.89502,719665.0,61.714214,152.41185,3.0,102895.0,21.110001,240.78949,21.045292
2022-11-12,20:46:02,19.1,9.46,61.40600000000001,1028.99,696176.4526614937,12.018017,61.405998,0.0,2353.375977,731373.0,61.64865500000001,149.627289,3.0,102899.0,21.1,235.33760099999998,21.035284
2022-11-12,20:51:03,19.05,9.28,61.435,1028.97,701338.0910107176,11.483322,61.435001,0.0,2323.268799,737774.0,61.685371,148.274689,3.0,102897.0,21.049999,232.32687400000003,20.985296
2022-11-12,20:56:03,19.0,9.28,61.448,1028.99,705259.8297485986,10.976172,61.448002,0.0,2293.388184,742649.0,61.69265400000001,146.926071,3.0,102899.0,21.0,229.338821,20.935303
2022-11-12,21:01:04,18.99,9.14,61.43,1028.95,704603.163687343,10.682594,61.43,0.0,2275.4533690000007,741832.0,61.666203,146.283051,3.0,102895.0,20.99,227.545334,20.925301
2022-11-12,21:06:04,18.97,9.17,61.473,1028.87,705917.7209331377,10.111758,61.473,0.0,2239.124023,743468.0,61.70858000000001,144.519684,3.0,102887.0,20.969998999999998,223.91241499999998,20.905291000000002
2022-11-12,21:11:05,18.95,9.0,61.403999999999996,1028.89,773749.2196605433,9.563578,61.403999,0.0,2202.252441,752928.0,61.678493,142.708374,3.0,102889.0,20.950001,220.225235,20.885283
2022-11-12,21:16:05,18.95,8.99,61.404,1028.89,774540.3737829692,9.250248,61.403999,0.0,2180.21582,753769.0,61.639331999999996,141.778122,3.0,102889.0,20.950001,218.02157599999998,20.885302
2022-11-12,21:21:06,18.91,8.95,61.413999999999994,1028.85,780928.3316053776,8.727861,61.414001,0.0,2141.7607420000004,760563.0,61.688675,139.846832,3.0,102885.0,20.91,214.176086,20.845295
2022-11-12,21:26:06,18.92,8.95,61.348,1028.87,788652.2405258447,8.146768,61.348,0.0,2096.181885,768793.0,61.589890000000004,137.480942,3.0,102887.0,20.92,209.618195,20.855295
2022-11-12,21:31:07,18.88,8.96,61.26,1028.91,795276.087271544,7.809883,61.259998,0.0,2068.244385,775862.0,61.507301,136.166565,3.0,102891.0,20.879999,206.824448,20.815292000000003
2022-11-12,21:36:07,18.82,9.01,61.397,1028.85,793609.7161872381,7.544784,61.396999,0.0,2045.3996579999998,774083.0,61.651863,135.15473899999998,3.0,102885.0,20.82,204.539963,20.755295
2022-11-12,21:41:07,18.77,8.97,61.551,1028.77,797368.9177979787,7.307799,61.550999,0.0,2024.287231,778098.0,61.799229,134.238663,3.0,102877.0,20.77,202.428726,20.705299
2022-11-12,21:46:08,18.82,8.97,61.258,1028.81,808431.660167432,6.6823320000000015,61.257999,0.0,1965.0965579999997,789936.0,61.499386,130.963593,3.0,102881.0,20.82,196.509659,20.755292999999998
2022-11-12,21:51:08,18.78,8.82,61.326,1028.81,805423.1443710553,6.5622539999999985,61.326,0.0,1953.101196,786713.0,61.570644,130.591614,3.0,102881.0,20.780001,195.31012,20.715296
2022-11-12,21:56:09,18.76,8.74,61.327,1028.79,812768.7372779639,6.162824,61.327,0.0,1911.5576170000002,794585.0,61.60678100000001,128.37258899999998,3.0,102879.0,20.76,191.155762,20.695293
2022-11-12,22:01:09,18.73,8.69,61.25899999999999,1028.79,818035.0542369547,5.617793,61.358002,0.0,1850.302124,813743.0,60.981644,124.902168,3.0,102879.0,20.950001,185.030212,20.885294
2022-11-12,22:06:11,18.68,8.8,61.434,1028.77,816712.0872811141,5.7968660000000005,61.433997999999995,0.0,1871.0601809999998,798817.0,61.67944,126.542679,3.0,102877.0,20.68,187.106018,20.615295
2022-11-12,22:11:11,18.66,8.8,61.403,1028.81,821138.7084236076,5.56432,61.403,0.0,1843.97522,803571.0,61.649822,125.190552,3.0,102881.0,20.66,184.397522,20.595301
2022-11-12,22:16:11,18.68,8.8,61.301,1028.77,826965.5626197477,5.3172,61.300999,0.0,1813.923218,809838.0,61.54354100000001,123.65018500000001,3.0,102877.0,20.68,181.392319,20.615297
2022-11-12,22:21:12,18.65,8.8,61.228,1028.77,832875.7033533484,5.091778,61.228001,0.0,1785.265991,816203.0,61.514915,122.189278,3.0,102877.0,20.65,178.52659599999996,20.585295
2022-11-12,22:26:12,18.6,8.77,61.306,1028.73,842135.01649934,4.811796,61.306,0.0,1747.851807,826193.0,61.562358999999994,120.15110800000001,3.0,102873.0,20.6,174.785187,20.535295
