date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-21,11:42:45,17.77,10.03,58.202,1014.46,1131441.877155532,1.012761,58.202,0.0,716.927368,1149915.0,58.383442,125.12133,1.0,101446.0,19.77,71.692734,19.705292
2021-11-21,11:47:45,17.9,10.03,58.011,1014.44,1139098.2475525648,0.962912,58.011002,0.0,683.537476,1158798.0,58.223015,118.306229,1.0,101444.0,19.9,68.353745,19.835293
2021-11-21,11:52:45,17.91,9.96,57.614,1014.4,1145125.2199008614,0.924322,57.613998,0.0,662.592041,1165803.0,57.799267,112.80558,1.0,101440.0,19.91,65.64801,19.845299
2021-11-21,11:57:46,17.95,9.94,58.525,1014.4,1128912.5744665195,0.943909,58.525002,0.0,670.351929,1146984.0,58.774292,116.13678,1.0,101440.0,19.950001,67.035194,19.885296
2021-11-21,12:02:46,17.96,10.14,58.013,1014.4,1128071.984667473,0.922159,58.013,0.0,661.972046,1146010.0,58.255547,113.112289,1.0,101440.0,19.959999,65.493011,19.895292
2021-11-21,12:07:47,18.05,10.13,58.299,1014.42,1131441.877155532,0.913764,58.299,0.0,659.551941,1149915.0,58.518581,112.109138,1.0,101442.0,20.049999,64.887985,19.985292
2021-11-21,12:12:47,18.1,10.13,57.77,1014.36,1135682.6620244945,0.917856,57.77,0.0,660.734314,1154833.0,57.976055,113.067421,1.0,101436.0,20.1,65.183578,20.035294
2021-11-21,12:17:47,18.17,10.13,55.571,1014.38,1164489.358585539,0.892051,55.570999,0.0,653.188354,1188380.0,55.741302,109.212654,1.0,101438.0,20.17,63.297096,20.105295
2021-11-21,12:22:48,18.11,10.13,57.585,1014.34,1149469.3957218614,0.859927,57.584999,0.0,643.483643,1170859.0,57.832863,104.137062,1.0,101434.0,20.110001,60.870903,20.045298
2021-11-21,12:27:48,18.16,10.13,57.75,1014.36,1152968.5400823432,0.817888,57.75,0.0,630.220642,1174935.0,57.977573,97.056656,1.0,101436.0,20.16,57.555161,20.095291
2021-11-21,12:32:48,18.21,10.27,57.693,1014.38,1154726.1133550578,0.780682,57.693001,0.0,617.90094,1176983.0,57.943951,90.472069,1.0,101438.0,20.209999,54.475231,20.145294
2021-11-21,12:37:49,18.18,10.4,57.834,1014.42,1146858.9439680155,0.789782,57.834,0.0,620.967529,1167820.0,58.063858,92.422623,1.0,101442.0,20.18,55.24189,20.115297
2021-11-21,12:42:49,18.11,10.31,57.703,1014.5,1160031.1316108208,0.744309,57.702999,0.0,605.275635,1183173.0,57.934685,83.902054,1.0,101450.0,20.110001,51.318909,20.045292
2021-11-21,12:47:49,18.03,10.27,58.594,1014.53,1154726.1133550578,0.728297,58.594002,0.0,599.520996,1176983.0,58.851669,80.895889,1.0,101453.0,20.030001,49.880241,19.965294
2021-11-21,12:52:50,18.08,10.28,58.323,1014.53,1170788.7575054318,0.706685,58.323002,0.0,591.549927,1195748.0,58.531113,76.598618,1.0,101453.0,20.08,47.887474,20.015297
2021-11-21,12:57:50,18.18,10.41,57.379,1014.51,1169884.6738875972,0.681373,57.379002,0.0,581.898254,1194690.0,57.579769,71.314507,1.0,101451.0,20.18,45.474567,20.115295
2021-11-21,13:02:51,18.2,10.41,57.382,1014.5,1174419.1087773785,0.659353,57.382,0.0,573.205383,1200000.0,57.606552,66.537262,1.0,101450.0,20.200001,43.301346,20.135296
2021-11-21,13:07:51,18.25,10.43,57.336,1014.59,1174419.1087773785,0.638039,57.335999,0.0,564.510254,1200000.0,57.581055,61.726643,1.0,101459.0,20.25,41.127571,20.185293
2021-11-21,13:12:51,18.28,10.43,57.234,1014.59,1180826.6929215605,0.643174,57.234001,0.0,566.63147,1207513.0,57.462841,63.062214,1.0,101459.0,20.280001,41.657867,20.215296
2021-11-21,13:17:52,18.3,10.28,57.397,1014.53,1177156.6813569248,0.619696,57.396999,0.0,556.791626,1203209.0,57.61829,57.502197,1.0,101453.0,20.299999,39.197906,20.235294
2021-11-21,13:22:52,18.39,10.28,57.005,1014.48,1188235.798623114,0.593733,57.005001,0.0,545.466064,1216216.0,57.223301,51.020512,1.0,101448.0,20.389999,36.36652,20.325293
2021-11-21,13:27:53,18.39,10.31,57.48,1014.48,1174419.1087773785,0.606289,57.573002,0.0,551.003784,1205357.0,57.812702,54.189758,1.0,101448.0,20.389999,37.750938,20.325293
2021-11-21,13:32:53,18.51,10.39,56.908,1014.46,1183594.2543772042,0.589332,56.908001,0.0,543.497681,1210762.0,57.102448,49.893978,0.0,101446.0,20.51,35.874416,20.445301
2021-11-21,13:37:53,18.54,10.36,56.691,1014.48,1183594.2543772042,0.595803,56.691002,0.0,546.387207,1210762.0,56.883766,51.547661,1.0,101448.0,20.540001,36.596794,20.475285
2021-11-21,13:42:54,18.49,10.32,57.404,1014.44,1168080.6889972128,0.635428,57.403999,0.0,563.425293,1192580.0,57.617863,61.298702,1.0,101444.0,20.49,40.856331,20.42528
2021-11-21,13:47:54,18.55,10.28,55.788,1014.48,1180826.6929215605,0.607691,55.787998,0.0,551.614868,1207513.0,56.029858,54.539505,1.0,101448.0,20.549999,37.903717,20.485285
2021-11-21,13:52:54,18.71,10.23,56.055,1014.46,1178072.0438835905,0.605746,56.055,0.0,550.766846,1204282.0,56.247967,54.054169,1.0,101446.0,20.709999,37.691708,20.645294
2021-11-21,13:57:55,18.57,10.23,56.186,1014.51,1176242.7402006765,0.647863,56.186001,0.0,568.553345,1202137.0,56.414753,64.233521,1.0,101451.0,20.57,42.138344,20.505295
2021-11-21,14:02:55,18.61,10.21,56.083,1014.55,1178072.0438835905,0.638701,56.083,0.0,564.784851,1204282.0,56.319721,62.076759,1.0,101455.0,20.610001,41.196209,20.545298
2021-11-21,14:07:55,18.64,10.21,55.983,1014.59,1176242.7402006765,0.660844,55.983002,0.0,573.803223,1202137.0,56.201004,67.238029,1.0,101459.0,20.639999,43.450806,20.575296
2021-11-21,14:12:56,18.61,10.1,56.063,1014.63,1172601.1232719333,0.668374,56.063,0.0,576.801208,1197870.0,56.273659,68.953804,1.0,101463.0,20.610001,44.200302,20.545292
2021-11-21,14:17:56,18.57,10.1,56.082,1014.69,1178988.8310990469,0.664843,56.082001,0.0,575.399658,1205357.0,56.302631,68.151672,1.0,101469.0,20.57,43.849911,20.505295
2021-11-21,14:22:57,18.57,10.08,55.657,1014.69,1186374.8192542505,0.64291,55.657001,0.0,566.522949,1214029.0,55.875843,63.071503,1.0,101469.0,20.57,41.630745,20.505299
2021-11-21,14:27:57,18.55,10.08,55.794,1014.61,1190102.6255313756,0.648025,55.793999,0.0,568.619812,1218412.0,55.989639,64.27153,1.0,101461.0,20.549999,42.154953,20.485294
2021-11-21,14:32:57,18.62,9.82,54.922,1014.63,1197628.9632657128,0.634339,54.922001,0.0,562.971436,1227273.0,55.122261,61.038929,1.0,101463.0,20.620001,40.742855,20.555294
2021-11-21,14:37:58,18.49,9.8,54.219,1014.67,1208134.4763570412,0.644003,54.219002,0.0,566.972412,1239669.0,54.458218,63.328743,1.0,101467.0,20.49,41.743111,20.425291
2021-11-21,14:42:58,18.34,9.8,55.126,1014.73,1202381.4572826675,0.650464,55.125999,0.0,569.614014,1232877.0,55.392639,64.8405,1.0,101473.0,20.34,42.403496,20.275293
2021-11-21,14:47:58,18.36,9.79,55.228,1014.81,1200475.940664033,0.626306,55.228001,0.0,559.599243,1230629.0,55.456329,59.108994,1.0,101481.0,20.360001,39.899803,20.295292
2021-11-21,14:52:59,18.34,9.67,55.446,1014.97,1204293.0327778205,0.633029,55.445999,0.0,562.4245,1235133.0,55.709778,60.725929,1.0,101497.0,20.34,40.606129,20.275291
2021-11-21,14:57:59,18.32,9.59,54.996,1015.1,1216867.9751953855,0.594463,54.995998,0.0,545.791565,1250000.0,55.179012,51.206787,1.0,101510.0,20.32,36.447891,20.255287
2021-11-21,15:03:00,18.2,9.55,54.856,1014.91,1221774.6990064485,0.611926,54.855999,0.0,553.452637,1255814.0,55.091412,55.59127,1.0,101491.0,20.200001,38.363159,20.135294
2021-11-21,15:08:00,18.32,9.55,54.704,1014.85,1220790.1911667618,0.585533,54.703999,0.0,541.786133,1254647.0,54.936527,48.91444,1.0,101485.0,20.32,35.446526,20.255291
2021-11-21,15:13:00,18.32,9.47,54.657,1014.93,1221774.6990064485,0.552374,54.500999,0.0,526.359863,1280835.0,54.207844,40.085915,1.0,101491.0,20.58,31.589968,20.515295
2021-11-21,15:18:06,18.32,9.39,54.554,1014.95,1224737.773127261,0.587319,54.554001,0.0,542.592041,1259328.0,54.763485,49.375698,1.0,101495.0,20.32,35.648014,20.255304
2021-11-21,15:23:06,18.29,9.34,54.79,1015.0,1222760.7960436558,0.588057,54.790001,0.0,542.924194,1256983.0,55.006432,49.565773,1.0,101500.0,20.290001,35.731049,20.225286
2021-11-21,15:28:07,18.29,9.34,54.987,1015.04,1228710.96794783,0.575632,54.987,0.0,537.27356,1264045.0,55.276535,46.331902,1.0,101504.0,20.290001,34.318398,20.225294
2021-11-21,15:33:07,18.31,9.22,55.025,1015.06,1223748.4861294276,0.579756,55.025002,0.0,539.162292,1258155.0,55.208229,47.412819,1.0,101506.0,20.309999,34.790573,20.245293
2021-11-21,15:38:07,18.3,9.15,55.625,1015.12,1219807.2686859542,0.574083,55.625,0.0,536.560608,1253482.0,55.873714,45.923866,1.0,101512.0,20.299999,34.140156,20.235292
2021-11-21,15:43:08,18.35,9.05,55.439,1015.2,1223748.4861294276,0.559931,55.438999,0.0,529.955688,1258155.0,55.616558,42.143837,1.0,101520.0,20.35,32.488926,20.285297
2021-11-21,15:48:08,18.25,9.02,54.867,1015.3,1231707.822822058,0.55475,54.867001,0.0,527.495728,1267606.0,55.117004,40.735985,1.0,101530.0,20.25,31.873938,20.185295
2021-11-21,15:53:09,18.27,8.87,54.95,1015.34,1227715.2544159542,0.553572,54.950001,0.0,526.93335,1262862.0,55.207314,40.41412,1.0,101534.0,20.27,31.733337,20.205294
2021-11-21,15:58:09,18.29,8.82,55.455,1015.26,1226721.153375668,0.565606,55.455002,0.0,532.623779,1261682.0,55.674816,43.670799,1.0,101526.0,20.290001,33.155952,20.225292
2021-11-21,16:03:10,18.34,8.79,55.785,1015.45,1220790.1911667618,0.549888,55.785,0.0,525.166443,1254647.0,56.039928,39.402901,1.0,101545.0,20.34,31.291607,20.275293
2021-11-21,16:08:10,18.3,8.64,55.911,1015.61,1214916.3031745746,0.55163,55.910999,0.0,526.003418,1247689.0,56.132992,39.881897,1.0,101561.0,20.299999,31.500847,20.235294
2021-11-21,16:13:11,18.31,8.64,55.58,1015.57,1217846.1645081243,0.555702,55.580002,0.0,527.949646,1251158.0,55.810089,40.995758,1.0,101557.0,20.309999,31.987415,20.245296
2021-11-21,16:18:11,18.3,8.63,55.552,1015.55,1215891.3560099923,0.568823,55.551998,0.0,534.125,1248844.0,55.754833,44.529957,1.0,101555.0,20.299999,33.531254,20.235289
2021-11-21,16:23:12,18.31,8.42,55.703,1015.47,1220790.1911667618,0.560123,55.702999,0.0,530.046509,1254647.0,55.911285,42.195789,1.0,101547.0,20.309999,32.511623,20.245293
2021-11-21,16:28:12,18.3,8.34,56.128,1015.51,1220790.1911667618,0.554444,56.127998,0.0,527.349609,1254647.0,56.363392,40.652351,1.0,101551.0,20.299999,31.837402,20.235292
2021-11-21,16:33:13,18.31,8.32,55.911,1015.59,1213942.812923867,0.565241,55.910999,0.0,532.453308,1246537.0,56.153965,43.573227,1.0,101559.0,20.309999,33.113327,20.245293
2021-11-21,16:38:13,18.32,8.32,56.566,1015.65,1208134.4763570412,0.546901,56.460999,0.0,523.724976,1245387.0,56.552029,38.577957,1.0,101567.0,20.389999,30.931248,20.325291
2021-11-21,16:43:19,18.28,8.06,56.524,1015.71,1201427.943415593,0.584319,56.523998,0.0,541.237,1231752.0,56.75872,48.600174,1.0,101571.0,20.280001,35.309246,20.215305
2021-11-21,16:48:19,18.29,8.06,56.548,1015.83,1200475.940664033,0.576973,56.548,0.0,537.88916,1230629.0,56.782715,46.684181,1.0,101583.0,20.290001,34.472282,20.225296
2021-11-21,16:53:20,18.24,7.98,56.493,1015.85,1196682.9691960958,0.586715,56.493,0.0,542.319702,1226158.0,56.727463,49.219833,1.0,101585.0,20.24,35.579929,20.175291
2021-11-21,16:58:20,18.39,7.96,56.967,1015.91,1197628.9632657128,0.577118,56.966999,0.0,537.955566,1227273.0,57.091118,46.722198,1.0,101591.0,20.389999,34.488892,20.325294
2021-11-21,17:03:20,18.32,7.91,56.835,1015.99,1191038.2404323851,0.594857,56.834999,0.0,545.966492,1219512.0,57.020481,51.306896,1.0,101599.0,20.32,36.491619,20.255293
2021-11-21,17:08:21,18.33,7.76,56.197,1016.07,1195738.4684083927,0.597921,56.181999,0.0,547.325989,1225045.0,56.419666,52.084953,1.0,101607.0,20.33,36.831497,20.265285
2021-11-21,17:13:21,18.23,7.71,56.263,1016.24,1205251.101641795,0.609692,56.263,0.0,552.485046,1236264.0,56.486423,55.037506,1.0,101624.0,20.23,38.121262,20.165302
2021-11-21,17:18:22,18.19,7.67,56.073,1016.28,1206210.6960931693,0.609096,56.073002,0.0,552.225952,1237397.0,56.298439,54.889244,1.0,101628.0,20.190001,38.056496,20.125296
2021-11-21,17:23:22,18.17,7.61,56.2,1016.28,1211031.6802079498,0.592606,56.200001,0.0,544.96344,1243094.0,56.421089,50.732857,1.0,101628.0,20.17,36.240864,20.105293
2021-11-21,17:28:23,18.18,7.61,56.032,1016.24,1208134.4763570412,0.600829,56.032001,0.0,548.610229,1239669.0,56.232899,52.819923,1.0,101624.0,20.18,37.152554,20.115295
2021-11-21,17:33:23,18.15,7.61,55.84,1016.28,1208134.4763570412,0.595793,55.84,0.0,546.382751,1239669.0,56.080391,51.545128,1.0,101628.0,20.15,36.595688,20.085291
2021-11-21,17:38:23,18.09,7.43,56.364,1016.28,1209098.669498128,0.589017,56.363998,0.0,543.355957,1240809.0,56.605328,49.812878,1.0,101628.0,20.09,35.838989,20.025291
2021-11-21,17:43:24,18.15,7.43,55.78,1016.32,1220790.1911667618,0.586175,55.779999,0.0,542.076172,1254647.0,55.974876,49.080444,1.0,101632.0,20.15,35.519039,20.085293
2021-11-21,17:48:24,18.07,7.42,56.113,1016.36,1219807.2686859542,0.582006,56.112999,0.0,540.187439,1253482.0,56.340725,47.999527,1.0,101636.0,20.07,35.046864,20.005297
2021-11-21,17:53:24,18.03,7.42,55.961,1016.4,1209098.669498128,0.622935,55.960999,0.0,558.171082,1240809.0,56.188351,58.291656,1.0,101640.0,20.030001,39.542767,19.965296
2021-11-21,17:58:25,18.05,7.42,55.899,1016.48,1204293.0327778205,0.628874,55.898998,0.0,560.681946,1235133.0,56.131779,59.728653,1.0,101648.0,20.049999,40.170486,19.985292
2021-11-21,18:03:25,17.99,7.27,56.306,1016.54,1191038.2404323851,0.702011,56.306,0.0,589.794067,1219512.0,56.557144,76.389687,1.0,101654.0,19.99,47.448517,19.925291
2021-11-21,18:08:26,17.93,7.27,56.389,1016.64,1183594.2543772042,0.747098,56.389,0.0,606.265381,1210762.0,56.621723,85.81633,1.0,101664.0,19.93,51.566345,19.865292
2021-11-21,18:13:26,17.93,7.27,56.377,1016.66,1173509.4119249082,0.82074,56.376999,0.0,631.141724,1198934.0,56.602543,100.053223,1.0,101666.0,19.93,57.785439,19.865305
2021-11-21,18:18:27,17.86,7.3,56.318,1016.71,1161810.319737752,0.893695,56.318001,0.0,653.675537,1185250.0,56.554104,112.949432,1.0,101671.0,19.860001,63.418877,19.795294
2021-11-21,18:23:27,17.85,7.3,56.371,1016.79,1154726.1133550578,0.961382,56.370998,0.0,682.485657,1176983.0,56.581009,124.005676,1.0,101679.0,19.85,68.248566,19.785292
2021-11-21,18:28:28,17.85,7.27,56.267,1016.81,1150342.1891329149,1.006652,56.266998,0.0,712.925171,1171875.0,56.487869,130.973969,1.0,101681.0,19.85,71.292519,19.785307
2021-11-21,18:33:29,17.81,7.17,56.197,1016.89,1139098.2475525648,1.071341,56.196999,0.0,754.125671,1158798.0,56.444538,140.40567,1.0,101689.0,19.809999,75.412567,19.745296
2021-11-21,18:38:29,17.83,7.17,56.165,1016.95,1140813.75624794,1.082026,56.167999,0.0,760.690674,1160791.0,56.402855,141.908569,1.0,101695.0,19.83,76.069069,19.765293
2021-11-21,18:43:29,17.77,7.09,56.361,1017.03,1137387.8905350715,1.125719,56.361,0.0,786.878967,1156812.0,56.58474,147.903656,1.0,101703.0,19.77,78.687897,19.705297
2021-11-21,18:48:30,17.75,7.05,56.196,1017.09,1145991.426214277,1.122202,56.195999,0.0,784.808655,1166811.0,56.431709,147.429718,1.0,101709.0,19.75,78.480865,19.685291
2021-11-21,18:53:30,17.71,7.09,56.41,1017.15,1135682.6620244945,1.16385,56.41,0.0,808.915649,1154833.0,56.63625,152.948334,1.0,101715.0,19.709999,80.891563,19.64529
2021-11-21,18:58:30,17.68,7.0,56.226,1017.28,1138242.4265355323,1.174278,56.226002,0.0,814.816406,1157804.0,56.471996,154.299164,1.0,101728.0,19.68,81.481644,19.615295
2021-11-21,19:03:31,17.58,6.95,56.675,1017.28,1137387.8905350715,1.172678,56.68,0.0,813.914185,1156812.0,56.876247,154.092606,1.0,101728.0,19.58,81.391418,19.515297
2021-11-21,19:08:31,17.59,6.9,56.481,1017.34,1145125.2199008614,1.153747,56.480999,0.0,803.147705,1165803.0,56.740726,151.62793,1.0,101734.0,19.59,80.314774,19.525295
2021-11-21,19:13:31,17.6,6.94,56.418,1017.42,1149469.3957218614,1.126332,56.417999,0.0,787.23877,1170859.0,56.686413,147.986023,1.0,101742.0,19.6,78.723877,19.535295
2021-11-21,19:18:32,17.58,6.94,56.36,1017.5,1141673.4497539564,1.159195,56.363998,0.0,806.26416,1161790.0,56.576393,152.341339,1.0,101750.0,19.58,80.626419,19.515291
2021-11-21,19:23:32,17.57,6.94,56.609,1017.54,1139955.3564868837,1.168847,56.609001,0.0,811.749817,1159794.0,56.8563,153.597137,1.0,101754.0,19.57,81.17498,19.505289
2021-11-21,19:28:32,17.59,6.85,56.254,1017.61,1139955.3564868837,1.170717,56.254002,0.0,812.807068,1159794.0,56.457241,153.839172,1.0,101761.0,19.59,81.280708,19.52529
2021-11-21,19:33:33,17.52,6.6,56.135,1017.69,1151216.3089777546,1.132598,56.134998,0.0,790.908813,1172893.0,56.386292,148.826172,1.0,101769.0,19.52,79.090881,19.455296
2021-11-21,19:38:33,17.52,6.6,55.722,1017.83,1149469.3957218614,1.138032,55.722,0.0,794.075012,1170859.0,55.953842,149.550995,1.0,101783.0,19.52,79.407501,19.455292
2021-11-21,19:43:33,17.49,6.58,55.853,1017.91,1153846.657421932,1.133878,55.855,0.0,791.656006,1175958.0,56.084026,148.997238,1.0,101791.0,19.49,79.165604,19.425289
2021-11-21,19:48:34,17.41,6.58,55.771,1017.91,1170788.7575054318,1.093494,55.771,0.0,767.665405,1195748.0,55.998951,143.505219,1.0,101791.0,19.41,76.766541,19.345289
2021-11-21,19:53:34,17.41,6.66,55.89,1017.95,1172601.1232719333,1.059253,55.889999,0.0,746.619568,1197870.0,56.115257,138.687363,1.0,101795.0,19.41,74.661957,19.345306
2021-11-21,19:58:35,17.38,6.65,56.042,1017.95,1177156.6813569248,1.019162,56.042,0.0,721.095581,1203209.0,56.270676,132.84433,1.0,101795.0,19.379999,72.109558,19.315281
2021-11-21,20:03:35,17.27,6.57,56.284,1017.97,1182670.2935789418,0.993972,56.284,0.0,704.53894,1209677.0,56.513054,129.054169,1.0,101797.0,19.27,70.453896,19.205301
2021-11-21,20:08:35,17.34,6.57,55.913,1017.99,1191975.3275834708,0.948835,55.912998,0.0,673.795044,1220615.0,56.117939,122.016182,1.0,101799.0,19.34,67.379501,19.275286
2021-11-21,20:13:36,17.3,6.5,55.925,1018.04,1195738.4684083927,0.930717,55.924999,0.0,664.416504,1225045.0,56.145645,119.096581,1.0,101804.0,19.299999,66.104126,19.235306
2021-11-21,20:18:36,17.29,6.38,55.925,1018.1,1200475.940664033,0.883693,55.924999,0.0,650.697449,1230629.0,56.150497,111.245056,1.0,101810.0,19.290001,62.674358,19.225292
2021-11-21,20:23:37,17.2,6.35,55.921,1018.16,1211031.6802079498,0.86041,55.921001,0.0,643.631958,1243094.0,56.161541,107.201454,1.0,101816.0,19.200001,60.90799,19.135294
2021-11-21,20:28:37,17.18,6.35,55.854,1018.22,1215891.3560099923,0.817396,55.854,0.0,630.061218,1248844.0,56.052719,99.434837,1.0,101822.0,19.18,57.515305,19.115297
2021-11-21,20:33:37,17.18,6.34,55.705,1018.26,1217846.1645081243,0.790437,55.705002,0.0,621.186768,1251158.0,55.922802,94.355934,1.0,101826.0,19.18,55.296692,19.115297
2021-11-21,20:38:38,17.18,6.39,55.939,1018.3,1228710.96794783,0.772986,55.938999,0.0,615.279297,1264045.0,56.155956,90.97506,1.0,101830.0,19.18,53.819832,19.115292
2021-11-21,20:43:38,17.13,6.37,55.679,1018.43,1232710.0257133571,0.751789,55.679001,0.0,607.921631,1268797.0,55.872417,86.764191,1.0,101843.0,19.129999,51.9804,19.06529
2021-11-21,20:48:38,17.13,6.37,55.968,1018.48,1223748.4861294276,0.751751,55.967999,0.0,607.908325,1258155.0,56.194286,86.756577,1.0,101848.0,19.129999,51.977074,19.065292
2021-11-21,20:53:39,17.1,6.36,56.114,1018.56,1225728.6609131566,0.741338,56.113998,0.0,604.217285,1260504.0,56.333687,84.644173,1.0,101856.0,19.1,51.054314,19.035294
2021-11-21,20:58:39,17.06,6.36,56.14,1018.6,1230707.2482051956,0.739566,56.139999,0.0,603.583984,1266417.0,56.359989,84.281754,1.0,101860.0,19.059999,50.896,18.995293
2021-11-21,21:03:40,17.04,6.36,56.052,1018.68,1232710.0257133571,0.728827,56.051998,0.0,599.713623,1268797.0,56.291927,82.066711,1.0,101868.0,19.040001,49.928402,18.975298
2021-11-21,21:08:40,16.98,6.35,56.056,1018.76,1233713.8608569629,0.733857,56.056,0.0,601.533691,1269991.0,56.251198,83.108337,1.0,101876.0,18.98,50.383415,18.915297
2021-11-21,21:13:40,17.03,6.35,55.716,1018.8,1236735.1997751466,0.719959,55.716,0.0,596.474243,1273585.0,55.948875,80.212799,1.0,101880.0,19.030001,49.118561,18.965296
2021-11-21,21:18:41,17.03,6.33,55.833,1018.84,1239771.3734183398,0.72055,55.833,0.0,596.691284,1277200.0,56.031631,80.33699,1.0,101884.0,19.030001,49.172813,18.965296
2021-11-21,21:23:41,16.99,6.34,55.389,1018.91,1242822.491312817,0.723062,55.389,0.0,597.612305,1280835.0,55.6306,80.864136,1.0,101891.0,18.99,49.403084,18.925293
2021-11-21,21:28:41,16.92,6.33,55.882,1018.99,1237745.6039668217,0.747423,55.882,0.0,606.380493,1274788.0,56.093998,85.882217,1.0,101899.0,18.92,51.595131,18.855293
2021-11-21,21:33:42,17.21,6.3,55.359,1019.09,1229708.2978978169,0.725371,55.359001,0.0,598.455933,1265230.0,55.566948,81.346939,1.0,101909.0,19.209999,49.613987,19.145296
2021-11-21,21:38:42,17.16,6.29,55.505,1019.15,1226721.153375668,0.767713,55.505001,0.0,613.46814,1261682.0,55.700947,89.938499,1.0,101915.0,19.16,53.367031,19.095297
2021-11-21,21:43:42,17.14,6.29,55.932,1019.19,1212000.505175769,0.849173,55.931999,0.0,640.153442,1244240.0,56.155598,105.210686,1.0,101919.0,19.139999,60.038368,19.075291
2021-11-21,21:48:43,17.23,6.24,55.128,1019.31,1217846.1645081243,0.84742,55.127998,0.0,639.606567,1251158.0,55.371071,104.897697,1.0,101931.0,19.23,59.901646,19.1653
2021-11-21,21:53:43,17.33,6.24,55.382,1019.34,1207171.8197787665,0.903976,55.382,0.0,656.702271,1238532.0,55.59758,114.681686,1.0,101934.0,19.33,64.175575,19.265301
2021-11-21,21:58:44,17.41,6.24,55.126,1019.4,1201427.943415593,0.918678,55.125999,0.0,660.971252,1231752.0,55.348705,117.124825,1.0,101940.0,19.41,65.242813,19.345293
2021-11-21,22:03:44,17.33,6.27,56.06,1019.44,1186374.8192542505,0.990534,56.060001,0.0,702.247314,1214029.0,56.317024,128.529556,1.0,101944.0,19.33,70.224731,19.265282
2021-11-21,22:08:45,17.32,6.32,55.524,1019.5,1173509.4119249082,1.079728,55.523998,0.0,759.284668,1198934.0,55.741924,141.5867,1.0,101950.0,19.32,75.928467,19.255293
2021-11-21,22:13:45,17.28,6.32,55.345,1019.6,1145125.2199008614,1.397639,55.345001,0.0,930.009399,1165803.0,55.566788,180.669418,1.0,101960.0,19.280001,93.000938,19.215294
2021-11-21,22:18:45,17.23,6.32,55.675,1019.64,1107456.6427480162,1.814809,55.674999,0.0,1102.798828,1122195.0,55.918156,220.224792,1.0,101964.0,19.23,110.279884,19.165293
2021-11-21,22:23:46,17.15,6.31,55.429,1019.66,1097031.6390015497,2.037411,55.429001,0.0,1179.337646,1110197.0,55.63847,237.746262,1.0,101966.0,19.15,117.933769,19.085295
2021-11-21,22:28:46,17.01,6.3,56.19,1019.78,1083691.4889513813,2.278892,56.189999,0.0,1253.435425,1094891.0,56.438328,248.657623,1.0,101978.0,19.01,125.343544,18.945293
2021-11-21,22:33:47,17.02,6.24,56.184,1019.85,1082916.8706435966,2.297002,56.183998,0.0,1258.671997,1094003.0,56.445217,247.331573,1.0,101985.0,19.02,125.867195,18.955292
2021-11-21,22:38:47,16.98,6.2,56.303,1019.89,1076759.5634985685,2.297406,56.303001,0.0,1258.788208,1086957.0,56.55706,245.083649,1.0,101989.0,18.98,125.878822,18.915291
2021-11-21,22:43:47,16.91,6.23,56.401,1019.93,1078292.316647161,2.351652,56.401001,0.0,1274.226562,1088710.0,56.632446,247.757141,1.0,101993.0,18.91,127.422661,18.845293
2021-11-21,22:48:48,16.91,6.21,56.46,1020.01,1087581.2628662868,2.241202,56.459999,0.0,1242.40332,1099349.0,56.702785,240.980392,1.0,102001.0,18.91,124.240326,18.845293
2021-11-21,22:53:48,16.85,6.21,56.617,1020.05,1081370.951451259,2.315858,56.617001,0.0,1264.080078,1092233.0,56.806011,246.409286,1.0,102005.0,18.85,126.408012,18.785297
2021-11-21,22:58:49,16.85,6.18,56.592,1020.11,1082916.8706435966,2.220761,56.591999,0.0,1236.341919,1094003.0,56.834972,241.049377,1.0,102011.0,18.85,123.634193,18.785297
2021-11-21,23:03:49,16.83,6.15,56.456,1020.11,1080599.645834291,2.243867,56.460999,0.0,1243.189209,1091350.0,56.681339,243.256088,1.0,102011.0,18.83,124.318924,18.765291
2021-11-21,23:08:49,16.79,6.16,56.733,1020.22,1085244.0548720714,2.138122,56.733002,0.0,1211.255127,1096669.0,56.956387,236.932846,1.0,102022.0,18.790001,121.125519,18.725296
2021-11-21,23:13:50,16.8,6.16,56.62,1020.34,1093074.0951229187,2.064181,56.619999,0.0,1187.973022,1105651.0,56.847965,232.532532,1.0,102034.0,18.799999,118.797302,18.735298
2021-11-21,23:18:50,16.78,6.14,56.853,1020.38,1097826.589119855,1.99058,56.853001,0.0,1163.954712,1111111.0,57.139103,227.999542,1.0,102038.0,18.780001,116.39547,18.715298
2021-11-21,23:23:51,16.73,6.14,56.836,1020.46,1097826.589119855,2.000515,56.835999,0.0,1167.248291,1111111.0,57.104839,229.512238,1.0,102046.0,18.73,116.724823,18.665293
2021-11-21,23:28:51,16.68,6.13,57.003,1020.5,1097826.589119855,1.916587,57.002998,0.0,1138.89563,1111111.0,57.261127,223.94693,1.0,102050.0,18.68,113.889565,18.615297
