date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-27,11:14:36,14.37,6.03,53.083,1023.15,1299314.40148741,0.70004,53.083,0.0,589.05011,1348651.0,53.302032,37.060963,3.0,102315.0,16.370001000000002,47.262524,16.305301999999998
2023-03-27,11:19:37,14.36,6.03,52.911,1023.19,1317391.812770434,0.638439,52.910999,0.0,564.676331,1370558.0,53.149933,33.790543,3.0,102319.0,16.360001,41.169086,16.295289999999998
2023-03-27,11:24:37,14.38,6.03,52.64,1023.23,1327783.155568026,0.6057060000000001,52.639998999999996,0.0,550.749146,1383197.0,52.846561,31.921682,3.0,102323.0,16.379998999999998,37.687279,16.315289
2023-03-27,11:29:38,14.38,6.06,52.67100000000001,1023.25,1330114.6440511579,0.573584,52.671001,0.0,536.330322,1386037.0,52.86176700000001,29.972456,3.0,102325.0,16.379998999999998,34.082588,16.315282999999994
2023-03-27,11:34:38,14.32,6.06,52.896,1023.27,1332454.3347807128,0.569362,52.896,0.0,534.3752440000002,1388889.0,53.115463,29.721190999999997,3.0,102327.0,16.32,33.593803,16.255287
2023-03-27,11:39:38,14.3,6.06,52.771,1023.36,1333627.2695259382,0.5716479999999999,52.771,0.0,535.435791,1390319.0,52.957302,29.883648,3.0,102336.0,16.299999,33.858955,16.235291
2023-03-27,11:44:39,14.329999999999998,6.36,52.84,1023.32,1340708.4738031565,0.5357,52.827,0.0,518.249329,1398964.0,53.039764,27.523616999999998,3.0,102332.0,16.33,29.562328000000004,16.265282
2023-03-27,11:49:39,14.23,6.36,52.931000000000004,1023.31,1343085.6156649922,0.534035,52.931000000000004,0.0,517.425659,1401869.0,53.193451,27.417034,3.0,102331.0,16.23,29.35640900000001,16.165289
2023-03-27,11:54:39,14.18,6.16,53.022,1023.34,1349065.5139382044,0.5334949999999999,53.021999,0.0,517.157715,1409186.0,53.24114599999999,27.388021000000002,3.0,102334.0,16.18,29.289429,16.115282
2023-03-27,11:59:40,14.1,6.16,52.956,1023.57,1352679.0810382864,0.536669,52.956001,0.0,518.7276,1413613.0,53.17689100000001,27.61547100000001,3.0,102357.0,16.1,29.681894,16.03529
2023-03-27,12:04:40,14.1,6.16,52.674,1023.59,1359964.603218328,0.528346,52.674,0.0,514.591492,1422550.0,52.891602,27.043171,3.0,102359.0,16.1,28.647869,16.035284
2023-03-27,12:09:40,14.27,6.51,52.457,1023.69,1363636.87362492,0.51045,52.457001,0.0,505.47345,1427061.0,52.698898,25.764563,2.0,102369.0,16.27,26.368366,16.205285999999994
2023-03-27,12:14:41,14.2,6.56,52.842,1023.69,1361186.4937309134,0.530401,52.841999,0.0,515.618835,1424051.0,53.080811,27.171453000000003,3.0,102369.0,16.200001,28.904715000000003,16.135284
2023-03-27,12:19:41,14.15,6.56,52.925,1023.77,1364865.3748961957,0.535879,52.924999,0.0,518.337891,1428571.0,53.14410400000001,27.54714,3.0,102377.0,16.15,29.584469,16.085302
2023-03-27,12:24:42,14.07,6.62,53.05,1023.88,1367329.0299728895,0.546384,53.049999,0.0,523.474792,1431601.0,53.291107,28.271841,3.0,102388.0,16.07,30.868698,16.005301
2023-03-27,12:29:42,14.170000000000002,6.62,52.62,1023.92,1369801.5951947726,0.535763,52.619999,0.0,518.280334,1434644.0,52.825249,27.556618,3.0,102392.0,16.17,29.570078,16.10528
2023-03-27,12:34:42,14.29,6.62,52.492,1023.92,1376022.3087877021,0.505063,52.492001,0.0,502.66589400000004,1442308.0,52.703731999999995,25.373718,2.0,102392.0,16.290001,25.66647,16.225296
2023-03-27,12:39:43,14.35,6.67,52.549,1024.0,1388634.7913475365,0.5051220000000001,52.549,0.0,502.69686900000005,1457883.0,52.755695,25.37566,3.0,102400.0,16.35,25.674219,16.285292000000002
2023-03-27,12:44:43,14.43,6.67,52.38800000000001,1024.06,1382299.780717913,0.525863,52.38800000000001,0.0,513.3449099999998,1450054.0,52.58316800000001,26.847919,3.0,102406.0,16.43,28.336223999999998,16.365289999999998
2023-03-27,12:49:43,14.420000000000002,6.96,52.417,1024.12,1391185.083965097,0.526519,52.417,0.0,513.674805,1461039.0,52.644558,26.893797,3.0,102412.0,16.42,28.418701,16.355282
2023-03-27,12:54:44,14.5,6.96,52.237,1024.18,1395028.1354100106,0.511356,52.237,0.0,505.94287099999997,1465798.0,52.450596,25.824347,3.0,102418.0,16.5,26.485718,16.435295
2023-03-27,12:59:44,14.45,6.96,52.288000000000004,1024.22,1396313.8752023126,0.532736,52.287998,0.0,516.7813110000002,1467391.0,52.490799,27.324486,3.0,102422.0,16.450001,29.195328000000003,16.385292
2023-03-27,13:04:45,14.510000000000002,6.94,52.107,1024.18,1392463.7463024012,0.524412,52.106998,0.0,512.614197,1462622.0,52.327625,26.749969,3.0,102418.0,16.51,28.153553000000002,16.445292000000002
2023-03-27,13:09:45,14.56,6.94,52.008,1024.27,1410615.0368072125,0.522883,52.009998,0.0,511.841461,1485149.0,52.185284,26.635351,3.0,102427.0,16.559998999999998,27.960365000000003,16.495281
2023-03-27,13:14:45,14.670000000000002,7.0,51.739,1024.29,1404078.3612895852,0.52603,51.738997999999995,0.0,513.429016,1477024.0,51.945599,26.855397999999997,3.0,102429.0,16.67,28.357258,16.605284
2023-03-27,13:19:46,14.77,7.0,51.458,1024.35,1421201.262527216,0.5,51.458,0.0,500.0,1498335.0,51.656513,25.0,2.0,102435.0,16.77,25.0,16.705284
2023-03-27,13:24:46,14.829999999999998,6.98,51.457,1024.47,1417212.8598992475,0.506269,51.459,0.0,503.296936,1493363.0,51.659584,25.45252,2.0,102447.0,16.83,25.82423,16.765295000000002
2023-03-27,13:29:46,14.88,6.98,51.141999999999996,1024.47,1414566.3381433522,0.527506,51.141998,0.0,514.1707759999998,1490066.0,51.331337,26.946632,3.0,102447.0,16.879998999999998,28.54269600000001,16.815281
2023-03-27,13:34:47,14.97,6.96,50.775,1024.49,1543556.274870307,0.521258,50.775002,0.0,511.017792,1501669.0,50.991013,26.518784000000004,3.0,102449.0,16.969998999999998,27.754446,16.905291000000002
2023-03-27,13:39:47,15.06,6.96,50.58,1024.59,1541985.2257111797,0.50834,50.580002,0.0,504.377441,1500000.0,50.775803,25.604576,2.0,102459.0,17.059998999999998,26.09436,16.995282999999993
2023-03-27,13:44:48,15.0,7.05,50.76300000000001,1024.59,1551459.7863858722,0.514253,50.76300000000001,0.0,507.437439,1510067.0,50.998581,26.024334,3.0,102459.0,17.0,26.859362,16.935284
2023-03-27,13:49:48,15.04,7.05,50.83,1024.55,1556240.8628441268,0.5274310000000001,50.830002,0.0,514.133118,1515152.0,51.004875,26.939674,3.0,102455.0,17.040001,28.533285,16.975285999999997
2023-03-27,13:54:48,15.12,7.22,50.56800000000001,1024.55,1564275.1446580803,0.5027520000000001,50.568001,0.0,501.45251500000006,1523702.0,50.786339,25.199742999999998,3.0,102455.0,17.120001000000002,25.363127,17.055296
2023-03-27,13:59:49,15.07,7.22,50.698,1024.63,1573209.2159788932,0.517594,50.698002,0.0,509.151245,1533220.0,50.885803,26.252354,3.0,102463.0,17.07,27.287807,17.005281
2023-03-27,14:04:49,15.23,7.22,50.236,1024.78,1577303.9810516974,0.514063,50.236,0.0,507.34002699999996,1537585.0,50.399078,26.004118,3.0,102478.0,17.23,26.835007,17.165283
2023-03-27,14:09:50,15.4,7.39,49.982,1024.72,1575663.5197869204,0.5068199999999999,49.986999999999995,0.0,503.584778,1535836.0,50.213547,25.488554,2.0,102472.0,17.4,25.896191,17.3353
2023-03-27,14:14:50,15.37,7.43,49.784,1024.72,1588050.8078764558,0.512209,49.784,0.0,506.383484,1549053.0,49.977486,25.866833,3.0,102472.0,17.370001000000002,26.595875,17.305283
2023-03-27,14:19:50,15.31,7.43,49.858000000000004,1024.72,1588050.8078764558,0.5405220000000001,49.858002,0.0,520.620728,1549053.0,50.062637,27.794641,3.0,102472.0,17.309998999999998,30.155176,17.245298000000002
2023-03-27,14:24:51,15.39,7.48,49.485,1024.78,1609134.8537290024,0.513737,49.485001000000004,0.0,507.171753,1571595.0,49.679493,25.973782999999997,3.0,102478.0,17.389999,26.792935999999997,17.325283
2023-03-27,14:29:51,15.46,7.48,49.129,1024.82,1614278.5970850757,0.5091829999999999,49.129002,0.0,504.81585700000005,1577103.0,49.335201,25.652609,2.0,102482.0,17.459999,26.203962,17.395283
2023-03-27,14:34:51,15.56,7.46,48.819,1024.82,1625536.9745559362,0.510322,48.823002,0.0,505.407043,1589170.0,48.986465,25.72965,2.0,102482.0,17.559998999999998,26.351761,17.495282999999993
2023-03-27,14:39:52,15.489999999999998,7.46,49.043,1024.9,1629909.04691,0.514571,49.048,0.0,507.601288,1593861.0,49.291645,26.019688,2.0,102490.0,17.49,26.900324,17.425283
2023-03-27,14:44:52,15.6,7.5,48.729,1024.92,1644059.094214604,0.51007,48.729,0.0,505.27639800000003,1609058.0,48.891277,25.708107000000002,3.0,102492.0,17.6,26.319101,17.535303
2023-03-27,14:49:53,15.69,7.5,48.478,1024.96,1652126.9936661548,0.509699,48.478001,0.0,505.083771,1617735.0,48.661087,25.679579,3.0,102496.0,17.690001000000006,26.270943,17.625303
2023-03-27,14:54:53,15.72,7.48,48.347,1025.02,1657549.7284186087,0.520704,48.347,0.0,510.73657199999997,1623572.0,48.543403999999995,26.428866999999997,3.0,102502.0,17.719998999999994,27.684145,17.655285
2023-03-27,14:59:53,15.79,7.48,48.114,1025.0,1665750.9067067052,0.504885,48.113998,0.0,502.572876,1632406.0,48.315434,25.342386,3.0,102500.0,17.790001,25.643221,17.725292
2023-03-27,15:04:54,15.829999999999998,7.56,47.996,1024.96,1673109.2741712069,0.505405,47.998001,0.0,502.84521500000005,1640340.0,48.188824,25.378398999999998,2.0,102496.0,17.83,25.711308,17.765282
2023-03-27,15:09:54,15.9,7.56,47.909,1025.0,1679601.3814978825,0.51045,47.910999,0.0,505.47345,1647346.0,48.10635,25.724934,2.0,102500.0,17.9,26.368366,17.835289000000003
2023-03-27,15:14:55,15.98,7.61,47.82100000000001,1025.02,1688022.7788184846,0.506998,47.820999,0.0,503.677765,1656442.0,47.993324,25.486364000000002,2.0,102502.0,17.98,25.919441,17.915285
2023-03-27,15:19:55,16.05,7.61,47.74,1025.02,1682399.1620252978,0.523798,47.740002,0.0,512.304199,1650367.0,47.922619,26.620049,3.0,102502.0,18.049999,28.076057,17.985287
2023-03-27,15:24:55,16.24,7.8,47.227,1025.0,1700337.1952048184,0.506302,47.227001,0.0,503.314636,1669759.0,47.374912,25.435523999999997,3.0,102500.0,18.24,25.828659,18.175297
2023-03-27,15:29:56,16.39,7.8,47.076,1024.96,1710898.2928725497,0.514567,47.076,0.0,507.599091,1681196.0,47.244705,25.989841,2.0,102496.0,18.389999,26.899771,18.325285
2023-03-27,15:34:56,16.36,7.8,47.229,1025.02,1700337.1952048184,0.515882,47.229,0.0,508.274414,1669759.0,47.412319000000004,26.078335,3.0,102502.0,18.360001,27.068602000000002,18.295284
2023-03-27,15:39:57,16.4,7.7,47.17,1025.0,1711864.9018117425,0.5153989999999999,47.172001,0.0,508.026428,1682243.0,47.366135,26.047733,3.0,102500.0,18.4,27.006605,18.335283
2023-03-27,15:44:57,16.19,7.49,47.679,1025.02,1701291.9042022019,0.536391,47.679001,0.0,518.590332,1670792.0,47.899574,27.420060999999997,3.0,102502.0,18.190001000000002,29.647575,18.125282000000002
2023-03-27,15:49:57,16.01,7.49,48.001999999999995,1025.11,1702247.6859063427,0.5593319999999999,48.001999,0.0,529.672302,1671827.0,48.209686,28.876179,3.0,102511.0,18.01,32.418071999999995,17.945288
2023-03-27,15:54:58,16.01,7.7,47.783,1025.06,1704162.4746747608,0.561682,47.783001,0.0,530.781616,1673900.0,47.983940000000004,29.034992,3.0,102506.0,18.01,32.6954,17.94529
2023-03-27,15:59:58,15.989999999999998,7.7,47.864,1025.11,1704162.4746747608,0.566529,47.863998,0.0,533.055542,1678061.0,48.053696,29.347937,3.0,102511.0,17.99,33.263893,17.925285000000006
2023-03-27,16:04:59,16.1,7.49,47.358,1025.1,1712832.6035818632,0.558546,47.358002,0.0,529.300293,1683292.0,47.539131,28.867228000000004,3.0,102510.0,18.1,32.325077,18.03529
2023-03-27,16:09:59,16.15,7.49,47.39,1025.15,1710898.2928725497,0.537172,47.389999,0.0,518.975586,1681196.0,47.581188,27.513052,3.0,102515.0,18.15,29.743891,18.085291
2023-03-27,16:14:59,16.2,7.6,47.415,1025.13,1711864.9018117425,0.5350590000000001,47.415001000000004,0.0,517.932678,1682243.0,47.604103,27.383053000000004,3.0,102513.0,18.200001,29.483171000000002,18.135298000000002
2023-03-27,16:20:00,16.15,7.6,47.559,1025.15,1709932.77491412,0.538432,47.558998,0.0,519.59552,1680149.0,47.750858,27.612919,3.0,102515.0,18.15,29.898884,18.085289000000003
2023-03-27,16:25:00,16.24,7.6,47.375,1025.13,1715742.284442306,0.525269,47.375,0.0,513.045959,1686446.0,47.558563,26.74282800000001,3.0,102513.0,18.24,28.261494,18.175289000000006
2023-03-27,16:30:01,16.3,7.53,47.117,1025.13,1730440.2440169381,0.526171,47.117001,0.0,513.4998780000002,1702396.0,47.300323,26.801874,3.0,102513.0,18.299999,28.374971,18.235283
2023-03-27,16:35:01,16.37,7.53,46.917,1025.17,1725513.023703469,0.52361,46.917,0.0,512.208984,1697046.0,47.107964,26.627676,3.0,102517.0,18.370001000000002,28.052253999999998,18.30529
2023-03-27,16:40:01,16.4,7.53,47.089,1025.31,1720613.783062907,0.5216029999999999,47.091,0.0,511.192688,1691729.0,47.288807,26.497292,3.0,102531.0,18.4,27.798176,18.3353
2023-03-27,16:45:02,16.49,7.53,46.975,1025.29,1725513.023703469,0.526175,46.979,0.0,513.502075,1697046.0,47.167747,26.805246,3.0,102529.0,18.49,28.375525,18.425289000000006
2023-03-27,16:50:02,16.49,7.53,47.01300000000001,1025.43,1740379.5879247463,0.515981,47.014999,0.0,508.325317,1713198.0,47.23745,26.112881,3.0,102543.0,18.49,27.081333,18.425303
2023-03-27,16:55:03,16.41,7.68,47.254,1025.5,1726496.22173977,0.534151,47.254002,0.0,517.4832150000002,1698113.0,47.445259,27.33976,3.0,102550.0,18.41,29.3708,18.345291
2023-03-27,17:00:03,16.5,7.68,46.96100000000001,1025.5,1734402.3270718788,0.534406,46.960999,0.0,517.6094360000002,1706700.0,47.147202,27.362617,3.0,102550.0,18.5,29.402353,18.435284
2023-03-27,17:05:04,16.46,7.58,47.102,1025.45,1735395.6843785148,0.547363,47.102001,0.0,523.948608,1707780.0,47.299510999999995,28.219137,3.0,102545.0,18.459999,30.987156,18.39529
2023-03-27,17:10:04,16.36,7.58,47.37,1025.47,1721591.4042634168,0.548142,47.369999,0.0,524.325012,1692790.0,47.580196,28.281044,3.0,102547.0,18.360001,31.08125900000001,18.295284
2023-03-27,17:15:04,16.23,7.63,47.74800000000001,1025.5,1708968.3460904616,0.580581,47.748001,0.0,539.538696,1679104.0,47.970371,30.351969,3.0,102550.0,18.23,34.884674,18.1653
2023-03-27,17:20:05,16.15,7.63,47.403,1025.62,1724530.9448453737,0.594722,47.403,0.0,545.906677,1695980.0,47.619202,31.235605,3.0,102562.0,18.15,36.476673,18.085283
2023-03-27,17:25:05,16.24,7.63,47.356,1025.6,1733410.1063296862,0.571663,47.355999,0.0,535.442444,1705622.0,47.548031,29.831009,3.0,102560.0,18.24,33.860615,18.175301
2023-03-27,17:30:05,16.3,7.36,47.09,1025.8,1721591.4042634168,0.546379,47.199001,0.0,523.4725950000002,1732991.0,46.648979,28.210491,3.0,102576.0,18.620001,30.868143,18.555285
2023-03-27,17:35:07,16.35,7.36,47.368,1025.84,1716714.3761216875,0.563824,47.368,0.0,531.7890620000002,1687500.0,47.562153,29.362839,3.0,102584.0,18.35,32.947262,18.285282000000002
2023-03-27,17:40:08,16.39,7.2,47.089,1025.84,1735395.6843785148,0.550307,47.089001,0.0,525.36792,1707780.0,47.278561,28.493433000000003,3.0,102584.0,18.389999,31.34198,18.325291
2023-03-27,17:45:08,16.44,7.2,46.981,1025.84,1744387.3694296437,0.532821,46.980999,0.0,516.823364,1717557.0,47.171719,27.324638,3.0,102584.0,18.440001000000002,29.205845,18.375294
2023-03-27,17:50:08,16.54,7.18,46.78100000000001,1025.94,1721591.4042634168,0.540853,46.780998,0.0,520.7823490000002,1692790.0,46.964336,27.881495,3.0,102594.0,18.540001,30.195585,18.475302
2023-03-27,17:55:09,16.55,7.18,46.668,1025.96,1734402.3270718788,0.54981,46.667999,0.0,525.128784,1706700.0,46.852539,28.490377000000002,3.0,102596.0,18.549999,31.28219600000001,18.485285
2023-03-27,18:00:09,16.52,7.18,46.672,1025.99,1735395.6843785148,0.5416449999999999,46.672001,0.0,521.1698,1707780.0,46.868168,27.950562,3.0,102599.0,18.52,30.292456,18.45529
2023-03-27,18:05:09,16.56,7.08,46.88,1025.97,1730440.2440169381,0.5377569999999999,46.882,0.0,519.263428,1702396.0,47.073269,27.694091999999998,3.0,102597.0,18.559998999999998,29.815853000000004,18.495293
2023-03-27,18:10:10,16.6,7.08,46.684,1025.97,1747405.3398450934,0.524386,46.683998,0.0,512.600952,1720841.0,46.873772,26.76442,3.0,102597.0,18.6,28.150232,18.535284
2023-03-27,18:15:10,16.57,6.95,46.58,1026.03,1748413.6519458531,0.528138,46.580002,0.0,514.4874269999998,1721939.0,46.771633,27.03558300000001,3.0,102603.0,18.57,28.621853,18.505283
2023-03-27,18:20:11,16.52,6.95,46.615,1026.14,1753472.7178683758,0.5212760000000001,46.615002,0.0,511.026642,1727447.0,46.807064,26.554695,3.0,102614.0,18.52,27.75666,18.455292
2023-03-27,18:25:11,16.55,6.85,46.545,1026.2,1737385.8165055162,0.525352,46.544998,0.0,513.0880129999998,1709943.0,46.725857,26.851765000000004,3.0,102620.0,18.549999,28.272011,18.4853
2023-03-27,18:30:12,16.53,6.85,46.573,1026.22,1738382.5952472978,0.544864,46.573002,0.0,522.737488,1711027.0,46.744549,28.213026,3.0,102622.0,18.530001,30.684366,18.465292
2023-03-27,18:35:12,16.51,6.82,46.743,1026.24,1729452.550081916,0.562241,46.743,0.0,531.045105,1701323.0,46.932716,29.402209999999997,3.0,102624.0,18.51,32.761272,18.445295
2023-03-27,18:40:12,16.56,6.82,46.868,1026.24,1744387.3694296437,0.5463020000000001,46.869999,0.0,523.434937,1717557.0,47.045769,28.334654,3.0,102624.0,18.559999,30.858734,18.495279
2023-03-27,18:45:13,16.56,6.7,46.737,1026.28,1745392.2005932927,0.532219,46.741001000000004,0.0,516.524475,1718651.0,46.947193,27.35944000000001,3.0,102628.0,18.559998999999998,29.131115,18.495281
2023-03-27,18:50:13,16.58,6.7,46.44300000000001,1026.32,1737385.8165055162,0.554643,46.446999,0.0,527.444824,1709943.0,46.642056,28.932018,3.0,102632.0,18.58,31.861206,18.515285
2023-03-27,18:55:13,16.6,6.7,46.484,1026.28,1747405.3398450934,0.541496,46.484001,0.0,521.0967410000002,1720841.0,46.657837,28.032815999999997,3.0,102628.0,18.6,30.274189,18.535299
2023-03-27,19:00:14,15.86,6.38,42.582,1026.42,1833031.3499119729,0.682966,42.648998,0.0,582.515991,1872399.0,42.182838,36.903751,3.0,102636.0,18.18,45.629005,18.115292
2023-03-27,19:05:14,15.73,6.38,43.572,1026.4,1858896.2028796463,0.6699189999999999,43.571999,0.0,577.412354,1843003.0,43.727619,36.205719,3.0,102640.0,17.73,44.353085,17.665283
2023-03-27,19:10:15,15.97,6.22,44.365,1026.38,1848688.7217097715,0.5640029999999999,44.365002,0.0,531.8731690000002,1831750.0,44.538368,29.629881,3.0,102638.0,17.969998999999994,32.9683,17.905302
2023-03-27,19:15:15,16.01,6.18,44.272,1026.45,1838592.7300207587,0.563767,44.271999,0.0,531.7624509999998,1820634.0,44.438583,29.629902,3.0,102645.0,18.01,32.94062,17.945293
2023-03-27,19:20:15,16.01,6.18,43.788999999999994,1026.42,1844187.9590657118,0.572457,43.789001,0.0,535.8099980000002,1826793.0,43.9678,30.238304,3.0,102642.0,18.01,33.952503,17.945288
2023-03-27,19:25:16,16.19,6.04,44.108,1026.42,1840826.7424923368,0.535171,44.108002,0.0,517.988037,1823093.0,44.290051,27.640421000000003,3.0,102642.0,18.190001000000002,29.497009000000002,18.125288
2023-03-27,19:30:16,16.22,6.04,44.802,1026.43,1824202.784548504,0.536768,44.801998,0.0,518.776306,1804813.0,44.989368,27.761404,3.0,102643.0,18.219999,29.694073,18.155289
2023-03-27,19:35:16,16.16,5.76,45.128,1026.53,1820913.9582540246,0.539673,45.127998,0.0,520.204468,1801201.0,45.312915999999994,27.975924,3.0,102653.0,18.16,30.051109000000004,18.095289
2023-03-27,19:40:17,16.09,5.76,45.208,1026.57,1819820.3165173102,0.544909,45.208,0.0,522.759583,1800000.0,45.392117,28.359766,3.0,102657.0,18.09,30.68990100000001,18.025284
2023-03-27,19:45:17,16.05,5.72,45.362,1026.67,1811118.2490948928,0.569919,45.362,0.0,534.634277,1790451.0,45.545494,30.130281,3.0,102667.0,18.049999,33.658569,17.985289
2023-03-27,19:50:18,16.01,5.72,45.448,1026.71,1801427.3691676657,0.586975,45.448002,0.0,542.437073,1779829.0,45.61301,31.307907,3.0,102671.0,18.01,35.609268,17.945299
2023-03-27,19:55:18,15.95,5.72,45.601,1026.77,1805721.5930101688,0.591878,45.601002,0.0,544.637939,1784534.0,45.77779,31.658309999999997,3.0,102677.0,17.950001,36.159492,17.885284
