date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-11,11:20:15,23.57,18.73,53.343,1025.5,567274.3055541696,107.171394,53.342999,0.0,3800.822266,576840.0,53.577129000000006,210.991699,3.0,102550.0,25.57,380.082214,25.505285
2022-07-11,11:25:16,23.61,18.73,53.246,1025.49,588447.8229046864,77.455055,53.245998,0.0,3586.001953,601539.0,53.446735,200.347717,3.0,102549.0,25.610001,358.600189,25.545296
2022-07-11,11:30:16,23.62,18.97,53.11600000000001,1025.54,602983.1754573788,59.691372,53.116001,0.0,3413.666016,618647.0,53.319187,191.868103,3.0,102554.0,25.620001,341.366608,25.555294
2022-07-11,11:35:16,23.69,19.37,53.019,1025.52,618760.3186267299,46.17907,53.019001,0.0,3243.876953,637359.0,53.220397999999996,183.461166,3.0,102552.0,25.690001000000002,324.387695,25.625294
2022-07-11,11:40:17,23.51,19.42,53.063,1025.6,650682.5800986077,30.43955200000001,53.063,0.0,2968.161133,675677.0,53.301991,169.370087,3.0,102560.0,25.51,296.816101,25.445282
2022-07-11,11:45:17,23.38,19.36,52.269,1025.58,695536.5850399968,19.146441,52.269001,0.0,2661.457764,730580.0,52.497437,153.527512,3.0,102558.0,25.379998999999998,266.145782,25.31529
2022-07-11,11:50:18,23.31,19.36,52.148999999999994,1025.56,792364.5134222999,12.661671,52.148998,0.0,2387.889648,772753.0,52.342461,139.345078,3.0,102556.0,25.309999,238.788971,25.245304
2022-07-11,11:55:18,23.43,19.62,52.219,1025.56,833792.4619855355,8.175107,52.219002,0.0,2098.479248,817191.0,52.421333000000004,124.20979299999999,3.0,102556.0,25.43,209.84791600000003,25.365297
2022-07-11,12:00:19,23.11,19.62,52.04600000000001,1025.54,857871.3922211487,6.033323,51.897999,0.0,1897.508545,856056.0,51.768356,113.737869,3.0,102556.0,25.280001,189.750854,25.215282
2022-07-11,12:05:24,23.26,19.76,52.093,1025.56,888563.5478587677,4.795036,52.092999,0.0,1745.543457,876623.0,52.27216,105.833382,3.0,102556.0,25.26,174.554352,25.195297
2022-07-11,12:10:25,23.14,19.76,51.773,1025.45,916515.9249559816,3.858384,51.772999,0.0,1601.7709960000002,907258.0,51.974541,98.3172,3.0,102545.0,25.139999,160.17709399999995,25.075293
2022-07-11,12:15:25,23.28,19.76,51.569,1025.49,947467.6659767416,2.986613,51.569,0.0,1432.347168,941423.0,51.804459,89.350838,3.0,102549.0,25.280001000000002,143.234711,25.215298
2022-07-11,12:20:25,23.2,20.27,51.17,1025.45,968670.5761150072,2.48957,51.169998,0.0,1311.928711,964975.0,51.471035,82.99880999999998,3.0,102545.0,25.200001,131.192871,25.135298
2022-07-11,12:25:26,23.31,20.43,51.069,1025.47,988903.8940348192,2.0946119999999997,51.069,0.0,1197.654541,987564.0,51.199593,76.93873599999998,3.0,102547.0,25.309998999999998,119.76545700000001,25.245296
2022-07-11,12:30:26,23.47,20.49,51.052,1025.5,1003976.6432215556,1.706786,51.051998,0.0,1062.201782,1004464.0,51.235825,69.668961,3.0,102550.0,25.469999,106.220177,25.405306
2022-07-11,12:35:27,23.59,20.72,50.806,1025.49,1014735.9323172636,1.517042,50.806,0.0,984.240356,1016566.0,51.002891999999996,65.523842,3.0,102549.0,25.59,98.42403399999999,25.525297
2022-07-11,12:40:27,23.77,20.72,50.522,1025.47,1035543.9047058668,1.274087,50.521999,0.0,868.781677,1040062.0,50.704807,59.269039,3.0,102547.0,25.77,86.87816600000002,25.705296
2022-07-11,12:45:27,23.94,20.8,50.434,1025.47,1048443.4075974708,1.1128790000000002,50.433997999999995,0.0,779.289856,1054688.0,50.621651,54.415771,3.0,102547.0,25.940001000000002,77.928986,25.875298
2022-07-11,12:50:28,23.95,20.78,50.373999999999995,1025.49,1056485.8568506143,1.014975,50.374001,0.0,718.37207,1063830.0,50.535614,51.119492,3.0,102549.0,25.950001,71.837204,25.885298
2022-07-11,12:55:28,24.11,20.78,49.944,1025.45,1075231.161671996,0.880144,49.944,0.0,649.632385,1085209.0,50.111794,45.935284,3.0,102545.0,26.110001,62.4081,26.04529800000001
2022-07-11,13:00:29,24.31,21.06,49.886,1025.43,1076759.5634985685,0.809074,49.88600200000001,0.0,627.353271,1086957.0,50.041164,42.880341,3.0,102543.0,26.309999,56.83831800000001,26.245283
2022-07-11,13:05:29,24.29,21.39,49.71100000000001,1025.41,1091499.0610895527,0.742977,49.710999,0.0,604.801819,1103843.0,49.927479,39.765125,3.0,102541.0,26.290001,51.200451,26.225306
2022-07-11,13:10:30,24.23,21.48,49.665,1025.43,1110704.3147935462,0.681516,49.665001,0.0,581.953613,1125938.0,49.878384,36.586502,3.0,102543.0,26.23,45.488407,26.165295
2022-07-11,13:15:30,24.39,21.48,49.304,1025.39,1115611.695528835,0.636285,49.304001,0.0,563.781799,1131601.0,49.490509,34.048866,3.0,102539.0,26.389999,40.945454,26.325290999999996
2022-07-11,13:20:30,24.56,21.57,49.067,1025.35,1123054.6169424006,0.591932,49.067001,0.0,544.662354,1140203.0,49.245312,31.358536,3.0,102535.0,26.559999,36.165581,26.495287
2022-07-11,13:25:31,24.6,21.63,49.135,1025.33,1123054.6169424006,0.558247,49.134997999999996,0.0,529.158569,1140203.0,49.340569,29.16550100000001,3.0,102533.0,26.6,32.28965,26.535296999999996
2022-07-11,13:30:31,24.74,21.64,48.14100000000001,1025.25,1140813.75624794,0.50863,48.140999,0.0,504.528015,1160791.0,48.306698,25.649101,3.0,102525.0,26.74,26.132002,26.675285
2022-07-11,13:35:32,24.75,21.64,48.578,1025.19,1150342.1891329149,0.507252,48.577999,0.0,503.810608,1171875.0,48.740715,25.542532,2.0,102519.0,26.75,25.95265400000001,26.68530100000001
2022-07-11,13:40:32,24.26,22.15,48.175,1025.25,1173509.4119249082,0.5312180000000001,48.174999,0.0,516.026245,1198934.0,48.370178,27.267361,3.0,102525.0,26.26,29.006567,26.195297
2022-07-11,13:45:32,24.49,22.15,48.468,1025.21,1173509.4119249082,0.508446,48.467999,0.0,504.4328,1198934.0,48.646538,25.624672,2.0,102521.0,26.49,26.1082,26.425301
2022-07-11,13:50:33,24.69,22.31,47.588,1025.23,1186374.8192542505,0.504966,47.588001,0.0,502.61496,1214029.0,47.74958,25.365101,2.0,102523.0,26.690001,25.653738,26.625284000000004
2022-07-11,13:55:33,24.76,22.29,47.709,1025.21,1193853.932557858,0.518904,47.709,0.0,509.81991600000003,1222826.0,47.875626000000004,26.354086,2.0,102521.0,26.76,27.454977000000003,26.695301
2022-07-11,14:00:34,24.29,22.29,48.422,1025.23,1203336.48586601,0.546402,48.422001,0.0,523.4836429999998,1234004.0,48.641628,28.223207,3.0,102523.0,26.290001,30.870911,26.2253
2022-07-11,14:05:34,24.62,22.3,47.837,1025.21,1206210.6960931693,0.515964,47.83700200000001,0.0,508.316467,1237397.0,47.967445,26.145388,3.0,102521.0,26.620001000000002,27.079121,26.555294
2022-07-11,14:10:35,24.81,22.3,47.573,1025.19,1212000.505175769,0.5150020000000001,47.573002,0.0,507.82272300000005,1244240.0,47.760334,26.07045,3.0,102519.0,26.809999,26.955679,26.745295
2022-07-11,14:15:35,24.91,22.29,47.625,1025.21,1211031.6802079498,0.524219,47.625,0.0,512.5167849999998,1243094.0,47.793803999999994,26.70675300000001,2.0,102521.0,26.91,28.129196000000004,26.845299
2022-07-11,14:20:36,24.98,22.29,47.47,1025.21,1215891.3560099923,0.514554,47.470001,0.0,507.592438,1248844.0,47.64653,26.031984,3.0,102521.0,26.98,26.898109,26.915298
2022-07-11,14:25:36,25.1,22.58,47.191,1025.15,1223748.4861294276,0.502685,47.19100200000001,0.0,501.417084,1258155.0,47.335133,25.191936,2.0,102515.0,27.1,25.354269,27.035295
2022-07-11,14:30:36,25.15,22.58,47.286,1025.15,1221774.6990064485,0.518513,47.285999,0.0,509.62063600000016,1255814.0,47.455051,26.29916,3.0,102515.0,27.15,27.405159,27.085297
2022-07-11,14:35:37,25.2,22.9,47.286,1025.08,1220790.1911667618,0.508366,47.285999,0.0,504.390747,1254647.0,47.468478999999995,25.592693,2.0,102508.0,27.200001,26.097683,27.135298
2022-07-11,14:40:37,25.3,23.02,47.114,1025.02,1223748.4861294276,0.525555,47.113998,0.0,513.18988,1258155.0,47.25235,26.771669,3.0,102502.0,27.299999,28.297474,27.235296
2022-07-11,14:45:38,25.31,23.02,47.228,1025.0,1225728.6609131566,0.5278510000000001,47.228001,0.0,514.3435059999998,1260504.0,47.417320000000004,26.929926000000002,3.0,102500.0,27.309998999999998,28.585873,27.245298
2022-07-11,14:50:38,25.34,22.94,47.293,1024.94,1222760.7960436558,0.5289119999999999,47.292999,0.0,514.8748780000002,1256983.0,47.488323,26.998503000000003,3.0,102494.0,27.34,28.718723,27.275293
2022-07-11,14:55:39,25.42,23.04,47.18,1024.9,1230707.2482051956,0.521385,47.18,0.0,511.082001,1266417.0,47.354915999999996,26.490184999999997,3.0,102490.0,27.42,27.770498,27.35528900000001
2022-07-11,15:00:39,25.46,23.0,47.316,1024.88,1225728.6609131566,0.535162,47.31600200000001,0.0,517.9836429999998,1260504.0,47.477623,27.415016,3.0,102488.0,27.459999,29.495903,27.395294
2022-07-11,15:05:39,25.55,23.21,47.4,1024.8,1224737.7731272609,0.532656,47.400002,0.0,516.741455,1259328.0,47.556007,27.249699,3.0,102480.0,27.549999,29.185364,27.485290999999997
2022-07-11,15:10:40,25.7,23.21,47.87600000000001,1024.82,1213942.812923867,0.5178189999999999,47.875999,0.0,509.266357,1246537.0,48.056984,26.248199,3.0,102482.0,27.700001,27.316591,27.635298
2022-07-11,15:15:40,25.82,23.21,47.892,1024.76,1206210.6960931693,0.550583,47.891998,0.0,525.5007929999998,1237397.0,48.049507,28.428621000000003,3.0,102476.0,27.82,31.375193,27.755292999999998
2022-07-11,15:20:41,25.66,23.34,48.422,1024.8,1192913.8904623892,0.614306,48.422001,0.0,554.480042,1221719.0,48.56023,32.350346,3.0,102480.0,27.66,38.620007,27.595295
2022-07-11,15:25:41,25.86,23.34,48.00899999999999,1024.84,1181747.7742172163,0.624857,48.029999,0.0,558.985901,1227273.0,47.886749,32.986153,3.0,102484.0,28.0,39.746471,27.93530100000001
2022-07-11,15:30:42,26.01,23.53,47.532,1024.8,1173509.4119249082,0.668346,47.532001,0.0,576.790161,1198934.0,47.733128,35.432831,3.0,102480.0,28.01,44.197536,27.945297
2022-07-11,15:35:43,26.01,23.53,47.985,1024.84,1165385.1192670176,0.677099,47.985001000000004,0.0,580.2332150000002,1189427.0,48.183529,35.938633,3.0,102484.0,28.01,45.058304,27.94530300000001
2022-07-11,15:40:44,26.2,23.36,47.646,1024.8,1174419.1087773785,0.6472289999999999,47.646,0.0,568.294312,1200000.0,47.80651500000001,34.343533,3.0,102480.0,28.200001,42.07357800000001,28.135283
2022-07-11,15:45:44,26.3,23.36,47.76600000000001,1024.82,1170788.7575054318,0.632961,47.765999,0.0,562.3957519999999,1195748.0,47.974125,33.566521,3.0,102482.0,28.299999,40.598934,28.235294
2022-07-11,15:50:45,26.43,23.54,47.893,1024.86,1160920.0439929958,0.6514989999999999,47.893002,0.0,570.034668,1184211.0,48.048901,34.649189,3.0,102486.0,28.43,42.508667,28.365307
2022-07-11,15:55:45,26.59,23.59,47.517,1024.82,1156489.053263845,0.6512,47.516998,0.0,569.912903,1179039.0,47.667609999999996,34.666367,3.0,102482.0,28.59,42.478221999999995,28.525290999999996
2022-07-11,16:00:45,26.59,23.65,47.611999999999995,1024.76,1151216.3089777546,0.655497,47.611999999999995,0.0,571.6531980000002,1172893.0,47.853352,34.94104,3.0,102476.0,28.59,42.913307,28.525295
2022-07-11,16:05:46,26.71,23.65,47.426,1024.8,1147727.7761426235,0.668984,47.425999,0.0,577.042603,1168831.0,47.580948,35.725367999999996,3.0,102480.0,28.709999,44.260643,28.645294
2022-07-11,16:10:46,26.76,23.65,47.168,1024.78,1150342.1891329149,0.664143,47.167999,0.0,575.120667,1171875.0,47.346741,35.493752,3.0,102478.0,28.76,43.780163,28.695293
2022-07-11,16:15:47,26.88,23.79,47.122,1024.82,1145125.2199008614,0.6730550000000001,47.122002,0.0,578.647827,1165803.0,47.301479,36.024361,3.0,102482.0,28.879998999999998,44.66196400000001,28.815298
2022-07-11,16:20:47,26.9,23.51,47.242,1024.82,1144260.3220562274,0.674995,47.242001,0.0,579.409546,1164797.0,47.427063,36.169647,3.0,102482.0,28.9,44.852383,28.835302
2022-07-11,16:25:47,26.99,23.62,46.924,1024.78,1143396.7297178041,0.66589,46.924,0.0,575.815918,1163793.0,47.082226,35.701202,3.0,102478.0,28.99,43.953979,28.925296999999997
2022-07-11,16:30:48,27.08,23.59,47.254,1024.76,1135682.6620244943,0.658868,47.254002,0.0,573.0104980000001,1154833.0,47.418232,35.305233,0.0,102476.0,29.08,43.252632,29.015297
2022-07-11,16:35:48,27.02,23.59,47.767,1024.74,1118907.4450729222,0.735111,47.766998,0.0,601.9853519999998,1135408.0,47.954414,39.444447,3.0,102474.0,29.02,50.496338,28.955296
2022-07-11,16:40:49,27.04,23.73,47.74,1024.74,1108266.7789349009,0.791046,47.740002,0.0,621.3905030000002,1123128.0,47.917469,42.252888,3.0,102474.0,29.040001,55.347618,28.9753
2022-07-11,16:45:49,27.09,23.73,47.602,1024.72,1099419.9506778126,0.843508,47.602001,0.0,638.382141,1112943.0,47.720065999999996,44.736877,3.0,102472.0,29.09,59.59553100000001,29.025292999999998
2022-07-11,16:50:50,27.11,23.78,47.74800000000001,1024.76,1094653.681277869,0.79798,47.631001,0.0,623.69989,1120332.0,47.379555,42.705677,3.0,102472.0,29.370001,55.924969,29.305298
2022-07-11,16:55:55,27.09,23.77,48.025,1024.78,1082916.8706435966,0.905611,48.025002,0.0,657.180542,1094003.0,48.204662,47.57489,3.0,102478.0,29.09,64.295135,29.025295
2022-07-11,17:00:56,27.1,23.77,47.83600000000001,1024.78,1079829.4397264223,0.934901,47.835999,0.0,665.603333,1090468.0,48.014717,48.866776,3.0,102478.0,29.1,66.40083299999999,29.035299
2022-07-11,17:05:56,27.08,23.7,47.925,1024.82,1076759.5634985685,0.938593,47.799999,0.0,666.61554,1099349.0,47.437065000000004,49.103629999999995,3.0,102482.0,29.33,66.661552,29.265295000000002
2022-07-11,17:11:02,27.08,23.92,48.01300000000001,1024.82,1068406.7073960342,1.017739,48.01300000000001,0.0,720.171021,1077414.0,48.202168,52.29861500000001,3.0,102482.0,29.08,72.017105,29.015299
2022-07-11,17:16:03,27.1,23.85,47.602,1024.84,1072946.67721397,1.0176969999999999,47.602001,0.0,720.143433,1082598.0,47.810318,52.39138,3.0,102484.0,29.1,72.01434300000003,29.035295
2022-07-11,17:21:03,27.16,23.87,47.501999999999995,1024.74,1075231.161671996,0.998348,47.501999,0.0,707.445068,1085209.0,47.684715,51.743706,3.0,102474.0,29.16,70.744507,29.095295
2022-07-11,17:26:04,27.2,23.83,47.397,1024.7,1075231.161671996,1.013957,47.396999,0.0,717.707825,1085209.0,47.53876500000001,52.438416000000004,3.0,102470.0,29.200001,71.770782,29.135296000000004
2022-07-11,17:31:04,27.28,23.59,46.729,1024.7,1083691.4889513813,0.988721,46.729,0.0,701.035034,1094891.0,46.900223,51.552269,3.0,102470.0,29.280001,70.1035,29.215294
2022-07-11,17:36:05,27.21,23.59,47.379,1024.61,1070671.8796160454,1.012219,47.379002,0.0,716.5729980000001,1080000.0,47.544556,52.562752,3.0,102461.0,29.209999,71.657303,29.145291999999998
2022-07-11,17:41:05,27.35,23.91,46.985,1024.63,1075994.81982894,0.959526,46.985001,0.0,681.2069700000002,1086082.0,47.137756,50.563568,3.0,102463.0,29.35,68.12069699999999,29.28530300000001
2022-07-11,17:46:06,27.43,23.91,46.949,1024.63,1082143.3589334185,0.9417559999999999,46.949001,0.0,668.84082,1093117.0,47.094840999999995,49.917415999999996,3.0,102463.0,29.43,66.884079,29.365288
2022-07-11,17:51:06,27.42,23.73,46.852,1024.59,1081370.951451259,0.933166,46.852001,0.0,665.111755,1092233.0,47.064873,49.642586,3.0,102459.0,29.42,66.277939,29.355301
2022-07-11,17:56:07,27.45,23.78,46.889,1024.51,1071429.072970164,0.941724,46.889,0.0,668.818665,1080865.0,47.048183,50.09005,3.0,102451.0,29.450001,66.881866,29.385303000000004
2022-07-11,18:01:07,27.46,23.75,47.102,1024.41,1070671.8796160454,0.954473,47.102001,0.0,677.714111,1080000.0,47.303978,50.713219,3.0,102441.0,29.459999,67.771408,29.395285
2022-07-11,18:03:36,27.97,23.78,46.722,1024.43,1089145.0023152113,0.945981,46.69100200000001,0.0,671.802246,1085209.0,46.663952,50.402485,3.0,102439.0,29.610001,67.180222,29.545288
2022-07-11,18:06:08,28.33,23.65,45.082,1024.41,1188235.7986231141,0.541547,45.082001,0.0,521.1220089999998,1216216.0,45.21542,34.263512,0.0,102441.0,30.33,30.280499,30.265305
2022-07-11,18:06:53,27.69,23.61,46.929,1024.37,1146858.9439680157,0.59758,46.929001,0.0,547.175415,1167820.0,46.635985999999995,32.002064000000004,0.0,102437.0,29.690001000000002,36.793858,29.625307
2022-07-11,18:12:12,27.6,23.63,47.085,1024.35,1101818.684077985,0.689062,47.146,0.0,584.867493,1148936.0,46.622974,37.59874,3.0,102433.0,29.92,46.216873,29.855297
2022-07-11,18:12:49,27.55,23.63,47.319,1024.37,1087581.2628662868,0.854376,47.319,0.0,641.769836,1099349.0,47.231171,46.042339,0.0,102437.0,29.549999,60.442459,29.485279
2022-07-11,18:17:50,27.64,23.68,47.315,1024.35,1074468.586718135,0.8123090000000001,47.34,0.0,628.4094240000003,1114781.0,47.238274,44.062649,3.0,102437.0,29.77,57.10236,29.705282
2022-07-11,18:22:53,27.6,23.68,47.01600000000001,1024.35,1074468.586718135,0.8594459999999999,46.903999,0.0,643.335266,1089588.0,46.98344,46.315319,0.0,102435.0,29.77,60.833817,29.705284000000002
2022-07-11,18:28:04,27.63,23.54,46.879,1024.35,1072946.67721397,0.882459,46.692001,0.0,650.327637,1091350.0,46.73975,47.398289,3.0,102439.0,29.719999,62.581917,29.655293
2022-07-11,18:33:13,27.66,23.54,46.824,1024.33,1065401.345285415,0.8956860000000001,46.682999,0.0,654.2644650000002,1087832.0,46.636715,48.067627,3.0,102433.0,29.870001000000002,63.56612,29.805297999999997
2022-07-11,18:38:22,27.53,23.48,46.824,1024.37,1075994.81982894,0.91116,46.669998,0.0,658.7969360000002,1094891.0,46.601223,48.83073,3.0,102435.0,29.67,64.69923399999999,29.60530300000001
2022-07-11,18:43:27,27.7,23.48,46.357,1024.27,1080599.645834291,0.860856,46.252998,0.0,643.769226,1112943.0,46.204845,46.650562,3.0,102431.0,29.799999,60.94231,29.735284999999998
2022-07-11,18:48:32,27.67,23.35,46.211999999999996,1024.31,1092286.0103217843,0.8629040000000001,46.21200200000001,0.0,644.398071,1104746.0,46.35054,46.820377,3.0,102431.0,29.67,61.099518,29.605293
2022-07-11,18:53:32,27.64,23.35,46.081,1024.31,1092286.0103217843,0.823926,45.967999,0.0,632.166931,1111111.0,46.005024,45.042015,3.0,102435.0,29.709999,58.041729000000004,29.645288
2022-07-11,18:58:39,27.67,23.21,46.25,1024.29,1094653.681277869,0.793917,46.07,0.0,622.349243,1116625.0,46.153164,43.619064,3.0,102429.0,29.74,55.58730300000001,29.67528900000001
2022-07-11,19:03:48,27.09,23.21,47.33,1024.35,1090713.2449735908,0.8704540000000001,47.266998,0.0,646.7030030000002,1117550.0,47.36441,47.40316,3.0,102433.0,29.16,61.675757999999995,29.095289
2022-07-11,19:08:51,27.39,23.03,46.958999999999996,1024.35,1082143.3589334185,0.858253,46.619999,0.0,642.967712,1106557.0,46.699551,46.913349,3.0,102437.0,29.469999,60.741928,29.405289
2022-07-11,19:14:04,27.6,23.03,46.354,1024.35,1078292.316647161,0.8531120000000001,46.206001,0.0,641.37793,1102041.0,45.941486,46.746596999999994,3.0,102431.0,29.860001,60.34448199999999,29.795298
2022-07-11,19:19:10,27.46,22.83,46.555,1024.35,1082916.8706435966,0.841442,46.667999,0.0,637.7333980000002,1103843.0,46.919258,46.263725,3.0,102433.0,29.559999,59.43334599999999,29.495295
2022-07-11,19:24:28,27.43,22.83,46.937,1024.37,1083691.4889513813,0.848065,46.821999,0.0,639.808044,1098454.0,46.78265,46.65964500000001,3.0,102435.0,29.629998999999998,59.952015,29.565292
2022-07-11,19:29:37,27.44,22.5,46.931000000000004,1024.29,1078292.316647161,0.878076,46.766998,0.0,649.010254,1096669.0,46.925499,48.168285,3.0,102429.0,29.58,62.25255600000001,29.515295
2022-07-11,19:34:51,27.44,22.5,46.892,1024.27,1074468.586718135,0.8761680000000001,46.716999,0.0,648.4345089999998,1094891.0,46.811035,48.160034,3.0,102429.0,29.5,62.108631,29.435289
2022-07-11,19:40:01,27.51,22.41,46.715,1024.27,1077525.394997053,0.851749,46.611999999999995,0.0,640.955017,1100245.0,46.728909,47.07259000000001,3.0,102424.0,29.66,60.23875400000001,29.595284000000003
2022-07-11,19:45:12,27.45,22.41,46.863,1024.27,1073707.092664303,0.904309,46.743,0.0,656.799744,1090468.0,46.878811,49.642014,3.0,102427.0,29.5,64.199936,29.43528
2022-07-11,19:50:22,27.39,22.38,46.88399999999999,1024.24,1072187.338077107,0.935379,46.98,0.0,665.7384030000002,1106557.0,46.526825,51.140572,3.0,102420.0,29.690001,66.434601,29.625292
2022-07-11,19:55:24,27.4,22.38,46.846,1024.2,1074468.586718135,0.913817,46.597,0.0,659.567444,1090468.0,46.621990000000004,50.257721000000004,3.0,102422.0,29.530001000000002,64.89186099999999,29.465284000000004
2022-07-11,20:00:35,27.42,22.37,46.744,1024.22,1068406.7073960342,0.948279,46.573002,0.0,673.4075320000002,1087832.0,46.623837,51.905899,3.0,102425.0,29.530001,67.340752,29.465290000000003
2022-07-11,20:05:44,27.33,22.37,46.86600000000001,1024.18,1071429.072970164,0.952327,46.702,0.0,676.225037,1086957.0,46.826969,52.181576,3.0,102418.0,29.389999,67.622505,29.325284999999997
2022-07-11,20:10:53,27.39,22.22,46.896,1024.18,1068406.7073960342,0.934244,46.754002,0.0,665.417358,1083467.0,46.867508,51.466965,3.0,102414.0,29.440001,66.354332,29.375282
2022-07-11,20:16:02,27.01,22.22,48.139,1024.22,979315.3024361492,1.9313330000000002,47.933997999999995,0.0,1143.966187,986842.0,47.775677,82.417114,3.0,102422.0,29.209999,114.39661399999999,29.145291999999998
2022-07-11,20:21:09,27.24,22.22,47.494,1024.2,966816.0705087916,2.145308,47.326,0.0,1213.4748539999996,964975.0,47.457085,87.106018,3.0,102418.0,29.32,121.34748799999998,29.255348
2022-07-11,20:26:22,27.37,22.22,47.278,1024.18,964968.6521852851,2.055545,47.195999,0.0,1185.199707,972622.0,47.425011,85.50676700000002,3.0,102416.0,29.440001000000002,118.519974,29.375303000000002
2022-07-11,20:31:40,27.45,22.01,47.24100000000001,1024.16,968670.5761150072,1.984045,47.092999,0.0,1161.779297,969131.0,47.355423,84.213348,3.0,102414.0,29.540001,116.177925,29.475285
2022-07-11,20:37:01,27.36,22.01,47.442,1024.16,974277.0268263451,1.9288779999999999,47.352001,0.0,1143.1247560000004,986842.0,47.023708,83.210571,3.0,102418.0,29.610001,114.312469,29.545296
2022-07-11,20:42:05,27.49,21.74,47.31100000000001,1024.18,983766.7334445256,1.695427,47.085999,0.0,1057.784546,987564.0,47.055206,77.837006,3.0,102416.0,29.690001,105.77845,29.625288
2022-07-11,20:47:14,27.38,21.74,47.64100000000001,1024.12,982490.7720269976,1.8206040000000001,47.463001,0.0,1104.907959,981818.0,47.419659,81.118279,3.0,102414.0,29.5,110.49079099999999,29.435289
2022-07-11,20:52:18,27.49,21.79,47.323,1024.18,978682.670122362,1.745377,47.146,0.0,1076.992554,989736.0,47.23196,79.48091099999998,3.0,102416.0,29.559999,107.699257,29.495296000000003
2022-07-11,20:57:28,27.36,21.79,47.48,1024.29,985686.9017977674,1.7065150000000002,47.453998999999996,0.0,1062.09668,1002972.0,47.485455,78.684135,3.0,102429.0,29.43,106.20966299999999,29.365299
2022-07-11,21:02:32,27.4,21.55,47.357,1024.27,989549.813965418,1.584349,47.233002,0.0,1012.958313,997783.0,47.320484,75.615677,3.0,102427.0,29.559999,101.29583,29.495289
2022-07-11,21:07:44,27.4,21.55,47.375,1024.27,998682.1084111738,1.536833,47.216,0.0,992.8148189999999,1013514.0,87.556519,74.44905899999998,0.0,102425.0,29.65,99.281479,29.62506500000001
2022-07-11,21:12:49,27.36,21.57,47.448,1024.33,1007984.5320982287,1.457927,47.324001,0.0,957.946899,1008969.0,47.478085,72.136093,3.0,102433.0,29.41,95.794693,29.345284000000003
2022-07-11,21:18:04,27.28,21.57,47.573,1024.33,1016779.0238335736,1.388628,47.442001,0.0,925.73053,1016566.0,47.546661,70.15625,3.0,102433.0,29.34,92.573051,29.275290999999996
2022-07-11,21:23:12,27.26,21.35,47.571999999999996,1024.31,1018830.3591624928,1.343335,47.502998,0.0,903.793457,1032110.0,47.525196,68.84317,3.0,102427.0,29.33,90.379349,29.265293
2022-07-11,21:28:16,27.26,21.35,47.572,1024.29,1019515.9781935059,1.2458120000000001,47.389,0.0,853.935547,1034483.0,47.395809,65.64475999999999,3.0,102427.0,29.42,85.393555,29.355282
2022-07-11,21:33:24,27.15,20.99,47.72,1024.29,1022267.7069362523,1.318082,47.720001,0.0,891.2390140000001,1025057.0,47.884743,68.30585500000001,3.0,102429.0,29.15,89.123901,29.085299
2022-07-11,21:38:26,27.13,20.99,47.676,1024.25,1027119.144628868,1.282419,47.675999,0.0,873.093811,1030534.0,47.848118,67.229233,3.0,102425.0,29.129998999999998,87.30938,29.0653
2022-07-11,21:43:29,27.07,20.38,47.703,1024.31,1032016.8494394048,1.182947,47.527,0.0,819.682129,1044084.0,47.2757,63.747726,3.0,102429.0,29.33,81.968216,29.265295
2022-07-11,21:48:32,27.0,20.38,47.67100000000001,1024.41,1029212.4571273524,1.248327,47.532001,0.0,855.269653,1040864.0,47.589527000000004,66.316353,3.0,102441.0,29.09,85.526962,29.025297
2022-07-11,21:53:39,26.25,20.43,48.674,1024.49,1031314.3195749536,1.417437,48.674,0.0,939.314514,1035276.0,48.870033,72.218048,3.0,102449.0,28.25,93.93145,28.18528400000001
2022-07-11,21:58:39,25.93,20.43,48.94300000000001,1024.53,1036961.4863983194,1.484505,48.943001,0.0,969.897949,1041667.0,49.156509,74.482956,3.0,102453.0,27.93,96.98979200000001,27.865288
2022-07-11,22:03:41,26.03,20.34,49.253,1024.61,882353.4390854287,5.268128,49.252998,0.0,1807.789795,869845.0,49.38401,132.45777900000002,3.0,102461.0,28.030001,180.778976,27.965303
2022-07-11,22:08:41,26.37,20.34,48.54600000000001,1024.74,838870.9291709305,7.777144,48.546001000000004,0.0,2065.465576,822669.0,48.70211,150.66629,3.0,102474.0,28.370001000000002,206.546555,28.30528300000001
2022-07-11,22:13:42,26.47,20.19,48.294,1024.86,840266.7202580682,7.844330999999999,48.293999,0.0,2071.156006,824176.0,48.473064,151.494232,3.0,102486.0,28.469999,207.115601,28.405287
2022-07-11,22:18:42,26.48,20.19,48.307,1024.92,850646.2021010967,6.824964,48.306999,0.0,1979.0681149999998,835396.0,48.490932,145.509827,3.0,102492.0,28.48,197.906815,28.415290999999996
2022-07-11,22:23:42,26.45,20.03,48.345,1024.92,874207.075972922,5.486828,48.345001,0.0,1834.697754,860969.0,48.546879,135.833527,3.0,102492.0,28.450001,183.469772,28.385288
