date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-14,11:09:23,16.03,7.25,57.908,1012.06,1274180.4902163956,0.627912,57.908001,0.0,560.276733,1318359.0,58.144482,39.427418,3.0,101206.0,18.030001,40.069191,17.965296
2022-11-14,11:14:23,16.04,7.25,57.87600000000001,1012.02,1275253.0323232538,0.610668,57.875999,0.0,552.907959,1319648.0,58.1185,37.709022999999995,3.0,101202.0,18.040001,38.22699,17.9753
2022-11-14,11:19:24,16.05,7.37,57.858999999999995,1011.94,1280642.9417282438,0.591002,57.859001,0.0,544.2460940000002,1326130.0,58.08876,35.666172,3.0,101194.0,18.049999,36.061516,17.985295999999995
2022-11-14,11:24:24,16.08,7.37,57.804,1011.96,1282811.6842766276,0.576495,57.804001,0.0,537.6699219999998,1328740.0,57.999725,34.113239,3.0,101196.0,18.08,34.41748,18.015293
2022-11-14,11:29:25,16.02,7.48,57.938,1011.94,1289362.2096430666,0.556619,57.938,0.0,528.385864,1336634.0,58.174694,31.890383,3.0,101194.0,18.02,32.096462,17.955296
2022-11-14,11:34:25,16.01,7.48,58.037,1011.86,1288265.8136030135,0.551265,58.036999,0.0,525.828491,1335312.0,58.274257999999996,31.290640000000003,3.0,101186.0,18.01,31.457116999999997,17.945297
2022-11-14,11:39:26,16.01,8.0,58.181000000000004,1011.86,1292662.6236615393,0.543593,58.181000000000004,0.0,522.11969,1340616.0,58.416748,30.405493,3.0,101186.0,18.01,30.529926,17.945297
2022-11-14,11:44:26,16.06,8.03,58.06399999999999,1011.81,1291560.6098872065,0.534961,58.063999,0.0,517.883972,1339286.0,58.295841,29.3853,3.0,101181.0,18.059998999999998,29.470993,17.995295000000006
2022-11-14,11:49:26,16.07,8.12,58.036,1011.73,1294872.302563041,0.5253479999999999,58.035999,0.0,513.085815,1343284.0,58.272732,28.219633,3.0,101173.0,18.07,28.27145800000001,18.005297
2022-11-14,11:54:27,16.11,8.13,58.002,1011.75,1297089.5488582388,0.521537,58.001999,0.0,511.15948499999996,1345962.0,58.240730000000006,27.741699,3.0,101175.0,18.110001,27.789872999999996,18.045298000000006
2022-11-14,11:59:27,16.11,8.23,57.981,1011.69,1298201.021936883,0.519729,57.980999,0.0,510.240601,1347305.0,58.252598,27.514729,3.0,101169.0,18.110001,27.560152,18.0453
2022-11-14,12:04:28,16.1,8.28,58.015,1011.65,1302666.0281484122,0.525867,58.014998999999996,0.0,513.347107,1352705.0,58.236538,28.261803000000004,3.0,101165.0,18.1,28.336777,18.035294
2022-11-14,12:09:28,16.13,8.34,57.966,1011.65,1303787.0828492388,0.522297,57.966,0.0,511.544769,1354062.0,58.171726,27.814497,3.0,101165.0,18.129999,27.88619000000001,18.065292000000003
2022-11-14,12:14:29,16.2,8.32,57.76300000000001,1011.59,1308290.6635649859,0.521572,57.76300000000001,0.0,511.177216,1359517.0,57.9991,27.716905999999998,3.0,101159.0,18.200001,27.794302000000002,18.135298000000002
2022-11-14,12:19:29,16.17,8.54,57.898999999999994,1011.63,1312825.4649450998,0.515908,57.898998,0.0,508.287689,1365015.0,58.12122700000001,27.002937,3.0,101163.0,18.17,27.071924,18.105295
2022-11-14,12:24:29,16.27,8.6,57.657,1011.65,1315104.6750140635,0.512299,57.657001,0.0,506.42999299999997,1367781.0,57.900463,26.551758000000003,3.0,101165.0,18.27,26.607498,18.205292
2022-11-14,12:29:30,16.31,8.6,57.589,1011.57,1317391.812770434,0.5142399999999999,57.589001,0.0,507.430786,1370558.0,57.803505,26.784529,3.0,101157.0,18.309999,26.8577,18.245302
2022-11-14,12:34:30,16.35,8.63,57.562,1011.47,1325459.826274904,0.513285,57.562,0.0,506.93927,1380368.0,57.79320500000001,26.653639000000002,3.0,101147.0,18.35,26.734814,18.285303
2022-11-14,12:39:31,16.48,8.74,57.25899999999999,1011.44,1327783.155568026,0.507911,57.258999,0.0,504.153809,1383197.0,57.470013,25.983753,3.0,101144.0,18.48,26.038452,18.415291
2022-11-14,12:44:31,16.58,8.89,56.979,1011.42,1335979.3450204986,0.513947,56.984001,0.0,507.280243,1393189.0,57.205276,26.693802,2.0,101142.0,18.58,26.820061,18.515297
2022-11-14,12:49:32,16.67,8.99,56.778999999999996,1011.38,1349065.5139382044,0.506866,56.778999,0.0,503.60913099999993,1409186.0,56.97095899999999,25.826752,2.0,101138.0,18.67,25.902281,18.605297
2022-11-14,12:54:32,16.72,9.13,56.733,1011.36,1357527.391497168,0.504374,56.733002,0.0,502.304962,1419558.0,56.961887,25.520037,2.0,101136.0,18.719998999999998,25.576242,18.655296
2022-11-14,12:59:33,16.75,9.13,56.676,1011.36,1363636.87362492,0.502592,56.675999,0.0,501.368378,1427061.0,56.904613,25.305319,2.0,101136.0,18.75,25.342093,18.685295
2022-11-14,13:04:34,16.78,9.13,56.695,1011.34,1378526.4431771426,0.503211,56.695,0.0,501.69384800000006,1445396.0,56.916171999999996,25.374395,2.0,101134.0,18.780001000000002,25.423462,18.715294
2022-11-14,13:09:34,16.84,9.37,56.644,1011.38,1376022.3087877021,0.516854,56.644001,0.0,508.772583,1442308.0,56.870739,26.925436,3.0,101138.0,18.84,27.19315,18.775295
2022-11-14,13:14:35,16.9,9.37,56.52,1011.36,1376022.3087877021,0.5205,56.52,0.0,510.63250700000003,1442308.0,56.74790600000001,27.311315999999998,3.0,101136.0,18.9,27.658129,18.835299
2022-11-14,13:19:35,16.93,9.32,56.51600000000001,1011.32,1392463.7463024012,0.516037,56.515999,0.0,508.354126,1462622.0,56.735779,26.801325,3.0,101132.0,18.93,27.08853,18.865297
2022-11-14,13:24:35,16.96,9.32,56.562,1011.26,1382299.780717913,0.526946,56.562,0.0,513.889587,1450054.0,56.78413000000001,27.981962,3.0,101126.0,18.959999,28.472395000000002,18.895292
2022-11-14,13:29:36,17.0,9.32,56.528999999999996,1011.18,1381039.7084123779,0.524211,56.528999,0.0,512.512329,1448498.0,56.757523,27.681328000000004,3.0,101118.0,19.0,28.128090000000004,18.935295
2022-11-14,13:34:36,17.03,9.82,56.6,1011.14,1384826.8361462092,0.527705,56.599998,0.0,514.270447,1453175.0,56.827438,28.052767,3.0,101114.0,19.030001000000002,28.567606,18.965296
2022-11-14,13:39:37,17.05,9.84,56.665,1010.99,1377273.2377394864,0.539903,56.665001,0.0,520.3173830000002,1443850.0,56.894047,29.343847,3.0,101099.0,19.049999,30.07934,18.985294
2022-11-14,13:44:37,17.08,9.86,56.682,1010.87,1386093.8319145637,0.53484,56.681999,0.0,517.8242190000002,1454741.0,56.911026,28.813190000000002,3.0,101087.0,19.08,29.456046999999998,19.015295000000002
2022-11-14,13:49:38,17.11,9.86,56.715,1010.61,1383562.154525441,0.539957,56.715,0.0,520.343933,1451613.0,56.951458,29.364367,3.0,101061.0,19.110001,30.085983,19.0453
2022-11-14,13:54:38,17.14,9.86,56.738,1010.53,1374773.6501244588,0.546805,56.737999,0.0,523.678467,1440768.0,56.968277,30.090086,3.0,101053.0,19.139999,30.919624,19.075295999999998
2022-11-14,13:59:38,17.19,9.92,56.75100000000001,1010.57,1378526.4431771426,0.535028,56.750999,0.0,517.917175,1445396.0,56.962788,28.864677,3.0,101057.0,19.190001,29.479296,19.125294
2022-11-14,14:04:39,17.24,9.92,56.735,1010.55,1381039.7084123779,0.5393479999999999,56.735001000000004,0.0,520.0450440000002,1448498.0,56.953049,29.31604,3.0,101055.0,19.24,30.011253000000004,19.175293
2022-11-14,14:09:39,17.27,10.03,56.762,1010.45,1371041.234229185,0.548509,56.762001,0.0,524.502197,1436170.0,56.990726,30.274101,3.0,101045.0,19.27,31.125542,19.205297
2022-11-14,14:14:40,17.31,10.03,56.75,1010.39,1363636.87362492,0.5638,56.75,0.0,531.777954,1427061.0,56.978947,31.863745,3.0,101039.0,19.309998999999998,32.944496,19.245281
2022-11-14,14:19:40,17.34,10.03,56.785,1010.27,1368564.1957973407,0.543038,56.785,0.0,521.849609,1433121.0,57.013988,29.735407,3.0,101027.0,19.34,30.462395,19.275297
2022-11-14,14:24:40,17.38,9.98,56.716,1010.27,1367329.0299728895,0.549667,56.716,0.0,525.060181,1431601.0,56.95662700000001,30.449823,3.0,101027.0,19.379998999999998,31.265038,19.315292000000003
2022-11-14,14:29:41,17.4,9.99,56.76300000000001,1010.29,1359964.603218328,0.555609,56.764999,0.0,527.905396,1422550.0,56.993748,31.089426,3.0,101029.0,19.4,31.976343,19.335295
2022-11-14,14:34:41,17.44,10.0,56.744,1010.33,1359964.603218328,0.548147,56.743999,0.0,524.327271,1422550.0,56.958282,30.326921000000002,3.0,101033.0,19.440001000000002,31.081812,19.375296
2022-11-14,14:39:42,17.49,9.99,56.665,1010.33,1362410.5818883658,0.549465,56.667,0.0,524.962708,1425554.0,56.88815699999999,30.484982,3.0,101033.0,19.49,31.240681,19.425293
2022-11-14,14:44:42,17.52,10.02,56.666,1010.35,1371041.234229185,0.534764,56.666,0.0,517.78656,1436170.0,56.892162,28.921885999999997,3.0,101035.0,19.52,29.446635999999998,19.455282
2022-11-14,14:49:43,17.53,10.07,56.56100000000001,1010.27,1366096.0916792927,0.532879,56.561001,0.0,516.852173,1430085.0,56.766808,28.728802,3.0,101027.0,19.530001,29.213039,19.4653
2022-11-14,14:54:43,17.57,10.08,56.511,1010.33,1361186.4937309134,0.544658,56.51100200000001,0.0,522.637817,1424051.0,56.738006999999996,30.0224,3.0,101033.0,19.57,30.659456,19.505281
2022-11-14,14:59:44,17.61,10.07,56.463,1010.31,1374773.6501244588,0.5084890000000001,56.463001,0.0,504.454956,1440768.0,56.68360500000001,25.991495,3.0,101031.0,19.610001,26.113735,19.545303
2022-11-14,15:04:44,17.65,10.02,56.42100000000001,1010.35,1372283.1189865477,0.519882,56.425999,0.0,510.31811500000003,1437700.0,56.642353,27.293207000000002,3.0,101035.0,19.65,27.579525,19.585299
2022-11-14,15:09:44,17.65,10.01,56.42100000000001,1010.35,1363636.87362492,0.548661,56.425999,0.0,524.575256,1427061.0,56.653053,30.443901,3.0,101035.0,19.65,31.14381,19.585293
2022-11-14,15:14:45,17.69,10.01,56.361,1010.27,1377273.2377394864,0.530454,56.361,0.0,515.645447,1443850.0,56.582606999999996,28.473389,3.0,101027.0,19.690001000000002,28.911358,19.625294
2022-11-14,15:19:46,17.72,10.01,56.342,1010.15,1373527.2555749018,0.528766,56.341999,0.0,514.801819,1439232.0,56.54668,28.288273,3.0,101015.0,19.719999,28.700457,19.655327
2022-11-14,15:24:46,17.72,9.9,56.32100000000001,1010.0,1369801.5951947726,0.5328390000000001,56.320999,0.0,516.832214,1434644.0,56.54894300000001,28.741861,3.0,101000.0,19.719998999999998,29.208057,19.655296
2022-11-14,15:29:46,17.76,9.93,56.27,1009.88,1379781.9313205776,0.523093,56.27,0.0,511.947754,1446945.0,56.479866,27.659456,3.0,100988.0,19.76,27.986935,19.695297
2022-11-14,15:34:47,17.77,9.94,56.262,1009.78,1379781.9313205776,0.5251899999999999,56.262001,0.0,513.006104,1446945.0,56.484134999999995,27.893228999999998,3.0,100978.0,19.77,28.25153,19.705299
2022-11-14,15:39:47,17.79,9.94,56.088,1009.75,1379781.9313205776,0.540821,56.088001,0.0,520.766846,1446945.0,56.310169,29.606239,3.0,100975.0,19.790001,30.19171,19.725298
2022-11-14,15:44:48,17.84,9.94,55.927,1009.65,1382299.780717913,0.533374,55.926998,0.0,517.097961,1450054.0,56.151633999999994,28.770418,3.0,100965.0,19.84,29.274485,19.775297
2022-11-14,15:49:48,17.86,9.82,55.821999999999996,1009.61,1392463.7463024012,0.5274449999999999,55.821999,0.0,514.139771,1462622.0,56.046207,28.120806,3.0,100961.0,19.860001,28.534946,19.795298000000006
2022-11-14,15:54:48,17.9,9.84,55.823,1009.75,1391185.083965097,0.530428,55.823002,0.0,515.632141,1461039.0,56.045235,28.449241999999998,3.0,100975.0,19.9,28.908037,19.835295000000002
2022-11-14,15:59:49,17.92,9.76,55.806000000000004,1009.82,1395028.1354100106,0.526263,55.806000000000004,0.0,513.546387,1465798.0,56.02095799999999,27.974407,3.0,100982.0,19.92,28.386597,19.855293
2022-11-14,16:04:49,17.95,9.68,55.775,1009.84,1406685.7482925104,0.5232640000000001,55.775002,0.0,512.034119,1480263.0,55.99791,27.635091999999997,3.0,100984.0,19.950001,28.008523999999998,19.885302
2022-11-14,16:09:50,17.98,9.71,55.77,1009.76,1398892.477999263,0.520073,55.77,0.0,510.415527,1470588.0,55.993698,27.281975,3.0,100976.0,19.98,27.603882,19.915295
2022-11-14,16:14:50,18.01,9.71,55.74100000000001,1009.69,1406685.7482925104,0.522931,55.741001000000004,0.0,511.86581399999994,1480263.0,55.964588,27.58157700000001,3.0,100969.0,20.01,27.966454,19.945295
2022-11-14,16:19:51,18.01,9.55,55.735,1009.63,1401480.6223424478,0.530725,55.735001,0.0,515.7805179999998,1473799.0,55.96110899999999,28.430092,3.0,100963.0,20.01,28.945124,19.945295
2022-11-14,16:24:51,18.02,9.4,55.74800000000001,1009.53,1404078.3612895852,0.527904,55.748001,0.0,514.370056,1477024.0,55.97165699999999,28.134242999999998,3.0,100953.0,20.02,28.592514,19.955299
2022-11-14,16:29:51,18.02,9.42,55.688,1009.65,1410615.0368072125,0.526814,55.688,0.0,513.823181,1485149.0,55.913906,28.014828,3.0,100965.0,20.02,28.455790000000004,19.955296
2022-11-14,16:34:52,18.01,9.26,55.682,1009.65,1411929.6822656717,0.533499,55.681999,0.0,517.159912,1486784.0,55.895603,28.73682800000001,3.0,100965.0,20.01,29.289984000000004,19.945299
2022-11-14,16:39:53,17.97,9.26,55.836999999999996,1009.63,1422535.723375339,0.519742,55.83700200000001,0.0,510.247253,1500000.0,56.061077,27.235077,3.0,100963.0,19.969999,27.561811,19.905298
2022-11-14,16:44:53,17.93,8.93,55.86600000000001,1009.65,1413246.7804209518,0.537833,55.866001000000004,0.0,519.301025,1488423.0,56.092994999999995,29.209305,3.0,100965.0,19.93,29.825262,19.865297
2022-11-14,16:49:53,17.87,8.93,55.976000000000006,1009.59,1419869.3030115876,0.541632,55.976002,0.0,521.163208,1496674.0,56.20459399999999,29.625555,3.0,100959.0,19.870001,30.290794,19.8053
2022-11-14,16:54:54,17.85,8.67,55.971,1009.53,1418539.8378022397,0.5386489999999999,55.971001,0.0,519.7018429999998,1495017.0,56.182487,29.321021999999996,3.0,100953.0,19.85,29.925455,19.785297
2022-11-14,16:59:54,17.79,8.62,56.141999999999996,1009.57,1414566.3381433522,0.548776,56.141998,0.0,524.630615,1490066.0,56.40045500000001,30.420723,3.0,100957.0,19.790001,31.157648,19.725296
2022-11-14,17:04:55,17.76,8.44,56.173,1009.61,1413246.7804209518,0.5592239999999999,56.173,0.0,529.621338,1488423.0,56.407291,31.541809000000004,3.0,100961.0,19.76,32.405342,19.695292000000002
2022-11-14,17:09:55,17.72,8.44,56.172,1009.67,1413246.7804209518,0.568476,56.172001,0.0,533.963379,1488423.0,56.414326,32.526546,3.0,100967.0,19.719999,33.490845,19.655296
2022-11-14,17:14:56,17.71,8.46,56.05,1009.65,1418539.8378022397,0.560137,56.049999,0.0,530.053101,1495017.0,56.27516899999999,31.682899,3.0,100965.0,19.709999,32.513283,19.645292
2022-11-14,17:19:56,17.69,8.06,56.123999999999995,1009.59,1411929.6822656717,0.55899,56.124001,0.0,529.51062,1486784.0,56.350124,31.584806,3.0,100959.0,19.690001,32.377663,19.625282
2022-11-14,17:24:57,17.68,8.06,56.049,1009.51,1415888.3623288553,0.565412,56.049,0.0,532.53302,1491713.0,56.283726,32.28405,3.0,100951.0,19.68,33.133255,19.615294
2022-11-14,17:29:57,17.68,7.96,55.973,1009.43,1418539.8378022397,0.5574859999999999,55.973,0.0,528.7976679999998,1495017.0,56.21544300000001,31.46946,3.0,100943.0,19.68,32.199421,19.615297
2022-11-14,17:34:58,17.69,7.96,55.895,1009.43,1419869.3030115876,0.568723,55.895,0.0,534.078491,1496674.0,56.12089200000001,32.681503,3.0,100943.0,19.690001000000002,33.51963,19.625299
2022-11-14,17:39:59,17.67,7.71,55.894,1009.43,1426554.184573795,0.527246,56.025002,0.0,514.040161,1519415.0,55.40588,28.175432,3.0,100939.0,19.98,28.510036,19.915297
2022-11-14,17:44:59,17.67,7.57,55.894,1009.49,1426554.184573795,0.5524979999999999,55.894001,0.0,526.419678,1505017.0,56.118904,30.995365000000003,3.0,100949.0,19.67,31.604914,19.605293
2022-11-14,17:50:00,17.68,7.46,55.828,1009.55,1417212.8598992475,0.5606300000000001,55.827999,0.0,530.285645,1493363.0,56.04232,31.896038,3.0,100955.0,19.68,32.571404,19.615294
2022-11-14,17:55:02,17.67,7.37,55.86600000000001,1009.51,1419869.3030115876,0.555126,55.866001000000004,0.0,527.67511,1496674.0,56.091021999999995,31.322874,3.0,100951.0,19.67,31.918774,19.605297
2022-11-14,18:00:02,17.59,7.39,55.508,1009.47,1418539.8378022397,0.571835,55.507999,0.0,535.522156,1495017.0,55.776363,33.143543,3.0,100947.0,19.59,33.880543,19.525295
2022-11-14,18:05:02,17.62,7.2,54.307,1009.41,1427898.7215442057,0.6240359999999999,54.306999,0.0,558.638245,1506696.0,54.538727,38.490658,3.0,100941.0,19.620001000000002,39.659565,19.555296
2022-11-14,18:10:03,17.62,7.13,53.055,1009.43,1549080.2475659458,0.6735,53.055,0.0,578.822754,1507538.0,53.230076,43.196671,3.0,100943.0,19.620001,44.705692,19.555294
2022-11-14,18:15:04,17.68,7.13,53.685,1009.51,1553050.211102073,0.7093689999999999,53.685001,0.0,592.552917,1511758.0,53.908253,46.440391999999996,3.0,100951.0,19.68,48.138233,19.615295
2022-11-14,18:20:05,17.72,7.13,54.582,1009.47,1421201.262527216,0.646612,54.582001,0.0,568.04187,1498335.0,54.779816,40.816906,3.0,100947.0,19.719999,42.010475,19.655279
2022-11-14,18:25:06,17.67,6.83,54.785,1009.39,1398892.477999263,0.720924,54.785,0.0,596.828491,1470588.0,55.01841700000001,47.586459999999995,3.0,100939.0,19.67,49.20713,19.605286
2022-11-14,18:30:07,17.62,6.83,55.144,1009.39,1376022.3087877021,0.737212,55.064999,0.0,602.7403559999998,1467391.0,54.809677,49.050941,3.0,100939.0,19.860001,50.685097,19.795292
2022-11-14,18:35:12,17.6,6.74,55.25,1009.39,1374773.6501244588,0.821132,55.25,0.0,631.267944,1440768.0,55.477394,55.83591800000001,3.0,100939.0,19.6,57.816990000000004,19.535299
2022-11-14,18:40:13,17.59,6.74,55.318999999999996,1009.41,1372283.1189865477,0.8478600000000001,55.318999999999996,0.0,639.743835,1437700.0,55.542736,57.9412,3.0,100941.0,19.59,59.935963,19.525282
2022-11-14,18:45:13,17.58,6.69,55.361,1009.45,1366096.0916792927,0.85719,55.365002000000004,0.0,642.6400150000002,1430085.0,55.587814,58.74130200000001,3.0,100945.0,19.58,60.660004,19.515303
2022-11-14,18:50:13,17.58,6.61,55.31,1009.49,1367329.0299728895,0.8542190000000001,55.312,0.0,641.72113,1431601.0,55.534657,58.64259000000001,3.0,100949.0,19.58,60.43027900000001,19.515293
2022-11-14,18:55:14,17.55,6.57,55.396,1009.51,1363636.87362492,0.861072,55.396,0.0,643.835693,1427061.0,55.60522099999999,59.264458,3.0,100951.0,19.549999,60.958916,19.485294
2022-11-14,19:00:14,17.59,6.57,55.17,1009.53,1372283.1189865477,0.7992229999999999,55.026001,0.0,624.111694,1445396.0,55.06976700000001,54.67211500000001,3.0,100955.0,19.67,56.02792700000001,19.605295
2022-11-14,19:05:20,17.58,6.47,55.166,1009.53,1363636.87362492,0.860367,55.169998,0.0,643.618652,1427061.0,55.384327,59.45525,3.0,100953.0,19.58,60.90467099999999,19.515297
2022-11-14,19:10:20,17.53,6.47,55.269,1009.49,1362410.5818883658,0.882267,55.269001,0.0,650.270081,1425554.0,55.488533,61.173271,3.0,100949.0,19.530001,62.567524,19.465294
2022-11-14,19:15:21,17.48,6.37,55.199,1009.49,1355098.8996750696,0.971751,55.199001,0.0,689.5821530000003,1416579.0,55.438644,67.472473,3.0,100949.0,19.48,68.958214,19.415297
2022-11-14,19:20:21,17.48,6.37,55.03,1009.51,1330114.6440511579,1.120232,55.029999,0.0,783.64624,1386037.0,55.26054,76.739159,3.0,100951.0,19.48,78.36462399999998,19.415295
2022-11-14,19:25:21,17.42,6.28,55.003,1009.39,1317391.812770434,1.266699,55.002998,0.0,864.9345699999999,1370558.0,55.227897999999996,84.831314,3.0,100939.0,19.42,86.493454,19.355295
2022-11-14,19:30:22,17.42,6.28,54.756,1009.39,1318538.3674682237,1.230078,54.685001,0.0,845.527222,1396070.0,54.205101,83.155197,3.0,100943.0,19.690001,84.552719,19.62529
2022-11-14,19:35:27,17.44,6.18,54.773,1009.49,1320837.4745345702,1.256186,54.772999,0.0,859.4212650000003,1374745.0,55.020554000000004,84.722328,3.0,100949.0,19.440001000000002,85.942123,19.375298
2022-11-14,19:40:28,17.38,6.14,54.882,1009.45,1318538.3674682237,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,44538.0,-9.14,0.0,-9.204707
2022-11-14,19:45:28,17.29,6.14,54.909,1009.49,1320837.4745345702,1.228812,54.909,0.0,844.8463130000001,1374745.0,55.134235,83.500504,0.0,100949.0,19.290001,84.484634,19.225296
2022-11-14,19:50:29,17.39,6.06,54.635,1009.45,1343085.6156649922,1.138032,54.634998,0.0,794.075012,1401869.0,54.851402,78.69914200000002,3.0,100945.0,19.389999,79.407501,19.325293
2022-11-14,19:55:29,17.29,6.06,54.747,1009.53,1343085.6156649922,1.121667,54.747002,0.0,784.493164,1401869.0,54.94976800000001,77.93337199999998,3.0,100953.0,19.290001,78.449318,19.225292
2022-11-14,20:00:29,17.22,6.02,54.838,1009.57,1346667.1760705886,1.135843,54.838001,0.0,792.80188,1406250.0,55.05325300000001,78.940872,3.0,100957.0,19.219999,79.28019,19.155293
2022-11-14,20:05:30,17.14,5.96,54.713,1009.49,1346667.1760705886,1.146327,54.713001,0.0,798.8798830000003,1406250.0,54.953228,79.732208,3.0,100949.0,19.139999,79.887985,19.075294
2022-11-14,20:10:30,17.18,5.98,54.617,1009.43,1344277.3504937715,1.109281,54.617001,0.0,777.147705,1403326.0,54.861874,77.746307,3.0,100943.0,19.18,77.71476700000002,19.115299
2022-11-14,20:15:31,17.22,5.98,54.669,1009.59,1355098.8996750696,1.088655,54.668999,0.0,764.731567,1416579.0,54.863021999999994,76.683868,3.0,100959.0,19.219998999999998,76.47316,19.155296
2022-11-14,20:20:31,17.27,6.0,54.812,1009.51,1352679.0810382864,1.0499,54.812,0.0,740.7519530000003,1413613.0,55.059563,74.447098,3.0,100951.0,19.27,74.075195,19.205296
2022-11-14,20:25:31,17.28,6.0,55.044,1009.55,1347865.278128092,1.065057,55.043999,0.0,750.2342530000003,1407716.0,55.252559999999995,75.57803299999998,3.0,100955.0,19.280001000000002,75.023422,19.215282000000002
2022-11-14,20:30:32,17.26,5.97,55.145,1009.45,1339523.0555803634,1.101207,55.145,0.0,772.315186,1397516.0,55.36614599999999,77.995163,3.0,100945.0,19.26,77.231522,19.195299
2022-11-14,20:35:32,17.31,5.97,55.195,1009.35,1326620.4737019574,1.150768,55.195,0.0,801.4372559999997,1381781.0,55.399174,81.143341,3.0,100935.0,19.309998999999998,80.143723,19.245291
2022-11-14,20:40:33,17.26,5.94,55.218,1009.33,1178988.8310990469,3.27363,55.217999,0.0,1493.049072,1205357.0,55.444481,151.997864,3.0,100933.0,19.26,149.304901,19.195299
2022-11-14,20:45:33,17.26,5.94,55.139,1009.24,1049896.550951276,9.219261999999999,55.139,0.0,2177.996094,1056338.0,55.393089,222.67153900000002,3.0,100924.0,19.26,217.799606,19.195295
2022-11-14,20:50:34,17.33,5.91,55.272,1009.31,955233.790437461,19.743038,55.271999,0.0,2681.756348,950035.0,55.46944000000001,250.423843,2.0,100931.0,19.33,268.175629,19.265295
2022-11-14,20:55:34,17.31,5.87,55.333,1009.28,896980.9599503125,33.044197,55.333,0.0,3022.475098,885827.0,55.517876,250.0,2.0,100928.0,19.309998999999998,302.247498,19.245296
2022-11-14,21:00:35,17.29,5.86,55.28,1009.28,856900.9500186273,48.025784,55.279999,0.0,3269.816406,842171.0,55.52356700000001,250.0,2.0,100928.0,19.290001,326.981628,19.225296
2022-11-14,21:05:35,17.38,5.87,55.19300000000001,1009.18,839335.6773389936,56.15950400000001,55.193001,0.0,3373.318115,823171.0,55.410759,249.47963,2.0,100918.0,19.379998999999998,337.331818,19.315294
2022-11-14,21:10:35,17.35,5.87,55.364,1009.16,826965.5626197477,60.654049,55.363998,0.0,3424.25,809838.0,55.616463,249.935669,3.0,100916.0,19.35,342.424988,19.285294
2022-11-14,21:15:36,17.32,5.88,55.552,1009.18,832875.7033533484,56.866946999999996,55.551998,0.0,3381.599365,816203.0,55.765246999999995,247.69757099999998,3.0,100918.0,19.32,338.159943,19.255297
2022-11-14,21:20:36,17.42,5.88,55.173,1009.1,795276.087271544,81.509842,55.173,0.0,3619.75708,775862.0,55.362129,250.912537,2.0,100910.0,19.42,361.975708,19.355295
2022-11-14,21:25:37,17.5,5.93,55.164,1009.06,625925.4449124507,312.054535,55.164001,0.0,4507.833008,645906.0,55.38603199999999,266.07733199999996,2.0,100906.0,19.5,450.783325,19.435303
2022-11-14,21:30:37,17.54,5.93,55.18899999999999,1008.98,575033.369943807,622.348694,55.188999,0.0,4964.503418,585861.0,55.408524,254.06987,2.0,100898.0,19.540001,496.450348,19.475302
2022-11-14,21:35:38,17.46,6.02,55.417,1008.88,553985.314204769,852.843506,55.417,0.0,5172.935547,561470.0,55.673176,250.0,2.0,100888.0,19.459999,517.293579,19.395292
2022-11-14,21:40:38,17.53,6.09,55.608000000000004,1008.88,539760.3115332396,996.173828,55.608002,0.0,5275.7021479999985,545130.0,55.83136,249.927902,2.0,100888.0,19.530001,527.57019,19.465296
2022-11-14,21:45:38,17.52,6.13,55.665,1008.9,542468.7837650593,981.2896119999999,55.665001000000004,0.0,5265.743164,548232.0,55.895424,249.187973,2.0,100890.0,19.52,526.574341,19.455297
2022-11-14,21:50:39,17.5,6.22,55.89,1008.9,541692.1648736988,888.173401,55.889999,0.0,5199.788086,547342.0,56.097061,247.004349,3.0,100890.0,19.5,519.978821,19.435293
2022-11-14,21:55:39,17.51,6.3,55.562,1008.9,551964.9464931128,766.36792,55.562,0.0,5102.208984000001,559142.0,55.789165000000004,243.394608,3.0,100890.0,19.51,510.220917,19.445295
2022-11-14,22:00:40,17.48,6.3,55.733999999999995,1008.88,563472.7684238636,633.0740969999998,55.734001,0.0,4975.806640999999,572433.0,55.93795,238.441315,3.0,100888.0,19.48,497.580688,19.415293
2022-11-14,22:05:40,17.47,6.27,55.702,1008.84,576347.2303017104,495.90155,55.702,0.0,4814.254395,587392.0,55.961696999999994,231.858017,3.0,100884.0,19.469998999999998,481.425446,19.405293
2022-11-14,22:10:41,17.4,6.27,55.598,1008.82,607826.4099171199,336.068817,55.601002,0.0,4556.87793,624376.0,55.81649399999999,220.872574,3.0,100882.0,19.4,455.687775,19.335295
2022-11-14,22:15:41,17.51,6.27,56.085,1008.84,625925.4449124507,240.513672,56.084998999999996,0.0,4335.569824,645906.0,56.294888,211.45568799999998,3.0,100884.0,19.51,433.55697599999996,19.445284
2022-11-14,22:20:42,17.56,6.32,56.5,1008.9,638063.9559608692,179.58757,56.505001,0.0,4142.3271479999985,660456.0,56.72382,203.261398,3.0,100890.0,19.559999,414.232697,19.495293
