date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-27,11:45:37,18.63,6.49,50.32,998.72,1041237.6142669702,2.08489,50.32,0.0,1194.576904,1046512.0,50.517101,241.234833,1.0,99872.0,21.629999,119.457687,21.56529
2021-12-27,11:50:38,18.66,6.49,50.789,998.78,1030612.7455334668,2.128927,50.789001,0.0,1208.404419,1034483.0,50.969833,244.400284,1.0,99878.0,21.66,120.840439,21.595282
2021-12-27,11:55:39,18.75,6.55,50.743,998.68,1025728.3272072686,2.119933,50.743,0.0,1205.603516,1028963.0,50.893902,243.759079,1.0,99868.0,21.75,120.560349,21.685301
2021-12-27,12:00:40,18.91,6.55,51.195,998.56,1018145.6616624536,2.065546,51.195,0.0,1188.4104,1020408.0,51.393795,239.823196,1.0,99856.0,21.91,118.841034,21.845293
2021-12-27,12:05:40,18.96,6.62,51.19,998.48,1017461.8838367118,1.93716,51.151001,0.0,1145.958862,1030534.0,50.862206,230.105087,1.0,99848.0,22.23,114.595886,22.165279
2021-12-27,12:10:46,19.1,6.62,51.417,998.37,1008655.6266738472,2.04313,51.417,0.0,1181.192139,1009723.0,51.611565,238.170761,1.0,99837.0,22.1,118.119209,22.035295
2021-12-27,12:15:46,19.13,6.67,51.278,998.29,1006645.0184071492,1.937711,51.123001,0.0,1146.147095,1016566.0,50.837101,230.148178,1.0,99825.0,22.389999,114.614708,22.325293
2021-12-27,12:20:52,19.15,6.67,51.063,998.23,1010000.5002034404,2.023818,51.063,0.0,1174.909424,1011236.0,51.24184,236.732513,1.0,99823.0,22.15,117.490936,22.085293
2021-12-27,12:25:52,19.22,6.75,52.069,998.15,994747.7093497586,2.036814,52.069,0.0,1179.144043,994109.0,52.269978,237.701904,1.0,99815.0,22.219999,117.914398,22.155281
2021-12-27,12:30:52,19.38,6.75,51.43,998.11,1003311.7583450573,1.932012,51.43,0.0,1144.198608,1003717.0,51.618652,229.702133,1.0,99811.0,22.379999,114.419861,22.315292
2021-12-27,12:35:53,19.41,6.89,51.109,998.11,1004642.4099082524,1.927104,51.109001,0.0,1142.515747,1005212.0,51.337669,229.316895,1.0,99811.0,22.41,114.251579,22.345282
2021-12-27,12:40:54,19.35,6.89,50.62,998.01,1014056.7251867112,1.959101,50.619999,0.0,1153.409546,1015801.0,50.815273,231.81073,1.0,99801.0,22.35,115.340958,22.285292
2021-12-27,12:45:54,19.54,6.89,50.485,997.96,1016779.0238335736,1.827809,50.485001,0.0,1107.52063,1018868.0,50.631596,221.30571,1.0,99796.0,22.540001,110.75206,22.475281
2021-12-27,12:50:55,19.49,6.94,50.035,997.71,1016097.0798063136,1.888599,50.035,0.0,1129.164307,1018100.0,50.288399,226.260437,1.0,99771.0,22.49,112.916428,22.425291
2021-12-27,12:55:55,19.57,6.94,50.059,997.64,1020889.9883001896,1.831713,50.058998,0.0,1108.932129,1023503.0,50.265564,221.62886,1.0,99764.0,22.57,110.893219,22.505293
2021-12-27,13:00:55,19.55,6.99,50.001,997.6,1018145.6616624536,1.875858,50.000999,0.0,1124.686157,1020408.0,50.20295,225.235275,1.0,99760.0,22.549999,112.468613,22.485294
2021-12-27,13:05:56,19.55,6.99,50.015,997.68,1020889.9883001896,1.847445,50.014999,0.0,1114.589355,1023503.0,50.212242,222.92392,1.0,99768.0,22.549999,111.458939,22.485292
2021-12-27,13:10:57,19.49,7.1,49.801,997.6,1027119.144628868,1.839131,49.800999,0.0,1111.605713,1030534.0,50.049717,222.240906,1.0,99760.0,22.49,111.160576,22.425301
2021-12-27,13:15:57,19.54,7.1,49.526,997.52,1025728.3272072686,1.864559,49.526001,0.0,1120.689453,1028963.0,49.720901,224.320358,1.0,99752.0,22.540001,112.068947,22.475294
2021-12-27,13:20:58,19.52,7.24,49.326,997.52,1028513.738879932,1.891968,49.326,0.0,1130.343262,1032110.0,49.519432,226.53035,1.0,99752.0,22.52,113.034332,22.455294
2021-12-27,13:25:58,19.47,7.24,49.26,997.46,1022267.7069362524,2.078758,49.259998,0.0,1192.628296,1025057.0,49.463043,240.788788,1.0,99746.0,22.469999,119.262833,22.405283
2021-12-27,13:31:00,19.41,7.26,49.291,997.42,1004642.4099082524,2.386381,49.291,0.0,1283.924683,1005212.0,49.491772,250.0,1.0,99742.0,22.41,128.392471,22.345284
2021-12-27,13:36:00,19.32,7.26,49.711,997.44,979315.3024361492,2.900049,49.710999,0.0,1412.890015,976845.0,49.903435,249.412476,1.0,99744.0,22.32,141.289001,22.255297
2021-12-27,13:41:01,19.28,7.31,49.643,997.44,964968.6521852852,3.417786,49.643002,0.0,1521.556641,960854.0,49.86314,248.591553,2.0,99744.0,22.280001,152.15567,22.215288
2021-12-27,13:46:01,19.15,7.31,49.847,997.38,942750.9656209506,4.091235,49.847,0.0,1640.535889,936200.0,50.04866,250.0,2.0,99738.0,22.15,164.053589,22.085293
2021-12-27,13:51:02,19.05,7.37,49.959,997.32,927740.8538241246,4.669948,49.959,0.0,1728.057129,919619.0,50.181229,250.070816,2.0,99732.0,22.049999,172.80571,21.985308
2021-12-27,13:56:02,18.91,7.37,50.088,997.3,923218.0488462952,5.12615,50.088001,0.0,1789.716553,914634.0,50.310509,248.901245,2.0,99730.0,21.91,178.971649,21.845297
2021-12-27,14:01:03,18.66,7.4,50.529,997.24,910457.2291270078,5.805119,50.528999,0.0,1872.001221,900600.0,50.764297,250.0,2.0,99724.0,21.66,187.200119,21.595293
2021-12-27,14:06:04,18.74,7.4,50.647,997.26,907186.127046416,5.929968,50.646999,0.0,1886.077881,897010.0,50.813396,247.988632,3.0,99726.0,21.74,188.607788,21.675283
2021-12-27,14:11:04,18.64,7.36,50.959,997.26,902323.3094217472,6.141255,50.959,0.0,1909.238281,891678.0,51.13715,248.968872,3.0,99726.0,21.639999,190.923828,21.575287
2021-12-27,14:16:05,18.72,7.36,50.612,997.19,905018.4194153892,5.936572,50.612,0.0,1886.814087,894632.0,50.808422,246.505463,3.0,99719.0,21.719999,188.681412,21.655289
2021-12-27,14:21:05,18.73,7.31,50.759,997.15,899644.2036445093,6.038324,50.758999,0.0,1898.056641,888743.0,50.959229,248.544128,3.0,99715.0,21.73,189.805664,21.665304
2021-12-27,14:26:06,18.71,7.31,50.773,997.03,903938.4457448708,5.975295,50.772999,0.0,1891.115112,893448.0,50.938278,247.591446,2.0,99703.0,21.709999,189.111511,21.645287
2021-12-27,14:31:06,18.72,7.32,50.631,997.09,900713.9345838283,5.857816,50.631001,0.0,1877.979492,889914.0,50.815136,246.556503,3.0,99709.0,21.719999,187.797943,21.655296
2021-12-27,14:36:09,18.58,7.32,50.979,997.09,908273.8796167328,5.645361,50.979,0.0,1853.540527,898204.0,51.213802,243.963638,3.0,99709.0,21.58,185.35405,21.515293
2021-12-27,14:41:09,18.39,7.32,51.221,997.09,907186.127046416,5.736358,51.221001,0.0,1864.118652,897010.0,51.438988,246.162964,3.0,99709.0,21.389999,186.411865,21.325291
2021-12-27,14:46:09,18.26,7.32,51.33,996.99,909364.2438379268,5.52664,51.330002,0.0,1839.480225,899400.0,51.592533,243.524429,3.0,99699.0,21.26,183.948029,21.195282
2021-12-27,14:51:10,18.21,7.32,51.722,996.95,917626.1798825682,5.26064,51.722,0.0,1806.848755,908479.0,51.920788,239.765335,3.0,99695.0,21.209999,180.684875,21.145288
2021-12-27,14:56:10,18.13,7.32,51.827,996.99,919854.7790249736,5.034332,51.827,0.0,1777.76001,910931.0,52.021374,236.538696,3.0,99699.0,21.129999,177.776001,21.06529
2021-12-27,15:01:11,18.07,7.29,51.939,996.99,929448.3514398184,4.741649,51.938999,0.0,1738.137085,921502.0,52.169193,231.772247,3.0,99699.0,21.07,173.813705,21.005295
2021-12-27,15:06:11,17.96,7.29,51.481,997.01,935763.3153425704,4.671119,51.480999,0.0,1728.223145,928473.0,51.690926,231.106323,3.0,99701.0,20.959999,172.822311,20.895302
2021-12-27,15:11:12,17.97,7.31,53.383,996.93,915408.3534250376,4.690664,53.382999,0.0,1730.985229,906040.0,53.587746,232.202194,3.0,99693.0,20.969999,173.098526,20.905291
2021-12-27,15:16:12,17.99,7.31,53.032,996.93,900713.9345838283,5.167407,53.032001,0.0,1795.019531,889914.0,53.224827,241.916702,3.0,99693.0,20.99,179.501953,20.925291
2021-12-27,15:21:13,17.95,7.35,52.697,996.93,901786.2125016204,5.545866,52.696999,0.0,1841.777466,891089.0,52.905529,249.259903,3.0,99693.0,20.950001,184.17775,20.885298
2021-12-27,15:26:13,17.93,7.35,52.818,996.91,905018.4194153892,5.364122,52.818001,0.0,1819.735352,894632.0,53.01844,246.92366,3.0,99691.0,20.93,181.973541,20.865294
2021-12-27,15:31:13,17.89,7.39,52.698,996.85,906643.2271998484,5.314976,52.698002,0.0,1813.646362,896414.0,52.911396,246.834396,3.0,99685.0,20.889999,181.364639,20.825304
2021-12-27,15:36:14,17.82,7.39,52.699,996.79,908818.734683466,5.284598,52.699001,0.0,1809.854614,898802.0,52.922237,247.071548,3.0,99679.0,20.82,180.985458,20.755289
2021-12-27,15:41:14,17.77,7.38,52.793,996.74,915408.3534250376,5.056582,52.792999,0.0,1780.677246,906040.0,53.004082,243.685898,3.0,99674.0,20.77,178.067719,20.70529
2021-12-27,15:46:15,17.71,7.38,52.797,996.74,920973.142910797,4.820985,52.797001,0.0,1749.113892,912162.0,52.988678,239.884216,3.0,99674.0,20.709999,174.911392,20.645287
2021-12-27,15:51:15,17.66,7.43,52.758,996.72,926606.0032172248,4.644928,52.757999,0.0,1724.503296,918367.0,52.996624,237.099213,3.0,99672.0,20.66,172.450333,20.595303
2021-12-27,15:56:15,17.61,7.43,52.786,996.66,931162.145912234,4.374371,52.785999,0.0,1684.802856,923393.0,53.024006,232.121521,3.0,99666.0,20.610001,168.480286,20.545292
2021-12-27,16:01:16,17.55,7.43,52.92,996.62,936920.7214439966,4.234526,52.919998,0.0,1663.308716,929752.0,53.119022,229.745865,3.0,99662.0,20.549999,166.330872,20.485289
2021-12-27,16:06:16,17.51,7.43,52.822,996.58,941579.1191529556,3.999103,52.821999,0.0,1625.468262,934903.0,53.054596,224.976669,3.0,99658.0,20.51,162.546829,20.445295
2021-12-27,16:11:17,17.46,7.46,52.985,996.52,945103.430957367,3.901269,52.985001,0.0,1609.083374,938804.0,53.180973,223.247574,3.0,99652.0,20.459999,160.90834,20.395296
2021-12-27,16:16:17,17.44,7.46,52.892,996.48,954631.879089757,3.710612,52.891998,0.0,1575.937012,949367.0,53.096844,219.049042,3.0,99648.0,20.440001,157.593704,20.375286
2021-12-27,16:21:17,17.32,7.46,52.803,996.42,956439.8931001392,3.677413,52.803001,0.0,1569.991943,951374.0,53.028591,218.816101,3.0,99642.0,20.32,156.999191,20.255289
2021-12-27,16:26:18,17.33,7.46,53.015,996.36,951633.664901976,3.747963,53.000999,0.0,1582.562866,946041.0,53.217793,221.301544,3.0,99636.0,20.33,158.256287,20.265291
2021-12-27,16:31:18,17.31,7.46,53.025,996.32,937500.4988197006,4.241548,53.025002,0.0,1664.404785,930393.0,53.237389,234.092056,3.0,99632.0,20.309999,166.440475,20.245295
2021-12-27,16:36:18,17.24,7.51,53.12,996.36,922655.7969790573,4.840711,53.119999,0.0,1751.815186,914015.0,53.334843,247.766647,3.0,99636.0,20.24,175.181519,20.175293
2021-12-27,16:41:19,17.17,7.51,53.224,996.36,911004.707627209,5.30964,53.337002,0.0,1812.982056,914634.0,52.680771,245.869034,2.0,99636.0,20.51,181.298203,20.445297
2021-12-27,16:46:20,17.14,7.51,53.38,996.38,895920.0723380853,6.200896,53.380001,0.0,1915.631714,884666.0,53.59404,249.079559,2.0,99638.0,20.139999,191.563171,20.075287
2021-12-27,16:51:20,17.08,7.53,53.507,996.38,893805.807822525,6.752931,53.507,0.0,1972.049072,882353.0,53.741467,247.863724,2.0,99638.0,20.08,197.20491,20.015299
2021-12-27,16:56:21,17.07,7.53,53.525,996.3,877752.5256484777,7.296192,53.525002,0.0,2023.235596,864830.0,53.702564,249.183304,2.0,99630.0,20.07,202.323563,20.005287
2021-12-27,17:01:21,17.03,7.53,53.666,996.28,871692.0972867222,7.545352,53.666,0.0,2045.449341,858233.0,53.879784,248.89418,2.0,99628.0,20.030001,204.544937,19.96529
2021-12-27,17:06:22,17.03,7.53,53.621,996.27,870690.1529044518,7.626984,53.620998,0.0,2052.567871,857143.0,53.836441,248.520798,3.0,99627.0,20.030001,205.25679,19.965288
2021-12-27,17:11:22,16.99,7.49,53.796,996.27,867201.4135359349,7.928469,53.796001,0.0,2078.213867,853350.0,54.012711,249.466476,2.0,99627.0,19.99,207.821381,19.925293
2021-12-27,17:16:23,16.93,7.49,53.973,996.27,864726.5250409535,8.043066,53.973,0.0,2087.707031,850662.0,54.190224,246.918442,2.0,99627.0,19.93,208.770706,19.865305
2021-12-27,17:21:24,16.96,7.49,54.122,996.23,864726.5250409535,8.025923,54.122002,0.0,2086.295654,850662.0,54.343254,247.523438,3.0,99623.0,19.959999,208.629562,19.895285
2021-12-27,17:26:24,16.89,7.49,54.223,996.21,856900.9500186273,7.959645,54.347,0.0,2080.810059,859873.0,53.664135,244.273224,2.0,99615.0,20.23,208.080994,20.165293
2021-12-27,17:31:25,16.89,7.52,54.293,996.25,854484.4230452265,8.581362,54.292999,0.0,2130.5625,839552.0,54.511845,249.215942,2.0,99625.0,19.889999,213.056259,19.825294
2021-12-27,17:36:26,16.9,7.52,54.502,996.25,842603.3894308155,8.91438,54.501999,0.0,2155.749023,826699.0,54.717491,250.0,2.0,99625.0,19.9,215.574905,19.835289
2021-12-27,17:41:26,16.9,7.59,54.411,996.25,839335.6773389936,9.188688,54.410999,0.0,2175.798584,823171.0,54.672943,250.0,2.0,99625.0,19.9,217.579849,19.835304
2021-12-27,17:46:26,16.85,7.59,54.495,996.19,841667.1639822415,9.301085,54.494999,0.0,2183.841309,825688.0,54.738354,248.100159,2.0,99619.0,19.85,218.38414,19.785292
2021-12-27,17:51:27,16.86,7.62,54.345,996.19,841199.8310126446,9.421165,54.345001,0.0,2192.327148,825183.0,54.557114,247.460236,2.0,99619.0,19.860001,219.232727,19.795296
2021-12-27,17:56:27,16.85,7.62,54.404,996.13,834711.2410224556,9.810303,54.403999,0.0,2219.102295,818182.0,54.620945,248.961792,2.0,99613.0,19.85,221.910233,19.78529
2021-12-27,18:01:28,16.99,7.64,53.859,996.05,839335.6773389936,9.42085,53.859001,0.0,2192.305176,823171.0,54.063572,246.66571,3.0,99605.0,19.99,219.230515,19.925304
2021-12-27,18:06:28,16.94,7.64,54.136,996.01,831960.9584688769,9.851268,54.136002,0.0,2221.858887,815217.0,54.379852,249.233917,3.0,99601.0,19.940001,222.185898,19.875292
2021-12-27,18:11:28,16.9,7.68,53.971,996.03,831960.9584688769,9.858525,53.971001,0.0,2222.346191,815217.0,54.207344,248.089111,3.0,99603.0,19.9,222.234619,19.835283
2021-12-27,18:16:29,16.86,7.68,54.117,995.97,832875.7033533484,10.035221,54.117001,0.0,2234.0979,816203.0,54.335625,247.867905,3.0,99597.0,19.860001,223.40979,19.79528
2021-12-27,18:21:29,16.83,7.68,54.204,995.91,828321.9842869176,10.025067,54.208,0.0,2233.428223,811298.0,54.452736,247.975677,3.0,99591.0,19.83,223.342819,19.765289
2021-12-27,18:26:29,16.73,7.69,54.451,995.89,830592.6024287642,10.101696,54.451,0.0,2238.465332,813743.0,54.672707,249.059418,3.0,99589.0,19.73,223.846542,19.665279
2021-12-27,18:31:30,16.78,7.69,55.031,995.88,814516.6259889603,10.775423,55.030998,0.0,2281.177002,796460.0,55.247944,249.384827,2.0,99588.0,19.780001,228.117706,19.715296
2021-12-27,18:36:30,16.7,7.69,55.235,995.86,798209.1374298214,12.304667,55.235001,0.0,2368.969482,778996.0,55.46693,250.058792,2.0,99586.0,19.700001,236.896942,19.635288
2021-12-27,18:41:31,16.7,7.7,55.116,995.88,798629.9116260633,12.840171,55.116001,0.0,2397.150635,779446.0,55.338417,249.726547,2.0,99588.0,19.700001,239.715057,19.635292
2021-12-27,18:46:31,16.67,7.7,55.052,995.83,789885.7938413935,13.528869,55.051998,0.0,2431.713867,770108.0,55.273457,250.0,2.0,99583.0,19.67,243.171387,19.605301
2021-12-27,18:51:31,16.67,7.7,55.246,995.81,789885.7938413935,13.687032,55.245998,0.0,2439.402832,770108.0,55.467903,248.213821,3.0,99581.0,19.67,243.940277,19.605284
2021-12-27,18:56:32,16.61,7.7,55.165,995.7,786196.6564479549,14.351937,55.165001,0.0,2470.783203,766175.0,55.408257,248.810623,2.0,99570.0,19.610001,247.078323,19.545305
2021-12-27,19:01:32,16.58,7.74,55.134,995.7,781734.2426929965,14.628374,55.136002,0.0,2483.404053,761421.0,55.361366,249.357742,2.0,99570.0,19.58,248.340408,19.515291
2021-12-27,19:06:33,16.55,7.74,55.058,995.66,788241.9118301901,14.422727,55.057999,0.0,2474.038086,768355.0,55.279648,248.805725,3.0,99566.0,19.549999,247.403809,19.485306
2021-12-27,19:11:33,16.53,7.8,54.898,995.64,791950.3137223193,13.408505,54.897999,0.0,2425.802002,772311.0,55.119152,244.720871,3.0,99564.0,19.530001,242.5802,19.465288
2021-12-27,19:16:34,16.5,7.8,54.768,995.68,798209.1374298214,12.862105,54.768002,0.0,2398.279785,778996.0,55.001884,242.691162,3.0,99568.0,19.5,239.827972,19.435301
2021-12-27,19:21:34,16.47,7.8,54.647,995.66,805423.1443710553,12.012588,54.646999,0.0,2353.077148,786713.0,54.868412,238.855988,3.0,99566.0,19.469999,235.307709,19.405294
2021-12-27,19:26:34,16.45,7.85,54.52,995.62,815832.4840493392,10.887444,54.52,0.0,2288.018799,797872.0,54.767536,232.968796,3.0,99562.0,19.450001,228.80188,19.385286
2021-12-27,19:31:35,16.45,7.85,54.326,995.62,829682.8629804507,9.769017,54.326,0.0,2216.3125,812763.0,54.54821,226.337448,3.0,99562.0,19.450001,221.631256,19.38529
2021-12-27,19:36:35,16.4,7.94,54.31,995.56,840266.7202580681,8.891807,54.314999,0.0,2154.071777,824176.0,54.507328,220.654419,3.0,99556.0,19.4,215.407181,19.335287
2021-12-27,19:41:36,16.38,7.94,54.247,995.58,851124.092953167,7.908722,54.247002,0.0,2076.564209,835913.0,54.472076,213.360046,3.0,99558.0,19.379999,207.656418,19.315287
2021-12-27,19:46:36,16.33,7.92,54.207,995.58,855449.3964362706,7.498713,54.207001,0.0,2041.347656,840598.0,54.428337,210.343475,3.0,99558.0,19.33,204.134766,19.265295
2021-12-27,19:51:37,16.3,7.92,54.371,995.56,865220.3720084646,6.757738,54.370998,0.0,1972.519653,851198.0,54.580944,203.859055,3.0,99556.0,19.299999,197.251968,19.235287
2021-12-27,19:56:37,16.3,7.92,54.443,995.54,871692.0972867222,6.311771,54.443001,0.0,1927.355835,858233.0,54.690067,199.788757,3.0,99554.0,19.299999,192.73558,19.235287
2021-12-27,20:01:38,16.25,8.03,54.657,995.54,877244.2731637302,5.924413,54.657001,0.0,1885.457886,864277.0,54.875332,195.992661,3.0,99554.0,19.25,188.545792,19.185287
2021-12-27,20:06:38,16.28,8.03,54.655,995.46,883382.4221230807,5.580826,54.654999,0.0,1845.934814,870968.0,54.897457,192.424957,3.0,99546.0,19.280001,184.593475,19.21529
2021-12-27,20:11:38,16.25,8.15,54.788,995.48,882867.630784017,5.434465,54.787998,0.0,1828.354004,870406.0,55.009754,191.170761,3.0,99548.0,19.25,182.835403,19.185287
2021-12-27,20:16:39,16.27,8.15,54.799,995.41,883897.8141521657,5.194981,54.799,0.0,1798.540039,871530.0,55.039169,188.625244,3.0,99541.0,19.27,179.854004,19.20529
2021-12-27,20:21:39,16.27,8.15,54.884,995.35,892226.646472902,4.916806,54.883999,0.0,1762.133301,880626.0,55.081169,185.356125,3.0,99535.0,19.27,176.213333,19.205305
2021-12-27,20:26:40,16.28,8.19,55.044,995.31,869191.5476236445,5.780398,55.043999,0.0,1869.178223,855513.0,55.26749,197.304352,3.0,99531.0,19.280001,186.917816,19.21529
2021-12-27,20:31:40,16.29,8.19,54.954,995.27,837942.9751406978,7.832001,54.953999,0.0,2070.115234,821668.0,55.198055,219.357178,3.0,99527.0,19.290001,207.011536,19.22529
2021-12-27,20:36:40,16.32,8.19,55.037,995.27,820693.8881516692,9.180157,55.036999,0.0,2175.184082,803093.0,55.241959,231.296417,3.0,99527.0,19.32,217.518402,19.255285
2021-12-27,20:41:41,16.27,8.22,55.351,995.27,804567.6768644972,10.115059,55.351002,0.0,2239.340088,785797.0,55.588032,238.90538,3.0,99527.0,19.27,223.934006,19.205288
2021-12-27,20:46:41,16.26,8.22,55.287,995.18,802436.9374845462,10.916728,55.286999,0.0,2289.795654,783517.0,55.508114,245.103912,3.0,99518.0,19.26,228.979568,19.195292
2021-12-27,20:51:42,16.27,8.31,55.449,995.14,794025.653938224,11.337244,55.449001,0.0,2314.799561,774527.0,55.672501,248.573486,3.0,99514.0,19.27,231.47995,19.205299
2021-12-27,20:56:42,16.23,8.31,55.329,995.29,791123.2120760082,11.499857,55.328999,0.0,2324.220703,771429.0,55.56411,250.0,2.0,99529.0,19.23,232.422073,19.165298
2021-12-27,21:01:42,16.28,8.31,55.267,995.27,796530.4651895752,11.075261,55.266998,0.0,2299.333252,777202.0,55.477161,248.074249,3.0,99527.0,19.280001,229.933334,19.21529
2021-12-27,21:06:43,16.28,8.3,55.188,995.27,799894.9001548291,10.645741,55.188,0.0,2273.167236,780798.0,55.407543,245.995392,3.0,99527.0,19.280001,227.316727,19.21529
2021-12-27,21:11:43,16.24,8.3,55.291,995.14,799051.1296769497,10.444127,55.291,0.0,2260.518555,779896.0,55.516697,245.379517,3.0,99514.0,19.24,226.051865,19.175291
2021-12-27,21:16:44,16.25,8.3,55.287,995.12,806709.7620347282,9.93496,55.286999,0.0,2227.455566,788091.0,55.511005,242.48436,3.0,99512.0,19.25,222.745544,19.185289
2021-12-27,21:21:44,16.24,8.3,55.505,995.14,804567.6768644972,9.718549,55.505001,0.0,2212.885986,785797.0,55.729069,241.632278,3.0,99514.0,19.24,221.288605,19.175295
2021-12-27,21:26:44,16.26,8.42,55.393,995.12,813205.0057968001,8.892475,55.393002,0.0,2154.121582,795053.0,55.595253,235.891174,3.0,99512.0,19.26,215.412155,19.195303
2021-12-27,21:31:45,16.29,8.42,55.261,995.07,814078.9493960823,8.651876,55.261002,0.0,2135.976318,795991.0,55.48513,234.624039,3.0,99507.0,19.290001,213.597626,19.225288
2021-12-27,21:36:45,16.22,8.51,55.626,995.05,810594.3973888545,8.427162,55.625999,0.0,2118.567383,792254.0,55.852093,233.429977,3.0,99505.0,19.219999,211.856735,19.155296
2021-12-27,21:41:46,16.3,8.51,55.371,995.07,818919.4159317992,7.995423,55.370998,0.0,2083.776855,801187.0,55.594379,230.268051,3.0,99507.0,19.299999,208.377686,19.235291
2021-12-27,21:46:46,16.26,8.51,55.412,995.09,819362.3142170605,7.707371,55.411999,0.0,2059.503906,804529.0,55.645317,228.224258,3.0,99509.0,19.26,205.950394,19.195292
2021-12-27,21:51:47,16.24,8.54,55.524,995.07,818035.0542369547,7.926594,55.523998,0.0,2078.057373,800237.0,55.748131,230.307999,0.0,99507.0,19.24,207.80574,19.175287
2021-12-27,21:56:47,16.21,8.54,55.607,994.99,822922.8218881058,7.586884,55.606998,0.0,2049.080566,805489.0,55.831497,227.719055,3.0,99499.0,19.209999,204.908066,19.145285
2021-12-27,22:01:47,16.25,8.54,55.771,994.99,822922.8218881058,7.430816,55.771,0.0,2035.330566,805489.0,55.979485,226.841141,3.0,99499.0,19.25,203.533051,19.185286
2021-12-27,22:06:48,16.27,8.61,55.487,994.95,826514.4087319201,7.192715,55.487,0.0,2013.786499,809353.0,55.694683,225.076599,3.0,99495.0,19.27,201.378647,19.205299
2021-12-27,22:11:48,16.27,8.61,55.71,994.97,821138.7084236076,7.240239,55.709999,0.0,2018.143066,803571.0,55.907013,226.249802,3.0,99497.0,19.27,201.814301,19.205297
2021-12-27,22:16:48,16.32,8.62,55.238,994.91,833792.4619855355,6.635196,55.237999,0.0,1960.413696,817191.0,55.461536,220.377151,3.0,99491.0,19.32,196.041367,19.255283
2021-12-27,22:21:49,16.38,8.62,55.227,994.89,833792.4619855355,6.180176,55.227001,0.0,1913.41748,817191.0,55.451881,215.688919,3.0,99489.0,19.379999,191.341751,19.315298
2021-12-27,22:26:49,16.34,8.6,55.815,994.81,833333.8305356004,6.020766,55.814999,0.0,1896.130249,816697.0,56.038155,214.347977,3.0,99481.0,19.34,189.613022,19.275282
2021-12-27,22:31:50,16.45,8.6,56.189,994.79,833792.4619855355,5.689749,56.188999,0.0,1858.72168,817191.0,56.410831,210.675537,3.0,99479.0,19.450001,185.872162,19.385283
2021-12-27,22:36:50,16.48,8.6,55.938,994.89,834711.2410224556,5.566555,55.938,0.0,1844.240845,818182.0,56.164806,209.633316,3.0,99489.0,19.48,184.424088,19.415297
2021-12-27,22:41:50,16.53,8.56,55.778,994.87,834251.5985361948,5.413496,55.778,0.0,1825.796631,817686.0,56.000137,208.123367,3.0,99487.0,19.530001,182.579666,19.46529
2021-12-27,22:46:51,16.57,8.56,55.439,994.77,836554.8870855994,5.184169,55.438999,0.0,1797.161743,820170.0,55.674553,205.429153,3.0,99477.0,19.57,179.716171,19.505285
2021-12-27,22:51:51,16.68,8.56,55.475,994.72,839800.940748937,4.981783,55.474998,0.0,1770.818481,823673.0,55.685585,202.987183,3.0,99472.0,19.68,177.081848,19.61529
2021-12-27,22:56:52,16.69,8.57,55.086,994.72,844953.0907798735,4.885841,55.085999,0.0,1757.954102,829238.0,55.307751,202.100128,3.0,99472.0,19.690001,175.79541,19.625288
2021-12-27,23:01:52,16.77,8.57,54.917,994.66,845424.6045104368,4.784255,54.917,0.0,1744.054565,829748.0,55.13615,201.078217,3.0,99466.0,19.77,174.405457,19.705288
2021-12-27,23:06:52,16.82,8.57,54.729,994.68,846369.2124645419,4.70576,54.729,0.0,1733.110962,830769.0,54.956211,200.398758,3.0,99468.0,19.82,173.311096,19.755289
2021-12-27,23:11:53,16.85,8.56,54.792,994.6,851602.5210630904,4.592751,54.792,0.0,1717.030273,836431.0,54.981689,199.104889,3.0,99460.0,19.85,171.703033,19.785292
2021-12-27,23:16:53,16.81,8.56,54.704,994.6,846842.3084549847,4.578593,54.703999,0.0,1714.987793,831281.0,54.943039,199.47377,3.0,99460.0,19.809999,171.498779,19.745293
2021-12-27,23:21:54,16.79,8.65,54.499,994.6,851602.5210630904,4.495266,54.499001,0.0,1702.837524,836431.0,54.724674,198.637222,3.0,99460.0,19.790001,170.283752,19.725294
2021-12-27,23:26:54,16.84,8.65,55.047,994.58,837017.0718376383,4.763443,55.047001,0.0,1741.170532,820669.0,55.248024,203.852341,3.0,99458.0,19.84,174.11705,19.775295
2021-12-27,23:31:55,16.87,8.53,54.622,994.54,814516.6259889603,6.144236,54.622002,0.0,1909.559326,796460.0,54.844509,224.740387,3.0,99454.0,19.870001,190.955933,19.805292
2021-12-27,23:36:55,16.79,8.53,54.643,994.52,797368.9177979787,7.648649,54.643002,0.0,2054.444336,778098.0,54.871483,242.928238,3.0,99452.0,19.790001,205.444443,19.72529
2021-12-27,23:41:56,16.73,8.47,55.115,994.52,774144.5945873325,9.292916,55.115002,0.0,2183.260254,753348.0,55.338753,248.995636,2.0,99452.0,19.73,218.326019,19.665302
2021-12-27,23:46:56,16.7,8.47,55.195,994.5,705917.7209331376,10.380438,55.195,0.0,2256.472412,743468.0,55.407238,249.040741,2.0,99450.0,19.700001,225.647232,19.63529
