date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-27,02:22:56,14.85,7.08,56.505,1022.74,1193853.932557858,5.130228,56.505001,0.0,1790.242432,1222826.0,56.719326,193.231705,3.0,102274.0,16.85,179.024246,16.785299
2022-11-27,02:27:57,14.75,7.09,56.96100000000001,1022.72,1172601.123271933,6.00537,56.960999,0.0,1894.436523,1197870.0,57.226665,205.240387,3.0,102272.0,16.75,189.443649,16.685295
2022-11-27,02:32:57,14.78,7.13,56.778,1022.64,1161810.319737752,6.228614,56.883998999999996,0.0,1918.582153,1208594.0,56.214397,208.530762,3.0,102258.0,17.09,191.858215,17.025297
2022-11-27,02:37:58,14.739999999999998,7.13,56.74,1022.52,1160920.0439929958,6.806314,56.744999,0.0,1977.258057,1184211.0,56.951023,215.652237,3.0,102252.0,16.74,197.7258,16.675295000000002
2022-11-27,02:42:58,14.670000000000002,7.13,57.109,1022.42,1155606.9109448632,6.809164,57.109001,0.0,1977.53479,1178010.0,57.418530000000004,216.357269,3.0,102242.0,16.67,197.753479,16.605299
2022-11-27,02:47:58,14.65,7.12,56.952,1022.4,1160031.1316108208,6.607659,56.938999,0.0,1957.662476,1183173.0,57.170616,214.828537,3.0,102240.0,16.65,195.766251,16.585299
2022-11-27,02:52:59,14.68,7.12,56.801,1022.46,1168981.9854605636,6.189698,56.800999,0.0,1914.4360350000002,1193634.0,56.962341,210.66925,3.0,102246.0,16.68,191.443604,16.615294
2022-11-27,02:57:59,14.65,7.13,56.977,1022.33,1179907.0463320068,5.7265739999999985,56.966999,0.0,1862.989502,1206434.0,57.235992,205.531815,3.0,102233.0,16.65,186.29895,16.585295000000002
2022-11-27,03:03:00,14.62,7.11,57.197,1022.27,1186374.8192542505,5.207254,57.196999,0.0,1800.101074,1214029.0,57.406718999999995,199.122635,3.0,102227.0,16.620001000000002,180.010101,16.555296
2022-11-27,03:08:00,14.579999999999998,7.11,57.446999999999996,1022.25,1200475.940664033,4.776655,57.451,0.0,1743.0028079999993,1230629.0,57.713829,193.289215,3.0,102225.0,16.58,174.300278,16.515297
2022-11-27,03:13:01,14.54,7.11,57.317,1022.23,1202381.4572826677,4.545763,57.317001,0.0,1710.227295,1232877.0,57.556056999999996,190.144363,3.0,102223.0,16.540001,171.022736,16.4753
2022-11-27,03:18:01,14.53,7.11,57.308,1022.25,1213942.812923867,4.07102,57.307999,0.0,1637.258911,1246537.0,57.645996,182.458466,3.0,102225.0,16.530001000000002,163.725891,16.465298
2022-11-27,03:23:02,14.47,7.17,57.455,1022.23,1222760.7960436558,3.835112,57.455002,0.0,1597.768799,1256983.0,57.719696,178.511627,3.0,102223.0,16.469998999999998,159.77688600000005,16.405298000000002
2022-11-27,03:28:02,14.48,7.17,57.506,1022.19,1236735.1997751466,3.454646,57.506001,0.0,1528.652954,1273585.0,57.726742,171.13069199999995,3.0,102219.0,16.48,152.865295,16.415304000000006
2022-11-27,03:33:02,14.48,7.17,57.534,1022.25,1254139.5792679586,3.1232729999999997,57.534,0.0,1461.9451900000001,1294343.0,57.760597,164.01355,3.0,102225.0,16.48,146.19451899999999,16.415295
2022-11-27,03:38:03,14.489999999999998,7.21,57.652,1022.11,1254139.5792679586,3.0001130000000003,57.639999,0.0,1435.330811,1294343.0,57.825817,161.44632,3.0,102211.0,16.49,143.533081,16.425295000000002
2022-11-27,03:43:03,14.44,7.24,57.847,1022.11,1266722.9148325308,2.813615,57.847,0.0,1392.873657,1309408.0,57.973892000000006,157.007599,3.0,102211.0,16.440001000000002,139.28736899999998,16.375298
2022-11-27,03:48:04,14.39,7.23,58.066,1022.15,1270973.6612998568,2.716905,58.06600200000001,0.0,1369.735352,1314508.0,58.248222,154.777573,3.0,102215.0,16.389999,136.97354099999998,16.325294
2022-11-27,03:53:04,14.43,7.21,57.834,1022.29,1287171.2805979112,2.451123,57.834,0.0,1301.6326900000001,1333992.0,58.09442900000001,147.30397,3.0,102229.0,16.43,130.16326899999999,16.365294
2022-11-27,03:58:04,14.35,7.21,57.868,1022.25,1280642.9417282438,2.417817,57.868,0.0,1292.582031,1326130.0,58.086575,146.690796,3.0,102225.0,16.35,129.25820900000002,16.285301
2022-11-27,04:03:05,14.44,7.21,57.54600000000001,1022.17,1301546.8996584627,2.226939,57.546001000000004,0.0,1238.1796880000004,1351351.0,57.727413,140.74006699999995,3.0,102217.0,16.440001000000002,123.81796999999999,16.375303
2022-11-27,04:08:05,14.35,7.27,57.74100000000001,1022.09,1311688.8199237727,2.13653,57.741001,0.0,1210.762573,1363636.0,57.92424000000001,137.923218,3.0,102209.0,16.35,121.076256,16.285303
2022-11-27,04:13:06,14.28,7.27,57.872,1021.98,1317391.812770434,2.039629,57.872002,0.0,1180.057251,1370558.0,58.163486,134.69491599999998,3.0,102198.0,16.280001000000002,118.00573,16.215292
2022-11-27,04:18:06,14.38,7.3,57.467,1021.92,1331283.461432283,1.867854,57.466999,0.0,1121.857422,1387461.0,57.667957,128.18958999999998,3.0,102192.0,16.379998999999998,112.185745,16.315298000000002
2022-11-27,04:23:07,14.27,7.32,57.525,1022.05,1333627.2695259382,1.82065,57.525002,0.0,1104.924438,1390319.0,57.823944,126.53463,3.0,102205.0,16.27,110.492447,16.205296
2022-11-27,04:28:07,14.2,7.32,57.604,1021.98,1340708.4738031565,1.736418,57.604,0.0,1073.588257,1398964.0,57.844078,123.157158,3.0,102198.0,16.200001,107.358826,16.135296
2022-11-27,04:33:08,14.18,7.3,57.556,1021.84,1357527.391497168,1.503973,57.655998,0.0,978.5167240000001,1453175.0,56.933266,112.13596299999999,3.0,102184.0,16.52,97.851669,16.455296
2022-11-27,04:38:08,14.25,7.34,57.32899999999999,1021.82,1377273.2377394864,1.434116,57.328999,0.0,947.053101,1443850.0,57.559959,108.656029,3.0,102182.0,16.25,94.705307,16.185292999999998
2022-11-27,04:43:09,14.06,7.36,57.675,1021.84,1386093.8319145637,1.3910120000000001,57.674999,0.0,926.865234,1454741.0,57.889736,106.506592,3.0,102184.0,16.059998999999998,92.686523,15.995295
2022-11-27,04:48:09,14.1,7.36,57.63399999999999,1021.84,1395028.1354100106,1.279557,57.633999,0.0,871.6158449999997,1465798.0,57.833527,100.120636,3.0,102184.0,16.1,87.161583,16.035297
2022-11-27,04:53:10,14.14,7.36,57.603,1021.9,1397601.9872083205,1.2049860000000001,57.603001,0.0,831.893311,1468988.0,57.804256,95.57206,3.0,102190.0,16.139999,83.18933100000002,16.075294
2022-11-27,04:58:10,14.03,7.36,57.849,1021.96,1406685.7482925104,1.141341,57.933998,0.0,795.99585,1500000.0,57.353138,91.457153,3.0,102198.0,16.299999,79.599586,16.235295999999998
2022-11-27,05:03:11,13.96,7.41,57.93899999999999,1021.84,1417212.8598992475,1.104649,57.938999,0.0,774.3798830000003,1493363.0,58.263569,89.03743,3.0,102184.0,15.96,77.437988,15.8953
2022-11-27,05:08:12,14.03,7.41,57.703,1021.84,1418539.8378022397,1.097004,57.702999,0.0,769.785461,1495017.0,57.924759,88.686829,3.0,102184.0,16.030001000000002,76.978546,15.965297
2022-11-27,05:13:13,14.02,7.44,57.627,1021.84,1415888.3623288553,1.084573,57.626999,0.0,762.2461549999997,1491713.0,57.86951800000001,87.971886,3.0,102184.0,16.02,76.22461700000002,15.955295000000001
2022-11-27,05:18:13,13.88,7.44,57.766999999999996,1021.82,1539634.6392026085,1.0975,57.766998,0.0,770.084351,1497504.0,58.122276,89.148872,3.0,102182.0,15.88,77.008438,15.815296
2022-11-27,05:23:14,13.97,7.45,57.518,1021.8,1553050.211102073,0.9774510000000001,57.681,0.0,693.451416,1542857.0,57.135899,79.882248,3.0,102174.0,16.27,69.345139,16.205297
2022-11-27,05:28:14,13.98,7.45,57.667,1021.76,1567512.1331099262,0.967904,57.667,0.0,686.958313,1527149.0,57.935547,79.267342,3.0,102176.0,15.98,68.69583100000001,15.915297
2022-11-27,05:33:15,13.92,7.45,57.945,1021.68,1552254.591360586,0.975784,57.945,0.0,692.322266,1510912.0,58.192856000000006,80.135651,3.0,102168.0,15.92,69.232224,15.855296
2022-11-27,05:38:16,14.0,7.44,57.62300000000001,1021.59,1574844.5681004443,0.904097,57.623001,0.0,656.737732,1534963.0,57.87389399999999,74.020653,3.0,102159.0,16.0,64.184433,15.935296
2022-11-27,05:43:17,13.91,7.44,57.867,1021.57,1579771.087682795,0.9112520000000001,57.867001,0.0,658.823486,1540217.0,58.076294,74.849579,3.0,102157.0,15.91,64.705872,15.845282999999998
2022-11-27,05:48:17,13.73,7.36,58.117,1021.51,1575663.5197869204,0.903863,58.117001,0.0,656.669067,1535836.0,58.424412,74.341476,3.0,102151.0,15.73,64.16726700000001,15.665293
2022-11-27,05:53:17,13.86,7.33,57.685,1021.49,1589717.177586113,0.8437479999999999,57.685001,0.0,638.457397,1550833.0,57.90514399999999,68.755051,3.0,102149.0,15.86,59.614353,15.795301
2022-11-27,05:58:18,13.78,7.33,57.533,1021.49,1425212.1773061291,1.136966,57.533001,0.0,793.4550780000003,1503341.0,57.825134,93.93441,3.0,102149.0,15.78,79.345505,15.715302
2022-11-27,06:03:18,13.91,7.29,57.249,1021.33,1378526.4431771426,1.4747370000000002,57.249001,0.0,965.5304570000001,1445396.0,57.548737,116.078461,3.0,102133.0,15.91,96.55304699999999,15.845298999999999
2022-11-27,06:08:19,13.8,7.24,57.435,1021.37,1341895.9919697142,2.0126880000000003,57.435001,0.0,1171.261475,1400415.0,57.720612,142.671997,3.0,102137.0,15.8,117.126144,15.735284
2022-11-27,06:13:19,13.7,7.24,57.312,1021.33,1316247.2503484532,2.444834,57.312,0.0,1299.93335,1369168.0,57.618351000000004,159.573593,3.0,102133.0,15.7,129.993332,15.635280999999999
2022-11-27,06:18:19,13.64,7.14,57.66,1021.25,1294872.302563041,2.610097,57.66,0.0,1343.204102,1343284.0,57.855751,165.612808,3.0,102125.0,15.64,134.320404,15.575293
2022-11-27,06:23:20,13.69,7.14,57.42100000000001,1021.17,1310554.141416375,2.568412,57.421001000000004,0.0,1332.553711,1362260.0,57.634205,164.729309,3.0,102117.0,15.69,133.255371,15.625293
2022-11-27,06:28:20,13.79,7.12,57.23,1021.15,1297089.5488582388,2.542412,57.23,0.0,1325.8227539999998,1345962.0,57.387032,164.347229,3.0,102115.0,15.79,132.582275,15.725292
2022-11-27,06:33:21,13.73,7.09,57.428,1021.15,1313964.081597045,2.346737,57.428001,0.0,1272.842773,1366397.0,57.68916700000001,157.927597,3.0,102115.0,15.73,127.28427099999999,15.665293
2022-11-27,06:38:21,13.67,7.08,57.64100000000001,1021.15,1312825.4649450998,2.316943,57.640999,0.0,1264.390137,1365015.0,57.880337,157.274857,3.0,102115.0,15.67,126.439011,15.605292000000002
2022-11-27,06:43:22,13.67,7.05,57.628,1021.02,1335979.3450204986,2.097067,57.627998,0.0,1198.429443,1393189.0,57.87928,149.111694,3.0,102102.0,15.67,119.842949,15.605292000000002
2022-11-27,06:48:22,13.6,7.02,57.84,1021.04,1306034.9908098415,2.516062,57.84,0.0,1318.930908,1356784.0,58.059238,165.376755,3.0,102104.0,15.6,131.89309699999998,15.535294
2022-11-27,06:53:23,13.69,7.02,57.657,1020.98,1232710.0257133571,3.939222,57.657001,0.0,1615.487793,1268797.0,57.858025,204.946899,3.0,102098.0,15.69,161.54878200000005,15.625287
2022-11-27,06:58:23,13.68,7.02,57.727,1020.85,1171694.2395511693,6.319329,57.727001,0.0,1928.147461,1196809.0,57.99939000000001,246.915359,3.0,102085.0,15.68,192.814743,15.615284
2022-11-27,07:03:24,13.55,6.99,58.04600000000001,1020.87,1128071.984667473,8.874857,58.046001000000004,0.0,2152.80957,1146010.0,58.26794399999999,248.99066200000001,2.0,102087.0,15.55,215.28096000000002,15.485285999999999
2022-11-27,07:08:24,13.57,6.98,57.913000000000004,1020.81,1104227.9075661465,10.378008,57.912998,0.0,2256.317383,1118476.0,58.141239,249.643005,2.0,102081.0,15.57,225.631729,15.505281
2022-11-27,07:13:24,13.52,6.98,58.07100000000001,1020.75,1095445.1875724695,10.992813,58.070999,0.0,2294.390137000001,1108374.0,58.390987,248.99987799999997,3.0,102075.0,15.52,229.43902599999998,15.455282999999998
2022-11-27,07:18:25,13.54,6.95,58.04600000000001,1020.69,1089928.5595283248,10.809651,58.046001,0.0,2283.274902,1102041.0,58.260406,247.015961,3.0,102069.0,15.54,228.327499,15.475297
2022-11-27,07:23:25,13.58,6.95,57.928,1020.58,1108266.7789349009,10.056911999999999,57.928001,0.0,2235.526123,1123128.0,58.170223,242.559036,3.0,102058.0,15.58,223.552612,15.515292
2022-11-27,07:28:26,13.56,6.91,57.952,1020.54,1113971.0907927142,9.215406,57.952,0.0,2177.719238,1129707.0,58.213924,236.960938,3.0,102054.0,15.56,217.771927,15.495292999999998
2022-11-27,07:33:26,13.51,6.83,58.172,1020.5,1125557.7093846109,8.350859,58.172001,0.0,2112.550293,1143099.0,58.42560600000001,230.518066,3.0,102050.0,15.51,211.25502000000003,15.445305
2022-11-27,07:38:27,13.56,6.83,57.983999999999995,1020.4,1144260.3220562274,6.461561,57.917999,0.0,1942.871704,1192580.0,57.764099,212.443619,3.0,102042.0,15.75,194.28717,15.68529
2022-11-27,07:43:32,13.4,6.8,58.285,1020.3,1154726.1133550578,6.686191,58.285,0.0,1965.4785160000001,1176983.0,58.521034,215.62181099999998,3.0,102030.0,15.4,196.547852,15.335295
2022-11-27,07:48:33,13.48,6.8,58.053000000000004,1020.24,1165385.1192670176,6.2774839999999985,58.053001,0.0,1923.752319,1189427.0,58.29576899999999,211.645996,3.0,102024.0,15.48,192.375229,15.415294
2022-11-27,07:53:33,13.45,6.86,58.224,1020.17,1175330.2171067672,5.6159120000000025,58.317001,0.0,1850.080688,1212938.0,57.587295999999995,204.03329499999998,3.0,102017.0,15.76,185.008072,15.695294
2022-11-27,07:58:34,13.38,6.84,58.355,1020.11,1131441.8771555321,7.513913,58.372002,0.0,2042.687256,1161790.0,58.50901,226.281647,3.0,102009.0,15.44,204.268723,15.375281
2022-11-27,08:03:39,13.37,6.82,58.41,1019.99,1061668.335936887,13.198676,58.41,0.0,2415.3676760000008,1069731.0,58.719601000000004,250.42700200000002,2.0,101999.0,15.37,241.536774,15.305295000000001
2022-11-27,08:08:40,13.4,6.83,58.371,1019.97,1021578.383114288,18.250862,58.370998,0.0,2629.767578,1024279.0,58.565598,249.160019,2.0,101997.0,15.4,262.976746,15.335294
2022-11-27,08:13:41,13.31,6.83,58.45399999999999,1019.97,1003976.6432215556,21.376179,58.453998999999996,0.0,2734.332275,1004464.0,58.737095,248.64657599999998,2.0,101997.0,15.31,273.433228,15.245294
2022-11-27,08:18:41,13.34,6.82,58.158,1019.95,1007314.3299356285,21.01807,58.158001,0.0,2723.15625,1008215.0,58.370251,247.806763,3.0,101995.0,15.34,272.315613,15.275298
2022-11-27,08:23:42,13.32,6.84,58.115,1019.85,1029212.4571273524,17.660145,58.237999,0.0,2608.001709,1039261.0,57.53355,238.158661,3.0,101983.0,15.63,260.800171,15.5653
2022-11-27,08:28:43,13.27,6.84,57.971000000000004,1019.81,1050624.6342197715,14.836584,57.971001,0.0,2492.753418,1057165.0,58.22766899999999,228.44809,3.0,101981.0,15.27,249.275345,15.205297
2022-11-27,08:33:44,13.26,6.84,58.125,1019.8,1074468.586718135,11.900337,58.153999,0.0,2346.866211,1096669.0,58.048694999999995,215.88938900000002,3.0,101983.0,15.37,234.68662999999998,15.305292999999999
2022-11-27,08:38:45,13.14,6.84,58.407,1019.85,1098622.6921752684,10.184785,58.407001,0.0,2243.884521,1112026.0,58.612579,207.151611,3.0,101985.0,15.14,224.388458,15.075296
2022-11-27,08:43:46,13.19,6.84,58.197,1019.81,1123887.743160774,8.251945,58.196999,0.0,2104.667725,1141167.0,58.505238,195.018463,3.0,101981.0,15.19,210.466782,15.125298999999998
2022-11-27,08:48:47,13.2,6.91,58.21100000000001,1019.8,1146858.9439680157,6.6102570000000025,58.210999,0.0,1957.922607,1167820.0,58.448315,182.106247,3.0,101980.0,15.2,195.792267,15.135295
2022-11-27,08:53:47,13.24,6.89,58.043,1019.78,1176242.7402006765,5.302403,58.042999,0.0,1812.079834,1202137.0,58.31037900000001,169.18498200000005,3.0,101978.0,15.24,181.207977,15.175301999999999
2022-11-27,08:58:48,13.26,6.89,58.02,1019.78,1209098.669498128,4.18647,58.02,0.0,1655.758301,1240809.0,58.22982800000001,155.21138,3.0,101978.0,15.26,165.575836,15.195299
2022-11-27,09:03:48,13.2,6.89,58.041,1019.72,1234719.3322437124,3.537282,58.041,0.0,1544.2907710000006,1271186.0,58.315234999999994,145.308929,3.0,101972.0,15.2,154.429077,15.135302
2022-11-27,09:08:49,13.08,6.9,58.409,1019.74,1257261.917303718,2.990088,58.409,0.0,1433.116455,1298077.0,58.61058000000001,135.358246,3.0,101974.0,15.08,143.311646,15.015306
2022-11-27,09:13:49,13.11,6.9,58.214,1019.7,1286078.605883188,2.418485,58.214001,0.0,1292.764893,1332675.0,58.474422,122.60412600000001,3.0,101970.0,15.11,129.276489,15.045297
2022-11-27,09:18:50,13.11,6.9,58.303999999999995,1019.72,1309421.4243239085,2.062869,58.304001,0.0,1187.552368,1360887.0,58.582188,113.060272,3.0,101972.0,15.11,118.755234,15.045298
2022-11-27,09:23:51,13.12,6.9,58.488,1019.74,1338339.731736112,1.6901150000000005,58.451,0.0,1055.70874,1406250.0,58.037082999999996,100.945625,3.0,101976.0,15.33,105.57086899999999,15.265285
2022-11-27,09:28:56,13.07,6.96,58.521,1019.72,1315104.6750140635,1.858624,58.521,0.0,1118.580444,1367781.0,58.89778100000001,107.156891,3.0,101972.0,15.07,111.858047,15.005293
2022-11-27,09:33:57,13.1,6.96,58.496,1019.68,1319686.9196481185,1.8770200000000001,58.495998,0.0,1125.095703,1373347.0,58.763355000000004,108.061348,3.0,101968.0,15.1,112.509575,15.035294
2022-11-27,09:38:57,13.09,6.99,58.458999999999996,1019.66,1310554.141416375,1.841811,58.402,0.0,1112.56897,1381781.0,58.63251500000001,107.162827,3.0,101966.0,15.13,111.256897,15.065296
2022-11-27,09:44:03,12.96,6.97,59.012,1019.6,1302666.0281484122,1.9791869999999998,59.012001,0.0,1160.157349,1352705.0,59.216637,112.000183,3.0,101960.0,14.96,116.015732,14.895295
2022-11-27,09:49:04,13.0,6.97,58.815,1019.66,1315104.6750140635,1.76862,58.778,0.0,1085.744141,1400415.0,58.822464,105.163727,3.0,101966.0,15.07,108.574409,15.005294
2022-11-27,09:54:06,12.92,6.97,59.018,1019.64,1325459.826274904,1.7425169999999999,59.018002,0.0,1075.907593,1380368.0,59.29876700000001,104.48826600000001,3.0,101964.0,14.92,107.590759,14.855291000000001
2022-11-27,09:59:06,12.87,6.97,59.163999999999994,1019.62,1346667.1760705886,1.559164,59.164001,0.0,1002.35791,1406250.0,59.48198299999999,97.667671,3.0,101962.0,14.87,100.235794,14.805303
2022-11-27,10:04:08,12.98,6.92,59.117,1019.64,1344277.3504937715,1.4511120000000002,59.117001,0.0,954.8470460000001,1403326.0,59.26400400000001,93.319191,3.0,101964.0,14.98,95.484703,14.915294
2022-11-27,10:09:09,12.91,6.91,59.723,1019.56,1353887.9091150772,1.395103,59.723,0.0,928.808228,1415094.0,59.854584,91.015694,3.0,101956.0,14.91,92.880821,14.845293
2022-11-27,10:14:10,12.88,6.91,59.753,1019.52,1355098.8996750696,1.220798,59.786999,0.0,840.517578,1456311.0,59.651512,82.63179000000002,3.0,101948.0,15.01,84.05175799999998,14.945298999999999
2022-11-27,10:19:11,13.07,6.91,59.021,1019.58,1382299.780717913,1.098658,59.021,0.0,770.7818599999997,1450054.0,59.292168,76.00591999999997,3.0,101958.0,15.07,77.078186,15.005298000000002
2022-11-27,10:24:12,12.76,6.9,61.207,1019.52,1367329.0299728895,1.148132,61.207001,0.0,799.920532,1431601.0,61.306808,79.042099,3.0,101952.0,14.76,79.99205,14.695293
2022-11-27,10:29:13,13.49,6.9,60.013999999999996,1019.48,1378526.4431771426,0.8596540000000001,59.905998,0.0,643.399475,1462622.0,59.911449,60.357533,3.0,101950.0,15.6,60.84986899999999,15.535295
2022-11-27,10:34:18,13.77,6.9,60.039,1019.44,1377273.2377394864,0.776766,59.950001,0.0,616.57019,1459459.0,60.085087,53.842262,3.0,101942.0,15.83,54.142548,15.7653
2022-11-27,10:39:24,14.22,6.91,60.481,1019.29,1373527.2555749018,0.723862,60.480999,0.0,597.904602,1439232.0,60.690784,49.309303,3.0,101929.0,16.219998999999998,49.476154,16.155287
2022-11-27,10:44:24,14.4,6.92,60.325,1019.23,1366096.0916792927,0.701365,60.333,0.0,589.550537,1430085.0,60.50048100000001,47.311935,3.0,101923.0,16.4,47.387627,16.335295000000002
2022-11-27,10:49:25,14.59,6.98,60.00899999999999,1019.23,1368564.1957973407,0.627518,60.088001,0.0,560.110718,1456311.0,59.421452,40.028973,3.0,101927.0,16.889999,40.027672,16.825294
2022-11-27,10:54:27,15.02,6.92,59.567,1019.19,1364865.3748961957,0.6190640000000001,59.567001,0.0,556.521484,1428571.0,59.748024,39.180443,3.0,101919.0,17.02,39.130375,16.955297
2022-11-27,10:59:27,15.28,6.92,59.103,1019.17,1371041.234229185,0.583034,59.103001,0.0,540.654663,1436170.0,59.22876700000001,35.23505,3.0,101917.0,17.280001000000002,35.163662,17.215292
