date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-28,11:09:42,15.91,6.06,54.893,1030.44,38655.59079832269,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,11:14:42,15.9,6.05,54.54600000000001,1030.49,38845.69780700428,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,11:19:43,15.89,6.47,54.897,1030.53,39005.554592118235,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,11:24:44,15.88,6.05,54.807,1030.57,39134.390448683254,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,11:29:45,15.87,6.05,54.757,1030.63,39199.1280689256,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,11:34:46,15.86,6.05,54.132,1030.67,39296.63709644013,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,11:39:47,15.87,7.07,54.278,1030.67,39394.63245328128,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,11:44:47,15.88,7.07,53.6,1030.69,39493.11778691909,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,11:49:52,15.9,7.16,53.783,1030.69,39724.843127723885,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,11:54:53,15.920000000000002,7.46,53.81800000000001,1030.67,39625.20012402487,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,11:59:53,15.95,7.5,54.148999999999994,1030.61,39724.843127723885,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,12:04:54,15.989999999999998,7.81,54.1,1030.57,39758.168919791635,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,12:09:54,16.02,8.07,53.763999999999996,1030.55,39892.03312834752,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,12:14:54,16.07,8.07,54.105,1030.57,39993.0243540581,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,12:19:55,16.11,8.35,54.59,1030.57,39925.64014953871,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,12:24:55,16.15,8.41,53.887,1030.55,39959.30384361702,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,12:29:56,16.2,8.45,53.676,1030.51,39959.30384361702,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,12:34:56,16.25,8.61,54.514,1030.48,39824.988533135125,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,12:39:56,16.3,8.61,54.599,1030.44,39858.48263705043,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,12:44:57,16.34,8.63,55.359,1030.44,39824.988533135125,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,12:49:57,16.36,8.74,53.831,1030.4,39824.988533135125,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,12:54:57,16.39,8.9,55.273,1030.32,39724.843127723885,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,12:59:59,16.42,8.92,53.968,1030.28,39758.16891979164,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,13:04:59,16.45,9.02,53.54,1030.22,39758.168919791635,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,13:09:59,16.48,9.07,54.336999999999996,1030.18,39724.843127723885,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,13:15:01,16.51,9.13,54.913,1030.16,39791.55067456789,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,13:20:01,16.53,9.13,54.442,1030.1,39758.16891979164,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,13:25:02,16.55,9.4,54.7,1030.06,39427.40627478998,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,13:30:02,16.56,9.4,54.635,1030.02,39625.200124024865,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,13:35:03,16.58,9.51,54.507,1029.97,39361.91307333793,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,13:40:03,16.59,9.51,54.271,1029.95,39361.91307333793,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,13:45:04,16.62,9.53,54.312,1029.91,39296.63709644013,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,13:50:05,16.65,9.62,54.31,1029.87,39264.08022975413,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,13:55:05,16.68,9.66,54.499,1029.85,39005.55459211824,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,14:00:05,16.71,9.73,54.065,1029.81,38973.478066155236,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,14:05:07,16.74,9.74,54.385,1029.75,39037.68396244166,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,14:10:07,16.78,9.74,53.098,1029.69,39069.866307820535,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,14:15:07,16.81,9.81,53.771,1029.63,38973.478066155236,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,14:20:08,16.86,9.87,53.646,1029.57,39037.68396244166,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,14:25:08,16.91,9.9,53.93,1029.52,38845.69780700428,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,14:30:09,16.96,9.98,53.345,1029.48,38877.564253911165,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,14:35:09,16.99,9.97,53.639,1029.38,38782.121376927185,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,14:40:10,17.02,10.04,53.411,1029.32,38655.59079832269,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,14:45:10,17.04,10.04,53.168,1029.24,38624.087056057215,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,14:50:10,17.07,10.14,53.528,1029.16,38624.087056057215,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,14:55:11,17.11,10.16,53.678,1029.07,38561.23337336376,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,15:00:11,17.15,10.27,53.42,1029.01,38404.99052763038,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,15:05:12,17.2,10.37,52.682,1028.95,38561.23337336376,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,15:10:12,17.25,10.27,53.46100000000001,1028.87,38280.90493320607,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,15:15:13,17.29,10.41,54.177,1028.85,38065.67373553476,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,15:20:13,17.34,10.45,52.895,1028.81,38126.92099968616,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,15:25:13,17.38,10.45,54.38800000000001,1028.79,37913.41303687532,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,15:30:14,17.43,10.52,52.448,1028.79,37943.76765173779,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,15:35:14,17.48,10.55,54.129,1028.75,37732.300390578836,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,15:40:15,17.52,10.53,53.82,1028.75,37672.313425068656,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,15:45:15,17.57,10.53,53.236,1028.71,37672.313425068656,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,15:50:15,17.61,10.55,53.17,1028.61,37612.51689437423,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,15:55:16,17.65,10.57,53.464,1028.59,37434.260885838536,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,16:00:16,17.7,10.57,52.61600000000001,1028.57,37345.76499509133,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,16:05:18,17.74,10.57,52.254,1028.53,37375.21709753132,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,16:10:18,17.78,10.56,52.672,1028.51,37404.715691057565,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,16:15:19,17.82,10.56,52.754,1028.51,37286.99982452992,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,16:20:19,17.86,10.55,54.235,1028.49,37140.89284680149,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,16:25:20,17.9,10.4,51.887,1028.49,37082.77016490214,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,16:30:20,17.95,10.4,51.93600000000001,1028.47,37140.89284680149,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,16:35:21,17.99,10.28,53.949,1028.47,37082.77016490214,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,16:40:22,18.01,10.18,54.69300000000001,1028.47,36709.362323276095,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,16:45:22,18.04,10.18,54.164,1028.47,36595.975873273484,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,16:50:22,18.08,10.09,53.215,1028.43,36511.39464815712,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,16:55:28,18.12,10.09,53.665,1028.43,36232.259361459786,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,17:00:28,18.16,10.06,52.103,1028.41,36399.22599837544,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,17:05:29,18.19,9.95,53.667,1028.37,36232.259361459786,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,17:10:29,18.22,9.93,53.592,1028.37,36343.39973020026,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,17:15:30,18.25,9.85,52.75899999999999,1028.33,36176.943697023904,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,17:20:30,18.27,9.85,51.636,1028.31,36232.259361459786,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,17:25:31,18.29,9.79,52.465,1028.27,36343.39973020026,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,17:30:36,18.31,9.71,51.702,1028.25,36259.98067760933,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,17:35:36,18.31,9.71,51.02,1028.23,36343.39973020026,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,17:40:37,18.3,9.29,50.105,1028.23,36399.22599837544,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,17:45:37,18.28,9.14,50.21,1028.25,36823.453584173454,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,17:50:37,18.26,9.15,50.174,1028.27,36909.488524499066,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,17:55:38,18.23,8.98,49.793,1028.25,36909.488524499066,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,18:00:38,18.19,8.82,48.482,1028.23,37140.89284680149,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,18:05:39,18.15,8.62,48.591,1028.23,37345.76499509133,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,18:10:39,18.11,8.62,48.728,1028.23,37612.51689437423,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,18:15:40,18.08,8.54,49.34,1028.22,37493.491521581615,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,18:20:40,18.06,8.36,49.36600000000001,1028.22,37732.300390578836,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,18:25:40,18.05,8.22,49.853,1028.22,37762.36557090402,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,18:30:41,18.04,8.14,50.312,1028.2,37702.28304665948,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,18:35:41,18.04,8.22,51.75100000000001,1028.22,37493.491521581615,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,18:40:41,18.03,7.84,50.135,1028.22,37552.909893100215,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,18:45:42,18.01,7.48,50.708,1028.22,37642.39141209152,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,18:50:42,17.99,7.43,49.54,1028.22,37762.36557090402,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,18:55:43,17.97,7.37,49.41,1028.23,37883.10695057496,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,19:00:43,17.94,7.29,49.24800000000001,1028.22,38188.36567645853,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,19:05:43,17.92,7.1,49.059,1028.23,38126.92099968616,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,19:10:44,17.89,7.05,48.973,1028.27,38280.90493320607,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,19:15:44,17.88,7.02,49.658,1028.25,38250.00872184522,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,19:20:45,17.88,7.02,49.481,1028.25,38404.99052763038,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,19:25:50,17.89,6.78,50.465,1028.25,38373.893773398304,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,19:30:51,17.9,6.78,51.114,1028.29,38250.00872184522,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,19:35:51,17.91,6.51,49.642,1028.33,38436.1377226654,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,19:40:51,17.91,6.49,49.522,1028.37,38280.90493320607,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,19:45:52,17.92,6.49,49.369,1028.39,38561.23337336376,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,19:50:52,17.93,6.39,49.254,1028.43,38404.99052763038,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,19:55:52,17.93,6.34,49.293,1028.47,38436.1377226654,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,20:00:53,17.93,6.34,47.386,1028.49,38750.41113788823,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,20:05:58,17.93,6.12,48.738,1028.49,38813.88355739093,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,20:10:59,17.94,6.12,49.457,1028.47,38624.087056057215,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,20:15:59,17.95,6.08,50.278,1028.45,38624.087056057215,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,20:21:00,17.96,6.02,49.776,1028.41,38718.75271296664,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,20:26:00,17.96,6.02,48.849,1028.37,38687.14597527069,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,20:31:01,17.97,5.82,48.812,1028.37,38845.69780700428,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,20:36:01,17.97,5.78,50.377,1028.33,38750.41113788823,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,20:41:03,17.98,5.78,49.293,1028.33,38909.483026676346,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,20:46:03,17.97,5.67,49.611,1028.35,38909.483026676346,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,20:51:04,17.98,5.56,49.412,1028.37,38845.69780700428,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,20:56:04,17.99,5.52,49.142,1028.41,38782.121376927185,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,21:01:04,17.99,5.52,49.266999999999996,1028.43,38813.88355739093,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,21:06:05,17.99,5.32,49.698,1028.43,38909.483026676346,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,21:11:05,17.98,5.21,49.041000000000004,1028.41,38909.483026676346,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,21:16:06,17.98,5.21,49.38800000000001,1028.39,38813.88355739093,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,21:21:06,17.99,5.12,49.94300000000001,1028.39,38813.88355739093,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,21:26:06,18.0,5.01,50.417,1028.35,38561.23337336376,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,21:31:07,18.0,5.01,50.188,1028.31,38404.99052763038,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,21:36:07,18.01,4.94,51.27,1028.31,38436.1377226654,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,21:41:08,18.01,4.95,50.111999999999995,1028.29,38373.893773398304,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,21:46:08,18.01,5.03,50.62600000000001,1028.27,38219.16234308458,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,21:51:08,18.0,4.84,49.815,1028.23,38373.893773398304,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,21:56:09,17.99,4.84,50.483,1028.23,38188.36567645853,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,22:01:09,17.98,4.85,50.101000000000006,1028.2,38342.84733754,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,22:06:10,17.97,4.85,48.114,1028.23,38311.85109802224,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,22:11:10,17.94,4.64,48.486999999999995,1028.25,38561.233373363764,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,22:16:10,17.95,4.55,49.881,1028.27,38498.58392684983,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,22:21:11,17.96,4.48,49.328,1028.27,38529.88318285148,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
