date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-10,11:00:41,17.02,8.79,54.096000000000004,1022.15,1083691.4889513813,3.094735,54.096001,0.0,1455.872803,1094891.0,54.282528000000006,189.281281,3.0,102215.0,19.02,145.58728,18.955294
2022-04-10,11:05:41,17.36,8.95,53.487,1022.17,1080599.645834291,2.932012,53.487,0.0,1420.141357,1091350.0,53.643207999999994,184.955444,3.0,102217.0,19.360001,142.01413,19.295296
2022-04-10,11:10:41,17.8,8.99,52.958999999999996,1022.17,1082916.8706435966,2.595526,52.958999999999996,0.0,1339.500732,1094003.0,53.14653000000001,174.434616,3.0,102217.0,19.799999,133.950073,19.7353
2022-04-10,11:15:42,18.17,8.99,52.19600000000001,1022.15,1087581.2628662868,2.3674470000000003,52.195999,0.0,1278.655029,1099349.0,52.381332,166.60609399999996,3.0,102215.0,20.17,127.865501,20.105299
2022-04-10,11:20:42,18.54,9.08,52.342,1022.11,1079829.4397264223,2.200709,52.341999,0.0,1230.341553,1090468.0,52.533455,160.413803,3.0,102211.0,20.540001,123.034149,20.475296
2022-04-10,11:25:43,18.61,9.24,52.896,1022.15,1071429.072970164,2.2170099999999997,52.896,0.0,1235.223755,1080865.0,53.131156999999995,161.552231,3.0,102215.0,20.610001,123.522377,20.545296
2022-04-10,11:30:43,18.32,9.31,53.976000000000006,1022.23,1025728.3272072686,2.968524,53.976002,0.0,1428.328247,1028963.0,54.249741,188.87648,3.0,102223.0,20.32,142.832825,20.255295
2022-04-10,11:35:43,18.04,9.31,54.236,1022.25,1020202.5206171728,3.356988,54.236,0.0,1509.683105,1022727.0,54.481186,200.803268,3.0,102225.0,20.040001,150.968307,19.975294
2022-04-10,11:40:44,17.98,9.38,54.292,1022.23,1011348.9648506758,3.5403620000000005,54.292,0.0,1544.866455,1012753.0,54.510933,206.345505,3.0,102223.0,19.98,154.486649,19.915297
2022-04-10,11:45:44,17.94,9.58,54.163,1022.27,1015416.0499131569,3.591654,54.162997999999995,0.0,1554.381836,1017332.0,54.397732,208.30973799999998,3.0,102227.0,19.940001000000002,155.438187,19.875301
2022-04-10,11:50:44,17.91,9.6,54.19,1022.29,1007314.3299356285,3.794191000000001,54.189999,0.0,1590.672485,1008215.0,54.408424,214.064102,3.0,102229.0,19.91,159.067245,19.845295
2022-04-10,11:55:45,17.91,9.6,54.268,1022.31,1009327.6154461196,3.787339,54.268002,0.0,1589.476807,1010479.0,54.48470699999999,214.553787,3.0,102231.0,19.91,158.947678,19.845292999999998
2022-04-10,12:00:46,17.9,9.68,54.133,1022.33,1014056.7251867113,3.461331,54.208,0.0,1529.931763,1033691.0,53.589027,206.766525,3.0,102227.0,20.219999,152.993179,20.155294
2022-04-10,12:05:47,17.92,9.79,54.01300000000001,1022.29,1021578.383114288,3.554878,54.01300000000001,0.0,1547.573242,1024279.0,54.20155,209.917923,3.0,102229.0,19.92,154.757324,19.855291
2022-04-10,12:10:47,17.92,9.79,53.973,1022.27,1025728.3272072686,3.3720220000000003,53.973,0.0,1512.639038,1028963.0,54.202599,205.57251,3.0,102227.0,19.92,151.263901,19.855295
2022-04-10,12:15:48,17.92,9.83,53.935,1022.27,1031314.3195749536,3.233501,53.935001,0.0,1484.889648,1035276.0,54.14756,202.227585,3.0,102227.0,19.92,148.488968,19.855288
2022-04-10,12:20:49,17.91,9.83,54.702,1022.27,1025034.3300162087,2.955562,54.861000000000004,0.0,1425.43335,1052221.0,54.229874,194.291733,3.0,102221.0,20.23,142.543335,20.165289
2022-04-10,12:25:50,17.88,10.25,53.225,1022.25,1046271.2192072205,2.846531,53.224998,0.0,1400.5678710000002,1052221.0,53.478145999999995,191.273743,3.0,102225.0,19.879998999999998,140.056793,19.815281
2022-04-10,12:30:50,17.89,10.25,53.64100000000001,1022.27,1061668.335936887,2.586355,53.640999,0.0,1337.159302,1069731.0,53.850056,182.670837,3.0,102227.0,19.889999,133.715927,19.825294
2022-04-10,12:35:51,17.94,10.16,58.611,1022.25,1012024.5483413023,2.639792,58.611,0.0,1350.687866,1013514.0,58.827229,185.19648700000002,3.0,102225.0,19.940001000000002,135.06878700000001,19.875296
2022-04-10,12:40:52,17.98,10.07,63.166000000000004,1022.29,898044.3630044637,3.985407,63.166000000000004,0.0,1623.19873,886991.0,63.400703,225.559906,3.0,102229.0,19.98,162.31987,19.915295
2022-04-10,12:45:53,17.93,10.29,64.524,1022.33,830592.6024287642,6.996175,64.524002,0.0,1995.4587399999998,813743.0,64.770927,250.05925,2.0,102233.0,19.93,199.54586799999998,19.865294
2022-04-10,12:50:54,17.92,10.3,64.969,1022.29,789062.9966472306,10.183764,64.969002,0.0,2243.818115,769231.0,65.221176,249.304398,2.0,102229.0,19.92,224.381821,19.855293
2022-04-10,12:55:54,17.97,10.3,65.015,1022.29,703947.7193304222,12.653621000000001,65.014999,0.0,2387.4689940000007,741017.0,65.25618,250.0,2.0,102229.0,19.969998999999998,238.746902,19.905294
2022-04-10,13:00:54,17.94,10.36,64.839,1022.23,691721.9446134395,14.570104,64.83899699999999,0.0,2480.763672,725862.0,65.05941800000001,248.066544,2.0,102223.0,19.940001,248.07637000000003,19.875296
2022-04-10,13:05:55,18.01,10.54,65.673,1022.17,672661.1754003683,17.727954999999994,65.672997,0.0,2610.537109,702423.0,65.915337,248.615646,2.0,102217.0,20.01,261.05371099999996,19.945303
2022-04-10,13:10:55,18.0,10.54,64.774,1022.13,669684.8006500731,19.306187,64.774002,0.0,2666.954346,698783.0,65.02861,249.311081,3.0,102213.0,20.0,266.69543500000003,19.935286
2022-04-10,13:15:55,17.97,10.54,65.09100000000001,1022.19,669092.6836573939,19.472818,65.091003,0.0,2672.639404,698060.0,65.32109100000001,248.56916800000002,3.0,102219.0,19.969998999999998,267.26394700000003,19.905294
2022-04-10,13:20:56,18.02,10.47,65.282,1022.11,661489.3631857322,21.033901,65.281998,0.0,2723.654297,688790.0,65.541611,248.390839,2.0,102211.0,20.02,272.365417,19.955294
2022-04-10,13:25:56,18.03,10.46,66.132,1021.99,651242.5474800083,22.586884,66.13200400000001,0.0,2770.777588,676355.0,66.416512,249.482407,2.0,102199.0,20.030001000000002,277.07775899999996,19.965282000000002
2022-04-10,13:30:56,18.02,10.62,65.514,1021.94,656325.9634231598,22.127996,65.514,0.0,2757.199219,682516.0,65.80836500000001,248.225754,3.0,102194.0,20.02,275.71991,19.955303
2022-04-10,13:35:57,18.01,10.67,64.749,1021.9,675664.1249259438,18.85722,64.749001,0.0,2651.388672,706100.0,65.00670600000001,239.54521200000002,3.0,102190.0,20.01,265.138855,19.945293
2022-04-10,13:40:57,18.03,10.67,64.665,1021.86,672063.7857967879,17.936853,64.665001,0.0,2618.286621,701692.0,64.924454,237.334549,3.0,102186.0,20.030001,261.82867400000003,19.9653
2022-04-10,13:45:58,18.03,10.75,63.526,1021.78,692354.809630756,15.057582,63.526001,0.0,2502.534668,726644.0,63.803417,227.664139,3.0,102178.0,20.030001000000002,250.253464,19.965294
2022-04-10,13:50:58,18.08,10.75,63.236000000000004,1021.84,683598.7476596228,15.080153,63.236000000000004,0.0,2503.525635,715845.0,63.470852,228.438675,3.0,102184.0,20.08,250.352554,20.015297
2022-04-10,13:55:58,18.07,11.06,63.066,1021.9,704603.163687343,12.838666,63.06600200000001,0.0,2397.072998,741832.0,63.324726,219.518097,3.0,102190.0,20.07,239.70730600000002,20.005295
2022-04-10,14:00:59,18.08,11.06,62.53100000000001,1021.86,782541.8188861945,10.816256,62.530998,0.0,2283.678955,762281.0,62.781761,209.889465,3.0,102186.0,20.08,228.367905,20.015297
2022-04-10,14:05:59,18.15,11.06,62.937,1021.82,782137.8223290364,9.86744,62.937,0.0,2222.944092,761851.0,63.18010699999999,204.97808799999999,3.0,102182.0,20.15,222.294403,20.085297
2022-04-10,14:10:59,18.18,11.31,62.551,1021.82,795693.7740362595,8.805693,62.550999,0.0,2147.634033,776308.0,62.801926,198.706879,3.0,102182.0,20.18,214.76339700000003,20.115301
2022-04-10,14:16:00,18.23,11.31,62.608,1021.76,804140.6242159319,7.949394,62.608002,0.0,2079.95752,785340.0,62.848071999999995,193.108505,3.0,102176.0,20.23,207.995743,20.165295
2022-04-10,14:21:00,18.29,11.31,61.323,1021.74,798629.9116260633,7.671854,61.323002,0.0,2056.4482420000004,779446.0,61.521965,191.535629,3.0,102174.0,20.290001,205.644836,20.225298
2022-04-10,14:26:01,18.31,11.27,64.42,1021.72,789885.7938413934,8.147587,64.41999799999999,0.0,2096.248291,770108.0,64.647224,195.790848,3.0,102172.0,20.309998999999998,209.624832,20.245295000000002
2022-04-10,14:31:01,18.44,11.27,63.926,1021.8,785788.8783520566,8.073475,63.925999,0.0,2090.203613,765740.0,64.150063,195.839767,3.0,102180.0,20.440001,209.020355,20.375296
2022-04-10,14:36:01,18.49,11.27,63.486,1021.78,791950.3137223193,7.779358,63.486,0.0,2065.653809,772311.0,63.700275,194.15055800000002,3.0,102178.0,20.49,206.565384,20.425299
2022-04-10,14:41:02,18.51,11.25,61.516999999999996,1021.76,818476.9961968272,6.483116000000001,61.516998,0.0,1945.074707,800712.0,61.762333,183.466675,3.0,102176.0,20.51,194.507477,20.445303
2022-04-10,14:46:02,18.52,11.25,61.662,1021.74,823370.062287854,6.042115,61.661999,0.0,1898.471802,805970.0,61.88786700000001,179.654129,3.0,102174.0,20.52,189.847183,20.455297
2022-04-10,14:51:02,18.59,11.36,61.45,1021.72,825613.5761188655,5.639931,61.450001,0.0,1852.903931,808383.0,61.66676700000001,175.90155,3.0,102172.0,20.59,185.29039,20.525293
2022-04-10,14:56:03,18.66,11.36,60.665,1021.64,847790.0888947352,4.800496,60.665001000000004,0.0,1746.296387,832306.0,60.889687,166.360596,3.0,102164.0,20.66,174.629639,20.595295
2022-04-10,15:01:03,18.74,11.36,61.176,1021.64,852081.4873373761,4.385661,61.175999,0.0,1686.507812,836950.0,61.43338000000001,161.18696599999996,3.0,102164.0,20.74,168.650787,20.675299
2022-04-10,15:06:04,18.76,11.47,61.214,1021.6,853521.6242421431,4.161359,61.214001,0.0,1651.778442,838509.0,61.485451,158.361023,3.0,102160.0,20.76,165.177841,20.695297
2022-04-10,15:11:04,18.86,11.47,59.905,1021.54,861285.3185143453,3.926323000000001,59.904999,0.0,1613.317993,846926.0,60.138439,155.157776,3.0,102154.0,20.860001,161.331802,20.795284
2022-04-10,15:16:04,18.93,11.63,62.042,1021.52,834251.5985361949,4.1481129999999995,62.042,0.0,1649.669312,817686.0,62.291431,159.096634,3.0,102152.0,20.93,164.966934,20.865295
2022-04-10,15:21:05,19.01,11.56,61.312,1021.54,838406.6953893376,4.034564,61.312,0.0,1631.30835,822168.0,61.538326,157.804871,3.0,102154.0,21.01,163.130829,20.945303
2022-04-10,15:26:05,19.04,11.56,62.13,1021.57,846842.3084549847,4.0363190000000015,62.130001,0.0,1631.596069,831281.0,62.374897,158.293182,3.0,102157.0,21.040001,163.159607,20.975285999999997
2022-04-10,15:31:05,19.08,11.7,61.162,1021.51,846842.3084549847,3.797177,61.161999,0.0,1591.192749,831281.0,61.398869,154.837082,3.0,102151.0,21.08,159.119278,21.015295
2022-04-10,15:36:06,19.11,11.7,58.885,1021.49,873199.3450318852,3.344203,58.884997999999996,0.0,1507.158813,859873.0,59.11383100000001,147.113525,3.0,102149.0,21.110001,150.715881,21.045305
2022-04-10,15:41:06,19.18,11.7,61.879,1021.43,841199.8310126446,3.844203,61.879002,0.0,1599.335327,825183.0,62.093521,156.517746,3.0,102143.0,21.18,159.933533,21.115297
2022-04-10,15:46:06,19.18,11.59,61.879,1021.43,818035.0542369547,4.2029309999999995,61.879002,0.0,1658.354492,800237.0,62.122841,162.75351,3.0,102143.0,21.18,165.835449,21.115299
2022-04-10,15:51:07,19.22,11.59,63.663000000000004,1021.37,793194.2139731715,5.045804,63.662998,0.0,1779.265625,773639.0,63.911129,175.099426,3.0,102137.0,21.219999,177.926559,21.155298
2022-04-10,15:56:07,19.31,11.85,61.978,1021.35,791536.5468328996,5.176322,61.978001,0.0,1796.15979,771870.0,62.273289,177.294525,3.0,102135.0,21.309998999999998,179.615982,21.245296
2022-04-10,16:01:08,19.35,11.85,60.512,1021.37,822476.0670914055,4.3304870000000015,60.512001,0.0,1678.132568,805009.0,60.72179000000001,166.149933,3.0,102137.0,21.35,167.81326299999995,21.285284
2022-04-10,16:06:08,19.32,11.85,60.905,1021.39,835632.0471505006,3.850739,60.904999,0.0,1600.459106,819175.0,61.150604,158.95413200000004,3.0,102139.0,21.32,160.04591399999995,21.255287
2022-04-10,16:11:09,19.39,11.74,62.44600000000001,1021.33,811462.7358041075,4.0698940000000015,62.445999,0.0,1637.076172,793184.0,62.716545,163.074127,3.0,102133.0,21.389999,163.707611,21.325283
2022-04-10,16:16:09,19.36,11.74,60.878,1021.31,830137.4834609189,3.7473360000000002,60.877998,0.0,1582.452271,813253.0,61.121906,158.098557,3.0,102131.0,21.360001,158.245224,21.295284
2022-04-10,16:21:09,19.45,11.73,61.078,1021.23,836093.2124712645,3.554937,61.077999,0.0,1547.584351,819672.0,61.310226,155.066299,3.0,102123.0,21.450001,154.75843799999996,21.3853
2022-04-10,16:26:10,19.38,11.73,59.965,1021.27,851602.5210630904,3.329098,59.965,0.0,1504.1640619999994,836431.0,60.21806700000001,151.149506,3.0,102127.0,21.379998999999998,150.416412,21.315294
2022-04-10,16:31:10,19.41,11.72,61.288000000000004,1021.23,839800.9407489371,3.300806,61.287998,0.0,1498.518066,823673.0,61.525814,151.01847800000004,3.0,102123.0,21.41,149.851807,21.345297
2022-04-10,16:36:10,19.4,11.72,58.746,1021.17,871190.837014966,3.201115,58.745998,0.0,1478.230591,857687.0,58.97705500000001,149.402328,3.0,102117.0,21.4,147.823059,21.335293
2022-04-10,16:41:11,19.36,11.76,61.746,1021.17,858844.0349729202,2.900049,61.745998,0.0,1412.890015,844278.0,61.947285,143.196014,3.0,102117.0,21.360001,141.289001,21.295298000000006
2022-04-10,16:46:11,19.44,11.76,59.782,1021.11,859331.1838951206,2.786343,59.782001,0.0,1386.43042,844806.0,60.041897,140.90429699999999,3.0,102111.0,21.440001000000002,138.64303600000002,21.375299
2022-04-10,16:51:11,19.39,11.65,62.81100000000001,1021.13,826063.7468330731,3.240733,62.811001,0.0,1486.367676,808868.0,63.088722,151.53215,3.0,102113.0,21.389999,148.636765,21.325294
2022-04-10,16:56:12,19.44,11.65,58.99,1021.11,858844.0349729202,2.905732,58.990002000000004,0.0,1414.185181,844278.0,59.222496,144.564514,3.0,102111.0,21.440001000000002,141.418518,21.375298
2022-04-10,17:01:12,19.31,11.7,61.708,1021.11,860307.141531449,2.816725,61.708,0.0,1393.604492,845865.0,61.943806,142.867767,3.0,102111.0,21.309999,139.360443,21.245295
2022-04-10,17:06:13,19.38,11.7,60.6,1021.0,866209.7601012095,2.680952,60.599998,0.0,1360.922974,852273.0,60.84060699999999,139.90116899999998,3.0,102100.0,21.379998999999998,136.0923,21.315298000000002
2022-04-10,17:11:13,19.32,11.7,61.7,1020.81,871190.837014966,2.49961,61.700001,0.0,1314.591187,857687.0,61.944675,135.492065,3.0,102081.0,21.32,131.459122,21.255291
2022-04-10,17:16:13,19.29,11.66,63.361,1020.83,849215.7440573986,2.9099180000000002,63.361,0.0,1415.137329,833848.0,63.619751,146.358002,3.0,102083.0,21.290001,141.513733,21.225296
2022-04-10,17:21:14,19.31,11.66,62.364,1020.79,837942.9751406978,2.966066,62.363998,0.0,1427.780273,821668.0,62.618275,148.08963,3.0,102079.0,21.309999,142.77803,21.245296
2022-04-10,17:26:14,19.29,11.66,63.734,1020.83,821584.011147042,3.351431,63.734001,0.0,1508.587036,804050.0,63.980846,156.991852,3.0,102083.0,21.290001,150.85870400000005,21.225302
2022-04-10,17:31:15,19.2,11.6,60.45399999999999,1020.75,853041.0380152805,3.143252,60.453999,0.0,1466.16333,837989.0,60.670956,152.993515,3.0,102075.0,21.200001,146.616333,21.135298
2022-04-10,17:36:15,19.17,11.6,62.394,1020.71,847790.0888947352,3.130075,62.394001,0.0,1463.384399,832306.0,62.59725600000001,153.153671,3.0,102071.0,21.17,146.33844,21.105286
2022-04-10,17:41:15,19.2,11.57,56.082,1020.69,915408.3534250377,2.47928,56.082001,0.0,1309.188477,906040.0,56.283985,137.26238999999998,3.0,102069.0,21.200001,130.918854,21.135298
2022-04-10,17:46:16,19.2,11.57,60.742,1020.73,892752.413215694,2.25788,60.742001,0.0,1247.307617,881201.0,60.982452,131.07431,3.0,102073.0,21.200001,124.73076599999999,21.1353
2022-04-10,17:51:16,19.25,11.57,62.556000000000004,1020.73,879791.4386361763,2.259089,62.556000000000004,0.0,1247.661865,867052.0,62.789207,131.478668,3.0,102073.0,21.25,124.76619,21.185303
2022-04-10,17:56:17,19.27,11.66,63.008,1020.79,863740.5204342419,2.3236220000000003,63.007999,0.0,1266.294312,849591.0,63.276939,133.839645,3.0,102079.0,21.27,126.629433,21.205299
2022-04-10,18:01:17,19.2,11.66,61.65,1020.73,893278.7999664488,2.126595,61.650002,0.0,1207.679321,881777.0,61.876373,127.916969,3.0,102073.0,21.200001,120.767929,21.135298
2022-04-10,18:06:17,19.22,11.56,58.93899999999999,1020.79,928309.3221888136,1.664669,58.938999,0.0,1045.672852,920245.0,59.17968000000001,110.80686999999999,3.0,102079.0,21.219998999999998,104.567291,21.1553
2022-04-10,18:11:18,19.28,11.56,62.093,1020.83,902323.3094217472,1.705501,62.092999,0.0,1061.703613,891678.0,62.336891,112.838608,3.0,102083.0,21.280001,106.170357,21.215298
2022-04-10,18:16:18,19.22,11.56,59.21100000000001,1020.79,926606.0032172248,1.538248,59.210999,0.0,993.423706,918367.0,59.419093999999994,105.729744,3.0,102079.0,21.219998999999998,99.34236899999999,21.155298000000002
2022-04-10,18:21:18,19.29,11.4,60.567,1020.83,931734.8160619196,1.476774,60.567001,0.0,966.443848,924025.0,60.806202,103.070259,3.0,102083.0,21.290001,96.644386,21.2253
2022-04-10,18:26:19,19.34,11.4,60.699,1020.75,923218.0488462951,1.430987,60.699001,0.0,945.6083980000001,914634.0,60.943668,101.059196,3.0,102075.0,21.34,94.560837,21.275299
2022-04-10,18:31:19,19.29,11.4,60.787,1020.73,920973.142910797,1.452849,60.786999,0.0,955.63855,912162.0,61.02669100000001,102.423767,3.0,102073.0,21.290001,95.563858,21.225298
2022-04-10,18:36:20,19.35,11.11,61.588,1020.71,899110.2904576024,1.598437,61.588001,0.0,1018.8148189999999,888158.0,61.809113,109.65033700000001,3.0,102071.0,21.35,101.881485,21.285299
2022-04-10,18:41:20,19.28,11.11,60.753,1020.71,908818.7346834659,1.624692,60.752998,0.0,1029.592407,898802.0,61.00885400000001,111.138695,3.0,102071.0,21.280001,102.959236,21.215302
2022-04-10,18:46:20,19.3,11.11,62.458,1020.77,898577.010619683,1.668727,62.458,0.0,1047.283691,887574.0,62.730121999999994,113.40151999999999,3.0,102077.0,21.299999,104.728371,21.235294
2022-04-10,18:51:21,19.33,11.12,61.538000000000004,1020.73,893278.7999664488,1.7273459999999998,61.537998,0.0,1070.123047,881777.0,61.778347,116.257263,3.0,102073.0,21.33,107.012306,21.265295
2022-04-10,18:56:21,19.37,11.12,61.78100000000001,1020.79,885965.4102455614,1.8625479999999999,61.780998,0.0,1119.975464,873786.0,61.996334,122.1334,3.0,102079.0,21.370001000000002,111.997543,21.305298
2022-04-10,19:01:21,19.4,11.12,61.927,1020.79,863248.3608698808,2.079715,61.926998,0.0,1192.932861,849057.0,62.163837,130.644501,3.0,102079.0,21.4,119.293282,21.335295
2022-04-10,19:06:22,19.4,11.09,61.502,1020.81,860795.9521317041,2.254236,61.501999,0.0,1246.239258,846395.0,61.745143999999996,137.00585900000002,3.0,102081.0,21.4,124.62393200000001,21.335297
2022-04-10,19:11:22,19.35,11.09,61.99,1020.81,854966.6374570556,2.392679,61.990002,0.0,1285.668335,840075.0,62.229805000000006,141.832428,3.0,102081.0,21.35,128.566833,21.285299
2022-04-10,19:16:22,19.34,10.99,62.614,1020.81,836093.2124712645,2.618102,62.613997999999995,0.0,1345.22998,819672.0,62.856609,148.983673,3.0,102081.0,21.34,134.522995,21.275303
2022-04-10,19:21:23,19.28,10.99,62.973,1020.83,817593.5892786656,3.03511,62.973,0.0,1443.00293,799763.0,63.230778,160.51800500000004,3.0,102083.0,21.280001,144.30029299999995,21.215298
2022-04-10,19:26:23,19.25,10.99,62.8,1020.83,815832.4840493392,3.143199,62.799999,0.0,1466.1522220000006,797872.0,63.049,163.626068,3.0,102083.0,21.25,146.615219,21.185285999999998
2022-04-10,19:31:24,19.21,10.64,63.63399999999999,1020.81,803714.0246736323,3.474622,63.633999,0.0,1532.467041,784884.0,63.88930500000001,171.70474199999995,3.0,102081.0,21.209999,153.246704,21.145298
2022-04-10,19:36:24,19.2,10.64,63.82,1020.87,790710.3087750288,3.85393,63.82,0.0,1601.00708,770988.0,64.066193,180.075058,3.0,102087.0,21.200001,160.100708,21.135292
2022-04-10,19:41:24,19.15,10.13,61.83,1020.87,815393.3925544795,3.3846010000000004,61.830002,0.0,1515.102295,797401.0,62.074726,170.716919,3.0,102087.0,21.15,151.510223,21.085304
2022-04-10,19:46:25,19.13,10.13,63.53100000000001,1020.79,801163.9023966014,3.632305,63.530998,0.0,1561.827148,782155.0,63.787346,176.619507,3.0,102079.0,21.129998999999998,156.18270900000005,21.065294
2022-04-10,19:51:25,19.1,9.88,63.293,1020.77,802012.1431751506,3.708811,63.292999,0.0,1575.615967,783063.0,63.54539499999999,178.737778,3.0,102077.0,21.1,157.5616,21.035299
2022-04-10,19:56:26,19.06,9.88,62.438,1020.81,814516.6259889603,3.8165760000000004,62.438,0.0,1594.563721,796460.0,62.711216,181.474121,3.0,102081.0,21.059998999999998,159.456375,20.995291
2022-04-10,20:01:26,19.06,9.88,63.12300000000001,1020.89,808863.2838584838,3.399161,63.123001,0.0,1517.941895,790398.0,63.355358,173.0672,3.0,102089.0,21.059999,151.794189,20.9953
2022-04-10,20:06:27,19.06,9.7,62.526,1020.87,810594.3973888545,3.410814,62.526001,0.0,1520.206055,792254.0,62.7743,173.84475700000004,3.0,102087.0,21.059998999999998,152.020599,20.995296
2022-04-10,20:11:27,19.01,9.7,62.75100000000001,1020.81,800317.4539916227,3.66672,62.750999,0.0,1568.06543,781250.0,63.034313,179.994568,3.0,102081.0,21.01,156.806549,20.945299
2022-04-10,20:16:27,18.98,9.5,63.555,1020.79,788652.2405258447,4.120817,63.555,0.0,1645.301758,768793.0,63.8111,189.648575,3.0,102079.0,20.98,164.530182,20.915298
2022-04-10,20:21:28,18.97,9.5,63.354,1020.79,782946.23301086,4.426029,63.354,0.0,1692.5690920000006,762712.0,63.609158,195.819824,3.0,102079.0,20.969999,169.256912,20.9053
2022-04-10,20:26:28,18.96,9.5,63.738,1020.81,777721.2357374538,4.659447,63.737999,0.0,1726.567993,757151.0,63.997684,200.459137,3.0,102081.0,20.959999,172.656799,20.895294
2022-04-10,20:31:29,18.93,9.07,63.888999999999996,1020.77,770208.9356824113,4.867397,63.888999999999996,0.0,1755.451904,749168.0,64.15274000000001,204.518005,3.0,102077.0,20.93,175.545197,20.865297
2022-04-10,20:36:29,18.87,9.07,63.297,1020.79,777322.1999509402,4.703437,63.297001,0.0,1732.784302,756726.0,63.576855,202.430771,3.0,102079.0,20.870001000000002,173.278427,20.805298
2022-04-10,20:41:30,18.85,8.75,62.798,1020.77,795693.7740362595,4.339846,62.798,0.0,1679.560791,776308.0,63.048374,196.668472,3.0,102077.0,20.85,167.956085,20.785297
2022-04-10,20:46:30,18.83,8.75,63.044,1020.75,795276.087271544,4.0497830000000015,63.043999,0.0,1633.799072,775862.0,63.26421,191.76638799999998,3.0,102075.0,20.83,163.379913,20.765285000000002
2022-04-10,20:51:31,18.79,8.43,61.93899999999999,1020.73,820249.5495476021,3.47404,61.938999,0.0,1532.356201,802616.0,62.169384,180.056503,3.0,102073.0,20.790001,153.235626,20.725296
2022-04-10,20:56:31,18.75,8.43,62.464,1020.75,822476.0670914055,3.31434,62.464001,0.0,1501.2248539999994,805009.0,62.717712,176.83424399999996,3.0,102075.0,20.75,150.12248200000005,20.685295
2022-04-10,21:01:32,18.75,8.44,62.24,1020.79,829682.8629804506,3.004082,62.240002,0.0,1436.205322,812763.0,62.471348,169.440979,3.0,102079.0,20.75,143.620529,20.685295
2022-04-10,21:06:33,18.71,8.44,62.892,1020.81,831504.339109709,2.938767,62.891998,0.0,1421.663696,814725.0,63.167137,168.147583,3.0,102081.0,20.709999,142.16636699999995,20.645296
2022-04-10,21:11:33,18.69,8.12,62.869,1020.85,828775.1142093001,2.886805,62.868999,0.0,1409.862061,811786.0,63.13231999999999,167.17752099999996,3.0,102085.0,20.690001,140.986206,20.625296
2022-04-10,21:16:33,18.67,8.12,62.88,1020.87,838406.6953893376,2.771624,62.880001,0.0,1382.926514,822168.0,63.139922999999996,164.33836399999996,3.0,102087.0,20.67,138.29264799999999,20.605295
2022-04-10,21:21:34,18.63,7.89,63.548,1020.98,827417.2093026545,2.903861,63.548,0.0,1413.759033,810324.0,63.802647,168.608856,3.0,102098.0,20.629999,141.3759,20.565296
2022-04-10,21:26:34,18.63,7.89,63.535,1020.87,820249.5495476021,2.986288,63.535,0.0,1432.2751460000006,802616.0,63.802879000000004,171.383057,3.0,102087.0,20.629998999999998,143.227509,20.565296
2022-04-10,21:31:34,18.61,7.84,63.34,1020.89,819805.6918294781,3.238267,63.34,0.0,1485.864014,802139.0,63.611759,178.550903,3.0,102089.0,20.610001,148.58639499999995,20.545296
2022-04-10,21:36:35,18.59,7.84,63.419,1021.0,808000.4968749919,3.5439190000000003,63.418999,0.0,1545.5307619999999,789474.0,63.671909,186.53898600000002,3.0,102100.0,20.59,154.55307,20.525297
2022-04-10,21:41:35,18.56,7.84,62.797,1020.85,804567.676864497,3.811565,62.797001,0.0,1593.694824,786713.0,63.065941,193.11647,3.0,102085.0,20.559999,159.369476,20.495304
2022-04-10,21:46:36,18.51,7.54,62.847,1020.85,795693.7740362595,4.232595,62.847,0.0,1663.00708,776308.0,63.106625,201.788498,0.0,102085.0,20.51,166.300705,20.445292000000002
2022-04-10,21:51:36,18.51,7.54,63.091,1020.83,781331.0793330189,4.676517,63.091,0.0,1728.986938,760992.0,63.34487900000001,210.673386,3.0,102083.0,20.51,172.898697,20.445286
2022-04-10,21:56:37,18.48,7.43,63.154,1020.83,784974.5898642045,4.699189,63.153999,0.0,1732.1864010000006,764873.0,63.408671999999996,211.709381,3.0,102083.0,20.48,173.218643,20.415287
2022-04-10,22:01:37,18.43,7.43,63.273999999999994,1020.81,782137.8223290364,4.757268,63.273998,0.0,1740.3125,761851.0,63.527531,213.375183,3.0,102081.0,20.43,174.03125,20.365286
2022-04-10,22:06:37,18.41,7.33,62.16,1020.83,796111.8997781391,4.431291000000001,62.16,0.0,1693.355225,776755.0,62.402172,208.065994,3.0,102083.0,20.41,169.335526,20.345285
2022-04-10,22:11:38,18.38,7.33,62.696999999999996,1020.81,804567.676864497,4.159304,62.696999,0.0,1651.45166,785797.0,62.94809,203.363434,3.0,102081.0,20.379999,165.145172,20.315285
2022-04-10,22:16:38,18.36,7.33,62.56399999999999,1020.83,801587.79838355,4.048936,62.563999,0.0,1633.660767,782609.0,62.814354,201.723892,3.0,102083.0,20.360001,163.366074,20.295298000000006
2022-04-10,22:21:39,18.32,7.15,62.468,1020.87,808863.2838584838,3.735909,62.467999,0.0,1580.431885,790398.0,62.718212,195.517456,3.0,102087.0,20.32,158.043182,20.255299
