date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-24,11:23:14,20.55,8.53,46.178000000000004,1006.74,1076759.5634985685,0.516219,46.178001,0.0,508.447113,1086957.0,46.41254,26.923223,2.0,100674.0,21.549999,27.111778,21.485294
2023-04-24,11:28:14,20.47,8.58,46.469,1006.78,1084467.2162331457,0.514998,46.469002,0.0,507.820496,1095779.0,46.529419,26.771187,3.0,100678.0,21.469998999999998,26.955126,21.405294
2023-04-24,11:33:14,20.34,8.58,46.496,1006.86,1093074.0951229187,0.5186609999999999,46.495998,0.0,509.69592300000005,1105651.0,46.720776,27.175907,3.0,100686.0,21.34,27.423979,21.27528
2023-04-24,11:38:15,20.34,8.77,46.483,1006.98,1104227.9075661465,0.521594,46.483002,0.0,511.188293,1118476.0,46.621025,27.504571999999996,3.0,100698.0,21.34,27.79707,21.275297
2023-04-24,11:43:15,20.3,8.77,46.398999999999994,1007.02,1098622.6921752684,0.5273869999999999,46.398998,0.0,514.111023,1112026.0,46.644451,28.152765,3.0,100702.0,21.299999,28.52775,21.235292
2023-04-24,11:48:15,20.31,8.91,46.362,1007.06,1105839.91841602,0.522638,46.362,0.0,511.717468,1120332.0,46.537315,27.607405,3.0,100706.0,21.309998999999998,27.929367,21.245281
2023-04-24,11:53:16,20.16,8.83,46.49,1007.15,1108266.7789349009,0.551012,46.490002,0.0,525.706665,1123128.0,46.75441,30.683758,3.0,100715.0,21.16,31.426672,21.095295
2023-04-24,11:58:16,20.25,8.83,46.32899999999999,1007.35,1114790.7895534262,0.525594,46.328998999999996,0.0,513.209839,1130653.0,46.463478,27.930901000000002,3.0,100735.0,21.25,28.302456,21.185282
2023-04-24,12:03:17,20.31,8.78,46.101000000000006,1007.39,1128071.984667473,0.51039,46.101002,0.0,505.442474,1146010.0,46.291859,26.201632,3.0,100739.0,21.309999,26.360617,21.245295
2023-04-24,12:08:17,20.22,8.78,46.264,1007.37,1128071.984667473,0.509963,46.264,0.0,505.22103899999996,1146010.0,46.467369,26.152235,3.0,100737.0,21.219998999999998,26.305262,21.155281
2023-04-24,12:13:17,20.24,8.64,46.125,1007.43,1124722.1063891507,0.5290050000000001,46.125,0.0,514.921387,1142132.0,46.376564,28.268524,2.0,100743.0,21.24,28.730349,21.175297
2023-04-24,12:18:18,20.29,8.64,45.996,1007.51,1142534.4399319573,0.510493,45.995998,0.0,505.49560499999995,1162791.0,46.18512,26.195162,3.0,100751.0,21.290001,26.373901,21.225281
2023-04-24,12:23:18,20.18,8.73,46.226000000000006,1007.47,1139955.3564868835,0.531992,46.226002,0.0,516.41156,1159794.0,46.428596,28.517286,3.0,100747.0,21.18,29.102884000000003,21.11529
2023-04-24,12:28:18,20.14,8.73,46.22,1007.51,1143396.7297178041,0.52998,46.220001,0.0,515.408508,1163793.0,46.453635999999996,28.313501000000002,3.0,100751.0,21.139999,28.852128999999998,21.075287
2023-04-24,12:33:19,20.22,9.09,46.047,1007.57,1153846.657421932,0.524228,46.047001,0.0,512.52124,1175958.0,46.178532,27.690762,3.0,100757.0,21.219999,28.130304,21.155296
2023-04-24,12:38:19,20.16,9.01,46.105,1007.66,1160920.0439929958,0.511904,46.105,0.0,506.226288,1184211.0,46.234547,26.3349,3.0,100766.0,21.16,26.556571999999996,21.095295
2023-04-24,12:43:20,20.31,9.17,45.724,1007.72,1160031.1316108208,0.50732,45.723999,0.0,503.846039,1183173.0,45.914825,25.816988,2.0,100772.0,21.309999,25.96151,21.245291
2023-04-24,12:48:20,20.17,9.21,46.057,1007.76,1166282.2591027725,0.525471,46.056999,0.0,513.147827,1190476.0,46.240376,27.77093300000001,3.0,100776.0,21.17,28.286957,21.105297
2023-04-24,12:53:20,19.96,9.1,46.372,1007.92,1178988.8310990469,0.533905,46.372002,0.0,517.36145,1205357.0,46.602272,28.64182700000001,3.0,100792.0,20.959999,29.340355,20.895279
2023-04-24,12:58:21,20.11,9.33,45.989,1007.94,1171694.2395511693,0.0,100.0,0.0,0.0,0.0,61.66581,0.0,0.0,47320.0,31.709999,0.0,31.645294
2023-04-24,13:03:21,20.14,9.23,45.886,1007.97,1176242.7402006765,0.5179279999999999,45.88600200000001,0.0,509.321716,1202137.0,46.0597,26.961985,0.0,100797.0,21.139999,27.330429,21.075293
2023-04-24,13:08:21,20.2,9.23,45.817,1007.97,1173509.4119249082,0.5161060000000001,45.817001,0.0,508.389557,1198934.0,45.924217,26.757719,3.0,100797.0,21.200001,27.097387,21.135282999999998
2023-04-24,13:13:22,20.29,9.4,45.618,1007.99,1189168.4794136055,0.522271,45.618,0.0,511.53149400000007,1217313.0,45.787464,27.388723,3.0,100799.0,21.290001,27.88287,21.225283
2023-04-24,13:18:22,20.18,9.4,45.823,1008.22,1185446.5138179562,0.528744,45.823002,0.0,514.790771,1212938.0,46.039318,28.052526,3.0,100822.0,21.18,28.697689,21.115295
2023-04-24,13:23:22,20.16,9.67,45.89,1008.32,1195738.4684083927,0.5298069999999999,45.889999,0.0,515.3221440000002,1225045.0,46.02142,28.153641,3.0,100832.0,21.16,28.83054000000001,21.095291
2023-04-24,13:28:23,20.18,9.67,45.645,1008.38,1186374.8192542505,0.537802,45.645,0.0,519.285522,1214029.0,45.854565,28.969782000000002,3.0,100838.0,21.18,29.821388,21.115295
2023-04-24,13:33:23,20.17,9.74,45.666000000000004,1008.43,1207171.8197787665,0.506451,45.666000000000004,0.0,503.39212,1238532.0,45.910294,25.698769,3.0,100843.0,21.17,25.848032,21.105297
2023-04-24,13:38:24,20.24,9.74,45.48,1008.45,1201427.943415593,0.523571,45.48,0.0,512.189087,1231752.0,45.59891500000001,27.497128000000004,3.0,100845.0,21.24,28.047271999999996,21.175282
2023-04-24,13:43:24,20.29,9.74,45.371,1008.63,1211031.6802079498,0.507554,45.370998,0.0,503.967834,1243094.0,45.482189,25.813665,3.0,100863.0,21.290001,25.991955,21.225296
2023-04-24,13:48:24,20.31,9.77,45.199,1008.71,1215891.3560099923,0.514601,45.199001,0.0,507.61679100000003,1248844.0,45.398872,26.552511,3.0,100871.0,21.309998999999998,26.9042,21.245282999999997
2023-04-24,13:53:25,20.22,9.77,45.348,1008.65,1218825.9277377368,0.5246890000000001,45.348,0.0,512.753723,1252319.0,45.57556500000001,27.585402,3.0,100865.0,21.219999,28.188427,21.155293
2023-04-24,13:58:25,20.2,9.67,45.46,1008.71,1215891.3560099923,0.53475,45.459998999999996,0.0,517.779907,1248844.0,45.63203,28.605990999999996,3.0,100871.0,21.200001,29.444977,21.135281
2023-04-24,14:03:26,20.2,9.61,45.428000000000004,1008.77,1229708.2978978169,0.5259729999999999,45.428001,0.0,513.4002690000002,1265230.0,45.59845,27.710968,3.0,100877.0,21.200001,28.350061,21.135284
2023-04-24,14:08:26,20.27,9.61,45.279,1008.9,1235726.443877463,0.507962,45.278999,0.0,504.180389,1272385.0,45.459270000000004,25.845881,3.0,100890.0,21.27,26.045095,21.205282
2023-04-24,14:13:26,20.26,9.81,45.336999999999996,1008.94,1230707.2482051956,0.526999,45.33700200000001,0.0,513.9161379999998,1266417.0,45.491379,27.805031,3.0,100894.0,21.26,28.479038,21.195295
2023-04-24,14:18:27,20.23,9.81,45.25100000000001,1009.0,1235726.443877463,0.520587,45.250999,0.0,510.676819,1272385.0,45.450298,27.148859,3.0,100900.0,21.23,27.669201,21.165283
2023-04-24,14:23:27,20.15,9.91,45.614,1009.02,1248970.0033783438,0.512779,45.613998,0.0,506.677979,1288168.0,45.770519,26.340948,3.0,100902.0,21.15,26.669495,21.085281
2023-04-24,14:28:28,20.25,9.91,45.394,1009.08,1243842.8706415957,0.518188,45.394001,0.0,509.45455899999996,1282051.0,45.543265999999996,26.893760999999998,3.0,100908.0,21.25,27.363642,21.18528
2023-04-24,14:33:28,20.29,9.75,45.341,1009.14,1250000.5062948677,0.5146229999999999,45.341,0.0,507.627869,1289398.0,45.503132,26.526546000000003,3.0,100914.0,21.290001,26.906967,21.225283
2023-04-24,14:38:28,20.27,9.75,45.291,1009.2,1257261.917303718,0.5220130000000001,45.291,0.0,511.40084800000005,1298077.0,45.514732,27.271016999999997,3.0,100920.0,21.27,27.850209999999997,21.20528
2023-04-24,14:43:29,20.2,9.69,45.434,1009.18,1261449.2993162107,0.511776,45.433998,0.0,506.159851,1303089.0,45.651772,26.229204,3.0,100918.0,21.200001,26.539967,21.135296
2023-04-24,14:48:29,20.19,9.82,45.4,1009.2,1244864.926846881,0.531445,45.400002,0.0,516.13916,1283270.0,45.613663,28.223858,3.0,100920.0,21.190001000000002,29.034798,21.125294
2023-04-24,14:53:30,20.22,9.96,45.285,1009.2,1256219.41195619,0.526241,45.285,0.0,513.5352780000002,1296830.0,45.45435300000001,27.713116,3.0,100920.0,21.219999,28.383827,21.155294
2023-04-24,14:58:30,20.22,9.96,45.291,1009.28,1255178.6340409308,0.524075,45.291,0.0,512.443726,1295585.0,45.46420300000001,27.481792,3.0,100928.0,21.219998999999998,28.110929,21.155294
2023-04-24,15:03:30,20.14,9.99,45.41,1009.45,1253102.2433614864,0.532741,45.41,0.0,516.783508,1293103.0,45.578228,28.358639,3.0,100945.0,21.139999,29.195881,21.075294
2023-04-24,15:08:31,20.19,9.99,45.245,1009.47,1267782.9336167832,0.535243,45.244999,0.0,518.0234379999998,1310680.0,45.437645,28.598741999999998,3.0,100947.0,21.190001000000002,29.505867,21.125298
2023-04-24,15:13:31,20.26,9.94,45.023,1009.45,1258306.1543877472,0.5304369999999999,45.022999,0.0,515.6365969999998,1299326.0,45.264217,28.127226,2.0,100945.0,21.26,28.909143,21.19529
2023-04-24,15:18:31,20.23,9.97,45.049,1009.47,1276327.381577769,0.523382,45.049,0.0,512.0938719999998,1320939.0,45.278717,27.407010999999997,3.0,100947.0,21.23,28.02347,21.165295
2023-04-24,15:23:32,20.25,10.02,45.097,1009.45,1261449.2993162107,0.5437109999999999,45.097,0.0,522.177246,1303089.0,45.298161,29.416805,3.0,100945.0,21.25,30.544319,21.185282
2023-04-24,15:28:32,20.26,10.02,45.049,1009.49,1268844.7279769343,0.527833,45.049,0.0,514.334656,1311953.0,45.211334,27.849527000000002,3.0,100949.0,21.26,28.583658000000003,21.19528
2023-04-24,15:33:33,20.32,10.05,44.665,1009.59,1282811.6842766276,0.518695,44.665001,0.0,509.713623,1328740.0,44.827744,26.932751,2.0,100959.0,21.32,27.428408,21.255281
2023-04-24,15:38:33,20.3,9.94,44.853,1009.61,1280642.9417282438,0.527506,44.853001,0.0,514.1707759999998,1326130.0,45.058815,27.800217,3.0,100961.0,21.299999,28.54269600000001,21.235279000000002
2023-04-24,15:43:33,20.39,9.94,44.617,1009.63,1299314.40148741,0.523505,44.617001,0.0,512.155884,1348651.0,44.826935,27.393473,3.0,100963.0,21.389999,28.038969,21.325279
2023-04-24,15:48:34,20.34,9.94,44.912,1009.59,1304910.0687382312,0.525396,44.911999,0.0,513.1101679999998,1355422.0,45.057766,27.566853000000002,3.0,100959.0,21.34,28.277548,21.27528
2023-04-24,15:53:34,20.34,9.95,44.794,1009.61,1292662.6236615393,0.544759,44.793999,0.0,522.6865230000002,1340616.0,44.90789,29.44440800000001,3.0,100961.0,21.34,30.671635,21.275282
2023-04-24,15:58:34,20.28,9.8,44.78100000000001,1009.59,1303787.0828492388,0.522472,44.780998,0.0,511.63333099999994,1354062.0,45.026222,27.286964,3.0,100959.0,21.280001000000002,27.908333000000002,21.215281
2023-04-24,16:03:35,20.35,9.65,44.617,1009.65,1308290.6635649859,0.5219779999999999,44.617001,0.0,511.383118,1359517.0,44.777714,27.236366,3.0,100965.0,21.35,27.845781,21.285295
2023-04-24,16:08:35,20.26,9.59,44.747,1009.75,1304910.0687382312,0.5255479999999999,44.747002,0.0,513.1867679999998,1355422.0,44.939265999999996,27.590519,0.0,100975.0,21.26,28.296688,21.195297
2023-04-24,16:13:36,20.43,9.43,44.287,1009.75,1307161.8540757594,0.5268930000000001,44.286999,0.0,513.863037,1358149.0,44.453388,27.706593,2.0,100975.0,21.43,28.465754,21.365282
2023-04-24,16:18:36,20.32,9.56,44.487,1009.73,1317391.812770434,0.525203,44.487,0.0,513.012756,1370558.0,44.698184999999995,27.517487,3.0,100973.0,21.32,28.253190999999998,21.255292999999998
2023-04-24,16:23:36,20.43,9.45,44.256,1009.73,1328947.8772268966,0.5135649999999999,44.256001,0.0,507.083191,1384615.0,44.40892,26.374624,3.0,100973.0,21.43,26.770794,21.365297
2023-04-24,16:28:37,20.33,9.48,44.365,1009.69,1317391.812770434,0.530872,44.365002000000004,0.0,515.853577,1370558.0,44.570133,28.058052000000004,3.0,100969.0,21.33,28.963390000000004,21.265295000000002
2023-04-24,16:33:37,20.15,9.48,44.663999999999994,1009.69,1334802.271116585,0.5308229999999999,44.664001,0.0,515.8292240000002,1391753.0,44.828926,28.063204,3.0,100969.0,21.15,28.957302,21.085295
2023-04-24,16:38:38,20.3,9.44,44.429,1009.71,1335979.3450204986,0.509426,44.429001,0.0,504.94207800000004,1393189.0,44.595509,25.959406,3.0,100971.0,21.299999,26.235515999999997,21.235294
2023-04-24,16:43:38,20.31,9.53,44.386,1009.75,1347865.278128092,0.505321,44.38600200000001,0.0,502.800934,1407716.0,44.56296500000001,25.538761,3.0,100975.0,21.309999,25.700235,21.245281
2023-04-24,16:48:38,20.41,9.48,44.345,1009.76,1343085.6156649922,0.539442,44.345001,0.0,520.091492,1401869.0,44.466465,28.838943,3.0,100976.0,21.41,30.022879,21.345297
2023-04-24,16:53:39,20.27,9.48,44.446999999999996,1009.92,1340708.4738031565,0.543884,44.446999,0.0,522.261414,1398964.0,44.619728,29.247499,3.0,100992.0,21.27,30.565353,21.205282
2023-04-24,16:58:39,20.48,9.59,43.93899999999999,1009.9,1347865.278128092,0.517469,43.938999,0.0,509.087006,1407716.0,44.03350800000001,26.739690999999997,3.0,100990.0,21.48,27.271753000000004,21.415293
2023-04-24,17:03:40,20.24,9.59,44.328,1009.9,1356312.058526187,0.536566,44.327999,0.0,518.676636,1418067.0,44.53299000000001,28.56452,3.0,100990.0,21.24,29.669163,21.175293
2023-04-24,17:08:40,20.32,9.68,44.168,1009.9,1359964.603218328,0.5162140000000001,44.167999,0.0,508.44488499999994,1422550.0,44.305962,26.616858,3.0,100990.0,21.32,27.111225,21.255295
2023-04-24,17:13:41,20.46,9.65,44.005,1009.88,1363636.87362492,0.514468,44.005001,0.0,507.548157,1427061.0,44.153748,26.438244,3.0,100988.0,21.459999,26.887039,21.395281
2023-04-24,17:18:41,20.32,9.59,44.212,1009.96,1368564.1957973407,0.537388,44.21200200000001,0.0,519.081848,1433121.0,44.368443,28.599666999999997,3.0,100996.0,21.32,29.770462,21.255295
2023-04-24,17:23:41,20.27,9.6,44.38800000000001,1009.96,1364865.3748961957,0.5405949999999999,44.38800000000001,0.0,520.6561280000002,1428571.0,44.512669,28.9007,3.0,100996.0,21.27,30.164032,21.20528
2023-04-24,17:28:42,20.31,9.6,44.282,1010.0,1372283.1189865477,0.510241,44.282001,0.0,505.36495999999994,1437700.0,44.485699,26.016602,3.0,101000.0,21.309998999999998,26.341241999999998,21.245296
2023-04-24,17:33:42,20.09,9.68,44.855,1009.96,1376022.3087877021,0.5363859999999999,44.855,0.0,518.588074,1442308.0,45.067795,28.525021,3.0,100996.0,21.09,29.64702,21.025282
2023-04-24,17:38:43,20.33,9.64,44.419,1010.08,1382299.780717913,0.508387,44.418999,0.0,504.40179400000005,1450054.0,44.598648,25.837572,3.0,101008.0,21.33,26.100451,21.265289000000006
2023-04-24,17:43:43,20.37,9.53,44.178000000000004,1010.14,1381039.7084123779,0.515895,44.178001,0.0,508.281067,1448498.0,44.344406,26.576391,3.0,101014.0,21.370001,27.070263,21.305283
2023-04-24,17:48:43,20.35,9.64,44.107,1010.15,1383562.154525441,0.543588,44.106998,0.0,522.117493,1451613.0,44.297748999999996,29.182897999999998,3.0,101015.0,21.35,30.529373,21.285282000000002
2023-04-24,17:53:44,20.31,9.64,44.22,1010.21,1376022.3087877021,0.541894,44.220001,0.0,521.291626,1442308.0,44.399662,29.030378,3.0,101021.0,21.309999,30.322901,21.245296
2023-04-24,17:58:44,20.41,9.64,44.1,1010.15,1377273.2377394864,0.5242020000000001,44.099998,0.0,512.507935,1443850.0,44.330006,27.375801,3.0,101015.0,21.41,28.126984000000004,21.34528
2023-04-24,18:03:44,20.39,9.67,44.144,1010.21,1381039.7084123779,0.528899,44.144001,0.0,514.868286,1448498.0,44.309692,27.828533,3.0,101021.0,21.389999,28.717064,21.325296
2023-04-24,18:08:45,20.34,9.67,44.254,1010.19,1387363.1481880536,0.5413140000000001,44.254002,0.0,521.008179,1456311.0,44.400967,28.984797999999998,3.0,101019.0,21.34,30.252046999999997,21.275284
2023-04-24,18:13:45,20.41,9.67,44.174,1010.17,1387363.1481880536,0.531334,44.174,0.0,516.0838620000002,1456311.0,44.364502,28.061069,3.0,101017.0,21.41,29.02096,21.345285
2023-04-24,18:18:46,20.33,9.69,44.23,1010.19,1389908.767797285,0.5384369999999999,44.23,0.0,519.5977780000002,1459459.0,44.453247,28.734066,3.0,101019.0,21.33,29.899437,21.265282
2023-04-24,18:23:46,20.26,9.69,44.451,1010.15,1374773.6501244588,0.56162,44.451,0.0,530.752808,1440768.0,44.643585,30.862339,3.0,101015.0,21.26,32.688202000000004,21.195293
2023-04-24,18:28:47,20.33,9.7,44.224,1010.17,1383562.154525441,0.5455979999999999,44.223999,0.0,523.093933,1451613.0,44.417198,29.414164000000003,3.0,101017.0,21.33,30.773487,21.265279999999997
2023-04-24,18:33:47,20.4,9.69,44.162,1010.23,1381039.7084123779,0.546489,44.161999,0.0,523.525696,1448498.0,44.32832,29.512001,3.0,101023.0,21.4,30.881428000000003,21.335281
2023-04-24,18:38:48,20.39,9.39,44.06399999999999,1010.31,1381039.7084123779,0.5437930000000001,44.063999,0.0,522.217163,1448498.0,44.222404,29.275625,3.0,101031.0,21.389999,30.554283,21.325281
2023-04-24,18:43:48,20.38,9.36,43.782,1010.27,1391185.083965097,0.5438609999999999,43.782001,0.0,522.250366,1461039.0,43.993778000000006,29.29668,3.0,101027.0,21.379999,30.562586,21.315281
2023-04-24,18:48:49,20.31,9.36,44.31800000000001,1010.29,1382299.780717913,0.5612159999999999,44.318001,0.0,530.5623780000002,1450054.0,44.562714,30.922283,3.0,101029.0,21.309998999999998,32.640598,21.245287
2023-04-24,18:53:49,20.36,9.36,44.521,1010.33,1374773.6501244588,0.5741069999999999,44.521,0.0,536.571655,1440768.0,44.713627,32.111290000000004,3.0,101033.0,21.360001,34.142921,21.295284
2023-04-24,18:58:50,20.42,9.19,44.788,1010.37,1368564.1957973407,0.589056,44.787997999999995,0.0,543.373657,1433121.0,45.005901,33.463786999999996,3.0,101037.0,21.42,35.843418,21.355297
2023-04-24,19:03:50,20.48,9.19,44.756,1010.45,1355098.8996750696,0.598677,44.756001,0.0,547.660339,1416579.0,44.926533,34.33287,3.0,101045.0,21.48,36.915085,21.415281
2023-04-24,19:08:50,20.59,9.03,44.664,1010.47,1350267.8892061473,0.608164,44.664001,0.0,551.820801,1410658.0,44.782936,35.182915,3.0,101047.0,21.59,37.955196,21.525284
2023-04-24,19:13:51,20.72,9.03,44.474,1010.49,1353887.9091150772,0.613397,44.473999,0.0,554.088135,1415094.0,44.607647,35.66555,3.0,101049.0,21.719999,38.522026,21.655296
2023-04-24,19:18:51,20.89,8.96,44.328,1010.47,1337158.496724828,0.628743,44.327999,0.0,560.626587,1394628.0,44.460097999999995,36.996769,3.0,101047.0,21.889999,40.156651000000004,21.825281
2023-04-24,19:23:52,20.67,8.95,44.472,1010.51,1331283.461432283,0.667469,44.472,0.0,576.442505,1387461.0,44.687656,40.180161,3.0,101051.0,21.67,44.11063,21.60528
2023-04-24,19:28:52,20.92,8.95,43.702,1010.45,1341895.9919697142,0.63645,43.702,0.0,563.850464,1400415.0,43.86116,37.72435,3.0,101045.0,21.92,40.962612,21.855286
2023-04-24,19:33:53,20.79,8.85,43.93,1010.55,1335979.3450204986,0.671733,43.93,0.0,578.1275019999998,1393189.0,44.101749,40.623985,3.0,101055.0,21.790001,44.531879,21.725283
2023-04-24,19:38:53,20.87,8.81,43.772,1010.53,1346667.1760705886,0.651668,43.771999,0.0,570.103271,1406250.0,43.923347,39.067581,3.0,101053.0,21.870001000000002,42.525826,21.805285
2023-04-24,19:43:53,20.7,8.81,43.839,1010.55,1346667.1760705886,0.67171,43.839001,0.0,578.118652,1406250.0,44.093304,40.729473,3.0,101055.0,21.700001,44.529663,21.635296
2023-04-24,19:48:54,20.68,8.76,43.753,1010.61,1345471.2020807406,0.654324,43.752998,0.0,571.179443,1404787.0,43.943401,39.380814,3.0,101061.0,21.68,42.794853,21.615295
2023-04-24,19:53:54,20.52,8.75,43.823,1010.69,1351472.4096574988,0.6866909999999999,43.823002,0.0,583.9552610000002,1412134.0,44.022388,42.02034,3.0,101069.0,21.52,45.988815,21.455284
2023-04-24,19:58:55,20.58,8.75,43.724,1010.75,1346667.1760705886,0.673579,43.723999,0.0,578.85376,1406250.0,43.876858,41.040607,3.0,101075.0,21.58,44.71344000000001,21.515282
2023-04-24,20:03:55,20.51,8.75,43.70399999999999,1010.75,1346667.1760705886,0.697561,43.703999,0.0,588.111267,1406250.0,43.891548,42.984997,3.0,101075.0,21.51,47.027817,21.445288
2023-04-24,20:08:56,20.53,8.66,43.597,1010.73,1351472.4096574988,0.6823779999999999,43.597,0.0,582.287964,1412134.0,43.806271,41.853912,3.0,101073.0,21.530001000000002,45.571991,21.465281
2023-04-24,20:13:57,20.44,8.66,43.76600000000001,1010.79,1349065.5139382044,0.675758,43.765999,0.0,579.708435,1419558.0,43.934418,41.381714,3.0,101079.0,21.440001,44.927109,21.375298
2023-04-24,20:18:57,20.48,8.4,43.732,1010.77,1358744.9044376635,0.665845,43.731998,0.0,575.798218,1421053.0,43.931404,40.578078999999995,0.0,101077.0,21.48,43.949546999999995,21.415295
2023-04-24,20:23:58,20.4,8.44,43.867,1010.81,1358744.9044376635,0.6623560000000001,43.867001,0.0,574.407715,1421053.0,44.047729,40.344528,3.0,101081.0,21.4,43.601921,21.335297
2023-04-24,20:28:58,20.41,8.44,43.55,1010.85,1362410.5818883658,0.654121,43.549999,0.0,571.097473,1425554.0,43.681179,39.71265,3.0,101085.0,21.41,42.774368,21.345292999999998
2023-04-24,20:33:58,20.36,8.3,43.816,1010.91,1374773.6501244588,0.625704,43.81600200000001,0.0,559.344604,1440768.0,43.962898,37.323212,3.0,101091.0,21.360001,39.836147,21.295298000000006
2023-04-24,20:38:59,20.32,8.27,43.826,1010.99,1376022.3087877021,0.621961,43.826,0.0,557.757019,1442308.0,44.064205,37.035354999999996,3.0,101099.0,21.32,39.439254999999996,21.25528
2023-04-24,20:43:59,20.3,8.28,43.821999999999996,1011.06,1367329.0299728895,0.626039,43.821999,0.0,559.4863280000002,1431601.0,43.997936,37.439064,3.0,101106.0,21.299999,39.871574,21.235279
2023-04-24,20:49:00,20.26,8.19,43.723,1011.06,1386093.8319145637,0.6033689999999999,43.723,0.0,549.726196,1454741.0,43.910614,35.435013,3.0,101106.0,21.26,37.431540999999996,21.195295
2023-04-24,20:54:00,20.26,8.06,43.81399999999999,1011.12,1372283.1189865477,0.6236079999999999,43.813999,0.0,558.456665,1437700.0,43.957996,37.310326,3.0,101112.0,21.26,39.614174,21.195284
2023-04-24,20:59:01,20.24,8.04,43.839,1011.18,1379781.9313205776,0.6126020000000001,43.839001,0.0,553.7448730000001,1446945.0,43.996426,36.35807,3.0,101118.0,21.24,38.436226,21.175295000000002
2023-04-24,21:04:01,20.27,8.03,43.848,1011.26,1381039.7084123779,0.583298,43.848,0.0,540.774231,1448498.0,43.971287,33.647469,3.0,101126.0,21.27,35.193554,21.205282
2023-04-24,21:09:01,20.24,8.01,43.856,1011.3,1382299.780717913,0.570444,43.855999,0.0,534.877808,1450054.0,44.012809999999995,32.422859,3.0,101130.0,21.24,33.71946,21.175291
2023-04-24,21:14:02,20.13,7.97,44.103,1011.36,1395028.1354100106,0.555991,44.103001,0.0,528.086914,1465798.0,44.282032,30.998165000000004,3.0,101136.0,21.129999,32.021736,21.065294
2023-04-24,21:19:02,20.19,7.97,43.833,1011.44,1405380.8454278396,0.5451779999999999,43.833,0.0,522.890259,1478642.0,44.009624,29.905239,3.0,101144.0,21.190001000000002,30.722561,21.125284
2023-04-24,21:24:03,20.12,7.99,43.868,1011.51,1407993.0766272584,0.537838,43.868,0.0,519.303284,1481888.0,44.012909,29.15057800000001,3.0,101151.0,21.120001,29.825817,21.055298
2023-04-24,21:29:03,20.18,7.99,43.831,1011.51,1400185.3541706628,0.527158,43.831001,0.0,513.99585,1472192.0,43.970181,28.016678000000002,3.0,101151.0,21.18,28.498965999999996,21.115297
2023-04-24,21:34:03,20.07,7.99,44.165,1011.59,1418539.8378022397,0.526734,44.165001,0.0,513.783325,1495017.0,44.213058,27.98098,3.0,101159.0,21.07,28.445826,21.005291
2023-04-24,21:39:04,20.2,7.91,43.843,1011.57,1401480.6223424478,0.526003,43.842999,0.0,513.415771,1473799.0,43.939552,27.910618,3.0,101157.0,21.200001,28.353937,21.135282999999998
2023-04-24,21:44:04,20.12,7.89,43.934,1011.59,1411929.6822656717,0.530379,43.933998,0.0,515.607788,1486784.0,44.088036,28.375763,3.0,101159.0,21.120001,28.901947,21.055281
2023-04-24,21:49:05,20.0,7.89,44.056,1011.63,1411929.6822656717,0.534956,44.056,0.0,517.881775,1486784.0,44.268074,28.857683,3.0,101163.0,21.0,29.470440000000004,20.935282
2023-04-24,21:54:05,19.99,7.9,44.12600000000001,1011.61,1415888.3623288553,0.523308,44.125999,0.0,512.056213,1491713.0,44.299084,27.609793,3.0,101161.0,20.99,28.014059000000003,20.925283
2023-04-24,21:59:05,19.87,7.85,44.22,1011.69,1418539.8378022397,0.538987,44.220001,0.0,519.867859,1495017.0,44.501095,29.315474,3.0,101169.0,20.870001000000002,29.96697,20.805285
2023-04-24,22:04:06,19.86,7.85,44.351000000000006,1011.69,1415888.3623288553,0.539244,44.351002,0.0,519.9940799999998,1491713.0,44.575794,29.35779,3.0,101169.0,20.860001,29.998524,20.795284
2023-04-24,22:09:06,20.02,7.85,43.957,1011.71,1418539.8378022397,0.529173,43.957001,0.0,515.005554,1495017.0,44.099228000000004,28.281776,3.0,101171.0,21.02,28.751383,20.955282
2023-04-24,22:14:06,19.88,7.85,44.192,1011.77,1426554.184573795,0.526356,44.192001,0.0,513.592896,1505017.0,44.38155,27.983097,3.0,101177.0,20.879999,28.39822,20.815279
2023-04-24,22:19:07,20.04,7.75,44.042,1011.75,1426554.184573795,0.5181399999999999,44.042,0.0,509.43020599999994,1505017.0,44.139140999999995,27.076733,3.0,101175.0,21.040001,27.35755300000001,20.9753
2023-04-24,22:24:07,19.99,7.75,43.836999999999996,1011.77,1423872.6926085881,0.535615,43.83700200000001,0.0,518.207275,1501669.0,43.872444,29.023712,3.0,101177.0,20.99,29.551811,20.92528
2023-04-24,22:29:08,19.9,7.76,44.17,1011.73,1426554.184573795,0.523058,44.169998,0.0,511.93002300000006,1505017.0,44.319237,27.645683000000002,3.0,101173.0,20.9,27.98250800000001,20.835279
2023-04-24,22:34:08,19.87,7.76,44.341,1011.75,1418539.8378022397,0.527246,44.341,0.0,514.040161,1495017.0,44.499741,28.124548,3.0,101175.0,20.870001,28.510036,20.805281
