date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-25,11:45:54,14.97,10.86,63.331,1017.69,1191975.3275834708,0.59512,63.331001,0.0,546.083862,1220615.0,63.589241,35.083252,3.0,101769.0,16.969999,36.520958,16.905294
2021-10-25,11:50:54,15.010000000000002,11.0,63.281,1017.65,1206210.6960931693,0.529098,63.280998,0.0,514.967896,1237397.0,63.538467,28.286425,3.0,101765.0,17.01,28.741972,16.945293
2021-10-25,11:55:55,15.04,11.05,63.198,1017.69,1219807.2686859542,0.5,63.198002,0.0,500.0,1253482.0,63.480141,25.0,2.0,101769.0,17.040001,25.0,16.975296
2021-10-25,12:00:55,14.97,11.03,63.453,1017.75,1230707.2482051956,0.5,63.452999,0.0,500.0,1266417.0,63.701057,25.0,2.0,101775.0,16.969999,25.0,16.905293
2021-10-25,12:05:56,15.11,11.03,64.034,1017.77,1225728.6609131566,0.503455,64.033997,0.0,501.822266,1260504.0,64.271164,25.385252,2.0,101777.0,17.110001,25.455568,17.045292
2021-10-25,12:10:56,15.18,11.05,64.442,1017.69,1222760.7960436558,0.512839,64.442001,0.0,506.708984,1256983.0,64.723907,26.405569,3.0,101769.0,17.18,26.677246,17.115295
2021-10-25,12:15:56,15.22,11.15,64.425,1017.69,1219807.2686859542,0.518982,64.425003,0.0,509.859772,1253482.0,64.705482,27.054527,3.0,101769.0,17.219999,27.464941,17.155296
2021-10-25,12:20:57,15.29,11.16,64.355,1017.65,1217846.1645081243,0.542298,64.355003,0.0,521.488647,1251158.0,64.620735,29.447437,3.0,101765.0,17.290001,30.372166,17.225298
2021-10-25,12:25:57,15.29,11.18,64.444,1017.65,1219807.2686859542,0.532638,64.444,0.0,516.732605,1253482.0,64.708031,28.475122,3.0,101765.0,17.290001,29.183149,17.225294
2021-10-25,12:30:57,15.3,11.24,64.655,1017.57,1214916.3031745746,0.550827,64.654999,0.0,525.618103,1247689.0,64.900368,30.333578,3.0,101757.0,17.299999,31.40453,17.235292
2021-10-25,12:35:58,15.38,11.36,64.474,1017.57,1209098.669498128,0.554467,64.473999,0.0,527.360718,1240809.0,64.714722,30.715658,3.0,101757.0,17.379999,31.840172,17.315294
2021-10-25,12:40:58,15.44,11.38,64.722,1017.59,1198576.4541614256,0.562458,64.722,0.0,531.146973,1228389.0,64.964935,31.528713,3.0,101759.0,17.440001,32.786736,17.375298
2021-10-25,12:45:59,15.47,11.38,64.682,1017.59,1178988.8310990469,0.642072,64.681999,0.0,566.177551,1205357.0,64.914993,38.920097,3.0,101759.0,17.469999,41.544388,17.405293
2021-10-25,12:50:59,15.52,11.45,64.359,1017.65,1186374.8192542505,0.659237,64.359001,0.0,573.158875,1214029.0,64.653954,40.443409,3.0,101765.0,17.52,43.289719,17.455292
2021-10-25,12:55:59,15.5,11.45,64.374,1017.59,1181747.7742172163,0.682697,64.374001,0.0,582.411987,1208594.0,64.637146,42.456734,3.0,101759.0,17.5,45.602989,17.435297
2021-10-25,13:01:00,15.53,11.47,64.366,1017.63,1174419.1087773785,0.691858,64.365997,0.0,585.939148,1200000.0,64.610237,43.26498,3.0,101763.0,17.530001,46.484791,17.465294
2021-10-25,13:06:01,15.59,11.47,64.464,1017.67,1171694.239551169,0.650328,64.488998,0.0,569.558594,1222826.0,64.37336,39.833977,3.0,101765.0,17.709999,42.389656,17.645292
2021-10-25,13:11:02,15.61,11.58,64.376,1017.65,1181747.7742172163,0.672368,64.375999,0.0,578.377686,1208594.0,64.637802,41.771072,3.0,101765.0,17.610001,44.594429,17.545303
2021-10-25,13:16:03,15.6,11.58,64.525,1017.67,1167180.7812803714,0.689524,64.525002,0.0,585.044617,1191527.0,64.789001,43.259163,3.0,101767.0,17.6,46.261158,17.535305
2021-10-25,13:21:03,15.73,11.62,64.239,1017.67,1174419.1087773785,0.663432,64.238998,0.0,574.837219,1200000.0,64.465454,41.122124,3.0,101767.0,17.73,43.709309,17.665291
2021-10-25,13:26:04,15.7,11.62,63.814,1017.69,1188235.798623114,0.628096,63.813999,0.0,560.354248,1216216.0,64.092201,38.046379,3.0,101769.0,17.700001,40.088562,17.635286
2021-10-25,13:31:04,15.7,11.64,63.896,1017.63,1188235.798623114,0.617538,63.896,0.0,555.868286,1216216.0,64.13343,37.119064,3.0,101763.0,17.700001,38.967079,17.635294
2021-10-25,13:36:04,15.78,11.69,63.636,1017.55,1193853.932557858,0.594677,63.636002,0.0,545.88678,1222826.0,63.913883,34.989075,3.0,101755.0,17.780001,36.471691,17.715286
2021-10-25,13:41:05,15.87,11.73,63.441,1017.48,1199525.4454386404,0.566439,63.441002,0.0,533.013489,1229508.0,63.674374,32.212963,3.0,101748.0,17.870001,33.253372,17.805294
2021-10-25,13:46:05,15.89,11.73,63.217,1017.5,1206210.6960931693,0.539736,63.216999,0.0,520.235413,1237397.0,63.49736,29.436474,3.0,101750.0,17.889999,30.058859,17.825291
2021-10-25,13:51:05,16.02,11.82,62.917,1017.38,1208134.4763570412,0.533995,62.917,0.0,517.405701,1239669.0,63.12458,28.829296,3.0,101738.0,18.02,29.351427,17.955294
2021-10-25,13:56:06,16.09,11.85,62.586,1017.4,1203336.48586601,0.549304,62.585999,0.0,524.885254,1234004.0,62.827145,30.489902,3.0,101740.0,18.09,31.221306,18.025295
2021-10-25,14:01:06,16.09,11.85,62.672,1017.36,1198576.4541614256,0.561249,62.672001,0.0,530.577881,1228389.0,62.927074,31.769077,3.0,101736.0,18.09,32.644474,18.025295
2021-10-25,14:06:06,16.11,11.86,62.639,1017.3,1191038.2404323851,0.592309,62.639,0.0,544.830566,1219512.0,62.894012,34.958565,3.0,101730.0,18.110001,36.207649,18.045296
2021-10-25,14:11:07,16.12,11.9,62.69,1017.3,1187304.579714774,0.616846,62.689999,0.0,555.571594,1215122.0,62.945385,37.387768,3.0,101730.0,18.120001,38.892902,18.055298
2021-10-25,14:16:07,16.19,11.9,62.675,1017.32,1170788.7575054318,0.658113,62.674999,0.0,572.707153,1195748.0,62.909801,41.265209,3.0,101732.0,18.190001,43.176796,18.125296
2021-10-25,14:21:08,16.2,11.96,62.678,1017.32,1165385.1192670176,0.685158,62.678001,0.0,583.364075,1189427.0,62.922741,43.714668,3.0,101732.0,18.200001,45.841019,18.135296
2021-10-25,14:26:08,16.19,12.06,62.836,1017.28,1160920.0439929958,0.704265,62.835999,0.0,590.64209,1184211.0,63.113182,45.417049,3.0,101728.0,18.190001,47.660522,18.125296
2021-10-25,14:31:08,16.24,12.06,62.833,1017.24,1143396.729717804,0.773918,62.833,0.0,615.598145,1163793.0,63.080429,51.130188,3.0,101724.0,18.24,53.899544,18.175299
2021-10-25,14:36:09,16.25,12.19,62.762,1017.24,1139955.3564868837,0.818552,62.762001,0.0,630.435425,1159794.0,62.988121,54.589027,3.0,101724.0,18.25,57.608856,18.185295
2021-10-25,14:41:09,16.19,12.19,62.973,1017.26,1136534.6366591717,0.84972,62.973,0.0,640.323975,1155822.0,63.231312,56.940468,3.0,101726.0,18.190001,60.080994,18.125292
2021-10-25,14:46:09,16.26,12.27,63.052,1017.22,1114790.7895534262,0.940252,63.051998,0.0,667.783508,1130653.0,63.33009,63.168728,3.0,101722.0,18.26,66.778351,18.195282
2021-10-25,14:51:10,16.31,12.25,62.779,1017.26,1113152.5965856817,0.961028,62.778999,0.0,682.242126,1128763.0,63.057064,64.630234,3.0,101726.0,18.309999,68.224213,18.245298
2021-10-25,14:56:10,16.16,12.28,62.987,1017.16,1105033.3250950635,1.046304,62.987,0.0,738.482361,1119403.0,63.279648,69.944588,3.0,101716.0,18.16,73.848236,18.095291
2021-10-25,15:01:10,16.11,12.29,62.985,1017.15,1107456.6427480162,1.05628,62.985001,0.0,744.759644,1122195.0,63.246387,70.67775,3.0,101715.0,18.110001,74.475967,18.045294
2021-10-25,15:06:11,16.09,12.25,62.868,1017.09,1102620.589615503,1.106379,62.868,0.0,775.415039,1116625.0,63.124657,73.67379,3.0,101709.0,18.09,77.541504,18.025293
2021-10-25,15:11:11,16.09,12.25,62.727,1017.09,1111519.2112276345,1.072632,62.727001,0.0,754.922791,1126878.0,62.982422,71.935867,3.0,101709.0,18.09,75.492279,18.025295
2021-10-25,15:16:12,16.04,12.29,62.814,1017.07,1109890.612346934,1.05696,62.813999,0.0,745.185852,1125000.0,63.083916,71.189209,3.0,101707.0,18.040001,74.518585,17.975298
2021-10-25,15:21:12,16.05,12.28,62.63,1017.07,1104227.9075661465,1.09761,62.630001,0.0,770.150757,1118476.0,62.891018,73.685432,3.0,101707.0,18.049999,77.015076,17.985294
2021-10-25,15:26:12,16.01,12.31,62.593,1017.01,1107456.6427480162,1.103209,62.592999,0.0,773.516357,1122195.0,62.849457,74.170288,3.0,101701.0,18.01,77.351639,17.945292
2021-10-25,15:31:13,16.05,12.31,62.663,1017.03,1113152.5965856817,1.03559,62.662998,0.0,731.673828,1128763.0,62.918324,70.399231,3.0,101703.0,18.049999,73.167381,17.985296
2021-10-25,15:36:13,16.1,12.3,62.498,1016.99,1111519.2112276345,1.038706,62.498001,0.0,733.661011,1126878.0,62.741989,70.745651,3.0,101699.0,18.1,73.366104,18.035294
2021-10-25,15:41:14,16.06,12.32,62.885,1016.93,1111519.2112276345,1.033262,62.884998,0.0,730.184814,1126878.0,63.140743,70.575928,3.0,101693.0,18.059999,73.018478,17.995296
2021-10-25,15:46:14,16.03,12.32,62.847,1016.97,1105839.91841602,1.08922,62.847,0.0,765.074768,1120332.0,63.105698,74.059067,3.0,101697.0,18.030001,76.507477,17.965296
2021-10-25,15:51:14,15.97,12.38,63.237,1016.99,1078292.316647161,1.318093,63.237,0.0,891.244568,1088710.0,63.466679,86.289421,3.0,101699.0,17.969999,89.124458,17.905296
2021-10-25,15:56:15,16.0,12.37,63.129,1016.93,1056485.8568506143,1.593776,63.129002,0.0,1016.882935,1063830.0,63.409077,98.55204,3.0,101693.0,18.0,101.688293,17.935295
2021-10-25,16:01:15,16.0,12.37,63.113,1016.85,1022957.9616479344,2.047803,63.122002,0.0,1182.703247,1023503.0,63.379223,114.767296,3.0,101685.0,18.0,118.270325,17.935287
2021-10-25,16:06:16,15.989999999999998,12.37,63.099,1016.81,998682.1084111738,2.561046,63.098999,0.0,1330.653809,998521.0,63.361694,129.006683,0.0,101681.0,17.99,133.065384,17.925297
2021-10-25,16:11:16,15.989999999999998,12.42,63.112,1016.81,957649.0453271308,3.607045,63.112,0.0,1557.210571,952717.0,63.402611,151.247894,3.0,101681.0,17.99,155.721054,17.925295
2021-10-25,16:16:16,16.06,12.42,62.784,1016.81,939244.1442317718,4.257727,62.784,0.0,1666.92334,932320.0,63.035149,162.318146,3.0,101681.0,18.059999,166.692337,17.995298
2021-10-25,16:21:17,16.03,12.44,63.18,1016.81,929448.3514398184,4.588143,63.18,0.0,1716.366089,921502.0,63.437443,167.600739,3.0,101681.0,18.030001,171.636612,17.965282
2021-10-25,16:26:17,16.16,12.44,63.429,1016.71,917070.7163856952,4.739746,63.429001,0.0,1737.871338,907868.0,63.599098,170.182175,3.0,101671.0,18.16,173.78714,18.095291
2021-10-25,16:31:17,16.41,12.46,63.811,1016.69,879280.8228763277,5.830969,63.811001,0.0,1874.94043,866496.0,64.030823,184.108536,3.0,101669.0,18.41,187.494049,18.345297
2021-10-25,16:36:18,16.29,12.58,64.195,1016.81,786196.6564479549,14.891562,64.195,0.0,2495.200195,766175.0,64.49012,245.607468,3.0,101681.0,18.290001,249.52002,18.225298
2021-10-25,16:41:18,16.25,12.62,64.262,1016.71,662068.0936151698,32.839958,64.262001,0.0,3018.373535,689495.0,64.526405,255.098724,2.0,101671.0,18.25,301.837341,18.185287
2021-10-25,16:46:18,16.28,12.61,64.156,1016.75,626962.6030909731,53.710758,64.155998,0.0,3343.825439,647146.0,64.410835,249.613785,2.0,101675.0,18.280001,334.382538,18.215298
2021-10-25,16:51:19,16.33,12.7,64.065,1016.71,613741.9906953312,65.429443,64.065002,0.0,3474.384766,631391.0,64.325333,248.122696,2.0,101671.0,18.33,347.438477,18.265306
2021-10-25,16:56:19,16.41,12.71,64.041,1016.64,610277.3209045243,65.259949,64.041,0.0,3472.668701,627280.0,64.301117,247.556488,3.0,101664.0,18.41,347.266876,18.345301
2021-10-25,17:01:19,16.44,12.71,63.941,1016.68,607338.588147614,64.53228,63.941002,0.0,3465.251221,623798.0,64.212593,247.801315,3.0,101668.0,18.440001,346.525116,18.375307
2021-10-25,17:06:20,16.51,12.73,63.794,1016.71,603464.0228976753,64.266106,63.793999,0.0,3462.516846,619215.0,64.046272,248.373444,3.0,101671.0,18.51,346.251678,18.445282
2021-10-25,17:11:20,16.44,12.73,63.576,1016.66,614240.1575020668,58.103092,63.576,0.0,3395.825439,631983.0,63.856094,244.488297,3.0,101666.0,18.440001,339.58255,18.375298
2021-10-25,17:16:20,16.35,12.73,63.712,1016.58,619773.8482485021,53.136776,63.712002,0.0,3336.717773,638566.0,63.977833,241.131134,3.0,101658.0,18.35,333.671783,18.285292
2021-10-25,17:21:21,16.3,12.7,63.626,1016.54,629047.2651657717,46.740051,63.625999,0.0,3251.864746,649639.0,63.850296,235.916397,3.0,101654.0,18.299999,325.186462,18.235292
2021-10-25,17:26:21,16.29,12.7,63.456,1016.52,639141.7658804756,40.283844,63.456001,0.0,3153.527344,661752.0,63.698685,229.725067,3.0,101652.0,18.290001,315.352722,18.225296
2021-10-25,17:31:22,16.27,12.66,63.369,1016.56,657466.4073516132,34.102951,63.368999,0.0,3043.338379,683900.0,63.628078,222.641434,3.0,101656.0,18.27,304.333832,18.205297
2021-10-25,17:36:22,16.35,12.66,63.38,1016.56,661489.3631857322,29.413454,63.380001,0.0,2945.476562,688790.0,63.680382,216.381561,3.0,101656.0,18.35,294.547668,18.285297
2021-10-25,17:41:22,16.43,12.68,63.096,1016.54,668501.6128078396,25.660883,63.096001,0.0,2855.187988,697338.0,63.359016,210.613251,3.0,101654.0,18.43,285.518799,18.365295
2021-10-25,17:46:23,16.48,12.68,62.887,1016.52,679913.581803001,21.92709,62.887001,0.0,2751.165527,711314.0,63.144485,203.828812,3.0,101652.0,18.48,275.116547,18.415295
2021-10-25,17:51:23,16.44,12.66,62.883,1016.54,688574.8951874999,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,17:56:23,16.46,12.64,62.748,1016.6,699393.532015916,17.564058,62.748001,0.0,2604.392578,735361.0,63.058716,193.907959,0.0,101660.0,18.459999,260.43927,18.395292
2021-10-25,18:01:24,16.42,12.63,62.719,1016.64,709890.9887069212,15.577135,62.719002,0.0,2524.975342,748419.0,62.962036,188.770905,3.0,101664.0,18.42,252.497543,18.355293
2021-10-25,18:06:24,16.43,12.63,62.786,1016.66,773354.2483835069,14.340652,62.785999,0.0,2470.262939,752508.0,63.020794,185.382172,3.0,101666.0,18.43,247.026291,18.365292
2021-10-25,18:11:25,16.35,12.59,62.831,1016.68,780928.3316053777,13.178808,62.831001,0.0,2414.371338,760563.0,63.110794,181.902481,3.0,101668.0,18.35,241.437134,18.285288
2021-10-25,18:16:25,16.21,12.59,63.165,1016.58,792364.5134222999,12.162482,63.165001,0.0,2361.280762,772753.0,63.423546,178.574997,3.0,101658.0,18.209999,236.128067,18.14529
2021-10-25,18:21:25,16.2,12.54,63.132,1016.6,793609.7161872382,11.856705,63.132,0.0,2344.436279,774083.0,63.392021,177.869507,3.0,101660.0,18.200001,234.443634,18.135296
2021-10-25,18:26:26,16.14,12.52,63.068,1016.56,801587.79838355,10.860785,63.068001,0.0,2286.396973,782609.0,63.324799,174.156937,3.0,101656.0,18.139999,228.639694,18.0753
2021-10-25,18:31:26,16.12,12.52,63.082,1016.56,810594.3973888545,10.018273,63.082001,0.0,2232.979736,792254.0,63.341244,170.76207,3.0,101656.0,18.120001,223.297974,18.055298
2021-10-25,18:36:26,16.16,12.35,62.833,1016.64,818035.0542369547,8.985224,62.833,0.0,2160.985596,800237.0,63.130886,165.95433,3.0,101664.0,18.16,216.098557,18.095301
2021-10-25,18:41:27,16.14,12.35,62.858,1016.58,827417.2093026546,8.373389,62.858002,0.0,2114.332764,810324.0,63.144176,162.988998,3.0,101658.0,18.139999,211.433273,18.075293
2021-10-25,18:46:27,16.06,12.35,63.049,1016.6,835171.3902810361,7.884079,63.049,0.0,2074.499512,818678.0,63.306202,160.519211,3.0,101660.0,18.059999,207.449951,17.995295
2021-10-25,18:51:28,16.09,12.34,62.936,1016.64,843072.2836454734,7.015756,62.936001,0.0,1997.307373,827206.0,63.167645,155.237762,3.0,101664.0,18.09,199.730743,18.025293
2021-10-25,18:56:28,16.13,12.28,62.657,1016.64,851124.092953167,6.452861,62.657001,0.0,1941.980469,835913.0,62.967278,151.55484,3.0,101664.0,18.129999,194.198044,18.065296
2021-10-25,19:01:28,15.989999999999998,12.28,63.079,1016.6,858844.0349729202,6.093752,63.078999,0.0,1904.10144,844278.0,63.336246,149.140564,3.0,101660.0,17.99,190.410141,17.925291
2021-10-25,19:06:29,16.02,12.28,62.979,1016.6,860795.9521317041,5.767499,62.979,0.0,1867.700195,846395.0,63.214199,146.840347,3.0,101660.0,18.02,186.77002,17.955294
2021-10-25,19:11:29,16.02,12.28,62.884,1016.56,870690.1529044518,5.410327,62.883999,0.0,1825.40918,857143.0,63.149273,144.074341,3.0,101656.0,18.02,182.540924,17.955299
2021-10-25,19:16:29,16.05,12.28,62.8,1016.52,872193.9347148174,5.241001,62.799999,0.0,1804.37439,858779.0,62.998859,142.901001,3.0,101652.0,18.049999,180.437439,17.985294
2021-10-25,19:21:30,16.06,12.28,62.683,1016.58,868693.1582527538,5.25224,62.682999,0.0,1805.791504,854971.0,62.893368,143.428177,3.0,101658.0,18.059999,180.579147,17.995293
2021-10-25,19:26:30,16.06,12.22,63.002,1016.6,863248.3608698808,5.580639,63.001999,0.0,1845.912598,849057.0,63.242172,146.915329,3.0,101660.0,18.059999,184.591263,17.995291
2021-10-25,19:31:31,16.17,12.22,63.272,1016.66,850646.2021010967,5.942686,63.271999,0.0,1887.494995,835396.0,63.44313,150.525513,3.0,101666.0,18.17,188.749496,18.105291
2021-10-25,19:36:32,16.34,12.15,63.186,1016.66,828321.9842869176,6.717709,63.186001,0.0,1968.589478,811298.0,63.392048,157.206726,3.0,101666.0,18.34,196.858948,18.275297
2021-10-25,19:41:32,16.41,12.15,63.003,1016.68,814078.9493960823,7.560836,63.002998,0.0,2046.805542,795991.0,63.294666,163.703552,3.0,101668.0,18.41,204.680557,18.345291
2021-10-25,19:46:32,16.36,12.09,63.297,1016.71,806709.7620347282,8.619073,63.297001,0.0,2133.463379,788091.0,63.542355,170.901505,3.0,101671.0,18.360001,213.346329,18.295292
2021-10-25,19:51:33,16.4,12.09,63.477,1016.75,791123.2120760082,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,19:56:33,16.25,12.05,67.091,1016.73,677478.798990543,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:01:34,16.19,12.05,67.058,1016.75,580770.4593408535,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:06:34,16.18,12.04,66.802,1016.75,515844.5729650657,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:11:34,16.14,11.98,67.642,1016.79,464545.1614329144,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:16:35,16.14,11.98,67.318,1016.79,420179.9847975013,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:21:35,16.15,11.9,67.498,1016.79,353329.73028347513,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:26:36,16.16,11.9,67.73,1016.81,331322.30344080576,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:31:36,16.18,11.91,67.796,1016.83,308535.9503381879,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:36:36,16.2,11.9,67.872,1016.83,289805.5416650634,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:41:37,16.21,11.94,67.885,1016.87,272619.02133379504,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:46:37,16.26,11.96,67.505,1016.87,261147.1894018936,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:51:37,16.32,11.94,67.776,1016.95,247437.79059307423,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,20:56:38,16.33,11.95,67.9,1016.97,237192.59255588808,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:01:38,16.35,11.95,67.888,1016.97,227206.1663239782,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:06:39,16.4,11.91,67.615,1016.99,217517.22519117047,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:11:39,16.44,11.88,67.756,1017.01,209206.89706470567,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:16:39,16.47,11.86,66.909,1017.03,201290.3373502397,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:21:40,16.42,11.85,67.283,1017.09,196509.98914459365,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:26:40,16.38,11.82,67.755,1017.11,177152.04498739346,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:31:40,16.38,11.82,66.744,1017.11,171380.59177863604,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:36:41,16.39,11.79,67.07,1017.11,167145.24959059173,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:41:41,16.39,11.77,66.471,1017.09,161997.93466985188,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:46:41,16.37,11.77,66.651,1017.11,159541.3601972099,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:51:42,16.36,11.72,67.208,1017.09,156508.76525747165,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,21:56:42,16.39,11.72,67.761,1017.07,151864.97539681112,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:01:43,16.38,11.7,66.787,1017.05,148997.35344792335,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:06:44,16.35,11.7,66.909,1017.05,146123.18568256014,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:11:44,16.32,11.6,66.947,1017.05,142709.61871923448,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:16:45,16.27,11.52,67.317,1017.07,139246.82384907943,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:21:45,16.24,11.52,67.494,1017.03,137928.39540751115,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:26:45,16.19,11.52,67.582,1017.05,134882.97884727496,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:31:46,16.17,11.47,67.396,1017.05,132988.56196893333,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:36:46,16.14,11.47,67.548,1017.07,130513.93912352966,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:41:46,16.11,11.47,67.35,1017.09,128564.65485998245,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:46:47,16.07,11.42,67.539,1017.09,126334.7228423629,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:51:47,16.04,11.42,68.016,1017.13,124589.31578120816,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,22:56:48,16.0,11.44,67.746,1017.15,122256.79432940832,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,23:01:48,15.96,11.44,67.746,1017.16,120698.39666583492,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,23:06:48,15.94,11.44,67.639,1017.18,118064.71433187118,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,23:11:49,15.91,11.51,67.641,1017.2,116610.72151720998,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,23:16:49,15.88,11.51,67.653,1017.22,116395.70573902104,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,23:21:49,15.85,11.48,67.808,1017.24,113876.02595339312,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,23:26:50,15.82,11.48,67.797,1017.28,113195.35931842226,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,23:31:51,15.8,11.46,67.81,1017.28,110552.16349040077,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-25,23:36:51,15.77,11.46,67.866,1017.26,109465.81764503111,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
