date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-16,11:51:19,23.99,18.36,50.597,1024.53,1109890.612346934,0.849251,50.597,0.0,640.177856,1125000.0,50.75074,105.224632,1.0,102453.0,24.99,60.04446,24.925291
2021-07-16,11:56:19,23.97,18.36,49.956,1024.55,1135682.6620244945,0.774909,49.956001,0.0,615.936951,1147959.0,50.226696,91.351418,1.0,102457.0,24.969999,53.984234,24.905302
2021-07-16,12:01:20,24.07,18.5,50.031,1024.63,1130597.517899619,0.735603,50.030998,0.0,602.162476,1148936.0,50.264965,83.468216,0.0,102463.0,25.07,50.540623,25.005285
2021-07-16,12:06:20,24.09,18.5,50.328,1024.7,1139098.2475525648,0.708307,50.327999,0.0,592.156616,1158798.0,50.494404,77.741783,1.0,102470.0,25.09,48.039146,25.025303
2021-07-16,12:11:21,24.01,18.85,50.841,1024.76,1126394.5549124351,0.71585,50.841,0.0,594.959717,1144068.0,51.061493,79.346039,1.0,102476.0,25.01,48.739937,24.945288
2021-07-16,12:16:21,24.03,18.85,50.78,1024.82,1127232.645746132,0.716797,50.779999,0.0,595.30957,1145038.0,51.052921,79.546265,1.0,102482.0,25.030001,48.8274,24.965282
2021-07-16,12:21:22,24.08,18.96,50.815,1024.84,1128912.5744665195,0.70762,50.814999,0.0,591.89978,1146984.0,50.987732,77.594788,1.0,102484.0,25.08,47.974937,25.015295
2021-07-16,12:26:22,24.2,19.05,50.843,1024.9,1119734.4273126195,0.71092,50.842999,0.0,593.130859,1136364.0,50.989254,78.299347,1.0,102490.0,25.200001,48.282707,25.135296
2021-07-16,12:31:22,24.41,19.05,50.099,1024.86,1119734.4273126195,0.697561,50.098999,0.0,588.111267,1136364.0,50.31094,75.42662,1.0,102486.0,25.41,47.027817,25.345289
2021-07-16,12:36:23,24.43,19.19,50.222,1024.88,1119734.4273126195,0.704542,50.222,0.0,590.746155,1136364.0,50.424351,76.934586,1.0,102488.0,25.43,47.686539,25.365288
2021-07-16,12:41:23,24.34,19.27,50.014,1024.92,1127232.645746132,0.703711,50.014,0.0,590.43396,1145038.0,50.2146,76.755905,1.0,102492.0,25.34,47.60849,25.275282
2021-07-16,12:46:24,24.32,19.27,50.459,1024.94,1119734.4273126195,0.727298,50.459,0.0,599.157837,1136364.0,50.707428,81.748642,1.0,102494.0,25.32,49.789459,25.255297
2021-07-16,12:51:24,24.35,19.27,50.315,1024.92,1113152.5965856817,0.75216,50.314999,0.0,608.052246,1128763.0,50.475384,86.838943,1.0,102492.0,25.35,52.013054,25.285297
2021-07-16,12:56:24,24.5,19.46,49.273,1024.98,1119734.4273126195,0.74248,49.272999,0.0,604.624634,1136364.0,49.447861,84.877335,1.0,102498.0,25.5,51.156166,25.435295
2021-07-16,13:01:25,24.7,19.46,49.389,1025.0,1113152.5965856817,0.752695,49.389,0.0,608.240417,1128763.0,49.485153,86.946655,1.0,102500.0,25.700001,52.060108,25.635292
2021-07-16,13:06:25,24.61,19.65,49.255,1025.0,1116433.811387802,0.742791,49.255001,0.0,604.735352,1132550.0,49.438972,84.940689,1.0,102500.0,25.610001,51.183846,25.545286
2021-07-16,13:11:26,24.72,19.67,49.196,1025.02,1117257.13980706,0.724583,49.195999,0.0,598.168091,1133501.0,49.378944,81.182205,1.0,102502.0,25.719999,49.542027,25.655294
2021-07-16,13:16:26,24.81,19.65,48.851,1025.0,1136534.6366591717,0.662788,48.851002,0.0,574.580383,1155822.0,49.034149,67.682816,1.0,102500.0,25.809999,43.645096,25.745293
2021-07-16,13:21:27,24.68,19.83,48.584,1024.96,1152968.5400823432,0.605539,48.584,0.0,550.676025,1174935.0,48.792191,54.002213,1.0,102496.0,25.68,37.669014,25.615295
2021-07-16,13:26:27,24.8,19.83,48.187,1024.96,1166282.2591027725,0.538563,48.230999,0.0,519.659729,1208594.0,47.633434,36.251396,1.0,102490.0,26.120001,29.914936,26.055298
2021-07-16,13:31:28,24.93,19.83,47.974,1025.0,1171694.239551169,0.520617,47.973999,0.0,510.692291,1196809.0,48.123375,31.119268,1.0,102500.0,25.93,27.673075,25.865305
2021-07-16,13:36:28,24.83,20.17,48.303,1024.9,1189168.4794136055,0.511104,48.303001,0.0,505.812225,1217313.0,48.391205,28.259394,1.0,102490.0,25.83,26.453058,25.765285
2021-07-16,13:41:29,24.99,20.24,47.898,1024.9,1191975.3275834708,0.519147,47.897999,0.0,509.943909,1220615.0,48.09721,30.354134,1.0,102490.0,25.99,27.485977,25.925287
2021-07-16,13:46:29,25.12,20.24,48.129,1024.9,1178072.0438835905,0.529829,48.129002,0.0,515.333252,1204282.0,48.351051,33.132812,1.0,102490.0,26.120001,28.833307,26.055285
2021-07-16,13:51:30,25.31,20.25,47.007,1024.88,1200475.940664033,0.5,47.007,0.0,500.0,1230629.0,47.285942,25.0,1.0,102488.0,26.309999,25.0,26.245302
2021-07-16,13:56:31,24.96,20.26,47.366,1024.9,1216867.9751953855,0.508634,47.366001,0.0,504.530212,1250000.0,47.603039,27.321917,1.0,102490.0,25.959999,26.132555,25.8953
2021-07-16,14:01:31,25.14,20.26,47.415,1024.86,1212970.8815046635,0.505845,47.415001,0.0,503.0755,1245387.0,47.627724,26.543921,1.0,102486.0,26.139999,25.768875,26.075298
2021-07-16,14:06:32,25.18,20.44,47.533,1024.9,1207171.8197787665,0.519595,47.533001,0.0,510.171967,1238532.0,47.691444,30.033012,1.0,102490.0,26.18,27.542992,26.11529
2021-07-16,14:11:32,25.43,20.43,47.342,1024.96,1200475.940664033,0.527944,47.341999,0.0,514.390015,1230629.0,47.543007,32.122276,1.0,102496.0,26.43,28.597496,26.365297
2021-07-16,14:16:32,25.41,20.43,47.121,1024.96,1194795.4573696018,0.5541,47.120998,0.0,527.185791,1223935.0,47.395508,38.418968,1.0,102496.0,26.41,31.79644,26.345284
2021-07-16,14:21:33,25.44,20.35,47.385,1025.02,1192913.8904623892,0.561442,47.384998,0.0,530.668701,1221719.0,47.557388,40.189869,1.0,102502.0,26.440001,32.667168,26.375286
2021-07-16,14:26:34,25.49,20.5,47.08,1025.1,1194795.4573696018,0.545858,47.080002,0.0,523.220154,1223935.0,47.228958,36.540466,1.0,102510.0,26.49,30.805038,26.425303
2021-07-16,14:31:34,25.62,20.5,46.968,1025.02,1192913.8904623892,0.552559,46.967999,0.0,526.448425,1221719.0,47.147987,38.190086,1.0,102502.0,26.620001,31.61211,26.555305
2021-07-16,14:36:35,25.6,20.63,46.919,1025.0,1202381.4572826675,0.53823,46.918999,0.0,519.495911,1232877.0,47.061943,34.756306,1.0,102500.0,26.6,29.873974,26.535299
2021-07-16,14:41:35,25.59,20.63,47.458,1025.02,1181747.7742172163,0.579969,47.458,0.0,539.259705,1208594.0,47.645393,44.715618,1.0,102502.0,26.59,34.814926,26.525303
2021-07-16,14:46:35,25.68,20.68,47.471,1025.02,1178072.0438835905,0.584549,47.471001,0.0,541.341064,1204282.0,47.572407,45.833725,1.0,102502.0,26.68,35.335262,26.615303
2021-07-16,14:51:36,25.76,20.69,47.376,1025.02,1168981.9854605636,0.601675,47.375999,0.0,548.982178,1193634.0,47.551407,49.77132,1.0,102502.0,26.76,37.245552,26.695295
2021-07-16,14:56:36,25.82,20.69,47.12,1025.02,1162701.961984067,0.623598,47.119999,0.0,558.452271,1186292.0,47.32933,54.663872,1.0,102502.0,26.82,39.613068,26.755295
2021-07-16,15:01:37,25.88,20.72,47.045,1025.06,1161810.319737752,0.649138,47.044998,0.0,569.07373,1185250.0,47.225281,60.177113,1.0,102506.0,26.879999,42.268429,26.815281
2021-07-16,15:06:37,25.82,20.72,47.189,1025.11,1164489.358585539,0.632638,47.188999,0.0,562.260681,1188380.0,47.398045,56.819061,1.0,102511.0,26.82,40.565166,26.755287
2021-07-16,15:11:38,25.73,20.8,47.514,1025.17,1166282.2591027725,0.619997,47.514,0.0,556.920044,1190476.0,47.72229,54.192451,1.0,102517.0,26.73,39.230011,26.665283
2021-07-16,15:16:38,25.93,20.8,47.401,1025.23,1157372.543393887,0.627256,47.401001,0.0,560.0,1180070.0,47.547924,55.881149,1.0,102523.0,26.93,39.999996,26.865303
2021-07-16,15:21:39,25.95,20.89,47.115,1025.13,1154726.1133550578,0.63512,47.115002,0.0,563.296875,1176983.0,47.291405,57.695103,1.0,102513.0,26.950001,40.824226,26.885283
2021-07-16,15:26:39,26.0,20.89,47.147,1025.11,1152091.7582824652,0.640928,47.146999,0.0,565.705933,1173913.0,47.327946,59.06065,1.0,102511.0,27.0,41.426483,26.935295
2021-07-16,15:31:40,26.06,20.89,47.1,1025.23,1148597.9257276864,0.649877,47.099998,0.0,569.374878,1169844.0,47.238228,61.091415,1.0,102523.0,27.059999,42.343712,26.995287
2021-07-16,15:36:40,25.99,20.9,46.874,1025.25,1164489.358585539,0.615758,46.874001,0.0,555.104431,1188380.0,47.023014,53.770508,1.0,102525.0,26.99,38.776104,26.925295
2021-07-16,15:41:40,26.1,20.81,46.978,1025.13,1157372.543393887,0.603859,46.978001,0.0,549.940918,1180070.0,47.161396,51.168728,1.0,102513.0,27.1,37.485237,27.035307
2021-07-16,15:46:41,26.22,20.81,46.954,1025.23,1157372.543393887,0.599654,46.953999,0.0,548.092102,1180070.0,47.158085,50.291237,1.0,102523.0,27.219999,37.023026,27.155283
2021-07-16,15:51:41,26.17,20.81,47.087,1025.31,1147727.7761426235,0.622446,47.087002,0.0,557.962952,1168831.0,47.29464,55.594162,1.0,102531.0,27.17,39.490734,27.105291
2021-07-16,15:56:42,26.37,20.84,46.775,1025.27,1144260.3220562274,0.641116,46.775002,0.0,565.783447,1164797.0,46.856014,59.848713,1.0,102527.0,27.370001,41.445858,27.305292
2021-07-16,16:01:42,26.53,20.84,46.67,1025.29,1132287.4985329325,0.663909,46.669998,0.0,575.027649,1150895.0,46.817169,64.88974,1.0,102529.0,27.530001,43.756912,27.465296
2021-07-16,16:06:43,26.57,20.82,46.541,1025.23,1130597.517899619,0.677473,46.541,0.0,580.379333,1148936.0,46.712978,67.875473,1.0,102523.0,27.57,45.094833,27.505281
2021-07-16,16:11:43,26.59,20.89,46.381,1025.19,1138242.4265355323,0.666369,46.381001,0.0,576.006348,1157804.0,46.559616,65.675011,1.0,102519.0,27.59,44.001579,27.525301
2021-07-16,16:16:43,26.59,20.89,46.539,1025.1,1133134.384863806,0.670828,46.539001,0.0,577.770996,1151877.0,46.689098,66.755081,1.0,102510.0,27.59,44.442757,27.525295
2021-07-16,16:21:44,26.5,20.82,46.922,1025.11,1132287.4985329325,0.689333,46.922001,0.0,584.971558,1150895.0,47.088028,70.770477,1.0,102511.0,27.5,46.242889,27.435295
2021-07-16,16:26:44,26.9,20.82,45.925,1025.13,1119734.4273126195,0.70417,45.924999,0.0,590.606689,1136364.0,46.018723,73.961578,1.0,102513.0,27.9,47.651665,27.835295
2021-07-16,16:31:45,26.87,20.85,46.177,1025.13,1120562.632898853,0.702787,46.176998,0.0,590.086304,1137321.0,46.346409,73.836227,1.0,102513.0,27.870001,47.521584,27.805296
2021-07-16,16:36:45,26.97,20.85,46.132,1025.11,1113971.0907927142,0.710046,46.132,0.0,592.805359,1129707.0,46.274059,75.471771,1.0,102511.0,27.969999,48.20134,27.905298
2021-07-16,16:41:46,27.0,20.79,46.178,1025.1,1106647.6901056236,0.732765,46.178001,0.0,601.139526,1121262.0,46.321293,80.188591,1.0,102510.0,28.0,50.284885,27.935303
2021-07-16,16:46:46,27.0,20.78,45.997,1025.06,1113152.5965856817,0.721509,45.997002,0.0,597.043335,1128763.0,46.14637,78.132866,1.0,102506.0,28.0,49.260826,27.935282
2021-07-16,16:51:46,27.11,20.8,45.901,1025.06,1105033.3250950635,0.687697,45.983002,0.0,584.342773,1151877.0,45.536884,71.346397,1.0,102502.0,28.41,46.085686,28.345295
2021-07-16,16:56:47,27.05,20.8,45.855,1025.17,1106647.6901056236,0.745356,45.855,0.0,605.647583,1121262.0,46.057194,83.265182,1.0,102517.0,28.049999,51.411903,27.985292
2021-07-16,17:01:48,27.07,20.74,45.792,1025.11,1106647.6901056236,0.749829,45.792,0.0,607.230774,1121262.0,45.928768,84.363167,1.0,102511.0,28.07,51.807693,28.005287
2021-07-16,17:06:48,27.12,20.74,45.674,1025.06,1104227.9075661465,0.747761,45.674,0.0,606.500122,1118476.0,45.939548,84.182098,1.0,102506.0,28.120001,51.625023,28.055292
2021-07-16,17:11:49,27.17,20.74,45.653,1025.04,1102620.589615503,0.750513,45.653,0.0,607.472107,1116625.0,45.853336,84.948128,1.0,102504.0,28.17,51.868027,28.105301
2021-07-16,17:16:49,27.18,20.74,45.749,1025.08,1097826.589119855,0.763881,45.749001,0.0,612.144043,1111111.0,45.919956,87.790924,1.0,102508.0,28.18,53.036011,28.115295
2021-07-16,17:21:50,27.36,20.76,45.219,1025.13,1111519.2112276345,0.718268,45.151001,0.0,595.852051,1132550.0,44.908272,78.879921,1.0,102515.0,28.540001,48.963017,28.475283
2021-07-16,17:26:55,27.3,20.76,45.417,1025.15,1106647.6901056236,0.74793,45.417,0.0,606.559875,1121262.0,45.623756,85.128105,1.0,102515.0,28.299999,51.639969,28.235287
2021-07-16,17:31:56,27.37,20.74,45.039,1025.13,1106647.6901056236,0.754511,45.039001,0.0,608.878113,1121262.0,45.181061,86.670792,1.0,102513.0,28.370001,52.219528,28.305281
2021-07-16,17:36:57,27.46,20.73,44.988,1025.06,1110704.3147935462,0.731901,44.987999,0.0,600.827332,1125938.0,45.152958,82.324753,1.0,102506.0,28.459999,50.206833,28.395283
2021-07-16,17:41:58,27.44,20.69,44.932,1025.02,1101017.9441008666,0.765007,44.931999,0.0,612.533752,1114781.0,45.058788,89.20739,1.0,102502.0,28.440001,53.133434,28.375296
2021-07-16,17:46:58,27.43,20.69,44.85,1025.04,1079060.3307782758,0.929768,44.849998,0.0,664.146362,1089588.0,45.054386,118.941978,1.0,102504.0,28.43,66.036598,28.365282
2021-07-16,17:51:58,27.4,20.59,45.197,1025.02,1062412.843551654,1.060282,45.196999,0.0,747.261658,1070579.0,45.352413,138.834351,1.0,102502.0,28.4,74.726166,28.335293
2021-07-16,17:56:59,27.58,20.61,44.808,1025.02,1058700.710895439,1.052406,44.807999,0.0,742.32959,1066351.0,44.928734,137.705292,1.0,102502.0,28.58,74.232956,28.515295
2021-07-16,18:01:59,27.62,20.59,44.496,1025.02,1052814.9556023309,1.086626,44.495998,0.0,763.497192,1059655.0,44.711605,142.551025,1.0,102502.0,28.620001,76.349716,28.555307
2021-07-16,18:07:00,27.63,20.58,44.642,1025.06,1060182.446701604,1.058571,44.641998,0.0,746.193298,1068038.0,44.788506,138.589783,1.0,102506.0,28.629999,74.619331,28.565294
2021-07-16,18:12:00,27.74,20.56,44.547,1025.11,1057223.1111278995,1.051271,44.547001,0.0,741.615479,1064669.0,44.674911,137.541809,1.0,102511.0,28.74,74.161545,28.675301
2021-07-16,18:17:01,27.83,20.56,44.43,1025.04,1053547.093625937,1.089658,44.43,0.0,765.340454,1060487.0,44.60638,142.972992,1.0,102504.0,28.83,76.534042,28.765305
2021-07-16,18:22:01,26.69,20.56,43.853,1025.02,1091499.0610895527,1.153602,43.853001,0.0,803.064636,1103843.0,43.981365,151.608917,1.0,102502.0,27.690001,80.306465,27.625292
2021-07-16,18:27:02,27.26,20.31,43.325,1025.06,1128912.5744665195,0.853076,43.325001,0.0,641.366821,1146984.0,43.424809,105.905113,1.0,102506.0,28.26,60.341713,28.195282
2021-07-16,18:32:02,27.36,20.29,42.863,1025.06,1187304.579714774,0.576129,42.862999,0.0,537.501648,1215122.0,43.027897,46.462425,1.0,102506.0,28.360001,34.375412,28.295286
2021-07-16,18:37:03,26.27,20.29,43.97,1025.06,1210064.4028838868,0.552157,43.970001,0.0,526.255798,1241950.0,44.295971,40.026356,1.0,102506.0,27.27,31.563951,27.205286
2021-07-16,18:42:03,25.77,20.29,45.205,1025.06,1248970.0033783438,0.50258,45.205002,0.0,501.361725,1288168.0,45.240246,25.715141,1.0,102506.0,26.77,25.340431,26.705282
2021-07-16,18:47:03,26.43,20.03,43.671,1025.08,1263553.467508743,0.5,43.671001,0.0,500.0,1305609.0,43.92009,25.0,1.0,102508.0,27.43,25.0,27.365307
2021-07-16,18:52:04,25.7,20.0,45.136,1025.15,1293766.5196114536,0.5,45.136002,0.0,500.0,1341948.0,45.319798,25.0,1.0,102515.0,26.700001,25.0,26.635283
2021-07-16,18:57:04,25.52,19.9,45.555,1025.13,1319686.9196481183,0.497554,45.555,0.0,498.702484,1373347.0,45.818069,24.460812,2.0,102513.0,26.52,24.675621,26.455296
2021-07-16,19:02:05,25.59,19.9,45.419,1025.11,1320837.4745345702,0.521293,45.418999,0.0,511.035492,1374745.0,45.538815,29.404938,2.0,102511.0,26.59,27.758875,26.525295
2021-07-16,19:07:06,25.53,19.74,45.474,1025.1,1339523.0555803634,0.509004,45.473999,0.0,504.722839,1397516.0,45.65974,26.810007,2.0,102510.0,26.530001,26.180714,26.465298
2021-07-16,19:12:07,25.14,19.73,46.379,1025.23,1352679.0810382864,0.501613,46.379002,0.0,500.852478,1413613.0,46.542828,25.31851,2.0,102523.0,26.139999,25.213116,26.075293
2021-07-16,19:17:07,25.41,19.73,45.421,1025.27,1363636.87362492,0.507945,45.421001,0.0,504.171509,1427061.0,45.560421,26.512691,2.0,102527.0,26.41,26.042881,26.345295
2021-07-16,19:22:08,25.3,19.48,45.44,1025.23,1382299.7807179133,0.503194,45.439999,0.0,501.684998,1450054.0,45.66143,25.600731,2.0,102523.0,26.299999,25.421249,26.235294
2021-07-16,19:27:08,25.25,19.48,45.791,1025.27,1378526.4431771426,0.520095,45.791,0.0,510.426605,1445396.0,45.978889,28.650589,3.0,102527.0,26.25,27.606649,26.185295
2021-07-16,19:32:09,24.83,19.42,46.674,1025.27,1398892.477999263,0.515407,46.688,0.0,508.030853,1473799.0,46.811588,27.760695,3.0,102527.0,25.83,27.007711,25.765295
2021-07-16,19:37:09,25.04,19.42,46.519,1025.31,1349065.5139382044,0.664508,46.519001,0.0,575.266174,1409186.0,46.716846,50.873589,0.0,102531.0,26.040001,43.816544,25.975283
2021-07-16,19:42:10,24.94,19.25,47.021,1025.37,1313964.081597045,0.818258,47.021,0.0,630.34021,1366397.0,47.167419,69.958908,3.0,102537.0,25.940001,57.585052,25.875296
2021-07-16,19:47:10,24.99,19.15,47.037,1025.37,1297089.5488582388,0.876308,47.036999,0.0,648.476624,1345962.0,47.19701,76.389221,3.0,102537.0,25.99,62.119152,25.925295
2021-07-16,19:52:11,24.87,19.06,47.377,1025.41,1289362.2096430666,0.927817,47.376999,0.0,663.590637,1336634.0,47.561821,81.822006,3.0,102541.0,25.870001,65.897659,25.805283
2021-07-16,19:57:11,24.79,19.06,47.28,1025.41,1303787.0828492388,0.872685,47.279999,0.0,647.380615,1354062.0,47.476559,76.375244,3.0,102541.0,25.790001,61.845146,25.725294
2021-07-16,20:02:12,25.43,19.0,46.532,1025.43,1248970.0033783438,1.122465,46.532001,0.0,784.963684,1288168.0,46.657921,99.852837,3.0,102543.0,26.43,78.496368,26.365307
2021-07-16,20:07:12,25.79,18.84,46.1,1025.43,1235726.443877463,1.209856,46.099998,0.0,834.561462,1272385.0,46.230404,107.077705,3.0,102543.0,26.790001,83.456146,26.725302
2021-07-16,20:12:12,26.08,18.8,45.727,1025.47,1209098.669498128,1.321693,45.727001,0.0,893.049194,1240809.0,45.900421,115.604767,3.0,102547.0,27.08,89.304916,27.015287
2021-07-16,20:17:13,26.18,18.74,45.97,1025.54,1179907.0463320068,1.570713,45.970001,0.0,1007.240234,1206434.0,46.149429,132.065643,3.0,102554.0,27.18,100.724022,27.115295
2021-07-16,20:22:13,26.34,18.74,46.001,1025.6,1170788.7575054318,1.622491,46.000999,0.0,1028.695557,1195748.0,46.147694,135.483124,3.0,102560.0,27.34,102.86956,27.275303
2021-07-16,20:27:14,26.41,18.58,46.04,1025.7,1154726.1133550578,1.797745,46.040001,0.0,1096.549316,1176983.0,46.158745,145.531097,3.0,102570.0,27.41,109.65493,27.345284
2021-07-16,20:32:14,26.91,18.58,44.178,1025.72,1135682.6620244945,1.904565,44.556,0.0,1134.73291,1179039.0,44.065914,151.409119,3.0,102568.0,28.24,113.473297,28.175303
2021-07-16,20:37:15,27.09,18.3,44.45,1025.7,1139098.2475525648,1.987933,44.450001,0.0,1163.074463,1158798.0,44.702499,155.915009,3.0,102570.0,28.09,116.307449,28.025299
2021-07-16,20:42:15,26.71,18.3,45.48,1025.7,1129754.4179416555,2.014677,45.48,0.0,1171.914673,1147959.0,45.709221,157.650406,3.0,102570.0,27.709999,117.191467,27.645288
2021-07-16,20:47:16,26.46,18.24,46.211,1025.72,1134831.9637563403,1.838747,46.077,0.0,1111.467407,1163793.0,46.116249,149.401184,3.0,102568.0,27.540001,111.146744,27.475296
2021-07-16,20:52:21,26.47,18.24,46.245,1025.68,1133982.5389886168,1.935038,46.244999,0.0,1145.233765,1152861.0,46.417431,154.732635,3.0,102568.0,27.469999,114.523376,27.405294
2021-07-16,20:57:21,26.44,18.1,46.336,1025.74,1127232.645746132,1.925282,46.335999,0.0,1141.890381,1145038.0,46.539906,154.702209,3.0,102574.0,27.440001,114.189034,27.375298
2021-07-16,21:02:22,26.31,18.1,46.675,1025.76,1139098.2475525648,1.840979,46.674999,0.0,1112.27002,1158798.0,46.851227,150.807007,3.0,102576.0,27.309999,111.227005,27.245298
2021-07-16,21:07:22,26.33,17.86,46.756,1025.82,1136534.6366591717,1.810047,46.756001,0.0,1101.060669,1155822.0,46.949471,149.574432,3.0,102582.0,27.33,110.106071,27.265295
2021-07-16,21:12:23,26.36,17.81,46.729,1025.86,1136534.6366591717,1.800455,46.729,0.0,1097.545654,1155822.0,46.894749,149.472305,3.0,102586.0,27.360001,109.75457,27.2953
2021-07-16,21:17:23,26.31,17.73,46.78,1025.88,1135682.6620244945,1.806053,46.779999,0.0,1099.599365,1154833.0,46.977688,150.181885,3.0,102588.0,27.309999,109.959938,27.245289
2021-07-16,21:22:24,26.24,17.73,46.9,1025.9,1136534.6366591717,1.789506,46.900002,0.0,1093.510376,1155822.0,47.120441,149.691513,3.0,102590.0,27.24,109.351036,27.175299
2021-07-16,21:27:24,26.23,17.61,47.031,1025.9,1129754.4179416555,1.820985,47.030998,0.0,1105.046265,1147959.0,47.258255,151.811859,3.0,102590.0,27.23,110.504623,27.165281
2021-07-16,21:32:25,25.55,17.59,45.611,1025.96,1181747.7742172163,1.789775,45.611,0.0,1093.609985,1208594.0,45.874794,150.527969,3.0,102596.0,26.549999,109.361,26.485285
2021-07-16,21:37:25,25.07,17.39,46.572,1026.12,1216867.9751953855,1.526784,46.571999,0.0,988.474976,1250000.0,46.802628,135.276016,3.0,102612.0,26.07,98.847496,26.005281
2021-07-16,21:42:26,25.58,17.39,46.129,1026.03,1211031.6802079498,1.351645,46.129002,0.0,907.873047,1243094.0,46.259155,123.569321,3.0,102603.0,26.58,90.787308,26.515285
2021-07-16,21:47:26,25.8,17.39,46.398,1026.18,1208134.4763570412,1.30101,46.397999,0.0,882.614746,1239669.0,46.575294,120.104927,3.0,102618.0,26.799999,88.261475,26.735304
2021-07-16,21:52:27,26.01,17.17,46.5,1026.22,1195738.4684083927,1.319704,46.5,0.0,892.052734,1225045.0,46.649921,121.854797,3.0,102622.0,27.01,89.205276,26.945303
2021-07-16,21:57:27,26.3,17.14,46.398,1026.3,1106647.6901056236,2.302159,46.397999,0.0,1260.155518,1121262.0,46.541615,177.905823,3.0,102630.0,27.299999,126.015549,27.235291
2021-07-16,22:02:28,26.12,17.07,47.012,1026.4,1070671.8796160454,2.929854,47.012001,0.0,1419.654297,1080000.0,47.200825,202.653625,3.0,102640.0,27.120001,141.965424,27.055283
2021-07-16,22:07:28,26.18,17.08,47.097,1026.43,1063158.396089411,2.978502,47.159,0.0,1430.548096,1086957.0,46.663563,204.947693,3.0,102640.0,27.49,143.05481,27.425301
2021-07-16,22:12:29,26.24,17.08,47.031,1026.43,1059441.0607090676,3.118572,47.030998,0.0,1460.94873,1067194.0,47.214642,210.265213,3.0,102643.0,27.24,146.094879,27.175295
2021-07-16,22:17:29,26.21,17.03,47.311,1026.49,1055014.428745736,3.151047,47.311001,0.0,1467.801758,1062156.0,47.479984,212.011932,3.0,102649.0,27.209999,146.780182,27.145292
2021-07-16,22:22:30,26.06,17.03,46.541,1026.47,1063158.396089411,3.405994,46.541,0.0,1519.270508,1071429.0,46.748772,220.624496,3.0,102647.0,27.059999,151.927048,26.995298
2021-07-16,22:27:31,26.21,16.85,47.186,1026.55,1055749.6301054447,3.227257,47.186001,0.0,1483.610962,1062992.0,47.345291,215.779587,3.0,102655.0,27.209999,148.361099,27.145302
2021-07-16,22:32:31,26.29,16.85,46.699,1026.53,1052814.9556023309,3.246758,46.699001,0.0,1487.596436,1059655.0,46.849857,217.060928,3.0,102653.0,27.290001,148.759644,27.225307
2021-07-16,22:37:31,26.22,16.62,46.898,1026.55,1055749.6301054447,3.218762,46.897999,0.0,1481.867432,1062992.0,47.112118,216.844223,3.0,102655.0,27.219999,148.186737,27.1553
2021-07-16,22:42:32,26.08,16.62,46.897,1026.51,1063904.9957515416,3.122777,46.896999,0.0,1461.840088,1072280.0,47.059475,214.384857,3.0,102651.0,27.08,146.184006,27.015293
2021-07-16,22:47:32,26.18,16.67,47.172,1026.55,1063158.396089411,2.803979,47.039001,0.0,1390.604248,1082598.0,47.12064,203.887711,3.0,102653.0,27.24,139.060425,27.175283
2021-07-16,22:52:38,26.32,16.64,46.875,1026.53,1056485.8568506143,2.918184,46.875,0.0,1417.013916,1063830.0,47.044834,208.667511,3.0,102653.0,27.32,141.701385,27.255299
2021-07-16,22:57:38,26.31,16.64,47.019,1026.53,1057223.1111278995,2.936751,47.019001,0.0,1421.209717,1064669.0,47.160305,209.972458,3.0,102653.0,27.309999,142.120972,27.245298
2021-07-16,23:02:39,26.32,16.62,47.139,1026.51,1058700.710895439,2.892996,47.139,0.0,1411.279175,1066351.0,47.353889,209.046967,3.0,102651.0,27.32,141.127914,27.255287
2021-07-16,23:07:39,26.24,16.62,47.234,1026.61,1055014.428745736,2.881279,47.234001,0.0,1408.59436,1062156.0,47.458874,209.268112,3.0,102661.0,27.24,140.859436,27.175293
2021-07-16,23:12:40,26.09,16.57,45.666,1026.65,1073707.092664303,2.829504,45.666,0.0,1396.599121,1083467.0,45.918751,208.011246,3.0,102665.0,27.09,139.659912,27.025297
2021-07-16,23:17:40,26.15,16.57,47.041,1026.71,1074468.586718135,2.726767,47.041,0.0,1372.132324,1084337.0,47.23452,204.741272,3.0,102671.0,27.15,137.213226,27.085302
2021-07-16,23:22:41,26.23,16.5,47.196,1026.81,1064652.644745616,2.665652,47.195999,0.0,1357.136841,1073132.0,47.38063,202.970505,3.0,102681.0,27.23,135.713684,27.1653
2021-07-16,23:27:41,26.13,16.5,47.528,1026.83,1061668.335936887,2.686926,47.528,0.0,1362.395508,1069731.0,47.745193,204.454559,3.0,102683.0,27.129999,136.239548,27.065296
2021-07-16,23:32:42,26.21,16.52,46.627,1026.81,1062412.843551654,2.88485,46.626999,0.0,1409.413818,1070579.0,46.87254,212.692963,3.0,102681.0,27.209999,140.941376,27.145288
2021-07-16,23:37:42,26.18,16.52,47.034,1026.83,1052083.8344371126,3.054217,47.034,0.0,1447.154541,1058824.0,47.215755,219.479645,3.0,102683.0,27.18,144.715454,27.115297
