date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-01,11:48:50,20.14,15.37,58.015,1016.46,1093863.317952672,1.399945,58.014999,0.0,931.099915,1106557.0,58.235382,160.8797,3.0,101646.0,21.139999,93.109993,21.075294
2021-07-01,11:53:51,20.15,15.43,58.0,1016.46,1088362.5709027164,1.410386,58.0,0.0,936.015381,1100245.0,58.213501,162.332169,3.0,101646.0,21.15,93.60154,21.085295
2021-07-01,11:58:51,20.15,15.43,57.876,1016.46,1101017.9441008666,1.31558,57.875999,0.0,889.982422,1114781.0,58.133743,153.56015,3.0,101646.0,21.15,88.998245,21.085302
2021-07-01,12:03:51,20.16,15.44,57.642,1016.48,1110704.3147935462,1.232819,57.641998,0.0,846.999634,1125938.0,57.837593,145.346222,3.0,101648.0,21.16,84.699966,21.095295
2021-07-01,12:08:52,20.17,15.4,57.649,1016.46,1109890.612346934,1.223733,57.648998,0.0,842.106323,1125000.0,57.884563,144.775604,3.0,101646.0,21.17,84.210632,21.105297
2021-07-01,12:13:52,20.25,15.47,57.501,1016.5,1117257.13980706,1.16578,57.500999,0.0,810.011658,1133501.0,57.681129,138.677582,3.0,101650.0,21.25,81.001167,21.185291
2021-07-01,12:18:53,20.36,15.47,57.152,1016.48,1125557.709384611,1.119904,57.152,0.0,783.452515,1143099.0,57.351814,133.65094,3.0,101648.0,21.360001,78.345253,21.295294
2021-07-01,12:23:53,20.39,15.47,57.091,1016.5,1106647.6901056236,1.204119,57.091,0.0,831.417297,1121262.0,57.266205,143.8125,3.0,101650.0,21.389999,83.141731,21.325294
2021-07-01,12:28:53,20.41,15.59,56.854,1016.54,1127232.645746132,1.112013,56.854,0.0,778.775024,1145038.0,57.054012,133.417542,3.0,101654.0,21.41,77.877502,21.345304
2021-07-01,12:33:54,20.3,15.59,56.873,1016.56,1128912.5744665195,1.059768,56.873001,0.0,746.940613,1146984.0,57.100319,127.25502,3.0,101656.0,21.299999,74.694061,21.235294
2021-07-01,12:38:54,20.29,15.75,56.926,1016.6,1130597.517899619,1.043052,56.925999,0.0,736.423218,1148936.0,57.177914,125.446815,3.0,101660.0,21.290001,73.642319,21.225296
2021-07-01,12:43:55,20.2,15.8,57.04,1016.58,1139098.2475525648,1.000213,57.040001,0.0,708.679504,1158798.0,57.322872,120.055748,3.0,101658.0,21.200001,70.86795,21.135302
2021-07-01,12:48:55,20.22,15.74,57.052,1016.64,1145991.426214277,0.959397,57.051998,0.0,681.118469,1166811.0,57.261829,114.664062,1.0,101664.0,21.219999,68.111847,21.155294
2021-07-01,12:53:56,20.28,15.74,56.905,1016.66,1129754.4179416555,1.048934,56.904999,0.0,740.143066,1147959.0,57.12796,127.302238,1.0,101666.0,21.280001,74.014305,21.215294
2021-07-01,12:58:56,20.25,15.72,57.007,1016.71,1129754.4179416555,1.050383,57.007,0.0,741.056396,1147959.0,57.268681,127.86261,1.0,101671.0,21.25,74.105637,21.185295
2021-07-01,13:03:57,20.38,15.75,56.597,1016.71,1124722.1063891507,1.088491,56.597,0.0,764.631958,1142132.0,56.829281,133.168381,1.0,101671.0,21.379999,76.463196,21.315283
2021-07-01,13:08:57,20.4,15.78,56.44,1016.68,1126394.5549124351,1.087208,56.439999,0.0,763.85144,1144068.0,56.642513,133.386566,1.0,101668.0,21.4,76.385147,21.335297
2021-07-01,13:13:57,20.49,15.78,56.193,1016.68,1113152.5965856817,1.196826,56.193001,0.0,827.39856,1128763.0,56.442284,147.195099,1.0,101668.0,21.49,82.739853,21.425299
2021-07-01,13:18:58,20.46,15.85,56.205,1016.71,1117257.13980706,1.170619,56.205002,0.0,812.75177,1133501.0,56.424683,144.509186,1.0,101671.0,21.459999,81.275177,21.395292
2021-07-01,13:23:58,20.49,15.85,56.102,1016.69,1110704.3147935462,1.234822,56.102001,0.0,848.073486,1125938.0,56.330055,152.459152,1.0,101669.0,21.49,84.80735,21.425295
2021-07-01,13:28:58,20.69,15.84,55.724,1016.69,1101017.9441008666,1.25648,55.723999,0.0,859.576172,1114781.0,55.918598,155.387726,1.0,101669.0,21.690001,85.957619,21.625298
2021-07-01,13:33:59,20.72,15.79,55.907,1016.69,1097826.589119855,1.279343,55.907001,0.0,871.505127,1111111.0,56.123596,158.427307,1.0,101669.0,21.719999,87.150513,21.655293
2021-07-01,13:38:59,20.8,15.8,55.735,1016.69,1097031.6390015497,1.300389,55.735001,0.0,882.299255,1110197.0,55.953033,161.245468,1.0,101669.0,21.799999,88.229927,21.735294
2021-07-01,13:44:00,20.79,15.8,55.902,1016.75,1093074.0951229187,1.316406,55.902,0.0,890.397644,1105651.0,56.155598,163.495605,1.0,101675.0,21.790001,89.039764,21.725304
2021-07-01,13:49:00,20.79,15.86,55.956,1016.75,1097826.589119855,1.240144,55.956001,0.0,850.918701,1111111.0,56.179768,155.443527,1.0,101675.0,21.790001,85.091873,21.725298
2021-07-01,13:54:01,20.89,15.86,55.329,1016.77,1106647.6901056236,1.180683,55.328999,0.0,818.414429,1121262.0,55.527699,148.850708,1.0,101677.0,21.889999,81.841446,21.825294
2021-07-01,13:59:01,21.06,15.85,55.079,1016.81,1104227.9075661465,1.191172,55.078999,0.0,824.265442,1118476.0,55.273861,150.588745,1.0,101681.0,22.059999,82.426544,21.995296
2021-07-01,14:04:02,20.99,15.82,55.029,1016.85,1109078.10126557,1.144525,55.028999,0.0,797.839233,1124063.0,55.270069,145.221497,1.0,101685.0,21.99,79.78392,21.925297
2021-07-01,14:09:02,20.95,15.93,55.038,1016.81,1119734.4273126195,1.051139,55.037998,0.0,741.532471,1136364.0,55.252075,133.230377,1.0,101681.0,21.950001,74.153244,21.885298
2021-07-01,14:14:03,20.99,16.01,55.067,1016.89,1123887.743160774,1.013736,55.067001,0.0,717.563965,1141167.0,55.226593,128.335068,1.0,101689.0,21.99,71.756393,21.925301
2021-07-01,14:19:04,20.98,16.1,54.825,1016.83,1126394.5549124351,1.033971,54.825001,0.0,730.638672,1144068.0,55.01918,131.604919,1.0,101683.0,21.98,73.063866,21.915304
2021-07-01,14:24:04,21.06,16.13,54.531,1016.93,1132287.4985329325,1.008761,54.530998,0.0,714.309082,1150895.0,54.74847,128.325287,1.0,101693.0,22.059999,71.430908,21.995293
2021-07-01,14:29:05,21.1,16.13,54.545,1016.91,1124722.1063891507,0.946741,54.622002,0.0,672.333679,1179039.0,53.984215,119.329231,1.0,101691.0,22.42,67.233368,22.355299
2021-07-01,14:34:05,21.02,16.13,54.983,1016.93,1107456.6427480162,1.116498,54.983002,0.0,781.437622,1122195.0,55.156273,144.103638,1.0,101693.0,22.02,78.143761,21.955299
2021-07-01,14:39:06,21.13,16.15,55.939,1016.91,1081370.951451259,1.256176,55.938999,0.0,859.415649,1092233.0,56.1539,162.061142,1.0,101691.0,22.129999,85.941566,22.065298
2021-07-01,14:44:06,21.08,16.15,56.846,1016.89,1057223.1111278995,1.384324,56.846001,0.0,923.676819,1064669.0,57.08522,177.034592,1.0,101689.0,22.08,92.367683,22.015295
2021-07-01,14:49:06,21.1,16.2,57.381,1016.87,1040522.4788713031,1.486171,57.381001,0.0,970.639709,1045701.0,57.607841,188.180344,1.0,101687.0,22.1,97.063972,22.035295
2021-07-01,14:54:07,20.96,16.2,58.099,1016.93,1025728.3272072686,1.6092,58.098999,0.0,1023.254272,1028963.0,58.331108,200.734543,1.0,101693.0,21.959999,102.325424,21.895298
2021-07-01,14:59:08,20.9,16.25,58.324,1017.03,1016779.0238335736,1.754529,58.324001,0.0,1080.452148,1018868.0,58.582836,214.391296,1.0,101703.0,21.9,108.045219,21.835297
2021-07-01,15:04:08,20.77,16.25,58.963,1017.05,1016097.0798063136,1.753941,58.963001,0.0,1080.230835,1018100.0,59.209263,214.980362,1.0,101705.0,21.77,108.023079,21.705296
2021-07-01,15:09:08,20.91,16.25,58.856,1017.05,999340.8693798512,1.905616,58.855999,0.0,1135.098267,999260.0,59.078938,227.618851,1.0,101705.0,21.91,113.509827,21.845295
2021-07-01,15:14:09,20.76,16.25,58.927,1017.11,1004642.4099082524,1.836348,58.926998,0.0,1110.603882,1005212.0,59.242367,222.011536,1.0,101711.0,21.76,111.060387,21.695295
2021-07-01,15:19:09,20.74,16.26,58.81,1017.15,1018830.3591624926,1.708258,58.810001,0.0,1062.771973,1021180.0,59.049458,211.061737,1.0,101715.0,21.74,106.277191,21.675299
2021-07-01,15:24:10,20.76,16.26,58.819,1017.15,1017461.8838367118,1.720177,58.819,0.0,1067.371948,1019637.0,59.060455,212.114777,1.0,101715.0,21.76,106.73719,21.695297
2021-07-01,15:29:10,20.85,16.21,58.735,1017.13,1012701.035018432,1.751038,58.735001,0.0,1079.134766,1014275.0,58.904392,214.807556,1.0,101713.0,21.85,107.913475,21.785297
2021-07-01,15:34:11,20.92,16.21,58.366,1017.15,1009327.6154461196,1.808564,58.366001,0.0,1100.518311,1010479.0,58.635838,219.702713,1.0,101715.0,21.92,110.051826,21.855293
2021-07-01,15:39:11,20.86,16.23,58.655,1017.16,1012024.5483413024,1.753809,58.654999,0.0,1080.180908,1013514.0,58.878986,215.047058,1.0,101716.0,21.860001,108.018097,21.7953
2021-07-01,15:44:12,20.9,16.21,58.432,1017.2,1016097.0798063136,1.693385,58.431999,0.0,1056.987427,1018100.0,58.66124,209.737518,1.0,101720.0,21.9,105.698738,21.835297
2021-07-01,15:49:12,20.92,16.21,58.525,1017.24,1010000.5002034404,1.777329,58.525002,0.0,1088.993408,1011236.0,58.762859,217.064423,1.0,101724.0,21.92,108.899345,21.855301
2021-07-01,15:54:13,20.91,16.18,58.458,1017.26,1013378.4266944794,1.755086,58.458,0.0,1080.662598,1015038.0,58.640755,215.157303,1.0,101726.0,21.91,108.066254,21.845297
2021-07-01,15:59:13,20.89,16.22,58.79,1017.28,1001322.3770920854,1.888442,58.790001,0.0,1129.109009,1001484.0,59.006329,226.247772,1.0,101728.0,21.889999,112.910896,21.825296
2021-07-01,16:04:14,20.92,16.22,58.413,1017.28,1005309.0601605768,1.843615,58.412998,0.0,1113.216675,1005961.0,58.629841,222.60965,1.0,101728.0,21.92,111.321663,21.855295
2021-07-01,16:09:14,20.87,16.28,58.328,1017.28,1002647.7535279765,1.903975,58.327999,0.0,1134.528076,1002972.0,58.552711,227.488342,1.0,101728.0,21.870001,113.452812,21.805292
2021-07-01,16:14:14,20.95,16.25,58.633,1017.24,995401.2883440392,2.025326,58.632999,0.0,1175.401978,994842.0,58.865547,236.845276,1.0,101724.0,21.950001,117.540199,21.885294
2021-07-01,16:19:15,21.02,16.28,58.411,1017.2,986971.18378004,2.127218,58.410999,0.0,1207.873047,985401.0,58.654385,244.278641,1.0,101720.0,22.02,120.7873,21.955292
2021-07-01,16:24:15,20.98,16.28,58.177,1017.26,995401.2883440392,2.008852,58.176998,0.0,1169.99939,994842.0,58.420868,235.608505,1.0,101726.0,21.98,116.999939,21.915295
2021-07-01,16:29:16,20.91,16.28,58.014,1017.22,1012024.5483413024,1.848419,58.014,0.0,1114.93811,1013514.0,58.275787,223.003754,1.0,101722.0,21.91,111.493813,21.845293
2021-07-01,16:34:16,20.89,16.28,58.26,1017.24,1010674.2827389744,1.864185,58.259998,0.0,1120.556641,1011994.0,58.490284,224.289948,1.0,101724.0,21.889999,112.055664,21.825291
2021-07-01,16:39:16,20.87,16.3,58.048,1017.22,1019515.978193506,1.786753,58.048,0.0,1092.491821,1021953.0,58.282806,217.86528,1.0,101722.0,21.870001,109.249184,21.805294
2021-07-01,16:44:17,20.95,16.3,58.234,1017.18,1016097.0798063136,1.804754,58.234001,0.0,1099.123291,1018100.0,58.398582,219.383392,1.0,101718.0,21.950001,109.912331,21.885296
2021-07-01,16:49:17,20.93,16.3,58.503,1017.2,1006645.0184071492,1.822677,58.502998,0.0,1105.660645,1007463.0,58.673279,220.879944,1.0,101720.0,21.93,110.566071,21.865295
2021-07-01,16:54:18,20.89,16.27,58.113,1017.22,1014056.7251867112,1.784541,58.112999,0.0,1091.672607,1015801.0,58.349365,217.67775,1.0,101722.0,21.889999,109.167259,21.825294
2021-07-01,16:59:18,20.95,16.27,58.142,1017.16,1016097.0798063136,1.806174,58.141998,0.0,1099.643677,1018100.0,58.365589,219.502502,1.0,101716.0,21.950001,109.964363,21.885296
2021-07-01,17:04:19,20.89,16.27,58.094,1017.2,1014056.7251867112,1.805509,58.094002,0.0,1099.400146,1015801.0,58.346493,219.446747,1.0,101720.0,21.889999,109.94001,21.825294
2021-07-01,17:09:19,20.83,16.27,58.37,1017.22,1014056.7251867112,1.786125,58.369999,0.0,1092.259399,1015801.0,58.589752,217.812073,1.0,101722.0,21.83,109.225937,21.765293
2021-07-01,17:14:20,20.72,16.29,58.247,1017.2,1026423.2647739454,1.670222,58.247002,0.0,1047.876099,1029748.0,58.505894,207.651733,1.0,101720.0,21.719999,104.787605,21.655298
2021-07-01,17:19:20,20.95,16.29,57.931,1017.2,1013378.4266944794,1.809214,57.931,0.0,1100.756348,1015038.0,58.113266,219.757202,1.0,101720.0,21.950001,110.07563,21.885292
2021-07-01,17:24:20,21.04,16.3,58.024,1017.28,1005309.0601605768,1.888141,58.023998,0.0,1129.003784,1005961.0,58.261974,226.223679,1.0,101728.0,22.040001,112.900375,21.975296
2021-07-01,17:29:21,21.07,16.3,58.201,1017.32,986971.18378004,2.066773,58.201,0.0,1188.803345,985401.0,58.419289,239.913147,1.0,101732.0,22.07,118.880333,22.005289
2021-07-01,17:34:21,21.14,16.23,58.329,1017.28,979948.7531617426,2.224145,58.328999,0.0,1237.349365,977552.0,58.529533,249.707733,1.0,101728.0,22.139999,123.73494,22.075294
2021-07-01,17:39:22,21.18,16.23,58.354,1017.28,966816.0705087916,2.342892,58.354,0.0,1271.757812,962910.0,58.586109,247.421326,1.0,101728.0,22.18,127.175781,22.115292
2021-07-01,17:44:22,21.1,16.23,58.203,1017.28,975531.7293968172,2.289442,58.202999,0.0,1256.490967,972622.0,58.430321,244.80426,1.0,101728.0,22.1,125.649101,22.035284
2021-07-01,17:49:23,21.14,16.11,58.51,1017.28,960076.5448552612,2.528515,58.509998,0.0,1322.197021,955414.0,58.729256,249.78299,1.0,101728.0,22.139999,132.219696,22.075291
2021-07-01,17:54:23,21.1,16.11,58.813,1017.28,963128.2805942365,2.427121,58.813,0.0,1295.123047,958807.0,59.06477,244.867935,1.0,101728.0,22.1,129.512299,22.035295
2021-07-01,17:59:24,21.13,16.1,58.924,1017.28,964354.4140115548,2.335943,58.924,0.0,1269.792725,960171.0,59.113049,239.661285,1.0,101728.0,22.129999,126.979271,22.065294
2021-07-01,18:04:24,21.19,16.1,59.167,1017.26,954030.7258168128,2.35636,59.167,0.0,1275.549561,948700.0,59.40007,241.560547,1.0,101726.0,22.190001,127.554962,22.125296
2021-07-01,18:09:25,21.27,16.0,58.977,1017.24,953430.3291873984,2.401043,58.977001,0.0,1287.976685,948034.0,59.200306,244.897583,1.0,101724.0,22.27,128.797668,22.205282
2021-07-01,18:14:26,21.28,16.0,59.177,1017.26,944514.214655036,2.322358,59.282001,0.0,1265.934448,964286.0,58.656166,237.857086,1.0,101724.0,22.59,126.593445,22.52529
2021-07-01,18:19:27,21.29,15.95,59.102,1017.34,945103.430957367,2.487654,59.102001,0.0,1311.419434,938804.0,59.309883,248.150772,1.0,101734.0,22.290001,131.141937,22.225306
2021-07-01,18:24:28,21.19,15.95,58.621,1017.34,958861.25869906,2.349233,58.620998,0.0,1273.545776,954064.0,58.8745,240.915314,1.0,101734.0,22.190001,127.354576,22.125307
2021-07-01,18:29:28,21.14,15.95,58.874,1017.26,964968.6521852852,2.266132,58.874001,0.0,1249.721191,960854.0,59.119892,236.598953,1.0,101726.0,22.139999,124.972115,22.075287
2021-07-01,18:34:29,21.21,15.92,59.168,1017.26,946284.0717430916,2.438929,59.167999,0.0,1298.333496,940111.0,59.409237,247.614975,1.0,101726.0,22.209999,129.833344,22.145292
2021-07-01,18:39:29,21.29,15.9,59.256,1017.2,936341.6607276088,2.622049,59.256001,0.0,1346.226318,929112.0,59.46629,250.0,1.0,101720.0,22.290001,134.622635,22.225294
2021-07-01,18:44:29,21.27,15.9,59.072,1017.16,937500.4988197006,2.676268,59.071999,0.0,1359.766113,930393.0,59.315819,248.987778,1.0,101716.0,22.27,135.976608,22.205286
2021-07-01,18:49:30,21.18,15.85,59.046,1017.16,943337.9833566512,2.61014,59.046001,0.0,1343.215088,936849.0,59.226601,246.352859,1.0,101716.0,22.18,134.321503,22.115286
2021-07-01,18:54:30,21.13,15.83,59.25,1017.15,938662.2088773784,2.716564,59.25,0.0,1369.652344,931677.0,59.494495,248.217743,1.0,101715.0,22.129999,136.96524,22.06529
2021-07-01,18:59:31,21.02,15.83,58.57,1017.13,951633.664901976,2.603988,58.57,0.0,1341.654053,946041.0,58.86013,243.065842,1.0,101713.0,22.02,134.165405,21.955294
2021-07-01,19:04:31,20.98,15.83,58.149,1017.13,966199.4789339664,2.422678,58.148998,0.0,1293.910889,962224.0,58.42778,234.275436,1.0,101713.0,21.98,129.391083,21.915285
2021-07-01,19:09:32,20.87,15.8,58.182,1017.2,982490.7720269976,2.085867,58.290001,0.0,1194.886841,994109.0,57.649673,215.086685,1.0,101713.0,22.190001,119.488686,22.125299
2021-07-01,19:14:33,20.85,15.79,58.297,1017.2,985686.9017977674,2.110658,58.297001,0.0,1202.702881,983965.0,58.470451,217.325394,1.0,101720.0,21.85,120.270287,21.785295
2021-07-01,19:19:33,20.95,15.79,58.202,1017.22,978050.8546353356,2.172004,58.202,0.0,1221.656372,975434.0,58.469818,221.835892,1.0,101722.0,21.950001,122.165634,21.885303
2021-07-01,19:24:33,20.85,15.79,57.55,1017.2,986971.18378004,2.06577,57.549999,0.0,1188.4823,985401.0,57.802467,215.781158,1.0,101720.0,21.85,118.848228,21.785301
2021-07-01,19:29:34,20.85,15.8,57.867,1017.2,993443.1228195864,2.012688,57.867001,0.0,1171.261475,992647.0,58.086895,212.938339,1.0,101720.0,21.85,117.126144,21.78528
2021-07-01,19:34:34,20.92,15.8,58.321,1017.18,984405.957780427,2.015823,58.320999,0.0,1172.291016,982533.0,58.568089,213.810745,1.0,101718.0,21.92,117.229103,21.855297
2021-07-01,19:39:35,20.9,15.73,57.776,1017.2,985046.0133573536,2.017984,57.776001,0.0,1172.999512,983248.0,57.987358,214.61763,1.0,101720.0,21.9,117.299957,21.835295
2021-07-01,19:44:35,20.79,15.77,57.911,1017.24,996711.0262497356,1.907339,57.910999,0.0,1135.696045,996310.0,58.125526,207.60202,1.0,101724.0,21.790001,113.569611,21.725294
2021-07-01,19:49:36,20.68,15.77,57.52,1017.22,1022957.9616479344,1.705958,57.52,0.0,1061.880737,1025836.0,57.7304,192.9758,1.0,101722.0,21.68,106.188072,21.615297
2021-07-01,19:54:36,20.72,15.75,57.446,1017.24,1029912.125365612,1.59928,57.445999,0.0,1019.163574,1033691.0,57.615334,184.706787,1.0,101724.0,21.719999,101.916359,21.6553
2021-07-01,19:59:37,20.78,15.75,57.026,1017.28,1012701.035018432,1.718034,57.069,0.0,1066.547119,1028180.0,56.970222,195.156418,1.0,101728.0,21.9,106.654716,21.835293
2021-07-01,20:04:38,20.72,15.81,57.322,1017.28,1004642.4099082524,1.955596,57.321999,0.0,1152.225098,1005212.0,57.589592,213.651657,1.0,101728.0,21.719999,115.222504,21.655293
2021-07-01,20:09:39,20.69,15.81,56.812,1017.26,1017461.8838367118,1.805509,56.812,0.0,1099.400146,1019637.0,57.036877,203.169846,1.0,101726.0,21.690001,109.94001,21.625296
2021-07-01,20:14:40,20.72,15.8,56.999,1017.24,1017461.8838367118,1.737813,56.999001,0.0,1074.119629,1019637.0,57.23037,198.466797,1.0,101724.0,21.719999,107.411964,21.655293
2021-07-01,20:19:40,20.68,15.8,57.237,1017.22,1020202.5206171728,1.65449,57.237,0.0,1041.615356,1022727.0,57.491581,192.231262,1.0,101722.0,21.68,104.161537,21.615295
2021-07-01,20:24:41,20.63,15.72,57.347,1017.22,1029912.125365612,1.566893,57.347,0.0,1005.629333,1033691.0,57.572216,185.217819,1.0,101722.0,21.629999,100.562935,21.56529
2021-07-01,20:29:41,20.51,15.72,57.509,1017.22,1036252.2107430228,1.477788,57.508999,0.0,966.897705,1040864.0,57.785122,177.556152,1.0,101722.0,21.51,96.689774,21.445292
2021-07-01,20:34:42,20.53,15.72,57.52,1017.22,1044828.0871503544,1.395512,57.52,0.0,929.001953,1050584.0,57.737385,169.94722,1.0,101722.0,21.530001,92.900192,21.465294
2021-07-01,20:39:42,20.54,15.57,57.604,1017.18,1044828.0871503544,1.340124,57.604,0.0,902.210327,1050584.0,57.831676,164.70047,1.0,101718.0,21.540001,90.221031,21.475296
2021-07-01,20:44:43,20.52,15.54,57.771,1017.13,1042670.8381295116,1.331606,57.771,0.0,897.99231,1048137.0,58.057457,164.284348,1.0,101713.0,21.52,89.799232,21.455297
2021-07-01,20:49:43,20.45,15.54,57.949,1017.13,1051353.7280132968,1.30954,57.949001,0.0,886.937988,1057994.0,58.190041,162.413284,1.0,101713.0,21.450001,88.693802,21.385298
2021-07-01,20:54:43,20.62,15.51,58.033,1017.15,1033424.7844611276,1.351939,58.033001,0.0,908.017029,1037663.0,58.259373,167.461456,1.0,101715.0,21.620001,90.801704,21.555285
2021-07-01,20:59:45,20.6,15.51,58.201,1017.16,1029912.125365612,1.371503,58.201,0.0,917.521423,1033691.0,58.424496,170.00885,1.0,101716.0,21.6,91.752144,21.535282
2021-07-01,21:04:46,20.63,15.48,58.107,1017.13,1032720.3370814688,1.392479,58.106998,0.0,927.562744,1036866.0,58.304764,172.66684,1.0,101713.0,21.629999,92.756271,21.565285
2021-07-01,21:09:46,20.61,15.48,58.205,1017.15,1025034.3300162088,1.460149,58.205002,0.0,958.954346,1028180.0,58.373093,180.021942,1.0,101715.0,21.610001,95.895432,21.545292
2021-07-01,21:14:46,20.61,15.48,58.233,1017.15,1014735.9323172636,1.542734,58.233002,0.0,995.350037,1016566.0,58.414757,188.554871,1.0,101715.0,21.610001,99.535004,21.545296
2021-07-01,21:19:47,20.48,15.46,58.244,1017.15,1020202.5206171728,1.550369,58.243999,0.0,998.615967,1022727.0,58.438599,189.890182,1.0,101715.0,21.48,99.861595,21.415295
2021-07-01,21:24:47,20.55,15.39,57.957,1017.16,1031314.3195749536,1.445803,57.957001,0.0,952.422485,1035276.0,58.210564,180.256592,1.0,101716.0,21.549999,95.242249,21.485292
2021-07-01,21:29:48,20.6,15.39,57.877,1017.16,1030612.7455334668,1.415778,57.876999,0.0,938.539551,1034483.0,58.10445,177.686203,1.0,101716.0,21.6,93.853958,21.535294
2021-07-01,21:34:48,20.36,15.38,57.866,1017.18,1052083.8344371126,1.292513,57.866001,0.0,878.280518,1058824.0,58.140045,164.781082,1.0,101718.0,21.360001,87.828049,21.295294
2021-07-01,21:39:49,20.44,15.38,57.776,1017.16,1048443.4075974706,1.258722,57.776001,0.0,860.755249,1054688.0,57.984116,161.361206,1.0,101716.0,21.440001,86.075523,21.375294
2021-07-01,21:44:49,20.37,15.33,57.8,1017.2,1056485.8568506143,1.248369,57.799999,0.0,855.291748,1063830.0,58.058323,160.624863,1.0,101720.0,21.370001,85.529175,21.305294
2021-07-01,21:49:50,20.34,15.32,57.902,1017.22,1052814.9556023309,1.253467,57.902,0.0,857.987549,1059655.0,58.170349,161.727097,1.0,101722.0,21.34,85.798752,21.275293
2021-07-01,21:54:50,20.43,15.31,57.889,1017.22,1052083.8344371126,1.241868,57.889,0.0,851.837646,1058824.0,58.107185,160.849152,1.0,101722.0,21.43,85.183762,21.365297
2021-07-01,21:59:51,20.29,15.31,57.877,1017.24,1060182.446701604,1.200738,57.876999,0.0,829.557373,1068038.0,58.14782,156.325363,1.0,101724.0,21.290001,82.955734,21.225294
2021-07-01,22:04:51,20.33,15.29,57.947,1017.24,1063904.9957515416,1.110656,58.049999,0.0,777.966919,1088710.0,57.333565,145.067566,1.0,101718.0,21.67,77.796692,21.605297
2021-07-01,22:09:53,20.36,15.2,58.038,1017.22,1062412.843551654,1.155718,58.037998,0.0,804.276855,1070579.0,58.221539,151.4953,1.0,101722.0,21.360001,80.427689,21.295301
2021-07-01,22:14:53,20.4,15.2,58.082,1017.22,1063158.396089411,1.116143,58.082001,0.0,781.227295,1071429.0,58.308052,146.609833,1.0,101722.0,21.4,78.122726,21.335299
2021-07-01,22:19:54,20.3,15.18,58.419,1017.24,1065401.345285415,1.073943,58.418999,0.0,755.730896,1073986.0,58.67659,140.773163,1.0,101724.0,21.299999,75.57309,21.235292
2021-07-01,22:24:54,20.37,15.18,58.27,1017.2,1064652.644745616,1.016199,58.373001,0.0,719.169189,1094891.0,57.724033,132.403351,1.0,101716.0,21.690001,71.916916,21.625298
2021-07-01,22:29:55,20.36,15.09,57.991,1017.2,1070671.8796160454,1.03657,57.991001,0.0,732.299316,1080000.0,58.248882,135.409134,1.0,101720.0,21.360001,73.229935,21.295298
2021-07-01,22:34:55,20.32,15.09,58.185,1017.2,1064652.644745616,1.095546,58.185001,0.0,768.905334,1073132.0,58.44072,143.789062,1.0,101720.0,21.32,76.890533,21.255299
2021-07-01,22:39:56,20.47,15.08,58.372,1017.15,1011348.9648506758,1.600378,58.372002,0.0,1019.617432,1012753.0,58.568085,201.182709,1.0,101715.0,21.469999,101.961746,21.405296
2021-07-01,22:44:56,20.47,15.08,57.604,1017.15,1012701.035018432,1.664627,57.604,0.0,1045.65625,1014275.0,57.807236,207.143585,1.0,101715.0,21.469999,104.565628,21.405293
2021-07-01,22:49:57,20.43,15.08,57.868,1017.15,1016097.0798063136,1.675443,57.868,0.0,1049.940674,1018100.0,58.11116,208.12439,1.0,101715.0,21.43,104.994072,21.365294
2021-07-01,22:54:57,20.37,14.96,57.92,1017.2,1016779.0238335736,1.650121,57.919998,0.0,1039.866211,1018868.0,58.136131,205.8181,1.0,101720.0,21.370001,103.986618,21.305296
2021-07-01,22:59:58,20.33,14.96,57.715,1017.2,1034836.5662999296,1.484344,57.715,0.0,969.825989,1039261.0,57.964207,189.784332,1.0,101720.0,21.33,96.982597,21.265293
2021-07-01,23:04:58,20.26,14.88,58.036,1017.18,1049896.550951276,1.354804,58.035999,0.0,909.41748,1056338.0,58.223022,175.95546,1.0,101718.0,21.26,90.94175,21.195305
2021-07-01,23:09:58,20.34,14.85,58.173,1017.2,1045549.155203602,1.296847,58.173,0.0,880.49469,1051402.0,58.416908,169.334381,1.0,101720.0,21.34,88.049469,21.275291
2021-07-01,23:14:59,20.22,14.85,58.553,1017.24,1055749.6301054447,1.215966,58.553001,0.0,837.893799,1062992.0,58.778721,159.582077,1.0,101724.0,21.219999,83.789383,21.155306
2021-07-01,23:19:59,20.18,14.85,58.958,1017.24,1053547.093625937,1.187251,58.958,0.0,822.084473,1060487.0,59.1712,155.962982,1.0,101724.0,21.18,82.20845,21.115288
2021-07-01,23:25:00,20.18,14.89,58.891,1017.22,1051353.7280132968,1.121564,59.041,0.0,784.432312,1087832.0,58.428253,147.343536,1.0,101716.0,21.49,78.44323,21.425301
2021-07-01,23:30:00,20.24,14.89,58.836,1017.22,1045549.155203602,1.203686,58.737,0.0,831.17926,1065509.0,58.616699,158.044983,1.0,101724.0,21.35,83.117928,21.285288
2021-07-01,23:35:06,20.22,14.84,58.926,1017.16,1054280.250630808,1.209754,58.938999,0.0,834.506104,1056338.0,59.214298,158.806549,1.0,101718.0,21.219999,83.450607,21.155294
