date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-14,11:20:53,11.17,-1.95,51.482,1004.25,21423.011472317423,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,11:25:54,11.21,-1.95,51.514,1004.25,21461.855555844224,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,11:30:54,11.22,-1.67,51.718,1004.27,21423.011472317423,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,11:35:54,11.19,-1.67,51.93600000000001,1004.23,21326.513670239525,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,11:40:55,11.18,-1.4,52.044,1004.23,21384.30774681988,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,11:45:55,11.17,-1.4,52.085,1004.17,21345.7436199754,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,11:50:56,11.15,-1.07,52.152,1004.15,21230.881319325024,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,11:55:56,11.13,-1.07,51.864,1004.13,21249.939112772892,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,12:00:56,11.11,-1.05,51.893,1004.11,21192.868101958215,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,12:05:57,11.12,-0.91,51.65,1004.09,21269.031152032025,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,12:10:57,11.14,-0.91,51.507,1004.07,21211.8576796298,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,12:15:57,11.13,-0.79,51.598,1004.06,21154.990767409658,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,12:20:58,11.15,-0.79,51.435,1004.06,21192.868101958215,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,12:25:58,11.19,-0.79,51.327,1004.04,21211.8576796298,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,12:30:59,11.21,-0.55,51.199,1004.04,21211.8576796298,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,12:35:59,11.23,-0.55,51.12,1004.04,21403.64211240474,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,12:40:59,11.25,-0.55,51.343999999999994,1004.07,21269.031152032025,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,12:46:00,11.25,-0.26,51.19300000000001,1004.09,21154.990767409658,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,12:51:00,11.27,-0.26,51.14,1004.09,21230.881319325024,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,12:56:00,11.3,-0.14,51.14,1004.11,21192.868101958215,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,13:01:01,11.27,-0.14,51.63399999999999,1004.09,21230.881319325024,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,13:06:01,11.25,0.24,51.681,1004.11,21154.990767409658,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,13:11:02,11.23,0.24,51.753,1004.09,21230.881319325024,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,13:16:02,11.22,0.3,52.399,1004.09,21117.24858838502,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,13:21:02,11.21,0.3,52.328,1004.09,21136.102828709816,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,13:26:03,11.17,0.36,52.594,1004.11,21117.24858838502,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,13:31:03,11.24,0.36,52.522,1004.15,21042.1668135896,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,13:36:03,11.31,0.54,51.971,1004.13,21117.24858838502,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,13:41:04,11.3,0.54,52.575,1004.15,20949.06209066103,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,13:46:04,11.43,0.54,51.667,1004.11,20967.61706201348,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,13:51:04,11.56,0.68,51.59,1004.13,21023.47971999823,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,13:56:05,11.69,0.68,51.028,1004.15,20930.53993092989,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,14:01:05,11.81,0.68,50.588,1004.19,21042.1668135896,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,14:06:06,12.07,0.97,52.661,1004.23,20875.169453432045,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,14:11:06,12.45,0.97,50.093999999999994,1004.25,20856.77767368341,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,14:16:06,12.91,1.07,48.661,1004.25,20856.77767368341,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,14:21:07,13.26,1.07,49.165,1004.25,20875.169453432045,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,14:26:07,13.52,1.13,49.109,1004.29,20801.796272366228,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,14:31:08,13.84,1.13,48.025,1004.29,20820.091168435432,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,14:36:09,14.16,1.09,47.899,1004.29,20820.091168435432,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,14:41:09,14.47,1.09,47.647,1004.29,20801.796272366228,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,14:46:09,14.8,1.09,47.51300000000001,1004.27,20838.41827382956,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,14:51:10,15.079999999999998,1.21,47.744,1004.25,20783.53350078616,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,14:56:10,15.32,1.21,47.271,1004.25,20783.53350078616,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,15:01:11,15.579999999999998,1.3,47.753,1004.29,20783.53350078616,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,15:06:11,15.78,1.3,47.969,1004.25,20674.626772115163,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,15:11:12,15.96,1.3,47.2,1004.27,20710.80197303224,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,15:16:12,16.22,1.3,46.28100000000001,1004.25,20728.937089079933,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,15:21:12,16.31,1.27,47.65600000000001,1004.27,20710.80197303224,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,15:26:13,16.39,1.27,47.76600000000001,1004.25,20656.58652139731,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,15:31:13,16.43,1.27,47.831,1004.27,20674.626772115163,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,15:36:14,16.45,1.03,47.32100000000001,1004.25,20656.58652139731,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,15:41:14,16.43,1.03,47.607,1004.25,20674.626772115163,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,15:46:15,16.44,0.85,47.236,1004.27,20692.69856173372,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,15:51:15,16.37,0.85,47.556999999999995,1004.29,20710.80197303224,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,15:56:16,16.47,0.84,46.57899999999999,1004.29,20674.626772115163,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,16:01:16,16.5,0.84,47.17100000000001,1004.33,20656.58652139731,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,16:06:16,16.55,0.91,47.496,1004.33,20656.58652139731,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,16:11:17,16.51,0.91,47.831,1004.37,20674.626772115163,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,16:16:17,16.45,0.8,47.77,1004.37,20674.626772115163,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,16:21:18,16.49,0.8,46.714,1004.37,20656.58652139731,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,16:26:18,16.56,0.8,46.508,1004.43,20656.58652139731,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,16:31:19,16.7,0.22,45.845,1004.41,20728.937089079933,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,16:36:19,16.88,-0.22,45.335,1004.47,20728.937089079933,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,16:41:19,17.01,-0.22,45.388999999999996,1004.49,20747.10399323724,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,16:46:20,17.15,-0.48,44.999,1004.53,20801.796272366228,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,16:51:21,17.28,-0.48,44.684,1004.58,20875.169453432045,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,16:56:21,17.41,-0.62,44.361,1004.62,20875.169453432045,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,17:01:21,17.55,-0.62,44.153999999999996,1004.68,21042.1668135896,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,17:06:22,17.71,-0.95,43.647,1004.74,21060.887158238067,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,17:11:22,17.83,-0.95,43.464,1004.76,21154.990767409658,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,17:16:23,17.95,-1.19,43.313,1004.8,21117.24858838502,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,17:21:23,18.06,-1.19,43.181999999999995,1004.82,21230.881319325024,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,17:26:24,18.16,-1.36,42.958,1004.88,21269.031152032025,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,17:31:24,18.25,-1.36,42.794,1004.9,21345.7436199754,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,17:36:24,18.33,-1.65,42.742,1004.9,21442.4159216512,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,17:41:25,18.41,-1.65,42.63,1004.9,21403.64211240474,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,17:46:25,18.53,-1.65,42.08600000000001,1004.88,21539.967862129186,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,17:51:26,18.63,-1.68,42.071999999999996,1004.9,21579.23763142971,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,17:56:26,18.69,-1.68,42.274,1004.9,21539.967862129186,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,18:01:26,18.74,-1.75,42.07100000000001,1004.88,21737.75912444085,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,18:06:27,18.82,-1.93,41.832,1004.9,21697.910802291488,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,18:11:27,18.93,-1.93,41.48,1004.86,21777.7540825544,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,18:16:28,18.98,-1.98,42.212,1004.88,21838.023237616148,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,18:21:28,19.0,-1.98,42.95,1004.88,21797.806803267584,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,18:26:28,19.08,-1.98,42.688,1004.9,21817.89648752229,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,18:31:29,19.0,-2.08,42.823,1004.88,21918.90295559644,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,18:36:29,18.99,-2.22,43.649,1004.9,21797.806803267584,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,18:41:29,18.98,-2.22,45.559,1004.93,21797.806803267584,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,18:46:30,18.91,-2.16,47.812,1004.92,21559.58486437035,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,18:51:30,18.82,-2.16,52.02,1004.93,21211.8576796298,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,18:56:31,18.72,-2.33,54.07100000000001,1004.92,20838.41827382956,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,19:01:31,18.6,-2.33,55.339,1004.95,20302.2797107279,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,19:06:32,18.5,-2.46,55.32899999999999,1004.93,19859.455645297658,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,19:11:32,18.38,-2.46,56.474,1004.97,19499.573408741417,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,19:16:32,18.27,-2.41,57.424,1004.95,18983.559424590683,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,19:21:33,18.18,-2.41,57.306999999999995,1004.95,18625.10668097992,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,19:26:33,18.1,-2.41,57.703,1004.97,18336.576748815056,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,19:31:34,18.0,-2.29,58.004,1005.01,17920.163186988877,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,19:36:34,17.9,-2.35,58.355,1005.03,17613.502277272142,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,19:41:34,17.91,-2.35,57.858999999999995,1005.03,17342.533005409838,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,19:46:35,18.27,-2.11,55.217,1005.01,17254.053243210088,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,19:51:35,18.72,-2.11,54.98,1005.03,17079.774923784767,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,19:56:36,19.14,-2.31,54.506,1005.05,16908.982170823936,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,20:01:36,19.41,-2.31,55.394,1005.05,16682.582475154573,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,20:06:36,19.56,-2.27,55.823,1005.07,16462.165525394816,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,20:11:37,19.52,-2.27,55.556000000000004,1005.13,16382.420431200084,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,20:16:37,19.41,-2.27,55.97,1005.17,16281.019270969466,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,20:21:37,19.29,-2.32,55.982,1005.23,16169.81353592614,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,20:26:38,19.17,-2.32,55.39100000000001,1005.27,16027.497300103403,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,20:31:38,19.02,-2.12,55.22,1005.31,16060.116698268786,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,20:36:39,18.88,-2.12,55.50100000000001,1005.39,15845.12851853231,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,20:41:39,18.71,-2.2,55.931999999999995,1005.42,15866.367967383008,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,20:46:40,18.57,-2.2,55.468,1005.44,15739.778592734208,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,20:51:40,18.42,-2.2,55.57899999999999,1005.57,15646.154329553909,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,20:56:41,18.3,-2.22,55.612,1005.57,15646.154329553909,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,21:01:41,18.22,-2.22,55.423,1005.61,15604.900131414688,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,21:06:41,18.22,-2.3,54.862,1005.65,15462.208030699849,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,21:11:42,18.28,-2.3,55.51600000000001,1005.67,15391.836146198886,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,21:16:42,18.35,-2.3,55.596,1005.73,15351.910500412097,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,21:21:43,18.44,-2.3,55.172,1005.73,15272.677412398358,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,21:26:43,18.42,-2.3,53.102,1005.75,15292.408908152202,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,21:31:44,18.33,-2.21,55.001999999999995,1005.75,15194.258014649731,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,21:36:44,18.23,-2.2,55.4,1005.77,15165.057966645205,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,21:41:45,18.13,-2.2,55.347,1005.84,15145.65354148496,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,21:46:45,18.01,-2.23,55.682,1005.96,15020.725242086599,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,21:51:45,17.88,-2.23,55.806000000000004,1006.1,14944.865517180193,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,21:56:46,17.75,-1.35,55.393,1006.18,14963.758520726924,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,22:01:46,17.62,-1.35,55.516999999999996,1006.25,14897.841081043645,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,22:06:47,17.6,-1.15,55.778,1006.29,14879.11406486917,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,22:11:47,17.62,-1.15,55.318999999999996,1006.29,14860.434071962825,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,22:16:48,17.63,-1.19,55.82100000000001,1006.29,14841.800925434572,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,22:21:48,17.6,-1.19,56.693999999999996,1006.29,14776.951294687322,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,22:26:48,17.54,-1.25,56.442,1006.27,14694.401285890666,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,22:31:49,17.47,-1.25,56.708999999999996,1006.27,14612.768499431253,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,22:36:49,17.35,-1.25,57.584,1006.27,14549.900717369426,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,22:41:50,17.22,-0.85,57.816,1006.27,14505.325346691006,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
