date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-20,11:15:56,17.55,5.59,55.051,1028.79,838870.9291709305,3.2358569999999998,55.050999,0.0,1485.3713380000006,822669.0,55.29783199999999,157.001465,3.0,102879.0,19.549999,148.53714,19.485294
2022-03-20,11:20:56,17.66,5.59,54.852,1028.77,845896.6447778383,3.047962,54.852001,0.0,1445.79834,830258.0,55.057014,153.232483,3.0,102877.0,19.66,144.579834,19.595287
2022-03-20,11:25:56,17.81,5.36,54.62600000000001,1028.69,849215.7440573986,2.759059,54.625999,0.0,1379.920654,833848.0,54.834407999999996,146.589874,3.0,102869.0,19.809998999999998,137.992065,19.745291
2022-03-20,11:30:57,17.9,5.36,55.64,1028.51,843541.7000140541,2.604054,55.639999,0.0,1341.670654,827713.0,55.8554,142.879517,3.0,102851.0,19.9,134.167068,19.835285
2022-03-20,11:35:57,17.96,5.36,55.95,1028.35,844011.6394092381,2.436033,55.950001,0.0,1297.547607,828221.0,56.190048,138.515839,3.0,102835.0,19.959999,129.754761,19.895294
2022-03-20,11:40:58,18.16,5.17,54.445,1028.31,860795.9521317041,2.088067,54.445,0.0,1195.5842289999996,846395.0,54.644947,127.823105,3.0,102831.0,20.16,119.558426,20.095282
2022-03-20,11:45:58,18.34,5.17,53.113,1028.14,885965.4102455614,1.688363,53.112999,0.0,1055.022217,873786.0,53.248321999999995,112.84198,3.0,102814.0,20.34,105.502228,20.275292999999998
2022-03-20,11:50:58,18.45,5.15,53.942,1027.84,889085.0050558172,1.521415,53.942001,0.0,986.144531,877193.0,54.124863,105.60686499999998,3.0,102784.0,20.450001,98.614456,20.385292
2022-03-20,11:55:59,18.54,5.15,53.837,1027.86,897512.3464883261,1.3449209999999998,53.83700200000001,0.0,904.573975,886408.0,53.971249,96.923386,3.0,102786.0,20.540001,90.457397,20.47529
2022-03-20,12:00:59,18.66,5.15,54.354,1027.88,900713.9345838283,1.229717,54.354,0.0,845.333374,889914.0,54.579514,90.647156,3.0,102788.0,20.66,84.53334,20.595285
2022-03-20,12:06:00,18.72,5.19,53.843,1027.98,917626.179882568,1.088082,53.842999,0.0,764.382874,908479.0,54.04427,81.910667,3.0,102798.0,20.719998999999998,76.438286,20.655294
2022-03-20,12:11:00,18.76,5.19,52.50899999999999,1028.06,931162.1459122341,0.917541,52.508999,0.0,660.643555,923393.0,52.688778000000006,69.59115600000001,3.0,102806.0,20.76,65.160889,20.695284
2022-03-20,12:16:00,18.84,5.19,54.962,1028.1,936341.6607276087,0.868373,54.96200200000001,0.0,646.069763,929112.0,55.20164499999999,65.681259,3.0,102810.0,20.84,61.517444999999995,20.775291
2022-03-20,12:21:01,18.56,5.32,56.75100000000001,1028.04,926039.618424742,0.868758,56.750999,0.0,646.187134,917743.0,57.009823,65.856606,3.0,102804.0,20.559999,61.546783,20.495291
2022-03-20,12:26:01,18.47,5.32,55.754,1028.12,928309.3221888136,0.860683,55.754002,0.0,643.716125,920245.0,55.982376,65.303223,3.0,102812.0,20.469998999999998,60.929028,20.405287
2022-03-20,12:31:01,18.37,5.32,55.931999999999995,1028.14,926039.618424742,0.883043,55.931999,0.0,650.502563,917743.0,56.15675400000001,67.349686,3.0,102814.0,20.370001,62.625645,20.305298
2022-03-20,12:36:02,18.27,5.17,55.158,1028.0,933457.0606711276,0.826046,55.158001,0.0,632.84668,925926.0,55.393634999999996,62.508545,3.0,102800.0,20.27,58.211666,20.205292
2022-03-20,12:41:02,18.31,5.17,55.911,1027.94,933457.0606711276,0.881559,55.910999,0.0,650.057495,925926.0,56.137604,67.510864,3.0,102794.0,20.309999,62.51438100000001,20.245295
2022-03-20,12:46:02,18.19,5.17,56.905,1027.98,931734.8160619196,0.819327,56.904999,0.0,630.685608,924025.0,57.112885,62.148586,3.0,102798.0,20.190001000000002,57.67140600000001,20.125298
2022-03-20,12:51:03,18.12,5.14,56.8,1027.92,938080.994185976,0.7280770000000001,56.419998,0.0,599.441284,958126.0,56.541229,53.369621,3.0,102792.0,20.190001,49.860313,20.125288
2022-03-20,12:39:37,20.06,5.14,53.053,1027.86,884930.4044908434,2.840749,53.053001,0.0,1399.2229,872657.0,49.196415,143.873962,0.0,102786.0,22.059998999999998,139.922287,21.995295000000002
2022-03-20,12:57:03,18.14,5.32,57.236999999999995,1027.9,905018.4194153892,1.094638,57.236999999999995,0.0,768.3573,894632.0,57.563633,78.618134,0.0,102790.0,20.139999,76.835732,20.075291
2022-03-20,12:59:48,18.74,5.32,47.526,1027.84,887522.4663546735,3.3985489999999996,47.526001,0.0,1517.822876,875486.0,46.107655,156.14176899999995,0.0,102784.0,20.74,151.782288,20.675295000000002
2022-03-20,13:04:49,18.72,5.4,45.225,1027.8,1044108.0129883108,1.058491,45.224998,0.0,746.143494,1049767.0,45.316872,76.32401999999998,3.0,102780.0,20.719999,74.614349,20.655296
2022-03-20,13:03:44,19.41,5.32,53.981,1027.78,920973.142910797,1.6301940000000001,52.719002,0.0,1031.828735,947368.0,50.016857,105.87123899999999,0.0,102773.0,21.73,103.182869,21.665291
2022-03-20,13:11:07,19.36,5.4,55.512,1027.73,949843.7592284152,1.056757,55.293999,0.0,745.0585940000003,926561.0,55.43223199999999,76.208145,0.0,102771.0,20.129999,74.505859,20.065285
2022-03-20,13:11:40,19.13,5.49,53.635,1027.75,1014056.7251867113,0.5,53.634997999999996,0.0,500.0,1015801.0,53.923363,25.0,0.0,102775.0,21.129998999999998,25.0,21.0653
2022-03-20,13:16:07,19.13,5.49,55.312,1027.65,1140813.75624794,0.5,55.312,0.0,500.0,1160791.0,55.513203,25.0,0.0,102765.0,21.129999,25.0,21.065298
2022-03-20,13:16:42,19.09,5.49,54.53,1027.65,1153846.657421932,0.41317,54.495998,0.0,449.525452,1183173.0,54.325539,14.905671,2.0,102765.0,21.09,12.38136,21.025303
2022-03-20,13:21:07,19.13,5.49,55.095,1027.55,1214916.3031745746,0.4859270000000001,54.861999999999995,0.0,492.44519,1255814.0,54.96509200000001,20.676342,1.0,102753.0,21.17,23.1113,21.105284
2022-03-20,13:21:42,18.95,5.49,54.962,1027.59,1208134.4763570412,0.4833310000000001,55.175999,0.0,491.028137,1272385.0,54.62424100000001,19.865339000000002,1.0,102757.0,21.43,22.75703,21.365305
2022-03-20,13:26:13,19.05,5.62,54.717,1027.55,1273109.7507013595,0.5,54.716999,0.0,500.0,1317073.0,54.914349,25.0,1.0,102755.0,21.049999,25.0,20.985296
2022-03-20,13:26:44,19.08,5.62,54.597,1027.57,1283898.8124270116,0.49968999999999997,54.597,0.0,499.836151,1330049.0,54.841675,24.906226999999998,1.0,102757.0,21.08,24.959038,21.015303
2022-03-20,13:31:13,19.03,5.62,54.284,1027.61,1309421.4243239085,0.5,54.284,0.0,500.0,1360887.0,54.49828,25.0,1.0,102761.0,21.030001,25.0,20.965302
2022-03-20,13:31:45,19.06,5.62,54.639,1027.65,1311688.8199237727,0.519877,54.639,0.0,510.31588700000003,1363636.0,54.86283100000001,30.903845,1.0,102765.0,21.059998999999998,27.578971999999997,20.995304
2022-03-20,13:36:14,19.0,6.33,55.756,1027.63,1323144.61341621,0.505486,55.756001,0.0,502.887299,1377551.0,56.012802,26.652418,1.0,102763.0,21.0,25.721825,20.935299
2022-03-20,13:36:45,19.02,6.33,55.213,1027.69,1328947.8772268966,0.5,55.213001,0.0,500.0,1384615.0,55.456722,25.0,1.0,102769.0,21.02,25.0,20.955301000000002
2022-03-20,13:41:14,18.99,6.33,56.407,1027.55,1328947.8772268966,0.53366,56.407001,0.0,517.239624,1384615.0,56.645214,34.866352,1.0,102755.0,20.99,29.309912,20.925299
2022-03-20,13:41:45,19.02,6.33,54.881,1027.55,1341895.9919697142,0.504636,54.881001,0.0,502.44226100000003,1400415.0,55.08538100000001,26.397713,1.0,102755.0,21.02,25.610560999999997,20.955301000000002
2022-03-20,13:46:14,19.02,6.2,53.538999999999994,1027.41,1377273.2377394864,0.5342899999999999,53.539001,0.0,517.551819,1443850.0,53.764172,35.045029,1.0,102741.0,21.02,29.38796,20.955299
2022-03-20,13:46:46,19.05,6.2,53.691,1027.45,1382299.780717913,0.517261,53.69100200000001,0.0,508.98074299999996,1450054.0,53.973835,30.139729,1.0,102745.0,21.049999,27.245184000000002,20.985295999999998
2022-03-20,13:51:15,19.11,6.2,54.571999999999996,1027.41,1387363.1481880536,0.568662,54.571999,0.0,534.049744,1456311.0,54.749977,44.48687,1.0,102741.0,21.110001,33.512436,21.045303
2022-03-20,13:51:46,19.1,6.38,54.773,1027.43,1388634.7913475365,0.5556840000000001,54.772999,0.0,527.940796,1457883.0,55.113949,40.990691999999996,1.0,102743.0,21.1,31.985198999999998,21.035301
2022-03-20,13:56:15,18.84,6.2,54.577,1027.41,1368564.1957973407,0.5142100000000001,54.577,0.0,507.415314,1433121.0,54.8311,26.06127900000001,2.0,102741.0,20.84,26.85382700000001,20.775282
2022-03-20,13:56:46,19.05,6.38,54.339,1027.41,1397601.9872083205,0.512376,54.339001,0.0,506.469849,1468988.0,54.634537,28.702734000000003,1.0,102741.0,21.049999,26.617462,20.985295999999998
2022-03-20,14:01:16,19.02,6.45,53.486999999999995,1027.31,1415888.3623288553,0.5128560000000001,53.486999999999995,0.0,506.717834,1491713.0,53.6609,28.84466,1.0,102731.0,21.02,26.679459,20.955284
2022-03-20,14:01:47,19.04,6.45,54.791,1027.35,1407993.0766272584,0.54155,54.791,0.0,521.123291,1481888.0,55.02721800000001,37.089008,1.0,102735.0,21.040001,30.280829999999998,20.9753
2022-03-20,14:06:16,19.03,6.45,54.556000000000004,1027.26,1414566.3381433522,0.5013489999999999,54.556000000000004,0.0,500.712952,1490066.0,54.75045,25.408035,1.0,102726.0,21.030001,25.178242,20.965298
2022-03-20,14:06:47,19.03,6.45,54.681,1027.26,1418539.8378022397,0.5121140000000001,54.681,0.0,506.33477800000003,1495017.0,54.939018000000004,28.625434999999996,1.0,102726.0,21.030001000000002,26.583696000000003,20.965296
2022-03-20,14:11:16,19.04,6.45,55.672,1027.31,1406685.7482925104,0.533245,55.672001,0.0,517.033691,1480263.0,55.94540799999999,34.748505,1.0,102731.0,21.040001,29.25843,20.9753
2022-03-20,14:11:48,19.07,6.54,55.541,1027.28,1418539.8378022397,0.503649,55.541,0.0,501.924133,1495017.0,55.77688199999999,26.101189,1.0,102728.0,21.07,25.481031,21.005297
2022-03-20,14:16:17,19.03,6.54,56.11600000000001,1027.2,1411929.6822656717,0.5364439999999999,56.116001,0.0,518.616882,1486784.0,56.340611,35.654549,1.0,102720.0,21.030001,29.654217,20.965298
2022-03-20,14:16:48,18.89,6.54,54.659,1027.22,1410615.0368072125,0.5,54.659,0.0,500.0,1485149.0,54.89872,25.0,2.0,102722.0,20.889999,25.0,20.825295999999998
2022-03-20,14:21:17,19.1,6.54,53.955,1027.16,1556240.8628441268,0.530734,53.955002,0.0,515.784912,1515152.0,54.12422900000001,34.033809999999995,1.0,102716.0,21.1,28.946232,21.035299
2022-03-20,14:21:48,19.1,6.67,53.277,1027.16,1553846.6468638203,0.522595,53.277,0.0,511.695312,1512605.0,53.565426,31.693306,1.0,102716.0,21.1,27.923832,21.035297
2022-03-20,14:26:17,19.1,6.67,54.475,1027.16,1541200.8997957946,0.563994,54.474998,0.0,531.868774,1499167.0,54.68260600000001,43.238686,1.0,102716.0,21.1,32.96719,21.035305
2022-03-20,14:26:49,19.08,6.67,54.578,1027.08,1553846.6468638203,0.535615,54.577999,0.0,518.207275,1512605.0,54.94567900000001,35.420116,1.0,102708.0,21.08,29.551810999999997,21.015297
2022-03-20,14:31:18,18.96,6.67,55.28,1027.08,1418539.8378022397,0.556391,55.279999,0.0,528.2773440000002,1495017.0,55.54267900000001,28.925303000000003,3.0,102708.0,20.959999,32.069340000000004,20.895294
2022-03-20,14:31:49,19.1,6.67,54.617,1027.06,1560247.6609576691,0.5342720000000001,54.617001,0.0,517.5429690000002,1519415.0,54.966896,35.039959,1.0,102706.0,21.1,29.385746,21.035297
2022-03-20,14:36:18,19.09,7.46,54.711999999999996,1027.0,1551459.7863858722,0.5432060000000001,54.71200200000001,0.0,521.9315190000002,1510067.0,54.967289,37.551533,1.0,102700.0,21.09,30.482876,21.025297
2022-03-20,14:36:49,19.09,7.46,54.893,1026.98,1571577.256704121,0.514352,54.893002,0.0,507.488373,1531480.0,55.178470999999995,29.285643,1.0,102698.0,21.09,26.872093,21.025299
2022-03-20,14:41:18,19.09,7.46,54.855,1026.98,1549872.6157356375,0.536741,54.855,0.0,518.763,1508380.0,55.07399399999999,35.738182,1.0,102698.0,21.09,29.69075,21.025284
2022-03-20,14:41:50,19.13,7.47,53.435,1026.94,1574844.5681004443,0.5,53.435001,0.0,500.0,1534963.0,53.650059,25.0,1.0,102694.0,21.129998999999998,25.0,21.0653
2022-03-20,14:46:19,19.1,7.45,55.073,1026.96,1547497.939321094,0.533637,55.073002,0.0,517.228577,1505856.0,55.276138,34.860015999999995,1.0,102696.0,21.1,29.307144,21.035303
2022-03-20,14:46:50,19.1,7.47,54.885,1026.96,1564275.1446580803,0.528461,54.884997999999996,0.0,514.649048,1523702.0,55.152069,33.383739,1.0,102696.0,21.1,28.662262,21.035299
2022-03-20,14:51:19,19.06,7.45,55.178000000000004,1027.0,1557040.5752733406,0.558429,55.178001,0.0,529.244934,1516002.0,55.389099,41.737068,1.0,102700.0,21.059999,32.311237,20.995302
2022-03-20,14:51:51,18.93,7.45,54.798,1026.98,1543556.274870307,0.531596,54.798,0.0,516.214478,1501669.0,55.035114,27.257203999999998,3.0,102698.0,20.93,29.053619,20.865297
2022-03-20,14:56:20,19.02,7.71,55.188,1026.96,1554643.899901888,0.589288,55.188,0.0,543.477722,1513453.0,55.36926999999999,49.882572,1.0,102696.0,21.02,35.86943400000001,20.955288
2022-03-20,14:56:51,19.03,7.71,55.038,1026.92,1561856.1632107634,0.560541,55.037997999999995,0.0,530.24353,1521127.0,55.325062,42.308571,1.0,102692.0,21.030001000000002,32.56089,20.965298
2022-03-20,15:01:20,19.08,7.71,53.658,1026.98,1570762.5460864084,0.519525,53.658001,0.0,510.136536,1530612.0,53.836239,30.801203000000005,1.0,102698.0,21.08,27.534134,21.015305
2022-03-20,15:01:51,19.1,7.71,55.451,1027.0,1567512.1331099262,0.5493779999999999,55.451,0.0,524.920654,1527149.0,55.801701,39.262240999999996,1.0,102700.0,21.1,31.230164000000002,21.035297
2022-03-20,15:06:21,18.95,7.83,54.721000000000004,1026.96,1541200.8997957946,0.507656,54.877998,0.0,504.020966,1555300.0,54.29644,27.30122,1.0,102694.0,21.41,26.005239000000003,21.345299
2022-03-20,15:06:52,19.12,7.81,54.569,1026.98,1588883.5558225962,0.5,54.569,0.0,500.0,1549943.0,54.868731999999994,25.0,1.0,102698.0,21.120001000000002,25.0,21.055298
2022-03-20,15:11:21,19.08,7.83,55.647,1026.94,1558642.4683800444,0.562759,55.646999,0.0,531.288635,1517707.0,55.909847,42.906685,1.0,102694.0,21.08,32.822163,21.015299
2022-03-20,15:11:52,19.1,7.81,55.243,1026.94,1580595.17250952,0.544298,55.243,0.0,522.462891,1541096.0,55.47636,37.855659,1.0,102694.0,21.1,30.615726000000002,21.035301
2022-03-20,15:16:22,19.11,7.94,53.103,1026.92,1620321.3494187682,0.5,53.103001,0.0,500.0,1583578.0,53.31155,25.0,1.0,102692.0,21.110001,25.0,21.04529
2022-03-20,15:16:52,19.12,7.94,54.659,1026.9,1609989.8666832119,0.526364,54.659,0.0,513.59729,1572510.0,54.911201,32.781822,1.0,102690.0,21.120001000000002,28.399328000000004,21.055283
2022-03-20,15:21:22,19.09,7.94,54.327,1026.9,1595577.1127740715,0.53728,54.327,0.0,519.028687,1557093.0,54.544151,35.890244,1.0,102690.0,21.09,29.757175,21.025303
2022-03-20,15:21:53,19.11,7.94,54.676,1026.92,1609989.8666832119,0.519321,54.675999,0.0,510.032471,1572510.0,54.907394,30.74164600000001,1.0,102692.0,21.110001,27.508118,21.045298000000006
2022-03-20,15:26:23,19.16,7.92,55.99100000000001,1026.92,1593898.4419288444,0.538036,55.991001,0.0,519.400696,1555300.0,56.21249,36.103134,1.0,102692.0,21.16,29.850172,21.095297
2022-03-20,15:26:53,19.17,7.92,55.187,1026.92,1604023.7863503094,0.509209,55.187,0.0,504.829132,1566125.0,55.492869999999996,27.763744,1.0,102692.0,21.17,26.207285,21.105295
2022-03-20,15:31:23,19.14,7.92,55.295,1026.92,1610845.7887421187,0.551353,55.294998,0.0,525.870544,1573427.0,55.539619,39.805866,1.0,102692.0,21.139999,31.467634000000004,21.075298
2022-03-20,15:31:54,18.98,7.99,53.917,1026.89,1610845.7887421187,0.518452,53.917,0.0,509.58963,1573427.0,54.269039,26.313234,3.0,102689.0,20.98,27.397409000000003,20.915297
2022-03-20,15:36:23,19.01,8.24,52.559,1026.89,1637838.3318636068,0.534679,52.558998,0.0,517.744507,1602374.0,52.782433,27.419436,3.0,102689.0,21.01,29.436119,20.945299
2022-03-20,15:36:54,19.17,7.99,52.617,1026.87,1675885.450281404,0.528965,52.617001,0.0,514.901489,1643335.0,52.938568000000004,33.528197999999996,1.0,102687.0,21.17,28.725367,21.105301
2022-03-20,15:41:24,19.06,8.24,54.361000000000004,1026.92,1655738.1991770125,0.5185569999999999,54.361000000000004,0.0,509.642761,1621622.0,54.611778,30.51862,1.0,102692.0,21.059999,27.410694,20.995295
2022-03-20,15:41:54,19.08,7.99,52.619,1026.9,1673109.2741712069,0.5,52.618999,0.0,500.0,1640340.0,52.86070600000001,25.0,1.0,102690.0,21.08,25.0,21.015295000000002
2022-03-20,15:46:24,19.07,8.24,54.556999999999995,1026.94,1651226.652237739,0.572443,54.556999,0.0,535.803345,1616766.0,54.77395600000001,45.490486,1.0,102694.0,21.07,33.950844000000004,21.005295
2022-03-20,15:46:55,19.08,8.38,53.341,1026.96,1680532.9405161443,0.511369,53.341,0.0,505.949524,1648352.0,53.572689000000004,28.404943,1.0,102696.0,21.08,26.487378999999997,21.015293
2022-03-20,15:51:25,19.02,8.36,54.115,1026.92,1670342.280562081,0.546457,54.115002,0.0,523.510193,1637356.0,54.372776,38.45504,1.0,102692.0,21.02,30.877554,20.955299
2022-03-20,15:51:55,19.03,8.38,53.57100000000001,1026.9,1685206.278861639,0.515645,53.570999,0.0,508.15261799999996,1653399.0,53.795223,29.6658,1.0,102690.0,21.030001000000002,27.038157,20.965296
2022-03-20,15:56:25,19.03,8.36,51.957,1026.9,1708968.3460904616,0.5,51.957001,0.0,500.0,1679104.0,52.137703,25.0,1.0,102690.0,21.030001,25.0,20.9653
2022-03-20,15:56:55,19.03,8.28,52.965,1026.92,1702247.6859063427,0.5455300000000001,52.965,0.0,523.06073,1671827.0,53.240101,38.1978,1.0,102692.0,21.030001000000002,30.765184,20.965301999999998
2022-03-20,16:01:25,18.98,8.29,53.386,1026.92,1711864.9018117425,0.5614279999999999,53.38600200000001,0.0,530.662048,1682243.0,53.604935,42.548069,1.0,102692.0,20.98,32.665508,20.915297
2022-03-20,16:01:56,19.0,8.28,51.77,1026.94,1742381.174029941,0.515558,51.77,0.0,508.108337,1715375.0,52.08292,29.640455,1.0,102694.0,21.0,27.027085999999997,20.935299
2022-03-20,16:06:26,19.03,8.29,55.06399999999999,1026.94,1703204.5421261897,0.628732,55.063999,0.0,560.622192,1672862.0,55.292915,59.694439,1.0,102694.0,21.030001,40.15554,20.965302
2022-03-20,16:06:56,18.9,8.28,53.944,1026.96,1684269.5329986885,0.551833,53.944,0.0,526.10083,1652387.0,54.264492000000004,28.472679,3.0,102696.0,20.9,31.525204,20.835295000000002
2022-03-20,16:11:26,18.84,8.29,53.858999999999995,1027.0,1679601.3814978825,0.587481,53.859001,0.0,542.665161,1647346.0,54.049629,30.64350300000001,3.0,102700.0,20.84,35.666283,20.775295
2022-03-20,16:11:57,19.01,8.31,54.68,1026.96,1691792.7895556854,0.580246,54.68,0.0,539.385925,1660517.0,54.989971,47.540802,1.0,102696.0,21.01,34.846481,20.945301
2022-03-20,16:16:27,19.02,8.31,48.001999999999995,1026.89,1811118.2490948928,0.5687,48.001999,0.0,534.067444,1790451.0,48.229027,44.49700900000001,1.0,102689.0,21.02,33.516861,20.955299
2022-03-20,16:16:57,19.0,8.31,53.325,1026.9,1754488.0463274692,0.691083,53.325001,0.0,585.6424559999998,1728553.0,53.603714000000004,74.013702,1.0,102690.0,21.0,46.410614,20.935303
2022-03-20,16:21:27,18.96,8.31,52.333999999999996,1026.9,1756522.2348229669,0.525278,52.604,0.0,513.050415,1714286.0,52.700214,26.72938,3.0,102692.0,20.879999,28.262602,20.815302
2022-03-20,16:21:57,18.99,8.03,53.755,1026.9,1737385.8165055162,0.570817,53.755001,0.0,535.050537,1709943.0,53.988735,45.059643,1.0,102690.0,20.99,33.762638,20.925301
2022-03-20,16:26:32,18.9,7.94,52.776,1026.94,1733410.1063296862,0.599594,52.776001,0.0,548.0655519999998,1705622.0,52.962841,52.508194,1.0,102694.0,20.9,37.01638,20.835297
2022-03-20,16:26:58,18.92,8.03,53.451,1026.96,1737385.8165055162,0.588337,53.451,0.0,543.050415,1709943.0,53.749378,49.638008,1.0,102696.0,20.92,35.7626,20.855299
2022-03-20,16:31:33,18.78,7.94,52.13399999999999,1026.94,1770894.70982363,0.6128939999999999,52.133999,0.0,553.8710940000002,1746442.0,52.325119,55.830772,1.0,102694.0,20.780001,38.467781,20.715302
2022-03-20,16:31:58,18.81,8.03,52.996,1026.96,1746398.190063779,0.624642,52.995998,0.0,558.895142,1719745.0,53.221966,58.706028,1.0,102696.0,20.809998999999998,39.723778,20.745298000000002
2022-03-20,16:36:33,18.79,7.72,53.55,1026.96,1739380.51839638,0.601599,53.549999,0.0,548.948975,1712112.0,53.740681,53.013802,1.0,102696.0,20.790001,37.237247,20.7253
2022-03-20,16:36:59,18.82,7.82,52.984,1027.0,1735395.6843785148,0.5986819999999999,52.984001,0.0,547.662537,1707780.0,53.214180000000006,52.277565,1.0,102700.0,20.82,36.915634000000004,20.755295
2022-03-20,16:41:34,18.66,7.72,49.11,1026.94,1863469.1321238487,0.667927,49.110001,0.0,576.624084,1848049.0,49.342537,68.852432,1.0,102694.0,20.66,44.156021,20.595299
2022-03-20,16:41:59,18.55,7.82,50.979,1026.92,1790780.638070391,0.72247,50.979,0.0,597.395386,1768173.0,51.220268,37.892052,3.0,102692.0,20.549999,49.348839,20.485295999999998
2022-03-20,16:46:34,18.6,7.74,51.408,1026.96,1816547.259233475,0.615294,51.408001,0.0,554.9051509999998,1796407.0,51.589687,56.422546,1.0,102696.0,20.6,38.726288,20.535299
2022-03-20,16:46:59,18.67,7.74,49.012,1026.98,1844187.9590657118,0.536826,49.012001,0.0,518.805054,1826793.0,49.229248,35.76226,1.0,102698.0,20.67,29.701266999999998,20.605297
2022-03-20,16:51:34,18.59,7.74,48.283,1027.06,1852078.736849493,0.5080720000000001,48.283001,0.0,504.237946,1835486.0,48.524189,27.425406,1.0,102706.0,20.59,26.059488,20.525295
2022-03-20,16:52:00,18.63,7.74,50.368,1027.06,1828606.41114632,0.567925,50.368,0.0,533.706543,1809651.0,50.701237,44.29045900000001,1.0,102706.0,20.629998999999998,33.426636,20.565298000000002
2022-03-20,16:56:35,18.26,7.74,50.528999999999996,1027.06,1860037.3297904527,0.680331,50.528999,0.0,581.493042,1844262.0,50.722115,35.796127,3.0,102706.0,20.26,45.373268,20.195299
2022-03-20,16:57:00,18.39,7.76,46.422,1027.08,1926256.0611884824,0.562909,46.422001,0.0,531.3594969999998,1917614.0,46.739596999999996,42.947235,1.0,102708.0,20.389999,32.839874,20.325293
2022-03-20,17:01:35,18.45,7.74,52.297,1027.06,1830816.2068500845,0.583855,52.297001,0.0,541.026611,1812081.0,52.531727,48.479794,1.0,102706.0,20.450001,35.25666,20.3853
2022-03-20,17:02:00,18.46,7.74,51.38800000000001,1027.04,1840826.7424923368,0.550786,51.38800000000001,0.0,525.598206,1823093.0,51.67905,39.650002,1.0,102704.0,20.459999,31.399548,20.395298
2022-03-20,17:06:36,18.45,7.47,46.00100000000001,1027.08,1938580.1533113143,0.5,46.000999,0.0,500.0,1931330.0,46.238308,25.0,1.0,102708.0,20.450001,25.0,20.385296
2022-03-20,17:07:01,18.47,7.47,47.846,1027.08,1908060.951633635,0.582766,47.846001,0.0,540.532837,1897400.0,48.071163,48.197208,1.0,102708.0,20.469998999999998,35.133217,20.405296
2022-03-20,17:11:36,18.46,7.47,51.92,1027.35,1840826.7424923368,0.598376,51.919998,0.0,547.527466,1823093.0,52.128422,52.200264,1.0,102735.0,20.459999,36.88187,20.395281
2022-03-20,17:12:01,18.48,7.47,51.654,1027.39,1839709.0580499563,0.594115,51.653999,0.0,545.6365969999998,1821862.0,51.89172,51.118088,1.0,102739.0,20.48,36.409141999999996,20.415293
2022-03-20,17:16:36,18.46,7.32,53.403999999999996,1027.37,1803571.92500325,0.6881689999999999,53.403999,0.0,584.524292,1782178.0,53.596031,73.373772,1.0,102737.0,20.459999,46.131073,20.395298
2022-03-20,17:17:02,18.38,7.32,52.528,1027.37,1792899.9045442462,0.6438470000000001,52.528,0.0,566.9082030000002,1770492.0,52.734764,33.826541999999996,3.0,102737.0,20.379998999999998,41.727058,20.315294
2022-03-20,17:21:37,18.48,7.32,52.90600000000001,1027.37,1779213.649302469,0.712444,52.905998,0.0,593.697632,1755527.0,53.11042800000001,78.623749,1.0,102737.0,20.48,48.424416,20.415297
2022-03-20,17:22:02,18.5,7.32,51.58600000000001,1027.37,1802499.009204472,0.658592,51.585999,0.0,572.899841,1781003.0,51.96890300000001,66.721008,1.0,102737.0,20.5,43.224957,20.435307
2022-03-20,17:26:38,18.4,7.16,49.43899999999999,1027.45,1785504.3264313969,0.740978,49.580002,0.0,604.0888669999998,1809651.0,49.037407,84.570679,1.0,102739.0,20.84,51.022209,20.775286
2022-03-20,17:27:03,18.55,7.16,49.716,1027.43,1816547.259233475,0.770139,49.716,0.0,614.3028559999998,1796407.0,50.026787,90.416229,1.0,102743.0,20.549999,53.575718,20.485287
2022-03-20,17:31:38,18.41,7.16,52.38,1027.47,1761628.402747352,0.987547,52.380001,0.0,700.2490230000003,1736334.0,52.605663,128.072098,1.0,102747.0,20.41,70.024902,20.345293
2022-03-20,17:32:03,18.44,7.16,49.442,1027.45,1810036.3388307882,0.8251200000000001,49.442001,0.0,632.549988,1789264.0,49.662758000000004,100.859154,1.0,102745.0,20.440001000000002,58.137493000000006,20.375298
2022-03-20,17:36:39,18.43,6.82,48.458999999999996,1027.41,1807876.391489751,0.7887850000000001,48.458999999999996,0.0,620.63324,1786896.0,48.660248,94.039131,1.0,102741.0,20.43,55.158306,20.365295
2022-03-20,17:37:03,18.43,6.95,48.359,1027.41,1823105.1898926403,0.789155,48.359001,0.0,620.757202,1803607.0,48.616104,94.11009200000001,1.0,102741.0,20.43,55.18930400000001,20.365295
2022-03-20,17:41:40,18.36,6.82,51.257,1027.41,1769860.308981696,0.973835,51.257,0.0,690.9992070000003,1745314.0,51.482658,125.95462,1.0,102741.0,20.360001,69.09992199999999,20.2953
2022-03-20,17:42:04,18.4,6.95,50.681,1027.41,1789722.8825060963,0.899697,50.688,0.0,655.446838,1767016.0,51.061283,113.96318799999999,1.0,102741.0,20.4,63.861713,20.335299
2022-03-20,17:46:40,18.14,6.61,54.368,1027.43,1690848.709020882,1.002265,54.368,0.0,710.035706,1659496.0,54.563301,49.780838,3.0,102743.0,20.139999,71.003571,20.075296
