date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-07,01:21:42,21.25,13.67,45.37300000000001,1024.0,1615139.0864898434,1.12011,45.373001,0.0,783.5742799999997,1578025.0,45.50174000000001,122.732452,3.0,102400.0,23.25,78.35743000000002,23.185284
2022-05-07,01:26:42,21.21,13.71,43.833,1024.0,1645845.14377622,1.10404,43.833,0.0,774.014587,1610979.0,44.002033000000004,121.31651299999999,3.0,102400.0,23.209999,77.401459,23.145283
2022-05-07,01:31:42,21.22,13.71,41.99,1023.96,1685206.278861639,0.910048,41.990002,0.0,658.4736330000002,1653399.0,42.168873,98.081703,3.0,102396.0,23.219999,64.618408,23.155281
2022-05-07,01:36:43,21.09,13.68,42.875,1023.88,1696529.0502456725,0.9409209999999999,42.875,0.0,668.2540280000002,1665638.0,43.060326,102.430054,3.0,102388.0,23.09,66.825401,23.025295
2022-05-07,01:41:43,21.01,13.69,43.59,1023.84,1689905.6815597557,0.973729,43.59,0.0,690.927246,1658477.0,43.763096,106.918877,3.0,102384.0,23.01,69.09272800000001,22.945284
2022-05-07,01:46:43,21.02,13.67,45.018,1023.78,1674033.643675285,0.899389,45.018002,0.0,655.356079,1641337.0,45.207405,97.413651,3.0,102378.0,23.02,63.83902,22.955284
2022-05-07,01:51:44,20.95,13.72,43.402,1023.8,1698430.988114806,0.855693,43.402,0.0,642.177246,1667696.0,43.610981,91.488258,3.0,102380.0,22.950001,60.544312,22.885286
2022-05-07,01:56:44,20.75,13.72,43.233,1023.8,1742381.174029941,0.863742,43.233002,0.0,644.654907,1715375.0,43.432896,92.87056,3.0,102380.0,22.75,61.16373100000001,22.685284
2022-05-07,02:01:44,20.59,13.67,43.168,1023.77,1746398.190063779,0.813806,43.167999,0.0,628.8965450000002,1719745.0,43.365837,85.681442,3.0,102377.0,22.59,57.22414000000001,22.525291
2022-05-07,02:06:45,20.52,13.62,44.201,1023.75,1733410.1063296862,0.791006,44.201,0.0,621.377197,1705622.0,44.368286,82.347404,3.0,102375.0,22.52,55.344299,22.455292
2022-05-07,02:11:45,20.54,13.57,44.426,1023.69,1740379.5879247463,0.8309610000000001,44.425999,0.0,634.416504,1713198.0,44.599083,88.738998,3.0,102369.0,22.540001,58.60413000000001,22.47529
2022-05-07,02:16:45,20.6,13.57,45.432,1023.59,1708968.3460904616,0.783503,45.431999,0.0,618.855225,1679104.0,45.623554,81.564545,3.0,102359.0,22.6,54.71380600000001,22.535284
2022-05-07,02:21:46,20.59,13.31,44.923,1023.55,1705121.4853691566,0.762566,44.923,0.0,611.687927,1674938.0,45.130253,78.346664,3.0,102355.0,22.59,52.92198199999999,22.525284
2022-05-07,02:26:46,20.52,13.28,46.938,1023.42,1671263.5943010098,0.790953,46.938,0.0,621.3594969999998,1638350.0,47.115761,83.168518,3.0,102342.0,22.52,55.33986700000001,22.455284
2022-05-07,02:31:46,20.53,13.24,46.328,1023.59,1693684.1169099782,0.8019689999999999,46.327999,0.0,625.0195309999998,1662562.0,46.507092,85.13924399999998,3.0,102359.0,22.530001,56.25488299999999,22.465286
2022-05-07,02:36:47,20.52,13.24,45.738,1023.61,1690848.709020882,0.7861229999999999,45.737999,0.0,619.738708,1659496.0,45.921646,82.80748,3.0,102361.0,22.52,54.934673,22.455284
2022-05-07,02:41:47,20.48,13.24,45.288000000000004,1023.57,1692737.9249290922,0.7741319999999999,45.287998,0.0,615.6712650000002,1661538.0,45.481277,81.03627,3.0,102357.0,22.48,53.917809,22.415283
2022-05-07,02:46:47,20.49,13.13,45.937,1023.57,1678670.8546779957,0.81676,45.937,0.0,629.855286,1646341.0,46.115337,88.121315,3.0,102357.0,22.49,57.463825,22.425282
2022-05-07,02:51:47,20.37,13.07,46.478,1023.46,1663008.178219427,0.813357,46.478001,0.0,628.750427,1629451.0,46.687298,87.797531,3.0,102346.0,22.370001,57.18760699999999,22.305285
2022-05-07,02:56:48,20.35,13.07,45.68600000000001,1023.42,1672185.9249425374,0.785492,45.686001,0.0,619.5261230000001,1639344.0,45.89637000000001,83.494949,3.0,102342.0,22.35,54.881531,22.285284
2022-05-07,03:01:48,20.26,12.94,47.668,1023.4,1664835.659215146,0.830982,47.667999,0.0,634.4231570000002,1631420.0,47.828709,91.012093,3.0,102340.0,22.26,58.60579300000001,22.195284
2022-05-07,03:06:48,20.23,12.96,47.144,1023.4,1665750.9067067052,0.7869659999999999,47.144001,0.0,620.022095,1632406.0,47.347042,84.140121,3.0,102340.0,22.23,55.005527,22.165285
2022-05-07,03:11:49,20.19,12.96,48.231,1023.36,1647635.0781656585,0.8366399999999999,48.230999,0.0,636.2188719999998,1612903.0,48.386272,92.349586,3.0,102336.0,22.190001,59.05471800000001,22.125284
2022-05-07,03:16:49,20.18,12.89,46.966,1023.36,1679601.3814978825,0.734779,46.966,0.0,601.865784,1647346.0,47.154509999999995,75.537285,3.0,102336.0,22.18,50.46644600000001,22.115285999999998
2022-05-07,03:21:49,20.18,12.85,47.59,1023.36,1669421.9820449196,0.760215,47.59,0.0,610.87085,1636364.0,47.778469,80.19754,1.0,102336.0,22.18,52.71771999999999,22.115284
2022-05-07,03:26:50,20.16,12.85,47.556,1023.34,1663008.178219427,0.72951,47.556,0.0,599.961609,1629451.0,47.73608,74.94001800000002,1.0,102334.0,22.16,49.990398,22.095284
2022-05-07,03:31:50,20.08,12.88,47.845,1023.29,1661184.7048575368,0.761947,47.845001,0.0,611.473145,1627486.0,48.05563400000001,80.88700899999998,1.0,102329.0,22.08,52.868286,22.015284
2022-05-07,03:36:50,20.02,12.72,49.496,1023.21,1639610.8836589647,0.814651,49.495998,0.0,629.1711429999998,1604278.0,49.69693,89.98655699999998,1.0,102321.0,22.02,57.292781999999995,21.955284
2022-05-07,03:41:51,20.1,12.72,48.39,1023.21,1645845.14377622,0.764892,48.389999,0.0,612.493896,1610979.0,48.600666,81.79496800000003,1.0,102321.0,22.1,53.12347,22.035284
2022-05-07,03:46:51,20.01,12.69,50.155,1023.17,1624665.3732148341,0.826571,50.154999,0.0,633.014954,1588235.0,50.315265999999994,92.38916800000001,1.0,102317.0,22.01,58.253738,21.945282000000002
2022-05-07,03:51:51,20.02,12.69,50.01,1023.15,1635186.6785573396,0.794588,50.009998,0.0,622.572876,1599526.0,50.208187,87.31639100000002,1.0,102315.0,22.02,55.643211,21.955286
2022-05-07,03:56:52,19.83,12.61,49.655,1023.17,1632543.5974062984,0.818655,49.654999,0.0,630.4686280000002,1596688.0,49.897408,91.563744,1.0,102317.0,21.83,57.61715699999999,21.765284
2022-05-07,04:01:52,19.98,12.56,49.748999999999995,1023.13,1602327.304793211,0.880541,49.749001,0.0,649.7519530000002,1564311.0,49.934498,101.671364,1.0,102313.0,21.98,62.437992,21.915283
2022-05-07,04:06:52,19.91,12.57,50.106,1023.13,1589717.177586113,0.964226,50.105999,0.0,684.439697,1550833.0,50.309719,114.270889,1.0,102313.0,21.91,68.44397,21.845285
2022-05-07,04:11:53,20.13,12.61,50.628,1023.15,1541200.8997957946,1.063801,50.627998,0.0,749.4537349999997,1499167.0,50.814674,127.994774,1.0,102315.0,22.129999,74.945374,22.065285
2022-05-07,04:16:53,20.26,12.61,50.077,1023.11,1427898.7215442057,0.992168,50.077,0.0,703.337708,1506696.0,50.2589,118.821503,1.0,102311.0,22.26,70.333771,22.195286
2022-05-07,04:21:53,20.15,12.61,49.504,1023.19,1418539.8378022397,1.101797,49.504002,0.0,772.669434,1495017.0,49.737625,133.557098,1.0,102319.0,22.15,77.26694499999998,22.085285
2022-05-07,04:26:54,20.05,12.6,50.537,1023.19,1417212.8598992475,1.1349120000000001,50.536999,0.0,792.25946,1493363.0,50.742626,138.009323,1.0,102319.0,22.049999,79.225945,21.985279000000002
2022-05-07,04:31:54,19.94,12.6,49.78,1023.15,1427898.7215442057,1.169885,49.779999,0.0,812.336548,1506696.0,49.995182,142.584747,1.0,102315.0,21.940001,81.23365799999998,21.875282
2022-05-07,04:36:54,19.94,12.54,49.66,1023.21,1404078.3612895852,1.194755,49.66,0.0,826.252747,1477024.0,49.867393,145.922607,1.0,102321.0,21.940001000000002,82.625275,21.875284
2022-05-07,04:41:55,19.84,12.55,49.573,1023.31,1415888.3623288553,1.207701,49.573002,0.0,833.382446,1491713.0,49.80715900000001,147.858261,1.0,102331.0,21.84,83.33824200000002,21.775284
2022-05-07,04:46:55,19.75,12.52,50.31100000000001,1023.36,1414566.3381433522,1.25092,50.311001,0.0,856.642395,1490066.0,50.525847999999996,153.221771,1.0,102336.0,21.75,85.664238,21.685284
2022-05-07,04:51:55,19.81,12.52,49.784,1023.31,1415888.3623288553,1.208915,49.784,0.0,834.0466309999997,1491713.0,49.998302,148.896851,1.0,102331.0,21.809999,83.404663,21.745283
2022-05-07,04:56:56,19.81,12.54,49.714,1023.29,1410615.0368072125,1.209846,49.714001,0.0,834.555908,1485149.0,49.922737,149.464127,1.0,102329.0,21.809998999999998,83.455589,21.745285
2022-05-07,05:01:56,19.91,12.52,51.90600000000001,1023.29,1387363.1481880536,1.2756120000000002,51.905998,0.0,869.5732419999997,1456311.0,52.052158,157.404144,1.0,102329.0,21.91,86.957321,21.845284
2022-05-07,05:06:56,19.78,12.5,51.646,1023.34,1401480.6223424478,1.257543,51.646,0.0,860.1352539999997,1473799.0,51.828609,155.866806,1.0,102334.0,21.780001000000002,86.013527,21.715286
2022-05-07,05:11:57,19.8,12.5,51.805,1023.29,1391185.083965097,1.273639,51.805,0.0,868.5491939999997,1461039.0,52.025211,158.163361,1.0,102329.0,21.799999,86.854919,21.735285
2022-05-07,05:16:57,19.79,12.47,51.339,1023.27,1386093.8319145637,1.252481,51.339001,0.0,857.467163,1454741.0,51.556366,156.264252,1.0,102327.0,21.790001,85.746719,21.725285999999997
2022-05-07,05:21:57,19.73,12.5,50.135,1023.34,1400185.3541706628,1.244708,50.134998,0.0,853.3488769999999,1472192.0,50.420452,155.861298,1.0,102334.0,21.73,85.334885,21.665283
2022-05-07,05:26:58,19.71,12.5,51.488,1023.27,1387363.1481880536,1.306738,51.487999,0.0,885.520935,1456311.0,51.66169,163.332993,1.0,102327.0,21.709999,88.552094,21.645292
2022-05-07,05:31:58,19.78,12.5,50.882,1023.34,1388634.7913475365,1.303123,50.882,0.0,883.6886599999997,1457883.0,51.110638,163.446472,1.0,102334.0,21.780001,88.368866,21.715284
2022-05-07,05:36:58,19.82,12.47,51.35,1023.32,1371041.234229185,1.370688,51.349998,0.0,917.128357,1436170.0,51.533859,171.238831,1.0,102332.0,21.82,91.712837,21.755283
2022-05-07,05:41:58,19.76,12.4,51.071999999999996,1023.36,1369801.5951947726,1.41496,51.071999,0.0,938.157593,1434644.0,51.281704,176.338272,1.0,102336.0,21.76,93.815758,21.695284
2022-05-07,05:46:59,19.75,12.37,51.233,1023.4,1363636.87362492,1.468334,51.233002,0.0,962.6520390000001,1427061.0,51.448738,182.25083899999998,1.0,102340.0,21.75,96.26520500000001,21.685282
2022-05-07,05:51:59,19.65,12.36,52.062,1023.44,1351472.4096574988,1.542295,52.062,0.0,995.161804,1412134.0,52.304752,190.030807,1.0,102344.0,21.65,99.516182,21.585283
2022-05-07,05:57:00,19.61,12.36,51.072,1023.57,1363636.87362492,1.5192139999999998,51.071999,0.0,985.1868900000001,1427061.0,51.294743,188.439697,1.0,102357.0,21.610001,98.518692,21.545284
2022-05-07,06:02:00,19.58,12.33,52.028,1023.61,1350267.8892061473,1.618884,52.028,0.0,1027.223145,1410658.0,52.233624,198.424103,1.0,102361.0,21.58,102.722321,21.515284
2022-05-07,06:07:00,19.53,12.33,51.368,1023.61,1349065.5139382044,1.6199270000000001,51.368,0.0,1027.649414,1409186.0,51.590919,199.1492,1.0,102361.0,21.530001000000002,102.764946,21.465284
2022-05-07,06:12:00,19.48,12.33,52.333999999999996,1023.57,1313964.081597045,2.030212,52.333999999999996,0.0,1176.996216,1366397.0,52.531303,233.347382,1.0,102357.0,21.48,117.699623,21.415283
2022-05-07,06:17:01,19.58,12.33,51.657,1023.57,1293766.5196114536,2.236968,51.657001,0.0,1241.1522220000004,1341948.0,51.87060200000001,247.832108,1.0,102357.0,21.58,124.115219,21.515293
2022-05-07,06:22:01,19.64,12.31,53.20399999999999,1023.59,1257261.917303718,2.609311,53.203999,0.0,1343.004761,1298077.0,53.38385,250.0,1.0,102359.0,21.639999,134.300476,21.575289
2022-05-07,06:27:02,19.73,12.32,51.788,1023.55,1256219.41195619,2.797112,51.787997999999995,0.0,1388.982178,1296830.0,52.024048,249.529694,1.0,102355.0,21.73,138.898224,21.665283
2022-05-07,06:32:02,19.63,12.32,52.894,1023.61,1227715.2544159542,3.147594,52.894001,0.0,1467.076538,1262862.0,53.146584,248.74527,1.0,102361.0,21.629999,146.707657,21.565287
2022-05-07,06:37:03,19.65,12.27,53.091,1023.67,1217846.1645081243,3.459998,53.091,0.0,1529.677124,1251158.0,53.289349,249.661819,2.0,102367.0,21.65,152.967712,21.585285
2022-05-07,06:42:03,19.6,12.27,52.051,1023.69,1213942.812923867,3.784235,52.050999,0.0,1588.934326,1246537.0,52.262043,248.841385,2.0,102369.0,21.6,158.89343300000004,21.535284
2022-05-07,06:47:03,19.63,12.27,52.875,1023.75,1192913.8904623892,4.048157,52.875,0.0,1633.533447,1221719.0,53.048725,245.41687000000002,3.0,102375.0,21.629998999999998,163.353348,21.565282999999997
2022-05-07,06:52:04,19.67,12.29,52.162,1023.69,1191975.3275834708,4.058401,52.161999,0.0,1635.2052,1220615.0,52.382057,244.173004,2.0,102369.0,21.67,163.520523,21.605284
2022-05-07,06:57:04,19.7,12.29,52.644,1023.73,1185446.5138179562,4.196572,52.644001,0.0,1657.352539,1212938.0,52.861465,245.61193799999998,2.0,102373.0,21.700001,165.73526,21.635284
2022-05-07,07:02:05,19.59,12.42,53.026,1023.82,1183594.2543772042,4.1251989999999985,52.993999,0.0,1646.004883,1231752.0,52.796238,243.233032,2.0,102384.0,21.75,164.600494,21.685284
2022-05-07,07:07:07,19.39,12.42,52.49,1023.88,1202381.4572826677,4.1227480000000005,52.490002000000004,0.0,1645.611816,1232877.0,52.70650500000001,243.92938199999998,3.0,102388.0,21.389999,164.561188,21.325283
2022-05-07,07:12:07,19.36,12.44,52.923,1023.9,1208134.4763570412,3.905352,52.923,0.0,1609.775269,1239669.0,53.12463,239.050369,3.0,102390.0,21.360001,160.977524,21.295284
2022-05-07,07:17:08,19.41,12.42,53.424,1023.92,1209098.669498128,3.58265,53.424,0.0,1552.721191,1240809.0,53.592659,230.786407,3.0,102392.0,21.41,155.272125,21.345284
2022-05-07,07:22:08,19.45,12.42,53.211999999999996,1024.02,1209098.669498128,3.4732260000000004,53.21200200000001,0.0,1532.201172,1240809.0,53.42609399999999,228.263,3.0,102402.0,21.450001,153.220123,21.385286
2022-05-07,07:27:08,19.42,12.55,52.478,1024.0,1235726.443877463,3.173432,52.478001,0.0,1472.484741,1272385.0,52.691292000000004,219.478973,3.0,102400.0,21.42,147.248474,21.355286
2022-05-07,07:32:09,19.51,12.55,51.754,1024.04,1228710.96794783,2.990513,51.754002,0.0,1433.210571,1264045.0,51.986431,213.889755,3.0,102404.0,21.51,143.32106000000005,21.445286
2022-05-07,07:37:09,19.45,12.55,52.883,1024.04,1216867.9751953855,3.1979830000000002,52.882999,0.0,1477.582886,1250000.0,53.084164,221.66549700000002,3.0,102404.0,21.450001,147.758286,21.385284
2022-05-07,07:42:09,19.7,12.74,53.982,1024.02,1193853.932557858,3.254756,53.981998,0.0,1489.223877,1222826.0,54.185539,224.23642,3.0,102402.0,21.700001,148.922394,21.635296
2022-05-07,07:47:10,19.65,12.75,52.435,1024.06,1195738.4684083927,3.3664400000000003,52.435001,0.0,1511.5429689999999,1225045.0,52.680248,228.549362,3.0,102406.0,21.65,151.15429699999999,21.585287
2022-05-07,07:52:10,19.53,12.75,53.599,1024.1,1183594.2543772042,3.73866,53.598999,0.0,1580.918945,1210762.0,53.820587,240.462433,3.0,102410.0,21.530001,158.09188799999995,21.465284
2022-05-07,07:57:10,19.54,12.8,53.337,1024.14,1178072.0438835905,3.594932,53.109001,0.0,1554.985229,1223935.0,52.82716800000001,236.98082000000002,3.0,102410.0,21.799999,155.49851999999996,21.735287
2022-05-07,08:02:16,19.42,12.8,52.98,1024.12,1186374.8192542505,4.095208,52.98,0.0,1641.1779789999994,1214029.0,53.211029,246.646042,2.0,102412.0,21.42,164.117798,21.355284
2022-05-07,08:07:16,19.42,12.8,53.70399999999999,1024.16,1173509.4119249082,4.137125,53.703998999999996,0.0,1647.914551,1198934.0,53.942935999999996,247.973679,2.0,102416.0,21.42,164.791458,21.355282
2022-05-07,08:12:16,19.5,13.08,54.218,1024.18,1163594.9738805622,4.145927,54.217999,0.0,1649.320679,1187335.0,54.443775,248.816254,2.0,102418.0,21.5,164.932068,21.435284
2022-05-07,08:17:17,19.5,13.36,53.312,1024.16,1168080.6889972128,4.109591,53.312,0.0,1643.497314,1192580.0,53.51323299999999,248.424652,2.0,102416.0,21.5,164.34973100000005,21.435284
2022-05-07,08:22:17,19.43,13.37,53.648999999999994,1024.2,1178072.0438835905,4.068942,53.648998,0.0,1636.921265,1204282.0,53.86419300000001,245.030365,3.0,102420.0,21.43,163.692123,21.365284
2022-05-07,08:27:17,19.45,13.38,54.027,1024.25,1173509.4119249082,4.057313,54.027,0.0,1635.028076,1198934.0,54.218899,245.49942000000001,3.0,102425.0,21.450001,163.50280800000004,21.385285999999997
2022-05-07,08:32:18,19.56,13.69,53.254,1024.29,1175330.2171067672,3.791271,53.254002,0.0,1590.163086,1201068.0,53.45126,239.074554,3.0,102429.0,21.559999,159.016312,21.495285
2022-05-07,08:37:18,19.45,13.69,53.153,1024.31,1177156.6813569248,3.7581379999999998,53.153,0.0,1584.356445,1203209.0,53.390251,238.858017,3.0,102431.0,21.450001,158.43563799999995,21.385284
2022-05-07,08:42:18,19.39,13.96,53.044,1024.33,1176242.7402006765,3.966211,53.043999,0.0,1620.004761,1202137.0,53.291088,245.294098,3.0,102433.0,21.389999,162.000473,21.325285
2022-05-07,08:47:19,19.43,14.01,53.1,1024.33,1174419.1087773785,3.777623,53.099998,0.0,1587.7773439999999,1200000.0,53.330498,240.84545899999998,3.0,102433.0,21.43,158.77774,21.365288
2022-05-07,08:52:19,19.4,14.01,53.806000000000004,1024.37,1178988.8310990469,3.936421,53.806000000000004,0.0,1615.017334,1205357.0,54.01607900000001,244.215485,3.0,102437.0,21.4,161.50173999999996,21.335283
2022-05-07,08:57:20,19.49,14.47,53.601000000000006,1024.37,1163594.9738805622,3.85932,53.601002,0.0,1601.9313960000006,1187335.0,53.831345,242.85418700000002,3.0,102437.0,21.49,160.19314599999996,21.425283
2022-05-07,09:02:20,19.5,14.47,53.853,1024.35,1164489.358585539,3.805542,53.853001,0.0,1592.648682,1188380.0,54.08279399999999,242.082077,3.0,102435.0,21.5,159.26486200000005,21.435284
2022-05-07,09:07:20,19.45,14.47,53.005,1024.43,1164489.358585539,3.981707,53.005001,0.0,1622.584351,1188380.0,53.234779,247.67947400000003,3.0,102443.0,21.450001,162.25843799999996,21.385284
2022-05-07,09:12:21,19.5,14.87,54.391999999999996,1024.43,1145991.426214277,4.244529,54.391998,0.0,1664.8696289999998,1166811.0,54.60760500000001,247.883652,3.0,102443.0,21.5,166.486969,21.435284
2022-05-07,09:17:21,19.48,15.0,54.687,1024.37,1131441.8771555321,4.65785,54.687,0.0,1726.341064,1149915.0,54.896034,247.997498,2.0,102437.0,21.48,172.634109,21.415283
2022-05-07,09:22:21,19.53,15.01,54.38800000000001,1024.41,1115611.695528835,5.077527,54.38800000000001,0.0,1783.411743,1131601.0,54.632633,250.113785,2.0,102441.0,21.530001,178.341171,21.465286
2022-05-07,09:27:21,19.46,15.05,54.57899999999999,1024.43,1110704.3147935462,5.3477190000000006,54.578998999999996,0.0,1817.7093510000002,1125938.0,54.773403,247.963348,2.0,102443.0,21.459999,181.770935,21.395285
2022-05-07,09:32:22,19.43,15.05,54.2,1024.49,1111519.2112276345,5.580546,54.200001,0.0,1845.901489,1126878.0,54.41706800000001,248.732758,2.0,102449.0,21.43,184.590149,21.365284
2022-05-07,09:37:22,19.4,15.53,54.345,1024.47,1101818.684077985,5.7663400000000005,54.345001,0.0,1867.567261,1115702.0,54.528957,248.85856600000002,2.0,102447.0,21.4,186.756729,21.335283
2022-05-07,09:42:22,19.48,15.68,54.25899999999999,1024.43,1086022.007258174,6.316315,54.258999,0.0,1927.831909,1097561.0,54.49319499999999,248.64384500000003,2.0,102443.0,21.48,192.783188,21.415283
2022-05-07,09:47:23,19.86,15.89,54.527,1024.51,1055749.630105445,6.669261,54.556999,0.0,1963.80127,1080865.0,54.522579,246.01591499999998,2.0,102449.0,21.950001,196.38012700000002,21.885284
2022-05-07,09:52:24,20.13,15.97,54.385,1024.51,1040522.4788713031,7.445817,54.384998,0.0,2036.664551,1045701.0,54.535027,249.066986,2.0,102451.0,22.129999,203.666458,22.065283
2022-05-07,09:57:25,20.18,15.96,54.635,1024.53,1035543.9047058668,7.493003999999999,54.634997999999996,0.0,2040.84375,1040062.0,54.82794200000001,249.65350299999997,2.0,102453.0,22.18,204.084381,22.115284
2022-05-07,10:02:25,20.22,16.02,54.687,1024.57,1032016.8494394048,7.288563000000001,54.687,0.0,2022.543701,1036071.0,54.886551,247.837158,2.0,102457.0,22.219999,202.254364,22.155283
2022-05-07,10:07:25,20.44,16.15,54.65,1024.55,1014735.9323172636,7.531789,54.650002,0.0,2044.259155,1016566.0,54.831635,248.41334500000002,3.0,102455.0,22.440001000000002,204.425919,22.375284
2022-05-07,10:12:26,20.56,16.15,54.553000000000004,1024.55,1005309.0601605768,7.738909,54.553001,0.0,2062.205078,1005961.0,54.766113,249.59729,3.0,102455.0,22.559999,206.22052,22.495283
2022-05-07,10:17:26,20.73,16.18,54.593,1024.55,994747.7093497586,7.986397,54.592999,0.0,2083.029541,994109.0,54.73113299999999,249.45773300000002,3.0,102455.0,22.73,208.30296299999998,22.665283
2022-05-07,10:22:26,20.71,16.38,54.533,1024.59,995401.2883440392,8.068074000000001,54.533001,0.0,2089.7607420000004,994842.0,54.747986,248.611343,2.0,102459.0,22.709999,208.976074,22.645287
2022-05-07,10:27:27,20.81,16.13,54.552,1024.61,984405.9577804272,8.369747,54.551998,0.0,2114.044922,982533.0,54.759322999999995,247.84005699999997,3.0,102461.0,22.809998999999998,211.40447999999998,22.745282999999997
2022-05-07,10:32:27,20.76,16.43,54.443999999999996,1024.66,981854.0317214507,8.764527000000001,54.443999999999996,0.0,2144.53418,979681.0,54.658646,250.184891,2.0,102466.0,22.76,214.453415,22.695284
2022-05-07,10:37:27,20.83,17.05,54.089,1024.68,991492.6464269278,8.427373,54.089001,0.0,2118.58374,990462.0,54.268898,247.64798,3.0,102468.0,22.83,211.858383,22.765284
2022-05-07,10:42:28,20.81,16.97,54.143,1024.68,988903.8940348192,8.438664,54.143002,0.0,2119.469727,987564.0,54.39307,248.539856,3.0,102468.0,22.809999,211.94696,22.745285
2022-05-07,10:47:28,20.98,17.04,54.529,1024.7,970532.2098659092,8.868696,54.528999,0.0,2152.350098,967049.0,54.722331999999994,250.0,2.0,102470.0,22.98,215.235016,22.915281
2022-05-07,10:52:28,21.06,17.04,53.994,1024.78,973650.8850873123,8.725816,53.993999,0.0,2141.605957,970525.0,54.19580500000001,248.049683,2.0,102478.0,23.059999,214.160583,22.995289
2022-05-07,10:57:29,21.23,17.0,54.459,1024.82,960685.3438809012,8.474327,54.459,0.0,2122.259521,956091.0,54.64712900000001,246.539658,3.0,102482.0,23.23,212.225952,23.165283
2022-05-07,11:02:29,21.4,17.13,53.983999999999995,1024.88,960685.3438809012,8.608692999999999,53.984001,0.0,2132.66626,956091.0,54.20111800000001,248.556549,3.0,102488.0,23.4,213.266617,23.335283
2022-05-07,11:07:30,21.54,16.94,53.917,1024.86,933457.0606711276,10.132425999999999,53.917,0.0,2240.474854,925926.0,54.10900899999999,249.313187,2.0,102486.0,23.540001,224.04748500000002,23.475285
