date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-09,11:19:48,12.26,1.13,60.95399999999999,1007.58,1219807.2686859542,0.5613100000000001,60.953999,0.0,530.606689,1253482.0,61.1726,30.098455,3.0,100758.0,14.26,32.651669,14.195296
2022-12-09,11:24:49,12.41,1.24,60.672,1007.57,1206210.6960931693,0.577234,60.672001,0.0,538.008667,1237397.0,60.942314,31.353678000000002,3.0,100757.0,14.41,34.502174,14.345295000000002
2022-12-09,11:29:49,12.48,1.24,61.108999999999995,1007.55,1192913.8904623892,0.614841,61.109001,0.0,554.710327,1221719.0,61.361099,34.177406,3.0,100755.0,14.48,38.677574,14.415284
2022-12-09,11:34:49,12.56,1.29,60.944,1007.47,1184519.6599930122,0.6391720000000001,60.944,0.0,564.979675,1211849.0,61.164421,35.937984,3.0,100747.0,14.56,41.244919,14.495296
2022-12-09,11:39:50,12.64,1.45,60.794,1007.51,1178988.8310990469,0.657617,60.793999,0.0,572.507935,1205357.0,60.976254,37.248238,3.0,100751.0,14.64,43.126976,14.575283
2022-12-09,11:44:50,12.61,1.55,60.77,1007.51,1178072.0438835905,0.675114,60.77,0.0,579.456055,1204282.0,61.006172,38.468952,3.0,100751.0,14.61,44.864005999999996,14.545283
2022-12-09,11:49:51,12.59,1.55,60.832,1007.45,1173509.4119249082,0.6935279999999999,60.832001,0.0,586.5768429999998,1198934.0,61.091602,39.726616,3.0,100745.0,14.59,46.644211,14.525288
2022-12-09,11:54:51,12.58,1.55,60.538,1007.39,1178988.8310990469,0.697071,60.537997999999995,0.0,587.925293,1205357.0,60.810764,40.00655,3.0,100739.0,14.58,46.981322999999996,14.515285999999998
2022-12-09,11:59:51,12.67,1.66,60.5,1007.39,1181747.7742172163,0.678716,60.5,0.0,580.8642580000002,1208594.0,60.721661,38.848072,3.0,100739.0,14.67,45.216064,14.605285
2022-12-09,12:04:52,12.73,1.78,60.352,1007.41,1176242.7402006765,0.675187,60.352001,0.0,579.484802,1202137.0,60.551929,38.658085,3.0,100741.0,14.73,44.871201,14.665285
2022-12-09,12:09:52,12.74,1.86,60.231,1007.41,1178072.0438835905,0.657716,60.230999,0.0,572.547729,1204282.0,60.451263,37.508698,3.0,100741.0,14.74,43.13694,14.675291
2022-12-09,12:14:53,12.77,1.86,60.219,1007.39,1181747.7742172163,0.638012,60.219002,0.0,564.4992070000002,1208594.0,60.47139,36.159531,3.0,100739.0,14.77,41.124802,14.705282
2022-12-09,12:19:53,12.83,1.84,59.98,1007.39,1184519.6599930122,0.620532,59.98,0.0,557.148132,1211849.0,60.192074,34.921902,3.0,100739.0,14.83,39.287029,14.765292
2022-12-09,12:24:54,12.82,2.02,59.862,1007.33,1194795.4573696018,0.592546,59.862,0.0,544.9368900000002,1223935.0,60.118568,32.829887,3.0,100733.0,14.82,36.234221999999995,14.755295000000002
2022-12-09,12:29:54,12.91,2.05,59.648999999999994,1007.25,1205251.101641795,0.556945,59.648998,0.0,528.540833,1236264.0,59.855507,29.990543,3.0,100725.0,14.91,32.135212,14.845296
2022-12-09,12:34:54,12.93,2.09,59.468,1007.21,1220790.1911667618,0.515011,59.467999,0.0,507.827148,1254647.0,59.74012,26.373352,3.0,100721.0,14.93,26.956784999999996,14.865293
2022-12-09,12:39:55,12.99,2.12,59.431000000000004,1007.1,1213942.812923867,0.5277270000000001,59.431000000000004,0.0,514.2814940000002,1246537.0,59.663303000000006,27.492237,2.0,100710.0,14.99,28.570374,14.925301
2022-12-09,12:44:55,13.01,2.17,59.481,1007.1,1218825.9277377368,0.536507,59.480999,0.0,518.647888,1252319.0,59.70179,28.206621000000002,3.0,100710.0,15.01,29.661965999999996,14.945295999999999
2022-12-09,12:49:56,13.14,2.19,59.25100000000001,1007.13,1224737.7731272609,0.5537569999999999,59.250999,0.0,527.021912,1259328.0,59.460991,29.598366,2.0,100713.0,15.14,31.755478000000004,15.075293
2022-12-09,12:54:56,13.22,2.37,59.285,1007.15,1245888.664065704,0.5130020000000001,59.285,0.0,506.793121,1284491.0,59.501862,26.141239000000002,3.0,100715.0,15.22,26.69828,15.155292999999999
2022-12-09,12:59:57,13.23,2.36,59.236000000000004,1007.11,1244864.926846881,0.528306,59.236000000000004,0.0,514.571533,1283270.0,59.49501400000001,27.428406,2.0,100711.0,15.23,28.642887,15.165295
2022-12-09,13:04:57,13.26,2.36,59.128,1007.17,1257261.917303718,0.534643,59.127998,0.0,517.726746,1298077.0,59.357597,27.947062,3.0,100717.0,15.26,29.431690000000003,15.195293
2022-12-09,13:09:57,13.27,2.6,59.218,1007.21,1246914.0864487155,0.539478,59.217999,0.0,520.1092530000002,1285714.0,59.449776,28.329336,3.0,100721.0,15.27,30.027308,15.205295
2022-12-09,13:14:58,13.28,2.62,59.159,1007.17,1259352.1275268232,0.52322,59.159,0.0,512.011963,1300578.0,59.428089,26.977413000000002,3.0,100717.0,15.28,28.002989000000003,15.215295000000001
2022-12-09,13:19:58,13.24,2.7,59.297,1007.17,1253102.2433614864,0.5716859999999999,59.297001,0.0,535.453491,1293103.0,59.556656,30.818153,3.0,100717.0,15.24,33.86338,15.175296
2022-12-09,13:24:58,13.3,2.7,59.19300000000001,1007.17,1277403.5425511415,0.510066,59.193001,0.0,505.27417,1322233.0,59.365875,25.867826,3.0,100717.0,15.3,26.318546,15.235296
2022-12-09,13:29:59,13.25,2.64,59.115,1007.15,1277403.5425511415,0.5028739999999999,59.115002,0.0,501.516724,1322233.0,59.368141,25.249952,3.0,100715.0,15.25,25.379179,15.185298
2022-12-09,13:34:59,13.23,2.76,59.143,1007.17,1289362.2096430666,0.5016970000000001,59.143002,0.0,500.896729,1336634.0,59.370430000000006,25.147141,3.0,100717.0,15.23,25.224186,15.165295
2022-12-09,13:40:00,13.26,2.76,58.91,1007.15,1275253.0323232538,0.559926,58.91,0.0,529.953491,1319648.0,59.194695,29.894867,3.0,100715.0,15.26,32.488373,15.195303
2022-12-09,13:45:00,13.2,2.8,58.964,1007.15,1277403.5425511415,0.564612,58.964001,0.0,532.158813,1322233.0,59.24890500000001,30.234661,3.0,100715.0,15.2,33.039703,15.135292999999999
2022-12-09,13:50:00,13.13,2.85,59.114,1007.1,1283898.8124270116,0.554008,59.113998,0.0,527.141479,1330049.0,59.40711999999999,29.433052000000004,3.0,100710.0,15.13,31.78537,15.065294
2022-12-09,13:55:01,13.19,2.9,59.075,1007.1,1303787.0828492388,0.5285890000000001,59.075001,0.0,514.713257,1354062.0,59.270573,27.405319,3.0,100710.0,15.19,28.678314,15.125295000000001
2022-12-09,14:00:01,13.22,2.97,59.153,1007.06,1295979.9773589063,0.517092,59.153,0.0,508.894379,1344622.0,59.37426800000001,26.451885,2.0,100706.0,15.22,27.223595,15.155295
2022-12-09,14:05:02,13.26,3.04,59.167,1007.0,1302666.0281484122,0.52862,59.167,0.0,514.72876,1352705.0,59.375774,27.399727000000002,3.0,100700.0,15.26,28.682190000000002,15.195297
2022-12-09,14:10:02,13.27,2.97,59.192,1007.0,1284987.7847303702,0.545557,59.192001,0.0,523.074036,1331361.0,59.408306,28.726868,3.0,100700.0,15.27,30.768505,15.205294
2022-12-09,14:15:03,13.21,3.01,59.298,1006.98,1304910.0687382312,0.557617,59.298,0.0,528.85968,1355422.0,59.590869999999995,29.657484000000004,3.0,100698.0,15.21,32.21492,15.145292999999999
2022-12-09,14:20:03,13.33,2.89,58.919,1006.96,1306034.9908098415,0.5238470000000001,58.918999,0.0,512.328613,1356784.0,59.112526,26.990856,3.0,100696.0,15.33,28.082146,15.265301
2022-12-09,14:25:03,13.29,2.91,58.959,1006.9,1302666.0281484122,0.547844,58.959,0.0,524.181091,1352705.0,59.212639,28.892387,3.0,100690.0,15.29,31.045278999999997,15.225295000000001
2022-12-09,14:30:04,13.36,2.91,58.81,1006.8,1328947.8772268966,0.50637,58.810001,0.0,503.350067,1384615.0,59.084743,25.540257,3.0,100680.0,15.36,25.837515,15.295296
2022-12-09,14:35:04,13.37,2.96,58.701,1006.78,1300429.6924191895,0.561837,58.701,0.0,530.854675,1350000.0,58.913803,29.943965999999996,3.0,100678.0,15.37,32.713669,15.305295000000001
2022-12-09,14:40:05,13.48,2.96,58.583999999999996,1006.74,1335979.3450204986,0.513702,58.583999999999996,0.0,507.154022,1393189.0,58.822281,26.148022,3.0,100674.0,15.48,26.788507,15.415295
2022-12-09,14:45:05,13.54,3.0,58.52,1006.7,1326620.4737019574,0.519282,58.52,0.0,510.012543,1381781.0,58.765202,26.596769000000002,3.0,100670.0,15.54,27.503135999999998,15.47529
2022-12-09,14:50:05,13.65,3.13,58.275,1006.66,1345471.2020807406,0.504843,58.275002,0.0,502.550751,1404787.0,58.547062,25.404375,3.0,100666.0,15.65,25.637686,15.585295
2022-12-09,14:55:06,13.72,3.14,58.328,1006.61,1340708.4738031565,0.531285,58.327999,0.0,516.0595089999998,1398964.0,58.57482099999999,27.524452,3.0,100661.0,15.72,29.014871999999997,15.655295
2022-12-09,15:00:06,13.8,3.07,58.665,1006.55,1340708.4738031565,0.516781,58.640999,0.0,508.734955,1404787.0,58.449085,26.372696,3.0,100655.0,15.94,27.183741,15.875287
2022-12-09,15:05:11,13.95,3.11,58.369,1006.51,1330114.6440511579,0.5342140000000001,58.368999,0.0,517.514221,1386037.0,58.56799300000001,27.751385,3.0,100651.0,15.95,29.378551,15.885299
2022-12-09,15:10:11,13.97,3.16,58.505,1006.57,1344277.3504937715,0.5300020000000001,58.505001,0.0,515.419556,1403326.0,58.739845,27.419918,3.0,100657.0,15.97,28.854897,15.905298000000002
2022-12-09,15:15:12,14.02,3.16,58.377,1006.51,1339523.0555803634,0.542076,58.376999,0.0,521.380188,1397516.0,58.639736,28.352559999999997,3.0,100651.0,16.02,30.345043,15.955297
2022-12-09,15:20:12,14.02,3.16,58.33600000000001,1006.55,1332454.3347807128,0.557733,58.335999,0.0,528.915039,1388889.0,58.580578,29.549555,3.0,100655.0,16.02,32.22876,15.955302
2022-12-09,15:25:13,14.079999999999998,3.16,58.185,1006.51,1335979.3450204986,0.551685,58.185001,0.0,526.0299679999998,1393189.0,58.438324,29.109640000000002,3.0,100651.0,16.08,31.50749,16.015297
2022-12-09,15:30:13,14.079999999999998,3.14,58.153,1006.49,1326620.4737019574,0.561808,58.153,0.0,530.84137,1381781.0,58.396114,29.885990000000003,3.0,100649.0,16.08,32.710346,16.015295000000002
2022-12-09,15:35:14,14.13,3.06,58.006,1006.53,1324301.2079517979,0.54998,58.006001,0.0,525.210693,1378958.0,58.240081999999994,29.007706,3.0,100653.0,16.129998999999998,31.30267700000001,16.0653
2022-12-09,15:40:14,14.11,2.87,58.086999999999996,1006.61,1323144.61341621,0.563852,58.08700200000001,0.0,531.802368,1377551.0,58.345135,30.073027000000003,3.0,100661.0,16.110001,32.950584,16.045294000000002
2022-12-09,15:45:15,14.09,2.89,58.024,1006.72,1337158.496724828,0.539609,58.023998,0.0,520.173462,1394628.0,58.272068000000004,28.229279,3.0,100672.0,16.09,30.043359999999996,16.025297
2022-12-09,15:50:15,14.06,2.75,58.101000000000006,1006.76,1330114.6440511579,0.55842,58.101002,0.0,529.24054,1386037.0,58.353329,29.696978,3.0,100676.0,16.059998999999998,32.310131,15.995282
2022-12-09,15:55:15,14.12,2.68,57.875,1006.78,1327783.155568026,0.546686,57.875,0.0,523.620911,1383197.0,58.103275,28.807499,3.0,100678.0,16.120001000000002,30.905231,16.055298
2022-12-09,16:00:16,14.06,2.64,58.075,1006.78,1334802.271116585,0.550897,58.075001,0.0,525.6513669999998,1391753.0,58.318478000000006,29.149151,3.0,100678.0,16.059998999999998,31.412834000000004,15.995296
2022-12-09,16:05:16,14.07,2.59,58.08600000000001,1006.82,1344277.3504937715,0.535185,58.085999,0.0,517.99469,1403326.0,58.349346,27.920609000000002,3.0,100682.0,16.07,29.498671,16.005295
2022-12-09,16:10:17,14.1,2.46,58.199,1006.84,1337158.496724828,0.538694,58.199001,0.0,519.723938,1394628.0,58.428627,28.212219,3.0,100684.0,16.1,29.93099,16.035294
2022-12-09,16:15:17,14.11,2.46,58.272,1006.84,1327783.155568026,0.554467,58.271999,0.0,527.360718,1383197.0,58.478184,29.462442,3.0,100684.0,16.110001,31.840171999999995,16.045298000000006
2022-12-09,16:20:18,14.13,2.13,58.111000000000004,1006.8,1326620.4737019574,0.553693,58.111000000000004,0.0,526.990906,1381781.0,58.377258,29.40608,3.0,100680.0,16.129998999999998,31.747728,16.065298000000002
2022-12-09,16:25:18,14.09,2.05,58.037,1006.78,1341895.9919697142,0.544103,58.036999,0.0,522.367676,1400415.0,58.31538000000001,28.663733,3.0,100678.0,16.09,30.591925,16.025295
2022-12-09,16:30:19,14.079999999999998,2.05,58.053999999999995,1006.84,1344277.3504937715,0.531845,58.054001,0.0,516.338501,1403326.0,58.343262,27.685268,3.0,100684.0,16.08,29.084618,16.015304999999998
2022-12-09,16:35:19,14.06,1.96,58.049,1006.86,1339523.0555803634,0.536768,58.049,0.0,518.776306,1397516.0,58.32514200000001,28.096446999999998,3.0,100686.0,16.059998999999998,29.694073,15.995287
2022-12-09,16:40:19,13.98,1.88,58.251999999999995,1006.86,1340708.4738031565,0.553975,58.251999,0.0,527.1259769999998,1398964.0,58.541203,29.488714,3.0,100686.0,15.98,31.781494,15.915295
2022-12-09,16:45:20,13.94,1.88,58.488,1006.9,1330114.6440511579,0.570458,58.487999,0.0,534.884521,1386037.0,58.748425,30.792639,3.0,100690.0,15.94,33.721123,15.875294
2022-12-09,16:50:20,13.92,1.8,58.562,1006.96,1326620.4737019574,0.567711,58.562,0.0,533.606934,1381781.0,58.764084,30.600224,3.0,100696.0,15.92,33.401726000000004,15.855295000000002
2022-12-09,16:55:21,13.84,1.54,58.795,1006.94,1327783.155568026,0.585915,58.794998,0.0,541.958801,1383197.0,59.053577000000004,32.016715999999995,3.0,100694.0,15.84,35.4897,15.775295000000002
2022-12-09,17:00:21,13.75,1.59,58.927,1007.0,1331283.461432283,0.58883,58.926998,0.0,543.271851,1387461.0,59.22836700000001,32.261565999999995,3.0,100700.0,15.75,35.817955,15.685296
2022-12-09,17:05:23,13.69,1.58,59.113,1006.98,1317391.812770434,0.611783,59.112999,0.0,553.390625,1370558.0,59.40153100000001,33.990814,3.0,100698.0,15.69,38.34766,15.625294
2022-12-09,17:10:23,13.84,1.41,58.782,1006.98,1320837.4745345702,0.60165,58.782001,0.0,548.97113,1374745.0,58.96706,33.275669,3.0,100698.0,15.84,37.242783,15.775295000000002
2022-12-09,17:15:24,13.97,1.37,58.4,1006.98,1324301.2079517979,0.58991,58.400002,0.0,543.756714,1378958.0,58.616455,32.420395,3.0,100698.0,15.97,35.93917800000001,15.905292999999999
2022-12-09,17:20:24,13.97,1.34,58.28100000000001,1006.96,1335979.3450204986,0.580547,58.280998,0.0,539.523193,1393189.0,58.48854100000001,31.725979,3.0,100696.0,15.97,34.880798,15.905303
2022-12-09,17:25:24,13.91,1.22,58.381,1006.98,1328947.8772268966,0.58877,58.381001,0.0,543.245239,1384615.0,58.60009,32.385277,3.0,100698.0,15.91,35.81131,15.845293
2022-12-09,17:30:25,13.95,1.22,58.27,1007.0,1327783.155568026,0.584378,58.27,0.0,541.26355,1383197.0,58.54415899999999,32.071735,3.0,100700.0,15.95,35.315887,15.885294
2022-12-09,17:35:25,13.88,1.15,58.38,1007.0,1330114.6440511579,0.589382,58.380001,0.0,543.519775,1386037.0,58.64960500000001,32.484642,3.0,100700.0,15.88,35.879951,15.815294
2022-12-09,17:40:26,13.8,1.15,58.638999999999996,1007.0,1341895.9919697142,0.571988,58.638999999999996,0.0,535.5930179999998,1400415.0,58.915813,31.143291,3.0,100700.0,15.8,33.898254,15.735297
2022-12-09,17:45:26,13.83,1.05,58.631,1007.02,1330114.6440511579,0.582503,58.631001,0.0,540.41333,1386037.0,58.855206,32.000137,3.0,100702.0,15.83,35.103325,15.7653
2022-12-09,17:50:26,13.74,0.94,58.827,1007.04,1326620.4737019574,0.6035510000000001,58.827,0.0,549.805908,1381781.0,59.088303,33.657963,3.0,100704.0,15.74,37.451469,15.675297
2022-12-09,17:55:27,13.7,0.94,58.964,1007.13,1325459.826274904,0.608082,58.964001,0.0,551.785339,1380368.0,59.25013000000001,34.033806,3.0,100713.0,15.7,37.946339,15.635297
2022-12-09,18:00:27,13.7,0.88,58.951,1007.17,1326620.4737019574,0.6073649999999999,58.951,0.0,551.473145,1381781.0,59.182316,34.010727,3.0,100717.0,15.7,37.86829,15.635296
2022-12-09,18:05:27,13.58,0.85,59.197,1007.27,1324301.2079517979,0.629944,59.196999,0.0,561.13147,1378958.0,59.461921999999994,35.73864000000001,3.0,100727.0,15.58,40.28286,15.515293
2022-12-09,18:10:28,13.65,0.77,58.986999999999995,1007.23,1324301.2079517979,0.6160720000000001,58.986999999999995,0.0,555.2395019999999,1378958.0,59.229225,34.737301,3.0,100723.0,15.65,38.809872,15.585298000000002
2022-12-09,18:15:28,13.84,0.77,58.472,1007.29,1331283.461432283,0.589549,58.472,0.0,543.595093,1387461.0,58.647686,32.711445,3.0,100729.0,15.84,35.898773,15.7753
2022-12-09,18:20:28,13.96,0.73,58.06399999999999,1007.27,1332454.3347807128,0.572692,58.063999,0.0,535.918518,1388889.0,58.287388,31.375692,3.0,100727.0,15.96,33.979626,15.895286
2022-12-09,18:25:29,14.0,0.67,57.799,1007.29,1344277.3504937715,0.539117,57.799,0.0,519.932068,1403326.0,58.043170999999994,28.55007,3.0,100729.0,16.0,29.983023,15.935306
2022-12-09,18:30:29,15.13,0.66,55.574,1007.29,1350267.8892061473,0.506273,55.574001,0.0,503.299133,1410658.0,55.532372,25.576147,2.0,100729.0,17.129998999999998,25.824783,17.065296
2022-12-09,18:35:30,16.29,0.66,53.018,1007.25,1358744.9044376635,0.50707,53.018002,0.0,503.71539299999995,1421053.0,53.148949,25.624283,2.0,100725.0,18.290001,25.92885,18.225296
2022-12-09,18:40:30,16.33,0.61,53.092,1007.27,1356312.058526187,0.529554,53.091999,0.0,515.195923,1418067.0,53.266697,27.541924,3.0,100727.0,18.33,28.798988,18.265299
2022-12-09,18:45:30,15.48,0.47,55.096,1007.33,1343085.6156649922,0.626233,55.096001,0.0,559.5682370000002,1401869.0,55.430645,34.981541,3.0,100733.0,17.48,39.892056,17.415297
2022-12-09,18:50:31,15.09,0.33,55.798,1007.35,1328947.8772268966,0.723855,55.798,0.0,597.9024049999998,1384615.0,56.120522,41.462036,3.0,100735.0,17.09,49.475601,17.025292999999998
2022-12-09,18:55:31,14.95,0.3,56.669,1007.33,1310554.141416375,0.7977529999999999,56.668999,0.0,623.624573,1362260.0,56.907959,45.860298,3.0,100733.0,16.950001,55.906147,16.885296
2022-12-09,19:00:32,14.8,0.3,57.093,1007.37,1284987.7847303702,0.915601,57.092999,0.0,660.083374,1331361.0,57.373547,52.106163,3.0,100737.0,16.799999,65.020844,16.735295999999998
2022-12-09,19:05:32,14.68,0.14,57.50100000000001,1007.39,1235726.443877463,1.3264129999999998,57.500999,0.0,895.4072269999997,1272385.0,57.768733999999995,68.86590600000001,3.0,100739.0,16.68,89.540726,16.615299
2022-12-09,19:10:32,14.7,0.14,57.549,1007.41,1174419.1087773785,1.977928,57.549,0.0,1159.736572,1200000.0,57.789684,87.04594399999998,3.0,100741.0,16.700001,115.973663,16.635298000000002
2022-12-09,19:15:33,14.64,0.14,57.89100000000001,1007.45,1131441.8771555321,2.862031,57.890999,0.0,1404.1604,1149915.0,58.146595,103.990776,3.0,100745.0,16.639999,140.416046,16.575294
2022-12-09,19:20:33,14.829999999999998,0.14,55.897,1007.49,1114790.7895534262,3.427696,55.902,0.0,1523.471924,1130653.0,56.12409200000001,112.460548,3.0,100749.0,16.83,152.347198,16.765293
2022-12-09,19:25:34,14.489999999999998,0.01,57.067,1007.53,1089928.5595283248,4.345405,57.056999,0.0,1680.4077149999994,1102041.0,57.376759,123.58602900000001,3.0,100753.0,16.49,168.040771,16.425293
2022-12-09,19:30:34,14.239999999999998,0.01,57.977,1007.6,1053547.0936259371,5.610839,57.977001,0.0,1849.48291,1060487.0,58.30419499999999,135.62236,3.0,100760.0,16.24,184.948288,16.175297
2022-12-09,19:35:34,14.04,-0.04,58.466,1007.62,1025034.3300162087,7.533681,58.466,0.0,2044.425293,1028180.0,58.736874,149.536255,3.0,100762.0,16.040001,204.44253500000002,15.975295999999998
2022-12-09,19:40:35,13.93,-0.04,58.575,1007.6,1010000.5002034404,8.665352,58.575001,0.0,2137.005859,1011236.0,58.858437,156.41769399999995,3.0,100760.0,15.93,213.700592,15.865298999999998
2022-12-09,19:45:35,13.88,-0.07,58.585,1007.58,992792.1119135008,10.035055999999999,58.584998999999996,0.0,2234.086914,991918.0,58.829021,163.656265,3.0,100758.0,15.88,223.408691,15.815294
2022-12-09,19:50:36,13.83,-0.08,58.552,1007.68,979948.7531617428,10.836457,58.551998,0.0,2284.913574,977552.0,58.795757,167.71000700000005,3.0,100768.0,15.83,228.491348,15.765293
2022-12-09,19:55:36,14.04,-0.06,57.651,1007.66,998682.1084111738,10.320333,57.651001,0.0,2252.630615,998521.0,57.832241,165.936462,3.0,100766.0,16.040001,225.26306200000002,15.975301000000002
2022-12-09,20:00:36,13.87,-0.06,57.82100000000001,1007.66,983128.3387314,10.975257,57.820999,0.0,2293.333008,981105.0,58.139015,169.30685400000004,3.0,100766.0,15.87,229.333298,15.805295999999998
2022-12-09,20:05:39,13.67,-0.05,58.51,1007.72,982490.7720269976,11.512664,58.509997999999996,0.0,2324.957031,980392.0,58.74220699999999,172.051254,3.0,100772.0,15.67,232.495697,15.605297
2022-12-09,20:10:40,13.52,-0.03,58.85,1007.68,974903.9744106176,12.103092,58.849998,0.0,2358.04248,971922.0,59.094898,174.923767,3.0,100768.0,15.52,235.804245,15.455294
2022-12-09,20:15:40,13.49,-0.03,58.913,1007.66,972401.0129381998,12.239463,58.912997999999995,0.0,2365.454346,969131.0,59.144806,175.97392299999996,3.0,100766.0,15.49,236.545441,15.425303
2022-12-09,20:20:40,13.37,-0.07,59.157,1007.64,968670.5761150072,12.60322,59.157001,0.0,2384.828613,964975.0,59.413815,177.87735,3.0,100764.0,15.37,238.482864,15.305282
2022-12-09,20:25:41,13.28,-0.07,59.25899999999999,1007.74,960076.5448552612,13.195912,59.258998999999996,0.0,2415.229248,955414.0,59.545528000000004,180.583115,3.0,100774.0,15.28,241.522934,15.215295000000001
2022-12-09,20:30:41,13.28,-0.07,59.224,1007.7,970532.2098659092,13.179358,59.223999,0.0,2414.3989260000008,967049.0,59.461922,181.054504,3.0,100770.0,15.28,241.439896,15.215294
2022-12-09,20:35:42,13.22,-0.05,59.272,1007.66,976160.293345644,12.247761,59.271999,0.0,2365.902832,973324.0,59.545432999999996,178.077057,3.0,100766.0,15.22,236.590286,15.155295
2022-12-09,20:40:42,13.3,-0.1,58.903,1007.68,969290.3266556524,12.660506,58.903,0.0,2387.828857,965665.0,59.155815,180.194778,3.0,100768.0,15.3,238.782883,15.235296
2022-12-09,20:45:42,13.5,-0.16,58.871,1007.74,910457.2291270078,20.497025,58.870998,0.0,2706.549805,900600.0,59.145653,203.949966,3.0,100774.0,15.5,270.654968,15.435297
2022-12-09,20:50:43,13.67,-0.15,58.28,1007.78,877244.2731637302,27.118137,58.279999,0.0,2891.727539,864277.0,58.518837,218.10878,3.0,100778.0,15.67,289.17276,15.605296
2022-12-09,20:55:43,13.29,-0.06,58.924,1007.84,845424.6045104369,34.77523,58.924,0.0,3056.252441,829748.0,59.226493999999995,230.84919700000003,3.0,100784.0,15.29,305.625244,15.225299
2022-12-09,21:00:44,13.16,-0.06,59.25,1007.76,845896.6447778383,39.891369,59.25,0.0,3147.050781,830258.0,59.499126,238.250412,3.0,100776.0,15.16,314.705078,15.095296
2022-12-09,21:05:45,13.08,-0.03,59.288,1007.76,849692.0285546463,40.645111,59.287997999999995,0.0,3159.433594,834363.0,59.539562,239.911102,3.0,100776.0,15.08,315.943359,15.015295000000002
2022-12-09,21:10:45,13.05,-0.03,59.157,1007.86,835632.0471505006,44.300957,59.157001,0.0,3216.409912,819175.0,59.392052,244.892212,3.0,100786.0,15.05,321.6409910000001,14.985296
2022-12-09,21:15:46,12.99,0.07,59.067,1007.94,851602.5210630904,41.285431,59.067001,0.0,3169.773926000001,836431.0,59.33600600000001,242.188141,3.0,100794.0,14.99,316.97738599999997,14.925295000000002
2022-12-09,21:20:47,12.96,0.01,58.915,1008.01,852081.4873373761,37.977108,58.915001,0.0,3114.518799,836950.0,59.158413,238.82147200000003,3.0,100801.0,14.96,311.4518740000001,14.895294
2022-12-09,21:25:47,12.92,0.0,58.806,1007.99,859818.8857672993,35.13324,58.806,0.0,3063.027832,845335.0,59.056992,235.713165,3.0,100799.0,14.92,306.302795,14.855292000000002
2022-12-09,21:30:48,12.88,-0.09,58.762,1008.12,887522.4663546735,30.045555,58.762001,0.0,2959.54248,875486.0,59.006214,228.661041,3.0,100812.0,14.88,295.954254,14.815292
2022-12-09,21:35:48,12.86,0.1,58.714,1008.16,896450.2022721188,26.278206,58.714001,0.0,2870.914062000001,885246.0,58.956779000000004,222.69249,3.0,100816.0,14.86,287.0914,14.7953
2022-12-09,21:40:49,13.12,0.1,58.04,1008.03,908273.8796167328,22.462111,58.040001,0.0,2767.113037,898204.0,58.159019,215.51979100000003,3.0,100803.0,15.12,276.711304,15.055302
2022-12-09,21:45:49,13.54,0.1,57.35,1008.03,931734.8160619196,16.595205,57.349998,0.0,2566.856689,924025.0,57.597496,200.97486899999998,3.0,100803.0,15.54,256.685669,15.475295000000001
2022-12-09,21:50:50,13.99,0.09,57.11600000000001,1008.14,934032.5579450079,13.24625,57.116001,0.0,2417.748047,926561.0,57.265358,190.219666,3.0,100814.0,15.99,241.774796,15.925301
2022-12-09,21:55:50,14.31,0.11,56.753,1008.26,948060.5741019424,11.008460000000001,56.752998,0.0,2295.331299,942080.0,56.925219999999996,181.425873,3.0,100826.0,16.309998999999998,229.533127,16.245302
2022-12-09,22:00:50,14.35,0.01,56.68600000000001,1008.36,961294.9154941523,9.700755,56.686001,0.0,2211.673828,956768.0,56.92625,175.561234,3.0,100836.0,16.35,221.167374,16.285284
2022-12-09,22:05:51,14.48,0.01,56.55,1008.4,966199.4789339664,8.718592999999998,56.549999,0.0,2141.057861,962224.0,56.775112,170.640778,3.0,100840.0,16.48,214.10578900000002,16.415285
2022-12-09,22:10:51,14.489999999999998,0.02,56.48,1008.32,979315.3024361492,7.802303999999999,56.467999,0.0,2067.602295,976845.0,56.684105,165.478638,3.0,100832.0,16.49,206.760223,16.425285000000002
2022-12-09,22:15:52,14.52,0.02,56.351000000000006,1008.3,988903.8940348192,6.979336,56.351002,0.0,1993.864502,987564.0,56.59536,160.24246200000005,3.0,100830.0,16.52,199.38644399999998,16.455285999999994
2022-12-09,22:20:52,14.5,0.02,56.355,1008.43,1002647.7535279765,6.281423,56.355,0.0,1924.167358,1002972.0,56.600658,155.293655,3.0,100843.0,16.5,192.416733,16.435284
2022-12-09,22:25:53,14.510000000000002,0.02,56.217,1008.73,1005309.0601605768,5.957174,56.216999,0.0,1889.105835,1005961.0,56.425266,153.00611899999996,3.0,100873.0,16.51,188.910583,16.44529
2022-12-09,22:30:53,14.52,0.04,56.032,1008.65,1023649.1491362731,5.2031589999999985,56.032001,0.0,1799.580688,1026616.0,56.28834499999999,146.434616,3.0,100865.0,16.52,179.958069,16.455289999999998
