date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-15,00:56:36,24.6,17.17,49.121,1018.28,78848.9268962338,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:01:42,24.59,17.12,49.178,1018.24,78197.76056624665,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:06:43,24.59,17.12,49.154,1018.22,77812.1978375624,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:11:43,24.57,17.07,49.423,1018.2,77430.41859772515,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:16:44,24.56,17.07,49.301,1018.2,77052.36742814178,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:21:44,24.52,17.13,49.457,1018.2,76677.98998728443,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:26:45,24.48,17.15,49.422,1018.16,76307.23298465084,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:31:45,24.44,17.15,49.416,1018.12,76245.78845332754,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:36:46,24.41,17.2,49.588,1018.08,75879.18930908479,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:41:46,24.35,17.2,49.822,1018.04,75576.37223617431,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:46:47,24.3,17.12,50.038,1018.04,75516.09862643393,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:51:47,24.24,17.04,50.213,1018.06,75516.09862643393,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,01:56:48,24.2,17.05,50.242,1018.04,75335.85325654989,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:01:48,24.17,17.05,50.295,1018.01,74977.93157854839,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:06:48,24.13,17.09,50.423,1017.95,74859.37893624543,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:11:49,24.1,17.09,50.487,1017.89,74623.39482285852,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:16:54,24.1,17.08,50.398,1017.81,74155.86210986438,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:21:55,24.06,17.04,50.691,1017.75,73751.5505346911,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:26:55,24.0,17.08,50.79,1017.75,73636.8414607418,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:31:55,23.96,16.99,50.843,1017.69,73522.48865935278,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:36:56,23.91,16.98,50.816,1017.63,73408.49047328817,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:41:56,23.84,16.98,51.041,1017.57,73408.49047328817,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:46:58,23.8,16.98,50.903,1017.55,73408.49047328817,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:51:59,23.75,16.91,50.944,1017.54,73579.62062979596,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,02:56:59,23.73,16.91,50.763,1017.5,73408.49047328817,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:02:00,23.71,16.91,50.499,1017.46,73351.62384592462,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:07:00,23.64,16.69,50.881,1017.42,73125.03566694878,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:12:00,23.58,16.71,51.044,1017.38,73351.62384592462,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:17:01,23.56,16.71,51.002,1017.34,73125.03566694878,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:22:01,23.55,16.75,50.882,1017.28,73125.03566694878,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:27:02,23.51,16.74,51.11,1017.24,73068.60718814404,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:32:02,23.48,16.72,51.213,1017.2,73181.55136942174,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:37:03,23.46,16.68,51.138,1017.15,72843.7614835279,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:42:03,23.45,16.68,51.145,1017.11,72731.85675664392,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:47:05,23.43,16.71,51.246,1017.03,72620.2953273919,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:52:06,23.38,16.71,51.528,1017.01,72509.07561845548,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,03:57:06,23.35,16.71,51.486,1016.99,72122.47513765022,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:02:07,23.34,16.66,51.513,1016.97,71903.40589355328,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:07:07,23.29,16.66,51.668,1016.91,72342.8833539884,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:12:07,23.25,16.69,51.829,1016.87,72067.5827756805,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:17:08,23.23,16.69,51.785,1016.81,71848.84636818513,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:22:08,23.21,16.69,51.799,1016.71,71523.22011311937,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:27:08,23.17,16.65,52.188,1016.68,71307.77076078673,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:32:09,23.16,16.63,52.092,1016.66,71307.77076078673,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:37:09,23.14,16.63,52.211,1016.5,70827.72359937135,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:42:11,23.14,16.56,52.282,1016.44,70933.84134023124,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:47:11,23.08,16.56,52.908,1016.4,70458.79886304602,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:52:11,23.04,16.51,52.956,1016.32,69938.38124703038,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,04:57:12,23.01,16.51,53.062,1016.26,69886.76200210075,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:02:13,22.99,16.44,53.081,1016.28,69020.74859259279,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:07:13,22.95,16.44,53.268,1016.32,68970.47453376657,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:12:14,22.9,16.5,53.557,1016.34,68720.19883553116,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:17:14,22.86,16.5,53.588,1016.34,68670.36150370164,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:22:14,22.81,16.5,53.974,1016.32,68225.0573239825,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:27:15,22.79,16.49,53.623,1016.3,68028.99283974392,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:32:15,22.79,16.51,53.661,1016.28,67785.49127164873,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:37:15,22.76,16.49,53.892,1016.19,67591.94152431263,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:42:16,22.73,16.49,54.083,1016.15,67160.47006235879,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:47:17,22.74,16.46,53.944,1016.13,66970.46816324422,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:52:17,22.72,16.48,54.129,1016.07,66500.1337996115,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,05:57:18,22.71,16.48,54.243,1016.05,66360.31902543081,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:02:18,22.71,16.49,54.215,1016.03,66360.31902543081,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:07:19,22.7,16.55,54.392,1015.97,66453.46345895405,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:12:20,22.64,16.55,55.262,1015.95,65806.89007896397,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:17:20,22.6,16.61,55.138,1015.91,65761.18738759348,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:22:20,22.55,16.56,55.498,1015.89,65352.702076898495,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:27:21,22.51,16.56,55.73,1015.75,65397.838554530594,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:32:21,22.47,16.56,55.893,1015.69,65127.95105470551,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:37:21,22.47,16.59,55.525,1015.69,64771.54723388987,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:42:22,22.44,16.59,55.999,1015.63,64594.804121584406,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:47:22,22.4,16.58,56.211,1015.59,64244.19590248894,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:52:23,22.37,16.58,56.193,1015.55,64026.99201503328,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,06:57:24,22.36,16.55,56.167,1015.51,63854.28352042315,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:02:25,22.33,16.54,56.289,1015.47,63511.64677102226,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:07:25,22.32,16.55,56.194,1015.47,63426.56136849614,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:12:25,22.29,16.55,56.346,1015.42,63172.667544628,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:17:26,22.3,16.63,55.991,1015.45,62753.99827591295,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:22:26,22.27,16.63,56.384,1015.44,62712.43636414423,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:27:27,22.28,16.68,56.069,1015.42,62381.91254184863,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:32:27,22.27,16.71,56.254,1015.39,62381.91254184863,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:37:27,22.25,16.77,56.461,1015.39,62217.95371830772,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:42:28,22.24,16.81,56.469,1015.37,62464.21643608402,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:47:30,22.22,16.89,56.552,1015.36,61731.20804257213,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:52:30,22.21,16.89,56.611,1015.32,61811.802748522445,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,07:57:31,22.18,16.95,56.927,1015.32,61731.20804257213,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:02:31,22.16,16.95,57.01,1015.3,61291.66723698476,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:07:31,22.13,17.12,57.257,1015.28,61252.0191606442,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:12:32,22.11,17.12,57.252,1015.28,61093.93848298209,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:17:32,22.08,17.12,57.489,1015.28,61015.20373610455,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:22:33,22.07,17.31,57.596,1015.26,60469.692032596286,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:27:33,22.06,17.31,57.632,1015.2,60508.33345751267,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:32:33,22.03,17.58,57.872,1015.18,60200.5778273633,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:37:34,22.01,17.65,57.902,1015.14,60162.32835547988,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:42:34,22.03,17.65,57.615,1015.1,60124.12745805611,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:47:35,22.03,17.83,57.853,1015.1,59707.09722075626,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:52:35,22.0,17.88,58.19,1015.1,59556.88060520427,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,08:57:35,22.01,17.88,57.915,1015.12,59332.96759835464,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:02:36,22.03,18.29,58.192,1015.14,59184.625301309774,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:07:37,22.01,18.48,58.512,1015.12,59000.23729022279,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:12:37,22.06,18.48,57.982,1015.14,58562.35887085488,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:17:38,22.08,18.55,58.419,1015.12,58453.90294856878,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:22:38,22.08,18.55,58.525,1015.14,58059.64497585407,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:27:39,22.09,18.83,58.553,1015.12,58024.06690278013,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:32:39,22.11,18.83,58.353,1015.08,57741.00439669525,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:37:39,22.11,19.21,58.719,1015.06,57495.58060317766,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:42:40,22.14,19.22,58.242,1015.06,57565.4885374941,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:47:41,22.15,19.5,58.26,1015.02,57321.5513713466,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:52:41,22.23,19.57,57.289,1015.02,57495.58060317766,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,09:57:42,22.28,19.57,57.315,1015.02,57600.50629392107,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:02:42,22.35,19.68,57.337,1015.02,57565.4885374941,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:07:43,22.46,19.68,56.937,1015.02,57670.6697738261,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:12:43,22.52,20.08,57.195,1015.02,57495.58060317766,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:17:44,22.58,20.08,56.939,1015.02,57600.50629392107,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:22:44,22.64,20.44,56.866,1014.98,57988.53240678919,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:27:45,22.67,20.53,57.273,1014.97,57670.6697738261,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:32:45,22.74,20.53,56.855,1014.91,57741.00439669525,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:37:45,22.79,20.82,56.653,1014.93,57953.04140786846,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:42:51,22.87,20.82,55.884,1014.91,58166.64146065048,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:47:51,22.94,21.1,55.283,1014.91,58202.39464612032,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:52:52,22.99,21.1,54.928,1014.89,58453.90294856878,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,10:57:52,23.06,21.2,54.712,1014.91,58853.55204774284,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,11:02:52,23.13,21.48,54.745,1014.87,59147.65555576419,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,11:07:53,23.18,21.5,55.47,1014.87,58926.80338323352,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,11:12:53,23.28,21.5,54.786,1014.85,58780.48260373174,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,11:17:54,23.36,21.5,54.809,1014.81,58816.99463167153,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,11:22:54,23.46,21.66,54.555,1014.81,58744.01587944795,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,11:27:54,23.55,21.66,54.407,1014.77,58744.01587944795,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,11:32:55,23.65,21.77,54.045,1014.75,59037.02292146278,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,11:37:55,23.75,22.0,54.099,1014.73,59221.64129140923,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,11:42:56,23.86,22.0,53.38,1014.67,59000.23729022279,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,11:47:56,23.98,22.2,53.046,1014.67,59037.02292146278,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
