date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-22,11:11:50,19.67,18.18,47.754,1017.4,1319686.9196481185,0.651123,47.754002,0.0,569.881897,1373347.0,47.921379,41.447083,3.0,101740.0,21.67,42.470474,21.605286
2022-05-22,11:16:50,19.7,18.18,48.445,1017.4,1330114.6440511579,0.5771029999999999,48.445,0.0,537.948914,1386037.0,48.636131,33.96262,3.0,101740.0,21.700001,34.487228,21.635294000000002
2022-05-22,11:21:50,19.75,18.33,48.131,1017.28,1332454.3347807128,0.533883,48.131001,0.0,517.350342,1388889.0,48.338882,29.111889,3.0,101728.0,21.75,29.337589,21.685295
2022-05-22,11:26:51,19.76,18.38,48.914,1017.24,1340708.4738031565,0.508966,48.914001,0.0,504.702942,1398964.0,49.112518,26.117155,2.0,101724.0,21.76,26.175732,21.695293
2022-05-22,11:31:51,19.75,18.48,48.18600000000001,1017.2,1341895.9919697142,0.52636,48.186001,0.0,513.595093,1400415.0,48.385773,28.203745,3.0,101720.0,21.75,28.398773,21.685291
2022-05-22,11:36:52,19.81,18.56,48.332,1017.18,1325459.826274904,0.5720930000000001,48.332001,0.0,535.6417240000002,1380368.0,48.522221,33.403461,3.0,101718.0,21.809998999999998,33.910435,21.745293
2022-05-22,11:41:52,19.87,18.56,48.453,1017.13,1301546.8996584627,0.679534,48.452999,0.0,581.183105,1351351.0,48.649319,44.207867,3.0,101713.0,21.870001,45.295773,21.8053
2022-05-22,11:46:52,19.88,18.8,48.958,1017.13,1254139.5792679586,0.8995920000000001,48.958,0.0,655.4158940000002,1294343.0,49.141684999999995,61.900509,3.0,101713.0,21.879998999999998,63.853966,21.815294
2022-05-22,11:51:53,20.01,18.93,48.701,1017.15,1229708.2978978169,1.034837,48.701,0.0,731.192139,1265230.0,48.877445,70.859268,3.0,101715.0,22.01,73.119217,21.945299
2022-05-22,11:56:53,20.16,18.93,48.127,1017.15,1215891.3560099923,1.163101,48.126999,0.0,808.48938,1248844.0,48.316829999999996,78.410423,3.0,101715.0,22.16,80.848938,22.095292999999998
2022-05-22,12:01:54,20.29,18.92,48.063,1017.13,1217846.1645081243,1.142745,48.063,0.0,796.80957,1251158.0,48.239471,77.47406,3.0,101713.0,22.290001,79.680954,22.2253
2022-05-22,12:06:54,20.38,18.9,49.331,1017.09,1192913.8904623892,1.1503729999999999,49.331001,0.0,801.210327,1221719.0,49.516391999999996,78.07354699999998,3.0,101709.0,22.379998999999998,80.121033,22.315294
2022-05-22,12:11:54,20.54,18.93,49.01300000000001,1017.03,1187304.5797147742,1.085562,49.01300000000001,0.0,762.8494870000003,1215122.0,49.20195,74.54426600000002,3.0,101703.0,22.540001,76.28495,22.475298
2022-05-22,12:16:55,20.57,18.99,49.395,1016.91,1192913.8904623892,0.99172,49.395,0.0,703.038879,1221719.0,49.589081,68.921112,3.0,101691.0,22.57,70.303886,22.505292999999998
2022-05-22,12:21:55,20.65,19.12,48.57,1016.89,1227715.2544159542,0.859086,48.57,0.0,643.224548,1262862.0,48.799973,59.832649,3.0,101689.0,22.65,60.806137,22.585293
2022-05-22,12:26:55,20.74,19.17,46.72,1016.79,1276327.381577769,0.632495,46.720001,0.0,562.200867,1320939.0,46.83688,40.180817,3.0,101679.0,22.74,40.55022,22.675297
2022-05-22,12:31:56,20.9,19.17,44.648,1016.77,1355098.8996750696,0.519547,44.647999,0.0,510.147614,1416579.0,44.831379,27.48525,3.0,101677.0,22.9,27.536903,22.835293
2022-05-22,12:36:56,21.03,19.45,45.404,1016.68,1378526.4431771426,0.495191,45.403999,0.0,497.44262699999996,1445396.0,45.549168,24.407904000000002,2.0,101668.0,23.030001000000002,24.360654999999998,22.965301999999998
2022-05-22,12:41:56,21.14,19.61,46.521,1016.62,1379781.9313205776,0.523422,46.521,0.0,512.113831,1446945.0,46.71283,27.681255,2.0,101662.0,23.139999,28.028452,23.075291
2022-05-22,12:46:57,21.32,19.62,46.827,1016.44,1379781.9313205776,0.512736,46.827,0.0,506.65582300000005,1446945.0,47.002144,26.432838,2.0,101644.0,23.32,26.66396,23.255295
2022-05-22,12:51:57,21.43,19.62,46.148,1016.38,1391185.083965097,0.508251,46.147999,0.0,504.330933,1461039.0,46.293751,25.916409,3.0,101638.0,23.43,26.082737,23.365307
2022-05-22,12:56:58,21.58,19.62,44.727,1016.36,1418539.8378022397,0.565279,44.727001,0.0,532.471008,1495017.0,44.924294,31.687240999999997,2.0,101636.0,23.58,33.117756,23.515293
2022-05-22,13:01:58,21.6,19.65,45.755,1016.42,1421201.262527216,0.509055,45.755001,0.0,504.74942,1498335.0,45.903271,25.97386,2.0,101642.0,23.6,26.187357,23.535294
2022-05-22,13:06:58,21.72,19.91,46.265,1016.34,1542770.3503291388,0.5144810000000001,46.264998999999996,0.0,507.55481,1500834.0,46.436221999999994,26.514126,3.0,101634.0,23.719998999999998,26.8887,23.655294
2022-05-22,13:11:59,21.85,19.9,45.974,1016.36,1564275.1446580803,0.5,45.973999,0.0,500.0,1523702.0,46.159916,25.0,2.0,101636.0,23.85,25.0,23.785297
2022-05-22,13:16:59,21.92,19.91,44.969,1016.32,1572392.8128959178,0.5161319999999999,44.969002,0.0,508.40283200000016,1532350.0,45.149296,26.631275,2.0,101632.0,23.92,27.100708,23.855299
2022-05-22,13:21:59,21.86,19.92,44.468999999999994,1016.24,1595577.1127740715,0.540405,44.469002,0.0,520.5631099999998,1557093.0,44.640713,28.917809,2.0,101624.0,23.860001,30.14078300000001,23.79529800000001
2022-05-22,13:27:00,22.02,19.74,44.299,1016.15,1626409.5115936084,0.514528,44.299,0.0,507.579163,1590106.0,44.482777,26.422382,2.0,101615.0,24.02,26.89478900000001,23.955296
2022-05-22,13:32:00,22.13,19.74,44.68,1016.05,1629032.7519779287,0.503784,44.68,0.0,501.994995,1592920.0,44.833054,25.371525,2.0,101605.0,24.129999,25.498745,24.06529
2022-05-22,13:37:01,22.16,20.25,45.288,1015.97,1623794.7060659672,0.508004,45.287997999999995,0.0,504.20251500000006,1587302.0,45.449402,25.777811,3.0,101597.0,24.16,26.050631,24.095295
2022-05-22,13:42:01,22.23,20.25,44.56100000000001,1015.85,1633423.6745622358,0.516884,44.561001,0.0,508.788086,1597633.0,44.74099,26.62855,3.0,101585.0,24.23,27.197025,24.165297
2022-05-22,13:47:02,22.21,20.41,44.663,1015.75,1616000.493749992,0.5767220000000001,44.662997999999995,0.0,537.773987,1578947.0,44.882179,31.975234999999998,3.0,101575.0,24.209999,34.443497,24.145294
2022-05-22,13:52:02,22.3,20.23,45.191,1015.75,1611702.6213564225,0.556647,45.19100200000001,0.0,528.39917,1574344.0,45.348362,30.262444,3.0,101575.0,24.299999,32.099785,24.235296
2022-05-22,13:57:02,22.36,20.23,44.948,1015.69,1609134.8537290024,0.540088,44.948002,0.0,520.408142,1571595.0,45.102444,28.794844,3.0,101569.0,24.360001,30.102036,24.295294000000002
2022-05-22,14:02:03,22.43,20.23,44.793,1015.55,1612560.3659799097,0.540296,44.792999,0.0,520.51001,1575263.0,44.968716,28.827061,3.0,101555.0,24.43,30.127499,24.365294
2022-05-22,14:07:03,22.46,20.35,44.302,1015.51,1628157.398792173,0.526135,44.301998,0.0,513.482178,1591981.0,44.455269,27.524601,3.0,101551.0,24.459999,28.370542999999998,24.395294
2022-05-22,14:12:03,22.55,20.41,44.106,1015.47,1628157.398792173,0.521734,44.105999,0.0,511.259125,1591981.0,44.244316,27.11198,3.0,101547.0,24.549999,27.814783,24.485289
2022-05-22,14:17:04,22.64,20.41,42.51,1015.34,1664835.659215146,0.5496949999999999,42.509997999999996,0.0,525.073425,1631420.0,42.69743,29.636346999999997,3.0,101534.0,24.639999,31.26835800000001,24.575295999999998
2022-05-22,14:22:04,22.63,20.37,44.331,1015.34,1643167.5222940925,0.504636,44.351002,0.0,502.442261,1637356.0,44.35928300000001,25.45318,3.0,101530.0,24.709999,25.610561,24.645288
2022-05-22,14:27:06,22.77,20.41,41.865,1015.34,1692737.9249290922,0.53746,41.865002000000004,0.0,519.117249,1661538.0,42.026886,28.537598,3.0,101534.0,24.77,29.779318,24.705301000000002
2022-05-22,14:32:07,22.77,20.41,41.416000000000004,1015.24,1709932.77491412,0.519816,41.416000000000004,0.0,510.284882,1680149.0,41.576073,26.895605,2.0,101524.0,24.77,27.571222,24.705296
2022-05-22,14:37:07,22.77,20.71,43.808,1015.12,1672185.9249425374,0.5331779999999999,43.807999,0.0,517.000488,1639344.0,43.977512,28.120913,2.0,101512.0,24.77,29.250128000000004,24.705303
2022-05-22,14:42:07,22.82,20.85,44.158,1014.97,1663008.178219427,0.5379189999999999,44.158001,0.0,519.3431400000002,1629451.0,44.3274,28.542759000000004,3.0,101497.0,24.82,29.835781,24.755301
2022-05-22,14:47:08,22.89,20.98,43.631,1014.95,1670342.280562081,0.545808,43.631001,0.0,523.195801,1637356.0,43.803471,29.237034,3.0,101495.0,24.889999,30.79895,24.825294
2022-05-22,14:52:08,22.91,20.98,44.463,1014.89,1644951.6341828194,0.536849,44.463001,0.0,518.816162,1610018.0,44.614056,28.448807,3.0,101489.0,24.91,29.704037,24.845285
2022-05-22,14:57:08,22.96,20.89,44.622,1014.83,1636069.6084739175,0.543493,44.622002,0.0,522.070984,1600474.0,44.78672,29.043034000000002,3.0,101483.0,24.959999,30.51775,24.895294
2022-05-22,15:02:09,23.07,21.19,42.95399999999999,1014.87,1642276.9168472234,0.587457,42.953999,0.0,542.654053,1607143.0,43.109024,32.840599,3.0,101487.0,25.07,35.663513,25.005295
2022-05-22,15:07:09,23.1,21.22,44.258,1014.79,1624665.3732148341,0.570583,44.257999,0.0,534.942017,1588235.0,44.410995,31.445843,3.0,101479.0,25.1,33.735512,25.035295
2022-05-22,15:12:10,23.15,21.15,44.32,1014.63,1626409.5115936084,0.573349,44.32,0.0,536.221863,1590106.0,44.490601,31.705229,3.0,101463.0,25.15,34.055462,25.085295
2022-05-22,15:17:10,23.31,21.03,40.297,1014.55,1677741.3583418694,0.536045,40.297001,0.0,518.4198,1645338.0,40.39629,28.421705,3.0,101455.0,25.309998999999998,29.604952,25.245293
2022-05-22,15:22:11,23.33,21.16,42.659,1014.57,1660274.466921846,0.5477069999999999,42.659,0.0,524.114685,1626506.0,42.827293,29.495129,3.0,101457.0,25.33,31.02867100000001,25.265299
2022-05-22,15:27:11,23.34,21.06,42.094,1014.48,1689905.6815597557,0.548982,42.094002,0.0,524.730225,1658477.0,42.242268,29.584934000000004,3.0,101448.0,25.34,31.182558,25.275292999999998
2022-05-22,15:32:11,23.4,21.06,43.003,1014.4,1662095.9414086428,0.537883,43.002998,0.0,519.325439,1628468.0,43.148182,28.595478000000004,3.0,101440.0,25.4,29.83135200000001,25.335295
2022-05-22,15:37:12,23.43,21.2,43.012,1014.32,1653930.625239503,0.534169,43.012001,0.0,517.492065,1619676.0,43.174438,28.265691999999998,3.0,101432.0,25.43,29.373015999999996,25.365295
2022-05-22,15:42:12,23.49,21.27,42.28100000000001,1014.44,1651226.652237739,0.538212,42.280998,0.0,519.487061,1616766.0,42.43771,28.650717,3.0,101444.0,25.49,29.871761,25.425295
2022-05-22,15:47:12,23.55,21.42,42.494,1014.34,1671263.5943010098,0.540518,42.493999,0.0,520.618469,1638350.0,42.657154,28.875858,3.0,101434.0,25.549999,30.154622999999997,25.485294
2022-05-22,15:52:13,23.59,21.42,40.985,1014.26,1701291.9042022019,0.541622,40.985001,0.0,521.1587519999998,1670792.0,41.145763,28.991083000000003,3.0,101426.0,25.59,30.289688,25.525297
2022-05-22,15:57:13,23.61,21.47,41.475,1014.22,1697479.4864245243,0.5100359999999999,41.474998,0.0,505.25869800000004,1666667.0,41.640347,25.995342,3.0,101422.0,25.610001,26.314671999999998,25.545296
2022-05-22,16:02:13,23.68,21.2,42.04600000000001,1014.1,1668502.6970723982,0.5342,42.046001,0.0,517.507568,1635372.0,42.203613,28.305565,3.0,101410.0,25.68,29.376890000000003,25.615294
2022-05-22,16:07:14,23.72,21.2,42.372,1014.04,1661184.7048575368,0.536292,42.372002,0.0,518.541565,1627486.0,42.528816,28.509882,3.0,101404.0,25.719998999999998,29.63539500000001,25.655296
2022-05-22,16:12:14,23.81,21.43,41.438,1014.06,1666667.161071209,0.539127,41.438,0.0,519.9365230000002,1633394.0,41.59465,28.785717,3.0,101406.0,25.809999,29.984131,25.745287
2022-05-22,16:17:14,23.86,21.49,41.79600000000001,1014.01,1664835.659215146,0.536014,41.796001000000004,0.0,518.4042969999998,1631420.0,41.971855,28.50658,3.0,101401.0,25.860001,29.60107600000001,25.79529800000001
2022-05-22,16:22:15,23.88,21.49,42.058,1013.93,1653930.625239503,0.5206609999999999,41.842999,0.0,510.714447,1641337.0,41.874088,27.048483,3.0,101395.0,25.959999,27.67861,25.895294
2022-05-22,16:27:20,24.0,21.52,40.71,1013.97,1686144.0672909552,0.538117,40.709998999999996,0.0,519.4405519999998,1654412.0,40.855301000000004,28.729447999999998,3.0,101397.0,26.0,29.860135999999997,25.935295
2022-05-22,16:32:21,24.03,21.52,41.833999999999996,1013.91,1657549.7284186087,0.541799,41.833999999999996,0.0,521.2451169999998,1623572.0,41.980129,29.089529,3.0,101391.0,26.030001,30.311275,25.965298
2022-05-22,16:37:21,24.13,21.46,38.822,1013.87,1721591.4042634168,0.5,38.821999,0.0,500.0,1692790.0,38.942318,25.0,2.0,101387.0,26.129998999999998,25.0,26.065292000000003
2022-05-22,16:42:22,24.2,21.49,38.379,1013.73,1752458.5638783136,0.528067,38.379002,0.0,514.4519650000002,1726343.0,38.542572,27.78352700000001,3.0,101373.0,26.200001,28.612997,26.135296
2022-05-22,16:47:22,24.19,21.57,40.103,1013.69,1710898.2928725497,0.5289119999999999,40.103001,0.0,514.8748780000002,1681196.0,40.256165,27.845314000000002,2.0,101369.0,26.190001000000002,28.718722999999997,26.125296
2022-05-22,16:52:22,24.25,21.67,39.678000000000004,1013.67,1734402.3270718788,0.55469,39.678001,0.0,527.46698,1706700.0,39.837124,30.236298,3.0,101367.0,26.25,31.866741,26.185293
2022-05-22,16:57:23,24.35,21.56,38.619,1013.58,1739380.51839638,0.5364760000000001,38.618999,0.0,518.632385,1712112.0,38.76582,28.527341999999997,3.0,101358.0,26.35,29.658092,26.285296999999996
2022-05-22,17:02:23,24.38,21.56,38.387,1013.56,1728465.9830082196,0.551801,38.387001,0.0,526.085327,1700252.0,38.526031,29.955006,3.0,101356.0,26.379999,31.521328000000004,26.315292
2022-05-22,17:07:24,24.43,21.84,38.834,1013.54,1733410.1063296862,0.521502,38.834,0.0,511.14178499999997,1705622.0,38.975449,27.123569,3.0,101354.0,26.43,27.785444000000002,26.365295
2022-05-22,17:12:24,24.54,21.83,37.669000000000004,1013.46,1752458.5638783136,0.533879,37.668999,0.0,517.348145,1726343.0,37.800568,28.312193,3.0,101346.0,26.540001,29.33703400000001,26.475298
2022-05-22,17:17:24,24.52,21.86,37.886,1013.42,1751445.5823206303,0.537415,37.88600200000001,0.0,519.095154,1725240.0,38.028687,28.658109999999997,3.0,101342.0,26.52,29.773783,26.455299
2022-05-22,17:22:25,24.56,21.86,37.889,1013.38,1776084.9039663675,0.5401199999999999,37.889,0.0,520.423645,1752109.0,38.022186,28.925938,3.0,101338.0,26.559999,30.105911,26.495295
2022-05-22,17:27:25,24.61,21.9,37.823,1013.32,1765734.7615680431,0.550316,37.823002,0.0,525.372314,1740812.0,37.964077,29.880102,3.0,101332.0,26.610001,31.343086,26.5453
2022-05-22,17:32:26,24.65,21.37,37.395,1013.3,1781305.6107148419,0.534039,37.395,0.0,517.4278559999998,1757812.0,37.53175,28.363522,3.0,101330.0,26.65,29.356962,26.585295
2022-05-22,17:37:26,24.74,21.85,36.651,1013.14,1788666.3757677563,0.536597,36.651001,0.0,518.692139,1765860.0,36.806011,28.619904,3.0,101314.0,26.74,29.673038000000002,26.675295000000002
2022-05-22,17:42:26,24.72,21.81,37.214,1013.14,1770894.70982363,0.5430020000000001,37.214001,0.0,521.831848,1746442.0,37.349316,29.232479,3.0,101314.0,26.719999,30.457966,26.655294
2022-05-22,17:47:27,24.71,21.81,37.656,1013.08,1761628.402747352,0.551819,37.655998,0.0,526.094177,1736334.0,37.802197,30.076231,3.0,101308.0,26.709999,31.523542,26.645294
2022-05-22,17:52:27,24.75,21.67,37.76300000000001,1013.0,1753472.7178683758,0.54475,37.76300000000001,0.0,522.682129,1727447.0,37.907032,29.427723,3.0,101300.0,26.75,30.670528000000004,26.685291
2022-05-22,17:57:27,24.8,21.67,38.035,1012.98,1749423.128379313,0.554713,38.035,0.0,527.478027,1723038.0,38.172073,30.382628999999998,3.0,101298.0,26.799999,31.869509000000004,26.735302
2022-05-22,18:02:28,24.88,21.64,37.135999999999996,1012.9,1759582.3772723612,0.545511,37.13600200000001,0.0,523.05188,1734104.0,37.296085,29.531479,3.0,101290.0,26.879999,30.76297000000001,26.815296000000004
2022-05-22,18:07:28,24.89,21.55,37.327,1012.84,1749423.128379313,0.541038,37.327,0.0,520.873108,1723038.0,37.451588,29.117511999999998,3.0,101284.0,26.889999,30.218281,26.825294
2022-05-22,18:12:29,24.93,21.55,37.479,1012.71,1750433.771163381,0.534938,37.479,0.0,517.872925,1724138.0,37.61821,28.538033,3.0,101271.0,26.93,29.468225,26.865295
2022-05-22,18:17:29,24.95,21.59,37.701,1012.63,1763679.191960437,0.532692,37.701,0.0,516.759155,1738571.0,37.834568,28.329062,3.0,101263.0,26.950001,29.189792999999998,26.885296000000004
2022-05-22,18:22:29,25.02,21.31,37.544000000000004,1012.61,1754488.0463274692,0.5260739999999999,37.543999,0.0,513.4511719999998,1728553.0,37.678738,27.68133,3.0,101261.0,27.02,28.362793,26.955294
2022-05-22,18:27:30,25.06,21.31,37.545,1012.55,1748413.6519458531,0.528655,37.544998,0.0,514.74646,1721939.0,37.687828,27.94953,3.0,101255.0,27.059998999999998,28.686619,26.995296000000003
2022-05-22,18:32:30,25.12,21.21,37.169000000000004,1012.49,1767795.1283043404,0.530428,37.168999,0.0,515.632141,1743060.0,37.326057,28.119507,3.0,101249.0,27.120001,28.908037,27.055296
2022-05-22,18:37:31,25.14,21.21,37.444,1012.37,1753472.7178683758,0.537716,37.444,0.0,519.243469,1727447.0,37.579876,28.853495000000002,3.0,101237.0,27.139999,29.810871000000002,27.075287
2022-05-22,18:42:31,25.18,21.25,37.02,1012.32,1768827.115846546,0.5225420000000001,37.02,0.0,511.668762,1744186.0,37.150345,27.341816,3.0,101232.0,27.18,27.917189,27.115295
2022-05-22,18:47:31,25.18,21.35,37.098,1012.24,1765734.7615680431,0.532763,37.098,0.0,516.794617,1740812.0,37.244053,28.373831,3.0,101224.0,27.18,29.198648,27.115295
2022-05-22,18:52:32,25.18,21.35,37.24,1012.18,1753472.7178683758,0.539989,37.240002,0.0,520.3594360000002,1727447.0,37.393013,29.103786,3.0,101218.0,27.18,30.089857,27.115297
2022-05-22,18:57:32,25.22,21.41,37.95,1012.16,1728465.9830082196,0.556945,37.950001,0.0,528.540833,1700252.0,38.094604,30.772423,3.0,101216.0,27.219998999999998,32.135212,27.155293
2022-05-22,19:02:32,25.24,21.41,38.232,1012.12,1698430.988114806,0.61387,38.231998,0.0,554.291809,1667696.0,38.38074500000001,36.019562,3.0,101212.0,27.24,38.572952,27.175293
2022-05-22,19:07:33,25.23,21.07,38.812,1012.1,1669421.9820449196,0.656446,38.812,0.0,572.036255,1636364.0,38.959499,39.671902,3.0,101210.0,27.23,43.009071,27.165297999999996
2022-05-22,19:12:33,25.25,21.07,39.044000000000004,1012.02,1635186.6785573396,0.725772,39.043999,0.0,598.602051,1599526.0,39.220161,45.152576,3.0,101202.0,27.25,49.65052,27.185299
2022-05-22,19:17:34,25.24,21.03,39.237,1012.02,1607427.5493472726,0.808654,39.237,0.0,627.216003,1569767.0,39.393959,51.092083,3.0,101202.0,27.24,56.804001,27.175296999999997
2022-05-22,19:22:34,25.25,21.01,39.459,1011.98,1582245.9241520248,0.893351,39.459,0.0,653.573669,1542857.0,39.608295,56.606506,3.0,101198.0,27.25,63.393414,27.185295
2022-05-22,19:27:34,25.22,21.01,39.733,1011.96,1557040.5752733406,0.989524,39.733002,0.0,701.57196,1516002.0,39.88744000000001,62.305115,3.0,101196.0,27.219998999999998,70.157196,27.155296000000003
2022-05-22,19:32:35,25.24,20.67,40.158,1011.92,1538852.7020959218,1.019853,40.174,0.0,721.5438839999997,1505856.0,40.174641,64.09144599999999,3.0,101190.0,27.32,72.154388,27.255301
2022-05-22,19:37:36,25.24,20.55,40.316,1011.88,1413246.7804209518,1.052997,40.31600200000001,0.0,742.700439,1488423.0,40.473038,65.98745699999999,3.0,101188.0,27.24,74.270042,27.175293
2022-05-22,19:42:37,25.22,20.48,40.694,1011.81,1395028.1354100106,1.130657,40.694,0.0,789.774048,1465798.0,40.848587,70.060257,3.0,101181.0,27.219999,78.977402,27.155302
2022-05-22,19:47:37,25.37,20.47,40.594,1011.73,1376022.3087877021,1.192647,40.594002,0.0,825.084717,1442308.0,40.743683000000004,73.172127,3.0,101173.0,27.370001000000002,82.50846899999998,27.305297999999997
2022-05-22,19:52:37,25.46,20.37,40.803000000000004,1011.69,1366096.0916792927,1.254054,40.803001,0.0,858.2974849999997,1430085.0,40.937248,76.132385,3.0,101169.0,27.459999,85.82975,27.395296
2022-05-22,19:57:38,25.49,20.38,40.699,1011.67,1355098.8996750696,1.326768,40.699001,0.0,895.5844119999997,1416579.0,40.839825,79.458107,3.0,101167.0,27.49,89.558441,27.425306
2022-05-22,20:02:38,25.47,20.32,40.939,1011.65,1338339.731736112,1.411437,40.938999,0.0,936.508057,1396070.0,41.066578,83.11245699999998,3.0,101165.0,27.469999,93.650803,27.405293
2022-05-22,20:07:38,25.33,20.23,41.174,1011.59,1332454.3347807128,1.479644,41.174,0.0,967.728027,1388889.0,41.335789,85.960373,3.0,101159.0,27.33,96.77280400000001,27.265293
2022-05-22,20:12:39,25.28,20.14,41.305,1011.51,1325459.826274904,1.550343,41.305,0.0,998.604858,1380368.0,41.469505,88.809174,3.0,101151.0,27.280001,99.860489,27.215305
2022-05-22,20:17:39,25.27,20.14,41.268,1011.47,1320837.4745345702,1.623659,41.268002,0.0,1029.1716310000004,1374745.0,41.424812,91.651657,3.0,101147.0,27.27,102.917168,27.205301000000002
2022-05-22,20:22:40,25.25,19.9,41.46100000000001,1011.47,1311688.8199237727,1.69013,41.460999,0.0,1055.714233,1363636.0,41.624466,94.16114,3.0,101147.0,27.25,105.571426,27.185293
2022-05-22,20:27:40,25.34,19.98,41.291,1011.44,1303787.0828492388,1.7824369999999998,41.291,0.0,1090.89209,1354062.0,41.410782,97.426079,3.0,101144.0,27.34,109.089211,27.275292999999998
2022-05-22,20:32:41,25.29,19.98,41.515,1011.42,1293766.5196114536,1.845745,41.514999,0.0,1113.980469,1341948.0,41.68721,99.667839,3.0,101142.0,27.290001,111.398048,27.225296000000004
2022-05-22,20:37:41,25.2,18.97,41.724,1011.38,1286078.605883188,1.9136540000000002,41.723999,0.0,1137.882568,1332675.0,41.882427,102.004997,3.0,101138.0,27.200001,113.788261,27.135284000000002
2022-05-22,20:42:42,25.26,19.3,41.795,1011.36,1276327.381577769,1.97634,41.794998,0.0,1159.2052,1320939.0,41.94213900000001,104.137276,3.0,101136.0,27.26,115.920525,27.195292
2022-05-22,20:47:43,25.23,19.3,42.033,1011.32,1274180.4902163956,2.069213,42.033001,0.0,1189.583862,1318359.0,42.17437,107.06823700000001,3.0,101132.0,27.23,118.958382,27.165295
2022-05-22,20:52:43,25.2,19.2,42.04,1011.28,1264608.1862063194,2.132957,42.040001,0.0,1209.655518,1306873.0,42.20993,109.110588,3.0,101128.0,27.200001,120.965546,27.135298
2022-05-22,20:57:44,25.16,19.12,42.118,1011.26,1254139.5792679586,2.250787,42.118,0.0,1245.226318,1294343.0,42.296139000000004,112.530235,3.0,101126.0,27.16,124.52262900000001,27.095295
2022-05-22,21:02:44,25.12,19.12,42.119,1011.26,1243842.8706415957,2.376119,42.118999,0.0,1281.073975,1282051.0,42.279526,115.998077,3.0,101126.0,27.120001,128.10739099999998,27.0553
2022-05-22,21:07:44,25.12,18.88,42.639,1011.2,1233713.8608569629,2.5276259999999997,42.639,0.0,1321.964355,1269991.0,42.79097700000001,119.939598,3.0,101120.0,27.120001000000002,132.196442,27.055294
2022-05-22,21:12:45,24.93,18.93,43.203,1011.2,1190102.6255313756,3.177843,43.202999,0.0,1473.403564,1218412.0,43.375923,133.72937,3.0,101120.0,26.93,147.340363,26.865299
2022-05-22,21:17:45,25.01,18.75,43.784,1011.16,1143396.7297178041,4.235447,43.784,0.0,1663.4526369999999,1163793.0,43.967117,151.05645800000005,3.0,101116.0,27.01,166.34526100000005,26.945295
2022-05-22,21:22:45,24.79,18.75,43.716,1011.16,1119734.4273126195,5.640592,43.716,0.0,1852.981445,1136364.0,43.847466,168.460358,3.0,101116.0,26.790001,185.298141,26.725296000000004
2022-05-22,21:27:46,24.89,18.78,43.106,1011.08,1097826.589119855,6.567583,43.105999,0.0,1953.638184,1111111.0,43.250912,177.997971,3.0,101108.0,26.889999,195.363815,26.825294
2022-05-22,21:32:46,24.93,18.74,43.147,1010.99,1090713.2449735908,7.019514,43.146999,0.0,1997.661743,1102941.0,43.299362,182.506287,3.0,101099.0,26.93,199.766174,26.865295
2022-05-22,21:37:46,24.91,18.01,43.268,1010.93,1063904.9957515416,7.960311,43.268002,0.0,2080.865234,1072280.0,43.431252,190.573212,3.0,101093.0,26.91,208.086533,26.845292999999998
2022-05-22,21:42:47,24.94,18.0,43.317,1010.87,1061668.335936887,8.345411,43.317001,0.0,2112.118652,1069731.0,43.488987,193.9944,3.0,101087.0,26.940001,211.211853,26.875286
2022-05-22,21:47:47,24.94,17.95,43.323,1010.85,1051353.7280132968,8.764013,43.323002,0.0,2144.495361,1057994.0,43.483154,197.54681399999998,3.0,101085.0,26.940001000000002,214.44953900000002,26.875284000000004
2022-05-22,21:52:47,24.89,17.95,43.58600000000001,1010.87,1047718.3433307176,9.041032,43.585999,0.0,2165.081787,1053864.0,43.738754,200.04425,3.0,101087.0,26.889999,216.508179,26.825283
2022-05-22,21:57:48,24.85,17.95,43.423,1010.77,1048443.4075974708,9.093534,43.423,0.0,2168.912354,1054688.0,43.60947,200.997116,3.0,101077.0,26.85,216.89123500000002,26.785288
2022-05-22,22:02:48,24.87,18.12,43.451,1010.81,1040522.4788713031,9.344694,43.451,0.0,2186.935791,1045701.0,43.615078,203.255524,3.0,101081.0,26.870001,218.693573,26.805292
2022-05-22,22:07:49,24.8,17.96,43.654,1010.77,1041237.6142669702,9.284837,43.653999,0.0,2182.68457,1046512.0,43.82885,203.471619,3.0,101077.0,26.799999,218.268463,26.735281
2022-05-22,22:12:49,24.81,17.92,43.698,1010.69,1047718.3433307176,8.870476,43.698002,0.0,2152.483154,1053864.0,43.864506,201.284637,3.0,101069.0,26.809999,215.248306,26.745285
2022-05-22,22:17:49,24.85,17.92,43.38,1010.69,1055749.630105445,8.259336,43.380001,0.0,2105.26001,1062992.0,43.562678999999996,197.507858,3.0,101069.0,26.85,210.52600099999998,26.785307
2022-05-22,22:22:50,24.8,17.93,43.353,1010.61,1053547.0936259371,8.238973,43.353001,0.0,2103.626953,1060487.0,43.530388,197.987198,3.0,101061.0,26.799999,210.362701,26.735294
2022-05-22,22:27:50,24.77,17.93,43.653,1010.61,1066901.9098884885,7.651978999999999,43.653,0.0,2054.732422,1075697.0,43.789951,194.01944,3.0,101061.0,26.77,205.473236,26.705296
