date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-21,05:32:55,14.09,1.87,55.298,1030.53,1306034.9908098415,7.488931,55.298,0.0,2040.484009,1356784.0,55.536609999999996,211.92710899999997,0.0,103053.0,16.09,204.048401,16.025297
2022-03-21,05:32:59,14.14,1.87,55.233000000000004,1030.53,1319686.9196481185,5.171907,55.233002,0.0,1795.5952149999994,1373347.0,55.225723,160.08815,3.0,103053.0,16.139999,179.559525,16.075287
2022-03-21,05:37:55,14.06,1.87,57.28100000000001,1030.55,1293766.5196114536,7.573247,57.280998,0.0,2047.890503,1341948.0,57.491787,212.700348,0.0,103055.0,16.059998999999998,204.789047,15.9953
2022-03-21,05:37:59,14.23,1.97,56.854,1030.57,1299314.40148741,5.091183,56.854,0.0,1785.1885989999994,1348651.0,56.593323,159.645874,3.0,103057.0,16.23,178.51886000000005,16.165298
2022-03-21,05:42:56,14.02,1.97,56.965,1030.57,1307161.8540757594,5.2847300000000015,56.933997999999995,0.0,1809.871216,1355422.0,57.20209499999999,162.276947,3.0,103055.0,15.96,180.987122,15.895304000000001
2022-03-21,05:43:00,14.28,1.83,56.736999999999995,1030.55,1319686.9196481185,6.7895910000000015,56.736999999999995,0.0,1975.630615,1373347.0,56.491653,205.156372,0.0,103055.0,16.280001000000002,197.563065,16.215288
2022-03-21,05:47:56,13.97,1.97,56.692,1030.57,1300429.6924191895,5.038926,56.692001,0.0,1778.363281,1350000.0,56.91573,159.976929,3.0,103057.0,15.97,177.83633400000005,15.905306
2022-03-21,05:48:00,14.34,1.97,56.713,1030.59,1324301.2079517979,6.291787,56.713001,0.0,1925.257812,1378958.0,56.341225,199.897446,0.0,103059.0,16.34,192.525787,16.275291
2022-03-21,05:52:56,13.91,1.79,57.23,1030.61,1300429.6924191895,4.9866209999999995,57.23,0.0,1771.460571,1350000.0,57.486904,159.833405,3.0,103061.0,15.91,177.146057,15.845305999999999
2022-03-21,05:53:01,14.2,1.81,57.248999999999995,1030.59,1321990.0373702666,6.409918,57.249001,0.0,1937.563232,1376147.0,57.021748,201.182129,0.0,103059.0,16.200001,193.756317,16.135294000000002
2022-03-21,05:57:57,13.98,1.79,57.339,1030.69,1318538.3674682237,6.605889,57.339001,0.0,1957.485352,1371951.0,57.565273,203.480225,3.0,103069.0,15.98,195.748535,15.915298000000002
2022-03-21,05:58:01,14.170000000000002,1.81,57.309,1030.67,1316247.2503484532,6.5318510000000005,57.308998,0.0,1950.029175,1369168.0,56.991058,202.70723,3.0,103067.0,16.17,195.002914,16.105288
2022-03-21,06:02:57,13.96,1.81,57.006,1030.67,1328947.8772268966,6.212372,57.006001,0.0,1916.85498,1384615.0,57.220482,199.851929,3.0,103067.0,15.96,191.685501,15.895303
2022-03-21,06:03:01,14.06,1.81,56.99800000000001,1030.69,1333627.2695259382,6.087839,56.998001,0.0,1903.459229,1390319.0,56.930168,198.452545,3.0,103069.0,16.059998999999998,190.345917,15.99531
2022-03-21,06:07:57,13.96,1.93,57.694,1030.71,1318538.3674682237,6.4196870000000015,57.694,0.0,1938.570679,1371951.0,57.937263,202.32988,0.0,103071.0,15.96,193.857071,15.895298
2022-03-21,06:08:02,14.0,1.93,57.346000000000004,1030.73,1312825.4649450998,4.492369999999998,57.346001,0.0,1702.4111329999994,1365015.0,57.35304300000001,155.067429,3.0,103073.0,16.0,170.241119,15.935285
2022-03-21,06:12:58,13.96,1.93,57.381,1030.73,1321990.0373702666,6.168858999999999,57.381001,0.0,1912.2052,1376147.0,57.604622,199.561035,0.0,103073.0,15.96,191.22052,15.895294
2022-03-21,06:13:02,14.03,1.93,57.225,1030.75,1313964.081597045,4.2513190000000005,57.224998,0.0,1665.927002,1366397.0,57.165073,152.24563600000005,3.0,103075.0,16.030001000000002,166.592697,15.965309
2022-03-21,06:17:58,13.93,1.93,57.162,1030.71,1321990.0373702666,6.105695,57.161999,0.0,1905.3966059999998,1376147.0,57.441131999999996,198.846008,0.0,103071.0,15.93,190.539658,15.865295000000001
2022-03-21,06:18:02,14.13,1.81,57.178000000000004,1030.71,1334802.271116585,5.875588,57.178001,0.0,1879.983398,1391753.0,57.049324,196.177155,0.0,103071.0,16.129998999999998,187.998337,16.065281
2022-03-21,06:22:58,13.89,1.76,58.283,1030.77,1311688.8199237727,6.249757,58.283001,0.0,1920.823975,1363636.0,58.55164300000001,200.466156,0.0,103077.0,15.89,192.082397,15.825301999999999
2022-03-21,06:23:04,14.15,1.76,58.458,1030.75,1315104.6750140635,5.990664,58.458,0.0,1892.814453,1367781.0,58.203209,197.524673,0.0,103075.0,16.15,189.281448,16.085291
2022-03-21,06:27:59,13.84,1.76,58.005,1030.85,1306034.9908098415,4.387753,58.005001,0.0,1686.823486,1356784.0,58.224518,155.503006,3.0,103085.0,15.84,168.682343,15.775297
2022-03-21,06:28:04,14.15,1.76,57.90600000000001,1030.79,1324301.2079517979,5.8631129999999985,57.905998,0.0,1878.577271,1378958.0,57.61903,196.082108,3.0,103079.0,16.15,187.857727,16.085289000000003
2022-03-21,06:32:59,13.9,1.76,57.57899999999999,1030.9,1331283.461432283,6.005772,57.578998999999996,0.0,1894.480713,1387461.0,57.81715,198.331085,3.0,103090.0,15.9,189.448074,15.835298000000002
2022-03-21,06:33:05,14.04,1.83,57.295,1030.9,1328947.8772268966,4.04051,57.294998,0.0,1632.282471,1384615.0,57.139076,151.008148,3.0,103090.0,16.040001,163.228241,15.9753
2022-03-21,06:38:00,13.84,1.83,57.28100000000001,1030.96,1339523.0555803634,5.7988550000000005,57.280998,0.0,1871.2871089999999,1397516.0,57.50037,196.46579,3.0,103096.0,15.84,187.12870800000002,15.775295000000002
2022-03-21,06:38:05,13.89,1.83,57.246,1030.94,1330114.6440511579,4.004629,57.245998,0.0,1626.381714,1386037.0,57.232826,150.92068500000005,3.0,103094.0,15.89,162.638168,15.825297
2022-03-21,06:43:00,13.84,1.83,57.294,1031.0,1316247.2503484532,6.336802,57.293999,0.0,1929.9741210000002,1369168.0,57.557072,203.288971,3.0,103100.0,15.84,192.997406,15.775298999999999
2022-03-21,06:43:05,13.92,1.83,57.148999999999994,1030.98,1321990.0373702666,6.153549,57.148998,0.0,1910.561279,1376147.0,57.226128,201.240723,3.0,103098.0,15.92,191.056122,15.855299
2022-03-21,06:48:00,13.82,1.93,57.62600000000001,1030.98,1304910.0687382312,6.6223259999999975,57.625999,0.0,1959.129395,1355422.0,57.92588000000001,207.032333,3.0,103098.0,15.82,195.912933,15.755296
2022-03-21,06:48:06,13.93,1.86,57.706,1030.96,1311688.8199237727,6.490771,57.706001,0.0,1945.855469,1363636.0,57.74324,205.631821,3.0,103096.0,15.93,194.585541,15.865298999999998
2022-03-21,06:53:01,13.8,1.93,57.396,1031.0,1303787.0828492388,6.723108,57.396,0.0,1969.120972,1354062.0,57.64674399999999,208.751282,3.0,103100.0,15.8,196.912094,15.735296
2022-03-21,06:53:06,14.010000000000002,1.93,57.28,1031.0,1315104.6750140635,6.443205,57.279999,0.0,1940.989746,1367781.0,57.110023,205.757736,3.0,103100.0,16.01,194.098969,15.945288
2022-03-21,06:58:01,13.82,2.01,57.76300000000001,1031.04,1300429.6924191895,6.68088,57.76300000000001,0.0,1964.952637,1350000.0,57.947529,208.95881699999998,3.0,103104.0,15.82,196.49527,15.755296
2022-03-21,06:58:06,14.11,2.01,57.806000000000004,1031.06,1311688.8199237727,6.3372800000000025,57.806000000000004,0.0,1930.023926,1363636.0,57.43549300000001,205.225418,3.0,103106.0,16.110001,193.002396,16.045282
2022-03-21,07:03:02,13.74,2.01,57.753,1031.06,1293766.5196114536,6.09967,57.948002,0.0,1904.74353,1374745.0,56.903659999999995,203.12741100000002,3.0,103108.0,16.24,190.47435,16.175295000000002
2022-03-21,07:03:07,14.09,2.01,57.721000000000004,1031.08,1311688.8199237727,6.041153,57.721001,0.0,1898.366577,1363636.0,57.380844,202.447083,3.0,103108.0,16.09,189.836655,16.025295
2022-03-21,07:08:02,13.79,1.88,57.743,1031.16,1306034.9908098415,6.4139940000000015,57.743,0.0,1937.983887,1356784.0,57.954956,207.341614,3.0,103116.0,15.79,193.79838600000002,15.725303
2022-03-21,07:08:07,13.93,1.88,57.641999999999996,1031.12,1318538.3674682237,6.228822,57.641998,0.0,1918.604248,1371951.0,57.453316,205.254379,3.0,103112.0,15.93,191.860428,15.865291
2022-03-21,07:13:03,13.73,1.88,56.904,1031.16,1319686.9196481185,6.258914,56.903999,0.0,1921.792603,1373347.0,57.135563,206.22882099999998,3.0,103116.0,15.73,192.17926,15.665297
2022-03-21,07:13:07,13.75,1.91,56.503,1031.18,1323144.61341621,4.2287550000000005,56.502998,0.0,1662.4064939999994,1377551.0,56.550728,157.36673000000005,3.0,103118.0,15.75,166.240646,15.685292
2022-03-21,07:18:03,13.86,1.91,57.908,1031.18,1295979.9773589063,6.656549000000001,57.908001,0.0,1962.539185,1344622.0,58.129341000000004,211.29277000000002,3.0,103118.0,15.86,196.253922,15.795297
2022-03-21,07:18:08,13.89,1.91,57.797,1031.18,1298201.021936883,6.289891000000001,57.821999,0.0,1925.058594,1362260.0,57.849674,207.228256,3.0,103118.0,15.95,192.505859,15.885297
2022-03-21,07:23:03,13.73,1.91,57.533,1031.31,1304910.0687382312,6.629258,57.533001,0.0,1959.821289,1355422.0,57.75845699999999,211.642975,3.0,103131.0,15.73,195.982132,15.665293
2022-03-21,07:23:08,13.87,1.91,57.74100000000001,1031.31,1310554.141416375,6.408041000000001,57.741001,0.0,1937.369507,1362260.0,57.688511,209.205002,3.0,103131.0,15.87,193.736954,15.805294
2022-03-21,07:28:04,13.7,2.02,58.218,1031.34,1294872.302563041,6.760961999999999,58.217999,0.0,1972.835205,1343284.0,58.486121999999995,213.720398,3.0,103134.0,15.7,197.283524,15.635289000000002
2022-03-21,07:28:09,13.95,2.02,58.211999999999996,1031.34,1304910.0687382312,6.438732,58.21200200000001,0.0,1940.530273,1355422.0,57.974201,210.194656,3.0,103134.0,15.95,194.053024,15.885299
2022-03-21,07:33:04,13.61,2.02,57.295,1031.36,1297089.5488582388,4.644617,57.294998,0.0,1724.4589839999999,1345962.0,57.554035,165.112335,3.0,103136.0,15.61,172.445892,15.5453
2022-03-21,07:33:09,13.97,2.14,57.353,1031.33,1319686.9196481185,6.135349,57.353001,0.0,1908.601685,1373347.0,57.029472,207.321976,3.0,103133.0,15.97,190.860168,15.905294
2022-03-21,07:38:05,13.72,2.8,56.01,1031.36,1303787.0828492388,4.505132,56.009997999999996,0.0,1704.28772,1354062.0,56.217438,163.670471,3.0,103136.0,15.72,170.428772,15.655294
2022-03-21,07:38:09,14.010000000000002,2.8,56.044,1031.36,1330114.6440511579,5.851547,56.043999,0.0,1877.270996,1386037.0,55.791336,204.506607,3.0,103136.0,16.01,187.727097,15.945289
2022-03-21,07:43:05,13.77,2.8,58.067,1031.42,1293766.5196114536,6.617673,58.067001,0.0,1958.664429,1341948.0,58.292465,214.143829,3.0,103142.0,15.77,195.86643999999998,15.705302
2022-03-21,07:43:10,13.92,2.8,57.878,1031.42,1306034.9908098415,6.417914,57.877998,0.0,1938.388062,1356784.0,57.669098,211.905914,3.0,103142.0,15.92,193.838806,15.855289
2022-03-21,07:48:05,14.13,2.85,54.529,1031.44,1344277.3504937715,6.044847,54.528999,0.0,1898.770752,1403326.0,54.747112,207.674469,0.0,103144.0,16.129998999999998,189.877075,16.065294
2022-03-21,07:48:10,14.170000000000002,2.82,54.265,1031.42,1353887.9091150772,4.049072,54.264999,0.0,1633.682861,1415094.0,54.269146,157.854065,3.0,103142.0,16.17,163.368286,16.105289000000006
2022-03-21,07:53:06,14.66,2.85,53.367,1031.46,1359964.603218328,4.8197339999999995,53.367001,0.0,1748.942261,1422550.0,53.337341,191.074341,0.0,103146.0,16.66,174.894226,16.635067000000006
2022-03-21,07:53:10,14.72,2.82,53.4,1031.48,1341895.9919697142,3.395863,53.400002,0.0,1517.299805,1400415.0,53.305202,147.100372,3.0,103148.0,16.719998999999998,151.72998,16.655291000000002
2022-03-21,07:58:06,15.1,2.85,54.669,1031.5,1313964.081597045,5.2302669999999996,54.668999,0.0,1803.018188,1366397.0,54.825176,197.065643,0.0,103150.0,17.1,180.301819,17.035303
2022-03-21,07:58:11,15.31,3.08,54.36,1031.5,1321990.0373702666,5.010713,54.360001,0.0,1774.649048,1376147.0,54.145496,193.922485,0.0,103150.0,17.309998999999998,177.46490500000004,17.245281
2022-03-21,08:03:07,15.39,3.38,55.135,1031.58,1281726.395598627,5.55218,55.134997999999996,0.0,1842.530396,1327434.0,55.32198,201.46838400000001,3.0,103158.0,17.389999,184.253036,17.325302
2022-03-21,08:03:11,15.670000000000002,3.08,55.04,1031.58,1288265.8136030135,5.42733,55.040001,0.0,1827.485107,1335312.0,54.335796,199.801193,0.0,103158.0,17.67,182.748505,17.645070999999994
2022-03-21,08:08:07,15.61,3.38,54.99800000000001,1031.64,1253102.2433614864,4.020274,54.998001,0.0,1628.961182,1293103.0,55.198963,159.232483,3.0,103164.0,17.610001,162.896118,17.5453
2022-03-21,08:08:12,15.95,3.38,54.675,1031.58,1282811.6842766276,5.499285,54.674999,0.0,1836.197754,1328740.0,54.152088,200.766663,0.0,103158.0,17.950001,183.619781,17.885303
2022-03-21,08:13:07,15.97,3.55,55.261,1031.66,1239771.3734183398,6.038678,55.26100200000001,0.0,1898.095459,1277200.0,55.428642,208.24498,3.0,103166.0,17.969998999999994,189.80954,17.905294
2022-03-21,08:13:12,16.21,3.55,55.06800000000001,1031.64,1255178.6340409308,5.816253,55.068001,0.0,1873.268921,1295585.0,54.595459,205.491028,3.0,103164.0,18.209999,187.326889,18.145287
2022-03-21,08:18:08,16.2,3.55,55.659,1031.68,1209098.669498128,6.717650999999999,55.659,0.0,1968.5839839999999,1240809.0,55.849564,216.749496,3.0,103168.0,18.200001,196.858398,18.135296
2022-03-21,08:18:12,16.32,3.64,55.628,1031.68,1207171.8197787665,6.6409699999999985,55.627998,0.0,1960.989258,1238532.0,55.496185,215.908936,3.0,103168.0,18.32,196.098923,18.255287
2022-03-21,08:23:08,16.33,3.55,56.092,1031.66,1171694.2395511693,7.679817999999999,56.091999,0.0,2057.134766,1196809.0,56.314777,227.32980299999997,3.0,103166.0,18.33,205.71347,18.265297
2022-03-21,08:23:13,16.37,3.79,55.888999999999996,1031.68,1175330.2171067672,5.201375,55.888999999999996,0.0,1799.3537600000002,1201068.0,55.88513199999999,177.427032,3.0,103168.0,18.370001,179.935379,18.305298
2022-03-21,08:28:09,16.42,3.79,55.594,1031.7,1175330.2171067672,7.779422,55.594002,0.0,2065.659424,1201068.0,55.810673,228.97757000000001,3.0,103170.0,18.42,206.565933,18.355295
2022-03-21,08:28:13,16.48,3.79,55.356,1031.7,1168080.6889972128,5.3355169999999985,55.355999,0.0,1816.198242,1192580.0,55.327267000000006,179.629501,3.0,103170.0,18.48,181.619827,18.415298
2022-03-21,08:33:09,16.52,3.79,54.52,1031.74,1196682.9691960958,7.097696000000001,54.52,0.0,2004.989014,1226158.0,54.746964,222.25323500000002,0.0,103174.0,18.52,200.498901,18.455296
2022-03-21,08:33:14,16.71,4.89,54.608999999999995,1031.72,1206210.6960931693,6.900706,54.609001,0.0,1986.369385,1237397.0,54.482887,220.160477,0.0,103172.0,18.709999,198.636932,18.645298
2022-03-21,08:38:09,16.49,4.9,55.272,1031.7,1186374.8192542505,7.067075,55.276001,0.0,2002.128906,1214029.0,55.48285300000001,222.44279500000002,3.0,103170.0,18.49,200.21289099999998,18.425297
2022-03-21,08:38:14,16.74,4.9,55.58,1031.7,1191038.2404323851,6.800222,55.583999999999996,0.0,1976.665649,1219512.0,55.34721800000001,219.587448,3.0,103170.0,18.74,197.666565,18.675303
2022-03-21,08:43:10,16.4,4.9,53.771,1031.74,1196682.9691960958,4.401028,53.772999,0.0,1688.8217769999999,1226158.0,53.978027000000004,168.563629,3.0,103174.0,18.4,168.882172,18.3353
2022-03-21,08:43:14,16.73,4.9,53.894,1031.76,1206210.6960931693,6.062981,53.894001,0.0,1900.752441,1237397.0,53.60456800000001,211.698532,3.0,103176.0,18.73,190.075241,18.665304000000006
2022-03-21,08:48:10,16.55,4.9,55.721,1031.8,1197628.9632657128,6.448327,55.721001,0.0,1941.515503,1227273.0,55.945801,216.97546400000002,3.0,103180.0,18.549999,194.15155,18.485295999999998
2022-03-21,08:48:15,16.78,5.32,55.615,1031.78,1207171.8197787665,6.245628,55.615002,0.0,1920.386719,1238532.0,55.21086500000001,214.583832,3.0,103178.0,18.780001,192.038666,18.715296
2022-03-21,08:53:11,16.51,5.32,55.49100000000001,1031.83,1198576.4541614256,5.9805470000000005,55.491001000000004,0.0,1891.696289,1228389.0,55.715351,211.950333,3.0,103183.0,18.51,189.169632,18.445299
2022-03-21,08:53:15,16.64,5.17,55.523999999999994,1031.81,1212970.8815046635,5.8079839999999985,55.523998,0.0,1872.327759,1245387.0,55.39275,209.750916,3.0,103181.0,18.639999,187.232773,18.575287
2022-03-21,08:58:11,16.51,5.32,54.744,1031.83,1233713.8608569629,5.513383999999999,54.743999,0.0,1837.8917239999998,1269991.0,54.971396999999996,206.44851699999998,3.0,103183.0,18.51,183.789169,18.445299
2022-03-21,08:58:16,16.54,5.17,54.713,1031.83,1212000.505175769,3.868405,54.713001,0.0,1603.486938,1244240.0,54.738445,161.469788,3.0,103183.0,18.540001,160.348694,18.475304
2022-03-21,09:03:11,16.51,5.17,55.277,1031.81,1196682.9691960958,5.485864,55.277,0.0,1834.581421,1226158.0,55.49572,206.693924,3.0,103181.0,18.51,183.458145,18.445301
2022-03-21,09:03:16,16.56,5.59,55.441,1031.83,1200475.940664033,3.616716,55.443999999999996,0.0,1558.981934,1230629.0,55.430202,157.44136,3.0,103183.0,18.559999,155.898193,18.495291
2022-03-21,09:08:12,16.48,5.59,56.577,1031.83,1200475.940664033,5.6193919999999995,56.577,0.0,1850.4904789999998,1230629.0,56.823414,209.147705,3.0,103183.0,18.48,185.049042,18.415302
2022-03-21,09:08:16,16.64,5.79,56.071999999999996,1031.83,1207171.8197787665,5.289553,56.071999,0.0,1810.474609,1238532.0,56.002449,204.555801,3.0,103183.0,18.639999,181.047455,18.575302
2022-03-21,09:13:12,16.45,5.59,56.494,1031.85,1169884.6738875972,6.448221,56.493999,0.0,1941.504517,1194690.0,56.723888,220.290619,3.0,103185.0,18.450001,194.150452,18.385303
2022-03-21,09:13:17,16.7,5.84,56.361999999999995,1031.83,1184519.6599930122,5.988157,56.361999999999995,0.0,1892.53772,1211849.0,56.127213,214.650146,3.0,103183.0,18.700001,189.253769,18.635309
2022-03-21,09:18:12,16.36,5.84,56.372,1031.87,1144260.3220562274,5.227467,56.372002,0.0,1802.664062,1164797.0,56.579071,183.732254,3.0,103187.0,18.360001,180.266403,18.2953
2022-03-21,09:18:17,16.73,5.84,56.077,1031.93,1164489.358585539,6.68905,56.077,0.0,1965.761475,1188380.0,55.709137,223.235321,0.0,103193.0,18.73,196.576141,18.665293
2022-03-21,09:23:13,16.32,5.84,56.61600000000001,1031.89,1113152.5965856817,6.215649,56.616001000000004,0.0,1917.203857,1128763.0,56.871922,196.037277,3.0,103189.0,18.32,191.720383,18.255299
2022-03-21,09:23:17,16.61,6.7,56.52,1031.87,1141673.4497539564,6.686897,56.52,0.0,1965.54834,1161790.0,56.300758,223.21072400000003,0.0,103187.0,18.610001,196.55484,18.5453
2022-03-21,09:28:13,16.37,6.74,55.914,1031.89,1133134.384863806,8.948203,55.914001,0.0,2158.254395,1151877.0,56.14247099999999,245.54322799999997,0.0,103189.0,18.370001000000002,215.82543900000002,18.305305
2022-03-21,09:28:18,16.56,6.74,55.721000000000004,1031.91,1147727.7761426235,8.884295,55.723999,0.0,2153.512695,1168831.0,55.429661,244.99522400000004,0.0,103191.0,18.559999,215.351273,18.495293
2022-03-21,09:33:14,16.35,6.74,56.133,1031.89,1125557.7093846109,8.979851,56.132999,0.0,2160.589844,1143099.0,56.361916,245.81317099999998,0.0,103189.0,18.35,216.05899,18.285297
2022-03-21,09:33:18,16.39,6.74,55.858999999999995,1031.91,1119734.4273126195,6.570827,55.859001,0.0,1953.964844,1136364.0,55.871605,201.053162,3.0,103191.0,18.389999,195.396484,18.325298
2022-03-21,09:38:14,16.33,7.66,56.0,1031.91,1116433.811387802,10.404614,56.0,0.0,2258.01123,1132550.0,56.217037,248.781021,2.0,103191.0,18.33,225.801117,18.265301
2022-03-21,09:38:19,16.38,7.52,55.808,1031.89,1115611.695528835,6.647087,55.807999,0.0,1961.598145,1131601.0,55.790615,202.472504,3.0,103189.0,18.379999,196.159821,18.3153
2022-03-21,09:43:14,16.31,7.66,56.697,1031.89,1112335.304279127,10.712492999999998,56.696999,0.0,2277.302246,1127820.0,56.934101,249.105988,2.0,103189.0,18.309998999999998,227.730225,18.245295000000002
2022-03-21,09:43:19,16.49,7.66,56.688,1031.85,1119734.4273126195,10.216368,56.693001,0.0,2245.932861,1136364.0,56.58427,245.6539,2.0,103185.0,18.49,224.593277,18.425295
2022-03-21,09:48:15,16.29,7.92,56.488,1031.87,1117257.13980706,10.437664,56.487999,0.0,2260.1091309999997,1133501.0,56.71876500000001,246.32598900000002,2.0,103187.0,18.290001,226.01091,18.225298000000002
2022-03-21,09:48:19,16.56,7.79,56.328,1031.87,1123887.743160774,9.779323,56.333,0.0,2217.009766,1141167.0,56.049114,241.594589,2.0,103187.0,18.559999,221.700989,18.495291
2022-03-21,09:53:15,16.25,7.92,56.677,1031.85,1102620.5896155029,7.023510000000001,56.676998,0.0,1998.0382079999997,1116625.0,56.907695999999994,208.136383,3.0,103185.0,18.25,199.803818,18.185297
2022-03-21,09:53:20,16.56,7.79,56.643,1031.87,1122222.7249851192,9.58858,56.646,0.0,2203.9794920000004,1139241.0,56.39774300000001,240.914871,3.0,103187.0,18.559999,220.397949,18.495304
2022-03-21,09:58:16,16.32,8.36,56.19600000000001,1031.91,1123054.6169424006,9.5168,56.195999,0.0,2199.008545,1140203.0,56.424693999999995,241.081665,3.0,103191.0,18.32,219.900864,18.255297
2022-03-21,09:58:20,16.57,7.79,56.075,1031.89,1130597.517899619,5.765036,55.738998,0.0,1867.417725,1150895.0,56.020134,195.094437,3.0,103187.0,18.41,186.741776,18.345299
2022-03-21,10:03:16,16.37,8.9,56.195,1031.93,1134831.9637563406,8.76042,56.195,0.0,2144.224121,1153846.0,56.421234,235.755157,3.0,103193.0,18.370001000000002,214.422409,18.305301999999998
2022-03-21,10:03:30,16.36,8.9,56.044,1031.95,1128912.5744665195,5.774596,56.043999,0.0,1868.513794,1146984.0,56.27043199999999,195.790771,3.0,103195.0,18.360001,186.851379,18.295296
2022-03-21,10:08:17,16.34,8.9,56.16,1031.95,1153846.657421932,7.870564,56.16,0.0,2073.364746,1175958.0,56.406055,227.90007000000003,0.0,103195.0,18.34,207.336472,18.275295
2022-03-21,10:08:31,16.38,8.9,56.102,1031.99,1158257.3844263009,7.411194,56.102001,0.0,2033.581421,1181102.0,56.34151800000001,223.473068,0.0,103199.0,18.379999,203.358139,18.315304
2022-03-21,10:13:17,16.32,9.08,55.798,1031.97,1172601.123271933,6.68843,55.798,0.0,1965.699951,1197870.0,56.005852000000004,215.919373,0.0,103197.0,18.32,196.56999199999998,18.255299
2022-03-21,10:13:31,16.39,9.08,55.63800000000001,1031.95,1178988.8310990469,6.3220269999999985,55.63800000000001,0.0,1928.429688,1205357.0,55.85427900000001,211.772018,0.0,103195.0,18.389999,192.842972,18.325298
2022-03-21,10:18:17,16.31,9.08,55.749,1031.93,1189168.4794136055,5.946117,55.749001,0.0,1887.8769530000002,1217313.0,55.973541000000004,207.40921,3.0,103193.0,18.309998999999998,188.787689,18.245295000000002
2022-03-21,10:18:32,16.39,9.08,55.44300000000001,1031.91,1208134.4763570412,5.399609,55.443001,0.0,1824.09729,1239669.0,55.772434,200.337341,3.0,103191.0,18.389999,182.409729,18.325296
2022-03-21,10:23:18,16.24,9.59,55.532,1031.91,1208134.4763570412,3.2974650000000003,55.532001,0.0,1497.848145,1239669.0,55.77133900000001,158.497833,3.0,103191.0,18.24,149.784821,18.175297
2022-03-21,10:23:32,16.37,9.59,55.426,1031.93,1222760.7960436558,4.734078,55.425999,0.0,1737.079834,1256983.0,55.839493,191.234482,3.0,103193.0,18.370001,173.707977,18.305296
2022-03-21,10:28:18,16.29,9.59,54.69600000000001,1031.91,1245888.664065704,2.728981,54.695999,0.0,1372.669434,1284491.0,54.913704,145.533844,3.0,103191.0,18.290001,137.266937,18.225302
2022-03-21,10:28:32,16.43,9.59,54.695,1031.89,1251032.7111155076,3.927505000000002,54.695,0.0,1613.517334,1290631.0,55.014915,177.949402,3.0,103189.0,18.43,161.35173,18.365299
2022-03-21,10:33:18,16.34,10.13,55.202,1031.87,1270973.6612998568,3.576688,55.202,0.0,1551.619751,1314508.0,55.42664300000001,171.481171,3.0,103187.0,18.34,155.161972,18.275297
2022-03-21,10:33:33,16.42,10.46,55.01600000000001,1031.95,1262500.5066757076,3.421219,55.015999,0.0,1522.220703,1314508.0,55.244488,168.192917,3.0,103185.0,18.42,152.222076,18.355307
2022-03-21,10:38:19,16.35,10.13,50.952,1031.85,1331283.461432283,2.7890490000000003,50.952,0.0,1387.07251,1387461.0,51.189335,153.422806,3.0,103185.0,18.35,138.707245,18.285295
2022-03-21,10:38:33,16.34,10.46,51.916000000000004,1031.87,1316247.2503484532,1.975051,51.916000000000004,0.0,1158.7734380000004,1369168.0,52.161724,122.922531,0.0,103187.0,18.34,115.87735,18.275295
2022-03-21,10:43:19,16.29,10.13,55.18899999999999,1031.89,1304910.0687382312,2.857939,55.188999,0.0,1403.213989,1355422.0,55.384075,155.69761699999995,3.0,103189.0,18.290001,140.321396,18.225298000000002
2022-03-21,10:43:33,16.34,10.54,54.832,1031.89,1312825.4649450998,2.660237,54.832001,0.0,1355.791626,1365015.0,55.030735,150.344391,3.0,103189.0,18.34,135.579163,18.275297
2022-03-21,10:48:20,16.28,10.92,54.892,1031.87,1321990.0373702666,2.594136,54.891998,0.0,1339.1464839999999,1376147.0,55.111782,148.660065,0.0,103187.0,18.280001000000002,133.914642,18.215298
2022-03-21,10:48:34,16.32,10.92,52.669,1031.89,1349065.5139382044,2.228766,52.668999,0.0,1238.722168,1409186.0,52.899506,137.258026,0.0,103189.0,18.32,123.872215,18.255299
2022-03-21,10:53:20,16.31,10.92,54.922,1031.89,1333627.2695259382,2.360721,54.922001,0.0,1276.772949,1390319.0,55.144192000000004,141.75796499999996,3.0,103189.0,18.309998999999998,127.677292,18.245296
2022-03-21,10:53:34,16.38,10.92,54.592,1031.85,1338339.731736112,2.204634,54.591999,0.0,1231.520508,1396070.0,54.890324,136.63089,3.0,103185.0,18.379999,123.152054,18.315296
2022-03-21,10:58:20,16.3,10.89,55.039,1031.85,1345471.2020807406,1.329524,55.175999,0.0,896.957153,1427061.0,54.638907999999994,95.672478,3.0,103183.0,18.52,89.695717,18.455301000000002
2022-03-21,10:58:35,16.38,10.92,55.06,1031.85,1350267.8892061473,2.0085330000000003,55.060001,0.0,1169.894165,1410658.0,55.428814,129.976501,3.0,103185.0,18.379999,116.989418,18.315296
2022-03-21,11:03:21,16.27,10.92,54.219,1031.85,1368564.1957973407,1.243833,54.219002,0.0,852.88385,1433121.0,54.41749599999999,91.088882,3.0,103185.0,18.27,85.288383,18.205299
