date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-11,00:53:21,12.63,1.78,57.949,1011.36,1052083.8344371126,2.5738119999999998,57.949001,0.0,1333.943115,1058824.0,58.192409999999995,116.65354199999999,3.0,101136.0,14.63,133.394318,14.565295
2022-12-11,00:58:22,12.56,1.77,58.285,1011.38,1053547.0936259371,2.5589310000000003,58.285,0.0,1330.107178,1060487.0,58.553741,116.653114,3.0,101138.0,14.56,133.010712,14.495298000000002
2022-12-11,01:03:22,12.53,1.77,58.615,1011.4,1047718.3433307176,2.5499110000000003,58.615002000000004,0.0,1327.771118,1053864.0,58.856308,116.783318,3.0,101140.0,14.53,132.77711499999998,14.465292999999999
2022-12-11,01:08:22,12.49,1.88,58.665,1011.38,1037671.733664123,2.696318,58.665001,0.0,1364.703613,1042471.0,58.926479,120.267822,3.0,101138.0,14.49,136.47036699999998,14.425292
2022-12-11,01:13:23,12.44,1.88,58.701,1011.36,1046994.2812260684,2.629739,58.701,0.0,1348.163818,1053042.0,58.964436,119.186539,3.0,101136.0,14.44,134.816376,14.375285
2022-12-11,01:18:23,12.42,1.88,58.67,1011.34,1046994.2812260684,2.614031,58.669998,0.0,1344.200439,1053042.0,58.913017,119.178078,3.0,101134.0,14.42,134.420044,14.355297
2022-12-11,01:23:23,12.37,1.88,58.797,1011.42,1043388.9306639768,2.670318,58.797001,0.0,1358.293701,1048951.0,59.04243100000001,120.72330500000001,3.0,101142.0,14.37,135.829376,14.305295999999998
2022-12-11,01:28:24,12.33,1.79,58.861000000000004,1011.38,1042670.8381295116,2.679069,58.861000000000004,0.0,1360.458008,1048137.0,59.066807,121.242767,3.0,101138.0,14.33,136.045807,14.265296
2022-12-11,01:33:24,12.25,1.79,58.949,1011.42,1034130.1935437135,2.920528,58.949001,0.0,1417.545166,1038462.0,59.198981999999994,126.53775800000001,3.0,101142.0,14.25,141.754517,14.185295000000002
2022-12-11,01:38:24,12.23,1.82,59.00100000000001,1011.46,1022957.9616479344,3.1137490000000003,59.000999,0.0,1459.924805,1025836.0,59.247719,130.59819,3.0,101146.0,14.23,145.992477,14.165291
2022-12-11,01:43:25,12.18,1.82,59.00100000000001,1011.4,1020889.9883001895,3.1851380000000002,59.000999,0.0,1474.92041,1023503.0,59.248385999999996,132.282898,3.0,101140.0,14.18,147.49203500000004,14.115307000000001
2022-12-11,01:48:25,12.14,1.79,58.953,1011.34,1026423.2647739454,3.218196,58.952999,0.0,1481.751099,1029748.0,59.216766,133.25788899999998,3.0,101134.0,14.14,148.17511000000005,14.075297
2022-12-11,01:53:26,12.1,1.79,59.057,1011.32,1020889.9883001895,3.226635,59.056999,0.0,1483.483643,1023503.0,59.322936999999996,133.787933,3.0,101132.0,14.1,148.34835800000005,14.035297
2022-12-11,01:58:26,12.08,1.79,59.262,1011.38,1020202.5206171728,3.290161,59.262001,0.0,1496.381226,1022727.0,59.518414,135.308411,3.0,101138.0,14.08,149.638123,14.015296
2022-12-11,02:03:26,12.06,1.79,59.18600000000001,1011.38,1000661.0019948095,3.8223279999999997,59.186001,0.0,1595.560181,1000741.0,59.443821,144.498962,3.0,101138.0,14.06,159.556015,13.995296
2022-12-11,02:08:27,12.03,1.75,59.452,1011.4,961905.2611666095,5.256945,59.452,0.0,1806.383789,957447.0,59.711411,163.702499,3.0,101140.0,14.03,180.638382,13.965296
2022-12-11,02:13:27,12.01,1.75,59.778,1011.44,932308.191036418,6.5266589999999995,59.778,0.0,1949.503174,924658.0,60.00580600000001,176.98490900000004,3.0,101144.0,14.01,194.95031699999998,13.945293
2022-12-11,02:18:27,11.97,1.75,59.482,1011.44,928309.3221888136,7.477473,59.481998,0.0,2039.471191,920245.0,59.73983000000001,185.591385,3.0,101144.0,13.97,203.947113,13.905297
2022-12-11,02:23:28,11.9,1.75,59.71,1011.4,912651.1008037907,8.241732,59.709998999999996,0.0,2103.8486329999996,903010.0,59.977455000000006,191.940048,3.0,101140.0,13.9,210.38485699999998,13.835296
2022-12-11,02:28:28,11.89,1.66,59.717,1011.4,909910.4082586508,8.483055,59.716999,0.0,2122.94043,900000.0,59.959366,194.252853,3.0,101140.0,13.89,212.294037,13.825299
2022-12-11,02:33:29,11.84,1.7,59.835,1011.44,898577.010619683,8.99884,59.834998999999996,0.0,2161.987549,887574.0,60.093159,198.398254,3.0,101144.0,13.84,216.198746,13.775293
2022-12-11,02:38:29,11.8,1.69,59.76300000000001,1011.46,907186.1270464159,8.616691000000001,59.76300000000001,0.0,2133.280518,897010.0,60.038231,196.405945,3.0,101146.0,13.8,213.328049,13.735296
2022-12-11,02:43:29,11.81,1.69,59.791,1011.46,914303.4555731554,8.215017,59.791,0.0,2101.700684,904826.0,60.034378000000004,194.136154,3.0,101146.0,13.81,210.17007400000003,13.745303
2022-12-11,02:48:30,11.77,1.66,59.968,1011.42,920413.6212461641,8.134780000000001,59.967999,0.0,2095.207764,895225.0,60.221680000000006,194.137146,3.0,101144.0,13.77,209.520767,13.705295
2022-12-11,02:53:30,11.74,1.65,59.87,1011.36,914855.5708946664,7.9717759999999975,59.869999,0.0,2081.8173829999996,905433.0,60.13176,192.909744,0.0,101136.0,13.74,208.181732,13.675296
2022-12-11,02:58:30,11.72,1.65,59.99800000000001,1011.34,926606.0032172248,7.147836999999999,59.998001,0.0,2009.645996,918367.0,60.226471,186.836273,3.0,101134.0,13.72,200.9646,13.655291
2022-12-11,03:03:31,11.67,1.65,60.003,1011.38,920413.6212461641,6.806939999999999,60.002998,0.0,1977.3188480000001,911546.0,60.271846999999994,184.413193,3.0,101138.0,13.67,197.731888,13.605292000000002
2022-12-11,03:08:31,11.62,1.53,59.898,1011.4,949843.7592284152,5.990865,59.897999,0.0,1892.83667,944056.0,60.169621,177.15184,3.0,101140.0,13.62,189.283661,13.555297
2022-12-11,03:13:32,11.63,1.57,59.962,1011.42,958254.7686439002,5.443658,59.96200200000001,0.0,1829.472168,953390.0,60.23774,171.78500400000001,3.0,101142.0,13.63,182.94722,13.565294
2022-12-11,03:18:32,11.61,1.57,59.846000000000004,1011.47,970532.2098659092,5.036144,59.846001,0.0,1777.9980469999994,967049.0,60.09799200000001,167.50114399999995,3.0,101147.0,13.61,177.799805,13.545292000000002
2022-12-11,03:23:32,11.57,1.57,60.026,1011.47,966816.0705087916,4.741968,60.026001,0.0,1738.1813960000006,962910.0,60.27388000000001,164.271622,3.0,101147.0,13.57,173.81814599999996,13.505301999999999
2022-12-11,03:28:33,11.54,1.55,59.961999999999996,1011.44,975531.7293968172,4.191097,59.96200200000001,0.0,1656.489136,972622.0,60.22229,157.087173,3.0,101144.0,13.54,165.648911,13.475293
2022-12-11,03:33:33,11.5,1.55,60.082,1011.4,996711.0262497356,3.908032,60.082001,0.0,1610.229248,996310.0,60.368019,153.18763700000005,3.0,101140.0,13.5,161.022919,13.435295000000002
2022-12-11,03:38:33,11.48,1.55,60.157,1011.38,1000661.0019948095,3.712909,60.157001,0.0,1576.346558,1000741.0,60.41373100000001,150.429306,3.0,101138.0,13.48,157.634659,13.415296
2022-12-11,03:43:34,11.48,1.56,60.11,1011.34,1002647.7535279765,3.4350449999999997,60.110001000000004,0.0,1524.888916,1002972.0,60.333858,145.985306,3.0,101134.0,13.48,152.488892,13.415296
2022-12-11,03:48:34,11.46,1.54,60.107,1011.32,1015416.0499131569,3.164178,60.106998,0.0,1470.552856,1017332.0,60.355103,141.23538200000004,3.0,101132.0,13.46,147.055283,13.395285
2022-12-11,03:53:35,11.42,1.52,60.28100000000001,1011.26,1022267.7069362523,2.970711,60.280998,0.0,1428.81543,1025057.0,60.563671,137.639374,3.0,101126.0,13.42,142.881546,13.355295000000002
2022-12-11,03:58:35,11.39,1.55,60.277,1011.2,1035543.9047058668,2.847675,60.277,0.0,1400.83374,1040062.0,60.536366,135.344345,3.0,101120.0,13.39,140.083374,13.325294
2022-12-11,04:03:35,11.39,1.55,60.344,1011.12,1032016.8494394048,2.8944,60.344002,0.0,1411.60022,1036071.0,60.595261,136.767654,3.0,101112.0,13.39,141.160019,13.325295
2022-12-11,04:08:36,11.38,1.6,60.597,1011.14,1020202.5206171728,3.133718,60.597,0.0,1464.153809,1022727.0,60.867821,142.225006,3.0,101114.0,13.38,146.415375,13.315298
2022-12-11,04:13:36,11.34,1.6,60.435,1011.14,1004642.4099082523,3.427465,60.435001,0.0,1523.427612,1005212.0,60.692329,148.380951,3.0,101114.0,13.34,152.342758,13.275297
2022-12-11,04:18:37,11.29,1.54,60.666000000000004,1011.12,1001984.6270241636,3.410586,60.666000000000004,0.0,1520.161743,1002227.0,60.94420600000001,148.505249,3.0,101112.0,13.29,152.016174,13.225295
2022-12-11,04:23:37,11.3,1.54,60.57899999999999,1011.12,996055.7267452992,3.66307,60.578998999999996,0.0,1567.4067380000001,995575.0,60.844074,153.539185,3.0,101112.0,13.3,156.740677,13.235291
2022-12-11,04:28:37,11.28,1.54,60.513999999999996,1011.06,1012024.5483413023,3.590633,60.513999999999996,0.0,1554.193726,1013514.0,60.772007,152.680603,3.0,101106.0,13.28,155.419373,13.215292000000002
2022-12-11,04:33:38,11.25,1.6,60.375,1011.02,1006645.0184071492,3.635103,60.375,0.0,1562.336426,1007463.0,60.635704000000004,153.922729,3.0,101102.0,13.25,156.233643,13.185298000000001
2022-12-11,04:38:39,11.21,1.58,60.387,1010.97,994094.9880707108,3.788893,60.387001,0.0,1589.747925,993377.0,60.66658,157.062469,3.0,101097.0,13.21,158.97479199999995,13.145293
2022-12-11,04:43:39,11.2,1.57,60.488,1010.97,1001322.3770920854,3.582979,60.487999,0.0,1552.782104,1001484.0,60.745102,153.856125,3.0,101097.0,13.2,155.278214,13.135295999999999
2022-12-11,04:48:39,11.18,1.57,60.21,1010.95,1010000.5002034404,3.357522,60.209999,0.0,1509.788208,1011236.0,60.485535,150.029602,3.0,101095.0,13.18,150.97882099999995,13.115294
2022-12-11,04:53:40,11.16,1.58,60.299,1010.93,1010000.5002034404,3.405653,60.299,0.0,1519.204102,1011236.0,60.541893,151.3974,3.0,101093.0,13.16,151.92041,13.095294
2022-12-11,04:58:40,11.14,1.58,60.523999999999994,1010.91,991492.6464269278,3.978809,60.523998,0.0,1622.102783,990462.0,60.755833,162.120239,3.0,101091.0,13.14,162.210281,13.075294
2022-12-11,05:03:41,11.14,1.59,60.172,1010.83,977419.8543941148,4.442689,60.172001,0.0,1695.054688,974729.0,60.42645600000001,169.918365,3.0,101083.0,13.14,169.505463,13.075294
2022-12-11,05:08:41,11.09,1.59,60.18,1010.79,973025.5476408314,4.803589,60.18,0.0,1746.722534,969828.0,60.468544,175.620178,3.0,101079.0,13.09,174.672256,13.025304
2022-12-11,05:13:41,11.09,1.59,60.319,1010.73,964354.4140115548,5.001078,60.319,0.0,1773.375854,960171.0,60.57324200000001,178.835602,3.0,101073.0,13.09,177.33758500000005,13.025297
2022-12-11,05:18:42,11.07,1.59,60.275,1010.71,966199.4789339664,5.039136,60.275002,0.0,1778.390991,962224.0,60.513012,179.876877,3.0,101071.0,13.07,177.83909599999996,13.005292
2022-12-11,05:23:42,11.06,1.59,60.25,1010.71,962516.3823736088,5.051042,60.25,0.0,1779.951904,958126.0,60.513222,180.574173,3.0,101071.0,13.06,177.995193,12.995289
2022-12-11,05:28:42,11.04,1.59,60.121,1010.71,968670.5761150072,4.868415,60.120998,0.0,1755.590332,964975.0,60.381233,178.604965,3.0,101071.0,13.04,175.55903600000005,12.975299
2022-12-11,05:33:43,11.0,1.59,60.209,1010.71,976160.293345644,4.707808,60.209,0.0,1733.398682,973324.0,60.465004,176.842834,3.0,101071.0,13.0,173.339874,12.935297
2022-12-11,05:38:43,10.98,1.54,60.291000000000004,1010.71,969910.870730936,4.722763,60.291000000000004,0.0,1735.496704,966356.0,60.556442,177.574356,3.0,101071.0,12.98,173.549667,12.915298
2022-12-11,05:43:44,10.98,1.56,60.378,1010.71,974277.0268263451,4.581122,60.377998,0.0,1715.3530269999999,971223.0,60.632866,176.026352,3.0,101071.0,12.98,171.535309,12.915297
2022-12-11,05:48:44,10.95,1.56,60.393,1010.73,978050.8546353356,4.471892,60.393002,0.0,1699.388916,975434.0,60.671257,174.907837,3.0,101073.0,12.95,169.938889,12.8853
2022-12-11,05:53:44,10.94,1.53,60.167,1010.69,981218.116209062,4.2553410000000005,60.167,0.0,1666.552612,978970.0,60.421943999999996,172.035416,3.0,101069.0,12.94,166.655258,12.875293
2022-12-11,05:58:45,10.92,1.53,60.216,1010.69,986971.18378004,4.043215,60.216,0.0,1632.725342,985401.0,60.476852,169.039169,3.0,101069.0,12.92,163.272537,12.855294
2022-12-11,06:03:45,10.89,1.55,60.533,1010.57,985686.9017977674,4.060099,60.533001,0.0,1635.482056,983965.0,60.791428,169.844162,3.0,101057.0,12.89,163.548203,12.825298
2022-12-11,06:08:46,10.87,1.6,60.576,1010.51,980583.0238882916,3.9618,60.733002,0.0,1619.268677,997046.0,60.061653,168.667953,3.0,101047.0,13.17,161.926865,13.105297
2022-12-11,06:13:47,10.84,1.6,60.42,1010.53,984405.9577804272,4.043384,60.419998,0.0,1632.75293,982533.0,60.70749300000001,170.607849,3.0,101053.0,12.84,163.275299,12.775296
2022-12-11,06:18:47,10.82,1.6,60.402,1010.43,991492.6464269278,3.864878,60.402,0.0,1602.883545,990462.0,60.668098,167.976257,3.0,101043.0,12.82,160.288361,12.755297
2022-12-11,06:23:48,10.8,1.53,60.466,1010.37,991492.6464269278,3.830782,60.466,0.0,1597.021606,990462.0,60.753780000000006,167.845139,3.0,101037.0,12.8,159.70216399999995,12.735292999999999
2022-12-11,06:28:49,10.82,1.53,60.463,1010.35,1001322.3770920854,3.394045,60.625999,0.0,1516.945557,1025836.0,59.900803,159.815277,3.0,101033.0,13.13,151.69455,13.065296
2022-12-11,06:33:49,10.78,1.51,60.429,1010.33,1008655.6266738472,3.401494,60.429001,0.0,1518.395874,1009723.0,60.680943000000006,160.43051100000002,3.0,101033.0,12.78,151.839584,12.715296
2022-12-11,06:38:50,10.76,1.51,60.58600000000001,1010.35,1009327.6154461196,3.267253,60.585999,0.0,1491.759155,1010479.0,60.861999999999995,158.041809,3.0,101035.0,12.76,149.175919,12.695297
2022-12-11,06:43:51,10.75,1.49,60.607,1010.31,1015416.0499131569,3.1320669999999997,60.606998,0.0,1463.805176,1017332.0,60.878288,155.513977,3.0,101031.0,12.75,146.380524,12.685298
2022-12-11,06:48:51,10.72,1.49,60.53,1010.27,1024341.2712933104,2.973645,60.529999,0.0,1429.46875,1027397.0,60.802151,152.26196299999995,3.0,101027.0,12.72,142.946869,12.655294
2022-12-11,06:53:52,10.71,1.49,60.459,1010.31,1025728.3272072686,2.837091,60.459,0.0,1398.370361,1028963.0,60.709182999999996,149.33990500000004,3.0,101031.0,12.71,139.837036,12.645282
2022-12-11,06:58:52,10.71,1.49,60.706,1010.35,1035543.9047058668,2.697876,60.706001,0.0,1365.085693,1040062.0,60.935299,146.155548,3.0,101035.0,12.71,136.508575,12.645291
2022-12-11,07:03:52,10.68,1.48,61.026,1010.37,1033424.7844611277,2.6209740000000004,61.026001,0.0,1345.9552,1037663.0,61.318787,144.49221799999995,3.0,101037.0,12.68,134.59552,12.615292
2022-12-11,07:08:53,10.7,1.46,60.865,1010.41,1034130.1935437135,2.5833060000000003,60.865002,0.0,1336.378784,1038462.0,61.119862,143.86261000000005,3.0,101041.0,12.7,133.637878,12.635292
2022-12-11,07:13:53,10.67,1.48,60.84,1010.45,1041237.6142669702,2.482996,60.84,0.0,1310.179443,1046512.0,61.106472,141.403412,3.0,101045.0,12.67,131.017944,12.6053
2022-12-11,07:18:54,10.67,1.45,61.053999999999995,1010.47,1032720.3370814688,2.549143,61.054001,0.0,1327.571899,1036866.0,61.313374,143.726746,3.0,101047.0,12.67,132.75718700000002,12.60529
2022-12-11,07:23:54,10.64,1.45,61.07100000000001,1010.51,1012701.0350184321,3.026513,61.070999,0.0,1441.126465,1014275.0,61.346054,156.69186399999995,3.0,101051.0,12.64,144.11264,12.575291
2022-12-11,07:28:55,10.63,1.47,61.01,1010.53,992141.9536739758,3.560474,61.009998,0.0,1548.613892,991189.0,61.268997,169.085281,3.0,101053.0,12.63,154.861389,12.565301
2022-12-11,07:33:55,10.59,1.47,61.08,1010.53,985686.9017977674,3.934215,61.080002,0.0,1614.6464839999999,983965.0,61.345321999999996,176.93185400000004,3.0,101053.0,12.59,161.464645,12.525281
2022-12-11,07:38:55,10.59,1.49,61.1,1010.51,968670.5761150072,4.304547,61.099998,0.0,1674.158203,964975.0,61.36656600000001,184.120209,3.0,101051.0,12.59,167.415817,12.525308
2022-12-11,07:43:56,10.56,1.5,61.27,1010.55,967433.4495569076,4.416816000000002,61.27,0.0,1691.190796,963597.0,61.539162,186.600723,3.0,101055.0,12.56,169.11908,12.495297
2022-12-11,07:48:56,10.56,1.5,61.143,1010.49,968670.5761150072,4.4371160000000005,61.143002,0.0,1694.224243,964975.0,61.398239,187.514709,3.0,101049.0,12.56,169.422424,12.495296000000002
2022-12-11,07:53:57,10.54,1.5,61.129,1010.47,969290.3266556524,4.42366,61.129002,0.0,1692.214966,965665.0,61.375439,187.858032,3.0,101047.0,12.54,169.221497,12.475291
2022-12-11,07:58:57,10.52,1.5,61.376999999999995,1010.41,968670.5761150072,4.331067,61.376999,0.0,1678.221313,964975.0,61.639339,186.860611,3.0,101041.0,12.52,167.822128,12.455299
2022-12-11,08:03:58,10.5,1.45,61.313,1010.37,969290.3266556524,4.252066,61.313,0.0,1666.0432130000006,965665.0,61.582928,186.062912,3.0,101037.0,12.5,166.604324,12.435295
2022-12-11,08:08:58,10.5,1.45,61.08600000000001,1010.37,978682.670122362,3.950941,61.085999,0.0,1617.453003,976139.0,61.34571500000001,181.103607,3.0,101037.0,12.5,161.7453,12.435294
2022-12-11,08:13:58,10.49,1.52,61.099,1010.33,983128.3387314001,3.778919,61.098999,0.0,1588.0042720000001,981105.0,61.341198,178.27261399999998,3.0,101033.0,12.49,158.80043,12.425295
2022-12-11,08:18:59,10.48,1.49,61.458,1010.35,983766.7334445256,3.643903,61.458,0.0,1563.936157,981818.0,61.718845,176.026291,3.0,101035.0,12.48,156.39361599999995,12.415295
2022-12-11,08:23:59,10.46,1.46,61.101000000000006,1010.39,990196.5782358124,3.476075,61.101002,0.0,1532.7438960000006,989011.0,61.374336,172.94300800000005,3.0,101039.0,12.46,153.274384,12.395294999999999
2022-12-11,08:29:00,10.42,1.44,61.49100000000001,1010.45,992792.1119135008,3.146962,61.629002,0.0,1466.9436039999994,1014275.0,60.92454100000001,165.839218,3.0,101039.0,12.73,146.694366,12.665296
2022-12-11,08:34:00,10.44,1.39,61.295,1010.45,1000661.0019948095,3.116772,61.294998,0.0,1460.566895,1000741.0,61.574451,165.611649,3.0,101045.0,12.44,146.056686,12.375297999999999
2022-12-11,08:39:01,10.43,1.33,61.203,1010.49,1012024.5483413023,2.909601,61.202999,0.0,1415.065308,1013514.0,61.444187,160.795273,3.0,101049.0,12.43,141.506531,12.365294
2022-12-11,08:44:01,10.4,1.3,61.432,1010.57,1016097.0798063136,2.779056,61.431999,0.0,1384.697876,1018100.0,61.69583100000001,157.71241799999999,3.0,101057.0,12.4,138.469788,12.335306
2022-12-11,08:49:02,10.4,1.32,61.351000000000006,1010.61,1022267.7069362523,2.513285,61.532001,0.0,1318.200439,1044892.0,60.83214200000001,150.37219199999996,3.0,101055.0,12.7,131.82003799999998,12.635294
2022-12-11,08:54:03,10.38,1.34,61.555,1010.77,1020889.9883001895,2.57125,61.555,0.0,1333.284424,1023503.0,61.8344,152.584656,3.0,101077.0,12.38,133.328445,12.315298
2022-12-11,08:59:04,10.37,1.35,61.516999999999996,1010.81,1018830.3591624928,2.550935,61.516998,0.0,1328.036865,1021180.0,61.77523000000001,152.409637,3.0,101081.0,12.37,132.80368,12.305299
2022-12-11,09:04:04,10.34,1.36,61.896,1010.79,1017461.883836712,2.63313,61.896,0.0,1349.016235,1019637.0,62.159462,155.343155,3.0,101079.0,12.34,134.901627,12.275297
2022-12-11,09:09:05,10.33,1.35,61.998999999999995,1010.75,1012701.0350184321,2.722481,61.999001,0.0,1371.091553,1014275.0,62.269562,158.42846699999996,3.0,101075.0,12.33,137.109161,12.265294
2022-12-11,09:14:05,10.31,1.35,61.922,1010.71,1004642.4099082523,2.6535900000000003,62.067001,0.0,1354.1367189999999,1031322.0,61.351387,156.87854,3.0,101069.0,12.62,135.41366599999998,12.555294
2022-12-11,09:19:06,10.32,1.36,62.088,1010.73,1002647.7535279765,2.845007,62.088001,0.0,1400.213623,1002972.0,62.319511,162.868179,3.0,101073.0,12.32,140.021362,12.255293
2022-12-11,09:24:07,10.31,1.38,61.468,1010.71,1021578.383114288,2.6405,61.467999,0.0,1350.8652339999999,1024279.0,61.730228000000004,157.421677,3.0,101071.0,12.31,135.086517,12.245303999999999
2022-12-11,09:29:07,10.27,1.38,62.107,1010.71,1017461.883836712,2.637849,62.106998,0.0,1350.200806,1019637.0,62.39810600000001,157.813431,3.0,101071.0,12.27,135.020081,12.205307
2022-12-11,09:34:08,10.28,1.39,61.864,1010.75,1012024.5483413023,2.6496619999999997,61.863997999999995,0.0,1353.1567380000001,1013514.0,62.139214,158.64656100000005,3.0,101075.0,12.28,135.315674,12.215296
2022-12-11,09:39:08,10.29,1.39,61.716,1010.79,1019515.9781935059,2.537905,61.749001,0.0,1324.649048,1022727.0,62.000401,155.659042,3.0,101079.0,12.29,132.46490500000002,12.225305
2022-12-11,09:44:09,10.23,1.39,61.807,1010.77,1021578.383114288,2.541445,61.806999,0.0,1325.571289,1024279.0,62.072968,155.77113300000005,0.0,101077.0,12.23,132.557129,12.165294
2022-12-11,09:49:09,10.22,1.4,61.736000000000004,1010.77,1022957.9616479344,2.50627,61.736000000000004,0.0,1316.35144,1025836.0,62.020538,155.112534,3.0,101077.0,12.22,131.635147,12.155295
2022-12-11,09:54:09,10.2,1.4,61.782,1010.79,1021578.383114288,2.512507,61.782001,0.0,1317.995605,1024279.0,62.052464,155.783859,3.0,101079.0,12.2,131.799561,12.135292999999999
2022-12-11,09:59:10,10.86,1.46,62.254,1010.75,1012024.5483413023,2.28768,62.254002,0.0,1255.981689,1013514.0,62.137455,148.625946,3.0,101075.0,12.86,125.598175,12.795294
2022-12-11,10:04:11,11.91,1.46,59.452,1010.61,1040522.4788713031,1.491191,59.452,0.0,972.870483,1045701.0,59.62548100000001,114.147095,3.0,101061.0,13.91,97.287048,13.845298000000001
2022-12-11,10:09:11,12.0,1.69,58.648999999999994,1010.69,1060182.4467016042,1.276744,58.648998,0.0,870.159973,1068038.0,58.929092,101.74099,3.0,101069.0,14.0,87.015999,13.935295000000002
2022-12-11,10:14:11,12.21,1.69,57.935,1010.59,1086801.0757883273,1.056059,57.935001,0.0,744.621277,1098454.0,58.205268999999994,86.421379,3.0,101059.0,14.21,74.462128,14.145294
2022-12-11,10:19:12,12.56,1.77,57.827,1010.57,1108266.7789349009,0.8416819999999999,57.827,0.0,637.8086549999998,1123128.0,57.98768199999999,67.931213,3.0,101057.0,14.56,59.452164,14.495294
2022-12-11,10:24:13,13.01,1.79,56.367,1010.51,1128071.984667473,0.674002,56.367001,0.0,579.019836,1146010.0,56.46405,49.702667,3.0,101051.0,15.01,44.754959,14.945292000000002
2022-12-11,10:29:14,13.32,1.79,55.956,1010.53,1139955.3564868835,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,10:34:14,13.35,1.65,57.364,1010.53,905559.3745474421,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,10:39:15,13.5,1.65,56.65600000000001,1010.51,613741.9906953311,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,10:44:16,13.51,1.78,59.143,1010.49,471785.57088228007,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,10:49:16,13.55,1.76,59.83,1010.53,342917.11747020873,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,10:54:17,13.69,1.82,59.982,1010.49,282334.3572248207,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,10:59:17,13.89,1.88,59.17,1010.49,240253.4319441161,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,11:04:18,14.09,1.88,58.856,1010.51,210270.14781973328,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,11:09:18,14.28,1.93,58.648999999999994,1010.51,174058.40578778787,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
