date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-08,11:16:20,20.38,13.6,63.01600000000001,1030.28,816272.0487031451,1.53034,63.015999,0.0,990.013794,798344.0,63.258266000000006,72.56591,3.0,103028.0,22.379999,99.001381,22.315294
2022-05-08,11:21:21,20.53,13.86,63.074,1030.26,811028.334171848,1.4879129999999998,63.074001,0.0,971.414673,792719.0,63.315437,71.532227,3.0,103026.0,22.530001000000002,97.141464,22.465294
2022-05-08,11:26:21,20.63,13.99,62.424,1030.32,843541.7000140541,1.240289,62.424,0.0,850.996216,827713.0,62.66811,63.900875,3.0,103032.0,22.629999,85.099625,22.565292000000003
2022-05-08,11:31:21,20.8,14.05,62.37300000000001,1030.3,851124.092953167,1.042564,62.373001,0.0,736.1132809999997,835913.0,62.607783999999995,56.574875,3.0,103030.0,22.799999,73.611328,22.735292
2022-05-08,11:36:22,20.93,14.27,61.733000000000004,1030.28,856900.9500186273,0.934104,61.733002,0.0,665.377441,842171.0,61.933868,51.949455,3.0,103028.0,22.93,66.344368,22.865297
2022-05-08,11:41:22,21.07,14.32,62.614,1030.18,836554.8870855994,0.9899709999999999,62.613997999999995,0.0,701.87085,820170.0,62.827056999999996,54.55777,3.0,103018.0,23.07,70.187088,23.005292999999998
2022-05-08,11:46:22,21.1,14.4,61.71100000000001,1030.22,852081.4873373761,0.918125,61.710999,0.0,660.811829,836950.0,61.937225,51.390602,3.0,103022.0,23.1,65.202957,23.035294
2022-05-08,11:51:23,21.15,14.54,62.889,1030.2,840266.7202580682,0.937581,62.889,0.0,666.360596,824176.0,63.168381000000004,52.396060999999996,3.0,103020.0,23.15,66.590149,23.085297
2022-05-08,11:56:23,21.25,14.43,62.354,1030.14,826965.5626197477,0.969371,62.354,0.0,687.960205,809838.0,62.567299,53.949928,3.0,103014.0,23.25,68.796021,23.185295
2022-05-08,12:01:24,21.29,14.56,64.309,1030.18,822029.7971072978,1.034672,64.308998,0.0,731.087036,804529.0,64.540634,56.91273100000001,3.0,103018.0,23.290001,73.108704,23.225294
2022-05-08,12:06:24,21.32,14.67,63.431000000000004,1030.14,818919.4159317992,1.03213,63.431000000000004,0.0,729.459595,801187.0,63.691826,56.91671,3.0,103014.0,23.32,72.945961,23.255295
2022-05-08,12:11:25,21.34,14.68,61.862,1030.16,844011.6394092381,0.94327,61.862,0.0,669.903564,828221.0,62.07674,53.049843,3.0,103016.0,23.34,66.990356,23.275292999999998
2022-05-08,12:16:25,21.37,14.69,61.467,1030.02,850168.8476024049,0.80414,61.376999,0.0,625.734741,851198.0,61.412151,46.071358,3.0,103004.0,23.440001,56.433678,23.37529
2022-05-08,12:21:27,21.42,14.74,61.298,1030.02,869191.5476236446,0.7310810000000001,61.298,0.0,600.5306400000002,855513.0,61.529922,41.90609,3.0,103002.0,23.42,50.132659999999994,23.355293
2022-05-08,12:26:28,21.45,14.87,61.61600000000001,1030.02,880814.4513736715,0.652918,61.616001,0.0,570.6103519999998,868167.0,61.833076,36.915852,3.0,103002.0,23.450001,42.652588,23.385292
2022-05-08,12:31:28,21.49,14.87,62.098,1030.01,901786.2125016205,0.582454,62.098,0.0,540.391174,891089.0,62.330204,31.84006500000001,3.0,103001.0,23.49,35.09779,23.425293
2022-05-08,12:36:29,21.48,14.87,60.21100000000001,1029.99,898577.010619683,0.5435840000000001,60.210999,0.0,522.1152950000002,887574.0,60.427792,28.758204,3.0,102999.0,23.48,30.52882,23.415295
2022-05-08,12:41:29,21.5,14.84,59.26,1030.01,909364.2438379269,0.509379,59.259997999999996,0.0,504.91769400000004,899400.0,59.52891500000001,25.837971,3.0,103001.0,23.5,26.229425,23.435299
2022-05-08,12:46:29,21.34,14.87,57.38800000000001,1030.02,940994.2877014028,0.500808,57.38800000000001,0.0,500.427338,934256.0,57.609295,25.071266,3.0,103002.0,23.34,25.106834,23.275288
2022-05-08,12:51:30,21.51,15.04,57.82899999999999,1029.99,976160.293345644,0.5,57.828998999999996,0.0,500.0,973324.0,58.044106000000006,25.0,2.0,102999.0,23.51,25.0,23.44529
2022-05-08,12:53:46,21.51,15.04,59.693000000000005,1030.04,961294.9154941523,0.362169,59.693001,0.0,414.663086,956768.0,59.391983,10.968901,0.0,103004.0,23.51,3.665773,23.445314
2022-05-08,12:57:31,22.78,15.18,59.479,1030.04,632200.3818635329,0.8759520000000001,59.479,0.0,648.369141,653416.0,58.091366,49.394871,0.0,103004.0,24.780001000000002,62.092293000000005,24.715485
