date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-03,11:04:09,16.37,13.56,59.524,1005.19,939826.8015903408,35.109138,59.523998,0.0,3062.57373,932965.0,59.784901,214.86354100000003,3.0,100519.0,18.370001000000002,306.257385,18.305296
2022-11-03,11:09:10,16.53,13.56,59.071999999999996,1005.01,950439.6458516356,31.367825,59.071999,0.0,2988.033447,944717.0,59.304661,210.469879,3.0,100501.0,18.530001,298.8033450000001,18.465296
2022-11-03,11:14:10,16.58,13.61,58.812,1005.11,964354.4140115548,26.657814000000002,58.81600200000001,0.0,2880.401855,960171.0,59.013866,203.80397,3.0,100511.0,18.58,288.040192,18.515295000000002
2022-11-03,11:19:10,16.59,13.67,58.736000000000004,1004.97,982490.7720269976,23.202379,58.736000000000004,0.0,2788.563232,980392.0,58.97041700000001,198.162308,3.0,100497.0,18.59,278.856323,18.525297
2022-11-03,11:24:11,16.58,13.7,58.846,1004.97,990844.1885026528,20.667692000000002,58.848999,0.0,2712.035156,989736.0,59.096996,193.52787800000002,3.0,100497.0,18.58,271.203522,18.515304999999998
2022-11-03,11:29:11,16.54,13.7,58.498999999999995,1004.84,1007984.5320982287,18.386511,58.499001,0.0,2634.666016,1008969.0,58.790421,188.793213,3.0,100484.0,18.540001,263.466614,18.475302
2022-11-03,11:34:12,16.61,13.72,58.341,1004.74,1023649.1491362731,16.540306,58.341,0.0,2564.6645510000008,1026616.0,58.575775,184.550461,3.0,100474.0,18.610001,256.466461,18.545298000000006
2022-11-03,11:39:12,16.66,13.72,57.927,1004.76,1040522.4788713031,14.254872,57.926998,0.0,2466.293945,1045701.0,58.20009200000001,178.290955,3.0,100476.0,18.66,246.629395,18.595285
2022-11-03,11:44:12,16.66,13.8,57.907,1004.6,1048443.4075974708,12.904902,57.907001,0.0,2400.477295,1054688.0,58.14151800000001,174.26856999999995,3.0,100460.0,18.66,240.047729,18.595289
2022-11-03,11:49:13,16.69,13.83,57.87,1004.45,1066151.0995909506,11.274238,57.869999,0.0,2311.112793,1074841.0,58.08179499999999,168.55590800000004,3.0,100445.0,18.690001,231.111282,18.625303
2022-11-03,11:54:13,16.73,13.92,57.617,1004.45,1082143.3589334185,10.001524,57.617001,0.0,2231.872803,1093117.0,57.868088,163.537018,3.0,100445.0,18.73,223.187271,18.665293
2022-11-03,11:59:14,16.84,14.05,57.378,1004.45,1089928.5595283248,8.808935,57.377998,0.0,2147.877441,1102041.0,57.604988,158.123459,3.0,100445.0,18.84,214.78775,18.775297
2022-11-03,12:04:14,16.83,14.02,57.341,1004.31,1111519.2112276345,7.843871000000001,57.345001,0.0,2071.1171879999997,1126878.0,57.529301000000004,153.18408200000005,3.0,100431.0,18.83,207.111725,18.765295000000002
2022-11-03,12:09:15,17.02,14.16,57.31800000000001,1004.25,1114790.7895534262,7.069677,57.318001,0.0,2002.372437,1130653.0,57.548256,148.773972,3.0,100425.0,19.02,200.237244,18.955297
2022-11-03,12:14:15,17.01,14.16,57.74,1004.21,1113971.0907927142,6.748301,57.740002000000004,0.0,1971.5953370000002,1129707.0,57.968967000000006,147.02418500000005,3.0,100421.0,19.01,197.15953100000002,18.945284
2022-11-03,12:19:16,16.92,14.16,57.547,1004.06,1116433.811387802,6.6037880000000015,57.547001,0.0,1957.274902,1132550.0,57.81317900000001,146.432693,3.0,100406.0,18.92,195.727493,18.855297
2022-11-03,12:24:16,17.03,14.42,57.183,1003.94,1129754.4179416557,6.102989,57.182999,0.0,1905.1032710000002,1147959.0,57.407017,143.127869,3.0,100394.0,19.030001000000002,190.51033,18.96529
2022-11-03,12:29:16,17.0,14.43,56.924,1003.88,1145991.426214277,5.659029,56.924,0.0,1855.140259,1166811.0,57.15469,139.963806,3.0,100388.0,19.0,185.514023,18.935291
2022-11-03,12:34:17,17.04,14.43,56.76,1003.76,1144260.3220562274,5.300452,56.759997999999996,0.0,1811.836182,1164797.0,57.016087,137.257904,3.0,100376.0,19.040001,181.183624,18.975288
2022-11-03,12:39:17,17.12,14.39,56.608999999999995,1003.59,1163594.9738805622,4.812924,56.609001,0.0,1748.006836,1187335.0,56.799213,133.047272,3.0,100359.0,19.120001,174.80069,19.055298
2022-11-03,12:44:18,17.15,14.5,56.462,1003.47,1175330.2171067672,4.408029,56.46200200000001,0.0,1689.873291,1201068.0,56.68790799999999,129.206512,3.0,100347.0,19.15,168.987335,19.085297
2022-11-03,12:49:18,17.21,14.39,56.155,1003.39,1183594.2543772042,3.950676,56.154999,0.0,1617.408569,1210762.0,56.338989,124.31576499999998,3.0,100339.0,19.209999,161.74086,19.145294
2022-11-03,12:54:18,17.2,14.51,56.227,1003.19,1194795.4573696018,3.691101,56.227001,0.0,1572.449707,1223935.0,56.41555,121.377747,3.0,100319.0,19.200001,157.24496499999995,19.135298000000002
2022-11-03,12:59:19,17.2,14.48,56.163000000000004,1003.17,1205251.101641795,3.4194730000000004,56.162998,0.0,1521.883301,1236264.0,56.344421,118.012581,3.0,100317.0,19.200001,152.188324,19.135298
2022-11-03,13:04:19,17.17,14.51,56.203,1002.87,1210064.4028838868,3.3029610000000003,56.202999,0.0,1498.949951,1241950.0,56.407867,116.65023799999999,3.0,100287.0,19.17,149.89498899999995,19.105295
2022-11-03,13:09:20,17.25,14.47,55.803000000000004,1002.82,1227715.2544159542,2.988987,55.803001,0.0,1432.872925,1262862.0,56.041569,112.113579,3.0,100282.0,19.25,143.28729199999995,19.185293
2022-11-03,13:14:20,17.14,14.47,56.16,1003.06,1232710.0257133571,2.881592,56.16,0.0,1408.666382,1268797.0,56.396721,110.62563300000001,3.0,100306.0,19.139999,140.866638,19.075285
2022-11-03,13:19:21,17.28,14.46,55.886,1002.85,1232710.0257133571,2.747103,55.88600200000001,0.0,1377.047729,1268797.0,56.085987,108.577728,3.0,100285.0,19.280001,137.704773,19.215296
2022-11-03,13:24:21,17.43,14.51,55.209,1002.68,1243842.8706415957,2.4888619999999997,55.209,0.0,1311.7404789999996,1282051.0,55.38679499999999,104.00864399999999,3.0,100268.0,19.43,131.174042,19.365295
2022-11-03,13:29:22,17.28,14.51,55.65,1002.56,1256219.41195619,2.350806,55.650002,0.0,1273.988525,1296830.0,55.897575,101.462822,3.0,100256.0,19.280001,127.398857,19.215298
2022-11-03,13:34:22,17.37,14.53,55.295,1002.46,1278481.5198300008,2.1265419999999997,55.294998,0.0,1207.6625980000001,1323529.0,55.43969300000001,96.760628,3.0,100246.0,19.370001000000002,120.76626599999999,19.305298
2022-11-03,13:39:22,17.36,14.58,55.199,1002.33,1275253.0323232538,2.0698540000000003,55.199001,0.0,1189.788696,1319648.0,55.469196,95.668808,3.0,100233.0,19.360001,118.978867,19.295298000000006
2022-11-03,13:44:23,17.32,14.63,55.499,1002.21,1281726.395598627,1.950302,55.499001,0.0,1150.431519,1327434.0,55.7164,92.948128,3.0,100221.0,19.32,115.043152,19.255297
2022-11-03,13:49:23,17.46,14.73,55.593,1002.11,1282811.6842766276,1.898359,55.592999,0.0,1132.574219,1328740.0,55.809032,91.835213,3.0,100211.0,19.459999,113.257416,19.395294
2022-11-03,13:54:24,17.53,14.85,55.706,1002.05,1282811.6842766276,1.837162,55.706001,0.0,1110.897339,1328740.0,55.891186,90.414253,3.0,100205.0,19.530001000000002,111.089729,19.465294
2022-11-03,13:59:24,17.58,14.99,55.739,1001.97,1269908.302377969,1.853359,55.743,0.0,1116.703979,1313230.0,55.957634,91.080299,3.0,100197.0,19.58,111.670395,19.515297
2022-11-03,14:04:24,17.63,15.04,55.51300000000001,1001.82,1274180.4902163956,1.784691,55.51300000000001,0.0,1091.7280269999999,1318359.0,55.737541,89.393456,3.0,100182.0,19.629998999999998,109.172798,19.565294
2022-11-03,14:09:25,17.68,15.2,55.221000000000004,1001.68,1275253.0323232538,1.725613,55.221001,0.0,1069.45874,1319648.0,55.429619,87.90293100000002,3.0,100168.0,19.68,106.945877,19.615294
2022-11-03,14:14:25,17.8,15.2,54.613,1001.56,1294872.302563041,1.620443,54.612999,0.0,1027.8598630000001,1343284.0,54.829643000000004,84.913391,3.0,100156.0,19.799999,102.78598000000001,19.735294
2022-11-03,14:19:26,17.95,15.2,55.351000000000006,1001.45,1307161.8540757594,1.457586,55.351002,0.0,957.79187,1358149.0,55.57365400000001,79.712997,3.0,100145.0,19.950001,95.77919,19.885298
2022-11-03,14:24:26,17.87,15.2,56.401,1001.39,1262500.5066757076,1.581567,56.401001,0.0,1011.7958980000001,1304348.0,56.61184300000001,84.095917,3.0,100139.0,19.870001000000002,101.179588,19.8053
2022-11-03,14:29:26,17.99,15.26,57.357,1001.37,1234719.3322437124,1.7551599999999998,57.356998,0.0,1080.690186,1271186.0,57.59235,89.66436,3.0,100137.0,19.99,108.069023,19.925297
2022-11-03,14:34:27,18.09,15.26,57.529,1001.33,1199525.4454386404,2.066341,57.528999,0.0,1188.664917,1229508.0,57.725239,98.326256,3.0,100133.0,20.09,118.86649299999999,20.025292999999998
2022-11-03,14:39:27,18.01,15.25,56.657,1001.33,1196682.9691960958,2.289844,56.657001,0.0,1256.607178,1226158.0,56.848412,103.907013,3.0,100133.0,20.01,125.660721,19.945295
2022-11-03,14:44:28,17.88,15.25,56.69600000000001,1001.31,1200475.940664033,2.431146,56.695999,0.0,1296.2189939999996,1230629.0,56.920742000000004,107.296875,3.0,100131.0,19.879998999999998,129.621902,19.815294
2022-11-03,14:49:28,17.99,15.19,56.397,1001.25,1201427.943415593,2.403194,56.396999,0.0,1288.569092,1231752.0,56.649635,106.97113799999998,3.0,100125.0,19.99,128.85690300000002,19.925299
2022-11-03,14:54:29,17.91,15.21,56.129,1001.07,1205251.101641795,2.382471,56.129002,0.0,1282.8398439999999,1236264.0,56.430209999999995,106.793869,3.0,100107.0,19.91,128.283981,19.845295
2022-11-03,14:59:29,17.93,15.21,56.357,1001.0,1199525.4454386404,2.410606,56.356998,0.0,1290.606079,1229508.0,56.63538000000001,107.688744,3.0,100100.0,19.93,129.060608,19.865297
2022-11-03,15:04:29,17.93,15.21,57.857,1000.9,1179907.0463320068,2.541008,57.856998,0.0,1325.457275,1206434.0,58.117599,110.753822,3.0,100090.0,19.93,132.54573100000002,19.865294
2022-11-03,15:09:30,17.85,15.11,56.07100000000001,1000.8,1189168.4794136055,2.550081,56.070999,0.0,1327.81543,1217313.0,56.306774,111.247917,3.0,100080.0,19.85,132.78153999999998,19.785299
2022-11-03,15:14:30,17.77,15.11,56.32,1000.66,1193853.932557858,2.699276,56.32,0.0,1365.428955,1222826.0,56.561840000000004,114.575203,3.0,100066.0,19.77,136.542892,19.705301000000002
2022-11-03,15:19:30,17.85,15.09,57.593999999999994,1000.55,1169884.6738875972,2.78569,57.594002,0.0,1386.275391,1194690.0,57.847416,116.570068,3.0,100055.0,19.85,138.627533,19.785299
2022-11-03,15:24:31,17.95,15.09,56.633,1000.47,1160920.0439929958,2.990889,56.632999,0.0,1433.293701,1184211.0,56.84935,120.68298300000001,3.0,100047.0,19.950001,143.329376,19.885298000000002
2022-11-03,15:29:31,17.95,15.09,56.665,1000.15,1155606.9109448632,3.017207,56.665001,0.0,1439.089355,1178010.0,56.939991000000006,121.480415,3.0,100015.0,19.950001,143.908936,19.885296
2022-11-03,15:34:32,17.97,15.1,56.762,1000.17,1146858.9439680157,3.209054,56.762001,0.0,1479.8691410000001,1167820.0,56.927387,125.145439,3.0,100017.0,19.969998999999998,147.986908,19.905306
2022-11-03,15:39:32,17.98,15.1,56.824,999.99,1146858.9439680157,3.202026,56.824001,0.0,1478.418701,1167820.0,57.042469,125.389946,3.0,99999.0,19.98,147.841873,19.915293
2022-11-03,15:44:33,17.93,15.05,56.927,1000.03,1146858.9439680157,3.254946,56.926998,0.0,1489.262695,1167820.0,57.192909,126.63251499999998,3.0,100003.0,19.93,148.92627,19.865292
2022-11-03,15:49:33,17.89,14.94,57.885,1000.05,1115611.695528835,3.637171,57.884998,0.0,1562.7126460000006,1131601.0,58.135414,133.028473,3.0,100005.0,19.889999,156.27127099999996,19.825294
2022-11-03,15:54:34,17.96,14.91,57.962,999.87,1097826.589119855,4.028289,57.96200200000001,0.0,1630.278564,1111111.0,58.198402,138.98635900000002,3.0,99987.0,19.959999,163.027863,19.895294
2022-11-03,15:59:34,17.99,14.89,58.567,999.66,1082143.3589334185,4.468901,58.567001,0.0,1698.946045,1093117.0,58.771175,145.074219,3.0,99966.0,19.99,169.894608,19.925299
2022-11-03,16:04:34,17.96,14.76,58.344,999.64,1068406.7073960342,4.935313,58.344002,0.0,1764.6186519999999,1077414.0,58.583324,150.952026,3.0,99964.0,19.959999,176.46186799999995,19.895294
2022-11-03,16:09:35,17.89,14.7,58.381,999.6,1054280.250630808,5.5327480000000016,58.381001,0.0,1840.21106,1061321.0,58.618458,157.69880700000004,3.0,99960.0,19.889999,184.021103,19.825293
2022-11-03,16:14:35,17.88,14.7,59.99800000000001,999.62,1022957.9616479344,6.431838,59.998001,0.0,1939.821655,1025836.0,60.243446,166.508118,3.0,99962.0,19.879998999999998,193.98216200000002,19.815294
2022-11-03,16:19:36,17.95,14.6,58.691,999.46,1017461.883836712,6.9852380000000025,58.69100200000001,0.0,1994.423584,1019637.0,58.905457,171.58639499999995,3.0,99946.0,19.950001,199.442352,19.885298
2022-11-03,16:24:36,17.97,14.6,58.855,999.44,1001984.6270241636,7.7402690000000005,58.855,0.0,2062.321533,1002227.0,59.05905500000001,177.821472,3.0,99944.0,19.969998999999998,206.232147,19.905296
2022-11-03,16:29:37,17.96,14.53,59.519,999.31,985046.0133573536,8.717499,59.519001,0.0,2140.974854,983248.0,59.777027,185.010147,3.0,99931.0,19.959999,214.097488,19.895294
2022-11-03,16:34:37,17.98,14.49,59.591,999.21,963128.2805942365,10.390866,59.591,0.0,2257.136475,958807.0,59.81765400000001,195.426315,3.0,99921.0,19.98,225.713654,19.915293
2022-11-03,16:39:37,17.97,14.27,60.294,999.25,930590.1792885441,12.166759,60.293999,0.0,2361.513184,922761.0,60.557259,204.915466,3.0,99925.0,19.969999,236.151321,19.905289
2022-11-03,16:44:38,17.93,14.27,60.375,999.15,909910.4082586508,14.989194,60.375,0.0,2499.5234379999997,900000.0,60.63290799999999,217.35272200000003,3.0,99915.0,19.93,249.95233199999998,19.865295
2022-11-03,16:49:38,17.94,14.22,60.302,999.05,885447.6049118105,18.402987,60.301998,0.0,2635.258545,873221.0,60.546196,229.675217,3.0,99905.0,19.940001,263.525848,19.875296
2022-11-03,16:54:39,17.9,14.22,61.181,999.01,856900.9500186273,22.387808,61.181,0.0,2764.9213870000012,842171.0,61.432301,241.547882,3.0,99901.0,19.9,276.492126,19.835299
2022-11-03,16:59:39,17.89,14.22,60.731,998.99,841667.1639822415,26.611893,60.730999,0.0,2879.261475,825688.0,60.948841,250.0,2.0,99899.0,19.889999,287.926147,19.825294
2022-11-03,17:04:40,17.96,13.99,60.769,998.92,829228.7401688255,29.552845,60.769001,0.0,2948.6044920000004,812274.0,61.012691000000004,250.0,2.0,99892.0,19.959999,294.8604430000001,19.895292
2022-11-03,17:09:40,17.95,13.9,60.692,998.88,820249.5495476021,32.42654,60.692001,0.0,3009.992676000001,802616.0,60.92132900000001,249.215286,2.0,99888.0,19.950001,300.99926800000014,19.885296
2022-11-03,17:14:40,17.96,13.89,60.729,998.88,816712.0872811141,34.670635,60.729,0.0,3054.259766,798817.0,61.02137800000001,248.59687799999998,2.0,99888.0,19.959999,305.425964,19.895294
2022-11-03,17:19:41,18.01,13.57,60.64100000000001,998.97,794442.027911294,39.281235,60.640999,0.0,3136.854248,774971.0,60.884308,250.0,2.0,99897.0,20.01,313.685425,19.945286
2022-11-03,17:24:41,17.99,13.47,61.418,998.99,780525.9988676738,43.713271999999996,61.417999,0.0,3207.575439,760135.0,61.676086,249.65773,2.0,99899.0,19.99,320.757538,19.925303
2022-11-03,17:29:42,17.98,13.47,61.573,998.88,705259.8297485986,52.336288,61.573002,0.0,3326.67627,742649.0,61.788052,248.710022,2.0,99888.0,19.98,332.667633,19.915293
2022-11-03,17:34:42,18.03,13.35,61.587,998.84,688574.8951874999,59.371552,61.58700200000001,0.0,3410.1123049999997,721976.0,61.82902900000001,250.45889300000002,2.0,99884.0,20.030001000000002,341.0112299999999,19.965303
2022-11-03,17:39:43,18.05,13.08,61.369,998.76,687948.9184472356,60.79990400000001,61.368999,0.0,3425.838623,721204.0,61.61433,248.400406,2.0,99876.0,20.049999,342.583862,19.985294
2022-11-03,17:44:43,18.04,13.08,61.869,998.76,675664.1249259438,66.97940799999999,61.868999,0.0,3489.873047,706100.0,62.147427,249.940048,2.0,99876.0,20.040001,348.987305,19.975294
2022-11-03,17:49:44,18.08,12.77,61.494,998.68,669684.8006500731,71.521309,61.493999,0.0,3533.2763670000004,698783.0,61.739147,249.424118,2.0,99868.0,20.08,353.32763700000015,20.015295
2022-11-03,17:54:45,18.09,12.71,61.633,998.66,663228.597754211,76.556816,61.632999,0.0,3578.2851560000013,690907.0,61.879654,250.0,2.0,99866.0,20.09,357.828522,20.025299
2022-11-03,17:59:45,18.05,12.71,61.718999999999994,998.66,659759.2266187255,81.066315,61.719002,0.0,3616.147705,686686.0,61.966576,249.09014900000003,2.0,99866.0,20.049999,361.614777,19.985296
2022-11-03,18:04:46,18.04,12.42,61.788,998.68,650123.5748604994,89.938599,61.787997999999995,0.0,3684.854004,675001.0,62.034161,249.68388399999998,2.0,99868.0,20.040001,368.485413,19.97529
2022-11-03,18:09:46,18.05,12.35,61.946999999999996,998.68,641852.2887067021,96.629036,61.946999,0.0,3732.320557,665015.0,62.195469,249.83667000000003,2.0,99868.0,20.049999,373.232056,19.985294
2022-11-03,18:14:47,18.07,12.35,61.575,998.64,639141.7658804756,101.726784,61.575001,0.0,3766.3305659999996,661752.0,61.822993999999994,249.733261,2.0,99864.0,20.07,376.633057,20.005292999999998
2022-11-03,18:19:47,18.07,12.25,62.066,998.62,633258.4570066433,103.542206,62.06600200000001,0.0,3778.032471,654685.0,62.319355,249.761612,2.0,99862.0,20.07,377.803253,20.005293
2022-11-03,18:24:48,18.07,12.23,61.76300000000001,998.6,632200.3818635329,106.05806000000001,61.76300000000001,0.0,3793.913818,653416.0,62.016369,248.82498199999998,2.0,99860.0,20.07,379.391388,20.005292999999998
2022-11-03,18:29:48,18.07,12.15,61.897,998.5,625408.1515565012,111.470184,61.896999,0.0,3826.838623,645288.0,62.14680500000001,248.575851,2.0,99850.0,20.07,382.683868,20.005293
2022-11-03,18:34:48,18.06,12.15,61.82,998.43,624891.7125248604,113.247101,61.82,0.0,3837.3007810000004,644671.0,62.035667000000004,249.660614,3.0,99843.0,20.059998999999998,383.730072,19.995296
2022-11-03,18:39:49,18.06,12.14,61.793,998.41,621300.3836272638,115.189102,61.792999,0.0,3848.548828,640385.0,62.025623,249.167587,2.0,99841.0,20.059999,384.854889,19.995283
2022-11-03,18:44:49,18.06,12.11,61.853,998.39,620281.859202397,117.980957,61.853001,0.0,3864.391113,639171.0,62.107032999999994,249.47230499999998,2.0,99839.0,20.059998999999998,386.439117,19.995291
2022-11-03,18:49:50,17.98,12.11,62.165,998.37,614240.1575020668,123.256699,62.165001,0.0,3893.330566,631983.0,62.430645,249.548309,2.0,99837.0,19.98,389.333069,19.915293
2022-11-03,18:54:50,17.89,12.08,61.887,998.41,612748.0773255153,125.93598899999999,61.887001,0.0,3907.5566409999997,630211.0,62.22691,248.422943,3.0,99841.0,19.889999,390.755676,19.825289
2022-11-03,18:59:51,17.89,12.08,62.19,998.33,610277.3209045243,129.721176,62.189999,0.0,3927.146973,627280.0,62.41306700000001,249.141281,3.0,99833.0,19.889999,392.714691,19.825293
2022-11-03,19:04:51,17.82,12.08,62.538,998.23,607826.4099171199,130.574921,62.537997999999995,0.0,3931.486572,624376.0,62.804199,249.821854,2.0,99823.0,19.82,393.148651,19.755292999999998
2022-11-03,19:09:52,17.86,11.99,62.088,998.25,608804.4081871766,122.668205,62.088001,0.0,3890.164551,625534.0,62.37853199999999,248.06919900000003,3.0,99825.0,19.860001,389.016449,19.795294
2022-11-03,19:14:52,17.59,11.99,62.842,998.13,607826.4099171199,127.637695,62.841999,0.0,3916.435547,624376.0,63.159615,250.0,2.0,99813.0,19.59,391.643555,19.525282
2022-11-03,19:19:52,17.45,12.0,62.821999999999996,998.17,612252.3268461833,127.860016,62.821999,0.0,3917.586914,629622.0,63.110607,249.522873,3.0,99817.0,19.450001,391.758698,19.385292
2022-11-03,19:24:53,17.36,11.91,63.185,998.25,605879.8096776691,130.985291,63.185001,0.0,3933.562256,622072.0,63.444846999999996,249.994598,2.0,99825.0,19.360001,393.356232,19.295294000000002
2022-11-03,19:29:53,17.25,11.97,63.052,998.17,616743.1716535715,123.116508,63.051998,0.0,3892.577881,634958.0,63.305283,248.270615,3.0,99817.0,19.25,389.257782,19.185295
2022-11-03,19:34:54,17.18,11.97,63.038,998.13,621810.9012108357,115.659462,63.037997999999995,0.0,3851.244629,640994.0,63.32331800000001,246.50503500000002,3.0,99813.0,19.18,385.12445099999997,19.115295
2022-11-03,19:39:55,17.03,11.94,62.739,998.17,625925.4449124507,109.736755,62.738998,0.0,3816.470703,645906.0,62.994141000000006,245.11392200000003,3.0,99817.0,19.030001,381.647064,18.965303
2022-11-03,19:44:55,17.11,11.93,63.033,998.11,624376.1257028643,103.71736899999999,63.033001,0.0,3779.150635,644055.0,63.361801,243.57394399999998,3.0,99811.0,19.110001,377.91507,19.0453
2022-11-03,19:49:56,16.94,11.93,63.516999999999996,998.23,624891.7125248604,104.663307,63.516998,0.0,3785.156494,644671.0,63.75778199999999,244.721298,3.0,99823.0,18.940001,378.515656,18.875294
2022-11-03,19:54:56,16.92,11.87,63.478,998.17,621810.9012108357,106.279251,63.478001,0.0,3795.2919920000004,640994.0,63.743065,246.122498,3.0,99817.0,18.92,379.529205,18.855295
2022-11-03,19:59:57,16.95,11.87,63.12,998.07,623861.3889828221,105.242935,63.119999,0.0,3788.810059,643441.0,63.365261,246.474014,3.0,99807.0,18.950001,378.881012,18.885305
2022-11-03,20:04:57,16.89,11.88,63.08,998.11,629047.2651657717,99.40929399999999,63.080002,0.0,3751.085938,649639.0,63.381935,244.873077,3.0,99811.0,18.889999,375.10858199999996,18.825294
2022-11-03,20:09:58,16.7,11.84,62.978,998.09,632200.3818635329,99.004257,62.978001,0.0,3748.384766,653416.0,63.22220600000001,245.483536,3.0,99809.0,18.700001,374.83847,18.635294
2022-11-03,20:14:58,16.69,11.84,63.224,998.03,631145.8365792049,98.621391,63.223999,0.0,3745.821533,652152.0,63.512814,246.084396,3.0,99803.0,18.690001000000002,374.582153,18.625298
2022-11-03,20:19:59,16.72,11.88,63.388999999999996,998.01,625408.1515565012,101.667999,63.388999999999996,0.0,3765.948486,645288.0,63.625885,248.131821,3.0,99801.0,18.719999,376.594849,18.655294
2022-11-03,20:24:59,16.75,11.84,63.308,998.01,628524.8010618597,97.109726,63.307999,0.0,3735.603271,649014.0,63.51416,246.968796,3.0,99801.0,18.75,373.560333,18.685297
2022-11-03,20:29:59,16.58,11.84,63.396,998.07,624376.1257028643,102.274712,63.401001,0.0,3769.884277,644055.0,63.60984000000001,249.904144,2.0,99807.0,18.58,376.988434,18.515299
2022-11-03,20:35:01,16.78,11.83,62.968,998.19,630619.8821186798,94.217033,62.967999,0.0,3715.5981450000004,651522.0,63.142849,247.203964,3.0,99819.0,18.780001000000002,371.559814,18.715296
2022-11-03,20:40:01,16.62,11.83,63.422,998.23,629047.2651657717,91.185875,63.422001,0.0,3693.965332,649639.0,63.636284,246.592926,3.0,99823.0,18.620001,369.396545,18.555294
2022-11-03,20:45:02,16.76,11.83,63.231,998.29,625925.4449124507,90.483604,63.230999,0.0,3688.850586,645906.0,63.474518,247.03143300000002,3.0,99829.0,18.76,368.885071,18.695295
2022-11-03,20:50:02,16.77,11.79,63.163000000000004,998.25,626962.6030909731,87.07351700000002,63.162998,0.0,3663.4375,647146.0,63.408714,246.143387,3.0,99825.0,18.77,366.34375,18.705294
2022-11-03,20:55:03,16.67,11.83,63.104,998.27,634320.0797613888,83.104141,63.104,0.0,3632.571777,655959.0,63.35427900000001,244.908173,3.0,99827.0,18.67,363.257172,18.605295
2022-11-03,21:00:03,16.68,11.83,62.78100000000001,998.29,638063.9559608692,79.046768,62.780998,0.0,3599.458496,660456.0,63.001431,243.524338,3.0,99829.0,18.68,359.94586200000015,18.615295
2022-11-03,21:05:04,16.81,11.83,62.784,998.21,639682.0374632046,72.71615600000001,62.784,0.0,3544.2368159999996,662402.0,62.99736,240.683197,3.0,99821.0,18.809998999999998,354.423676,18.745293
2022-11-03,21:10:04,16.69,11.78,62.049,998.23,651242.5474800083,66.444092,62.049,0.0,3484.564453,676355.0,62.309074,237.509842,3.0,99823.0,18.690001,348.456451,18.625298
2022-11-03,21:15:05,16.68,11.78,62.165,998.41,656895.6904030293,60.91700400000001,62.165001000000004,0.0,3427.1118159999996,683207.0,62.412689,234.44953900000002,3.0,99841.0,18.68,342.711182,18.615294
2022-11-03,21:20:06,16.57,11.78,63.261,998.48,656895.6904030293,58.872437,63.26100200000001,0.0,3404.527344,683207.0,63.478989,233.705353,3.0,99848.0,18.57,340.452728,18.505291
2022-11-03,21:25:06,16.61,11.64,63.54600000000001,998.58,645685.8745752503,63.232315,63.546001000000004,0.0,3451.789062,669638.0,63.78628199999999,237.572662,3.0,99858.0,18.610001,345.178894,18.545285999999997
2022-11-03,21:30:07,16.6,11.59,64.006,998.62,639141.7658804756,63.486263,63.916000000000004,0.0,3454.44043,666989.0,63.573624,238.495651,3.0,99856.0,18.85,345.444031,18.785295
2022-11-03,21:35:11,16.7,11.59,63.534,998.62,631672.6690939436,72.50349399999998,63.534,0.0,3542.2993159999996,652784.0,63.681006999999994,245.119202,3.0,99862.0,18.700001,354.229919,18.635294000000002
2022-11-03,21:40:11,16.64,11.59,63.191,998.72,631145.8365792049,72.943497,63.19100200000001,0.0,3546.301514,652152.0,63.44186800000001,246.164551,3.0,99872.0,18.639999,354.630157,18.575294
2022-11-03,21:45:12,16.42,11.51,63.323,998.84,633258.4570066433,73.51329799999998,63.323002,0.0,3551.4492189999996,654685.0,63.603336,247.28157000000002,3.0,99884.0,18.42,355.144928,18.355293
2022-11-03,21:50:12,16.48,11.51,63.286,998.88,630619.8821186798,75.72222099999998,63.285999,0.0,3571.033936,651522.0,63.503311,249.380661,3.0,99888.0,18.48,357.103394,18.415293
2022-11-03,21:55:13,16.56,11.51,63.111,998.93,632200.3818635329,71.329491,63.116001000000004,0.0,3531.499512,653416.0,63.364101,247.494003,3.0,99893.0,18.559998999999998,353.149963,18.495296
2022-11-03,22:00:13,16.61,11.48,62.673,998.99,636454.0397144324,67.42192800000001,62.673,0.0,3494.2294920000004,658521.0,62.97547900000001,245.722488,3.0,99899.0,18.610001,349.42294300000015,18.545294
2022-11-03,22:05:15,16.65,11.31,62.588,999.11,638063.9559608692,59.191029,62.710999,0.0,3408.0976560000013,677714.0,62.037491,240.624359,3.0,99909.0,18.959999,340.809753,18.895294
2022-11-03,22:10:17,16.68,11.33,62.556000000000004,999.13,645135.4181461168,57.86874,62.556000000000004,0.0,3393.151855,668974.0,62.78484,240.363617,3.0,99913.0,18.68,339.315186,18.615295
2022-11-03,22:15:17,16.68,11.33,62.611,999.19,645135.4181461168,54.542267,62.611,0.0,3353.988281,668974.0,62.89865500000001,238.418427,3.0,99919.0,18.68,335.39883399999997,18.615294
