date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-14,11:50:20,22.51,20.15,55.001,1021.33,410381.8730050353,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,11:55:21,22.55,20.15,54.79,1021.35,352994.7734285089,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:00:21,22.6,20.3,54.485,1021.33,333100.6555131425,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:05:21,22.65,20.3,54.048,1021.33,317209.6906567308,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:10:22,22.71,20.43,52.97,1021.33,304001.8129199048,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:15:22,22.74,20.43,52.396,1021.29,294155.4219019276,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:20:23,22.75,20.6,52.877,1021.31,285145.0477425241,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:25:23,22.79,20.69,52.871,1021.33,275442.3074732343,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:30:23,22.78,20.77,53.091,1021.31,267718.80696633697,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:35:24,22.77,20.77,52.875,1021.29,258787.73079270663,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:40:24,22.79,20.75,52.522,1021.29,250601.8438948987,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:45:25,22.88,20.75,51.518,1021.27,246129.3341322954,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:50:25,22.91,20.81,51.33,1021.29,241343.4734583406,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,12:55:26,22.94,20.81,50.994,1021.27,236289.4910060047,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:00:26,22.99,20.89,50.451,1021.25,231442.83853900988,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:05:26,23.05,20.89,50.206,1021.27,227344.8882275168,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:10:27,23.1,21.1,50.231,1021.29,224873.52968149443,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:15:27,23.11,21.34,50.666,1021.25,219440.0533284906,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:20:28,23.15,21.41,50.369,1021.25,215752.7414899481,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:25:28,23.25,21.41,49.953,1021.25,212672.06289814383,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:30:28,23.3,21.45,50.372,1021.27,208972.0777477809,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:35:29,23.38,21.63,50.74,1021.27,204833.685196165,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:40:29,23.46,21.63,50.985,1021.25,199671.25399244585,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:45:30,23.6,21.78,50.133,1021.21,196821.6039528721,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:50:30,23.66,21.81,51.243,1021.19,192846.14073655845,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,13:55:31,23.69,21.84,51.2,1021.17,176163.2921500923,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:00:31,23.76,21.89,50.278,1021.19,172945.7068156679,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:05:32,23.86,21.89,50.097,1021.19,170916.56624659916,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:10:32,23.97,22.04,49.192,1021.21,168035.1063117096,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:15:32,24.06,22.04,48.913,1021.19,165249.1921712717,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:20:33,24.15,22.04,48.81,1021.17,163536.77044561174,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:25:33,24.19,22.15,48.926,1021.15,161445.51373588943,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:30:34,24.26,22.15,48.624,1021.11,160487.78905336512,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:35:34,24.34,22.15,48.729,1021.07,157681.59991451522,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:40:35,24.45,22.35,48.251,1021.09,155480.7963301885,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:45:35,24.52,22.47,47.811,1021.07,154089.1907141588,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:50:35,24.59,22.47,46.994,1021.05,152968.99826616768,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,14:55:36,24.67,22.44,46.893,1021.07,152231.20806350483,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:00:36,24.7,22.58,46.828,1021.09,150896.91497233516,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:05:37,24.75,22.67,46.463,1021.05,149704.05790820357,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:10:37,24.82,22.67,46.368,1021.04,148065.39499911608,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:15:37,24.88,22.62,45.687,1021.05,147718.90927714162,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:20:38,24.96,22.62,45.326,1021.04,147030.78002507417,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:25:38,25.01,22.7,44.941,1021.02,145898.03516003615,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:30:39,25.08,22.75,44.762,1021.0,145785.71988783625,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:35:39,25.14,22.75,44.538,1021.02,144672.0054242257,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:40:40,25.24,22.87,44.443,1021.0,143793.21114160423,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:45:41,25.27,22.89,44.718,1021.02,142925.02871471544,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:50:41,25.34,22.93,44.285,1021.04,142280.7408169315,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,15:55:42,25.38,22.93,44.246,1021.05,141748.25487356712,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:00:43,25.42,22.91,44.274,1021.07,140590.70079863394,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:05:43,25.49,22.91,43.614,1021.07,140070.76661234672,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:10:43,25.51,22.99,43.604,1021.05,138940.3389034445,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:15:44,25.54,22.99,44.163,1021.04,138129.60313687322,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:20:44,25.62,22.9,44.382,1021.05,137328.27402189886,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:25:45,25.69,22.9,44.212,1021.07,136536.18879021343,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:30:45,25.74,22.88,44.742,1021.07,135365.04633044003,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:35:45,25.79,22.69,44.692,1021.07,134309.01083975742,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:40:46,25.82,22.8,44.964,1021.05,133551.27592449487,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:45:47,25.88,22.8,45.041,1021.02,131969.14126317127,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:50:48,25.99,22.72,44.706,1020.98,130784.33990089332,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,16:55:48,26.05,22.72,45.411,1020.89,129178.53555763184,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:00:49,26.13,22.73,45.682,1020.87,127956.58114202513,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:05:51,26.17,22.74,45.023,1020.85,126419.05810632557,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:10:51,26.34,22.74,44.777,1020.83,125000.49999998992,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:15:51,26.46,22.77,43.989,1020.79,123694.16424566854,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:20:52,26.55,22.77,43.748,1020.77,122971.27918055705,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:25:52,26.48,22.8,43.577,1020.75,122494.03164520918,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:30:53,26.42,22.8,43.417,1020.75,122811.78400336605,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:35:53,26.36,22.71,43.003,1020.75,123131.18916966052,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:40:54,26.34,22.69,43.392,1020.75,123452.26007349166,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:45:54,26.26,22.69,43.208,1020.71,124180.82785243956,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:50:55,26.23,22.64,42.625,1020.69,124507.4033431536,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,17:55:55,26.15,22.64,43.112,1020.66,125248.51587801165,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:00:55,26.15,22.66,43.261,1020.62,125083.06274934238,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:05:56,26.05,22.64,43.637,1020.56,125580.73873852268,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:10:56,25.99,22.64,42.732,1020.48,126419.05810632557,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:15:57,26.01,22.65,42.225,1020.42,126419.05810632557,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:20:57,26.01,22.65,42.544,1020.38,126588.06687729507,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:25:57,25.93,22.6,43.212,1020.34,126757.52814832998,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:30:58,25.88,22.54,43.178,1020.28,127354.2323953026,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:35:59,25.83,22.42,43.605,1020.26,127697.73538927703,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:41:00,25.83,22.42,43.026,1020.22,127870.1827059828,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:46:00,25.79,22.37,42.643,1020.17,128739.45317069242,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:51:00,25.71,22.3,42.257,1020.13,128914.7274468601,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,18:56:01,25.65,22.25,42.074,1020.13,130065.74735890373,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:01:01,25.58,22.2,41.423,1020.11,130694.08190044104,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:06:02,25.49,22.13,41.702,1020.07,132988.56196893333,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:11:02,25.44,22.14,41.344,1020.03,133645.52488624558,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:16:03,25.38,22.14,41.57,1020.03,134499.789978608,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:21:03,25.34,22.02,42.065,1019.97,134499.789978608,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:26:05,25.28,22.02,42.464,1019.95,135268.35736666777,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:31:06,25.29,22.02,41.709,1019.93,135850.57197353133,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:36:06,25.21,21.63,42.313,1019.91,136339.59312168928,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:41:07,25.07,21.57,43.803,1019.85,137129.39237518405,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:46:07,25.01,21.58,43.81,1019.85,136143.5627893918,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:51:07,25.01,21.47,43.951,1019.81,135558.83952913363,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,19:56:08,24.99,21.47,44.022,1019.78,135558.83952913363,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:01:08,25.0,21.41,43.833,1019.72,135850.57197353133,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:06:08,25.0,21.41,43.945,1019.68,136143.5627893918,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:11:09,25.02,21.32,43.871,1019.62,135558.83952913363,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:16:09,25.0,21.32,44.401,1019.6,135850.57197353133,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:21:09,25.01,21.16,44.407,1019.56,135461.87361891312,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:26:11,25.0,21.16,44.817,1019.52,134979.11746579327,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:31:11,24.95,20.83,45.072,1019.5,134404.33270899003,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:36:12,24.94,20.32,45.166,1019.44,133739.9069680016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:41:12,24.92,20.32,45.343,1019.42,133834.42245199622,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:46:13,24.87,20.27,45.6,1019.42,133645.52488624558,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:51:13,24.81,20.27,45.85,1019.36,133551.27592449487,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,20:56:13,24.72,19.97,46.454,1019.38,133551.27592449487,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:01:14,24.75,19.97,46.35,1019.33,133082.01809319263,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:06:14,24.69,19.85,46.676,1019.33,132616.04638122744,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:11:15,24.58,19.85,47.566,1019.33,132430.5700886241,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:16:16,24.5,19.85,47.51,1019.33,131237.50636890027,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:21:16,24.42,19.54,47.72,1019.33,130874.72265324934,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:26:16,24.32,19.41,48.01,1019.33,130065.74735890373,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:31:17,24.26,19.27,48.036,1019.31,129798.3068172736,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:36:17,24.28,19.13,47.725,1019.33,128914.7274468601,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:41:18,24.32,19.13,47.802,1019.33,127697.73538927703,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:46:18,24.41,19.1,47.72,1019.34,125000.49999998992,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:51:18,24.5,18.95,47.826,1019.33,122811.78400336605,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,21:56:19,24.57,18.95,47.765,1019.29,121006.88969847249,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:01:19,24.63,18.76,47.947,1019.27,118212.11035756524,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:06:20,24.66,18.59,48.669,1019.31,116039.1027735935,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:11:20,24.68,18.59,48.81,1019.27,114081.8251004658,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:16:20,24.73,18.72,48.796,1019.21,112389.22380719236,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:21:21,24.76,18.45,47.784,1019.15,110358.89134799434,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:26:21,24.74,18.45,48.565,1019.13,108587.08228158655,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:31:22,24.71,18.3,49.107,1019.09,107477.79822090484,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:36:22,24.72,18.3,49.109,1019.03,106331.2127626296,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:41:23,24.72,18.01,49.421,1018.99,104281.887317017,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:46:23,24.74,17.97,49.27,1018.97,102977.66113534586,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:51:23,24.73,17.87,49.534,1018.91,101924.61156930275,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,22:56:24,24.73,17.87,49.534,1018.89,101000.49960936686,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,23:01:24,24.73,17.87,49.578,1018.86,99409.948408936,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,23:06:25,24.73,17.83,49.571,1018.86,98942.50585410548,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,23:11:25,24.72,17.8,49.491,1018.84,97717.21783661768,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,23:16:26,24.71,17.8,49.507,1018.82,96571.12678857172,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,23:21:26,24.7,17.76,49.277,1018.82,89932.40028803993,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,23:26:26,24.69,17.78,49.316,1018.8,89254.23195638225,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,23:31:28,24.69,17.76,49.283,1018.8,88669.16983452156,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,23:36:29,24.73,17.76,49.343,1018.78,87928.12343426596,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,23:41:29,24.73,17.64,49.253,1018.76,87683.85288886775,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-14,23:46:30,24.71,17.64,49.322,1018.72,86720.19364117607,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
