date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-28,11:09:17,18.78,10.27,47.575,1024.94,1229708.2978978169,0.973704,47.534,0.0,690.910645,1296830.0,47.506165,101.033165,3.0,102498.0,20.879999,69.091064,20.815294
2022-03-28,11:14:19,18.83,10.27,47.981,1024.98,1237745.6039668215,0.9649200000000001,47.980999,0.0,684.915771,1274788.0,48.179961999999996,100.26374799999999,3.0,102498.0,20.83,68.491577,20.765295000000002
2022-03-28,11:19:20,18.85,10.46,47.413999999999994,1024.96,1241803.7847370782,0.905899,47.414001,0.0,657.264709,1279621.0,47.610077,93.287521,3.0,102496.0,20.85,64.316177,20.785305
2022-03-28,11:24:20,18.9,10.46,47.731,1024.92,1241803.7847370782,0.864979,47.730999,0.0,645.033569,1279621.0,47.919426,88.193069,3.0,102492.0,20.9,61.258385,20.835295000000002
2022-03-28,11:29:20,18.83,10.39,46.776,1024.88,1260399.8410538621,0.817539,46.776001,0.0,630.107727,1301832.0,46.98666400000001,81.884811,3.0,102488.0,20.83,57.526932,20.765285
2022-03-28,11:34:21,18.82,10.39,47.434,1024.84,1263553.467508743,0.813146,47.433997999999995,0.0,628.6817629999998,1305609.0,47.634571,81.455704,3.0,102484.0,20.82,57.170448,20.755291
2022-03-28,11:39:21,18.86,10.75,48.003,1024.84,1257261.917303718,0.763472,48.002998,0.0,612.002319,1298077.0,48.214859,74.31004300000002,3.0,102484.0,20.860001,53.000584,20.7953
2022-03-28,11:44:21,18.92,10.75,47.808,1024.76,1269908.302377969,0.7245159999999999,47.807999,0.0,598.143738,1313230.0,48.010791999999995,68.359344,3.0,102476.0,20.92,49.53593400000001,20.85528
2022-03-28,11:49:22,18.96,11.08,48.27,1024.74,1266722.9148325308,0.707324,48.27,0.0,591.7890620000003,1309408.0,48.426414,65.69180300000001,3.0,102474.0,20.959999,47.94725800000001,20.895298
2022-03-28,11:54:22,18.97,11.08,47.882,1024.66,1262500.5066757076,0.698501,47.882,0.0,588.4677730000002,1304348.0,48.097767,64.35591099999999,3.0,102466.0,20.969998999999998,47.11694,20.905293
2022-03-28,11:59:23,18.96,11.08,48.13800000000001,1024.61,1274180.4902163956,0.688106,48.13800000000001,0.0,584.4999389999998,1318359.0,48.323692,62.7229,3.0,102461.0,20.959999,46.124985,20.895306
2022-03-28,12:04:23,19.03,11.08,47.97,1024.57,1275253.0323232538,0.646947,47.970001,0.0,568.179199,1319648.0,48.151253000000004,55.54425,3.0,102457.0,21.030001000000002,42.04479600000001,20.965284
2022-03-28,12:09:23,19.01,11.49,47.826,1024.53,1280642.9417282438,0.639113,47.826,0.0,564.955322,1326130.0,48.025921,54.202965,3.0,102453.0,21.01,41.238831,20.945299
2022-03-28,12:14:24,19.02,11.49,48.114,1024.47,1282811.6842766276,0.6292800000000001,48.113997999999995,0.0,560.852417,1328740.0,48.302731,52.45652,3.0,102447.0,21.02,40.213112,20.955284
2022-03-28,12:19:24,19.05,11.49,48.243,1024.45,1281726.395598627,0.623712,48.243,0.0,558.5009769999998,1327434.0,48.433762,51.489639,3.0,102445.0,21.049999,39.625244,20.985279
2022-03-28,12:24:25,19.08,11.6,48.36600000000001,1024.35,1275253.0323232538,0.616149,48.366001000000004,0.0,555.272705,1319648.0,48.555027,50.11739,3.0,102435.0,21.08,38.818176,21.015287
2022-03-28,12:29:25,19.1,11.6,48.599,1024.27,1268844.7279769343,0.617517,48.598999,0.0,555.8594969999998,1311953.0,48.784256,50.475166,3.0,102427.0,21.1,38.964867,21.035303
2022-03-28,12:34:26,19.15,11.84,48.62600000000001,1024.24,1270973.6612998568,0.61516,48.625999,0.0,554.8475950000002,1314508.0,48.818241,50.103821,3.0,102424.0,21.15,38.711895,21.085283
2022-03-28,12:39:26,19.18,11.84,48.708,1024.18,1261449.2993162107,0.60238,48.708,0.0,549.292175,1303089.0,48.889416,47.6427,3.0,102418.0,21.18,37.323048,21.115297
2022-03-28,12:44:26,19.21,12.15,49.181,1024.12,1251032.7111155076,0.622899,49.181,0.0,558.155579,1290631.0,49.374352,51.811844,3.0,102412.0,21.209999,39.538891,21.145281
2022-03-28,12:49:27,19.25,12.15,49.058,1024.02,1261449.2993162107,0.619868,49.057999,0.0,556.864685,1303089.0,49.252857,51.31221,3.0,102402.0,21.25,39.216175,21.185286
2022-03-28,12:54:27,19.28,12.15,49.018,1024.04,1239771.3734183398,0.642625,49.018002,0.0,566.4056400000002,1277200.0,49.212784,55.83900500000001,3.0,102404.0,21.280001000000002,41.601406,21.215292
2022-03-28,12:59:27,19.31,12.38,48.32899999999999,1024.02,1253102.2433614864,0.634116,48.328999,0.0,562.878418,1293103.0,48.518528,54.307037,3.0,102402.0,21.309999,40.719604,21.245281
2022-03-28,13:04:28,19.37,12.38,48.499,1023.96,1255178.6340409308,0.632558,48.499001,0.0,562.227417,1295585.0,48.672996999999995,54.11031,3.0,102396.0,21.370001000000002,40.556862,21.305294
2022-03-28,13:09:28,19.41,12.77,48.453,1023.88,1259352.1275268232,0.629417,48.452999,0.0,560.910034,1300578.0,48.62188,53.599068,3.0,102388.0,21.41,40.227505,21.345301
2022-03-28,13:14:29,19.47,12.77,48.301,1023.84,1246914.0864487155,0.6404350000000001,48.300999,0.0,565.502197,1285714.0,48.468632,55.870079000000004,3.0,102384.0,21.469998999999998,41.375557,21.405294
2022-03-28,13:19:29,19.5,13.0,48.62300000000001,1023.84,1248970.0033783438,0.6221180000000001,48.623001,0.0,557.823425,1288168.0,48.815674,52.351784,3.0,102384.0,21.5,39.45586,21.435291
2022-03-28,13:24:30,19.56,13.0,48.291,1023.84,1247941.1981602423,0.6116090000000001,48.291,0.0,553.315369,1286940.0,48.469997,50.312683,3.0,102384.0,21.559998999999998,38.328842,21.495281
2022-03-28,13:29:30,19.6,13.0,48.01,1023.8,1245888.664065704,0.623394,48.009998,0.0,558.365906,1284491.0,48.19989,52.813469,3.0,102380.0,21.6,39.59148,21.535305
2022-03-28,13:34:31,19.66,13.36,47.557,1023.73,1256219.41195619,0.616903,47.556999,0.0,555.595947,1296830.0,47.743755,51.591507,1.0,102373.0,21.66,38.898994,21.595287
2022-03-28,13:39:31,19.68,13.39,48.331,1023.65,1246914.0864487155,0.609478,48.331001,0.0,552.392029,1285714.0,48.540722,50.152481,1.0,102365.0,21.68,38.098011,21.615301
2022-03-28,13:44:31,19.75,13.39,47.98,1023.57,1246914.0864487155,0.6062529999999999,47.98,0.0,550.9882809999998,1285714.0,48.170063,49.569313,1.0,102357.0,21.75,37.747063,21.685295
2022-03-28,13:49:32,19.77,13.57,47.79600000000001,1023.4,1250000.5062948677,0.610525,47.796001,0.0,552.845947,1289398.0,47.97826,50.558033,1.0,102340.0,21.77,38.211487,21.70529
2022-03-28,13:54:32,19.83,13.57,47.451,1023.34,1250000.5062948677,0.594374,47.451,0.0,545.751709,1289398.0,47.624268,47.209045,1.0,102334.0,21.83,36.437927,21.765297
2022-03-28,13:59:32,19.9,13.73,47.547,1023.31,1256219.41195619,0.582016,47.547001,0.0,540.191895,1296830.0,47.731522,44.584076,1.0,102331.0,21.9,35.047974,21.835293
2022-03-28,14:04:33,19.94,13.73,47.658,1023.21,1251032.7111155076,0.575314,47.658001,0.0,537.127441,1290631.0,47.846058,43.157753,1.0,102321.0,21.940001000000002,34.281864,21.875292
2022-03-28,14:09:33,20.01,13.73,47.727,1023.17,1252066.6220598614,0.5854010000000001,47.727001,0.0,541.726318,1291866.0,47.898079,45.480629,1.0,102317.0,22.01,35.43158,21.945295
2022-03-28,14:14:34,20.06,13.82,47.367,1023.11,1248970.0033783438,0.568543,47.367001,0.0,533.994385,1288168.0,47.551895,41.744423,1.0,102311.0,22.059998999999998,33.498596,21.995295000000002
2022-03-28,14:19:34,20.06,13.82,48.232,1023.01,1242822.491312817,0.574982,48.231998,0.0,536.9746700000002,1280835.0,48.425732,43.276459,1.0,102301.0,22.059999,34.243668,21.995291
2022-03-28,14:24:34,20.06,14.15,48.477,1023.01,1234719.3322437124,0.5968060000000001,48.477001,0.0,546.832214,1271186.0,48.656834,48.232079,1.0,102301.0,22.059998999999998,36.708057000000004,21.995285
2022-03-28,14:29:35,20.12,14.15,46.523,1022.91,1257261.917303718,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,14:34:35,20.21,14.15,46.717,1022.89,1253102.2433614864,0.561717,46.716999,0.0,530.798462,1293103.0,46.86586,40.332466,0.0,102289.0,22.209999,32.699612,22.145283
2022-03-28,14:39:36,20.23,14.22,46.832,1022.84,1255178.6340409308,0.554917,46.832001,0.0,527.575439,1295585.0,47.024109,38.775261,1.0,102284.0,22.23,31.893866,22.165283
2022-03-28,14:44:36,20.31,14.22,45.974,1022.74,1264608.1862063194,0.542371,45.973999,0.0,521.524109,1306873.0,46.126171,35.789761,1.0,102274.0,22.309998999999998,30.381023,22.245281
2022-03-28,14:49:36,20.35,14.05,47.44300000000001,1022.74,1253102.2433614864,0.559496,47.443001,0.0,529.7497559999998,1293103.0,47.62228,39.965027,1.0,102274.0,22.35,32.437447,22.285284
2022-03-28,14:54:37,20.4,14.05,46.534,1022.74,1260399.8410538621,0.530374,46.534,0.0,515.605591,1301832.0,46.716770000000004,32.877365000000005,1.0,102274.0,22.4,28.901394,22.335281
2022-03-28,14:59:37,20.44,14.05,46.33600000000001,1022.7,1273109.7507013595,0.5271140000000001,46.335999,0.0,513.973755,1317073.0,46.518154,32.016624,1.0,102270.0,22.440001,28.493431,22.375288
2022-03-28,15:04:37,20.47,14.04,46.548,1022.58,1264608.1862063194,0.550583,46.548,0.0,525.5007929999998,1306873.0,46.729492,37.52108,1.0,102258.0,22.469998999999998,31.375193,22.405294
2022-03-28,15:09:38,20.54,14.04,46.132,1022.44,1270973.6612998568,0.5269729999999999,46.132,0.0,513.902893,1314508.0,46.31181,31.849819,1.0,102244.0,22.540001,28.475718,22.475304
2022-03-28,15:14:38,20.6,14.04,45.557,1022.37,1282811.6842766276,0.530201,45.556999,0.0,515.519226,1328740.0,45.732517,32.551281,1.0,102237.0,22.6,28.879807,22.535303
2022-03-28,15:19:38,20.66,14.89,45.398,1022.35,1282811.6842766276,0.51567,45.397999,0.0,508.165924,1328740.0,45.568855,28.986702,1.0,102235.0,22.66,27.041479,22.595291
2022-03-28,15:24:39,20.74,14.89,45.49,1022.29,1270973.6612998568,0.538076,45.490002000000004,0.0,519.4205929999998,1314508.0,45.643791,34.357887,1.0,102229.0,22.74,29.855154,22.675287
2022-03-28,15:29:39,20.77,14.56,45.097,1022.19,1282811.6842766276,0.525942,45.097,0.0,513.384766,1328740.0,45.286133,31.470963,1.0,102219.0,22.77,28.346188,22.705303
2022-03-28,15:34:40,20.86,14.56,45.809,1022.11,1272040.8092376122,0.544859,45.808997999999995,0.0,522.735229,1315789.0,45.983624,35.86085900000001,1.0,102211.0,22.860001,30.683813,22.795282
2022-03-28,15:39:40,20.91,14.56,45.724,1022.01,1263553.467508743,0.551367,45.723999,0.0,525.877197,1305609.0,45.927742,37.402603000000006,1.0,102201.0,22.91,31.469296000000003,22.845293
2022-03-28,15:44:40,20.96,14.53,45.77,1021.96,1264608.1862063194,0.5642020000000001,45.77,0.0,531.966187,1306873.0,45.937,40.373191999999996,1.0,102196.0,22.959999,32.991547,22.895285
2022-03-28,15:49:41,21.05,14.53,45.75899999999999,1021.9,1263553.467508743,0.556642,45.758999,0.0,528.396912,1305609.0,45.912247,38.702637,1.0,102190.0,23.049999,32.099232,22.985287
2022-03-28,15:54:41,21.09,14.4,43.417,1021.8,1290460.4734788071,0.526629,43.528,0.0,513.730164,1340616.0,43.549587,31.648233,1.0,102184.0,23.16,28.432540999999997,23.095282
2022-03-28,15:59:43,21.15,14.4,45.464,1021.76,1257261.917303718,0.56226,45.464001,0.0,531.053955,1298077.0,45.639561,40.089298,1.0,102176.0,23.15,32.763485,23.085304
2022-03-28,16:04:43,21.2,14.49,45.247,1021.74,1254139.5792679586,0.56526,45.247002,0.0,532.462158,1294343.0,45.41346400000001,40.827599,1.0,102174.0,23.200001,33.11554,23.135285999999997
2022-03-28,16:09:44,21.25,14.49,45.132,1021.7,1255178.6340409308,0.571237,45.132,0.0,535.245361,1295585.0,45.303226,42.245773,1.0,102170.0,23.25,33.811347999999995,23.185307
2022-03-28,16:14:45,21.28,14.28,46.118,1021.7,1264608.1862063194,0.554866,46.118,0.0,527.551086,1306873.0,46.290051,38.528725,1.0,102170.0,23.280001000000002,31.887775,23.215298
2022-03-28,16:19:45,21.3,14.28,44.826,1021.68,1273109.7507013595,0.5511550000000001,44.826,0.0,525.7753299999998,1317073.0,44.983692,37.702106,1.0,102168.0,23.299999,31.443832,23.235296
2022-03-28,16:24:45,21.3,14.89,44.253,1021.66,1260399.8410538621,0.567635,44.252998,0.0,533.571472,1301832.0,44.393921,41.530426,1.0,102166.0,23.299999,33.392868,23.235281
2022-03-28,16:29:46,21.4,14.89,45.258,1021.64,1251032.7111155076,0.567174,45.257999,0.0,533.356689,1290631.0,45.435047,41.481934,1.0,102164.0,23.4,33.339172,23.335293
2022-03-28,16:34:46,21.44,14.89,45.551,1021.64,1259352.1275268232,0.5346390000000001,45.550999,0.0,517.724548,1300578.0,45.721443,33.788162,1.0,102164.0,23.440001000000002,29.431137,23.375286
2022-03-28,16:39:46,21.47,14.82,45.073,1021.57,1263553.467508743,0.515981,45.073002,0.0,508.325317,1305609.0,45.245163,29.142206,1.0,102157.0,23.469999,27.081333,23.405287
2022-03-28,16:44:47,21.51,14.82,44.039,1021.49,1256219.41195619,0.53951,44.039001,0.0,520.1247559999998,1296830.0,44.195492,35.048374,1.0,102149.0,23.51,30.031181,23.44529
2022-03-28,16:49:47,21.56,14.43,46.541000000000004,1021.41,1227715.2544159542,0.52893,46.02,0.0,514.883728,1291866.0,46.057407,32.457912,1.0,102145.0,23.65,28.720938,23.585293
2022-03-28,16:54:53,21.61,14.43,45.68600000000001,1021.39,1242822.491312817,0.565132,45.686001,0.0,532.4023440000002,1280835.0,45.87325300000001,41.100033,1.0,102139.0,23.610001,33.100594,23.5453
2022-03-28,16:59:53,21.65,14.92,44.948,1021.33,1227715.2544159542,0.5766399999999999,44.948002,0.0,537.7363280000002,1262862.0,45.12381,43.816612,1.0,102133.0,23.65,34.434090000000005,23.585297
2022-03-28,17:04:53,21.67,14.92,45.56399999999999,1021.25,1234719.3322437124,0.5212060000000001,44.966999,0.0,510.991211,1288168.0,44.94178400000001,30.500560999999998,1.0,102123.0,23.799999,27.747803,23.735295999999998
2022-03-28,17:09:59,21.67,14.76,45.614,1021.23,1234719.3322437124,0.5560189999999999,45.613998,0.0,528.10022,1271186.0,45.793278,39.112263,1.0,102123.0,23.67,32.025055,23.605295
2022-03-28,17:15:00,21.73,14.76,45.905,1021.13,1233713.8608569629,0.550897,45.904999,0.0,525.6513669999998,1269991.0,46.089108,37.919754,1.0,102113.0,23.73,31.412834000000004,23.665285
2022-03-28,17:20:00,21.78,14.99,45.166000000000004,1021.11,1254139.5792679586,0.531058,45.166000000000004,0.0,515.946533,1294343.0,45.347034,33.011719,1.0,102111.0,23.780001,28.986641,23.715305
2022-03-28,17:25:01,21.89,14.99,45.518,1021.07,1245888.664065704,0.5427609999999999,45.518002,0.0,521.714478,1284491.0,45.688744,35.811985,1.0,102107.0,23.889999,30.428627000000002,23.825281
2022-03-28,17:30:01,21.89,14.88,45.108999999999995,1021.02,1247941.1981602423,0.533468,45.109001,0.0,517.144409,1286940.0,45.28064000000001,33.519192,1.0,102102.0,23.889999,29.286108,23.825285
2022-03-28,17:35:01,21.91,14.88,44.861,1020.87,1234719.3322437124,0.535158,44.861,0.0,517.9813839999998,1271186.0,45.019295,33.966125,1.0,102087.0,23.91,29.49535,23.845287
2022-03-28,17:40:02,21.96,14.6,46.27,1020.81,1210064.4028838868,0.580294,46.27,0.0,539.4080809999998,1241950.0,46.430756,44.718105,1.0,102081.0,23.959999,34.852016,23.89529
2022-03-28,17:45:02,21.97,14.6,44.529,1020.75,1226721.153375668,0.570573,44.528999,0.0,534.9376219999998,1261682.0,44.69838,42.542706,1.0,102075.0,23.969998999999998,33.734406,23.905293
2022-03-28,17:50:03,22.06,13.8,45.776,1020.69,1202381.4572826677,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,17:55:03,22.13,13.8,44.773,1020.67,1213942.812923867,0.646646,44.772999,0.0,568.055847,1246537.0,44.933479,59.290638,0.0,102067.0,24.129998999999998,42.013962,24.065285
2022-03-28,18:00:04,22.16,14.11,45.282,1020.66,1193853.932557858,0.686696,45.282001,0.0,583.957458,1222826.0,45.479382,67.448685,1.0,102066.0,24.16,45.989365,24.095284
2022-03-28,18:05:05,22.25,14.11,45.584,1020.56,1190102.6255313756,0.7039880000000001,45.584,0.0,590.538025,1218412.0,45.75872800000001,70.93579100000002,1.0,102056.0,24.25,47.634506,24.185282
2022-03-28,18:10:05,22.34,13.96,45.497,1020.56,1169884.6738875972,0.7504310000000001,45.497002,0.0,607.443359,1194690.0,45.673691,79.70030200000002,1.0,102056.0,24.34,51.860832,24.275286
2022-03-28,18:15:05,22.34,13.96,44.914,1020.5,1165385.1192670176,0.782428,44.914001,0.0,618.492126,1189427.0,45.08894,85.538849,1.0,102050.0,24.34,54.62302800000001,24.275282
2022-03-28,18:20:06,22.4,13.52,46.05,1020.48,1148597.9257276864,0.83734,46.049999,0.0,636.440308,1169844.0,46.229439,94.954971,1.0,102048.0,24.4,59.110073,24.335291
2022-03-28,18:25:06,22.41,13.52,45.764,1020.46,1139098.2475525648,0.907698,45.764,0.0,657.789429,1158798.0,45.962288,106.180351,1.0,102046.0,24.41,64.447365,24.345301
2022-03-28,18:30:07,22.37,13.82,45.258,1020.36,1132287.4985329323,0.970321,45.257999,0.0,688.60791,1150895.0,45.405762,115.570152,1.0,102036.0,24.370001,68.860794,24.305288
2022-03-28,18:35:08,22.25,13.82,41.198,1020.36,1171694.2395511693,0.9175559999999999,41.198002,0.0,660.647949,1196809.0,41.444595,108.22618100000001,1.0,102036.0,24.25,65.16199499999999,24.185291
2022-03-28,18:40:08,22.26,12.57,44.755,1020.38,1145125.2199008614,1.028268,44.755001,0.0,726.979675,1165803.0,44.946354,124.195702,1.0,102038.0,24.26,72.697968,24.195288
2022-03-28,18:45:09,22.27,12.57,45.277,1020.34,1139955.3564868835,1.035686,45.277,0.0,731.73468,1159794.0,45.450706,125.54467,1.0,102034.0,24.27,73.17347,24.205301000000002
2022-03-28,18:50:09,22.3,12.57,45.544,1020.36,1138242.4265355323,1.011051,45.543999,0.0,715.809204,1157804.0,45.726913,122.571503,1.0,102036.0,24.299999,71.580917,24.2353
2022-03-28,18:55:10,22.26,11.31,43.911,1020.26,1156489.053263845,0.961551,43.910999,0.0,682.601929,1179039.0,44.09,115.939995,1.0,102026.0,24.26,68.260193,24.195295
2022-03-28,19:00:10,22.21,11.31,45.708999999999996,1020.22,1137387.8905350715,0.990211,45.708999999999996,0.0,702.0313719999997,1156812.0,45.889305,120.369644,1.0,102022.0,24.209999,70.20314,24.145296
2022-03-28,19:05:11,22.18,11.1,45.43,1020.24,1142534.4399319573,1.0852899999999999,45.43,0.0,762.683411,1162791.0,45.608486,133.55481,1.0,102024.0,24.18,76.268341,24.115288
2022-03-28,19:10:11,22.16,11.1,45.431999999999995,1020.28,1136534.6366591717,1.033668,45.431999,0.0,730.444946,1155822.0,45.608303,127.104713,1.0,102028.0,24.16,73.044495,24.095289
2022-03-28,19:15:11,22.13,11.1,42.99,1020.24,1175330.2171067672,0.962815,42.990002000000004,0.0,683.471008,1201068.0,43.173466,117.45433799999999,1.0,102024.0,24.129998999999998,68.347099,24.065281
2022-03-28,19:20:12,22.05,11.07,43.76300000000001,1020.19,1188235.7986231141,0.983383,43.76300000000001,0.0,697.453613,1216216.0,43.945129,120.783455,1.0,102019.0,24.049999,69.745361,23.985302
2022-03-28,19:25:12,21.97,11.07,42.803,1020.26,1200475.940664033,0.985491,42.803001,0.0,698.870728,1230629.0,43.00398300000001,121.423988,1.0,102026.0,23.969998999999998,69.88707,23.905289
2022-03-28,19:30:13,21.53,10.93,43.645,1020.2,1187304.5797147742,1.107111,43.645,0.0,775.852356,1215122.0,43.81865300000001,138.34893799999998,1.0,102020.0,23.530001,77.585236,23.465298
2022-03-28,19:35:13,21.8,10.93,44.37600000000001,1020.15,1170788.7575054318,1.0414299999999999,44.375999,0.0,735.3936769999997,1195748.0,44.544727,129.970306,1.0,102015.0,23.799999,73.53936800000002,23.735306
2022-03-28,19:40:13,21.77,9.12,45.00899999999999,1020.13,1141673.4497539564,1.1984,45.008999,0.0,828.2677,1161790.0,45.206902,150.490387,1.0,102013.0,23.77,82.826767,23.705288
2022-03-28,19:45:14,21.74,9.12,44.792,1020.05,1102620.5896155029,1.584375,44.792,0.0,1012.9693599999999,1116625.0,44.970905,191.168854,1.0,102005.0,23.74,101.296936,23.675283
2022-03-28,19:50:14,21.76,9.12,45.683,1020.03,1063158.3960894109,2.021973,45.682999,0.0,1174.305908,1071429.0,45.85915,227.027664,1.0,102003.0,23.76,117.430595,23.695286
2022-03-28,19:55:14,21.74,8.91,46.624,1019.97,1048443.4075974708,2.164475,46.624001,0.0,1219.3591310000004,1054688.0,46.795315,237.62620499999997,1.0,101997.0,23.74,121.93591299999999,23.675287
2022-03-28,20:00:15,21.72,8.91,45.018,1019.99,1055749.630105445,2.276738,45.018002,0.0,1252.809937,1062992.0,45.215374,242.97329700000003,1.0,101999.0,23.719999,125.280991,23.655283
2022-03-28,20:05:15,21.76,8.93,44.842,1019.95,1057223.1111278995,2.153257,44.841999,0.0,1215.921509,1064669.0,44.991535,235.641144,1.0,101995.0,23.76,121.592155,23.695286
2022-03-28,20:10:16,21.68,8.93,45.498999999999995,1019.95,980583.0238882916,4.154156,45.499001,0.0,1650.632446,978261.0,45.668739,252.505875,2.0,101995.0,23.68,165.063248,23.615282
2022-03-28,20:15:16,21.8,8.93,45.557,1019.87,949248.619330301,5.217504,45.556999,0.0,1801.401978,943396.0,45.706409,244.770508,2.0,101987.0,23.799999,180.140198,23.735291
2022-03-28,20:20:16,21.73,8.37,46.253,1019.85,919296.6150103748,6.398396,46.252998,0.0,1936.373169,910317.0,46.444603,246.79159500000003,2.0,101985.0,23.73,193.637314,23.665281
2022-03-28,20:25:17,21.77,8.37,46.90600000000001,1019.83,903399.4248968121,6.676518,46.905998,0.0,1964.5208739999998,892857.0,47.089569,243.99784900000003,2.0,101983.0,23.77,196.452087,23.705296
2022-03-28,20:30:19,21.76,8.38,46.418,1019.78,901249.7546022316,6.817372,46.417999,0.0,1978.331909,890501.0,46.576157,246.532578,3.0,101978.0,23.76,197.833191,23.695293
2022-03-28,20:35:19,21.84,8.38,46.82899999999999,1019.8,912101.6422742471,5.906594,46.828998999999996,0.0,1883.465088,902406.0,47.018467,235.11026,3.0,101980.0,23.84,188.34651200000002,23.775299
2022-03-28,20:40:19,21.8,7.76,47.54600000000001,1019.83,915961.8043744421,5.421748,47.546001,0.0,1826.804199,906649.0,47.71936,228.530533,3.0,101983.0,23.799999,182.68042,23.735281
2022-03-28,20:45:20,21.8,7.76,46.489,1019.87,949843.7592284152,4.769625,46.488997999999995,0.0,1742.028564,944056.0,46.684196,218.250031,3.0,101987.0,23.799999,174.20285,23.735289
2022-03-28,20:50:20,21.75,7.82,46.638999999999996,1019.97,947467.6659767416,4.273182,46.638999999999996,0.0,1669.32019,941423.0,46.828384,209.478195,3.0,101997.0,23.75,166.932022,23.685282
2022-03-28,20:55:21,21.72,7.82,45.613,1020.05,972401.0129381998,3.7634260000000004,45.612999,0.0,1585.286377,969131.0,45.802662,199.162247,3.0,102005.0,23.719998999999998,158.528641,23.655287
2022-03-28,21:00:21,21.68,7.73,46.232,1019.93,986971.18378004,3.245781,46.231998,0.0,1487.397217,985401.0,46.40147,186.966217,3.0,101993.0,23.68,148.739716,23.615292
2022-03-28,21:05:22,21.55,7.73,44.46100000000001,1019.87,1007314.3299356285,3.1528400000000003,44.460999,0.0,1468.178101,1008215.0,44.685134999999995,184.992569,3.0,101987.0,23.549999,146.81781,23.485289
2022-03-28,21:10:24,21.61,7.81,46.443999999999996,1019.93,985686.9017977674,3.292971,46.533001,0.0,1496.945923,1002227.0,46.260727,189.353973,3.0,101991.0,23.809999,149.694595,23.745298
2022-03-28,21:15:26,21.57,7.81,45.694,1019.87,997367.1885580134,3.050309,45.63800000000001,0.0,1446.307495,1015801.0,45.669933,183.24968,3.0,101989.0,23.639999,144.630753,23.575283
2022-03-28,21:20:28,21.59,7.73,46.775,1019.91,982490.7720269976,3.215074,46.775002,0.0,1481.109009,980392.0,46.953121,188.423935,3.0,101991.0,23.59,148.110901,23.525305
2022-03-28,21:25:28,21.57,7.73,46.137,1019.83,988903.8940348192,2.867233,46.137001,0.0,1405.361572,987564.0,46.325878,178.875397,3.0,101983.0,23.57,140.536163,23.505287
2022-03-28,21:30:29,21.34,7.72,53.278,1019.81,839800.9407489371,9.319785,53.278,0.0,2185.169922,823673.0,53.546322,266.328552,2.0,101981.0,23.34,218.516998,23.275297
2022-03-28,21:35:29,20.97,7.72,58.652,1019.85,630619.8821186798,23.124079000000002,58.652,0.0,2786.326904,651522.0,58.946716,256.135071,2.0,101985.0,22.969998999999998,278.63268999999997,22.905282999999997
2022-03-28,21:40:30,20.93,7.68,62.227,1019.81,551562.640036283,58.451271,62.227001,0.0,3399.777832,558679.0,62.44704100000001,252.75946,2.0,101981.0,22.93,339.977783,22.865284
2022-03-28,21:45:31,20.91,7.68,58.53100000000001,1019.81,537842.1884940052,79.37416800000003,58.530998,0.0,3602.192871,542935.0,58.79079100000001,245.84983799999998,2.0,101981.0,22.91,360.21929900000015,22.845292999999998
2022-03-28,21:50:31,21.03,7.54,62.87,1019.76,477441.038717835,167.132111,62.869999,0.0,4094.777344,474877.0,63.103138,250.242264,2.0,101976.0,23.030001,409.477722,22.965288
2022-03-28,21:55:31,21.14,7.54,63.774,1019.74,438946.7022581291,291.5610660000001,63.773998,0.0,4462.896484000001,432537.0,64.00679000000001,250.0,2.0,101974.0,23.139999,446.289642,23.075285
2022-03-28,22:00:32,21.23,7.64,64.40100000000001,1019.76,411721.52930477046,448.236664,64.40100100000001,0.0,4747.402832,403064.0,64.628937,250.075638,2.0,101976.0,23.23,474.740265,23.165285
2022-03-28,22:05:32,21.29,7.64,64.972,1019.72,392298.71216663095,594.977905,64.972,0.0,4934.7504880000015,382271.0,65.179565,250.594696,2.0,101972.0,23.290001,493.475037,23.22529
2022-03-28,22:10:32,21.35,7.64,64.37,1019.7,396824.43886079977,564.335754,64.370003,0.0,4899.771484000001,387099.0,64.610451,249.682236,3.0,101970.0,23.35,489.97717300000005,23.285301
2022-03-28,22:15:33,21.38,7.64,64.613,1019.7,394548.5976736663,575.460754,64.612999,0.0,4912.686035,384670.0,64.853523,249.965286,2.0,101970.0,23.379998999999998,491.268616,23.315285
2022-03-28,22:20:33,21.38,7.64,63.254,1019.68,400182.0185140192,529.990051,63.254002,0.0,4858.2333979999985,390687.0,63.515461,246.737442,3.0,101968.0,23.379999,485.823364,23.31529
2022-03-28,22:25:33,21.31,7.68,62.003,1019.64,422998.4050901684,381.187042,62.002998,0.0,4640.213867,415225.0,62.278670999999996,236.99066200000001,3.0,101964.0,23.309998999999998,464.021393,23.245293
