date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-07,11:26:54,12.13,3.02,59.484,998.41,684836.0295900103,9.04913,59.484001,0.0,2165.674072,717368.0,59.737564,137.340607,3.0,99841.0,14.13,216.567413,14.065294
2023-03-07,11:31:54,12.12,3.02,59.22,998.45,697459.726343047,8.034321,59.220001,0.0,2086.987549,732963.0,59.468521,133.10051,3.0,99845.0,14.12,208.698746,14.055299
2023-03-07,11:36:54,12.1,2.95,59.083,998.46,699393.532015916,7.461908999999999,59.083,0.0,2038.092773,735361.0,59.329964000000004,130.590103,3.0,99846.0,14.1,203.80928,14.035282999999998
2023-03-07,11:41:55,12.07,2.95,59.586999999999996,998.52,705259.8297485986,7.007542,59.58700200000001,0.0,1996.532471,742649.0,59.855755,128.49676499999998,3.0,99852.0,14.07,199.653244,14.0053
2023-03-07,11:46:55,12.06,2.95,59.424,998.58,774540.3737829692,6.4795370000000005,59.424,0.0,1944.7094730000001,753769.0,59.68372700000001,125.77813,3.0,99858.0,14.06,194.470947,13.995285999999998
2023-03-07,11:51:56,12.03,2.96,59.268,998.52,774540.3737829692,6.219342,59.268002,0.0,1917.59668,753769.0,59.517555,124.509117,3.0,99852.0,14.03,191.759674,13.965293
2023-03-07,11:56:56,11.99,2.96,59.394,998.54,771385.4251645653,6.4041809999999995,59.394001,0.0,1936.9709469999998,750417.0,59.652954,126.014,3.0,99854.0,13.99,193.697098,13.925296
2023-03-07,12:01:56,11.96,3.04,59.33,998.56,707237.1924117669,6.546022,59.330002,0.0,1951.462646,745111.0,59.580387,127.241432,3.0,99856.0,13.96,195.146271,13.895285
2023-03-07,12:06:57,11.93,3.04,59.552,998.54,706576.8406726781,6.625152000000001,59.551998,0.0,1959.4116210000002,744289.0,59.800171,128.082382,3.0,99854.0,13.93,195.94116200000002,13.865289
2023-03-07,12:11:57,11.92,2.95,59.574,998.5,703293.4932715971,6.869308,59.574001,0.0,1983.352539,740204.0,59.81868000000001,129.892395,3.0,99850.0,13.92,198.335251,13.855299
2023-03-07,12:16:58,11.9,2.95,60.45399999999999,998.5,692988.8337415432,7.281675999999999,60.453998999999996,0.0,2021.918213,727428.0,60.70834,132.599091,3.0,99850.0,13.9,202.19181799999998,13.835279000000002
2023-03-07,12:21:58,11.88,2.96,60.277,998.54,689202.0121404377,7.72823,60.277,0.0,2061.291748,722750.0,60.535198,135.370117,3.0,99854.0,13.88,206.129181,13.815287
2023-03-07,12:26:58,11.88,2.96,60.025,998.58,693624.0201330427,7.726354,60.025002,0.0,2061.131348,728213.0,60.273701,135.746826,3.0,99858.0,13.88,206.11312900000001,13.8153
2023-03-07,12:31:59,11.86,2.94,59.88,998.6,693624.0201330427,7.722478,59.880001,0.0,2060.799316,728213.0,60.131912,136.111145,3.0,99860.0,13.86,206.079926,13.795298
2023-03-07,12:36:59,11.84,2.94,59.974,998.64,696176.4526614937,7.414232000000001,59.973999,0.0,2033.852539,731373.0,60.25716,134.83905,3.0,99864.0,13.84,203.385254,13.775295000000002
2023-03-07,12:42:00,11.82,2.77,59.924,998.64,698747.7397243888,7.2681,59.924,0.0,2020.683716,734560.0,60.176804,134.409393,3.0,99864.0,13.82,202.068375,13.755301
2023-03-07,12:47:00,11.81,2.77,60.18899999999999,998.7,693624.0201330427,7.219067,60.188999,0.0,2016.205566,728213.0,60.454102,134.515594,3.0,99870.0,13.81,201.62056,13.745296
2023-03-07,12:52:00,11.83,2.69,59.875,998.72,698103.1389315879,6.913595,59.875,0.0,1987.60376,733760.0,60.126961,133.12146,3.0,99872.0,13.83,198.760376,13.765296
2023-03-07,12:57:01,11.85,2.69,60.284,998.72,701338.0910107176,6.778067,60.284,0.0,1974.506836,737774.0,60.535664000000004,132.68948400000002,3.0,99872.0,13.85,197.450684,13.785298000000001
2023-03-07,13:02:01,11.87,2.69,59.367,998.76,707898.7796078395,6.297528,59.367001,0.0,1925.861206,745935.0,59.591301,130.02250700000002,3.0,99876.0,13.87,192.586121,13.805285
2023-03-07,13:07:02,11.85,2.69,60.038,998.84,700688.7043340246,6.464103,60.037997999999995,0.0,1943.131836,736968.0,60.289722,131.468399,3.0,99884.0,13.85,194.313187,13.785305
2023-03-07,13:12:02,11.88,2.77,59.083999999999996,998.78,771385.4251645653,5.874358999999999,59.083999999999996,0.0,1879.844971,750417.0,59.368301,127.838768,3.0,99878.0,13.88,187.984497,13.815295
2023-03-07,13:17:02,11.87,2.77,59.13800000000001,998.82,777322.1999509402,5.5462370000000005,59.13800000000001,0.0,1841.8218989999998,756726.0,59.400429,125.78458400000001,3.0,99882.0,13.87,184.18219,13.805295000000001
2023-03-07,13:22:03,11.86,2.71,59.151,998.84,774936.557867815,5.439106,59.151001,0.0,1828.918701,754190.0,59.413902,125.313896,3.0,99884.0,13.86,182.891876,13.795286
2023-03-07,13:27:03,11.84,2.71,59.59,998.82,774144.5945873325,5.436103,59.59,0.0,1828.553345,753348.0,59.84091899999999,125.63911399999999,3.0,99882.0,13.84,182.855331,13.775286
2023-03-07,13:32:04,11.82,2.7,59.71100000000001,998.78,778520.5376366662,5.3034690000000015,59.710999,0.0,1812.212646,758001.0,59.971882,124.947075,3.0,99878.0,13.82,181.221268,13.755283
2023-03-07,13:37:04,11.85,2.7,59.496,998.78,784161.9872738696,5.052268,59.495998,0.0,1780.112427,764007.0,59.73413100000001,123.234154,3.0,99878.0,13.85,178.011246,13.7853
2023-03-07,13:42:04,11.86,2.7,59.773,998.86,784161.9872738696,5.035175,59.772999,0.0,1777.870605,764007.0,60.023403,123.429924,3.0,99886.0,13.86,177.787064,13.795286
2023-03-07,13:47:05,11.87,2.61,59.367,998.88,784568.0781592486,4.862878,59.367001,0.0,1754.8376460000006,764439.0,59.61985,122.278015,3.0,99888.0,13.87,175.48376499999995,13.805285999999999
2023-03-07,13:52:05,11.94,2.61,59.187,998.8,787013.4836364349,4.52455,59.187,0.0,1707.133057,767045.0,59.42828000000001,119.524033,3.0,99880.0,13.94,170.713303,13.875298999999998
2023-03-07,13:57:05,11.95,2.65,59.457,998.8,791950.3137223193,4.332807,59.457001,0.0,1678.486938,772311.0,59.71165799999999,117.992271,3.0,99880.0,13.95,167.848694,13.885298
2023-03-07,14:02:06,11.96,2.65,58.761,998.74,802862.1820263916,4.063294,58.76100200000001,0.0,1636.002319,783972.0,59.016697,115.545616,3.0,99874.0,13.96,163.600235,13.895283
2023-03-07,14:07:06,11.97,2.65,59.462,998.74,797368.9177979787,3.990179,59.46200200000001,0.0,1623.990356,778098.0,59.721382,115.079117,3.0,99874.0,13.97,162.399033,13.905292999999999
2023-03-07,14:12:07,11.98,2.63,58.733999999999995,998.78,797788.8063870319,3.902771,58.734001,0.0,1609.337891,778547.0,58.985336,114.427025,3.0,99878.0,13.98,160.93379199999995,13.915287
2023-03-07,14:17:07,11.95,2.63,59.299,998.84,799051.1296769497,3.8816339999999996,59.299,0.0,1605.745361,779896.0,59.54845,114.496025,3.0,99884.0,13.95,160.574539,13.885307000000001
2023-03-07,14:22:07,11.94,2.33,58.869,998.92,807569.7932449178,3.793969,58.868999,0.0,1590.633667,789012.0,59.144634,113.805664,3.0,99892.0,13.94,159.06337,13.875303
2023-03-07,14:27:08,11.95,2.33,58.875,998.93,808431.660167432,3.746082,58.875,0.0,1582.230835,789936.0,59.100925,113.552383,3.0,99893.0,13.95,158.223083,13.885301
2023-03-07,14:32:08,11.93,2.33,59.361000000000004,998.93,798629.9116260633,3.876311,59.361000000000004,0.0,1604.8376460000006,779446.0,59.614651,115.366257,3.0,99893.0,13.93,160.48376499999995,13.865287
2023-03-07,14:37:09,11.94,2.55,59.074,998.88,803287.8775168569,3.8022949999999995,59.074001,0.0,1592.083862,784428.0,59.30770500000001,114.825577,3.0,99888.0,13.94,159.20838899999995,13.875287
2023-03-07,14:42:09,11.91,2.55,59.472,998.93,793194.2139731715,3.901465,59.472,0.0,1609.116455,773639.0,59.759193,116.284523,3.0,99893.0,13.91,160.911652,13.845293
2023-03-07,14:47:10,11.89,2.62,59.65,998.97,795276.087271544,3.9439059999999997,59.650002,0.0,1616.273926,775862.0,59.928627,117.084175,3.0,99897.0,13.89,161.627396,13.825285000000001
2023-03-07,14:52:10,11.89,2.62,59.015,998.97,794858.8387930525,3.927604,59.014999,0.0,1613.533813,775416.0,59.249897,117.215553,3.0,99897.0,13.89,161.353378,13.825284
2023-03-07,14:57:10,11.85,2.6,59.409,999.01,802862.1820263916,3.780025,59.409,0.0,1588.19812,783972.0,59.664463,115.811081,3.0,99901.0,13.85,158.81980900000005,13.785295000000001
2023-03-07,15:02:11,11.84,2.6,59.2,999.07,799894.900154829,3.87829,59.200001,0.0,1605.175293,780798.0,59.46741899999999,117.282555,3.0,99907.0,13.84,160.51753200000005,13.775292000000002
2023-03-07,15:07:11,11.81,2.52,59.31399999999999,999.07,797368.9177979787,3.861872,59.313999,0.0,1602.368774,778098.0,59.573131999999994,117.40756200000001,3.0,99907.0,13.81,160.236877,13.745289999999999
2023-03-07,15:12:12,11.8,2.52,59.379,999.05,789885.7938413934,4.034091,59.379002,0.0,1631.2307130000006,770108.0,59.630936,119.712151,3.0,99905.0,13.8,163.123077,13.735299
2023-03-07,15:17:12,11.79,2.52,59.515,999.03,791950.3137223193,4.046329,59.514998999999996,0.0,1633.2346189999994,772311.0,59.766845999999994,120.185318,3.0,99903.0,13.79,163.323456,13.725303
2023-03-07,15:22:13,11.77,2.62,60.181000000000004,999.07,788241.9118301901,4.122438,60.181000000000004,0.0,1645.562012,768355.0,60.43449,121.372818,3.0,99907.0,13.77,164.556198,13.705285
2023-03-07,15:27:13,11.76,2.62,59.43899999999999,999.11,784161.9872738696,4.20726,59.438999,0.0,1659.0354,764007.0,59.689246999999995,122.650139,3.0,99911.0,13.76,165.903534,13.695298999999999
2023-03-07,15:32:14,11.73,2.53,59.707,999.15,783351.0653507594,4.3247290000000005,59.707001,0.0,1677.252441,763143.0,59.985126,124.258896,3.0,99915.0,13.73,167.72525,13.665287
2023-03-07,15:37:14,11.72,2.53,60.13,999.13,775333.1474635012,4.586685,60.130001,0.0,1716.155884,754612.0,60.395095999999995,127.31718400000001,3.0,99913.0,13.72,171.615585,13.655297000000001
2023-03-07,15:42:14,11.75,2.99,59.898999999999994,999.11,778920.8050144822,4.481294,59.898998,0.0,1700.778198,758427.0,60.166203,126.596397,3.0,99911.0,13.75,170.07782,13.685289
2023-03-07,15:47:15,11.78,2.99,59.522,999.13,790710.3087750288,4.072756,59.521999,0.0,1637.54126,770988.0,59.773422,122.504112,3.0,99913.0,13.78,163.75412,13.715299
2023-03-07,15:52:15,11.87,3.03,58.378,999.11,812768.7372779639,3.3348980000000004,58.377998,0.0,1505.315552,794585.0,58.606827,113.519913,3.0,99911.0,13.87,150.531555,13.805302
2023-03-07,15:57:16,11.84,3.03,59.04,999.13,808000.4968749919,3.175025,59.040001000000004,0.0,1472.8167720000001,789474.0,59.28953900000001,111.528458,3.0,99913.0,13.84,147.281677,13.775298999999999
2023-03-07,16:02:16,11.9,3.03,58.7,999.17,818035.0542369547,2.919136,58.700001,0.0,1417.229736,800237.0,58.92886,107.881004,3.0,99917.0,13.9,141.722977,13.83529
2023-03-07,16:07:17,11.92,2.96,58.644,999.19,833333.8305356004,2.4220900000000003,58.71200200000001,0.0,1293.7501220000001,837469.0,57.972527,99.375587,3.0,99917.0,14.25,129.375015,14.185285999999998
2023-03-07,16:12:17,11.92,2.95,58.394,999.21,849215.7440573986,2.26151,58.394001,0.0,1248.370483,833848.0,58.632301,96.38018,3.0,99921.0,13.92,124.837044,13.855299
2023-03-07,16:17:18,11.93,2.95,58.273,999.32,859818.8857672993,2.0389630000000003,58.272999,0.0,1179.841431,845335.0,58.512924,91.71527900000001,3.0,99932.0,13.93,117.984146,13.865286
2023-03-07,16:22:19,11.89,3.0,58.659,999.32,863248.3608698808,1.870904,58.634998,0.0,1122.93689,857143.0,58.585125,87.856445,3.0,99934.0,13.99,112.293686,13.925298000000002
2023-03-07,16:27:21,11.92,3.0,58.222,999.34,868195.3401017825,1.734995,58.123001,0.0,1073.045776,873221.0,58.132915000000004,84.466782,3.0,99936.0,14.0,107.304573,13.935285999999998
2023-03-07,16:32:23,11.92,2.96,58.045,999.32,882867.630784017,1.644484,58.044998,0.0,1037.602295,870406.0,58.291245,82.102837,3.0,99932.0,13.92,103.760223,13.855288
2023-03-07,16:37:24,11.92,2.96,57.585,999.34,889085.0050558172,1.504652,57.584998999999996,0.0,978.8156130000001,877193.0,57.808125,78.029861,3.0,99934.0,13.92,97.881561,13.855289
2023-03-07,16:42:24,11.96,2.98,57.756,999.38,895390.569035191,1.417615,57.756001,0.0,939.397583,884086.0,57.986862,75.33337399999998,3.0,99938.0,13.96,93.939758,13.895293
2023-03-07,16:47:25,11.96,2.98,58.261,999.29,897512.3464883261,1.378659,58.26100200000001,0.0,920.964417,886408.0,58.51276,74.15531899999998,3.0,99929.0,13.96,92.09644300000001,13.8953
2023-03-07,16:52:25,11.98,2.98,58.718999999999994,999.27,883382.4221230806,1.486693,58.719002,0.0,970.872192,870968.0,58.96685,77.993263,3.0,99927.0,13.98,97.087219,13.9153
2023-03-07,16:57:26,11.98,3.02,58.18,999.29,881839.8459802141,1.472998,58.18,0.0,964.75,869285.0,58.44889499999999,77.726578,3.0,99929.0,13.98,96.474998,13.9153
2023-03-07,17:02:26,11.96,3.02,58.117,999.4,887002.8399013875,1.441225,58.117001,0.0,950.324585,874919.0,58.36138199999999,76.841476,3.0,99940.0,13.96,95.032455,13.895292
2023-03-07,17:07:26,11.94,3.11,58.323,999.46,887522.4663546735,1.439454,58.323002,0.0,949.5108640000001,875486.0,58.564781,76.96102900000002,3.0,99946.0,13.94,94.951088,13.875283999999999
2023-03-07,17:12:27,11.91,3.11,58.363,999.44,888042.7019831794,1.448007,58.362999,0.0,953.429932,876055.0,58.61245,77.434219,3.0,99944.0,13.91,95.342995,13.845288
2023-03-07,17:17:27,11.88,3.11,58.32,999.48,891176.9686346789,1.430125,58.32,0.0,945.2098390000001,879479.0,58.574557999999996,77.00190699999997,3.0,99948.0,13.88,94.520981,13.815292999999999
2023-03-07,17:22:28,11.83,3.19,58.363,999.48,892226.646472902,1.420798,58.362999,0.0,940.881042,880626.0,58.631104,76.855804,3.0,99948.0,13.83,94.088104,13.765305
2023-03-07,17:27:28,11.79,3.19,58.609,999.5,883382.4221230806,1.5246899999999999,58.609001,0.0,987.5671390000001,870968.0,58.83166899999999,80.55259699999998,3.0,99950.0,13.79,98.756714,13.725292999999999
2023-03-07,17:32:29,11.76,3.15,58.885,999.54,873702.9199225423,1.617097,58.884998,0.0,1026.492554,860421.0,59.11476500000001,83.689392,3.0,99954.0,13.76,102.649254,13.695285
2023-03-07,17:37:29,11.73,3.15,59.433,999.54,873702.9199225423,1.697784,59.432999,0.0,1058.7033689999996,860421.0,59.683372,86.34024000000002,3.0,99954.0,13.73,105.87033799999999,13.665292
2023-03-07,17:42:30,11.71,3.16,59.27,999.56,865220.3720084645,1.766505,59.27,0.0,1084.952515,851198.0,59.524216,88.54991899999996,3.0,99956.0,13.71,108.495255,13.645288
2023-03-07,17:47:30,11.68,3.16,59.268,999.56,847790.0888947352,1.9744389999999998,59.268002,0.0,1158.5686039999996,832306.0,59.542179000000004,94.395332,3.0,99956.0,13.68,115.85686499999998,13.615287
2023-03-07,17:52:31,11.64,3.17,59.465,999.62,843072.2836454734,2.236987,59.465,0.0,1241.157715,827206.0,59.718121,100.966324,3.0,99962.0,13.64,124.115776,13.575283
2023-03-07,17:57:31,11.63,3.17,59.697,999.66,824714.7050357576,2.4756110000000002,59.696999,0.0,1308.2089839999999,807416.0,59.957462,106.38822900000001,3.0,99966.0,13.63,130.820892,13.565281
2023-03-07,18:02:31,11.63,3.2,59.82899999999999,999.76,817593.5892786656,2.704814,59.828999,0.0,1366.7849119999996,799763.0,60.08114200000001,111.194473,3.0,99976.0,13.63,136.678497,13.565288
2023-03-07,18:07:32,11.59,3.2,59.254,999.86,825613.5761188655,2.6418470000000003,59.254002,0.0,1351.2026369999999,808383.0,59.50425300000001,110.286552,3.0,99986.0,13.59,135.12027,13.525295000000002
2023-03-07,18:12:32,11.58,3.1,59.341,999.97,815832.4840493392,2.771346,59.341,0.0,1382.860107,797872.0,59.58809300000001,113.041496,3.0,99997.0,13.58,138.286011,13.515285
2023-03-07,18:17:33,11.55,3.1,59.333,999.99,820693.8881516692,2.8058560000000003,59.333,0.0,1391.0471189999994,803093.0,59.594376000000004,113.983994,3.0,99999.0,13.55,139.104706,13.485289000000002
2023-03-07,18:22:33,11.53,3.1,59.738,999.97,808431.660167432,3.040779,59.737999,0.0,1444.237305,789936.0,59.991882,118.455299,3.0,99997.0,13.53,144.42373700000005,13.465291
2023-03-07,18:27:34,11.5,2.94,59.804,1000.03,807569.7932449178,3.1258619999999997,59.804001,0.0,1462.493286,789012.0,60.071583,120.21718600000001,3.0,100003.0,13.5,146.24932900000005,13.435285
2023-03-07,18:32:34,11.82,2.94,59.051,1000.11,808863.2838584838,3.035643,59.050999,0.0,1443.119141,790398.0,59.03546899999999,119.022163,3.0,100011.0,13.82,144.31192,13.755284
2023-03-07,18:37:34,13.71,2.62,55.188,1000.11,850646.2021010967,1.4779360000000001,55.188,0.0,966.9641720000001,835396.0,55.35500699999999,81.696159,3.0,100011.0,15.71,96.69641899999999,15.645287
2023-03-07,18:42:35,14.06,2.62,54.843999999999994,1000.13,892226.646472902,0.926328,54.844002,0.0,663.165527,880626.0,54.9048,57.36995699999999,3.0,100013.0,16.059998999999998,65.791374,15.995295
2023-03-07,18:47:35,14.39,2.62,54.348,1000.19,913201.2217306094,0.675701,54.348,0.0,579.686279,903614.0,54.461586,40.863968,3.0,100019.0,16.389999,44.921577,16.325289
2023-03-07,18:52:36,14.47,2.52,54.37300000000001,1000.43,936341.6607276087,0.525084,54.373001,0.0,512.9530030000002,929112.0,54.70768399999999,27.587687,3.0,100043.0,16.469998999999998,28.23824500000001,16.405281
2023-03-07,18:57:36,15.19,2.52,53.757,1000.49,943337.9833566513,0.49028900000000003,53.894001,0.0,494.809937,946704.0,53.13231999999999,24.002782999999997,2.0,100043.0,17.530001000000002,23.702488,17.465288
2023-03-07,19:02:37,15.43,2.44,53.58600000000001,1000.56,946875.4989867116,0.501173,53.585999,0.0,500.619965,940767.0,53.768272,25.117201,2.0,100056.0,17.43,25.154993,17.365292
2023-03-07,19:07:38,15.670000000000002,2.44,53.276,1000.62,948060.5741019424,0.517235,53.276001,0.0,508.967468,942080.0,53.422782999999995,26.671368,3.0,100062.0,17.67,27.241863000000002,17.605288
2023-03-07,19:12:38,15.53,2.39,53.7,1000.66,943925.7325786408,0.534625,53.700001,0.0,517.717896,937500.0,53.87830699999999,28.294052,3.0,100066.0,17.530001000000002,29.429478000000003,17.465296
2023-03-07,19:17:39,15.87,2.39,53.059,1000.64,941579.1191529556,0.52625,53.058997999999995,0.0,513.539734,934903.0,53.230934,27.526042999999998,3.0,100064.0,17.870001000000006,28.384935,17.805288
2023-03-07,19:22:39,15.94,2.41,53.106,1000.6,930018.9148952216,0.59426,53.105999,0.0,545.700806,922131.0,53.23299,33.480391999999995,3.0,100060.0,17.940001000000006,36.425194,17.875299
2023-03-07,19:27:40,16.55,2.41,51.843,1000.58,920973.142910797,0.590063,51.842999,0.0,543.825378,912162.0,52.010433,33.160686,3.0,100058.0,18.549999,35.95634099999999,18.485285
2023-03-07,19:32:41,16.37,2.3,52.01300000000001,1000.6,913752.0062532506,0.635083,52.01300000000001,0.0,563.2813719999998,904220.0,52.408134,36.82473,3.0,100060.0,18.370001,40.820351,18.305288
2023-03-07,19:37:42,15.78,2.3,53.33600000000001,1000.62,907186.1270464159,0.741989,53.335999,0.0,604.449707,897010.0,53.800219999999996,44.585419,3.0,100062.0,17.780001000000006,51.112434,17.7153
2023-03-07,19:42:42,14.41,2.3,56.101000000000006,1000.62,869690.5091981856,1.21502,56.101002,0.0,837.3790280000003,856056.0,56.42414100000001,69.21021999999999,3.0,100062.0,16.41,83.7379,16.345301
2023-03-07,19:47:42,13.93,2.1,56.965,1000.68,841199.8310126446,1.7819450000000001,56.965,0.0,1090.7094730000001,825183.0,57.245178,88.497742,3.0,100068.0,15.93,109.07094599999999,15.865297
2023-03-07,19:52:43,13.66,2.1,57.152,1000.7,821138.7084236076,2.3089310000000003,57.152,0.0,1262.098389,803571.0,57.414375,101.707939,3.0,100070.0,15.66,126.209839,15.595299
2023-03-07,19:57:43,13.45,2.1,57.089,1000.76,808863.2838584838,2.768727,57.089001,0.0,1382.2344970000001,790398.0,57.365005000000004,111.11312099999999,3.0,100076.0,15.45,138.22345,15.385303
2023-03-07,20:02:44,13.28,1.92,57.4,1000.86,801163.9023966014,3.098388,57.400002,0.0,1456.65332,782155.0,57.678257,117.09188799999998,3.0,100086.0,15.28,145.665329,15.215301
2023-03-07,20:07:44,13.13,1.92,57.527,1000.92,797788.8063870319,3.361795,57.527,0.0,1510.629639,778547.0,57.78297,121.55291000000001,3.0,100092.0,15.13,151.062958,15.065296
2023-03-07,20:12:44,13.01,1.91,57.733999999999995,1000.96,794025.6539382241,3.28851,57.903999,0.0,1496.049194,798817.0,57.25318100000001,120.771301,3.0,100094.0,15.32,149.604919,15.255292
2023-03-07,20:17:45,13.68,1.91,56.567,1000.9,801163.9023966014,3.162748,56.567001,0.0,1470.2539060000001,782155.0,56.342918000000004,119.111671,3.0,100090.0,15.68,147.02539099999996,15.615297
2023-03-07,20:22:45,15.3,1.55,52.79600000000001,1000.94,845424.6045104369,1.64502,52.796001,0.0,1037.818115,829748.0,52.941364,85.971222,3.0,100094.0,17.299999,103.781807,17.235283
2023-03-07,20:27:46,15.69,1.55,52.202,1001.03,876229.5319391524,1.153361,52.202,0.0,802.92627,863171.0,52.253819,67.941971,3.0,100103.0,17.690001000000006,80.292625,17.625286
2023-03-07,20:32:46,16.04,1.55,51.537,1001.0,898577.010619683,0.8430629999999999,51.536999,0.0,638.242676,887574.0,51.643147,51.93398300000001,3.0,100100.0,18.040001,59.560661,17.975288
2023-03-07,20:37:47,15.86,1.49,52.319,1001.05,921533.3452587331,0.683137,52.319,0.0,582.582458,912779.0,52.484573,41.145576,3.0,100105.0,17.860001,45.645615,17.795292
2023-03-07,20:42:47,16.21,1.49,51.772,1001.02,939244.1442317718,0.5522630000000001,51.771999,0.0,526.3067629999998,928473.0,51.923798,30.161064,3.0,100102.0,18.209999,31.57668300000001,18.145304
2023-03-07,20:47:47,16.17,1.46,52.09,1001.02,952830.6877738844,0.501223,52.09,0.0,500.646545,947368.0,52.189972,25.126656,2.0,100102.0,18.17,25.161635999999998,18.105288
2023-03-07,20:52:48,16.54,1.46,51.376999999999995,1001.17,967433.4495569076,0.5,51.376999,0.0,500.0,963597.0,51.528954,25.0,2.0,100117.0,18.540001,25.0,18.47529
2023-03-07,20:57:54,16.58,1.39,51.483,1001.05,977419.8543941148,0.5164300000000001,51.485001000000004,0.0,508.555603,974729.0,51.630688,26.557146000000003,3.0,100105.0,18.58,27.13890300000001,18.515287
2023-03-07,21:02:54,16.95,1.39,50.669,1001.03,998024.2153752787,0.5,50.668999,0.0,500.0,997783.0,50.83596,25.0,2.0,100103.0,18.950001,25.0,18.885284
2023-03-07,21:07:55,16.83,1.28,51.06100000000001,1001.02,998024.2153752787,0.5350729999999999,51.063,0.0,517.9393309999998,997783.0,51.149143,28.112009000000004,3.0,100102.0,18.83,29.484833000000002,18.765293
2023-03-07,21:12:55,17.01,1.28,50.674,1001.0,1013378.4266944794,0.501412,50.674,0.0,500.746185,1015038.0,50.796093,25.128239,2.0,100100.0,19.01,25.186544,18.945295
2023-03-07,21:17:56,17.04,1.27,50.479,1001.02,1022957.9616479344,0.500088,50.479,0.0,500.04650899999996,1025836.0,50.854214,25.00791700000001,2.0,100102.0,19.040001,25.011625,18.975292
2023-03-07,21:22:56,16.99,1.27,50.753,1001.03,1025034.3300162087,0.511609,50.752998,0.0,506.073517,1028180.0,50.93227,26.026257,3.0,100103.0,18.99,26.518377,18.925293
2023-03-07,21:27:57,17.29,1.08,50.257,1001.02,1032016.8494394048,0.5,50.257,0.0,500.0,1036071.0,50.397278,25.0,2.0,100102.0,19.290001,25.0,19.225298000000002
2023-03-07,21:32:58,17.38,1.08,49.895,1001.0,1032016.8494394048,0.511412,49.895,0.0,505.971649,1036071.0,50.208313,25.991348,2.0,100100.0,19.379999,26.49291400000001,19.31529
2023-03-07,21:37:58,16.66,0.8,51.46100000000001,1001.05,1026423.2647739454,0.570497,51.460999,0.0,534.9022219999998,1029748.0,51.965832,30.774651000000002,3.0,100105.0,18.66,33.725547999999996,18.595297
2023-03-07,21:42:58,16.95,0.8,52.108999999999995,1001.03,1011348.9648506758,0.611875,52.109001,0.0,553.430481,1012753.0,52.139282,33.870689,3.0,100103.0,18.950001,38.357624,18.885294
2023-03-07,21:47:59,17.18,0.75,51.511,1001.03,1002647.7535279765,0.5734779999999999,51.51100200000001,0.0,536.281616,1002972.0,51.933079,31.044918,3.0,100103.0,19.18,34.070408,19.115303
2023-03-07,21:52:59,15.98,0.75,54.901,1001.03,968670.5761150072,0.846031,54.901001,0.0,639.1726070000002,964975.0,55.208061,48.26841,3.0,100103.0,17.98,59.793148,17.915285
2023-03-07,21:58:00,15.6,0.74,55.905,1001.07,931734.8160619196,1.217666,55.904999,0.0,838.8182370000003,924025.0,56.141479000000004,64.51503000000001,3.0,100107.0,17.6,83.881821,17.535294
2023-03-07,22:03:00,15.35,0.74,56.386,1001.09,878770.79947816,2.037172,56.38600200000001,0.0,1179.2602539999998,865940.0,56.637203,87.578735,3.0,100109.0,17.35,117.926025,17.285284
2023-03-07,22:08:01,15.14,0.68,56.4,1001.11,850168.8476024049,2.872973,56.400002,0.0,1406.684692,834879.0,56.637337,103.16499300000001,3.0,100111.0,17.139999,140.668472,17.075294
2023-03-07,22:13:01,15.11,0.68,53.718999999999994,1001.11,849692.0285546463,3.402349,53.719002,0.0,1518.562012,834363.0,53.955315,111.0252,3.0,100111.0,17.110001,151.856201,17.045284
2023-03-07,22:18:01,14.920000000000002,0.65,55.055,1001.15,859818.8857672993,3.412584,55.055,0.0,1520.549194,845335.0,55.336558999999994,111.46592700000001,3.0,100115.0,16.92,152.054916,16.855286
2023-03-07,22:23:02,14.64,0.65,55.62,1001.17,839335.6773389936,4.060608,55.619999,0.0,1635.565063,823171.0,55.901146,119.620193,3.0,100117.0,16.639999,163.556503,16.575294
2023-03-07,22:28:02,14.47,0.65,55.813,1001.17,787422.5340502183,7.020277,55.813,0.0,1997.733643,767482.0,56.048297999999996,144.77041599999995,3.0,100117.0,16.469998999999998,199.77336100000002,16.405294
2023-03-07,22:33:03,14.28,0.56,56.052,1001.27,684836.0295900103,11.861369,56.051998,0.0,2344.696533,717368.0,56.311077,169.049194,3.0,100127.0,16.280001000000002,234.46965,16.215294
2023-03-07,22:38:03,14.15,0.56,56.26,1001.29,659184.5238799124,17.575820999999998,56.259997999999996,0.0,2604.8354489999997,685987.0,56.497692,187.502716,3.0,100129.0,16.15,260.483551,16.085295000000002
2023-03-07,22:43:03,14.010000000000002,0.56,56.12300000000001,1001.31,645685.8745752503,21.565176,56.123001,0.0,2740.155762000001,669638.0,56.36288100000001,197.441635,3.0,100131.0,16.01,274.01556400000004,15.945293
2023-03-07,22:48:04,13.9,0.56,56.29,1001.31,639141.7658804756,24.428057,56.290001000000004,0.0,2822.6171879999997,661752.0,56.544941,203.776733,3.0,100131.0,15.9,282.26171899999997,15.835281
