date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-11,11:15:16,16.04,5.1,52.407,1012.16,934608.7652710596,2.441114,52.407001,0.0,1298.9257810000001,927198.0,52.633621,132.86557,3.0,101216.0,18.040001,129.89257800000001,17.975306
2023-03-11,11:20:17,15.96,5.1,52.731,1012.14,932882.2721377456,2.454715,52.730999,0.0,1302.601318,925291.0,52.92668199999999,133.620575,3.0,101214.0,17.959999,130.260132,17.895288
2023-03-11,11:25:17,15.16,5.1,49.283,1012.16,982490.7720269976,2.566157,49.283001,0.0,1331.9726560000001,980392.0,49.471195,137.040863,3.0,101216.0,17.16,133.19726599999998,17.095287
2023-03-11,11:30:18,15.44,5.2,51.11600000000001,1012.18,990844.1885026528,2.092177,51.116001,0.0,1196.885132,989736.0,51.288712,123.395401,3.0,101218.0,17.440001000000002,119.688515,17.375284
2023-03-11,11:35:18,15.78,5.2,50.928,1012.14,994094.9880707108,1.813307,50.928001,0.0,1102.250854,993377.0,51.145286999999996,113.875046,3.0,101214.0,17.780001000000006,110.22509,17.715301999999994
2023-03-11,11:40:18,15.61,5.11,51.535,1012.22,998682.1084111738,1.7019939999999998,51.535,0.0,1060.341919,998521.0,51.695026,109.788109,3.0,101222.0,17.610001,106.03418700000002,17.545288
2023-03-11,11:45:19,15.88,5.11,51.257,1012.28,1006645.0184071492,1.521682,51.257,0.0,986.2607419999999,1007463.0,51.438881,102.315445,3.0,101228.0,17.879998999999994,98.626076,17.815281
2023-03-11,11:50:19,15.89,5.16,51.547,1012.33,1001984.6270241636,1.463415,51.547001,0.0,960.432251,1002227.0,51.721508,99.855164,3.0,101233.0,17.889999,96.043228,17.825289
2023-03-11,11:55:19,15.91,5.16,52.625,1012.35,998682.1084111738,1.446299,52.625,0.0,952.649475,998521.0,52.796524,99.28582800000001,3.0,101235.0,17.91,95.264946,17.845282
2023-03-11,12:00:20,16.74,5.39,51.043,1012.35,1006645.0184071492,1.210858,51.046001,0.0,835.109375,1007463.0,51.1371,87.072327,3.0,101235.0,18.74,83.510941,18.675299
2023-03-11,12:05:20,16.78,5.39,51.133,1012.39,994094.9880707108,1.136385,51.132999,0.0,793.117432,993377.0,51.541771000000004,82.81444499999998,3.0,101239.0,18.780001000000002,79.311745,18.715296
2023-03-11,12:10:20,15.95,5.5,51.731,1012.37,1008655.6266738472,1.37541,51.730999,0.0,919.403442,1009723.0,51.952045,96.505814,3.0,101237.0,17.950001,91.940346,17.885305
2023-03-11,12:15:21,15.989999999999998,5.5,51.615,1012.41,1011348.9648506758,1.279611,51.615002000000004,0.0,871.6435550000001,1012753.0,51.82188,91.631721,3.0,101241.0,17.99,87.16435200000002,17.925291
2023-03-11,12:20:21,15.95,5.64,52.69600000000001,1012.47,1002647.7535279765,1.271839,52.695999,0.0,867.613647,1002972.0,52.922844,91.427505,3.0,101247.0,17.950001,86.761368,17.885294000000005
2023-03-11,12:25:22,15.98,5.64,52.843,1012.45,995401.2883440392,1.332398,52.842999,0.0,898.385315,994842.0,53.03556800000001,94.977867,3.0,101245.0,17.98,89.838531,17.915297
2023-03-11,12:30:22,16.02,5.89,52.632,1012.37,986328.6247283544,1.387768,52.632,0.0,925.320923,984683.0,52.82424200000001,98.137383,3.0,101237.0,18.02,92.532089,17.955292
2023-03-11,12:35:22,16.05,5.89,52.46100000000001,1012.39,990196.5782358124,1.358471,52.460999,0.0,911.2054439999999,989011.0,52.695637,96.857574,3.0,101239.0,18.049999,91.120544,17.985304
2023-03-11,12:40:23,16.04,6.18,52.534,1012.35,985686.9017977674,1.387873,52.534,0.0,925.370728,983965.0,52.73490500000001,98.65299999999999,3.0,101235.0,18.040001,92.537071,17.975304
2023-03-11,12:45:23,16.09,6.18,52.739,1012.33,982490.7720269976,1.385459,52.738997999999995,0.0,924.219299,980392.0,52.948051,98.787376,3.0,101233.0,18.09,92.42192800000001,18.025288
2023-03-11,12:50:24,16.11,6.5,52.522,1012.16,981854.0317214507,1.4192049999999998,52.521999,0.0,940.139282,979681.0,52.743042,100.794563,3.0,101216.0,18.110001,94.013931,18.0453
2023-03-11,12:55:24,16.13,6.5,52.487,1012.24,976160.293345644,1.462106,52.487,0.0,959.840027,973324.0,52.699585,103.22641800000001,3.0,101224.0,18.129998999999998,95.984001,18.065298000000002
2023-03-11,13:00:24,16.29,6.63,52.909,1012.24,969910.870730936,1.4259190000000002,52.909,0.0,943.261353,966356.0,53.145073,101.664612,3.0,101224.0,18.290001,94.326134,18.225286
2023-03-11,13:05:25,16.33,6.63,53.801,1012.22,947467.6659767416,1.535239,53.800999,0.0,992.128357,941423.0,54.00646999999999,107.34573400000001,3.0,101222.0,18.33,99.212837,18.265284
2023-03-11,13:10:25,16.37,6.45,53.896,1012.18,934608.7652710596,1.664711,53.896,0.0,1045.689575,927198.0,54.117943,113.599113,3.0,101218.0,18.370001,104.568954,18.305302
2023-03-11,13:15:26,16.45,6.45,53.868,1012.16,922655.7969790571,1.82402,53.868,0.0,1106.147827,914015.0,54.03958100000001,120.66206399999999,3.0,101216.0,18.450001,110.61478400000001,18.3853
2023-03-11,13:20:26,16.48,6.45,53.595,1012.18,924908.9235093844,1.878183,53.595001,0.0,1125.5053710000002,916497.0,53.77372,123.164719,3.0,101218.0,18.48,112.550537,18.415298
2023-03-11,13:25:26,16.53,7.03,53.25,1012.2,918182.3166685406,1.923559,53.25,0.0,1141.297974,909091.0,53.454216,125.29038999999999,3.0,101220.0,18.530001000000002,114.129799,18.465281
2023-03-11,13:30:28,16.56,7.03,53.022,1012.22,923780.9863865549,1.868589,53.023998,0.0,1122.117676,915254.0,53.22183199999999,123.476761,3.0,101222.0,18.559999,112.211761,18.495279
2023-03-11,13:35:29,16.59,7.08,52.745,1012.26,930018.9148952216,1.8116990000000002,52.744999,0.0,1101.6640619999996,922131.0,52.950554000000004,121.492897,3.0,101226.0,18.59,110.16641200000001,18.525288
2023-03-11,13:40:29,16.58,7.08,52.768,1012.28,935763.3153425704,1.7217759999999998,52.77,0.0,1067.986328,928473.0,52.99411,117.988274,3.0,101228.0,18.58,106.798637,18.515297
2023-03-11,13:45:30,16.63,7.16,52.63399999999999,1012.24,938662.2088773785,1.633867,52.633998999999996,0.0,1033.317749,931677.0,52.860958,114.34751899999999,3.0,101224.0,18.629998999999998,103.331772,18.565298000000002
2023-03-11,13:50:31,16.55,7.16,52.604,1012.2,945693.3828605887,1.591178,52.604,0.0,1015.803528,939457.0,52.81686,112.657028,3.0,101220.0,18.549999,101.580353,18.485291
2023-03-11,13:55:31,16.28,7.08,51.69600000000001,1012.2,967433.4495569076,1.504124,51.676998,0.0,978.5830689999999,977552.0,51.025558000000004,108.70399499999999,3.0,101214.0,18.610001,97.858307,18.5453
2023-03-11,14:00:32,16.67,7.08,52.271,1012.14,958254.7686439002,1.389465,52.271,0.0,926.129089,953390.0,52.451752,102.951401,3.0,101214.0,18.67,92.612907,18.605293
2023-03-11,14:05:33,16.79,7.22,51.962,1012.1,968051.617587848,1.290223,51.96200200000001,0.0,877.1069949999999,964286.0,52.15090900000001,97.546539,3.0,101210.0,18.790001,87.710701,18.725302
2023-03-11,14:10:33,16.9,7.22,51.78,1012.06,976160.293345644,1.174023,51.779999,0.0,814.672546,973324.0,51.982014,90.556129,3.0,101206.0,18.9,81.46725500000002,18.8353
2023-03-11,14:15:34,16.98,7.28,51.702,1012.06,981854.0317214507,1.045612,51.810001,0.0,738.045105,1000000.0,51.131664,81.86155699999998,3.0,101202.0,19.309998999999998,73.804512,19.245289
2023-03-11,14:20:35,17.07,7.28,51.495,1012.0,978682.670122362,1.057252,51.494999,0.0,745.36853,976139.0,51.672153,82.914001,3.0,101200.0,19.07,74.53685,19.005283
2023-03-11,14:25:35,16.99,7.29,51.708,1011.96,991492.6464269278,1.01739,51.708,0.0,719.944153,990462.0,51.950573,80.131897,3.0,101196.0,18.99,71.994415,18.925297
2023-03-11,14:30:36,16.75,7.29,52.092,1012.08,992141.9536739758,1.027717,52.091999,0.0,726.625427,991189.0,52.340897,81.110054,3.0,101208.0,18.75,72.662544,18.685299
2023-03-11,14:35:36,16.63,7.15,52.262,1012.08,990196.5782358124,1.043785,52.262001,0.0,736.888184,989011.0,52.49330500000001,82.518127,3.0,101208.0,18.629998999999998,73.68881999999998,18.565289
2023-03-11,14:40:37,16.68,7.15,51.82899999999999,1012.06,994094.9880707108,1.026385,51.828999,0.0,725.7674559999997,993377.0,52.033989,81.401093,3.0,101206.0,18.68,72.57674399999998,18.615288
2023-03-11,14:45:37,16.65,7.15,51.712,1012.08,1003311.7583450571,0.9806299999999999,51.716999,0.0,695.599243,1003717.0,51.926445,78.0121,3.0,101208.0,18.65,69.559921,18.585302
2023-03-11,14:50:37,16.6,7.36,51.793,1012.14,1012024.5483413023,0.92324,51.792999,0.0,662.2820429999998,1013514.0,52.009003,73.43566899999998,3.0,101214.0,18.6,65.570511,18.535299
2023-03-11,14:55:38,16.53,7.36,51.742,1012.16,1018145.6616624536,0.883109,51.742001,0.0,650.522522,1020408.0,51.9473,70.07186899999999,3.0,101216.0,18.530001000000002,62.630627000000004,18.4653
2023-03-11,15:00:38,16.69,7.36,51.37300000000001,1012.12,1029212.4571273524,0.815708,51.373001,0.0,629.5143429999998,1032900.0,51.561935,63.916924,3.0,101212.0,18.690001,57.378582,18.625298
2023-03-11,15:05:39,16.73,7.33,51.074,1012.24,1035543.9047058668,0.762566,51.074001,0.0,611.687927,1040062.0,51.280148,58.67989300000001,3.0,101224.0,18.73,52.92198199999999,18.665302
2023-03-11,15:10:39,16.56,7.33,51.332,1012.28,1046271.2192072205,0.733925,51.335999,0.0,601.557983,1052221.0,51.558369,55.734543,3.0,101228.0,18.559999,50.38950300000001,18.495281
2023-03-11,15:15:39,16.44,7.15,51.288,1012.3,1052814.9556023309,0.716234,51.287997999999995,0.0,595.10144,1059655.0,51.516541,53.87915400000001,3.0,101230.0,18.440001000000002,48.775364,18.37529
2023-03-11,15:20:40,17.2,7.15,48.853,1012.32,1081370.951451259,0.605154,48.853001,0.0,550.5078120000002,1092233.0,48.643715,40.3895,3.0,101232.0,19.200001,37.626945,19.135302
2023-03-11,15:25:40,19.51,7.11,44.71,1012.28,1122222.7249851192,0.501911,44.709998999999996,0.0,501.009674,1139241.0,44.745384,25.270967000000002,2.0,101228.0,21.51,25.252417,21.445284
2023-03-11,15:30:41,18.53,7.11,47.318999999999996,1012.26,1129754.4179416557,0.53574,47.318999999999996,0.0,518.269226,1147959.0,47.626457,29.720156,3.0,101226.0,20.530001,29.56731,20.465305
2023-03-11,15:35:41,17.83,7.11,49.45399999999999,1012.32,1118907.4450729222,0.573421,49.458,0.0,536.255066,1135408.0,49.707527,34.399063,3.0,101232.0,19.83,34.063765999999994,19.765299
2023-03-11,15:40:42,17.66,7.37,50.03,1012.28,1113971.0907927142,0.578287,50.029999,0.0,538.491394,1129707.0,50.23843,35.014004,3.0,101228.0,19.66,34.622849,19.595285
2023-03-11,15:45:42,17.67,7.37,49.995,1012.24,1105839.91841602,0.589885,49.994999,0.0,543.745667,1120332.0,50.205864,36.42173,3.0,101224.0,19.67,35.936413,19.605284
2023-03-11,15:50:42,17.51,7.33,50.201,1012.26,1111519.2112276345,0.599965,50.201,0.0,548.22937,1126878.0,50.443111,37.637863,3.0,101226.0,19.51,37.057343,19.445297
2023-03-11,15:55:43,17.54,7.33,50.142,1012.26,1111519.2112276345,0.5978760000000001,50.141998,0.0,547.30603,1126878.0,50.351143,37.440834,3.0,101226.0,19.540001,36.826515,19.475282999999997
2023-03-11,16:00:43,17.63,7.33,50.007,1012.26,1118081.6834712443,0.575998,50.007,0.0,537.441895,1134454.0,50.208809,34.882492,3.0,101226.0,19.629999,34.360465999999995,19.56529
2023-03-11,16:05:44,17.61,7.38,49.959,1012.33,1113971.0907927142,0.587191,49.959,0.0,542.534485,1129707.0,50.147789,36.267067,3.0,101233.0,19.610001,35.63362100000001,19.545285999999997
2023-03-11,16:10:44,17.66,7.38,49.91,1012.39,1114790.7895534262,0.573181,49.91,0.0,536.144348,1130653.0,50.111355,34.607704,3.0,101239.0,19.66,34.036087,19.595285
2023-03-11,16:15:45,17.67,7.32,49.94300000000001,1012.37,1118081.6834712443,0.52877,50.044998,0.0,514.804016,1164797.0,49.439499,28.948933,3.0,101235.0,19.99,28.701009999999997,19.925285000000002
2023-03-11,16:20:46,17.59,7.32,50.047,1012.32,1118081.6834712443,0.566079,50.047001,0.0,532.845215,1134454.0,50.248707,33.792175,3.0,101232.0,19.59,33.211304,19.525288
2023-03-11,16:25:46,17.35,7.15,50.457,1012.32,1109078.10126557,0.591863,50.457001,0.0,544.631348,1124063.0,50.678288,36.989616,3.0,101232.0,19.35,36.157829,19.285299
2023-03-11,16:30:47,17.25,7.15,50.64,1012.33,1111519.2112276345,0.618334,50.639999,0.0,556.20929,1126878.0,50.867229,40.152885,3.0,101233.0,19.25,39.052326,19.185295
2023-03-11,16:35:48,17.19,7.06,50.74,1012.32,1114790.7895534262,0.6170939999999999,50.740002000000004,0.0,555.6778559999998,1130653.0,50.953720000000004,40.061813,3.0,101232.0,19.190001000000002,38.919472,19.125299
2023-03-11,16:40:48,17.23,7.06,50.706,1012.28,1107456.6427480162,0.630075,50.706001,0.0,561.1867679999998,1122195.0,50.885235,41.61021,3.0,101228.0,19.23,40.296696,19.165295
2023-03-11,16:45:48,17.24,7.06,50.675,1012.2,1109078.10126557,0.6359020000000001,50.674999,0.0,563.622375,1124063.0,50.874477,42.331589,3.0,101220.0,19.24,40.905598,19.175293
2023-03-11,16:50:49,17.32,6.88,50.236000000000004,1012.18,1114790.7895534262,0.617398,50.236000000000004,0.0,555.808533,1130653.0,50.432564,40.256157,3.0,101218.0,19.32,38.952133,19.255295
2023-03-11,16:55:49,17.22,6.88,50.41,1012.22,1116433.811387802,0.621093,50.41,0.0,557.387207,1132550.0,50.60463,40.742779,3.0,101222.0,19.219998999999998,39.346809,19.155293
2023-03-11,17:00:49,17.35,6.79,50.318999999999996,1012.18,1113971.0907927142,0.611711,50.318999999999996,0.0,553.3596190000002,1129707.0,50.475986,39.689457,3.0,101218.0,19.35,38.339912,19.28529
2023-03-11,17:05:50,17.48,6.79,50.07100000000001,1012.18,1115611.695528835,0.5969760000000001,50.070999,0.0,546.907471,1131601.0,50.284786,37.95887800000001,3.0,101218.0,19.48,36.726875,19.415298
2023-03-11,17:10:50,17.26,6.79,50.608999999999995,1012.24,1111519.2112276345,0.618479,50.609001,0.0,556.271301,1126878.0,50.871475,40.600555,3.0,101224.0,19.26,39.067825,19.195284
2023-03-11,17:15:50,17.12,6.67,51.048,1012.24,1106647.6901056236,0.651679,51.048,0.0,570.107727,1121262.0,51.275002,44.506423999999996,3.0,101224.0,19.120001000000002,42.526932,19.055286
2023-03-11,17:20:51,17.05,6.51,51.205,1012.24,1100218.3671448012,0.6801149999999999,51.205002,0.0,581.408936,1113861.0,51.415806,47.728104,3.0,101224.0,19.049999,45.352234,18.985283
2023-03-11,17:25:51,17.01,6.51,51.252,1012.24,1089145.0023152113,0.7393430000000001,51.251999,0.0,603.504272,1101142.0,51.433556,53.994843,3.0,101224.0,19.01,50.876072,18.945293
2023-03-11,17:30:52,17.03,6.29,51.229,1012.22,1089145.0023152113,0.7633,51.229,0.0,611.942566,1101142.0,51.417305,56.470234,3.0,101222.0,19.030001,52.985638,18.965307
2023-03-11,17:35:52,17.15,6.29,51.019,1012.16,1079829.4397264223,0.779012,51.019001,0.0,617.3341059999998,1090468.0,51.187484999999995,58.105011,3.0,101216.0,19.15,54.333523,19.085302
2023-03-11,17:40:53,17.21,5.8,50.83600000000001,1012.18,1088362.5709027164,0.763785,50.835999,0.0,612.11084,1100245.0,51.077251,56.745888,3.0,101218.0,19.209999,53.02770600000001,19.145288
2023-03-11,17:45:53,17.23,5.8,50.828,1012.06,1077525.394997053,0.785209,50.827999,0.0,619.430908,1087832.0,51.041824,58.941166,3.0,101206.0,19.23,54.85773100000001,19.165285
2023-03-11,17:50:53,17.13,5.73,51.036,1012.0,1071429.072970164,0.8403299999999999,51.035999,0.0,637.383545,1080865.0,51.247227,64.178558,3.0,101200.0,19.129999,59.345882,19.065298
2023-03-11,17:55:54,17.03,5.73,51.229,1012.04,1061668.335936887,0.8883120000000001,51.229,0.0,652.0768429999998,1069731.0,51.472972999999996,68.515297,3.0,101204.0,19.030001000000002,63.019215,18.96529
2023-03-11,18:00:54,17.08,5.73,51.107,1012.12,1057223.1111278995,0.929729,51.106998,0.0,664.135315,1064669.0,51.321972,72.128403,3.0,101212.0,19.08,66.033829,19.015301
2023-03-11,18:05:55,17.08,5.69,51.074,1012.1,1057961.3950899518,0.938193,51.074001,0.0,666.5332639999998,1065509.0,51.269054,72.98955500000002,3.0,101210.0,19.08,66.63331600000001,19.015287
2023-03-11,18:10:55,17.31,5.69,50.982,1012.1,1050624.6342197715,0.940929,50.981998,0.0,668.259583,1057165.0,51.065529,73.388474,3.0,101210.0,19.309999,66.825958,19.245296
2023-03-11,18:15:56,17.2,5.47,51.078,1012.14,1040522.4788713031,1.003264,51.077999,0.0,710.694458,1045701.0,51.290886,78.488373,3.0,101214.0,19.200001,71.069443,19.135285999999997
2023-03-11,18:20:56,17.21,5.47,50.958,1012.18,1043388.9306639768,1.023975,50.958,0.0,724.212036,1048951.0,51.104309,80.250984,3.0,101218.0,19.209999,72.421204,19.145296
2023-03-11,18:25:56,17.15,5.21,51.173,1012.2,1047718.3433307176,1.0447469999999999,51.173,0.0,737.49707,1053864.0,51.426186,81.994888,3.0,101220.0,19.15,73.74971,19.085297
2023-03-11,18:30:57,17.06,5.21,51.523999999999994,1012.22,1030612.7455334669,1.122502,51.523998,0.0,784.98584,1034483.0,51.772289,87.76359599999998,3.0,101222.0,19.059999,78.498581,18.995302
2023-03-11,18:35:57,16.89,5.21,51.78,1012.18,1021578.383114288,1.268407,51.779999,0.0,865.8257449999999,1024279.0,52.006321,97.499107,3.0,101218.0,18.889999,86.582573,18.825295999999998
2023-03-11,18:40:58,16.88,4.52,51.974,1012.22,1007984.5320982287,1.358584,51.973999,0.0,911.260864,1008969.0,52.190186,103.11953,3.0,101222.0,18.879999,91.126083,18.815294
2023-03-11,18:45:58,16.66,4.52,50.255,1012.28,1022957.9616479344,1.479136,50.255001,0.0,967.5010990000001,1025836.0,50.453334999999996,110.05680100000001,3.0,101228.0,18.66,96.750107,18.595306
2023-03-11,18:50:58,16.75,4.35,50.05,1012.37,1034130.1935437135,1.352878,50.049999,0.0,908.476501,1038462.0,50.268078,103.333824,3.0,101237.0,18.75,90.847649,18.685307
2023-03-11,18:55:59,16.62,4.35,51.11,1012.45,1030612.7455334669,1.327957,51.110001000000004,0.0,896.1766970000001,1034483.0,51.29482700000001,102.144257,3.0,101245.0,18.620001000000002,89.61766800000002,18.5553
2023-03-11,19:00:59,16.53,4.35,51.29,1012.47,1030612.7455334669,1.344516,51.290001,0.0,904.374695,1034483.0,51.49551,103.399307,3.0,101247.0,18.530001,90.437469,18.465298
2023-03-11,19:06:00,16.49,3.96,51.409,1012.43,1027119.144628868,1.38371,51.414001,0.0,923.383484,1030534.0,51.62331,105.963074,3.0,101243.0,18.49,92.338348,18.425297
2023-03-11,19:11:01,16.41,3.96,49.98,1012.49,1047718.3433307176,1.333189,49.98,0.0,898.7783199999999,1053864.0,50.205837,103.282593,3.0,101249.0,18.41,89.877831,18.345284
2023-03-11,19:16:01,16.39,3.92,50.832,1012.61,1050624.6342197715,1.252586,50.832001,0.0,857.522583,1057165.0,51.039742,98.566666,3.0,101261.0,18.389999,85.752258,18.325302
2023-03-11,19:21:02,16.36,3.63,51.128,1012.59,1049896.550951276,1.216434,51.127998,0.0,838.1484379999997,1056338.0,51.322586,96.47847,3.0,101259.0,18.360001,83.814842,18.295292
2023-03-11,19:26:02,16.32,3.63,51.206,1012.61,1046271.2192072205,1.244624,51.206001,0.0,853.304504,1052221.0,51.41325,98.58354200000001,3.0,101261.0,18.32,85.33045200000002,18.255285
2023-03-11,19:31:02,16.26,3.83,51.348,1012.61,1043388.9306639768,1.27589,51.348,0.0,869.717102,1048951.0,51.559345,100.858505,3.0,101261.0,18.26,86.97171,18.195295
2023-03-11,19:36:03,16.24,3.83,51.29600000000001,1012.69,1050624.6342197715,1.303592,51.296001000000004,0.0,883.9266970000001,1057165.0,51.524944,102.873657,3.0,101269.0,18.24,88.39267,18.175287
2023-03-11,19:41:03,16.21,3.47,51.325,1012.72,1034130.1935437135,1.418837,51.325001,0.0,939.967712,1038462.0,51.536739,110.042953,3.0,101272.0,18.209999,93.996773,18.145296
2023-03-11,19:46:04,16.17,3.47,51.31,1012.71,1032720.3370814688,1.480672,51.310001,0.0,968.1875,1036866.0,51.514782000000004,113.824242,3.0,101271.0,18.17,96.818748,18.105284
2023-03-11,19:51:04,16.13,3.18,51.44600000000001,1012.72,1019515.9781935059,1.599775,51.445999,0.0,1019.368347,1021953.0,51.69524000000001,120.50029,3.0,101272.0,18.129999,101.936836,18.065281
2023-03-11,19:56:05,16.17,3.18,51.006,1012.69,1018145.6616624536,1.7031479999999999,51.006001,0.0,1060.790283,1020408.0,51.23979600000001,125.996597,3.0,101269.0,18.17,106.079025,18.105282
2023-03-11,20:01:05,16.12,3.18,51.218,1012.69,1012024.5483413023,1.75785,51.217999,0.0,1081.703247,1013514.0,51.436268,128.952057,3.0,101269.0,18.120001,108.170326,18.055294
2023-03-11,20:06:06,16.09,2.97,51.45,1012.69,998024.2153752787,1.883959,51.450001,0.0,1127.536865,997783.0,51.663239000000004,135.059021,3.0,101269.0,18.09,112.753685,18.025282
2023-03-11,20:11:06,16.07,2.97,51.461999999999996,1012.69,987614.5805880028,2.091932,51.46200200000001,0.0,1196.807617,986121.0,51.670883,144.166382,3.0,101269.0,18.07,119.68076299999998,18.005291
2023-03-11,20:16:06,16.03,2.97,51.576,1012.61,975531.7293968172,2.2731779999999997,51.576,0.0,1251.77478,972622.0,51.779334999999996,151.516312,3.0,101261.0,18.030001000000002,125.177475,17.965286
2023-03-11,20:21:07,15.86,2.87,51.393,1012.65,966816.0705087916,2.54471,51.393002,0.0,1326.420654,962910.0,51.604919,161.42713899999995,3.0,101265.0,17.860001,132.64205900000002,17.7953
2023-03-11,20:26:07,16.0,2.87,51.31,1012.57,952231.8001522312,2.954968,51.310001,0.0,1425.300415,946704.0,51.518333,174.475754,3.0,101257.0,18.0,142.530045,17.935295
2023-03-11,20:31:08,15.93,2.81,51.593,1012.53,940410.1822975994,3.236939,51.592999,0.0,1485.592651,933610.0,51.809246,182.693924,3.0,101253.0,17.93,148.55926499999995,17.865285999999994
2023-03-11,20:36:08,15.93,2.81,51.57899999999999,1012.51,927173.0812591604,3.5534790000000003,51.578998999999996,0.0,1547.31311,918993.0,51.789336999999996,191.146469,3.0,101251.0,17.93,154.731308,17.865299
2023-03-11,20:41:08,15.89,2.68,51.732,1012.55,921533.3452587331,3.871287,51.731998,0.0,1603.979614,912779.0,51.928932,199.006271,3.0,101255.0,17.889999,160.397964,17.825293
2023-03-11,20:46:09,15.87,2.68,51.78,1012.55,909364.2438379269,4.233569999999999,51.779999,0.0,1663.159302,899400.0,52.00079,207.24496499999998,3.0,101255.0,17.870001000000006,166.315933,17.80529
2023-03-11,20:51:09,15.86,2.68,51.698,1012.53,897512.3464883261,4.635919,51.698002,0.0,1723.218994,886408.0,51.916176,215.655838,3.0,101253.0,17.860001,172.321899,17.795296
2023-03-11,20:56:10,15.829999999999998,2.75,51.756,1012.51,893278.7999664488,4.846062,51.758998999999996,0.0,1752.545898,881777.0,51.9879,220.130844,3.0,101251.0,17.83,175.254593,17.765299
2023-03-11,21:01:10,15.81,2.75,51.723,1012.57,889085.0050558172,5.0404019999999985,51.723,0.0,1778.5571289999998,877193.0,51.939827,224.18977400000003,3.0,101257.0,17.809998999999994,177.85571299999995,17.7453
2023-03-11,21:06:11,15.79,2.71,51.70399999999999,1012.57,887522.4663546735,5.1783160000000015,51.703998999999996,0.0,1796.414551,875486.0,51.932990999999994,227.22348,3.0,101257.0,17.790001,179.641449,17.725298000000006
2023-03-11,21:11:11,15.760000000000002,2.71,51.65,1012.55,887002.8399013875,5.2042470000000005,51.650002,0.0,1799.719116,874919.0,51.861729,228.375366,3.0,101255.0,17.76,179.971909,17.695303
2023-03-11,21:16:11,15.77,2.65,51.44600000000001,1012.55,889085.0050558172,5.125635,51.445999,0.0,1789.6501460000006,877193.0,51.786297,227.77410899999998,3.0,101255.0,17.77,178.965012,17.705284
2023-03-11,21:21:12,15.59,2.59,50.769,1012.53,893805.807822525,5.709206,50.769001,0.0,1860.980103,882353.0,50.919647,237.917587,3.0,101253.0,17.59,186.098007,17.525288
2023-03-11,21:26:12,15.65,2.59,51.333,1012.57,886483.8215539677,5.487563,51.334998999999996,0.0,1834.786255,874352.0,51.574123,235.215027,3.0,101257.0,17.65,183.478622,17.585285
2023-03-11,21:31:13,15.65,2.54,51.243,1012.57,888563.5478587677,5.459717,51.245998,0.0,1831.420776,876623.0,51.483028,235.524338,3.0,101257.0,17.65,183.142075,17.5853
2023-03-11,21:36:13,15.670000000000002,2.54,51.256,1012.53,889085.0050558172,5.337124,51.256001,0.0,1816.397461,877193.0,51.477795,234.278336,3.0,101253.0,17.67,181.63974,17.605297
2023-03-11,21:41:14,15.64,2.48,51.20399999999999,1012.45,889607.07465123,5.261521,51.203999,0.0,1806.959473,877763.0,51.403976,233.772217,3.0,101245.0,17.639999,180.695953,17.575302
2023-03-11,21:46:14,15.64,2.48,51.053,1012.41,893278.7999664488,5.086371,51.053001,0.0,1784.562988,881777.0,51.247925,231.518494,3.0,101241.0,17.639999,178.456299,17.575291
2023-03-11,21:51:14,15.91,2.48,50.882,1012.39,898577.010619683,4.672371,50.882,0.0,1728.4002690000002,887574.0,51.100945,224.630417,3.0,101239.0,17.91,172.840027,17.845289
2023-03-11,21:56:15,16.01,2.55,50.892,1012.33,892752.413215694,4.583807,50.891998,0.0,1715.7407230000001,881201.0,51.081337,223.580673,3.0,101233.0,18.01,171.574066,17.945301
2023-03-11,22:01:15,16.02,2.55,50.975,1012.33,896450.2022721188,4.483771,50.974998,0.0,1701.143677,885246.0,51.19397,222.271088,3.0,101233.0,18.02,170.114365,17.955299
2023-03-11,22:06:16,16.02,2.51,51.19,1012.35,887002.8399013875,4.667799,51.189999,0.0,1727.752563,874919.0,51.393734,226.562485,3.0,101235.0,18.02,172.775253,17.955301000000006
2023-03-11,22:11:16,16.0,2.51,51.107,1012.37,888563.5478587677,4.554673,51.106998,0.0,1711.522705,876623.0,51.338734,225.019943,3.0,101237.0,18.0,171.152267,17.935307
2023-03-11,22:16:16,16.11,2.53,51.278,1012.33,879791.4386361763,4.676830000000002,51.278,0.0,1729.03125,867052.0,51.463745,228.09996,3.0,101233.0,18.110001,172.903122,18.045289999999998
2023-03-11,22:21:17,16.01,2.63,51.464,1012.26,876229.5319391524,4.799572,51.464001,0.0,1746.169189,863171.0,51.709217,231.149765,3.0,101226.0,18.01,174.61691299999995,17.94529
2023-03-11,22:26:17,15.97,2.63,51.644,1012.3,868693.1582527538,5.153504,51.644001,0.0,1793.2371829999993,854971.0,51.843052,238.40184,3.0,101230.0,17.969998999999994,179.323715,17.905294
2023-03-11,22:31:18,15.97,2.77,51.573,1012.3,868693.1582527538,5.241001,51.573002,0.0,1804.37439,854971.0,51.775433,240.712479,3.0,101230.0,17.969998999999994,180.437439,17.905291000000005
