date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-12,11:22:19,13.81,11.1,68.596,1005.19,684836.0295900103,4.000542,68.596001,0.0,1625.706299,717368.0,68.890762,185.904541,3.0,100519.0,15.81,162.57063300000004,15.745289
2023-01-12,11:27:20,13.81,11.09,68.775,1005.15,684216.8292749231,4.152037,68.775002,0.0,1650.2948,716605.0,69.072098,189.35742199999999,3.0,100515.0,15.81,165.02948,15.745288
2023-01-12,11:32:20,13.79,11.1,68.968,1005.15,683598.7476596228,4.206028,68.947998,0.0,1658.841553,709817.0,69.239136,190.9375,3.0,100513.0,15.79,165.884155,15.725283
2023-01-12,11:37:20,13.77,11.11,68.936,1005.13,677478.798990543,4.362556,68.935997,0.0,1683.0136719999994,708325.0,69.21376,193.784561,0.0,100513.0,15.77,168.301361,15.705292000000002
2023-01-12,11:42:21,13.76,11.11,68.788,1005.17,680525.0144473019,4.3444970000000005,68.788002,0.0,1680.269287,712065.0,69.069252,194.043259,3.0,100517.0,15.76,168.02693200000004,15.69529
2023-01-12,11:47:21,13.75,11.11,69.082,1005.13,675061.3919702615,4.5924830000000005,69.082001,0.0,1716.991577,705362.0,69.37014,198.990555,3.0,100513.0,15.75,171.699158,15.685289000000001
2023-01-12,11:52:22,13.74,11.13,68.771,1005.13,674459.7334049037,4.58822,68.771004,0.0,1716.3771969999998,704625.0,69.049225,199.528793,3.0,100513.0,15.74,171.637726,15.675285
2023-01-12,11:57:22,13.71,11.2,69.067,1005.15,670872.1841939881,4.768187999999999,69.067001,0.0,1741.8292239999994,700234.0,69.357872,203.18158,3.0,100515.0,15.71,174.182922,15.645291
2023-01-12,12:02:22,13.69,11.2,69.013,1005.09,667911.5853313929,4.8605589999999985,69.013,0.0,1754.522095,696617.0,69.30413100000001,205.307404,3.0,100509.0,15.69,175.452209,15.625289000000002
2023-01-12,12:07:23,13.72,11.23,68.74600000000001,1005.11,669684.8006500731,4.780693,68.746002,0.0,1743.56189,698783.0,69.01164200000001,204.594376,3.0,100511.0,15.72,174.356186,15.655287
2023-01-12,12:12:23,13.82,11.23,68.798,1005.09,671467.456334503,4.533227,68.797997,0.0,1708.4006350000002,700962.0,69.07770500000001,200.969208,3.0,100509.0,15.82,170.840057,15.75529
2023-01-12,12:17:24,13.78,11.24,68.794,1005.05,674459.7334049037,4.465312,68.793999,0.0,1698.414551,704625.0,69.081123,200.37965400000002,3.0,100505.0,15.78,169.841461,15.715288000000001
2023-01-12,12:22:24,13.7,11.34,69.046,1005.01,665561.8540974144,4.816026,69.045998,0.0,1748.433105,693751.0,69.33757800000001,207.050522,3.0,100501.0,15.7,174.843307,15.63529
2023-01-12,12:27:24,13.69,11.34,69.388,1005.05,666734.6494665648,4.902961,69.388,0.0,1760.2679440000006,695181.0,69.6978,209.105255,3.0,100505.0,15.69,176.026794,15.625301
2023-01-12,12:32:25,13.66,11.34,69.245,1004.97,660911.6436391678,5.1113300000000015,69.245003,0.0,1787.80127,688087.0,69.50359300000001,213.10759,3.0,100497.0,15.66,178.780121,15.59529
2023-01-12,12:37:25,13.62,11.34,69.298,1005.05,660334.932329186,5.147254,69.297997,0.0,1792.434326,687386.0,69.602814,214.330704,3.0,100505.0,15.62,179.243439,15.555292000000001
2023-01-12,12:42:25,13.62,11.34,69.062,1004.99,660334.932329186,5.15484,69.061996,0.0,1793.408691,687386.0,69.325684,215.13414,3.0,100499.0,15.62,179.340866,15.555291
2023-01-12,12:47:26,13.58,11.35,69.36399999999999,1004.93,656895.6904030293,5.329628,69.363998,0.0,1815.467529,683207.0,69.649048,218.54611200000002,3.0,100493.0,15.58,181.546753,15.515289000000001
2023-01-12,12:52:26,13.57,11.35,69.388,1004.9,658610.8214940222,5.3644370000000015,69.388,0.0,1819.77417,685290.0,69.676262,219.78656,3.0,100490.0,15.57,181.977417,15.505289
2023-01-12,12:57:27,13.56,11.37,69.345,1004.88,656325.9634231598,5.315373999999999,69.345001,0.0,1813.6961670000005,682516.0,69.64394399999999,219.729691,3.0,100488.0,15.56,181.36961399999998,15.495289000000001
2023-01-12,13:02:27,13.55,11.34,69.237,1004.84,658610.8214940222,5.262931,69.237,0.0,1807.136719,685290.0,69.52892299999999,219.627182,3.0,100484.0,15.55,180.713669,15.485294
2023-01-12,13:07:27,13.53,11.34,69.322,1004.72,657466.4073516132,5.307153,69.321999,0.0,1812.672119,683900.0,69.609909,221.023087,3.0,100472.0,15.53,181.267212,15.465292000000002
2023-01-12,13:12:28,13.51,11.34,69.226,1004.7,658038.1168514382,5.170349,69.225998,0.0,1795.3959960000002,689495.0,69.513779,219.551819,3.0,100470.0,15.51,179.539597,15.44529
2023-01-12,13:17:28,13.51,11.2,69.398,1004.64,660334.932329186,5.189841,69.398003,0.0,1797.885132,687386.0,69.686256,219.865204,0.0,100464.0,15.51,179.788513,15.445291000000001
2023-01-12,13:22:29,13.49,11.19,69.277,1004.6,659759.2266187255,5.12911,69.277,0.0,1790.098389,686686.0,69.59993,219.589447,3.0,100460.0,15.49,179.009842,15.425289
2023-01-12,13:27:30,13.49,11.15,69.2,1004.47,655189.4690841733,5.280133999999999,69.199997,0.0,1809.295532,681137.0,69.485619,222.7267,3.0,100447.0,15.49,180.92955,15.425289999999999
2023-01-12,13:32:30,13.48,11.1,69.403,1004.41,658610.8214940222,5.219817,69.403,0.0,1801.695312,685290.0,69.674126,222.45285,3.0,100441.0,15.48,180.169525,15.415294
2023-01-12,13:37:31,13.44,11.02,69.456,1004.39,660334.932329186,5.073109,69.456001,0.0,1782.835938,687386.0,69.764038,220.739944,3.0,100439.0,15.44,178.2836,15.375287
2023-01-12,13:42:31,13.45,11.02,69.337,1004.31,658038.1168514382,5.153374,69.336998,0.0,1793.220459,684595.0,69.628387,222.752518,3.0,100431.0,15.45,179.322052,15.385291
2023-01-12,13:47:31,13.46,10.99,69.398,1004.25,658610.8214940222,5.062762,69.398003,0.0,1781.485352,685290.0,69.713142,221.93292200000002,3.0,100425.0,15.46,178.148529,15.395291
2023-01-12,13:52:32,13.44,10.86,69.476,1004.23,655757.2238384286,5.183257,69.475998,0.0,1797.0454100000006,681826.0,69.756973,224.626587,3.0,100423.0,15.44,179.704544,15.375291
2023-01-12,13:57:32,13.43,10.84,69.399,1004.15,655189.4690841733,5.148632,69.399002,0.0,1792.6115719999998,681137.0,69.687477,224.74881000000002,3.0,100415.0,15.43,179.261154,15.365289
2023-01-12,14:02:33,13.42,10.84,69.363,1004.15,651242.5474800083,5.3571230000000005,69.362999,0.0,1818.871826,676355.0,69.667877,228.859009,3.0,100415.0,15.42,181.887177,15.355288
2023-01-12,14:07:33,13.42,10.84,69.461,1004.04,653492.0882905183,5.253909999999999,69.460999,0.0,1806.0019530000002,679079.0,69.756271,227.895615,3.0,100404.0,15.42,180.600189,15.355292000000002
2023-01-12,14:12:33,13.4,10.75,69.509,1004.09,650123.5748604994,5.346869,69.509003,0.0,1817.604248,675001.0,69.79805,230.131729,3.0,100409.0,15.4,181.760422,15.335282
2023-01-12,14:17:34,13.38,10.75,69.47,1004.0,654056.9038527719,5.209651,69.470001,0.0,1800.405518,679764.0,69.758865,228.59887700000002,3.0,100400.0,15.38,180.040558,15.315288
2023-01-12,14:22:34,13.39,10.75,69.477,1004.0,651242.5474800083,5.3128400000000005,69.476997,0.0,1813.380615,676355.0,69.765816,231.029633,3.0,100400.0,15.39,181.338058,15.3253
2023-01-12,14:27:35,13.41,10.75,69.786,1003.92,647342.8943992829,5.439015,69.78600300000001,0.0,1828.907593,671639.0,70.054153,233.816513,3.0,100392.0,15.41,182.89076200000002,15.345296
2023-01-12,14:32:35,13.4,10.75,69.57,1003.88,649565.5292880611,5.299076,69.57,0.0,1811.664551,674326.0,69.859215,232.275223,3.0,100388.0,15.4,181.166458,15.335296
2023-01-12,14:37:36,13.42,10.75,69.675,1003.88,645685.8745752503,5.441973,69.675003,0.0,1829.2674559999998,669638.0,69.936813,235.36099199999998,3.0,100388.0,15.42,182.926743,15.355293
2023-01-12,14:42:36,13.4,10.71,69.711,1003.82,643489.6657611994,5.553481,69.710999,0.0,1842.685425,666989.0,69.96575899999999,237.917206,3.0,100382.0,15.4,184.268539,15.335288
2023-01-12,14:47:37,13.38,10.71,69.812,1003.88,645135.4181461168,5.530157,69.811996,0.0,1839.901123,668974.0,70.10276,238.316711,3.0,100388.0,15.38,183.990112,15.315292000000001
2023-01-12,14:52:37,13.38,10.7,69.7,1003.84,639682.0374632046,5.6504629999999985,69.699997,0.0,1854.138184,662402.0,69.97123,240.98262000000003,3.0,100384.0,15.38,185.413818,15.315288
2023-01-12,14:57:38,13.38,10.7,69.757,1003.78,639141.7658804756,5.750824,69.75700400000001,0.0,1865.784912,661752.0,70.058151,243.28680400000002,3.0,100378.0,15.38,186.57849099999999,15.315294
2023-01-12,15:02:38,13.42,10.7,69.843,1003.8,640223.2232110716,5.825458,69.843002,0.0,1874.315063,663054.0,70.11189300000001,245.17684900000003,3.0,100380.0,15.42,187.431503,15.355293
2023-01-12,15:07:38,13.52,10.7,69.682,1003.72,635919.2047933936,5.7182900000000005,69.681999,0.0,1862.03186,657879.0,69.96285999999999,244.24739100000002,3.0,100372.0,15.52,186.20318600000002,15.455291
2023-01-12,15:12:39,13.59,10.7,69.343,1003.74,636989.7750309844,5.474125,69.343002,0.0,1833.164307,659165.0,69.623711,241.070953,3.0,100374.0,15.59,183.316437,15.525291
2023-01-12,15:17:39,13.62,10.7,69.457,1003.76,635919.2047933936,5.50845,69.457001,0.0,1837.299316,657879.0,69.695084,242.40176400000001,3.0,100376.0,15.62,183.729935,15.55529
2023-01-12,15:22:40,13.61,10.73,69.43,1003.68,639682.0374632046,5.25954,69.43,0.0,1806.710327,662402.0,69.715408,238.985153,3.0,100368.0,15.61,180.671036,15.545291
2023-01-12,15:27:40,13.62,10.73,69.464,1003.66,642397.1544158147,5.0797370000000015,69.46399699999999,0.0,1783.699463,665672.0,69.756355,236.600632,3.0,100366.0,15.62,178.369949,15.555295000000001
2023-01-12,15:32:41,13.59,10.73,69.587,1003.66,640765.3254462576,5.062382,69.586998,0.0,1781.4355469999994,663706.0,69.882217,237.06929,3.0,100366.0,15.59,178.143555,15.52529
2023-01-12,15:37:41,13.59,10.69,69.377,1003.51,636989.7750309844,5.265882,69.376999,0.0,1807.507446,659165.0,69.66499300000001,241.468781,3.0,100351.0,15.59,180.750748,15.525291000000001
2023-01-12,15:42:41,13.57,10.69,69.497,1003.51,645685.8745752503,4.9085839999999985,69.497002,0.0,1761.0263670000006,669638.0,69.7864,235.774719,3.0,100351.0,15.57,176.102631,15.505303
2023-01-12,15:47:42,13.59,10.69,69.428,1003.53,635385.267999869,4.970415,69.428001,0.0,1769.3072510000006,657238.0,69.71526300000001,237.675766,3.0,100353.0,15.59,176.930725,15.525289
2023-01-12,15:52:42,13.57,10.69,69.638,1003.51,637526.4130186911,5.016126,69.638,0.0,1775.363159,659810.0,69.926903,239.268005,3.0,100351.0,15.57,177.536316,15.505303
2023-01-12,15:57:43,13.54,10.69,69.383,1003.39,642942.9459800221,4.795959,69.383003,0.0,1745.670898,666330.0,69.716904,235.827194,3.0,100339.0,15.54,174.567093,15.475298
2023-01-12,16:02:43,13.53,10.68,69.482,1003.39,644037.3161292624,4.841928,69.48200200000001,0.0,1751.981323,667649.0,69.77217900000001,237.453461,3.0,100339.0,15.53,175.198135,15.465281
2023-01-12,16:07:43,13.55,10.68,69.535,1003.35,640765.3254462576,4.808777,69.535004,0.0,1747.436646,663706.0,69.822212,237.550293,3.0,100335.0,15.55,174.74366799999999,15.485292000000001
2023-01-12,16:12:44,13.54,10.68,69.667,1003.33,647342.8943992829,4.692746,69.667,0.0,1731.278687,671639.0,69.95626800000001,235.989151,3.0,100333.0,15.54,173.127869,15.475303
2023-01-12,16:17:44,13.53,10.68,69.377,1003.35,639141.7658804756,4.855355,69.376999,0.0,1753.813477,661752.0,69.649658,239.93103,3.0,100335.0,15.53,175.381348,15.465299
2023-01-12,16:22:44,13.51,10.68,69.797,1003.31,640223.2232110716,4.863569,69.79699699999999,0.0,1754.931641,663054.0,70.076324,240.810211,3.0,100331.0,15.51,175.49316399999995,15.445289
2023-01-12,16:27:45,13.49,10.66,69.646,1003.29,641852.2887067021,4.827848,69.646004,0.0,1750.054932,665015.0,69.936554,240.819748,3.0,100329.0,15.49,175.005493,15.425288
2023-01-12,16:32:45,13.5,10.66,69.594,1003.39,639141.7658804756,4.774018,69.594002,0.0,1742.637451,661752.0,69.8806,240.461823,3.0,100339.0,15.5,174.263748,15.435292
2023-01-12,16:37:46,13.49,10.66,69.68,1003.33,642397.1544158147,4.652358,69.68,0.0,1725.5605469999994,665672.0,69.969498,238.70639,3.0,100333.0,15.49,172.556061,15.425291
2023-01-12,16:42:46,13.48,10.66,69.857,1003.33,638602.4061485428,4.769745,69.85700200000001,0.0,1742.045166,661104.0,70.133713,241.809998,3.0,100333.0,15.48,174.204514,15.415293
2023-01-12,16:47:47,13.46,10.65,69.928,1003.29,637526.4130186911,4.784415,69.928001,0.0,1744.0766600000006,659810.0,70.217636,242.83175699999998,3.0,100329.0,15.46,174.407669,15.395291
2023-01-12,16:52:47,13.44,10.68,69.83800000000001,1003.29,640765.3254462576,4.787659,69.837997,0.0,1744.5250239999998,663706.0,70.14919300000001,243.616989,3.0,100329.0,15.44,174.452499,15.375287
2023-01-12,16:57:47,13.44,10.68,69.686,1003.41,637526.4130186911,4.861537,69.685997,0.0,1754.655029,659810.0,69.98835799999999,245.831497,3.0,100341.0,15.44,175.4655,15.375294
2023-01-12,17:02:48,13.41,10.68,69.898,1003.43,635919.2047933936,4.9832839999999985,69.898003,0.0,1771.0178219999998,657879.0,70.19799,248.720093,2.0,100343.0,15.41,177.101776,15.34529
2023-01-12,17:07:48,13.38,10.68,70.042,1003.51,631145.8365792049,5.057597,70.042,0.0,1780.809937,652152.0,70.347488,249.181244,2.0,100351.0,15.38,178.080994,15.315291
2023-01-12,17:12:49,13.4,10.68,69.85,1003.53,634852.2270734705,5.0201970000000005,69.849998,0.0,1775.899902,656598.0,70.138832,248.79277,3.0,100353.0,15.4,177.589996,15.335284
2023-01-12,17:17:49,13.37,10.66,69.982,1003.57,630094.8035190605,5.203074,69.98200200000001,0.0,1799.569702,650894.0,70.27561999999999,250.0,2.0,100357.0,15.37,179.95696999999996,15.305295000000001
2023-01-12,17:22:50,13.36,10.68,69.99600000000001,1003.64,629570.5985943379,5.123363,69.996002,0.0,1789.356689,650266.0,70.288673,248.849716,3.0,100364.0,15.36,178.935669,15.295294
2023-01-12,17:27:50,13.36,10.68,69.945,1003.64,632200.3818635329,5.141184,69.945,0.0,1791.6539309999994,653416.0,70.237892,248.09114100000002,2.0,100364.0,15.36,179.16539,15.295295999999999
2023-01-12,17:32:50,13.34,10.68,70.068,1003.64,625925.4449124507,5.268041,70.068001,0.0,1807.778809,645906.0,70.360107,248.633179,3.0,100364.0,15.34,180.777878,15.275289
2023-01-12,17:37:51,13.34,10.68,69.976,1003.6,629047.2651657717,5.180959,69.975998,0.0,1796.7521969999998,649639.0,70.256683,246.978073,3.0,100360.0,15.34,179.675217,15.275292000000002
2023-01-12,17:42:51,13.32,10.68,70.048,1003.64,622834.4574525297,5.458437,70.047997,0.0,1831.265747,642215.0,70.352188,250.261002,2.0,100364.0,15.32,183.126572,15.255295000000002
2023-01-12,17:47:52,13.32,10.68,69.916,1003.7,628524.8010618597,5.170781,69.916,0.0,1795.451416,649014.0,70.218506,245.930237,3.0,100370.0,15.32,179.54513500000004,15.255289999999999
2023-01-12,17:52:52,13.31,10.68,69.965,1003.74,625925.4449124507,5.257957,69.964996,0.0,1806.511108,645906.0,70.25614200000001,248.297409,3.0,100374.0,15.31,180.651108,15.245281
2023-01-12,17:57:52,13.3,10.68,70.14699999999999,1003.59,626443.5947143757,5.114368,70.147003,0.0,1788.194336,646525.0,70.446976,246.442642,3.0,100359.0,15.3,178.819427,15.235285000000001
2023-01-12,18:02:53,13.3,10.66,69.972,1003.64,630619.8821186798,5.080245,69.972,0.0,1783.765869,651522.0,70.25296800000001,246.154465,2.0,100364.0,15.3,178.376587,15.235283
2023-01-12,18:07:53,13.27,10.66,70.173,1003.64,624376.1257028643,5.204031,70.172997,0.0,1799.691406,644055.0,70.465225,248.794525,2.0,100364.0,15.27,179.969147,15.205287
2023-01-12,18:12:54,13.27,10.66,70.08800000000001,1003.72,628003.2041183079,5.079864,70.087997,0.0,1783.716064,648390.0,70.379921,247.262939,3.0,100372.0,15.27,178.371613,15.205288
2023-01-12,18:17:55,13.28,10.68,70.08800000000001,1003.57,625408.1515565012,5.152469,70.087997,0.0,1793.104248,645288.0,70.368912,249.409119,3.0,100357.0,15.28,179.310425,15.215287
2023-01-12,18:22:55,13.24,10.68,70.127,1003.47,625408.1515565012,5.043692,70.126999,0.0,1778.98877,645288.0,70.419083,247.848312,2.0,100347.0,15.24,177.89888,15.175281
2023-01-12,18:27:55,13.24,10.69,70.314,1003.35,626962.6030909731,5.134264,70.314003,0.0,1790.7628170000007,647146.0,70.595428,248.942825,2.0,100335.0,15.24,179.076279,15.175289000000001
2023-01-12,18:32:56,13.24,10.69,70.168,1003.39,621300.3836272638,5.095402,70.167999,0.0,1785.7365719999998,640385.0,70.431923,247.763809,3.0,100339.0,15.24,178.573654,15.175291
2023-01-12,18:37:56,13.3,10.68,70.141,1003.41,625408.1515565012,4.986161,70.140999,0.0,1771.3996579999994,645288.0,70.426781,246.43254100000001,3.0,100341.0,15.3,177.139969,15.235294
2023-01-12,18:42:57,13.35,10.69,69.858,1003.39,629570.5985943379,4.6774559999999985,69.858002,0.0,1729.119873,650266.0,70.149002,240.98111,3.0,100339.0,15.35,172.911987,15.285292000000002
2023-01-12,18:47:57,13.36,10.68,69.931,1003.25,628524.8010618597,4.617297,69.931,0.0,1720.5565190000002,649014.0,70.195862,240.44816600000001,3.0,100325.0,15.36,172.055649,15.295291
2023-01-12,18:52:58,13.36,10.68,70.043,1003.27,629047.2651657717,4.540593,70.042999,0.0,1709.4744870000006,649639.0,70.335884,239.583313,3.0,100327.0,15.36,170.947449,15.295289000000002
2023-01-12,18:57:58,13.41,10.69,69.843,1003.25,631672.6690939436,4.353813,69.843002,0.0,1681.6864010000006,652784.0,70.133362,236.25882000000001,3.0,100325.0,15.41,168.16863999999995,15.345289000000001
2023-01-12,19:02:59,13.49,10.67,69.687,1003.39,635385.267999869,4.131001,69.686996,0.0,1646.934814,657238.0,69.953438,231.881912,3.0,100339.0,15.49,164.69348100000005,15.425291
2023-01-12,19:07:59,13.56,10.67,69.304,1003.37,638602.4061485428,3.852706,69.304001,0.0,1600.796875,661104.0,69.585373,225.757797,3.0,100337.0,15.56,160.079681,15.495292000000001
2023-01-12,19:13:00,13.58,10.64,69.37100000000001,1003.33,645685.8745752503,3.545224,69.371002,0.0,1545.77417,669638.0,69.648033,218.21608,3.0,100333.0,15.58,154.577423,15.51529
2023-01-12,19:18:00,13.58,10.65,69.503,1003.33,641852.2887067021,3.534471,69.502998,0.0,1543.764893,665015.0,69.816727,218.56689500000002,3.0,100333.0,15.58,154.376495,15.515286999999999
2023-01-12,19:23:00,13.6,10.64,69.396,1003.45,642942.9459800221,3.377076,69.396004,0.0,1513.629761,666330.0,69.665131,214.737778,3.0,100345.0,15.6,151.362976,15.535292000000002
2023-01-12,19:28:01,13.56,10.64,69.27,1003.43,645135.4181461168,3.2909050000000004,69.269997,0.0,1496.5307619999999,668974.0,69.57968100000001,212.859406,3.0,100343.0,15.56,149.653076,15.495291
2023-01-12,19:33:01,13.56,10.67,69.645,1003.43,645685.8745752503,3.324672,69.644997,0.0,1503.283936,669638.0,69.936729,214.559616,3.0,100343.0,15.56,150.3284,15.49529
2023-01-12,19:38:02,13.54,10.67,69.67399999999999,1003.39,641852.2887067021,3.450428,69.67400400000001,0.0,1527.844849,665015.0,69.965469,218.95936600000002,3.0,100339.0,15.54,152.78448500000005,15.475287
2023-01-12,19:43:02,13.54,10.64,69.72399999999999,1003.25,639141.7658804756,3.594029,69.72399899999999,0.0,1554.819214,661752.0,70.02194200000001,223.73349,3.0,100325.0,15.54,155.481918,15.475287
2023-01-12,19:48:02,13.55,10.64,69.89,1003.17,632728.9770959702,3.804618,69.889999,0.0,1592.487915,654050.0,70.173615,230.166473,3.0,100317.0,15.55,159.248795,15.485291
2023-01-12,19:53:03,13.65,10.63,70.193,1003.17,616743.1716535715,4.249861,70.193001,0.0,1665.700073,634958.0,70.515404,242.122498,3.0,100317.0,15.65,166.570007,15.585292
2023-01-12,19:58:03,13.58,10.64,70.305,1003.1,610769.8768657318,4.81075,70.305,0.0,1747.7080079999994,627864.0,70.60842099999998,246.591354,2.0,100310.0,15.58,174.77079799999996,15.51529
2023-01-12,20:03:04,13.56,10.64,70.798,1003.08,601545.2199166354,5.479488,70.797997,0.0,1833.812134,616949.0,71.092171,247.226456,2.0,100308.0,15.56,183.38121,15.495289
2023-01-12,20:08:05,13.54,10.7,70.70100000000002,1002.85,591206.1697965661,6.2572410000000005,70.70099599999998,0.0,1921.6156010000002,604776.0,71.022697,249.743988,2.0,100285.0,15.54,192.16156,15.475292000000001
2023-01-12,20:13:05,13.54,10.69,70.82,1002.98,583457.136162778,6.553914999999999,71.068001,0.0,1952.259766,608048.0,70.22224399999999,244.101364,2.0,100287.0,15.86,195.225983,15.795289000000002
2023-01-12,20:18:06,13.51,10.69,71.02600000000002,1002.76,571990.8679162512,7.768949,71.02600100000002,0.0,2064.768066,582319.0,71.291473,250.792023,2.0,100276.0,15.51,206.476807,15.44529
2023-01-12,20:23:07,13.51,10.6,71.098,1002.83,571558.8510120969,8.12505,71.098,0.0,2094.416016,581817.0,71.3946,248.82312,2.0,100283.0,15.51,209.441605,15.445288
2023-01-12,20:28:08,13.51,10.6,70.516,1003.02,570266.7070087289,8.361136,70.515999,0.0,2113.364014,580315.0,70.808685,247.807816,3.0,100302.0,15.51,211.336395,15.4453
2023-01-12,20:33:08,13.49,10.6,70.986,1003.0,566425.0932510077,8.677033999999999,70.986,0.0,2137.897217,575855.0,71.29599,248.54554700000003,2.0,100300.0,15.49,213.789719,15.425303
2023-01-12,20:38:08,13.46,10.65,70.954,1002.87,568126.0680444865,8.752509,70.91999799999998,0.0,2143.626465,574383.0,71.214935,248.81709300000003,2.0,100287.0,15.46,214.36264,15.39529
2023-01-12,20:43:09,13.46,10.66,71.067,1003.02,562216.886667847,8.995077,71.067001,0.0,2161.710693,570979.0,71.359146,250.0,2.0,100302.0,15.46,216.171066,15.395288
2023-01-12,20:48:09,13.56,10.66,70.734,1002.82,562634.8914257833,8.926471000000003,70.734001,0.0,2156.645752,571462.0,71.031288,247.423462,3.0,100282.0,15.56,215.664581,15.495291
2023-01-12,20:53:09,14.56,10.61,69.667,1002.8,559721.8434754285,7.535761999999999,69.672997,0.0,2044.608032,568092.0,69.78556800000001,233.06781,3.0,100280.0,16.559998999999998,204.4608,16.495289
2023-01-12,20:58:10,15.2,10.61,68.911,1002.8,570696.7720314537,5.292696,68.91100300000001,0.0,1810.867676,580815.0,68.989655,206.596634,3.0,100280.0,17.200001,181.08676100000002,17.135288
2023-01-12,21:03:10,15.12,10.57,69.253,1002.87,570696.7720314537,5.016503,69.252998,0.0,1775.4128420000006,580815.0,69.523445,203.091583,3.0,100287.0,17.120001000000002,177.54129,17.055288
2023-01-12,21:08:11,15.11,10.55,69.048,1002.82,568980.3922265624,5.2529,69.047997,0.0,1805.874634,578820.0,69.23670200000001,207.27833600000002,3.0,100282.0,17.110001,180.58746299999999,17.045289999999998
2023-01-12,21:13:11,15.63,10.52,68.297,1002.85,571558.8510120969,4.596866,68.29699699999999,0.0,1717.6226809999994,581817.0,68.366798,197.556396,3.0,100285.0,17.629998999999994,171.762268,17.565298000000002
2023-01-12,21:18:12,15.53,10.5,68.642,1002.85,566849.381345539,4.708793,68.641998,0.0,1733.5371089999999,576347.0,69.06779499999999,200.035126,3.0,100285.0,17.530001000000002,173.353714,17.465284
2023-01-12,21:23:12,15.02,10.44,70.158,1003.0,538991.4228961089,7.402952,70.157997,0.0,2032.845215,544250.0,70.505486,236.081146,3.0,100300.0,17.02,203.284515,16.955305
2023-01-12,21:28:12,14.82,10.41,70.70100000000002,1003.1,511313.5100685637,11.83668,70.70099599999998,0.0,2343.318115,512795.0,71.007278,250.901413,2.0,100310.0,16.82,234.33181800000003,16.755285
2023-01-12,21:33:13,14.72,10.37,70.983,1003.04,460586.7771475457,29.309046,70.983002,0.0,2943.1245120000012,456242.0,71.280441,250.243515,2.0,100304.0,16.719998999999998,294.3124390000001,16.655285
2023-01-12,21:38:13,14.66,10.36,71.187,1002.87,428750.2180633669,53.62946700000001,71.186996,0.0,3342.823486,421454.0,71.491386,249.70521499999998,2.0,100287.0,16.66,334.282349,16.595292999999998
2023-01-12,21:43:14,14.8,10.36,71.741,1002.89,405109.307098704,79.719635,71.740997,0.0,3605.065918,395963.0,71.962379,250.0,2.0,100289.0,16.799999,360.506592,16.735289
2023-01-12,21:48:14,14.87,10.29,72.205,1002.83,350667.7404475682,119.412155,72.20500200000002,0.0,3872.36792,369285.0,72.526161,249.881775,2.0,100283.0,16.870001000000002,387.236786,16.80529
2023-01-12,21:53:15,14.84,10.29,72.443,1002.89,341658.5346371509,146.792358,72.443001,0.0,4008.933105,358125.0,72.758018,250.217896,2.0,100289.0,16.84,400.893311,16.77529
2023-01-12,21:58:15,14.87,10.26,72.017,1002.83,335199.6798097061,179.546951,72.016998,0.0,4142.177246,350187.0,72.325012,249.797943,2.0,100283.0,16.870001000000002,414.21774300000004,16.805288
2023-01-12,22:03:15,14.91,10.3,72.514,1002.78,326385.2207576941,215.218704,72.514,0.0,4262.058594,339440.0,72.789291,249.861954,2.0,100278.0,16.91,426.205872,16.845291
2023-01-12,22:08:16,14.93,10.3,72.469,1002.83,321315.60424355644,237.42825299999998,72.469002,0.0,4327.02832,333302.0,72.765106,250.0,2.0,100283.0,16.93,432.70285,16.865288
2023-01-12,22:13:16,14.94,10.29,72.22800000000002,1002.87,322149.5752026699,233.398087,72.227997,0.0,4315.703125,334310.0,72.523933,249.307983,3.0,100287.0,16.940001000000002,431.570312,16.875294
2023-01-12,22:18:17,14.94,10.29,72.092,1002.98,318022.45710146154,254.727844,72.092003,0.0,4373.554199,329332.0,72.386887,250.0,2.0,100298.0,16.940001000000002,437.355408,16.875292
2023-01-12,22:23:17,14.84,10.29,71.8,1003.02,317751.0725695444,262.122742,71.800003,0.0,4392.4853520000015,329006.0,72.094093,248.981186,3.0,100302.0,16.84,439.248535,16.775301000000002
2023-01-12,22:28:17,14.86,10.22,71.329,1003.13,324961.01720700326,221.34994500000002,71.329002,0.0,4280.6416020000015,337712.0,71.657776,243.69166600000003,3.0,100313.0,16.860001,428.06414800000016,16.795282
2023-01-12,22:33:18,14.87,10.22,71.403,1003.23,333997.0097208145,167.448395,71.403,0.0,4096.02832,348715.0,71.726456,234.40181,3.0,100323.0,16.870001000000002,409.602814,16.8053
2023-01-12,22:38:18,14.829999999999998,10.21,71.17699999999998,1003.31,344185.00719691307,129.587723,71.182999,0.0,3926.466064,361244.0,71.480026,225.867188,3.0,100331.0,16.83,392.646606,16.765282
2023-01-12,22:43:19,14.69,10.21,71.107,1003.27,350337.809367451,112.382393,71.10700200000002,0.0,3832.230225,368874.0,71.40501400000002,221.400421,3.0,100327.0,16.690001000000002,383.223022,16.62529
