date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-27,11:06:47,14.37,5.78,54.434,1031.83,968051.617587848,9.829036,54.433997999999995,0.0,2220.3642579999996,964286.0,54.65730300000001,201.71086100000002,3.0,103183.0,16.370001000000002,222.03643799999998,16.305294
2022-02-27,11:11:48,14.43,5.97,54.528999999999996,1031.85,978682.670122362,8.319194,54.528999,0.0,2110.037109,976139.0,54.75637800000001,192.403137,3.0,103185.0,16.43,211.003708,16.365294
2022-02-27,11:16:49,14.39,5.78,54.167,1031.8,1004642.4099082523,7.294604,54.167,0.0,2023.0915530000002,1005212.0,54.380959,185.116226,3.0,103180.0,16.389999,202.309158,16.325294
2022-02-27,11:21:50,14.4,6.05,54.665,1031.74,1016097.0798063136,5.952986,54.673,0.0,1888.640747,1028963.0,54.359425,173.512665,3.0,103172.0,16.67,188.864075,16.605295
2022-02-27,11:26:55,14.52,5.78,55.596,1031.8,1020889.9883001895,5.235961,55.708,0.0,1803.737915,1043277.0,55.073280000000004,166.30645800000005,3.0,103178.0,16.82,180.373795,16.755292999999998
2022-02-27,11:31:56,14.670000000000002,5.78,55.367,1031.74,1041237.6142669702,4.328132,55.367001,0.0,1677.772827,1046512.0,55.598579,155.29208400000005,3.0,103174.0,16.67,167.777283,16.605299
2022-02-27,11:36:57,14.739999999999998,6.65,54.018,1031.64,1061668.335936887,3.578156,54.022999,0.0,1551.8908689999994,1069731.0,54.257275,144.224091,3.0,103164.0,16.74,155.189087,16.675293
2022-02-27,11:41:58,14.77,6.72,55.6,1031.64,1063158.3960894109,3.382449,55.599998,0.0,1514.681519,1071429.0,55.803635,141.216125,3.0,103164.0,16.77,151.468155,16.705296
2022-02-27,11:46:59,14.85,6.72,58.382,1031.6,1049896.550951276,2.9910900000000002,58.382,0.0,1433.338013,1056338.0,58.608879,134.124542,3.0,103160.0,16.85,143.333801,16.785297
2022-02-27,11:51:59,14.98,6.98,56.387,1031.54,1082916.8706435966,2.38736,56.387001,0.0,1284.196045,1094003.0,56.574585,120.706284,3.0,103154.0,16.98,128.419601,16.915295
2022-02-27,11:57:00,14.920000000000002,6.95,54.337,1031.48,1122222.7249851192,2.043352,54.33700200000001,0.0,1181.264038,1139241.0,54.6026,111.476105,3.0,103148.0,16.92,118.12640400000001,16.855303
2022-02-27,12:02:01,14.989999999999998,6.98,53.676,1031.46,1158257.3844263009,1.711334,53.675999,0.0,1063.962158,1181102.0,53.874535,100.851303,3.0,103146.0,16.99,106.39621,16.925297
2022-02-27,12:07:01,15.16,6.98,53.95,1031.44,1173509.4119249082,1.293476,53.950001,0.0,878.773193,1234004.0,53.306538,83.799133,3.0,103140.0,17.48,87.877319,17.415295
2022-02-27,12:12:02,15.239999999999998,6.98,56.196999999999996,1031.36,1170788.7575054318,1.231664,56.196999,0.0,846.3797,1195748.0,56.40236700000001,80.963394,3.0,103136.0,17.24,84.63797,17.175295000000002
2022-02-27,12:17:03,15.27,6.98,54.092,1031.18,1203336.48586601,1.0019719999999999,54.091999,0.0,709.8419190000003,1234004.0,54.325759999999995,68.300949,3.0,103118.0,17.27,70.98419200000002,17.205296
2022-02-27,12:22:04,15.239999999999998,6.98,52.82100000000001,1031.1,1252066.6220598614,0.817006,52.688999,0.0,629.9349980000002,1323529.0,52.043861,55.69494200000001,3.0,103102.0,17.57,57.483753,17.505292999999998
2022-02-27,12:27:05,15.37,7.55,53.034,1031.04,1265664.6671741118,0.727511,53.034,0.0,599.2353519999998,1308140.0,53.241135,48.524147,3.0,103104.0,17.370001000000002,49.808838,17.305298
2022-02-27,12:32:06,15.39,7.78,53.34,1031.0,1275253.0323232538,0.601262,53.34,0.0,548.800659,1319648.0,53.54161800000001,36.608498,3.0,103100.0,17.389999,37.200157,17.325295999999998
2022-02-27,12:37:07,15.420000000000002,7.78,52.798,1030.92,1298201.021936883,0.530809,52.771,0.0,515.822571,1371951.0,52.167789,28.777061,3.0,103085.0,17.74,28.955640999999996,17.675295000000006
2022-02-27,12:42:08,15.48,7.88,52.166000000000004,1030.77,1331283.461432283,0.509699,52.166000000000004,0.0,505.083771,1387461.0,52.360199,26.211746,2.0,103077.0,17.48,26.270943,17.415297
2022-02-27,12:47:09,15.52,7.92,50.596,1030.71,1341895.9919697142,0.505456,50.596001,0.0,502.871796,1400415.0,50.773777,25.669849,2.0,103071.0,17.52,25.717949,17.455296
2022-02-27,12:52:10,15.69,7.93,54.99100000000001,1030.75,1316247.2503484532,0.60563,54.991001,0.0,550.715942,1369168.0,55.241222,36.516663,2.0,103075.0,17.690001000000006,37.678978,17.625294
2022-02-27,12:57:10,16.53,8.0,45.055,1030.73,1421201.262527216,0.567787,45.055,0.0,533.642334,1498335.0,45.005783,32.404419,3.0,103073.0,18.530001000000002,33.410583,18.465292
2022-02-27,13:02:11,16.89,8.25,43.858999999999995,1030.57,1571577.256704121,0.547702,43.859001,0.0,524.112488,1531480.0,44.047035,30.32557700000001,3.0,103057.0,18.889999,31.028118,18.8253
2022-02-27,13:07:11,17.19,8.21,43.463,1030.4,1588050.8078764558,0.512234,43.463001,0.0,506.39679,1549053.0,43.614979,26.401327000000002,2.0,103040.0,19.190001000000002,26.599195,19.125296
2022-02-27,13:12:11,17.16,8.25,44.743,1030.36,1549872.6157356375,0.543743,44.743,0.0,522.192749,1508380.0,44.963955,29.83383,3.0,103036.0,19.16,30.548195,19.095287
2022-02-27,13:17:12,17.22,7.93,44.619,1030.32,1550665.79492701,0.537671,44.618999,0.0,519.221313,1509223.0,44.868805,29.201027000000003,3.0,103032.0,19.219998999999998,29.805335999999997,19.155296
2022-02-27,13:22:13,16.91,7.93,45.68,1030.26,1422535.723375339,0.552767,45.68,0.0,526.548096,1500000.0,45.864353,30.822739,3.0,103026.0,18.91,31.63702,18.845295
2022-02-27,13:27:14,17.16,7.93,45.716,1030.24,1415888.3623288553,0.5359149999999999,45.716,0.0,518.355591,1491713.0,45.842102000000004,29.039848,3.0,103024.0,19.16,29.588897999999997,19.095297
2022-02-27,13:32:15,17.31,8.49,45.619,1030.22,1415888.3623288553,0.5262319999999999,45.618999,0.0,513.530884,1491713.0,45.786495,27.988342,3.0,103022.0,19.309999,28.382721000000004,19.245295
2022-02-27,13:37:15,17.19,8.52,45.959,1030.24,1397601.9872083205,0.535091,46.025002,0.0,517.948181,1500000.0,45.525887,28.977758,3.0,103018.0,19.5,29.487045000000002,19.435295
2022-02-27,13:42:16,17.31,8.62,45.915,1030.16,1386093.8319145637,0.589204,45.915001,0.0,543.440063,1454741.0,46.100739,34.660049,3.0,103016.0,19.309999,35.860023,19.245295
2022-02-27,13:47:17,17.35,8.62,46.537,1030.1,1372283.1189865477,0.601267,46.536999,0.0,548.8028559999998,1437700.0,46.726948,35.890301,3.0,103010.0,19.35,37.20071400000001,19.285297
2022-02-27,13:52:18,17.42,8.62,45.942,1030.08,1377273.2377394864,0.5781569999999999,46.118999,0.0,538.431641,1465798.0,45.605839,33.606323,3.0,103001.0,19.73,34.607903,19.665293
2022-02-27,13:57:21,17.62,8.62,45.858,1030.04,1367329.0299728895,0.599183,45.858002,0.0,547.883972,1431601.0,46.023056,35.760796,3.0,103004.0,19.620001000000002,36.970993,19.555296
2022-02-27,14:02:22,17.59,8.86,46.019,1030.02,1363636.87362492,0.599248,46.019001,0.0,547.91272,1427061.0,46.204102,35.805763,3.0,103002.0,19.59,36.978188,19.525305
2022-02-27,14:07:23,17.72,8.92,46.379,1030.12,1356312.058526187,0.6458,46.379002,0.0,567.709778,1418067.0,46.521141,40.324738,3.0,103012.0,19.719998999999998,41.927444,19.655296
2022-02-27,14:12:23,17.81,8.92,46.371,1030.06,1349065.5139382044,0.609866,46.370998,0.0,552.560303,1409186.0,46.561428,36.938507,3.0,103006.0,19.809999,38.140079,19.745295
2022-02-27,14:17:24,17.91,8.92,45.947,1030.12,1352679.0810382864,0.60851,45.946999,0.0,551.971313,1413613.0,46.121857,36.847496,3.0,103012.0,19.91,37.992836,19.845303
2022-02-27,14:22:25,18.01,8.92,46.006,1030.06,1340708.4738031565,0.630344,46.006001,0.0,561.299683,1398964.0,46.189724,39.024284,3.0,103006.0,20.01,40.324928,19.945288
2022-02-27,14:27:25,18.11,9.05,45.983,1030.1,1338339.731736112,0.632045,45.983002,0.0,562.012695,1396070.0,46.14399,39.237438,3.0,103010.0,20.110001,40.503170000000004,20.045285999999997
2022-02-27,14:32:26,18.21,9.11,45.763999999999996,1030.02,1330114.6440511579,0.62692,45.763999999999996,0.0,559.8582759999998,1386037.0,45.929588,38.790604,3.0,103002.0,20.209999,39.964569,20.14529
2022-02-27,14:37:26,18.3,9.15,45.557,1030.01,1326620.4737019574,0.6381560000000001,45.556999,0.0,564.55896,1381781.0,45.753799,39.924789000000004,3.0,103001.0,20.299999,41.139748,20.235301999999997
2022-02-27,14:42:26,18.44,9.23,45.916000000000004,1029.93,1320837.4745345702,0.61351,45.916000000000004,0.0,554.136841,1374745.0,46.075294,37.55827,3.0,102993.0,20.440001,38.534206,20.375294
2022-02-27,14:47:27,18.44,9.34,46.22,1029.89,1320837.4745345702,0.614924,46.220001,0.0,554.745728,1374745.0,46.408671999999996,37.743706,3.0,102989.0,20.440001000000002,38.686432,20.37529
2022-02-27,14:52:27,18.59,9.36,46.02,1029.89,1317391.812770434,0.5925020000000001,46.02,0.0,544.9169919999998,1370558.0,46.202785,35.492737,3.0,102989.0,20.59,36.22924,20.525288
2022-02-27,14:57:28,18.75,9.36,44.994,1029.81,1331283.461432283,0.574002,44.993999,0.0,536.522949,1387461.0,45.176437,33.562031,3.0,102981.0,20.75,34.130745000000005,20.685295
2022-02-27,15:02:28,18.9,9.44,45.08,1029.73,1330114.6440511579,0.567117,45.080002,0.0,533.3301389999998,1386037.0,45.311893,32.840832,3.0,102973.0,20.9,33.332531,20.835291
2022-02-27,15:07:28,19.03,9.41,45.043,1029.65,1327783.155568026,0.547175,45.042999,0.0,523.857849,1383197.0,45.173221999999996,30.632057,3.0,102965.0,21.030001000000002,30.96446,20.965303
2022-02-27,15:12:30,19.31,9.41,44.085,1029.67,1334802.271116585,0.504674,44.084999,0.0,502.462158,1391753.0,44.246639,25.582136,2.0,102967.0,21.309999,25.615543,21.245304
2022-02-27,15:17:30,18.89,9.41,41.07899999999999,1029.69,1386093.8319145637,0.585234,41.078998999999996,0.0,541.651001,1454741.0,41.335876,34.771609999999995,3.0,102969.0,20.889999,35.41275800000001,20.825295999999998
2022-02-27,15:22:30,18.08,9.5,38.584,1029.71,1574026.4672728775,0.8796280000000001,38.584,0.0,649.477417,1534091.0,38.776142,60.190266,3.0,102971.0,20.08,62.369354,20.015299
2022-02-27,15:27:31,18.04,9.55,39.599,1029.69,1600634.4079832537,0.71654,39.598999,0.0,595.214355,1562500.0,39.739124,47.493618,3.0,102969.0,20.040001,48.803596,19.975306
2022-02-27,15:32:31,18.42,9.62,41.733000000000004,1029.61,1573209.2159788932,0.543429,41.733002,0.0,522.039978,1533220.0,41.878025,30.224869,3.0,102961.0,20.42,30.509998,20.355295
2022-02-27,15:37:32,18.67,9.59,44.117,1029.63,1423872.6926085881,0.500791,44.117001,0.0,500.41848799999997,1501669.0,44.287822999999996,25.093058,2.0,102963.0,20.67,25.10462,20.605297
2022-02-27,15:42:32,18.75,9.59,45.853,1029.59,1409302.8372008381,0.5017520000000001,45.853001,0.0,500.925537,1483516.0,46.037743,25.199266,3.0,102959.0,20.75,25.231382,20.685297
2022-02-27,15:47:32,18.72,9.62,46.82899999999999,1029.57,1391185.083965097,0.511767,46.828998999999996,0.0,506.155426,1461039.0,47.031013,26.310629,3.0,102957.0,20.719998999999998,26.538858,20.655296
2022-02-27,15:52:33,18.78,9.62,49.101000000000006,1029.48,1361186.4937309134,0.528275,49.101002,0.0,514.55603,1424051.0,49.287739,28.078657,3.0,102948.0,20.780001,28.639013,20.715298
2022-02-27,15:57:33,18.42,9.71,48.596,1029.52,1373527.2555749018,0.58619,48.596001,0.0,542.082764,1439232.0,48.807476,33.854991999999996,3.0,102952.0,20.42,35.520699,20.355293
2022-02-27,16:02:34,18.35,9.71,48.544,1029.46,1368564.1957973407,0.560198,48.543999,0.0,530.081909,1433121.0,48.732613,31.351303,3.0,102946.0,20.35,32.520477,20.285295
2022-02-27,16:07:34,17.67,9.64,54.819,1029.4,1310554.141416375,0.713769,54.819,0.0,594.189209,1362260.0,55.011551000000004,44.95433,3.0,102940.0,19.67,48.547302,19.605295
2022-02-27,16:12:34,17.62,9.64,56.931000000000004,1029.38,1258306.1543877472,0.643282,56.931000000000004,0.0,566.6757809999998,1299326.0,57.12875699999999,39.174232,3.0,102938.0,19.620001,41.668938,19.5553
2022-02-27,16:17:35,17.74,9.65,57.874,1029.38,1228710.96794783,0.665606,57.879002,0.0,575.7030030000002,1264045.0,58.097083999999995,41.148277,3.0,102938.0,19.74,43.925746999999994,19.675291
2022-02-27,16:22:35,17.89,9.62,58.739,1029.38,1215891.3560099923,0.683172,58.738998,0.0,582.5957030000002,1248844.0,58.951843,42.678665,3.0,102938.0,19.889999,45.648933,19.825293
2022-02-27,16:27:36,18.15,9.62,58.36600000000001,1029.34,1200475.940664033,0.71518,58.366001000000004,0.0,594.711792,1230629.0,58.544368999999996,45.34137,3.0,102934.0,20.15,48.67794,20.085287
2022-02-27,16:32:36,18.31,9.56,57.99800000000001,1029.34,1196682.9691960958,0.70944,57.998001,0.0,592.579468,1226158.0,58.207333,44.951012,3.0,102934.0,20.309999,48.144875,20.245296
2022-02-27,16:37:36,18.4,9.62,47.956,1029.28,1306034.9908098415,0.722446,47.96200200000001,0.0,597.386475,1356784.0,48.14207800000001,46.059546999999995,3.0,102928.0,20.4,49.346626,20.335302
2022-02-27,16:42:37,18.08,9.38,51.553999999999995,1029.26,1301546.8996584627,0.719893,51.554001,0.0,596.44989,1351351.0,51.752357,45.930901,3.0,102926.0,20.08,49.112473,20.015282
2022-02-27,16:47:38,18.44,9.38,54.749,1029.3,1269908.302377969,0.635173,54.749001,0.0,563.319031,1313230.0,54.950939,38.788658,3.0,102930.0,20.440001000000002,40.829762,20.375294
2022-02-27,16:52:39,18.64,9.38,55.74100000000001,1029.24,1242822.491312817,0.619391,55.741001,0.0,556.661011,1280835.0,55.981255,37.38137800000001,3.0,102924.0,20.639999,39.165249,20.575293
2022-02-27,16:57:40,18.72,9.38,55.149,1029.22,1230707.2482051956,0.596901,55.285,0.0,546.8742679999998,1286940.0,54.73457,35.278560999999996,3.0,102920.0,21.02,36.718575,20.955297
2022-02-27,17:02:43,18.92,9.38,55.353,1029.24,1224737.7731272609,0.6249399999999999,55.353001,0.0,559.021301,1259328.0,55.557102,37.986992,3.0,102924.0,20.92,39.755329,20.855293
2022-02-27,17:07:44,19.02,9.38,55.182,1029.2,1220790.1911667618,0.622274,55.181999,0.0,557.8898929999998,1254647.0,55.399395,37.782757000000004,3.0,102920.0,21.02,39.472466,20.955296
2022-02-27,17:12:46,19.13,9.38,54.633,1029.18,1219807.2686859542,0.627839,54.632999,0.0,560.245728,1253482.0,54.817326,38.34938,3.0,102918.0,21.129999,40.06144000000001,21.065292000000003
2022-02-27,17:17:47,19.19,9.38,55.627,1029.16,1202381.4572826677,0.639637,55.658001,0.0,565.172302,1244240.0,55.054726,39.491989000000004,3.0,102911.0,21.49,41.293079,21.425297
2022-02-27,17:22:47,19.22,9.38,55.428000000000004,1029.18,1191038.2404323851,0.674385,55.428001,0.0,579.17041,1219512.0,55.622375,42.665855,3.0,102918.0,21.219999,44.792599,21.155296
2022-02-27,17:27:48,19.26,9.38,55.66,1029.22,1173509.4119249082,0.7077859999999999,55.66,0.0,591.961731,1198934.0,55.873817,45.589973,3.0,102922.0,21.26,47.990437,21.195297
2022-02-27,17:32:49,19.29,9.38,56.44,1029.24,1172601.123271933,0.728565,56.439999,0.0,599.618408,1197870.0,56.658672,47.38071400000001,3.0,102924.0,21.290001,49.904598,21.225298
2022-02-27,17:37:50,19.27,8.87,56.44600000000001,1029.24,1164489.358585539,0.7712220000000001,56.445999,0.0,614.6748660000002,1188380.0,56.682269999999995,50.854591,3.0,102924.0,21.27,53.668713000000004,21.205297
2022-02-27,17:42:50,19.22,8.86,56.619,1029.24,1160031.1316108208,0.781833,56.618999,0.0,618.290649,1183173.0,56.841915,51.764816,3.0,102924.0,21.219999,54.57265500000001,21.155294
2022-02-27,17:47:51,19.02,8.77,55.057,1029.32,1186374.8192542505,0.8762049999999999,55.056999,0.0,648.445618,1214029.0,55.300014000000004,58.706738,3.0,102932.0,21.02,62.111401,20.955296
2022-02-27,17:52:51,19.01,8.7,56.14100000000001,1029.34,1169884.6738875972,0.805851,56.140999,0.0,626.2971190000002,1194690.0,56.390453,53.776173,3.0,102934.0,21.01,56.57428,20.945297
2022-02-27,17:57:51,18.96,8.53,57.293,1029.36,1154726.1133550578,0.8321850000000001,57.292999,0.0,634.806213,1176983.0,57.501381,55.821358,3.0,102936.0,20.959999,58.701556999999994,20.895292
2022-02-27,18:02:52,18.91,8.53,56.526,1029.38,1159143.5794618565,0.840675,56.526001,0.0,637.492065,1182137.0,56.71824300000001,56.54251899999999,3.0,102938.0,20.91,59.373009,20.845297
2022-02-27,18:07:52,18.82,8.3,57.27,1029.44,1157372.543393887,0.847576,57.27,0.0,639.6552730000002,1180070.0,57.505215,57.148098,3.0,102944.0,20.82,59.913821999999996,20.755295
2022-02-27,18:12:53,18.76,8.3,57.728,1029.55,1143396.7297178041,0.8734379999999999,57.728001,0.0,647.6086429999998,1163793.0,58.009399,59.096024,3.0,102955.0,20.76,61.902161,20.695295
2022-02-27,18:17:53,18.77,8.19,58.722,1029.75,1138242.4265355323,0.885388,58.722,0.0,651.204468,1157804.0,58.924438,60.046119999999995,3.0,102975.0,20.77,62.801120999999995,20.705296
2022-02-27,18:22:53,18.67,7.91,59.246,1029.87,1124722.1063891507,0.950496,59.245998,0.0,674.951904,1142132.0,59.475952,64.537773,3.0,102987.0,20.67,67.495193,20.605297
2022-02-27,18:27:54,18.61,7.91,58.88,1029.91,1120562.632898853,0.954896,58.880001,0.0,678.007507,1137321.0,59.113728,64.964035,3.0,102991.0,20.610001,67.800751,20.545296
2022-02-27,18:32:54,18.55,7.8,60.104,1029.89,1110704.3147935462,1.016173,60.104,0.0,719.152527,1125938.0,60.345215,68.958527,3.0,102989.0,20.549999,71.915253,20.485291
2022-02-27,18:37:55,18.52,7.55,60.038,1029.87,1106647.6901056236,1.0224,60.037997999999995,0.0,723.1934809999997,1121262.0,60.277756000000004,69.491302,3.0,102987.0,20.52,72.319351,20.455294
2022-02-27,18:42:55,18.44,7.45,60.63,1029.85,1106647.6901056236,1.0443790000000002,60.630001,0.0,737.2645259999997,1121262.0,60.844933,70.973831,3.0,102985.0,20.440001,73.726456,20.375296
2022-02-27,18:47:55,18.44,7.19,60.556,1029.89,1090713.2449735908,1.089849,60.556,0.0,765.456665,1102941.0,60.80181500000001,73.80542,3.0,102989.0,20.440001000000002,76.54567,20.375298
2022-02-27,18:52:56,18.39,7.16,60.001999999999995,1029.95,1099419.9506778126,1.093869,60.001999,0.0,767.892334,1112943.0,60.23455799999999,74.206932,3.0,102995.0,20.389999,76.78923,20.325302
2022-02-27,18:57:56,18.35,7.13,60.99100000000001,1030.06,1079829.4397264223,1.209016,60.991001000000004,0.0,834.102051,1090468.0,61.252548,80.68808,3.0,103006.0,20.35,83.410202,20.285295
2022-02-27,19:02:57,18.33,7.13,61.341,1030.02,1071429.072970164,1.318236,61.324001,0.0,891.316528,1080865.0,61.56575,86.35733,3.0,103002.0,20.33,89.131653,20.265293
2022-02-27,19:07:57,18.34,6.95,61.45399999999999,1030.01,1053547.0936259371,1.484232,61.453998999999996,0.0,969.7761230000001,1060487.0,61.724059999999994,94.100693,3.0,103001.0,20.34,96.977615,20.275295
2022-02-27,19:12:57,18.34,6.95,61.448,1029.97,1032720.3370814688,1.718451,61.448002,0.0,1066.707642,1036866.0,61.688442,103.681076,3.0,102997.0,20.34,106.670769,20.275293
2022-02-27,19:17:58,18.3,6.78,60.727,1029.95,1018145.6616624536,2.009189,60.727001,0.0,1170.110107,1020408.0,60.987747,113.953346,3.0,102995.0,20.299999,117.011009,20.235295999999998
2022-02-27,19:22:58,18.27,6.67,60.661,1029.93,1001322.3770920854,2.339914,60.660999,0.0,1270.916382,1001484.0,60.94857,124.040558,3.0,102993.0,20.27,127.091637,20.205296
2022-02-27,19:27:58,18.28,6.67,61.346,1029.95,976789.6678218222,2.7697689999999997,61.346001,0.0,1382.483643,974026.0,61.595905,135.253036,3.0,102995.0,20.280001000000002,138.248367,20.2153
2022-02-27,19:32:59,18.24,6.39,60.321999999999996,1029.91,965583.6733267474,3.136499,60.321999,0.0,1464.740601,961538.0,60.562962,143.671326,3.0,102991.0,20.24,146.47406,20.175299
2022-02-27,19:37:59,18.19,6.39,60.447,1029.89,959468.5169493648,3.4758720000000003,60.446999,0.0,1532.705078,954738.0,60.696059999999996,150.74676499999995,3.0,102989.0,20.190001000000002,153.270508,20.125294
2022-02-27,19:43:00,18.13,6.29,61.131,1029.85,949843.7592284152,3.804905,61.131001,0.0,1592.537842,944056.0,61.396641,157.06076000000004,3.0,102985.0,20.129999,159.253784,20.065294
2022-02-27,19:48:00,18.08,6.1,60.902,1029.81,941579.1191529556,4.048734,60.902,0.0,1633.627686,934903.0,61.161285,161.581894,3.0,102981.0,20.08,163.362762,20.015295000000002
2022-02-27,19:53:00,18.07,6.1,59.867,1029.73,949843.7592284152,3.854414,59.671001,0.0,1601.0900880000006,958807.0,59.215511,158.854706,3.0,102971.0,20.309999,160.109009,20.245289
2022-02-27,19:58:06,18.01,6.04,60.26,1029.73,949843.7592284152,4.120334,60.259997999999996,0.0,1645.224365,944056.0,60.513351,163.712997,3.0,102973.0,20.01,164.52243,19.945295
2022-02-27,20:03:06,18.0,6.02,60.492,1029.69,950439.6458516356,4.099769,60.492001,0.0,1641.914185,944717.0,60.71204,163.873032,3.0,102969.0,20.0,164.191422,19.935297
2022-02-27,20:08:07,18.01,5.94,59.527,1029.71,957044.0872956784,3.964751,59.527,0.0,1619.76123,952045.0,59.758430000000004,162.148575,3.0,102971.0,20.01,161.97612,19.945297
2022-02-27,20:13:07,17.95,5.9,59.79600000000001,1029.77,960685.3438809012,3.895919,59.796001,0.0,1608.1755369999994,956091.0,60.036053,161.471619,3.0,102977.0,19.950001,160.817551,19.885298
2022-02-27,20:18:08,17.91,5.9,59.877,1029.81,963740.9573113428,3.748905,59.876999,0.0,1582.7290039999998,959488.0,60.14987900000001,159.380463,3.0,102981.0,19.91,158.272903,19.845292999999998
2022-02-27,20:23:08,17.87,5.9,59.631,1029.81,973025.5476408314,3.5879,59.631001,0.0,1553.690063,969828.0,59.87678100000001,156.910522,3.0,102981.0,19.870001,155.369003,19.805298
2022-02-27,20:28:08,17.84,5.9,58.977,1029.73,983128.3387314001,3.3902699999999997,58.977001,0.0,1516.2094730000001,981105.0,59.221911999999996,153.56620800000005,3.0,102973.0,19.84,151.620941,19.775301000000002
2022-02-27,20:33:09,17.79,5.81,59.493,1029.65,986328.6247283544,3.3009440000000003,59.493,0.0,1498.545654,984683.0,59.75404399999999,152.217621,3.0,102965.0,19.790001,149.854568,19.725294
2022-02-27,20:38:09,17.77,5.59,59.424,1029.65,994747.7093497586,3.060869,59.424,0.0,1448.59375,994109.0,59.674296999999996,147.56045500000005,3.0,102965.0,19.77,144.859375,19.705296
2022-02-27,20:43:10,17.73,5.59,59.645,1029.65,994747.7093497586,3.002046,59.645,0.0,1435.756836,994109.0,59.896046,146.654572,3.0,102965.0,19.73,143.575684,19.665293
2022-02-27,20:48:11,17.72,5.59,59.67100000000001,1029.57,1000000.49999999,2.870763,59.671001000000004,0.0,1406.1755369999994,1000000.0,59.916763,144.01766999999995,3.0,102957.0,19.719998999999998,140.617554,19.655293
2022-02-27,20:53:12,17.67,5.69,59.288999999999994,1029.5,1004642.4099082523,2.801141,59.289001,0.0,1389.934326,1005212.0,59.533234,142.76364099999995,3.0,102950.0,19.67,138.993439,19.605299
2022-02-27,20:58:13,17.62,5.69,59.81,1029.46,1007314.3299356285,2.7469189999999997,59.810001,0.0,1377.003418,1008215.0,60.061653,141.838776,3.0,102946.0,19.620001000000002,137.700348,19.5553
2022-02-27,21:03:15,17.58,5.69,59.403,1029.4,1017461.883836712,2.645277,59.408001,0.0,1352.060791,1019637.0,59.647633,139.666443,3.0,102940.0,19.58,135.206085,19.515305
2022-02-27,21:08:16,17.58,5.56,59.271,1029.4,1023649.1491362731,2.533809,59.272999,0.0,1323.580811,1026616.0,59.509712,137.104919,3.0,102940.0,19.58,132.358078,19.515297
2022-02-27,21:13:16,17.51,5.56,59.302,1029.5,1029212.4571273524,2.432489,59.301998,0.0,1296.584351,1032900.0,59.546345,134.67558300000002,3.0,102950.0,19.51,129.658432,19.445307
2022-02-27,21:18:17,17.48,5.59,59.139,1029.55,1037671.733664123,2.162375,59.299,0.0,1218.716919,1067194.0,58.61405600000001,126.86116000000001,3.0,102952.0,19.799999,121.871696,19.735298
2022-02-27,21:23:18,17.45,5.45,58.942,1029.52,1049896.550951276,2.094016,58.942001,0.0,1197.466309,1056338.0,59.179825,124.964638,3.0,102952.0,19.450001,119.746635,19.385298
2022-02-27,21:28:20,17.39,5.59,59.212,1029.48,1059441.0607090676,1.8883459999999999,59.189999,0.0,1129.075684,1089588.0,59.017159,118.089386,3.0,102950.0,19.530001000000002,112.90756999999999,19.465294
2022-02-27,21:33:21,17.35,5.29,58.549,1029.52,1072946.67721397,1.844479,58.549,0.0,1113.526611,1082598.0,58.80859,116.772278,3.0,102952.0,19.35,111.352661,19.285295
2022-02-27,21:38:22,17.31,5.38,58.789,1029.48,1079060.3307782758,1.782735,58.789001,0.0,1091.002808,1089588.0,58.999897,114.683365,3.0,102948.0,19.309998999999998,109.10028100000001,19.245304
2022-02-27,21:43:22,17.29,5.38,58.677,1029.36,1093863.317952672,1.635851,58.676998,0.0,1034.120361,1106557.0,58.913773,108.903671,3.0,102936.0,19.290001,103.412041,19.225298
2022-02-27,21:48:22,17.29,5.28,58.597,1029.36,1103423.663260167,1.421844,58.507,0.0,941.3681640000001,1132550.0,58.460564,99.245644,3.0,102934.0,19.42,94.136818,19.355282
2022-02-27,21:53:28,17.25,5.28,58.088,1029.38,1116433.811387802,1.404039,58.088001,0.0,933.031738,1132550.0,58.345963,98.603195,3.0,102938.0,19.25,93.303177,19.185295
2022-02-27,21:58:28,17.21,5.22,58.642,1029.46,1115611.695528835,1.363105,58.641998,0.0,913.458374,1131601.0,58.878761,96.74123399999999,3.0,102946.0,19.209999,91.34584,19.145298
2022-02-27,22:03:29,17.19,5.22,58.126999999999995,1029.5,1129754.4179416557,1.281883,58.126999,0.0,872.817017,1147959.0,58.367847,92.580307,3.0,102950.0,19.190001,87.2817,19.125298
2022-02-27,22:08:29,17.16,5.08,57.966,1029.44,1145991.426214277,1.163578,57.966,0.0,808.760681,1166811.0,58.234543,85.84053,3.0,102944.0,19.16,80.876068,19.095292999999998
2022-02-27,22:13:29,17.1,5.05,57.953,1029.52,1153846.657421932,1.126586,57.952999,0.0,787.388245,1175958.0,58.209152,83.718666,3.0,102952.0,19.1,78.738823,19.035299
2022-02-27,22:18:30,17.09,5.02,57.81100000000001,1029.55,1161810.319737752,1.0752469999999998,57.811001,0.0,756.533508,1185250.0,58.04457900000001,80.54136700000002,3.0,102955.0,19.09,75.653351,19.025295
