date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-28,11:14:31,14.82,9.71,63.447,1010.31,969910.870730936,1.2549780000000001,63.446999,0.0,858.784668,966356.0,63.752525,78.321945,3.0,101031.0,16.82,85.87846400000002,16.755295
2022-11-28,11:19:32,14.75,9.71,63.63,1010.35,983766.7334445256,1.161661,63.630001,0.0,807.670166,981818.0,63.84663000000001,74.021149,3.0,101035.0,16.75,80.767014,16.685295
2022-11-28,11:24:33,14.78,9.81,63.44300000000001,1010.37,988903.8940348192,1.070812,63.443001,0.0,753.799072,987564.0,63.76829100000001,69.439461,3.0,101037.0,16.780001000000002,75.379906,16.715296
2022-11-28,11:29:33,14.8,9.78,63.398,1010.39,996711.0262497356,0.997713,63.397999,0.0,707.024414,996310.0,63.674099,65.45399499999999,3.0,101039.0,16.799999,70.702438,16.735291
2022-11-28,11:34:34,14.8,9.79,63.445,1010.37,1006645.0184071492,0.941701,63.445,0.0,668.8020019999999,1007463.0,63.595222,62.201614,3.0,101037.0,16.799999,66.88020300000001,16.7353
2022-11-28,11:39:35,14.69,9.79,63.658,1010.39,1015416.0499131569,0.8760879999999999,63.658001,0.0,648.4101559999998,1017332.0,63.981396,58.06753199999999,3.0,101039.0,16.690001000000002,62.102543,16.625298
2022-11-28,11:44:35,14.829999999999998,9.79,63.237,1010.41,1018830.3591624928,0.8431549999999999,63.242001,0.0,638.271423,1021180.0,63.540512,55.916348,3.0,101041.0,16.83,59.567856000000006,16.765295000000002
2022-11-28,11:49:36,14.77,9.83,63.398,1010.41,1025728.3272072686,0.736398,63.324001,0.0,602.44812,1040864.0,63.165878,47.989105,3.0,101043.0,16.950001,50.61203,16.885289999999998
2022-11-28,11:54:41,14.82,9.83,63.272,1010.41,1034130.1935437135,0.730543,63.271999,0.0,600.335815,1038462.0,63.472343,47.594936,3.0,101041.0,16.82,50.08394600000001,16.755295
2022-11-28,11:59:42,14.8,9.81,63.363,1010.39,1038382.954538262,0.7030109999999999,63.362999,0.0,590.170471,1043277.0,63.684071,45.375221,3.0,101039.0,16.799999,47.542618,16.735295999999998
2022-11-28,12:04:42,14.73,9.81,63.552,1010.55,1041237.6142669702,0.660374,63.458,0.0,573.61499,1063830.0,62.827468999999994,41.691265,3.0,101051.0,16.99,43.403751,16.925285000000002
2022-11-28,12:09:48,14.7,9.86,63.493,1010.53,1053547.0936259371,0.6529729999999999,63.493,0.0,570.632507,1060487.0,63.770157,41.069557,3.0,101053.0,16.700001,42.658127,16.635294000000002
2022-11-28,12:14:49,14.71,9.86,63.507,1010.57,1058700.7108954391,0.61388,63.507,0.0,554.2962650000002,1066351.0,63.754608,37.397511,3.0,101057.0,16.709999,38.57405900000001,16.645304
2022-11-28,12:19:50,14.68,9.95,63.552,1010.51,1054280.250630808,0.61077,63.551998,0.0,552.952271,1061321.0,63.81971400000001,37.134254,3.0,101051.0,16.68,38.23806,16.615299
2022-11-28,12:24:51,14.579999999999998,9.96,63.839,1010.49,1064652.644745616,0.5663060000000001,63.950001,0.0,532.951538,1086957.0,63.172054,32.578609,3.0,101049.0,16.9,33.237877000000005,16.835293
2022-11-28,12:29:52,14.670000000000002,9.96,63.558,1010.45,1069160.6990900398,0.564839,63.557999,0.0,532.265137,1078275.0,63.76525899999999,32.447243,3.0,101045.0,16.67,33.066277,16.605295
2022-11-28,12:34:53,14.71,9.96,63.35,1010.41,1073707.092664303,0.5345979999999999,63.349998,0.0,517.70459,1083467.0,63.687611,29.100448999999998,3.0,101041.0,16.709999,29.426154999999998,16.645292
2022-11-28,12:39:54,14.61,10.16,63.744,1010.37,1075994.81982894,0.5,63.653999,0.0,500.0,1096669.0,63.255085,25.0,2.0,101039.0,16.9,25.0,16.835295000000002
2022-11-28,12:44:59,14.69,10.18,63.426,1010.35,1075994.81982894,0.517412,63.425999,0.0,509.05822800000004,1086082.0,63.708144999999995,27.099489000000002,3.0,101035.0,16.690001000000002,27.264557,16.625294
2022-11-28,12:50:00,14.57,10.21,63.846000000000004,1010.31,1082916.8706435966,0.499778,64.01799799999999,0.0,499.882629,1117550.0,63.399334,24.9729,2.0,101027.0,16.870001000000002,24.970661,16.805296
2022-11-28,12:55:01,14.55,10.21,63.945,1010.29,1085244.0548720714,0.515166,63.833,0.0,507.90685999999994,1106557.0,63.934349,26.819723,3.0,101029.0,16.620001000000002,26.976713,16.555294
2022-11-28,13:00:06,14.59,10.26,63.851000000000006,1010.33,1084467.2162331457,0.508664,63.688,0.0,504.545715,1106557.0,63.651978,26.049812,3.0,101033.0,16.700001,26.136431,16.635296
2022-11-28,13:05:15,14.79,10.26,63.309,1010.37,1089145.0023152113,0.506379,63.308997999999995,0.0,503.354492,1101142.0,63.474377000000004,25.776281,2.0,101037.0,16.790001,25.838623000000002,16.7253
2022-11-28,13:10:16,14.86,10.34,63.28100000000001,1010.39,1092286.0103217843,0.49624,63.159,0.0,498.002808,1118476.0,63.31261800000001,24.545496,2.0,101043.0,16.91,24.500702,16.845292999999998
2022-11-28,13:15:21,14.94,10.4,63.121,1010.47,1102620.5896155029,0.508659,63.120998,0.0,504.54351799999995,1116625.0,63.429539,26.025839,2.0,101047.0,16.940001000000002,26.135877999999998,16.875294
2022-11-28,13:20:22,14.95,10.63,63.066,1010.49,1105033.3250950635,0.5043489999999999,63.06600200000001,0.0,502.291687,1119403.0,63.330002,25.516993,3.0,101049.0,16.950001,25.57292,16.885292
2022-11-28,13:25:22,14.88,10.63,63.387,1010.53,1099419.9506778126,0.527718,63.387001,0.0,514.277039,1112943.0,63.710331000000004,28.193752000000003,3.0,101053.0,16.879998999999998,28.569265,16.81529
2022-11-28,13:30:23,14.68,10.63,63.836999999999996,1010.45,1103423.663260167,0.554578,63.83700200000001,0.0,527.413818,1117550.0,64.11099200000001,31.153198,3.0,101045.0,16.68,31.853456,16.615284
2022-11-28,13:35:24,15.0,10.55,62.95,1010.47,1101017.9441008666,0.517408,62.950001,0.0,509.05602999999996,1114781.0,63.23508100000001,27.039675,3.0,101047.0,17.0,27.264003999999996,16.935282
2022-11-28,13:40:24,15.22,10.55,62.381,1010.45,1109890.6123469342,0.513917,62.381001,0.0,507.26474,1125000.0,62.658329,26.616596,3.0,101045.0,17.219998999999998,26.816185,17.155282999999994
2022-11-28,13:45:25,15.15,10.65,62.618,1010.55,1113152.5965856817,0.49413100000000004,62.501999,0.0,496.875793,1145038.0,62.65972900000001,24.311255,2.0,101053.0,17.209999,24.218946,17.145294
2022-11-28,13:50:31,15.079999999999998,10.65,62.794,1010.55,1118081.6834712443,0.5231979999999999,62.799,0.0,512.000854,1134454.0,63.067375,27.645676,3.0,101055.0,17.08,28.000221000000003,17.015303
2022-11-28,13:55:31,15.04,10.7,62.805,1010.71,1116433.811387802,0.53518,62.805,0.0,517.992493,1132550.0,63.064228,28.969703999999997,3.0,101071.0,17.040001,29.498116999999997,16.975302
2022-11-28,14:00:32,15.06,10.7,62.90600000000001,1010.71,1116433.811387802,0.5026930000000001,63.098999,0.0,501.421509,1146984.0,62.441212,25.314734,3.0,101071.0,17.370001000000002,25.355377,17.305296
2022-11-28,14:05:33,15.170000000000002,10.77,62.776,1010.79,1123054.6169424006,0.516141,62.776001,0.0,508.407257,1140203.0,63.02801899999999,26.856844,3.0,101079.0,17.17,27.101814,17.105297
2022-11-28,14:10:33,14.97,10.68,63.276,1010.81,1109078.10126557,0.57096,63.276001,0.0,535.116943,1124063.0,63.604946,32.703152,3.0,101081.0,16.969998999999998,33.779243,16.905294
2022-11-28,14:15:35,14.9,10.68,63.635,1010.81,1109890.6123469342,0.532447,63.543999,0.0,516.63739,1145038.0,63.22081,28.662689,3.0,101079.0,17.15,29.159347999999998,17.085289000000003
2022-11-28,14:20:40,15.079999999999998,10.76,63.153,1010.81,1109078.10126557,0.570711,63.155998,0.0,535.0018309999998,1124063.0,63.494926,32.732494,3.0,101081.0,17.08,33.750458,17.015295000000002
2022-11-28,14:25:41,15.1,10.76,63.168,1010.81,1108266.7789349009,0.55729,63.167999,0.0,528.704712,1123128.0,63.468987,31.363204999999997,3.0,101081.0,17.1,32.176173999999996,17.035297
2022-11-28,14:30:41,15.22,10.76,62.833,1010.83,1113971.0907927142,0.548275,62.833,0.0,524.389282,1129707.0,63.059998,30.425182,3.0,101083.0,17.219998999999998,31.097313,17.155294
2022-11-28,14:35:43,15.23,10.76,62.81800000000001,1010.91,1115611.695528835,0.543998,62.818001,0.0,522.316772,1131601.0,62.984634,29.981405,3.0,101091.0,17.23,30.579193,17.165295
2022-11-28,14:40:43,15.21,10.65,62.839,1010.91,1117257.13980706,0.50402,62.955002,0.0,502.118958,1150895.0,62.51265,25.474665,3.0,101089.0,17.450001,25.529743,17.385296
2022-11-28,14:45:45,15.22,10.65,62.852,1010.97,1115611.695528835,0.551053,62.852001,0.0,525.726624,1131601.0,63.107121,30.747996999999998,3.0,101097.0,17.219998999999998,31.431653999999998,17.155293
2022-11-28,14:50:46,15.010000000000002,10.73,63.511,1010.99,1111519.2112276345,0.52786,63.391998,0.0,514.3479,1146010.0,62.952953,28.216846000000004,3.0,101099.0,17.290001,28.586979,17.22529
2022-11-28,14:55:52,15.1,10.73,63.128,1011.02,1112335.304279127,0.5376529999999999,63.071999,0.0,519.212463,1142132.0,63.17661999999999,29.322639000000002,3.0,101102.0,17.18,29.80312,17.115297
2022-11-28,15:00:57,15.06,10.6,63.216,1011.02,1113152.5965856817,0.576254,63.216,0.0,537.559204,1128763.0,63.489948,33.480202,3.0,101102.0,17.059998999999998,34.389805,16.995296
2022-11-28,15:05:58,15.02,10.55,63.363,1010.99,1106647.6901056236,0.571529,63.477001,0.0,535.380493,1142132.0,62.69139499999999,33.016918,3.0,101095.0,17.32,33.845116,17.255295
2022-11-28,15:10:59,15.12,10.56,63.045,1011.06,1107456.6427480162,0.5875600000000001,63.044998,0.0,542.700562,1122195.0,63.272751,34.710083000000004,3.0,101106.0,17.120001000000002,35.67514,17.055298
2022-11-28,15:16:00,15.05,10.56,63.31100000000001,1011.04,1107456.6427480162,0.6021529999999999,63.311001,0.0,549.192566,1122195.0,63.427002,36.22625,3.0,101104.0,17.049999,37.298138,16.985298
2022-11-28,15:21:02,15.1,10.53,63.07899999999999,1011.04,1109078.10126557,0.578868,62.979,0.0,538.75708,1135408.0,62.186623,33.876667,0.0,101102.0,17.35,34.689274,17.325067999999998
2022-11-28,15:26:07,15.09,10.48,63.007,1011.14,1110704.3147935462,0.561512,63.148998,0.0,530.701904,1145038.0,62.464016,32.031994,3.0,101116.0,17.4,32.675472,17.335293
2022-11-28,15:31:08,14.94,10.35,63.431999999999995,1011.2,1111519.2112276345,0.598626,63.431999,0.0,547.638184,1126878.0,63.74518199999999,35.950325,3.0,101120.0,16.940001000000002,36.909546,16.875296
2022-11-28,15:36:10,14.95,10.35,63.392,1011.28,1105033.3250950635,0.615969,63.391998,0.0,555.19519,1119403.0,63.768227,37.732224,3.0,101128.0,16.950001,38.798801,16.885296
2022-11-28,15:41:10,14.94,10.36,63.492,1011.38,1103423.663260167,0.584495,63.620998,0.0,541.316711,1146984.0,62.908791,34.564194,3.0,101132.0,17.24,35.329174,17.175306
2022-11-28,15:46:11,15.0,10.36,63.219,1011.44,1102620.5896155029,0.625804,63.219002,0.0,559.386658,1116625.0,63.482738,38.794601,3.0,101144.0,17.0,39.846664000000004,16.935291
2022-11-28,15:51:12,14.91,10.37,63.483999999999995,1011.44,1103423.663260167,0.618153,63.484001,0.0,556.131836,1117550.0,63.91072800000001,38.083561,3.0,101144.0,16.91,39.032951,16.845304000000002
2022-11-28,15:56:12,14.95,10.23,63.445,1011.47,1101017.9441008666,0.635662,63.445,0.0,563.522766,1114781.0,63.648952,39.857409999999994,3.0,101147.0,16.950001,40.880688,16.885298000000002
2022-11-28,16:01:13,14.989999999999998,10.22,63.19300000000001,1011.51,1105839.91841602,0.6120180000000001,63.193001,0.0,553.492493,1120332.0,63.60281,37.554768,3.0,101151.0,16.99,38.373123,16.925283
2022-11-28,16:06:14,14.989999999999998,10.11,63.32100000000001,1011.61,1107456.6427480162,0.6124539999999999,63.320999,0.0,553.680664,1122195.0,63.460117000000004,37.643238000000004,3.0,101161.0,16.99,38.420173999999996,16.925293
2022-11-28,16:11:14,15.03,10.08,63.129,1011.67,1105839.91841602,0.613921,63.129002,0.0,554.313965,1120332.0,63.210308,37.837017,3.0,101167.0,17.030001000000002,38.578491,16.965298
2022-11-28,16:16:15,15.09,9.88,62.742,1011.69,1110704.3147935462,0.561484,62.654999,0.0,530.6885990000002,1134454.0,62.763588,32.279087,3.0,101171.0,17.17,32.67215,17.105293
2022-11-28,16:21:21,15.11,9.84,62.791000000000004,1011.77,1118907.4450729222,0.561945,62.791000000000004,0.0,530.905579,1135408.0,62.990982,32.3559,3.0,101177.0,17.110001,32.726398,17.045296
2022-11-28,16:26:21,15.0,9.81,62.983,1011.77,1118907.4450729222,0.5563859999999999,62.983002,0.0,528.275146,1135408.0,63.307529,31.752565,3.0,101177.0,17.0,32.068787,16.935292999999998
2022-11-28,16:31:22,15.12,9.77,62.68600000000001,1011.86,1118081.6834712443,0.556703,62.686001,0.0,528.4257200000002,1134454.0,62.807102,31.811348,3.0,101186.0,17.120001000000002,32.106426,17.055298
2022-11-28,16:36:23,15.04,9.77,62.819,1011.83,1123054.6169424006,0.543502,62.819,0.0,522.075439,1140203.0,62.947472,30.307621,3.0,101183.0,17.040001,30.518856,16.975294
2022-11-28,16:41:23,15.11,9.65,62.601000000000006,1011.79,1133134.384863806,0.513595,62.601002,0.0,507.098694,1151877.0,62.69409200000001,26.712521,3.0,101179.0,17.110001,26.77467,17.045292
2022-11-28,16:46:24,14.98,9.54,63.01,1011.88,1126394.5549124351,0.5210140000000001,63.022999,0.0,510.893799,1169844.0,62.599361,27.615667,3.0,101190.0,17.15,27.723447999999998,17.085293
2022-11-28,16:51:26,15.0,9.54,62.68600000000001,1011.92,1131441.8771555321,0.534656,62.686001,0.0,517.7333980000002,1149915.0,62.976299,29.258476,3.0,101192.0,17.0,29.43335200000001,16.935291
2022-11-28,16:56:26,14.78,9.56,63.335,1012.06,1137387.8905350715,0.533892,63.334998999999996,0.0,517.354797,1156812.0,63.590355,29.181603999999997,3.0,101206.0,16.780001000000002,29.338696000000002,16.715298
2022-11-28,17:01:27,14.95,9.42,62.676,1012.06,1139955.3564868835,0.515515,62.675999,0.0,508.086212,1159794.0,63.085674,26.94679600000001,2.0,101206.0,16.950001,27.021551,16.8853
2022-11-28,17:06:28,14.989999999999998,9.42,62.585,1012.08,1147727.7761426235,0.5,62.743,0.0,500.0,1188380.0,62.111484999999995,25.0,2.0,101206.0,17.280001000000002,25.0,17.215292
2022-11-28,17:11:28,14.97,9.38,62.486999999999995,1012.12,1155606.9109448632,0.5190859999999999,62.486999999999995,0.0,509.912903,1178010.0,62.848347,27.354031,3.0,101212.0,16.969998999999998,27.478226,16.905302
2022-11-28,17:16:29,14.91,9.35,62.795,1012.06,1147727.7761426235,0.519269,62.639998999999996,0.0,510.00592,1184211.0,62.604053,27.370657,3.0,101206.0,16.99,27.501476,16.925295000000002
2022-11-28,17:21:34,14.88,9.33,62.867,1012.14,1156489.053263845,0.525559,62.867001,0.0,513.192139,1179039.0,63.061195,28.136494,3.0,101214.0,16.879998999999998,28.298029,16.815296
2022-11-28,17:26:35,14.84,9.32,62.817,1012.16,1160920.0439929958,0.5123409999999999,62.817001,0.0,506.452148,1184211.0,63.10861600000001,26.539431,3.0,101216.0,16.84,26.613033,16.775295
2022-11-28,17:31:36,14.81,9.33,62.864,1012.2,1156489.053263845,0.503839,62.994999,0.0,502.02377300000006,1206434.0,62.459435,25.481482,3.0,101220.0,17.08,25.505941,17.015303
2022-11-28,17:36:38,14.97,9.33,62.38,1012.2,1164489.358585539,0.5102369999999999,62.380001,0.0,505.36276200000003,1188380.0,62.68743900000001,26.273899,3.0,101220.0,16.969998999999998,26.340689,16.905289
2022-11-28,17:41:39,14.739999999999998,9.29,62.961999999999996,1012.2,1163594.9738805622,0.547038,62.966999,0.0,523.791443,1187335.0,63.241135,30.61425,3.0,101220.0,16.74,30.947855,16.675293
2022-11-28,17:46:40,14.84,9.21,62.627,1012.18,1166282.2591027725,0.537316,62.626999,0.0,519.046387,1190476.0,62.971275,29.510246000000002,3.0,101218.0,16.84,29.761604,16.775307
2022-11-28,17:51:41,14.81,9.14,62.802,1012.18,1174419.1087773785,0.5,62.657001,0.0,500.0,1211849.0,62.770199,25.0,2.0,101218.0,16.870001000000002,25.0,16.805296
2022-11-28,17:56:46,14.760000000000002,9.15,62.904,1012.32,1167180.7812803714,0.544804,62.903999,0.0,522.708679,1191527.0,63.17398100000001,30.384769,3.0,101232.0,16.76,30.67717,16.695295
2022-11-28,18:01:47,14.63,9.12,63.424,1012.39,1165385.1192670176,0.561249,63.424,0.0,530.5778809999998,1189427.0,63.57019,32.275349,3.0,101239.0,16.629998999999998,32.644474,16.565292000000003
2022-11-28,18:06:48,14.8,9.12,62.721,1012.43,1178988.8310990469,0.519838,62.721001,0.0,510.295959,1205357.0,63.066601,27.45808,3.0,101243.0,16.799999,27.573990000000002,16.735294
2022-11-28,18:11:48,14.77,9.07,62.911,1012.55,1175330.2171067672,0.545137,62.910999,0.0,522.8703,1201068.0,63.093735,30.435133,3.0,101255.0,16.77,30.717579,16.705285999999994
2022-11-28,18:16:50,14.69,8.99,62.947,1012.69,1169884.6738875972,0.556074,62.946999,0.0,528.12677,1194690.0,63.276314,31.706685999999998,3.0,101269.0,16.690001000000002,32.031696000000004,16.625298
2022-11-28,18:21:51,14.84,8.99,62.69600000000001,1012.63,1174419.1087773785,0.511301,62.807999,0.0,505.914093,1221719.0,62.015499,26.414957,3.0,101263.0,17.139999,26.478521,17.075293
2022-11-28,18:26:52,14.66,8.83,63.06100000000001,1012.69,1167180.7812803714,0.5614180000000001,63.061001,0.0,530.657593,1191527.0,63.337738,32.358456,3.0,101269.0,16.66,32.664402,16.595297
2022-11-28,18:31:53,14.61,8.81,63.202,1012.72,1169884.6738875972,0.566155,63.202,0.0,532.880615,1194690.0,63.53191,32.918873,3.0,101272.0,16.610001,33.220161,16.545284
2022-11-28,18:36:54,14.5,8.88,64.118,1012.82,1152091.7582824652,0.607401,64.11799599999999,0.0,551.488647,1173913.0,64.339996,37.444168,3.0,101282.0,16.5,37.872166,16.435292999999998
2022-11-28,18:41:54,14.39,8.88,65.058,1012.84,1115611.695528835,0.79247,65.057999,0.0,621.866516,1131601.0,65.260605,54.558655,3.0,101284.0,16.389999,55.46662900000001,16.325295999999998
2022-11-28,18:46:55,14.6,8.82,64.316,1012.86,1092286.0103217843,0.919201,64.316002,0.0,661.1218259999997,1104746.0,64.61770600000001,64.214218,3.0,101286.0,16.6,65.280457,16.535295
2022-11-28,18:51:56,14.52,8.82,64.747,1012.92,1066151.0995909506,1.118462,64.747002,0.0,782.600098,1074841.0,65.046844,77.031769,3.0,101292.0,16.52,78.26001,16.455288
2022-11-28,18:56:56,14.66,8.81,64.646,1012.9,1032016.8494394048,1.343526,64.788002,0.0,903.8875730000001,1055512.0,64.015022,89.104851,3.0,101290.0,16.98,90.388756,16.915295
2022-11-28,19:01:57,14.53,8.83,64.995,1012.92,1006645.0184071492,1.7110040000000002,64.917999,0.0,1063.834717,1021180.0,64.647903,105.063782,3.0,101294.0,16.67,106.383476,16.605295
2022-11-28,19:07:03,14.63,8.82,64.443,1012.9,995401.2883440392,1.873113,64.523003,0.0,1123.717407,1018100.0,63.563801,111.261421,3.0,101290.0,16.959999,112.371742,16.895294
2022-11-28,19:12:03,14.47,8.82,64.63,1012.98,994747.7093497586,2.122968,64.629997,0.0,1206.550049,994109.0,64.971581,119.767204,3.0,101298.0,16.469998999999998,120.655006,16.405294
2022-11-28,19:17:04,14.54,8.78,64.393,1013.0,986328.6247283544,2.16424,64.260002,0.0,1219.2871089999999,985401.0,64.29393,121.364502,3.0,101300.0,16.610001,121.928711,16.545296
2022-11-28,19:22:09,14.64,8.75,63.791000000000004,1012.96,986971.18378004,2.185111,63.791000000000004,0.0,1225.63623,985401.0,64.133339,122.328995,3.0,101296.0,16.639999,122.563629,16.575295999999998
2022-11-28,19:27:10,14.579999999999998,8.75,64.431,1012.96,978050.8546353356,2.2668150000000002,64.436996,0.0,1249.92041,975434.0,64.755478,125.095497,3.0,101296.0,16.58,124.992043,16.515293
2022-11-28,19:32:11,14.63,8.74,64.648,1013.0,971154.345589532,2.370242,64.648003,0.0,1279.435547,967742.0,64.867386,128.407104,3.0,101300.0,16.629998999999998,127.94355,16.565306
2022-11-28,19:37:11,14.510000000000002,8.62,65.078,1013.04,963740.9573113428,2.496851,65.07800300000001,0.0,1313.860474,959488.0,65.413521,132.242767,3.0,101304.0,16.51,131.386047,16.445297
2022-11-28,19:42:12,15.36,8.62,63.545,1013.06,966199.4789339664,2.223215,63.544998,0.0,1237.072632,962224.0,63.630741,124.848068,3.0,101306.0,17.360001,123.70726,17.295292
2022-11-28,19:47:13,16.09,8.52,62.179,1013.12,968051.617587848,1.8316830000000002,62.179001,0.0,1108.921143,964286.0,62.388142,112.186623,3.0,101312.0,18.09,110.892113,18.025303
2022-11-28,19:52:14,16.36,8.5,61.745,1013.12,973025.5476408314,1.636138,61.879002,0.0,1034.236572,977552.0,61.20956,104.887711,3.0,101310.0,18.65,103.42366,18.585293
2022-11-28,19:57:15,16.58,8.49,62.06399999999999,1013.16,961294.9154941523,1.6715360000000001,62.069,0.0,1048.396362,956768.0,62.195671,106.616478,3.0,101316.0,18.58,104.839638,18.515295000000002
2022-11-28,20:02:16,16.92,8.49,61.425,1013.28,954631.879089757,1.635276,61.424999,0.0,1033.887939,949367.0,61.62122,105.416481,3.0,101328.0,18.92,103.388794,18.855295
2022-11-28,20:07:16,17.12,8.35,61.278,1013.28,931162.1459122341,1.8325259999999999,61.320999,0.0,1109.225586,938804.0,60.88776,113.457458,3.0,101328.0,19.34,110.922554,19.275295
2022-11-28,20:12:17,17.41,8.35,60.68899999999999,1013.3,902323.3094217472,2.276452,60.582001,0.0,1252.726929,905433.0,60.208572,128.58856200000002,3.0,101330.0,19.58,125.27269,19.515291
2022-11-28,20:17:23,16.56,8.35,62.56399999999999,1013.44,878770.79947816,3.144488,62.730999,0.0,1466.42334,873221.0,62.168591000000006,151.104279,3.0,101342.0,18.860001,146.642334,18.795292
2022-11-28,20:22:24,16.18,8.34,63.222,1013.42,857385.8965182414,4.238389,63.222,0.0,1663.912109,842697.0,63.49263000000001,172.093384,3.0,101342.0,18.18,166.391205,18.115295
2022-11-28,20:27:24,15.96,8.33,63.697,1013.34,837017.0718376383,5.302891000000002,63.696999,0.0,1812.140625,820669.0,63.98669399999999,188.080017,3.0,101334.0,17.959999,181.214066,17.895287
2022-11-28,20:32:25,15.89,8.26,63.68899999999999,1013.38,831504.339109709,5.445754,63.608002,0.0,1829.726807,823673.0,63.285023,190.497406,3.0,101338.0,18.15,182.972687,18.0853
2022-11-28,20:37:31,15.71,8.26,64.468,1013.38,816272.0487031451,6.34545,64.310997,0.0,1930.876343,805489.0,64.092743,201.721817,3.0,101338.0,17.879998999999994,193.08763100000002,17.815294
2022-11-28,20:42:36,15.760000000000002,8.26,64.432,1013.4,801163.9023966014,7.226257,64.274002,0.0,2016.864258,789474.0,64.330048,211.423401,3.0,101342.0,17.84,201.686432,17.775297
2022-11-28,20:47:42,15.64,8.17,65.0,1013.52,790710.3087750288,8.078004,64.884003,0.0,2090.574463,777202.0,64.994087,219.88558999999998,3.0,101352.0,17.700001,209.057449,17.635302
2022-11-28,20:52:47,15.6,8.13,65.652,1013.56,772959.6801383924,9.583765,65.652,0.0,2203.647217,752089.0,65.964439,232.575638,3.0,101356.0,17.6,220.364731,17.535295
2022-11-28,20:57:49,15.63,8.13,65.643,1013.58,682981.7817151392,13.525475,65.64299799999999,0.0,2431.547852,715086.0,65.95255999999999,250.18225099999998,2.0,101358.0,17.629998999999994,243.154785,17.565296
2022-11-28,21:02:49,15.57,8.04,65.847,1013.58,656325.9634231598,18.727493,66.008003,0.0,2646.821777,691616.0,65.41323100000001,247.589523,2.0,101360.0,17.860001,264.68219,17.795296
2022-11-28,21:07:51,15.59,7.97,65.783,1013.67,634852.2270734705,25.392817,65.782997,0.0,2848.240967,656598.0,66.104355,250.0,2.0,101367.0,17.59,284.824097,17.525295
2022-11-28,21:12:52,15.579999999999998,8.0,65.691,1013.71,623861.3889828221,27.248011,65.559998,0.0,2894.888184,653416.0,65.317734,245.997787,2.0,101373.0,17.809998999999994,289.488831,17.745291
2022-11-28,21:17:57,15.57,8.0,65.46300000000001,1013.75,616743.1716535715,32.097733000000005,65.462997,0.0,3003.2504879999997,634958.0,65.748001,249.595398,2.0,101375.0,17.57,300.325043,17.505292999999998
2022-11-28,21:22:58,15.62,7.88,65.297,1013.77,613741.9906953311,31.087191,65.18,0.0,2982.088379,643441.0,64.899918,245.432449,3.0,101377.0,17.860001,298.208832,17.795282
2022-11-28,21:28:03,15.63,7.88,65.021,1013.81,621810.9012108357,31.93191,65.021004,0.0,2999.823975,640994.0,65.324196,247.61462400000002,3.0,101381.0,17.629998999999994,299.982391,17.565285
2022-11-28,21:33:04,15.64,7.77,64.971,1013.87,622322.2584615069,30.375425,64.971001,0.0,2966.766113,641604.0,65.280762,245.685593,3.0,101387.0,17.639999,296.676605,17.575285
2022-11-28,21:38:05,15.670000000000002,7.77,65.05,1013.93,607338.588147614,34.995049,65.050003,0.0,3060.420898,623798.0,65.40181,250.012848,2.0,101393.0,17.67,306.042084,17.605291
2022-11-28,21:43:05,15.62,7.77,65.27600000000001,1013.97,602503.0936977385,38.588295,65.27600100000001,0.0,3125.080566,618080.0,65.51078000000001,247.699661,2.0,101397.0,17.620001000000006,312.508057,17.555292
2022-11-28,21:48:06,15.63,7.77,65.097,1014.03,596801.1762699927,40.79435,65.097,0.0,3161.85791,611356.0,65.325989,248.53184500000003,2.0,101403.0,17.629998999999994,316.185791,17.565282999999994
2022-11-28,21:53:07,15.7,7.77,64.584,1014.03,599638.580504708,36.508553000000006,64.485001,0.0,3088.430176000001,624954.0,64.06403399999999,243.093185,3.0,101401.0,17.959999,308.84301800000014,17.895285
2022-11-28,21:58:12,15.82,7.58,64.987,1014.08,601067.4242577811,34.155487,65.056,0.0,3044.356689,628449.0,64.417923,240.46966600000002,3.0,101408.0,18.1,304.435669,18.035286
2022-11-28,22:03:14,15.82,7.58,65.027,1014.08,601545.2199166354,32.106873,64.869003,0.0,3003.438721,626697.0,65.02869399999999,238.074432,3.0,101408.0,17.879998999999994,300.3438720000001,17.815285
2022-11-28,22:08:19,16.0,7.57,64.554,1014.1,612748.0773255153,29.249990000000004,64.554001,0.0,2941.790039,630211.0,64.8507,234.020065,3.0,101410.0,18.0,294.179016,17.935284
2022-11-28,22:13:20,16.04,7.59,64.675,1014.14,613741.9906953311,27.146736,64.675003,0.0,2892.424805,631391.0,64.83577700000001,230.907837,3.0,101414.0,18.040001,289.242493,17.975285
2022-11-28,22:18:20,16.02,7.59,64.071,1014.1,622322.2584615069,24.253301999999998,64.070999,0.0,2817.867676000001,641604.0,64.409981,225.79209900000004,3.0,101410.0,18.02,281.7867740000001,17.955285999999994
2022-11-28,22:23:21,16.03,7.41,63.708,1014.2,638063.9559608692,19.603935,63.839001,0.0,2677.078857,670304.0,63.083817,215.45187400000003,3.0,101414.0,18.360001,267.707886,18.295288
