date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-23,01:08:36,14.53,8.34,64.028,994.99,676872.8255402,43.621555,64.028,0.0,3206.186035,707582.0,64.349869,225.520874,3.0,99499.0,16.530001000000002,320.6185910000001,16.465296
2022-11-23,01:13:37,14.53,8.34,64.015,995.01,682981.7817151392,40.074036,64.014999,0.0,3150.072998,715086.0,64.241318,222.381348,3.0,99501.0,16.530001000000002,315.007294,16.465304999999994
2022-11-23,01:18:37,14.41,8.34,64.257,994.97,686077.7984903511,37.203972,64.25700400000001,0.0,3100.912598,718897.0,64.561813,219.720154,3.0,99497.0,16.41,310.091248,16.345289
2022-11-23,01:23:37,14.47,8.37,64.053,995.01,698747.7397243888,32.696819,64.053001,0.0,3015.483643,734560.0,64.310631,214.54074100000003,3.0,99501.0,16.469998999999998,301.5483700000001,16.405296
2022-11-23,01:28:38,14.44,8.33,64.131,995.03,705917.7209331377,29.64348,64.130997,0.0,2950.630127,743468.0,64.414886,210.744431,3.0,99503.0,16.440001000000002,295.063019,16.375299
2022-11-23,01:33:38,14.43,8.33,64.342,995.12,773354.2483835069,26.562063000000002,64.342003,0.0,2878.021484,752508.0,64.59291800000001,206.400055,3.0,99512.0,16.43,287.80215499999997,16.365289999999998
2022-11-23,01:38:39,14.54,8.35,64.08,995.18,784974.5898642045,23.337702,64.08000200000001,0.0,2792.410156,764873.0,64.245087,201.088745,3.0,99518.0,16.540001,279.241028,16.475288
2022-11-23,01:43:39,14.46,8.35,64.189,995.33,793194.2139731715,21.223786999999998,64.189003,0.0,2729.599365,773639.0,64.470848,197.355164,3.0,99533.0,16.459999,272.95993,16.39529
2022-11-23,01:48:39,14.46,8.35,64.156,995.31,803714.0246736323,18.773146,64.155998,0.0,2648.4326170000004,784884.0,64.411728,192.285477,3.0,99531.0,16.459999,264.84326200000004,16.395287
2022-11-23,01:53:40,14.39,8.36,64.273,995.27,819805.6918294781,16.206024,64.273003,0.0,2551.158203,802139.0,64.548912,186.066528,3.0,99527.0,16.389999,255.115814,16.325287
2022-11-23,01:58:40,14.43,8.36,64.065,995.18,824266.0030669171,14.733405,64.065002,0.0,2488.136963,806934.0,64.31559,182.196823,3.0,99518.0,16.43,248.81369,16.365303
2022-11-23,02:03:40,14.46,8.35,63.972,995.27,839800.9407489371,12.555322,63.972,0.0,2382.309814,823673.0,64.250877,175.289612,3.0,99527.0,16.459999,238.230988,16.39529
2022-11-23,02:08:41,14.27,8.35,64.48899999999999,995.33,843072.2836454734,12.110387,64.488998,0.0,2358.440918,827206.0,64.758652,174.129639,3.0,99533.0,16.27,235.844101,16.205289999999998
2022-11-23,02:13:41,14.45,8.35,63.893,995.35,856416.5517909273,10.527836,63.893002,0.0,2265.799561,841646.0,64.092979,168.075058,3.0,99535.0,16.450001,226.579956,16.385302
2022-11-23,02:18:42,14.34,8.36,64.13600000000001,995.35,867201.4135359349,9.458763,64.136002,0.0,2194.962158,853350.0,64.464722,163.525223,3.0,99535.0,16.34,219.496216,16.275292999999998
2022-11-23,02:23:42,14.34,8.35,64.067,995.33,872193.9347148173,8.814024,64.067001,0.0,2148.259521,858779.0,64.39121999999999,160.674408,3.0,99533.0,16.34,214.825958,16.275288
2022-11-23,02:28:43,14.34,8.35,64.202,995.35,883382.4221230806,7.945003999999999,64.202003,0.0,2079.592041,870968.0,64.452881,156.222473,3.0,99535.0,16.34,207.959213,16.275285999999998
2022-11-23,02:33:43,14.31,8.35,64.173,995.35,888042.7019831794,7.398553,64.172997,0.0,2032.452148,876055.0,64.526459,153.274704,3.0,99535.0,16.309998999999998,203.24520900000002,16.2453
2022-11-23,02:38:43,14.36,8.35,64.033,995.41,906643.2271998484,6.5206,64.032997,0.0,1948.888672,896414.0,64.228668,147.695496,3.0,99541.0,16.360001,194.88887,16.295288
2022-11-23,02:43:44,14.45,8.27,63.735,995.44,914303.4555731554,5.822437,63.735001000000004,0.0,1873.971924,904826.0,63.925415,142.686188,3.0,99544.0,16.450001,187.397186,16.385292
2022-11-23,02:48:44,14.47,8.31,63.583,995.5,929448.3514398184,5.191895,63.583,0.0,1798.147095,921502.0,63.8923,137.58856200000002,3.0,99550.0,16.469998999999998,179.81471299999995,16.405281
2022-11-23,02:53:45,14.329999999999998,8.3,64.096,995.46,932882.2721377456,4.948214,64.07800300000001,0.0,1766.345825,925291.0,64.386978,135.67025800000002,3.0,99546.0,16.33,176.63458300000005,16.265287
2022-11-23,02:58:45,14.37,8.3,63.882,995.54,935185.6839641936,4.664636,63.882,0.0,1727.304199,927835.0,64.169327,133.19049099999998,3.0,99554.0,16.370001000000002,172.730423,16.30529
2022-11-23,03:03:45,14.2,8.2,64.37899999999999,995.52,936341.6607276087,4.655433,64.378998,0.0,1725.9978030000002,929112.0,64.591179,133.466141,3.0,99552.0,16.200001,172.599777,16.135288
2022-11-23,03:08:46,14.170000000000002,8.2,64.686,995.52,934608.7652710596,4.600714,64.685997,0.0,1718.17627,927198.0,65.001335,133.26324499999998,3.0,99552.0,16.17,171.81762700000004,16.105289000000006
2022-11-23,03:13:46,14.21,8.2,64.666,995.56,939244.1442317718,4.447376,64.666,0.0,1695.752075,932320.0,64.955322,131.982132,3.0,99556.0,16.209999,169.57521100000002,16.14529
2022-11-23,03:18:47,14.14,8.2,64.735,995.5,945103.4309573672,4.28213,64.735001,0.0,1670.704102,938804.0,65.037888,130.49353,3.0,99550.0,16.139999,167.070404,16.075291
2022-11-23,03:23:47,14.170000000000002,8.25,64.74600000000001,995.52,945693.3828605887,4.216988,64.746002,0.0,1660.563232,939457.0,64.940735,130.105347,3.0,99552.0,16.17,166.05632,16.105289000000006
2022-11-23,03:28:47,14.11,8.27,65.051,995.54,939244.1442317718,4.313092,65.05100300000001,0.0,1675.470093,932320.0,65.37264300000001,131.587357,3.0,99554.0,16.110001,167.54701200000005,16.045292
2022-11-23,03:33:48,14.16,8.27,64.889,995.48,940994.2877014028,4.130656,64.889,0.0,1646.879395,934256.0,65.116615,129.815887,3.0,99548.0,16.16,164.687943,16.095287
2022-11-23,03:38:48,14.34,8.21,64.311,995.5,954030.7258168128,3.69348,64.310997,0.0,1572.875854,948700.0,64.676552,124.599808,3.0,99550.0,16.34,157.287582,16.275292999999998
2022-11-23,03:43:49,14.48,8.26,63.714,995.52,963128.2805942365,3.334312,63.714001,0.0,1505.1992189999999,958807.0,63.982952000000004,119.83748600000001,3.0,99552.0,16.48,150.519928,16.415289
2022-11-23,03:48:49,14.4,8.19,63.94,995.58,968670.5761150072,3.14712,63.951,0.0,1466.976929,964975.0,64.304466,117.278557,3.0,99558.0,16.4,146.697693,16.335289000000003
2022-11-23,03:53:49,14.510000000000002,8.16,63.603,995.64,978050.8546353356,2.965817,63.603001,0.0,1427.7248539999994,975434.0,63.73141500000001,114.61586000000001,3.0,99564.0,16.51,142.772491,16.445288
2022-11-23,03:58:50,14.47,8.15,63.638999999999996,995.68,987614.5805880028,2.736756,63.638999999999996,0.0,1374.551392,986121.0,63.811897,110.859871,3.0,99568.0,16.469998999999998,137.455139,16.405289
2022-11-23,04:03:50,14.420000000000002,8.15,63.557,995.64,997367.1885580134,2.558952,63.556999,0.0,1330.112549,997046.0,63.769608,107.761246,3.0,99564.0,16.42,133.01126100000002,16.355288
2022-11-23,04:08:51,14.35,8.11,63.797,995.6,1000000.49999999,2.467751,63.797001,0.0,1306.1053470000004,1000000.0,64.140823,106.211533,3.0,99560.0,16.35,130.610535,16.28529
2022-11-23,04:13:51,14.4,8.13,63.582,995.62,1004642.4099082523,2.372564,63.591999,0.0,1280.08313,1005212.0,63.952213,104.491264,3.0,99562.0,16.4,128.00831599999998,16.335287
2022-11-23,04:18:51,14.32,8.13,63.816,995.64,994094.9880707108,2.457777,63.81600200000001,0.0,1303.42627,993377.0,64.030281,106.5812,3.0,99564.0,16.32,130.342621,16.255291
2022-11-23,04:23:52,14.3,8.15,63.874,995.68,1005976.5957386192,2.3413630000000003,63.874001,0.0,1271.325928,1006711.0,64.076164,104.367889,3.0,99568.0,16.299999,127.132599,16.235289
2022-11-23,04:28:52,14.329999999999998,8.17,63.74100000000001,995.68,1007314.3299356285,2.311831,63.723,0.0,1262.928711,1008215.0,63.97953,103.987457,3.0,99568.0,16.33,126.29287,16.265289000000006
2022-11-23,04:33:52,14.28,8.21,63.958,995.74,1014056.7251867113,2.178648,63.958,0.0,1223.676758,1015801.0,64.356087,101.189713,3.0,99574.0,16.280001000000002,122.367676,16.215292
2022-11-23,04:38:53,14.2,8.21,64.182,995.74,1012024.5483413023,2.225951,64.181999,0.0,1237.88623,1013514.0,64.546951,102.570396,3.0,99574.0,16.200001,123.788628,16.135289999999998
2022-11-23,04:43:53,14.15,8.21,64.32600000000001,995.78,1006645.0184071492,2.216992,64.32599599999999,0.0,1235.2182619999999,1007463.0,64.712189,102.630836,3.0,99578.0,16.15,123.52181999999999,16.085287
2022-11-23,04:48:54,14.19,8.27,64.127,995.74,1013378.4266944794,2.027818,64.279999,0.0,1176.215698,1035276.0,63.550114,98.239807,3.0,99570.0,16.5,117.621574,16.435287
2022-11-23,04:53:55,14.27,8.31,64.0,995.78,1018145.6616624536,2.070495,64.0,0.0,1189.99353,1020408.0,64.114693,99.590469,3.0,99578.0,16.27,118.999352,16.205285999999994
2022-11-23,04:58:55,14.260000000000002,8.34,63.927,995.83,1023649.1491362731,1.964354,63.926998,0.0,1155.180908,1026616.0,64.34818299999999,97.081314,3.0,99583.0,16.26,115.518097,16.195293
2022-11-23,05:03:56,14.28,8.34,63.823,995.81,1023649.1491362731,1.9301700000000002,63.823002,0.0,1143.567627,1026616.0,64.138649,96.407776,3.0,99581.0,16.280001000000002,114.35675800000001,16.215294
2022-11-23,05:08:56,14.25,8.41,64.02199999999999,995.81,1028513.738879932,1.819965,64.022003,0.0,1104.675415,1032110.0,64.32860600000001,93.528816,3.0,99581.0,16.25,110.467537,16.185287
2022-11-23,05:13:57,14.28,8.45,63.965,995.76,1032016.8494394048,1.747583,63.965,0.0,1077.8283689999996,1036071.0,64.325508,91.60296600000001,3.0,99576.0,16.280001000000002,107.78283700000001,16.215288
2022-11-23,05:18:57,14.15,8.42,64.352,995.76,1034836.5662999295,1.7397049999999998,64.351997,0.0,1074.839233,1039261.0,64.568474,91.587982,3.0,99576.0,16.15,107.483925,16.085291
2022-11-23,05:23:57,14.21,8.42,64.22399999999999,995.76,1041237.6142669702,1.6680009999999998,64.22399899999999,0.0,1046.99585,1046512.0,64.515022,89.560135,3.0,99576.0,16.209999,104.699585,16.145288
2022-11-23,05:28:58,14.32,8.44,63.735,995.72,1047718.3433307176,1.566933,63.735001,0.0,1005.645996,1053864.0,64.02765699999999,86.430237,3.0,99572.0,16.32,100.564598,16.255289
2022-11-23,05:33:58,14.27,8.47,63.85,995.68,1056485.8568506143,1.4805979999999999,63.849998,0.0,968.154297,1063830.0,64.103134,83.592117,3.0,99568.0,16.27,96.81543,16.205289999999998
2022-11-23,05:38:59,14.25,8.47,63.758,995.66,1055014.428745736,1.484915,63.757999,0.0,970.080627,1062156.0,64.011673,83.954346,3.0,99566.0,16.25,97.008064,16.185291
2022-11-23,05:43:59,14.170000000000002,8.49,64.007,995.66,1064652.644745616,1.413813,64.00700400000001,0.0,937.620728,1073132.0,64.27666500000001,81.490227,3.0,99566.0,16.17,93.76207,16.105288
2022-11-23,05:48:59,14.329999999999998,8.48,63.56,995.66,1065401.345285415,1.337346,63.542,0.0,900.837524,1073986.0,63.709766,78.654572,3.0,99566.0,16.33,90.083755,16.265287
2022-11-23,05:54:00,14.22,8.47,63.905,995.7,1067653.77841057,1.313666,63.904999,0.0,889.019287,1076555.0,64.11760699999999,77.862549,3.0,99570.0,16.219998999999998,88.90193199999999,16.155279
2022-11-23,05:59:00,14.12,8.46,64.251,995.72,1069160.6990900398,1.330838,64.250999,0.0,897.6103519999997,1078275.0,64.407051,78.759232,3.0,99572.0,16.120001000000002,89.761032,16.055307
2022-11-23,06:04:01,14.12,8.46,64.26100000000001,995.76,1073707.092664303,1.298812,64.261002,0.0,881.496582,1083467.0,64.330238,77.60424,3.0,99576.0,16.120001000000002,88.149658,16.055288
2022-11-23,06:09:01,14.32,8.42,63.547,995.8,1073707.092664303,1.227589,63.547001,0.0,844.187622,1083467.0,63.70681,74.669411,3.0,99580.0,16.32,84.418762,16.255292999999998
2022-11-23,06:14:02,14.18,8.42,63.51600000000001,995.81,1090713.2449735908,1.137708,63.515999,0.0,793.886841,1102941.0,63.837093,70.616547,3.0,99581.0,16.18,79.388687,16.115292
2022-11-23,06:19:02,14.27,8.33,63.465,995.83,1098622.6921752684,1.06997,63.465,0.0,753.278687,1112026.0,63.575138,67.35585,3.0,99583.0,16.27,75.327866,16.205288
2022-11-23,06:24:02,14.06,8.33,63.949,995.8,1093074.0951229187,1.104354,63.949001,0.0,774.202759,1105651.0,64.193985,69.268784,3.0,99580.0,16.059998999999998,77.420273,15.995285999999998
2022-11-23,06:29:03,14.170000000000002,8.32,63.518,995.78,1105839.91841602,1.045647,63.518002,0.0,738.067261,1120332.0,63.753063,66.362045,3.0,99578.0,16.17,73.806725,16.105289000000006
2022-11-23,06:34:03,14.12,8.32,63.567,995.8,1111519.2112276345,0.992168,63.567001,0.0,703.337708,1126878.0,63.845615,63.555492,3.0,99580.0,16.120001000000002,70.333771,16.05529
2022-11-23,06:39:04,13.99,8.17,64.057,995.83,1107456.6427480162,1.022032,64.056999,0.0,722.955444,1122195.0,64.277733,65.36752299999999,3.0,99583.0,15.99,72.295547,15.925287
2022-11-23,06:44:04,13.98,8.08,64.057,995.83,1110704.3147935462,1.0001200000000001,64.056999,0.0,708.618652,1125938.0,64.335045,64.284088,3.0,99583.0,15.98,70.861862,15.915291
2022-11-23,06:49:04,13.96,8.14,64.12100000000001,995.81,1113152.5965856817,0.974634,64.121002,0.0,691.5417480000001,1128763.0,64.439812,62.957302,3.0,99581.0,15.96,69.154175,15.895291
2022-11-23,06:54:05,13.98,8.14,64.215,995.81,1107456.6427480162,0.9966870000000001,64.214996,0.0,706.3435059999997,1122195.0,64.46946,64.37088,3.0,99581.0,15.98,70.634354,15.915289000000001
2022-11-23,06:59:05,13.87,8.14,64.94800000000001,995.78,1105839.91841602,1.029939,64.947998,0.0,728.053589,1120332.0,65.317032,66.392746,3.0,99578.0,15.87,72.805359,15.805306
2022-11-23,07:04:06,14.6,8.07,64.983,995.74,1049896.550951276,1.189886,64.983002,0.0,823.551392,1056338.0,65.225861,74.834335,3.0,99574.0,16.6,82.355141,16.535286
2022-11-23,07:09:06,14.91,8.07,64.42699999999999,995.68,1036961.4863983194,1.2594379999999998,64.427002,0.0,861.1316529999997,1041667.0,64.628479,78.287308,3.0,99568.0,16.91,86.113167,16.845291
2022-11-23,07:14:06,15.22,8.07,64.494,995.7,1019515.9781935059,1.310055,64.494003,0.0,887.1981810000003,1021953.0,64.63634499999999,80.752708,3.0,99570.0,17.219998999999998,88.719818,17.155296
2022-11-23,07:19:07,15.35,8.01,63.845,995.8,1014056.7251867113,1.3087950000000002,63.845001,0.0,886.561584,1015801.0,64.059113,80.889503,3.0,99580.0,17.35,88.65615799999998,17.285292000000002
2022-11-23,07:24:07,15.43,8.0,63.437,995.72,1015416.0499131569,1.303767,63.404999,0.0,884.015259,1017332.0,63.670517000000004,80.858994,3.0,99572.0,17.42,88.401527,17.355289000000006
2022-11-23,07:29:08,15.81,8.02,63.592,995.78,1012024.5483413023,1.208894,63.591999,0.0,834.035583,1013514.0,63.892193000000006,76.455605,0.0,99578.0,17.809998999999994,83.40355699999998,17.745289
2022-11-23,07:34:08,15.97,7.91,64.031,995.7,999340.8693798513,1.172609,64.030998,0.0,813.875427,999260.0,64.441521,74.850578,3.0,99570.0,17.969998999999994,81.38754300000002,17.905287
2022-11-23,07:39:09,16.12,7.88,63.692,995.74,996055.7267452992,1.204028,63.692001,0.0,831.367493,995575.0,64.025497,76.575928,3.0,99574.0,18.120001,83.136749,18.055288
2022-11-23,07:44:10,16.32,7.82,63.527,995.78,996055.7267452992,1.135349,63.63600200000001,0.0,792.514038,1003717.0,62.79443000000001,73.2939,3.0,99572.0,18.65,79.25140400000002,18.585291
2022-11-23,07:49:10,16.54,7.82,63.03100000000001,995.81,996055.7267452992,1.113568,63.030998,0.0,779.699463,995575.0,63.24310300000001,72.311066,3.0,99581.0,18.540001,77.969948,18.47529
2022-11-23,07:54:11,16.65,7.72,62.603,995.86,996055.7267452992,1.098244,62.605999,0.0,770.532776,995575.0,62.93375,71.655441,3.0,99586.0,18.65,77.053276,18.585293
2022-11-23,07:59:12,16.75,7.72,61.883,995.97,995401.2883440392,1.12668,61.882999,0.0,787.443542,994842.0,62.090214,73.333267,3.0,99597.0,18.75,78.744354,18.685293
2022-11-23,08:04:12,16.6,7.72,62.077,996.05,1000661.0019948095,1.109448,62.077,0.0,777.247314,1000741.0,62.448032,72.575439,3.0,99605.0,18.6,77.724731,18.535286
2022-11-23,08:09:13,16.04,7.66,63.348,996.09,994747.7093497586,1.29005,63.348,0.0,877.018433,994109.0,63.621658,81.77693199999999,3.0,99609.0,18.040001,87.70184300000004,17.975285999999997
2022-11-23,08:14:13,15.93,7.66,62.802,996.09,990196.5782358124,1.365183,62.801998,0.0,914.4658810000001,989011.0,63.19068100000001,85.378456,3.0,99609.0,17.93,91.446587,17.865289999999995
2022-11-23,08:19:13,15.81,7.64,62.678000000000004,996.13,999340.8693798513,1.38481,62.678001,0.0,923.909302,999260.0,62.948586,86.44438199999998,3.0,99613.0,17.809998999999994,92.39093,17.745289
2022-11-23,08:24:14,15.8,7.64,62.463,996.19,1001984.6270241636,1.350266,62.463001,0.0,907.197815,1002227.0,62.747448,85.122986,3.0,99619.0,17.799999,90.71978,17.735287
2022-11-23,08:29:14,15.670000000000002,7.64,62.382,996.21,1014056.7251867113,1.296098,62.382,0.0,880.112793,1015801.0,62.67169200000001,82.841461,3.0,99621.0,17.67,88.011276,17.605286
2022-11-23,08:34:14,15.47,7.71,62.65,996.25,1021578.383114288,1.223938,62.682999,0.0,842.216919,1042471.0,62.487267,79.55364200000002,3.0,99625.0,17.620001000000006,84.221695,17.555296
2022-11-23,08:39:16,15.34,7.81,62.644,996.3,1023649.1491362731,1.295914,62.644001,0.0,880.0186160000003,1026616.0,62.972736,83.23565699999997,3.0,99630.0,17.34,88.001862,17.275288
2022-11-23,08:44:16,15.34,7.81,62.2,996.38,1032016.8494394048,1.219532,62.200001,0.0,839.8312380000001,1036071.0,62.58453000000001,79.71504200000003,3.0,99638.0,17.34,83.983124,17.275292999999998
2022-11-23,08:49:17,15.27,7.79,62.20399999999999,996.56,1041953.7333427069,1.16874,62.203999,0.0,811.688904,1047324.0,62.434505,77.293739,3.0,99656.0,17.27,81.168892,17.205296
2022-11-23,08:54:17,15.28,7.84,61.895,996.56,1052083.8344371126,1.117704,61.895,0.0,782.151611,1058824.0,62.13774100000001,74.7146,3.0,99656.0,17.280001000000002,78.215164,17.215288
2022-11-23,08:59:17,15.16,7.84,61.951,996.56,1060924.8710498945,1.085099,61.951,0.0,762.5672,1068884.0,62.279003,73.05064399999998,3.0,99656.0,17.16,76.256721,17.095292999999998
2022-11-23,09:04:18,15.18,7.89,61.683,996.62,1069160.6990900398,1.008836,61.682999,0.0,714.358826,1078275.0,61.94361899999999,68.68246500000001,3.0,99662.0,17.18,71.43588299999998,17.115294
2022-11-23,09:09:18,15.12,7.89,61.684,996.66,1081370.951451259,0.953387,61.683998,0.0,676.961304,1092233.0,61.970131,65.305771,3.0,99666.0,17.120001000000002,67.696129,17.055301999999998
2022-11-23,09:14:19,15.0,7.9,61.799,996.7,1088362.5709027164,0.917111,61.799,0.0,660.5195309999998,1100245.0,62.076347,63.011920999999994,3.0,99670.0,17.0,65.12988299999999,16.935289
2022-11-23,09:19:19,15.03,7.9,61.46,996.64,1097826.589119855,0.86406,61.459999,0.0,644.752319,1111111.0,61.697407,59.39461899999999,3.0,99664.0,17.030001000000002,61.188084,16.96529
2022-11-23,09:24:20,14.95,7.9,61.552,996.64,1109078.10126557,0.816295,61.551998,0.0,629.704712,1124063.0,61.767536,55.927634999999995,3.0,99664.0,16.950001,57.426186,16.885288
2022-11-23,09:29:20,14.78,7.96,61.576,996.62,1118081.6834712443,0.800421,61.576,0.0,624.508057,1134454.0,61.772526,54.793365,3.0,99662.0,16.780001000000002,56.127014,16.71529
2022-11-23,09:34:20,14.75,7.96,61.493,996.54,1135682.6620244943,0.729394,61.493,0.0,599.919556,1154833.0,61.690594,48.994362,3.0,99654.0,16.75,49.979881,16.685291
2022-11-23,09:39:21,14.57,7.96,61.547,996.56,1145125.2199008614,0.677003,61.547001,0.0,580.195557,1165803.0,62.027771,44.322617,3.0,99656.0,16.57,45.048889,16.505291
2022-11-23,09:44:21,14.41,7.97,61.69,996.46,1154726.1133550578,0.661935,61.689999,0.0,574.23938,1176983.0,62.075019999999995,42.948204,3.0,99646.0,16.41,43.559853000000004,16.345289
2022-11-23,09:49:22,14.7,7.97,61.236000000000004,996.42,1174419.1087773785,0.583054,61.236000000000004,0.0,540.663513,1200000.0,61.353058,34.865757,3.0,99642.0,16.700001,35.165878,16.635294000000002
2022-11-23,09:54:22,14.760000000000002,7.98,60.94300000000001,996.34,1178988.8310990469,0.533022,60.943001,0.0,516.9230349999998,1205357.0,61.112827,29.11993,3.0,99634.0,16.76,29.230755,16.69529
2022-11-23,09:59:22,14.71,7.98,61.001999999999995,996.23,1193853.932557858,0.508864,61.001999,0.0,504.64978,1222826.0,61.128311,26.130287,3.0,99623.0,16.709999,26.162447,16.645283
2022-11-23,10:04:23,14.68,8.03,60.868,996.13,1207171.8197787665,0.503506,60.868,0.0,501.848846,1238532.0,61.238735,25.440556,2.0,99613.0,16.68,25.462212,16.615289999999998
2022-11-23,10:09:23,14.64,8.22,60.875,996.07,1220790.1911667618,0.5037590000000001,60.875,0.0,501.981689,1254647.0,61.200684,25.464617,2.0,99607.0,16.639999,25.495424,16.575291
2022-11-23,10:14:24,14.670000000000002,8.22,60.755,996.01,1222760.7960436558,0.5225420000000001,60.755001,0.0,511.668762,1256983.0,60.982735,27.692315999999998,2.0,99601.0,16.67,27.917189,16.605304999999998
2022-11-23,10:19:24,14.760000000000002,8.31,60.488,995.8,1242822.491312817,0.504197,60.487999,0.0,502.211975,1280835.0,60.725765,25.499002,2.0,99580.0,16.76,25.552992,16.695286
2022-11-23,10:24:25,14.510000000000002,8.27,60.859,995.72,1247941.1981602423,0.5162100000000001,60.859001,0.0,508.442688,1286940.0,61.141216,26.891632,3.0,99572.0,16.51,27.110671999999997,16.44529
2022-11-23,10:29:25,14.5,8.34,60.973,995.64,1258306.1543877472,0.517295,60.973,0.0,508.99844400000006,1299326.0,61.249805,27.002071,3.0,99564.0,16.5,27.249611,16.435289
2022-11-23,10:34:25,14.6,8.34,60.73,995.56,1268844.7279769343,0.5,60.73,0.0,500.0,1311953.0,61.044383999999994,25.0,2.0,99556.0,16.6,25.0,16.53529
2022-11-23,10:39:26,14.27,8.29,61.69300000000001,995.66,1252066.6220598614,0.567245,61.693001,0.0,533.3898929999998,1291866.0,61.974026,32.281601,3.0,99566.0,16.27,33.347477000000005,16.205288
2022-11-23,10:44:26,14.48,8.51,61.342,995.8,1268844.7279769343,0.531547,61.341999,0.0,516.190125,1311953.0,61.477557999999995,28.543062,3.0,99580.0,16.48,29.047531,16.415289
2022-11-23,10:49:27,14.4,8.51,61.332,995.8,1263553.467508743,0.542675,61.342999,0.0,521.672424,1305609.0,61.565708,29.75922000000001,3.0,99580.0,16.4,30.41811,16.335287
2022-11-23,10:54:27,14.47,8.52,61.106,995.81,1273109.7507013595,0.524781,61.105999,0.0,512.800171,1317073.0,61.304508,27.813492,3.0,99581.0,16.469998999999998,28.20005,16.405293
2022-11-23,10:59:28,14.329999999999998,8.52,61.263999999999996,995.86,1278481.5198300008,0.533624,61.247002,0.0,517.2219240000002,1323529.0,61.494946,28.786102000000003,3.0,99586.0,16.33,29.305483,16.265291
2022-11-23,11:04:28,14.36,8.38,61.222,995.97,1282811.6842766276,0.526787,61.222,0.0,513.809875,1328740.0,61.35828000000001,28.027760999999998,3.0,99597.0,16.360001,28.452469,16.295292
2022-11-23,11:09:29,14.3,8.38,61.20399999999999,995.99,1278481.5198300008,0.528633,61.203999,0.0,514.735413,1323529.0,61.55595,28.226955,3.0,99599.0,16.299999,28.683849,16.235287
2022-11-23,11:14:29,14.329999999999998,8.34,61.05,995.91,1292662.6236615393,0.522,61.033001,0.0,511.394196,1340616.0,61.289181000000006,27.477303999999997,3.0,99591.0,16.33,27.848549,16.265295000000002
