date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-11,11:19:52,25.56,26.02,50.651,1023.27,968051.617587848,1.6779830000000002,50.651001,0.0,1050.942627,964286.0,50.795357,87.056671,3.0,102327.0,27.559999,105.094269,27.495293
2022-08-11,11:24:53,25.7,26.32,51.057,1023.21,949248.619330301,1.744676,51.056999,0.0,1076.726807,943396.0,51.234809999999996,89.278152,3.0,102321.0,27.700001,107.672684,27.6353
2022-08-11,11:29:53,25.75,26.38,51.555,1023.17,931162.1459122341,1.921758,51.555,0.0,1140.6779789999996,923393.0,51.761597,94.49176,3.0,102317.0,27.75,114.067802,27.685295
2022-08-11,11:34:54,25.86,27.07,51.464,1023.15,911004.707627209,2.195338,51.464001,0.0,1228.7250980000001,901202.0,51.663853,101.627228,3.0,102315.0,27.860001,122.87251299999998,27.795298
2022-08-11,11:39:54,26.0,27.07,51.12300000000001,1023.13,903938.4457448708,2.329228,51.123001,0.0,1267.888428,893448.0,51.315796,104.970703,3.0,102313.0,28.0,126.788849,27.935297
2022-08-11,11:44:54,26.2,27.26,50.933,1023.07,892226.646472902,2.412058,50.932999,0.0,1291.004639,880626.0,51.13113,107.067123,3.0,102307.0,28.200001,129.100464,28.135294000000002
2022-08-11,11:49:55,26.38,27.44,50.816,1023.03,888563.5478587677,2.442769,50.81600200000001,0.0,1299.374268,876623.0,50.97818400000001,108.014168,3.0,102303.0,28.379999,129.937424,28.315294
2022-08-11,11:54:55,26.36,27.44,50.774,1022.99,882867.630784017,2.569938,50.773998,0.0,1332.9467769999999,870406.0,50.972671999999996,110.967514,3.0,102299.0,28.360001,133.294678,28.295296
2022-08-11,11:59:56,26.36,27.58,50.582,1022.99,885447.6049118105,2.574889,50.582001,0.0,1334.219971,873221.0,50.795944,111.374077,3.0,102299.0,28.360001,133.421997,28.295298
2022-08-11,12:04:56,26.34,27.58,50.344,1022.97,887522.4663546735,2.615256,50.344002,0.0,1344.510376,875486.0,50.563095000000004,112.50255600000001,3.0,102297.0,28.34,134.45103500000002,28.275292999999998
2022-08-11,12:09:56,26.29,28.05,50.27,1022.91,890129.7577244394,2.682142,50.27,0.0,1361.216431,878334.0,50.45623,114.153786,3.0,102291.0,28.290001,136.121643,28.225292
2022-08-11,12:14:57,26.33,28.05,50.25100000000001,1022.85,884413.8079232684,2.65937,50.250999,0.0,1355.575928,872093.0,50.420887,114.01750200000001,3.0,102285.0,28.33,135.557587,28.265293
2022-08-11,12:19:57,26.41,28.42,50.188,1022.78,885965.4102455614,2.624925,50.188,0.0,1346.95166,873786.0,50.363708,113.639153,3.0,102278.0,28.41,134.69516000000002,28.345293
2022-08-11,12:24:58,26.51,28.5,50.025,1022.8,882353.4390854287,2.632756,50.025002,0.0,1348.9221189999996,869845.0,50.169884,114.117104,3.0,102280.0,28.51,134.892212,28.445286
2022-08-11,12:29:58,26.46,28.5,50.12,1022.76,886483.8215539677,2.632095,50.119999,0.0,1348.7561039999996,874352.0,50.303299,114.421021,3.0,102276.0,28.459999,134.87561000000002,28.395294
2022-08-11,12:34:58,26.56,28.5,49.74800000000001,1022.72,882867.630784017,2.658057,49.748001,0.0,1355.249146,870406.0,49.965523,115.261925,3.0,102272.0,28.559998999999998,135.52491799999999,28.495293
2022-08-11,12:39:59,26.61,28.93,49.783,1022.72,881326.850423707,2.602355,49.783001,0.0,1341.239014,868726.0,50.017101,114.42643,3.0,102272.0,28.610001,134.123901,28.545296
2022-08-11,12:44:59,26.67,29.05,49.625,1022.66,883382.4221230806,2.58575,49.625,0.0,1337.004395,870968.0,49.778141,114.38758100000001,3.0,102266.0,28.67,133.700439,28.605296999999997
2022-08-11,12:50:00,26.76,29.05,49.674,1022.64,881839.8459802141,2.535825,49.674,0.0,1324.106689,869285.0,49.8484,113.633598,3.0,102264.0,28.76,132.410675,28.695297
2022-08-11,12:55:00,26.83,29.32,49.67,1022.64,877244.2731637302,2.589777,49.669998,0.0,1338.033936,864277.0,49.860439,115.094696,3.0,102264.0,28.83,133.803391,28.765296999999997
2022-08-11,13:00:00,26.87,29.36,49.463,1022.6,877752.5256484776,2.524159,49.463001,0.0,1321.056519,864830.0,49.639626,113.99765,3.0,102260.0,28.870001,132.105652,28.805294
2022-08-11,13:05:01,26.94,29.46,49.003,1022.64,881326.850423707,2.553178,48.974998,0.0,1328.618164,865385.0,49.140812,114.938515,3.0,102264.0,28.93,132.861816,28.865301000000002
2022-08-11,13:10:01,27.0,29.71,48.965,1022.62,882867.630784017,2.439031,48.965,0.0,1298.361206,870406.0,49.153324,112.415611,0.0,102262.0,29.0,129.836121,28.935295
2022-08-11,13:15:02,27.03,29.81,48.985,1022.54,883382.4221230806,2.403435,48.985001000000004,0.0,1288.635376,870968.0,49.177856,111.90003200000001,3.0,102254.0,29.030001000000002,128.863541,28.965296000000002
2022-08-11,13:20:02,27.07,29.81,49.03100000000001,1022.56,883897.8141521657,2.354822,49.030998,0.0,1275.117798,871530.0,49.198811,111.05423,3.0,102256.0,29.07,127.51178,29.005297
2022-08-11,13:25:02,27.15,29.77,48.996,1022.56,883897.8141521657,2.310264,48.995998,0.0,1262.4803470000004,871530.0,49.160339,110.277977,3.0,102256.0,29.15,126.24803899999999,29.085293
2022-08-11,13:30:03,27.24,29.77,48.841,1022.52,881839.8459802141,2.282441,48.841,0.0,1254.4650880000004,869285.0,49.017944,109.888893,3.0,102252.0,29.24,125.446503,29.175297
2022-08-11,13:35:03,27.32,29.82,48.649,1022.5,883382.4221230806,2.2073110000000002,48.648998,0.0,1232.32312,870968.0,48.826801,108.303253,3.0,102250.0,29.32,123.23231499999999,29.255297
2022-08-11,13:40:04,27.39,29.82,48.49100000000001,1022.42,885965.4102455614,2.170678,48.491001,0.0,1221.252197,873786.0,48.669647,107.658447,3.0,102242.0,29.389999,122.125221,29.325293
2022-08-11,13:45:04,27.51,30.12,48.302,1022.44,884930.4044908434,2.103447,48.301998,0.0,1200.438965,872657.0,48.479836,106.176064,3.0,102244.0,29.51,120.043892,29.445295
2022-08-11,13:50:04,27.66,30.12,47.961999999999996,1022.4,887002.8399013875,2.02972,47.96200200000001,0.0,1176.835693,874919.0,48.120312,104.443916,3.0,102240.0,29.66,117.683571,29.595295
2022-08-11,13:55:05,27.76,30.27,48.149,1022.48,886483.8215539677,1.914295,48.148998,0.0,1138.1040039999998,874352.0,48.325665,101.396774,3.0,102248.0,29.76,113.810402,29.695299
2022-08-11,14:00:05,27.93,30.24,48.205,1022.35,882867.630784017,1.789491,47.976002,0.0,1093.504883,878334.0,48.02927800000001,97.815903,3.0,102237.0,30.01,109.35048700000002,29.945295
2022-08-11,14:05:10,27.99,30.36,48.19300000000001,1022.35,888042.7019831794,1.848682,48.193001,0.0,1115.032227,876055.0,48.38633,99.934471,3.0,102235.0,29.99,111.503227,29.925293
2022-08-11,14:10:11,28.06,30.36,47.75,1022.23,879791.4386361763,1.929104,47.75,0.0,1143.202148,867052.0,47.919525,102.645775,3.0,102223.0,30.059999,114.320221,29.995293
2022-08-11,14:15:11,28.13,30.26,47.19600000000001,1022.21,891176.9686346789,1.917228,47.195999,0.0,1139.1170650000001,879479.0,47.350674,102.567192,3.0,102221.0,30.129998999999998,113.911705,30.065292
2022-08-11,14:20:12,28.17,30.33,47.04600000000001,1022.19,887522.4663546735,1.898899,47.046001,0.0,1132.762329,875486.0,47.167542,102.286667,3.0,102219.0,30.17,113.27623,30.105293
2022-08-11,14:25:12,28.27,30.45,46.88,1022.21,888563.5478587677,1.8234549999999998,46.880001,0.0,1105.942993,876623.0,47.049519000000004,100.200851,3.0,102221.0,30.27,110.59429899999999,30.205294
2022-08-11,14:30:13,28.38,30.45,46.687,1022.11,894861.6912530437,1.7325279999999998,46.687,0.0,1072.104736,883508.0,46.866821,97.478569,3.0,102211.0,30.379999,107.210472,30.31529
2022-08-11,14:35:13,28.45,30.59,46.625,1022.01,894333.4378838736,1.709974,46.625,0.0,1063.436157,882930.0,46.799095,96.964073,3.0,102201.0,30.450001,106.34362,30.385292
2022-08-11,14:40:13,28.6,30.68,46.242,1021.98,896450.2022721188,1.663513,46.242001,0.0,1045.213501,885246.0,46.38966,95.597771,3.0,102198.0,30.6,104.521347,30.535299
2022-08-11,14:45:14,28.71,30.72,46.203,1021.96,894861.6912530437,1.6242299999999998,46.202999,0.0,1029.404175,883508.0,46.356411,94.43690500000001,3.0,102196.0,30.709999,102.940414,30.645279
2022-08-11,14:50:14,28.74,30.77,45.74,1021.9,903399.4248968121,1.592177,45.740002,0.0,1016.21875,892857.0,45.885342,93.502441,3.0,102190.0,30.74,101.621872,30.675295
2022-08-11,14:55:15,28.88,30.74,45.848,1021.84,909364.2438379269,1.488548,45.848,0.0,971.6970210000001,899400.0,46.008553000000006,89.749786,3.0,102184.0,30.879998999999998,97.169701,30.81530200000001
2022-08-11,15:00:15,29.01,30.74,45.843999999999994,1021.76,902861.0465050798,1.446142,45.844002,0.0,952.577515,892267.0,45.993378,88.250809,3.0,102176.0,31.01,95.257751,30.945292
2022-08-11,15:05:18,28.94,30.74,46.151,1021.7,894861.6912530437,1.500491,46.151001,0.0,976.9833369999999,883508.0,46.312714,90.672134,3.0,102170.0,30.940001000000002,97.698334,30.875296000000002
2022-08-11,15:10:18,29.0,30.74,45.456,1021.68,903938.4457448708,1.474873,45.456001,0.0,965.59137,893448.0,45.601566,89.869087,3.0,102168.0,31.0,96.559135,30.935293
2022-08-11,15:15:19,29.11,30.96,45.426,1021.62,907729.6774620148,1.424679,45.425999,0.0,942.685608,897606.0,45.589184,88.003571,3.0,102162.0,31.110001,94.268562,31.045298
2022-08-11,15:20:19,29.14,31.09,45.637,1021.59,898577.010619683,1.427734,45.637001,0.0,944.102722,887574.0,45.795719,88.345078,3.0,102159.0,31.139999,94.410271,31.075293
2022-08-11,15:25:20,29.18,31.09,45.816,1021.6,895390.569035191,1.4202270000000001,45.81600200000001,0.0,940.615356,884086.0,46.005096,88.23979200000002,3.0,102160.0,31.18,94.061539,31.115296999999998
2022-08-11,15:30:20,29.26,30.92,45.698,1021.6,897512.3464883261,1.441852,45.698002,0.0,950.612427,886408.0,45.861229,89.373772,3.0,102160.0,31.26,95.061241,31.195295
2022-08-11,15:35:20,29.32,31.07,46.527,1021.57,880302.647790294,1.51661,46.527,0.0,984.052124,867609.0,46.663219,92.679138,3.0,102157.0,31.32,98.405212,31.255299
2022-08-11,15:40:21,29.51,31.01,46.583,1021.52,869690.5091981856,1.5088,46.583,0.0,980.636719,856056.0,46.75239600000001,92.601303,3.0,102152.0,31.51,98.063675,31.445297
2022-08-11,15:45:21,29.67,31.01,46.12,1021.52,861775.2416278069,1.647141,46.119999,0.0,1038.670532,847458.0,46.261864,98.227173,3.0,102152.0,31.67,103.867058,31.605293
2022-08-11,15:50:21,29.79,31.07,46.036,1021.51,852560.9926845741,1.790809,46.035999,0.0,1093.991943,837469.0,46.208286,103.633133,3.0,102151.0,31.790001,109.399193,31.725296000000004
2022-08-11,15:55:22,29.91,30.91,45.746,1021.45,837942.9751406978,1.9360099999999998,45.745998,0.0,1145.565918,821668.0,45.897507,108.730667,3.0,102145.0,31.91,114.55658700000001,31.845292999999998
2022-08-11,16:00:22,30.01,31.06,45.455,1021.41,831960.9584688769,2.009592,45.492001,0.0,1170.24292,826193.0,45.376301,111.341705,3.0,102143.0,32.139999,117.024292,32.075298
2022-08-11,16:05:24,30.07,31.07,44.917,1021.37,831504.339109709,2.15115,44.917,0.0,1215.273926,814725.0,45.105469,115.881401,3.0,102137.0,32.07,121.527397,32.005287
2022-08-11,16:10:24,30.090000000000003,31.07,45.865,1021.31,819362.3142170605,2.177045,45.865002,0.0,1223.189575,801663.0,46.047287,116.946129,3.0,102131.0,32.09,122.318962,32.025295
2022-08-11,16:15:25,30.05,31.05,46.087,1021.25,808000.4968749919,2.440256,46.092999,0.0,1298.6933589999999,789474.0,46.250004,124.422142,3.0,102125.0,32.049999,129.869339,31.985294
2022-08-11,16:20:25,30.21,31.05,45.758,1021.19,801587.79838355,2.567144,45.757999,0.0,1332.227173,782609.0,45.882187,127.959396,3.0,102119.0,32.209999,133.222717,32.14529
2022-08-11,16:25:25,30.37,31.11,46.337,1021.13,778520.5376366662,2.828321,46.33700200000001,0.0,1396.3222660000001,758001.0,46.514858000000004,134.441406,3.0,102113.0,32.369999,139.632233,32.30529
2022-08-11,16:30:26,30.48,31.14,45.44,1021.09,782541.8188861945,2.888424,45.439999,0.0,1410.23291,762281.0,45.598866,136.152756,3.0,102109.0,32.48,141.02328500000004,32.415291
2022-08-11,16:35:26,30.57,31.08,46.199,1021.13,701338.0910107176,3.0327990000000002,46.199001,0.0,1442.499023,737774.0,46.339512,139.633514,3.0,102113.0,32.57,144.249908,32.505295000000004
2022-08-11,16:40:27,30.57,31.03,45.953,1021.0,692988.8337415432,3.3966870000000005,45.952999,0.0,1517.460327,727428.0,46.112762,147.26712,3.0,102100.0,32.57,151.746033,32.505295000000004
2022-08-11,16:45:27,30.520000000000003,31.03,45.994,1021.02,692354.809630756,3.7387230000000002,45.993999,0.0,1580.930054,726644.0,46.144573,153.82638500000004,3.0,102102.0,32.52,158.093002,32.455296000000004
2022-08-11,16:50:27,30.62,31.07,46.15600000000001,1020.98,686700.3731886175,3.916872,46.155998,0.0,1611.723755,719665.0,46.319767,157.249527,3.0,102098.0,32.619999,161.172379,32.555294
2022-08-11,16:55:28,30.67,31.03,45.81800000000001,1020.83,685456.3516448297,4.169758,45.818001,0.0,1653.112305,718132.0,45.974090999999994,161.750458,3.0,102083.0,32.669998,165.311234,32.605292999999996
2022-08-11,17:00:28,30.78,31.08,45.769,1020.85,676267.9351523537,4.351445,45.769001,0.0,1681.3266600000006,706840.0,45.919865,164.992706,3.0,102085.0,32.779999,168.13266000000004,32.715294
2022-08-11,17:05:29,30.66,31.03,45.639,1020.85,673859.146359727,5.0225089999999994,45.639,0.0,1776.2045899999994,703889.0,45.801075,174.788849,3.0,102085.0,32.66,177.620453,32.595295
2022-08-11,17:10:29,30.89,31.14,44.95,1020.81,672661.1754003683,4.96364,44.950001,0.0,1768.405029,702423.0,45.145271,174.542969,3.0,102081.0,32.889999,176.8405,32.825294
2022-08-11,17:15:30,30.520000000000003,31.14,46.877,1020.75,658610.8214940222,5.2185510000000015,46.876999,0.0,1801.534668,685290.0,47.073738,178.350525,3.0,102075.0,32.52,180.153473,32.455296000000004
2022-08-11,17:20:30,30.51,31.17,46.926,1020.73,647342.8943992829,5.9166360000000005,46.925999,0.0,1884.588745,671639.0,47.100876,187.122375,3.0,102073.0,32.509998,188.458878,32.445293
2022-08-11,17:25:30,30.590000000000003,31.12,46.966,1020.73,642397.1544158147,6.203698999999999,46.966,0.0,1915.930664,665672.0,47.113438,190.798111,3.0,102073.0,32.59,191.593063,32.525295
2022-08-11,17:30:31,30.62,31.12,46.92100000000001,1020.69,633258.4570066433,6.832505,46.921001,0.0,1979.798706,654685.0,47.091042,197.761459,3.0,102069.0,32.619999,197.979874,32.555294
2022-08-11,17:35:31,30.770000000000003,30.77,46.807,1020.64,624891.7125248604,7.39843,46.806999,0.0,2032.441162,644671.0,46.94397,203.634415,3.0,102064.0,32.77,203.24411,32.705299
2022-08-11,17:40:31,30.94,30.77,46.67100000000001,1020.6,620790.7036443421,7.634839,46.671001,0.0,2053.249023,639778.0,46.824654,206.35199,3.0,102060.0,32.939999,205.32489,32.875298
2022-08-11,17:45:32,31.03,30.72,46.785,1020.58,607826.4099171199,8.616332,46.785,0.0,2133.25293,624376.0,46.917953000000004,215.058197,3.0,102058.0,33.029999,213.325287,32.96529
2022-08-11,17:50:32,31.31,30.75,45.661,1020.5,605879.8096776691,8.810853,45.660999,0.0,2148.021484,622072.0,45.85331,217.216797,3.0,102050.0,33.310001,214.802155,33.245285
2022-08-11,17:55:33,31.25,30.75,46.067,1020.5,602503.0936977385,9.53306,46.067001,0.0,2200.137939,618080.0,46.220279999999995,223.18602,3.0,102050.0,33.25,220.013794,33.185295
2022-08-11,18:00:33,31.39,30.64,45.978,1020.52,595861.3326627315,9.911795,45.978001,0.0,2225.910889,610249.0,46.139206,226.50454700000003,3.0,102052.0,33.389999,222.591095,33.325294
2022-08-11,18:05:34,31.47,30.57,46.1,1020.48,589364.4075415877,10.428669000000001,46.099998,0.0,2259.538818,602615.0,46.240517,230.630936,3.0,102048.0,33.470001,225.95388799999998,33.405296
2022-08-11,18:10:34,31.58,30.51,46.147,1020.5,582558.8195348026,11.057202,46.146999,0.0,2298.253906,594643.0,46.297184,235.333328,3.0,102050.0,33.580002,229.825394,33.515289
2022-08-11,18:15:34,31.3,30.41,47.041,1020.4,570696.7720314537,12.365464,47.044998,0.0,2372.22998,580815.0,47.311314,243.698395,3.0,102040.0,33.299999,237.222992,33.235291
2022-08-11,18:20:35,31.33,30.28,46.769,1020.38,567699.8673085142,13.737513,46.769001,0.0,2441.838135,577334.0,46.964264,248.921005,2.0,102038.0,33.330002,244.183823,33.265289
2022-08-11,18:25:35,31.24,30.28,45.262,1020.34,575470.6573075248,14.182295000000002,45.262001,0.0,2462.917236,586370.0,45.408241,245.75087000000002,3.0,102034.0,33.240002000000004,246.291733,33.175297
2022-08-11,18:30:36,31.44,30.13,45.191,1020.28,578108.4121007585,13.053474,45.19100200000001,0.0,2408.049805,589446.0,45.338642,241.026138,3.0,102028.0,33.439999,240.804977,33.375294
2022-08-11,18:35:36,31.48,30.13,45.558,1020.26,572423.5384012136,13.117310999999999,45.557999,0.0,2411.2771,582823.0,45.719856,242.124527,3.0,102026.0,33.48,241.12770099999997,33.415295
2022-08-11,18:40:37,31.43,29.92,44.788000000000004,1020.36,577226.4778131035,13.655457,44.787998,0.0,2437.875,588417.0,44.945179,245.575623,3.0,102036.0,33.43,243.787491,33.365303000000004
2022-08-11,18:45:37,31.48,29.92,45.136,1020.3,574160.7859024438,13.303454,45.13600200000001,0.0,2420.5986329999996,584844.0,45.290329,244.59642000000002,3.0,102030.0,33.48,242.059875,33.415298
2022-08-11,18:50:38,31.590000000000003,29.83,45.297,1020.28,568552.9092023156,13.300449,45.297001,0.0,2420.449219,578324.0,45.460979,245.339752,3.0,102028.0,33.59,242.044922,33.525288
2022-08-11,18:55:38,31.74,29.72,45.359,1020.24,562634.8914257833,13.67581,45.359001,0.0,2438.860107,571462.0,45.521465,247.981781,3.0,102024.0,33.740002000000004,243.88601699999998,33.675301
2022-08-11,19:00:38,31.82,29.72,45.321999999999996,1020.24,557248.847793306,14.236752,45.321999,0.0,2465.452637000001,565235.0,45.482731,250.0,2.0,102024.0,33.82,246.545258,33.755295000000004
2022-08-11,19:05:39,31.86,29.73,45.532,1020.24,553580.0582965229,14.576324,45.532001,0.0,2481.045898,561003.0,45.693737,248.95314,2.0,102024.0,33.860001000000004,248.10459900000004,33.795296
2022-08-11,19:10:39,31.94,29.72,45.505,1020.2,548365.178284204,15.526124,45.505001,0.0,2522.80542,555001.0,45.647163,249.961639,2.0,102020.0,33.939999,252.280548,33.87529
2022-08-11,19:15:40,31.97,29.59,44.026,1020.2,554797.6086719235,16.193823000000002,44.026001,0.0,2550.659912,562407.0,44.161858,248.595871,2.0,102020.0,33.970001,255.065994,33.905296
2022-08-11,19:20:40,32.12,29.52,43.516999999999996,1020.19,561799.5025554451,14.751048,43.52,0.0,2488.928467,570495.0,43.659401,243.327698,3.0,102019.0,34.119999,248.892853,34.055294
2022-08-11,19:25:41,32.14,29.52,43.735,1020.15,566425.0932510077,13.663799,43.735001000000004,0.0,2438.279053,575855.0,43.894661,239.158279,3.0,102015.0,34.139998999999996,243.827896,34.075298
2022-08-11,19:30:41,32.12,29.39,43.747,1020.13,566425.0932510077,13.140379,43.750999,0.0,2412.439453,575855.0,43.91069,237.396027,3.0,102013.0,34.119999,241.243942,34.055294
2022-08-11,19:35:41,32.12,29.39,43.729,1020.17,572423.5384012136,12.152614999999999,43.730999,0.0,2360.743652,582823.0,43.868534000000004,233.02270499999997,3.0,102017.0,34.119999,236.07437099999999,34.055294
2022-08-11,19:40:42,32.13,29.2,43.743,1020.17,570266.7070087289,11.787556,43.743,0.0,2340.566895,580315.0,43.892811,231.735947,3.0,102017.0,34.130001,234.056702,34.065296000000004
2022-08-11,19:45:42,32.1,29.01,43.841,1020.19,578550.3906371415,10.681167,43.841,0.0,2275.364746,589961.0,43.997741999999995,225.975586,3.0,102019.0,34.099998,227.53648399999997,34.035297
2022-08-11,19:50:42,32.07,28.95,43.845,1020.24,581663.2648334961,10.136749,43.845001,0.0,2240.75708,593597.0,44.010807,223.264114,3.0,102024.0,34.07,224.075714,34.005291
2022-08-11,19:55:43,32.06,28.98,43.475,1020.22,589364.4075415877,9.536810000000001,43.474998,0.0,2200.398193,602615.0,43.631523,219.913254,3.0,102022.0,34.060001,220.03981000000002,33.995308
2022-08-11,20:00:43,32.06,28.82,43.68,1020.22,592595.0633375023,8.776858,43.68,0.0,2145.464111,606408.0,43.836021,215.077698,3.0,102022.0,34.060001,214.546417,33.995296
2022-08-11,20:05:44,31.15,28.63,33.757,1020.26,684216.8292749231,10.983707,33.757,0.0,2293.842285,716605.0,33.901684,230.669479,3.0,102026.0,33.150002,229.384216,33.085297
2022-08-11,20:10:44,31.0,28.5,33.189,1020.2,827417.2093026545,6.582989,33.188999,0.0,1955.18811,810324.0,33.32029,197.188766,3.0,102020.0,33.0,195.518814,32.935287
2022-08-11,20:15:45,30.96,28.29,32.19,1020.2,887522.4663546735,3.6784589999999997,32.269001,0.0,1570.180054,892267.0,31.930124,158.77886999999996,3.0,102015.0,33.279999,157.01800500000004,33.215294
2022-08-11,20:20:45,30.89,28.15,32.376999999999995,1020.22,944514.214655036,2.425923,32.376999,0.0,1294.796387,938151.0,32.472305,131.242676,3.0,102022.0,32.889999,129.479645,32.825294
2022-08-11,20:25:46,30.76,28.1,32.209,1020.24,994747.7093497586,1.6509080000000005,32.209,0.0,1040.181763,994109.0,32.287769,105.631744,3.0,102024.0,32.759997999999996,104.018173,32.695293
2022-08-11,20:30:46,30.55,28.05,32.255,1020.26,1044108.0129883108,1.146471,32.257999,0.0,798.962891,1049767.0,32.356842,81.21273000000002,3.0,102026.0,32.549999,79.896286,32.485291
2022-08-11,20:35:47,30.32,27.75,32.203,1020.3,1080599.645834291,0.861159,32.202999,0.0,643.862244,1091350.0,32.347496,61.955769,3.0,102030.0,32.32,60.965561,32.255295000000004
2022-08-11,20:40:47,30.36,27.75,32.597,1020.28,1114790.7895534262,0.642303,32.597,0.0,566.272766,1130653.0,32.703163,42.083733,3.0,102028.0,32.360001000000004,41.568192,32.295296
2022-08-11,20:45:47,30.07,27.5,32.484,1020.3,1164489.358585539,0.498838,32.484001,0.0,499.38446,1188380.0,32.635632,24.841267000000002,2.0,102030.0,32.07,24.846113,32.005299
2022-08-11,20:50:48,29.95,27.5,33.841,1020.32,1176242.7402006765,0.501127,33.841,0.0,500.595612,1202137.0,33.95488,25.14337,2.0,102032.0,31.950001,25.148905,31.885298
2022-08-11,20:55:48,29.76,27.5,33.477,1020.34,1202381.4572826677,0.506879,33.477001,0.0,503.61575300000004,1232877.0,33.642532,25.828274,2.0,102034.0,31.76,25.90394,31.695293
2022-08-11,21:00:49,29.69,27.03,33.835,1020.36,1244864.926846881,0.498392,33.834999,0.0,499.147522,1283270.0,33.96804,24.815271,2.0,102036.0,31.690001,24.786884,31.625294
2022-08-11,21:05:49,29.56,27.03,33.958,1020.38,1264608.1862063194,0.5,33.958,0.0,500.0,1306873.0,34.057774,25.0,2.0,102038.0,31.559998999999998,25.0,31.495296000000003
2022-08-11,21:10:49,29.57,26.61,34.193000000000005,1020.38,1289362.2096430666,0.498776,34.193001,0.0,499.351257,1336634.0,34.322990000000004,24.870279,2.0,102038.0,31.57,24.837811,31.505297
2022-08-11,21:15:50,29.2,26.61,34.655,1020.46,1298201.021936883,0.516422,34.654999,0.0,508.55117800000005,1347305.0,34.804718,26.669537,2.0,102046.0,31.200001,27.137796,31.135296000000004
2022-08-11,21:20:50,29.12,26.36,34.875,1020.44,1327783.155568026,0.5,34.875,0.0,500.0,1383197.0,34.996803,25.0,2.0,102044.0,31.120001,25.0,31.055298
2022-08-11,21:25:50,28.98,26.12,35.256,1020.54,1335979.3450204986,0.509307,35.256001,0.0,504.880066,1393189.0,35.403824,25.904401999999997,3.0,102054.0,30.98,26.220015999999998,30.915297
2022-08-11,21:30:51,28.93,26.07,36.369,1020.58,1330114.6440511579,0.5084930000000001,36.368999,0.0,504.457153,1386037.0,36.456711,25.808496,3.0,102058.0,30.93,26.114288,30.865294
2022-08-11,21:35:51,28.78,26.07,36.344,1020.58,1346667.1760705886,0.520487,36.344002,0.0,510.625854,1406250.0,36.470837,26.902141999999998,3.0,102058.0,30.780001000000002,27.656467,30.715296000000002
2022-08-11,21:40:52,28.51,25.47,36.679,1020.73,1362410.5818883658,0.512264,36.679001,0.0,506.412292,1425554.0,36.832611,26.14192,2.0,102073.0,30.51,26.603069,30.445297
2022-08-11,21:45:52,28.26,25.22,37.204,1020.73,1377273.2377394864,0.502937,37.203998999999996,0.0,501.54992699999997,1443850.0,37.325031,25.272284,2.0,102073.0,30.26,25.387482000000002,30.195299
2022-08-11,21:50:53,28.2,25.22,37.515,1020.77,1382299.780717913,0.50662,37.514999,0.0,503.480713,1450054.0,37.675507,25.600643,2.0,102077.0,30.200001,25.870174,30.135298
2022-08-11,21:55:53,28.08,25.11,37.764,1020.73,1397601.9872083205,0.510484,37.764,0.0,505.49118,1468988.0,37.909821,25.933529,2.0,102073.0,30.08,26.372795,30.015296999999997
2022-08-11,22:00:53,28.1,24.99,37.922,1020.73,1414566.3381433522,0.507601,37.922001,0.0,503.992188,1490066.0,38.0858,25.668703,2.0,102073.0,30.1,25.998043,30.03530300000001
2022-08-11,22:05:54,27.98,24.84,38.516,1020.73,1411929.6822656717,0.508681,38.515999,0.0,504.554565,1486784.0,38.719715,25.754309,2.0,102073.0,29.98,26.138645,29.915302
2022-08-11,22:10:54,28.06,24.84,39.232,1020.71,1405380.8454278396,0.511113,39.231998,0.0,505.81665,1478642.0,39.262447,25.950033,2.0,102071.0,30.059999,26.454166,29.995293
2022-08-11,22:15:55,28.14,24.84,39.924,1020.73,1402778.2891590623,0.501794,39.924,0.0,500.94766200000004,1475410.0,40.040363,25.153454,2.0,102073.0,30.139999,25.236917000000002,30.075287
2022-08-11,22:20:55,27.71,24.67,41.145,1020.71,1405380.8454278396,0.5156569999999999,41.145,0.0,508.159271,1478642.0,41.332455,26.315329,3.0,102071.0,29.709999,27.039818,29.645306
2022-08-11,22:25:55,27.7,24.67,41.609,1020.71,1397601.9872083205,0.5172869999999999,41.609001,0.0,508.99401900000004,1468988.0,41.747227,26.446578999999996,3.0,102071.0,29.700001,27.248504999999998,29.635307
2022-08-11,22:30:56,27.43,24.51,42.525,1020.79,1378526.4431771426,0.550519,42.525002,0.0,525.469788,1445396.0,42.746216,29.102997,3.0,102079.0,29.43,31.367443,29.365303000000004
2022-08-11,22:35:56,27.43,24.11,42.79,1020.81,1364865.3748961957,0.551902,42.790001000000004,0.0,526.134033,1428571.0,42.968146999999995,29.224388,3.0,102081.0,29.43,31.533506,29.365296999999998
2022-08-11,22:40:57,27.42,24.17,43.06399999999999,1020.81,1361186.4937309134,0.565473,43.063999,0.0,532.5617679999998,1424051.0,43.208153,30.281425,3.0,102081.0,29.42,33.14045,29.355297
