date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-03,11:50:06,22.93,19.71,51.743,1023.15,1581420.1175500653,0.588175,51.743,0.0,542.977295,1541976.0,51.946152,35.37418,3.0,102315.0,24.93,35.744331,24.865284
2021-09-03,11:55:06,22.98,19.98,51.718,1023.13,1575663.5197869204,0.596731,51.717999,0.0,546.799011,1535836.0,51.935883,36.336975,3.0,102313.0,24.98,36.699753,24.915298
2021-09-03,12:00:07,23.01,19.98,51.733,1023.17,1561051.497735355,0.613413,51.733002,0.0,554.094727,1520270.0,51.921291,38.151318,3.0,102317.0,25.01,38.523689,24.945286
2021-09-03,12:05:07,23.04,20.15,51.704,1023.15,1556240.862844127,0.626878,51.703999,0.0,559.840576,1515152.0,51.912689,39.600616,3.0,102315.0,25.040001,39.96014,24.975285
2021-09-03,12:10:08,23.06,20.41,51.833,1023.07,1565083.137772397,0.613089,51.833,0.0,553.955261,1524562.0,52.047718,38.212204,3.0,102307.0,25.059999,38.488815,24.995281
2021-09-03,12:15:08,23.21,20.41,51.704,1022.97,1550665.79492701,0.617853,51.703999,0.0,556.003418,1509223.0,51.876556,38.763382,3.0,102297.0,25.209999,39.000847,25.145281
2021-09-03,12:20:09,23.22,20.42,51.67,1022.97,1561051.497735355,0.620231,51.669998,0.0,557.019653,1520270.0,51.882458,39.063217,3.0,102297.0,25.219999,39.254921,25.155298
2021-09-03,12:25:09,23.32,20.42,51.509,1022.91,1551459.7863858722,0.619085,51.508999,0.0,556.530396,1510067.0,51.684261,38.991291,3.0,102291.0,25.32,39.132591,25.255301
2021-09-03,12:30:10,23.41,20.67,51.217,1022.87,1552254.591360586,0.614116,51.216999,0.0,554.398071,1510912.0,51.385086,38.510284,3.0,102287.0,25.41,38.599525,25.345284
2021-09-03,12:35:10,23.44,20.71,51.35,1022.85,1549872.6157356375,0.630007,51.349998,0.0,561.15802,1508380.0,51.533009,40.241547,3.0,102285.0,25.440001,40.289501,25.375286
2021-09-03,12:40:10,23.48,20.71,51.321,1022.87,1542770.3503291386,0.631342,51.320999,0.0,561.718201,1500834.0,51.535915,40.434261,3.0,102287.0,25.48,40.42955,25.415285
2021-09-03,12:45:11,23.52,20.9,51.332,1022.76,1417212.8598992475,0.621311,51.332001,0.0,557.480225,1493363.0,51.503349,39.424217,3.0,102276.0,25.52,39.37006,25.455299
2021-09-03,12:50:11,23.55,20.9,51.351,1022.68,1427898.7215442057,0.601413,51.351002,0.0,548.867065,1506696.0,51.558285,37.305779,3.0,102268.0,25.549999,37.216766,25.485294
2021-09-03,12:55:12,23.65,21.2,51.231,1022.54,1421201.2625272158,0.600618,51.230999,0.0,548.517212,1498335.0,51.416111,37.260216,3.0,102254.0,25.65,37.129303,25.585281
2021-09-03,13:00:12,23.68,21.32,51.395,1022.52,1421201.2625272158,0.595479,51.395,0.0,546.243286,1498335.0,51.608116,36.72641,3.0,102252.0,25.68,36.560814,25.615294
2021-09-03,13:05:13,23.74,21.32,51.203,1022.48,1423872.692608588,0.584314,51.202999,0.0,541.234741,1501669.0,51.387154,35.493011,3.0,102248.0,25.74,35.308693,25.675291
2021-09-03,13:10:13,23.81,21.32,51.159,1022.37,1419869.3030115874,0.579571,51.159,0.0,539.078125,1496674.0,51.34309,34.979206,3.0,102237.0,25.809999,34.769539,25.745283
2021-09-03,13:15:13,23.87,21.32,51.266,1022.33,1415888.362328855,0.588037,51.265999,0.0,542.915344,1491713.0,51.49519,35.997753,3.0,102233.0,25.870001,35.728832,25.805296
2021-09-03,13:20:14,23.93,21.32,51.031,1022.37,1415888.362328855,0.587875,51.030998,0.0,542.842285,1491713.0,51.214863,36.017677,3.0,102237.0,25.93,35.710567,25.865286
2021-09-03,13:25:14,23.96,21.38,51.274,1022.31,1407993.0766272584,0.600357,51.273998,0.0,548.4021,1481888.0,51.50631,37.49181,3.0,102231.0,25.959999,37.100521,25.895292
2021-09-03,13:30:15,24.1,21.47,50.941,1022.21,1402778.2891590623,0.590596,50.941002,0.0,544.064514,1475410.0,51.123161,36.412724,3.0,102221.0,26.1,36.016125,26.035286
2021-09-03,13:35:15,24.14,21.74,50.83,1022.23,1402778.2891590623,0.591655,50.830002,0.0,544.53833,1475410.0,51.055752,36.576519,3.0,102223.0,26.139999,36.134583,26.075304
2021-09-03,13:40:15,23.63,21.74,49.319,1022.17,1562661.6586660456,0.657595,49.319,0.0,572.499023,1521984.0,49.521854,43.909344,3.0,102217.0,25.629999,43.124763,25.565281
2021-09-03,13:45:16,23.65,21.89,50.244,1022.13,1576483.3236603884,0.591818,50.243999,0.0,544.611389,1536710.0,50.407017,36.677532,3.0,102213.0,25.65,36.152847,25.585283
2021-09-03,13:50:16,23.63,21.69,50.843,1022.11,1569135.656318505,0.589051,50.842999,0.0,543.37146,1528879.0,51.042461,36.393791,3.0,102211.0,25.629999,35.842865,25.565281
2021-09-03,13:55:17,24.3,21.87,49.719,1022.09,1554643.899901888,0.537401,49.707001,0.0,519.088501,1521127.0,49.862217,30.03166,3.0,102211.0,26.299999,29.772121,26.235285
2021-09-03,14:00:17,24.47,21.94,49.385,1022.05,1421201.2625272158,0.555021,49.384998,0.0,527.624939,1498335.0,49.600868,32.281837,0.0,102205.0,26.469999,31.906231,26.405304
2021-09-03,14:05:17,24.42,21.95,50.026,1022.01,1421201.2625272158,0.536202,50.026001,0.0,518.497314,1498335.0,50.143646,29.89217,3.0,102201.0,26.42,29.624325,26.355288
2021-09-03,14:10:18,24.72,21.95,49.581,1022.05,1409302.837200838,0.55554,49.581001,0.0,527.872192,1483516.0,49.765743,32.39666,3.0,102205.0,26.719999,31.96804,26.655283
2021-09-03,14:15:18,24.87,21.96,49.43,1022.01,1395028.1354100106,0.567013,49.43,0.0,533.281433,1465798.0,49.595963,33.863174,3.0,102201.0,26.870001,33.320354,26.805294
2021-09-03,14:20:19,24.89,21.96,49.981,1021.94,1384826.836146209,0.608744,49.980999,0.0,552.073181,1453175.0,50.177227,38.917294,3.0,102194.0,26.889999,38.018299,26.825291
2021-09-03,14:25:19,24.81,22.09,50.457,1021.96,1376022.308787702,0.60767,50.457001,0.0,551.606018,1442308.0,50.572048,38.841503,3.0,102196.0,26.809999,37.901505,26.745306
2021-09-03,14:30:20,24.7,22.09,48.624,1022.01,1409302.837200838,0.612274,48.624001,0.0,553.60321,1483516.0,48.850346,39.42733,3.0,102201.0,26.700001,38.400803,26.635305
2021-09-03,14:35:20,24.69,22.24,49.659,1021.99,1388634.7913475365,0.632537,49.659,0.0,562.218628,1457883.0,49.804951,41.804077,3.0,102199.0,26.690001,40.554649,26.62529
2021-09-03,14:40:20,25.03,22.33,49.546,1021.92,1383562.154525441,0.620288,49.546001,0.0,557.044067,1451613.0,49.705307,40.459984,3.0,102192.0,27.030001,39.261013,26.965294
2021-09-03,14:45:21,25.2,22.33,48.854,1021.9,1378526.4431771426,0.630714,48.854,0.0,561.454712,1445396.0,49.009533,41.713303,3.0,102190.0,27.200001,40.363678,27.135303
2021-09-03,14:50:21,25.31,22.48,48.75,1021.9,1373527.2555749018,0.632902,48.75,0.0,562.371338,1439232.0,48.921532,42.021824,3.0,102190.0,27.309999,40.592842,27.245283
2021-09-03,14:55:22,25.39,22.48,49.125,1021.82,1371041.234229185,0.63478,49.125,0.0,563.155212,1436170.0,49.297939,42.296124,3.0,102182.0,27.389999,40.788799,27.325293
2021-09-03,15:00:22,25.5,22.48,48.773,1021.78,1362410.5818883658,0.636514,48.772999,0.0,563.877014,1425554.0,48.936684,42.555931,3.0,102178.0,27.5,40.969254,27.435282
2021-09-03,15:05:23,25.47,22.37,48.951,1021.7,1358744.9044376635,0.654554,48.951,0.0,571.2724,1421053.0,49.12225,44.657593,3.0,102170.0,27.469999,42.8181,27.405293
2021-09-03,15:10:23,25.51,22.43,49.263,1021.66,1355098.8996750696,0.660054,49.263,0.0,573.486572,1416579.0,49.458302,45.340054,3.0,102166.0,27.51,43.371647,27.445301
2021-09-03,15:15:23,25.69,22.44,48.204,1021.64,1366096.0916792927,0.612187,48.203999,0.0,553.565552,1430085.0,48.392262,39.87888,3.0,102164.0,27.690001,38.391392,27.625294
2021-09-03,15:20:24,26.14,22.44,46.542,1021.62,1392463.7463024012,0.559407,46.542,0.0,529.707703,1462622.0,46.612679,33.281189,3.0,102162.0,28.139999,32.426929,28.075294
2021-09-03,15:25:24,26.11,22.51,46.002,1021.59,1421201.2625272158,0.511999,46.001999,0.0,506.274994,1498335.0,46.201248,26.755177,3.0,102159.0,28.110001,26.56875,28.045307
2021-09-03,15:30:25,25.92,22.5,47.001,1021.54,1421201.2625272158,0.502971,47.000999,0.0,501.567627,1498335.0,47.203186,25.43454,2.0,102154.0,27.92,25.391911,27.855299
2021-09-03,15:35:25,25.79,22.5,46.77,1021.43,1419869.3030115874,0.551132,46.77,0.0,525.764282,1496674.0,46.903038,32.098621,3.0,102143.0,27.790001,31.441063,27.725298
2021-09-03,15:40:26,25.87,22.68,46.848,1021.41,1421201.2625272158,0.513045,46.848,0.0,506.815247,1498335.0,46.985752,26.884315,3.0,102141.0,27.870001,26.703815,27.805294
2021-09-03,15:45:26,25.97,22.66,47.03,1021.39,1426554.184573795,0.510049,47.029999,0.0,505.26532,1505017.0,47.183048,26.444895,3.0,102139.0,27.969999,26.316334,27.905294
2021-09-03,15:50:26,26.11,22.66,46.565,1021.37,1417212.8598992475,0.517269,46.564999,0.0,508.985168,1493363.0,46.679413,27.46903,2.0,102137.0,28.110001,27.24629,28.045284
2021-09-03,15:55:27,25.91,22.57,46.835,1021.29,1423872.692608588,0.533258,46.834999,0.0,517.040344,1501669.0,46.982815,29.698975,3.0,102129.0,27.91,29.260092,27.845285
2021-09-03,16:00:27,26.06,22.71,46.826,1021.31,1422535.7233753393,0.507668,46.826,0.0,504.027588,1500000.0,46.947147,26.114565,3.0,102131.0,28.059999,26.006901,27.995285
2021-09-03,16:05:27,26.17,22.71,46.705,1021.19,1421201.2625272158,0.504611,46.705002,0.0,502.428955,1498335.0,46.870144,25.667175,2.0,102119.0,28.17,25.607241,28.105297
2021-09-03,16:10:28,26.31,22.66,46.618,1021.19,1429245.7953768978,0.530077,46.618,0.0,515.457214,1508380.0,46.854794,29.239542,3.0,102119.0,28.309999,28.864305,28.245285
2021-09-03,16:15:28,26.38,22.66,46.209,1021.17,1559444.651598192,0.502845,46.209,0.0,501.501221,1518560.0,46.376755,25.413197,3.0,102117.0,28.379999,25.375305,28.315283
2021-09-03,16:20:28,26.42,22.66,46.441,1021.13,1421201.2625272158,0.514808,46.441002,0.0,507.723083,1498335.0,46.588028,27.112091,3.0,102113.0,28.42,26.930769,28.355289
2021-09-03,16:25:29,26.44,22.65,45.411,1021.07,1552254.591360586,0.548257,45.410999,0.0,524.380371,1510912.0,45.561646,31.624725,3.0,102107.0,28.440001,31.095097,28.375298
2021-09-03,16:30:29,26.56,22.65,45.221,1021.02,1561856.1632107634,0.540975,45.221001,0.0,520.842102,1521127.0,45.385544,30.68302,3.0,102102.0,28.559999,30.210531,28.495287
2021-09-03,16:35:30,26.67,22.62,45.425,1020.85,1543556.274870307,0.540853,45.424999,0.0,520.782349,1501669.0,45.594425,30.686554,3.0,102085.0,28.67,30.195585,28.605293
2021-09-03,16:40:30,26.71,22.51,46.0,1020.77,1430595.41325845,0.515804,46.0,0.0,508.234558,1510067.0,46.14381,27.261169,3.0,102077.0,28.709999,27.05864,28.645296
2021-09-03,16:45:32,26.36,22.51,44.945,1020.81,1552254.591360586,0.564069,44.945,0.0,531.904175,1510912.0,45.245052,33.791382,3.0,102081.0,28.360001,32.976048,28.295284
2021-09-03,16:50:32,26.75,22.46,45.627,1020.77,1426554.184573795,0.517945,45.626999,0.0,509.330566,1505017.0,45.897705,27.580021,3.0,102077.0,28.75,27.332644,28.685293
2021-09-03,16:55:33,26.85,22.41,45.046,1020.71,1423872.692608588,0.550358,45.046001,0.0,525.392273,1501669.0,45.212021,32.044956,3.0,102071.0,28.85,31.348068,28.785286
2021-09-03,17:00:33,26.9,22.41,44.897,1020.6,1425212.1773061291,0.548955,44.896999,0.0,524.716919,1503341.0,45.074318,31.880379,3.0,102060.0,28.9,31.179237,28.835285
2021-09-03,17:05:33,26.81,22.47,44.838,1020.54,1543556.274870307,0.573061,44.838001,0.0,536.088989,1501669.0,44.997551,35.080025,3.0,102054.0,28.809999,34.022251,28.745289
2021-09-03,17:10:34,26.78,22.45,44.574,1020.6,1549080.247565946,0.575762,44.574001,0.0,537.333374,1507538.0,44.691494,35.464149,3.0,102060.0,28.780001,34.333344,28.715282
2021-09-03,17:15:35,27.08,22.45,44.122,1020.56,1565083.137772397,0.539501,44.122002,0.0,520.1203,1524562.0,44.251354,30.658407,3.0,102056.0,29.08,30.030075,29.015291
2021-09-03,17:20:36,27.08,22.38,43.943,1020.56,1560247.660957669,0.539528,43.943001,0.0,520.133606,1519415.0,44.096531,30.681263,3.0,102056.0,29.08,30.033396,29.015284
2021-09-03,17:25:36,27.09,22.38,44.066,1020.54,1556240.862844127,0.549313,44.066002,0.0,524.889648,1515152.0,44.243248,32.046825,3.0,102054.0,29.09,31.222412,29.025299
2021-09-03,17:30:37,27.08,22.26,43.695,1020.54,1573209.2159788932,0.527634,43.695,0.0,514.234985,1533220.0,43.915031,29.043793,3.0,102054.0,29.08,28.558748,29.015297
2021-09-03,17:35:38,27.0,22.26,44.036,1020.48,1553050.211102073,0.563428,44.035999,0.0,531.603027,1511758.0,44.196465,34.007877,3.0,102048.0,29.0,32.900764,28.935297
2021-09-03,17:40:39,27.15,22.13,43.65,1020.48,1572392.8128959178,0.507749,43.650002,0.0,504.069672,1532350.0,43.795311,26.163183,2.0,102048.0,29.15,26.017418,29.085297
2021-09-03,17:45:40,27.2,22.07,43.58,1020.5,1580595.17250952,0.527789,43.580002,0.0,514.3125,1541096.0,43.73584,29.05184,3.0,102050.0,29.200001,28.578123,29.13529
2021-09-03,17:50:41,27.0,22.07,43.95,1020.48,1552254.591360586,0.608943,43.950001,0.0,552.159546,1510912.0,44.08569,39.653725,3.0,102048.0,29.0,38.039886,28.935301
2021-09-03,17:55:41,27.23,21.9,43.552,1020.44,1557841.1100289722,0.592442,43.551998,0.0,544.890381,1516854.0,43.722256,37.657013,3.0,102044.0,29.23,36.222595,29.165287
2021-09-03,18:00:41,27.32,21.9,43.239,1020.42,1571577.256704121,0.561912,43.238998,0.0,530.890076,1531480.0,43.413414,33.740692,3.0,102042.0,29.32,32.722523,29.255297
2021-09-03,18:05:42,27.31,21.85,43.15,1020.4,1578125.4932944693,0.557337,43.150002,0.0,528.726807,1538462.0,43.313717,33.155895,3.0,102040.0,29.309999,32.181709,29.245281
2021-09-03,18:10:42,27.3,21.76,43.358,1020.4,1584728.5268446077,0.524535,43.358002,0.0,512.676208,1545507.0,43.505089,28.611046,3.0,102040.0,29.299999,28.169052,29.235285
2021-09-03,18:15:43,27.31,21.74,43.643,1020.36,1580595.17250952,0.562349,43.643002,0.0,531.096008,1541096.0,43.778454,33.888683,3.0,102036.0,29.309999,32.774002,29.245291
2021-09-03,18:20:43,27.47,21.51,43.794,1020.3,1422535.7233753393,0.588731,43.793999,0.0,543.227539,1500000.0,43.955376,37.400875,3.0,102030.0,29.469999,35.806885,29.405287
2021-09-03,18:25:44,27.55,21.51,43.992,1020.32,1414566.3381433522,0.597981,43.992001,0.0,547.352539,1490066.0,44.158005,38.633659,3.0,102032.0,29.549999,36.838139,29.485287
2021-09-03,18:30:44,27.55,21.41,44.321,1020.28,1392463.7463024012,0.629954,44.320999,0.0,561.135864,1462622.0,44.498329,42.664433,3.0,102028.0,29.549999,40.283966,29.4853
2021-09-03,18:35:44,27.6,21.24,44.562,1020.2,1382299.7807179133,0.682686,44.562,0.0,582.407532,1450054.0,44.725529,48.892136,3.0,102020.0,29.6,45.601883,29.535284
2021-09-03,18:40:45,27.59,21.24,44.856,1020.2,1359964.603218328,0.703034,44.855999,0.0,590.179321,1422550.0,45.026669,51.235207,3.0,102020.0,29.59,47.54483,29.525291
2021-09-03,18:45:45,27.63,20.99,44.9,1020.24,1361186.4937309134,0.728102,44.900002,0.0,599.450134,1424051.0,45.067444,54.034363,3.0,102024.0,29.629999,49.86253,29.565287
2021-09-03,18:50:46,27.57,20.99,44.438,1020.28,1356312.0585261867,0.750909,44.438,0.0,607.611572,1418067.0,44.682899,56.526974,3.0,102028.0,29.57,51.902901,29.505285
2021-09-03,18:55:46,26.8,20.93,45.059,1020.28,1367329.0299728897,0.826232,45.058998,0.0,632.906433,1431601.0,45.207973,64.073463,3.0,102028.0,28.799999,58.226612,28.735292
2021-09-03,19:00:47,27.1,20.93,45.028,1020.22,1364865.3748961955,0.792192,45.028,0.0,621.77356,1428571.0,45.175491,60.926445,3.0,102022.0,29.1,55.443382,29.035288
2021-09-03,19:05:47,27.24,20.75,45.155,1020.22,1367329.0299728897,0.767964,45.154999,0.0,613.554443,1431601.0,45.323879,58.618732,3.0,102022.0,29.24,53.388618,29.175293
2021-09-03,19:10:49,27.28,20.75,45.319,1020.2,1346667.1760705886,0.796239,45.319,0.0,623.121948,1406250.0,45.488655,61.579151,3.0,102020.0,29.280001,55.780495,29.215286
2021-09-03,19:15:49,27.29,20.49,45.523,1020.2,1346667.1760705886,0.815237,45.522999,0.0,629.361572,1406250.0,45.694107,63.568222,3.0,102020.0,29.290001,57.340385,29.225292
2021-09-03,19:20:49,27.31,20.29,45.72,1020.2,1341895.991969714,0.804093,45.720001,0.0,625.719238,1400415.0,45.881191,62.616047,3.0,102020.0,29.309999,56.429802,29.245279
2021-09-03,19:25:51,27.3,20.29,45.913,1020.19,1333627.2695259382,0.837165,45.912998,0.0,636.384949,1390319.0,46.085773,65.952003,3.0,102019.0,29.299999,59.096233,29.235291
2021-09-03,19:30:51,27.29,20.01,45.974,1020.2,1330114.644051158,0.787367,46.063999,0.0,620.157166,1419558.0,45.610744,61.209007,3.0,102017.0,29.59,55.039291,29.525288
2021-09-03,19:35:53,27.27,20.01,46.082,1020.22,1320837.4745345702,0.851222,46.082001,0.0,640.791138,1374745.0,46.270721,67.575607,3.0,102022.0,29.27,60.197792,29.205284
2021-09-03,19:40:54,27.22,19.71,46.308,1020.2,1324301.207951798,0.851471,46.307999,0.0,640.868652,1378958.0,46.485985,67.745575,3.0,102020.0,29.219999,60.217167,29.155291
2021-09-03,19:45:55,27.2,19.57,46.441,1020.2,1323144.61341621,0.853662,46.441002,0.0,641.548401,1377551.0,46.617268,68.098694,3.0,102020.0,29.200001,60.387104,29.135302
2021-09-03,19:50:56,27.15,19.46,46.629,1020.17,1315104.6750140637,0.865566,46.629002,0.0,645.212891,1367781.0,46.808823,69.36293,3.0,102017.0,29.15,61.303223,29.085285
2021-09-03,19:55:56,27.1,19.46,46.8,1020.17,1317391.812770434,0.874645,46.799999,0.0,647.973999,1370558.0,46.979916,70.356995,3.0,102017.0,29.1,61.993496,29.035297
2021-09-03,20:00:56,27.09,19.46,46.806,1020.2,1312825.4649450998,0.880652,46.806,0.0,649.785156,1365015.0,46.982132,71.06501,3.0,102020.0,29.09,62.446297,29.025297
2021-09-03,20:05:57,27.05,18.95,46.924,1020.17,1318538.3674682237,0.879488,46.924,0.0,649.435364,1371951.0,47.1082,71.110924,3.0,102017.0,29.049999,62.358837,28.985289
2021-09-03,20:10:57,27.01,18.9,46.977,1020.11,1303787.0828492388,0.914521,46.977001,0.0,659.771179,1354062.0,47.156498,74.466049,3.0,102011.0,29.01,64.942795,28.945305
2021-09-03,20:15:58,26.98,18.86,47.1,1020.09,1306034.9908098415,0.931302,47.099998,0.0,664.582581,1356784.0,47.299595,76.129395,3.0,102009.0,28.98,66.145645,28.9153
2021-09-03,20:20:58,26.99,18.86,47.076,1020.09,1310554.1414163753,0.885136,47.076,0.0,651.129211,1362260.0,47.240917,72.108658,3.0,102009.0,28.99,62.782299,28.925303
2021-09-03,20:25:58,26.95,18.41,46.946,1020.13,1306034.9908098415,0.908055,46.945999,0.0,657.893555,1356784.0,47.118195,74.384567,3.0,102013.0,28.950001,64.473381,28.885298
2021-09-03,20:30:59,26.89,18.41,47.093,1020.13,1317391.812770434,0.875516,47.092999,0.0,648.237488,1370558.0,47.263954,71.521942,3.0,102013.0,28.889999,62.059368,28.825296
2021-09-03,20:35:59,26.84,18.13,47.214,1020.19,1319686.9196481183,0.871,47.214001,0.0,646.869141,1373347.0,47.40485,71.249619,3.0,102019.0,28.84,61.717278,28.775291
2021-09-03,20:41:00,26.82,18.06,47.047,1020.26,1318538.3674682237,0.87068,47.047001,0.0,646.771667,1371951.0,47.243275,71.377174,3.0,102026.0,28.82,61.692921,28.755291
2021-09-03,20:46:00,26.8,17.93,47.178,1020.38,1313964.081597045,0.872014,47.178001,0.0,647.17688,1366397.0,47.352898,71.666428,3.0,102038.0,28.799999,61.79422,28.735294
2021-09-03,20:51:01,26.74,17.83,47.263,1020.4,1319686.9196481183,0.87968,47.263,0.0,649.49292,1373347.0,47.441822,72.564041,3.0,102040.0,28.74,62.373226,28.675299
2021-09-03,20:56:01,26.69,17.83,47.266,1020.42,1324301.207951798,0.844779,47.265999,0.0,638.780701,1378958.0,47.439735,69.30835,3.0,102042.0,28.690001,59.695171,28.625292
2021-09-03,21:01:02,26.72,17.61,47.229,1020.5,1332454.3347807128,0.821606,47.229,0.0,631.420715,1388889.0,47.397369,67.104065,3.0,102050.0,28.719999,57.855183,28.655287
2021-09-03,21:06:02,26.67,17.51,47.264,1020.56,1326620.4737019574,0.840302,47.264,0.0,637.374695,1381781.0,47.451309,69.164726,3.0,102056.0,28.67,59.34367,28.605297
2021-09-03,21:11:03,26.65,17.51,47.311,1020.58,1334802.271116585,0.831914,47.311001,0.0,634.719849,1391753.0,47.490929,68.462486,3.0,102058.0,28.65,58.679966,28.585297
2021-09-03,21:16:03,26.6,17.19,47.426,1020.64,1332454.3347807128,0.838981,47.425999,0.0,636.958374,1388889.0,47.606018,69.341064,3.0,102064.0,28.6,59.239601,28.535284
2021-09-03,21:21:03,26.56,17.19,47.442,1020.62,1321990.0373702666,0.876872,47.442001,0.0,648.647095,1376147.0,47.618374,73.294601,3.0,102062.0,28.559999,62.161774,28.4953
2021-09-03,21:26:04,26.6,17.06,47.413,1020.66,1319686.9196481183,0.864162,47.412998,0.0,644.783325,1373347.0,47.585224,72.205307,3.0,102066.0,28.6,61.195835,28.535286
2021-09-03,21:31:04,26.57,17.06,47.424,1020.67,1334802.271116585,0.821895,47.424,0.0,631.513733,1391753.0,47.597275,68.030319,3.0,102067.0,28.57,57.878433,28.505302
2021-09-03,21:36:05,26.52,16.84,47.436,1020.69,1337158.496724828,0.857449,47.436001,0.0,642.719727,1394628.0,47.611591,71.859795,3.0,102069.0,28.52,60.679932,28.455284
2021-09-03,21:41:05,26.52,16.75,47.278,1020.71,1338339.731736112,0.84584,47.278,0.0,639.112793,1396070.0,47.469395,70.832939,3.0,102071.0,28.52,59.778202,28.455282
2021-09-03,21:46:06,26.41,16.75,47.46,1020.69,1328947.8772268966,0.866116,47.459999,0.0,645.381165,1384615.0,47.658134,73.063339,3.0,102069.0,28.41,61.345291,28.345299
2021-09-03,21:51:06,26.41,16.64,47.397,1020.66,1327783.155568026,0.872284,47.396999,0.0,647.258789,1383197.0,47.602253,73.847931,3.0,102066.0,28.41,61.814701,28.345297
2021-09-03,21:56:07,26.36,16.6,47.362,1020.66,1333627.2695259382,0.86545,47.362,0.0,645.17749,1390319.0,47.554562,73.316345,3.0,102066.0,28.360001,61.294365,28.2953
2021-09-03,22:01:07,26.3,16.6,47.457,1020.69,1340708.4738031563,0.859093,47.457001,0.0,643.226746,1398964.0,47.65424,72.825027,3.0,102069.0,28.299999,60.80669,28.235285
2021-09-03,22:06:07,26.3,16.43,47.583,1020.71,1330114.644051158,0.875846,47.583,0.0,648.337097,1386037.0,47.762749,74.695702,3.0,102071.0,28.299999,62.084278,28.235281
2021-09-03,22:11:08,26.21,16.43,47.569,1020.69,1332454.3347807128,0.888238,47.569,0.0,652.054688,1388889.0,47.760437,76.110687,3.0,102069.0,28.209999,63.01368,28.14529
2021-09-03,22:16:08,26.17,16.43,47.585,1020.75,1330114.644051158,0.926242,47.584999,0.0,663.141113,1386037.0,47.765667,80.026505,3.0,102075.0,28.17,65.785286,28.105289
2021-09-03,22:21:09,26.16,16.21,47.597,1020.73,1317391.812770434,1.004406,47.597,0.0,711.447205,1370558.0,47.760883,87.482346,3.0,102073.0,28.16,71.144722,28.095293
2021-09-03,22:26:09,26.13,16.21,47.761,1020.71,1310554.1414163753,1.031155,47.761002,0.0,728.834106,1362260.0,47.960033,90.066162,3.0,102071.0,28.129999,72.883408,28.065292
2021-09-03,22:31:10,26.14,16.13,47.657,1020.66,1310554.1414163753,1.034551,47.657001,0.0,731.009521,1362260.0,47.836937,90.584091,3.0,102066.0,28.139999,73.100952,28.075289
2021-09-03,22:36:10,26.12,16.13,47.694,1020.64,1309421.4243239083,1.049821,47.694,0.0,740.702148,1360887.0,47.874485,92.132179,3.0,102064.0,28.120001,74.070213,28.055296
2021-09-03,22:41:10,26.04,16.0,47.584,1020.6,1311688.8199237727,1.06405,47.584,0.0,749.608704,1363636.0,47.789734,93.581734,3.0,102060.0,28.040001,74.960869,27.975294
2021-09-03,22:46:11,25.94,16.0,47.805,1020.58,1316247.2503484532,1.054187,47.805,0.0,743.447754,1369168.0,48.013775,92.96785,3.0,102058.0,27.940001,74.344772,27.875299
2021-09-03,22:51:11,25.96,15.95,47.677,1020.56,1312825.4649450998,1.056721,47.676998,0.0,745.036377,1365015.0,47.867966,93.418518,3.0,102056.0,27.959999,74.503639,27.8953
2021-09-03,22:56:12,25.91,15.95,47.686,1020.54,1317391.812770434,1.039523,47.686001,0.0,734.181396,1370558.0,47.898991,92.146568,3.0,102054.0,27.91,73.418137,27.845291
2021-09-03,23:01:12,25.91,15.79,47.71,1020.56,1323144.61341621,1.024369,47.709999,0.0,724.466614,1377551.0,47.86869,91.02459,3.0,102056.0,27.91,72.446663,27.845289
2021-09-03,23:06:13,25.84,15.79,47.807,1020.6,1323144.61341621,1.013736,47.806999,0.0,717.563965,1377551.0,47.989426,90.287552,3.0,102060.0,27.84,71.756393,27.775293
2021-09-03,23:11:13,25.83,15.78,47.789,1020.66,1326620.4737019574,0.99577,47.789001,0.0,705.734619,1381781.0,47.995667,88.855148,3.0,102066.0,27.83,70.573463,27.765291
2021-09-03,23:16:13,25.78,15.78,47.829,1020.62,1328947.8772268966,1.004171,47.828999,0.0,711.292236,1384615.0,47.994854,89.857414,3.0,102062.0,27.780001,71.129227,27.715294
2021-09-03,23:21:14,25.78,15.68,47.823,1020.62,1330114.644051158,0.966116,47.823002,0.0,685.734985,1386037.0,48.001717,86.478874,3.0,102062.0,27.780001,68.573502,27.715305
2021-09-03,23:26:14,25.7,15.69,47.909,1020.62,1335979.3450204986,0.959004,47.909,0.0,680.847168,1393189.0,48.12022,86.001198,3.0,102062.0,27.700001,68.084717,27.635284
2021-09-03,23:31:15,25.68,15.67,47.904,1020.6,1337158.496724828,0.958659,47.903999,0.0,680.609131,1394628.0,48.079475,86.180176,3.0,102060.0,27.68,68.060913,27.615295
2021-09-03,23:36:15,25.63,15.52,47.932,1020.6,1341895.991969714,0.940503,47.931999,0.0,667.960693,1400415.0,48.111935,84.589722,3.0,102060.0,27.629999,66.796066,27.565285
2021-09-03,23:41:15,25.61,15.49,48.049,1020.6,1335979.3450204986,0.947653,48.049,0.0,672.970215,1393189.0,48.217636,85.514511,3.0,102060.0,27.610001,67.29702,27.545286
