date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-17,11:53:38,18.85,15.87,57.964,1018.28,61650.82323507038,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,11:58:39,18.93,15.87,57.834,1018.24,61015.20373610455,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:03:39,19.02,15.76,57.425,1018.2,60858.34149803636,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:08:40,19.09,15.76,57.581,1018.18,60162.32835547988,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:13:40,19.15,15.58,57.73,1018.12,59782.490051257424,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:18:41,19.17,15.58,58.668,1018.04,59037.02292146278,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:23:41,19.18,15.34,59.064,1018.02,58598.60033668149,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:28:42,19.22,15.31,58.859,1017.99,58381.82190203949,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:33:43,19.18,15.31,59.83,1017.97,57741.00439669525,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:38:43,19.18,15.09,59.656,1017.97,57217.638606204826,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:43:44,19.18,15.03,60.119,1017.97,56908.148585656745,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:48:45,19.14,15.03,60.372,1017.97,56534.39993260507,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:53:46,19.08,15.05,60.806,1017.95,56098.97756236204,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,12:58:47,19.07,15.05,60.303,1017.93,56098.97756236204,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:03:47,19.04,15.06,60.609,1017.91,55933.28809113004,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:08:48,19.02,15.06,60.843,1017.89,55768.57448081715,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:13:48,18.97,15.04,61.204,1017.85,55604.82813544831,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:18:49,18.97,15.03,60.64,1017.85,55377.19210088242,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:23:49,19.0,15.02,60.782,1017.83,55215.7327190928,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:28:50,18.99,15.02,61.443,1017.79,54800.31148845327,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:33:50,18.94,14.98,62.129,1017.81,54579.2018520016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:38:51,18.93,14.98,61.815,1017.77,54235.32613935973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:43:51,18.92,14.98,61.922,1017.77,54111.35231959182,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:48:52,18.93,14.98,61.935,1017.77,53803.883326775365,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:53:52,18.88,14.96,62.434,1017.77,53957.17980320885,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,13:58:53,18.9,14.96,61.696,1017.75,53590.725846498455,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:03:53,18.89,15.02,62.108,1017.71,53530.13357723979,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:08:54,18.88,15.02,62.272,1017.67,53050.28386771496,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:13:54,18.86,15.02,62.486,1017.63,52931.66264185762,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:18:55,18.91,15.02,61.608,1017.57,52990.90687023469,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:23:56,18.92,15.04,62.003,1017.55,52578.96065130649,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:28:56,18.93,15.04,62.449,1017.52,52404.36645114736,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:33:57,18.92,15.08,62.666,1017.5,51972.912124941766,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:38:57,18.88,15.08,63.191,1017.52,51689.20133137326,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:43:58,18.88,15.1,62.845,1017.46,51604.69111481386,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:48:59,18.88,15.1,63.172,1017.36,51492.43976217704,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:53:59,18.89,15.06,62.877,1017.34,51241.65103980951,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,14:59:00,18.86,15.08,63.652,1017.34,50720.14891694947,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:04:00,18.81,15.08,64.099,1017.32,50638.77527327349,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:09:01,18.82,15.15,63.745,1017.28,50638.77527327349,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:14:02,18.82,15.15,63.951,1017.24,50102.886476522974,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:19:02,18.83,15.15,63.954,1017.22,49997.06691635087,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:24:03,18.85,15.18,63.972,1017.18,49812.95430896158,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:29:04,18.86,15.18,63.871,1017.16,49604.19333927086,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:34:04,18.84,15.23,64.302,1017.13,49243.04146499486,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:39:04,18.83,15.23,64.371,1017.09,49191.87719281084,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:44:05,18.84,15.28,64.091,1017.05,49013.63649208469,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:49:05,18.85,15.33,64.176,1016.99,49013.63649208469,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:54:06,18.88,15.33,63.989,1017.01,48761.23604952848,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,15:59:07,18.89,15.36,64.347,1016.97,48611.03972319039,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:04:08,18.88,15.36,64.466,1016.93,44499.22441040109,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:09:09,18.87,15.5,64.654,1016.87,44666.9858644645,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:14:10,18.88,15.52,64.131,1016.87,44374.22798994623,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:19:10,18.87,15.47,64.503,1016.85,44499.22441040109,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:24:11,18.87,15.5,64.195,1016.83,44457.480765293854,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:29:11,18.84,15.5,64.433,1016.83,44457.480765293854,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:34:12,18.86,15.48,63.756,1016.81,44208.65437332991,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:39:12,18.86,15.48,63.992,1016.81,44208.65437332991,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:44:13,18.92,15.42,63.542,1016.81,44208.65437332991,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:49:13,18.99,15.44,63.092,1016.81,44167.45385550077,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:54:14,19.05,15.44,62.96,1016.83,44167.45385550077,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,16:59:19,19.12,15.62,62.667,1016.83,43800.07622526881,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:04:21,19.17,15.63,62.469,1016.81,43759.63340212985,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:09:22,19.24,15.63,62.64,1016.77,43598.60622777596,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:14:22,19.28,15.66,62.777,1016.75,43478.61143663351,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:19:23,19.33,15.66,62.714,1016.75,43319.64210336304,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:24:23,19.33,15.75,63.298,1016.75,43044.22520678848,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:29:24,19.31,15.75,63.571,1016.73,42966.17674550522,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:34:24,19.25,15.83,64.158,1016.68,43005.16556395836,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:39:25,19.2,15.83,63.942,1016.66,42966.17674550522,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:44:25,19.17,15.91,63.991,1016.66,42927.25855897153,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:49:26,19.15,15.91,63.923,1016.62,43005.16556395836,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:54:26,19.19,15.95,63.455,1016.62,43044.22520678848,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,17:59:27,19.25,15.93,63.104,1016.58,42927.25855897153,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:04:27,19.28,15.89,63.292,1016.6,42810.92587674289,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:09:28,19.29,16.01,63.476,1016.62,42733.720417672,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:14:28,19.33,15.97,63.187,1016.6,42465.68049732825,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:19:29,19.33,15.97,63.419,1016.6,42351.83282532973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:24:29,19.27,16.04,63.911,1016.62,42503.76586204538,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:29:30,19.23,16.04,63.953,1016.58,42465.68049732825,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:34:31,19.16,16.01,64.132,1016.56,42276.27290743806,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:39:36,19.11,16.01,64.171,1016.58,42465.68049732825,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:44:37,19.1,16.01,63.803,1016.56,42465.68049732825,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:49:42,19.1,16.0,63.374,1016.54,42541.91960264359,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:54:43,19.07,16.0,63.671,1016.56,42351.83282532973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,18:59:44,19.06,16.0,63.708,1016.56,42238.59396442798,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:04:45,19.01,16.0,64.104,1016.54,42314.01913427677,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:09:46,18.94,16.01,64.617,1016.52,42503.76586204538,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:14:46,18.92,15.98,64.017,1016.5,42618.432949352486,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:19:47,18.88,15.99,64.269,1016.54,42580.141903424446,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:24:48,18.86,15.99,64.524,1016.56,42618.432949352486,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:29:48,18.83,15.91,64.686,1016.54,42618.432949352486,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:34:48,18.84,15.77,64.233,1016.52,42389.714161627926,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:39:50,18.78,15.82,65.196,1016.5,42541.91960264359,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:44:51,18.76,15.79,64.835,1016.5,42351.83282532973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:49:51,18.78,15.79,64.409,1016.48,42276.27290743806,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:54:52,18.78,15.79,64.689,1016.48,42088.54744539,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,19:59:52,18.8,15.8,64.397,1016.5,42200.98212550345,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,20:04:53,18.77,15.74,65.246,1016.46,42238.59396442798,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,20:09:53,18.75,15.74,64.872,1016.44,42276.27290743806,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,20:14:54,18.73,15.71,65.038,1016.42,42088.54744539,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,20:19:55,18.71,15.71,65.544,1016.4,42125.95904413409,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,20:24:55,18.76,15.71,65.117,1016.4,42051.20223812729,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,20:29:56,18.83,15.71,64.302,1016.4,41791.629995104,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,20:34:56,18.84,15.71,65.596,1016.42,41608.17463463505,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,20:39:57,18.84,15.62,65.322,1016.42,41608.17463463505,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,20:45:02,18.88,15.62,64.91,1016.4,41426.32290498221,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,20:50:03,18.8,15.62,66.843,1016.42,40996.29705032552,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,20:55:03,18.74,15.59,66.658,1016.38,41067.34696043724,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:00:04,18.73,15.59,65.89,1016.42,40960.86420837941,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:05:04,18.72,15.52,65.595,1016.44,41031.79124784372,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:10:05,18.75,15.52,65.105,1016.46,40996.29705032552,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:15:05,18.75,15.52,65.524,1016.48,41210.18817104673,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:20:06,18.67,15.53,66.586,1016.5,41281.982054786335,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:25:07,18.69,15.53,65.591,1016.52,41067.34696043724,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:30:08,18.68,15.56,65.787,1016.54,41102.96434816265,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:35:09,18.66,15.56,66.262,1016.56,41102.96434816265,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:40:10,18.67,15.59,65.856,1016.6,41031.79124784372,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:45:10,18.67,15.59,66.108,1016.62,40960.86420837941,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:50:10,18.74,15.58,65.66,1016.62,40854.932229191545,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,21:55:11,18.76,15.54,65.686,1016.66,40714.53898760973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:00:11,18.8,15.54,65.316,1016.71,40540.39852546055,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:05:12,18.85,15.55,64.935,1016.71,40471.15873112754,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:10:12,18.88,15.55,65.157,1016.75,39993.0243540581,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:15:13,18.89,15.54,65.347,1016.77,40162.48420739861,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:20:14,18.9,15.54,65.271,1016.77,39892.03312834751,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:25:14,18.93,15.57,64.898,1016.77,39824.988533135125,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:30:15,18.93,15.57,65.35,1016.79,39625.20012402487,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:35:15,18.94,15.57,65.349,1016.81,39691.57315775485,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:40:16,18.96,15.55,64.763,1016.79,39460.23467385462,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:45:16,18.98,15.52,64.543,1016.79,39559.04870310097,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:50:18,18.97,15.52,64.893,1016.77,39493.11778691909,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,22:55:18,18.94,15.52,64.903,1016.79,39460.23467385462,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,23:00:19,18.89,15.56,65.196,1016.79,39559.04870310097,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,23:05:19,18.84,15.56,65.253,1016.81,39526.055750882486,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,23:10:20,18.76,15.54,65.775,1016.77,39526.055750882486,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,23:15:20,18.73,15.54,65.298,1016.79,39296.63709644013,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,23:20:21,18.73,15.5,64.669,1016.77,39460.23467385462,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,23:25:21,18.77,15.51,64.16,1016.77,39460.23467385462,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,23:30:22,18.79,15.52,64.11,1016.77,39329.247999420746,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,23:35:22,18.77,15.61,64.604,1016.77,39296.63709644013,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,23:40:23,18.73,15.63,64.711,1016.75,39231.57726516666,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,23:45:24,18.73,15.61,64.333,1016.77,39296.63709644013,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-17,23:50:24,18.73,15.61,64.143,1016.75,39394.63245328128,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
