date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-13,11:19:53,23.56,19.13,40.48,1029.3,1011348.9648506758,1.2047139999999998,40.48,0.0,831.743896,1012753.0,40.646656,121.884644,3.0,102930.0,24.559999,83.17439300000002,24.495291
2021-06-13,11:24:53,23.66,18.8,40.604,1029.32,1005976.5957386192,1.164113,40.604,0.0,809.065063,1006711.0,40.734623,118.41617600000001,3.0,102932.0,24.66,80.906509,24.595304000000002
2021-06-13,11:29:54,23.86,19.23,40.993,1029.24,976160.293345644,1.352878,40.993,0.0,908.476501,973324.0,41.148193,135.417542,3.0,102924.0,24.860001,90.847649,24.79529
2021-06-13,11:34:54,23.88,19.17,40.38,1029.32,969290.3266556524,1.474996,40.380001,0.0,965.6467289999999,965665.0,40.551147,145.408539,3.0,102932.0,24.879998999999998,96.564674,24.815289
2021-06-13,11:39:54,23.82,19.53,39.883,1029.24,991492.6464269278,1.345517,39.882999,0.0,904.86731,990462.0,40.09715300000001,135.548401,3.0,102924.0,24.82,90.486732,24.755291
2021-06-13,11:44:55,23.95,19.53,39.538,1029.22,1011348.9648506758,1.170393,39.537997999999995,0.0,812.6243900000003,1012753.0,39.691074,120.333176,3.0,102922.0,24.950001,81.262436,24.885298000000002
2021-06-13,11:49:55,24.02,19.74,39.08,1029.26,1025728.3272072686,1.062556,39.080002,0.0,748.678711,1028963.0,39.224007,109.780724,3.0,102926.0,25.02,74.867874,24.955297
2021-06-13,11:54:55,24.03,19.74,38.782,1029.26,1044828.0871503544,0.9573200000000001,38.782001,0.0,679.684753,1050584.0,38.928127,98.32641600000001,3.0,102926.0,25.030001000000002,67.968475,24.965298
2021-06-13,11:59:56,24.09,19.75,38.804,1029.13,1044828.0871503544,0.919132,38.804001,0.0,661.101868,1050584.0,38.956242,93.971397,3.0,102913.0,25.09,65.275467,25.025295
2021-06-13,12:04:56,24.22,19.75,38.029,1029.28,1071429.072970164,0.793618,38.028999,0.0,622.249573,1080865.0,38.15802,77.514839,3.0,102928.0,25.219998999999998,55.56239300000001,25.155291000000002
2021-06-13,12:09:56,24.4,20.04,38.479,1029.24,1047718.3433307176,0.8523700000000001,38.479,0.0,641.147644,1053864.0,38.610336,85.843544,3.0,102924.0,25.4,60.286911,25.335291
2021-06-13,12:14:57,24.48,20.04,38.256,1029.22,1041237.6142669702,0.9134120000000001,38.256001,0.0,659.4500730000002,1046512.0,38.394539,93.968277,3.0,102922.0,25.48,64.862526,25.415291
2021-06-13,12:19:57,24.66,20.04,38.489000000000004,1029.16,1022267.7069362523,0.984247,38.488998,0.0,698.03479,1025057.0,38.619606,102.787399,3.0,102916.0,25.66,69.80348199999999,25.595293
2021-06-13,12:24:58,24.79,20.25,38.332,1029.13,1000661.0019948095,1.1064530000000001,38.332001,0.0,775.45929,1000741.0,38.47353,116.545723,3.0,102913.0,25.790001,77.545929,25.725298000000002
2021-06-13,12:29:58,24.94,20.25,38.037,1029.2,1006645.0184071492,1.0899219999999998,38.036999,0.0,765.501038,1007463.0,38.170811,115.122902,3.0,102920.0,25.940001,76.550102,25.875296
2021-06-13,12:34:58,24.95,20.55,38.342,1029.15,994747.7093497586,1.168554,38.341999,0.0,811.58374,994109.0,38.483162,123.52089699999999,3.0,102915.0,25.950001,81.158371,25.885298000000002
2021-06-13,12:39:59,25.01,20.71,37.604,1029.11,1004642.4099082523,1.11733,37.604,0.0,781.930237,1005212.0,37.718071,118.64646100000002,3.0,102911.0,26.01,78.193024,25.945297
2021-06-13,12:44:59,25.05,20.71,37.712,1029.09,1006645.0184071492,1.121226,37.71200200000001,0.0,784.233032,1007463.0,37.840897,119.378876,3.0,102909.0,26.049999,78.423302,25.9853
2021-06-13,12:50:00,25.08,20.72,37.874,1029.09,1000000.49999999,1.141369,37.874001,0.0,796.0124509999997,1000000.0,38.008034,121.796425,3.0,102909.0,26.08,79.601242,26.015293
2021-06-13,12:55:00,25.19,20.79,37.717,1029.05,990196.5782358124,1.1906430000000001,37.716999,0.0,823.972107,989011.0,37.855292999999996,127.108452,3.0,102905.0,26.190001000000002,82.397209,26.125292
2021-06-13,13:00:00,25.29,20.79,37.208,1029.11,1005309.0601605768,1.025501,37.151001,0.0,725.197266,1018868.0,36.9436,109.82806399999998,3.0,102905.0,26.549999,72.51973000000002,26.485291
2021-06-13,13:05:06,25.29,20.87,38.098,1029.05,987614.5805880028,1.17475,38.098,0.0,815.082092,986121.0,38.225101,126.22426599999999,3.0,102905.0,26.290001,81.508209,26.225294
2021-06-13,13:10:07,25.27,20.87,37.135,1029.09,1014056.7251867113,1.018353,37.134998,0.0,720.56958,1015801.0,37.272945,109.588936,3.0,102909.0,26.27,72.056961,26.205296
2021-06-13,13:15:07,25.47,20.91,37.447,1029.03,997367.1885580134,1.0885280000000002,37.446999,0.0,764.654053,997046.0,37.601711,117.84195700000001,3.0,102903.0,26.469998999999998,76.465408,26.405291
2021-06-13,13:20:07,25.61,21.01,37.207,1029.07,985686.9017977674,1.167782,37.207001,0.0,811.1463620000003,983965.0,37.365047,126.563484,3.0,102907.0,26.610001,81.114639,26.545294
2021-06-13,13:25:08,25.74,21.01,37.158,1029.07,982490.7720269976,1.1574209999999998,37.158001,0.0,805.2511599999997,980392.0,37.256298,125.829628,3.0,102907.0,26.74,80.525116,26.675301
2021-06-13,13:30:08,25.74,21.2,37.692,1029.03,956439.8931001392,1.321174,37.692001,0.0,892.789001,951374.0,37.87125800000001,142.13140900000005,3.0,102903.0,26.74,89.2789,26.675297
2021-06-13,13:35:09,25.83,21.2,36.775,1029.05,968051.617587848,1.285309,36.775002,0.0,874.582825,964286.0,36.942619,139.218353,3.0,102905.0,26.83,87.458282,26.765295000000002
2021-06-13,13:40:09,25.83,21.35,37.455,1029.09,966199.4789339664,1.212562,37.455002,0.0,836.039429,962224.0,37.596706,132.555023,3.0,102909.0,26.83,83.603943,26.765297
2021-06-13,13:45:09,25.95,21.35,37.952,1029.03,959468.5169493648,1.202991,37.952,0.0,830.797241,954738.0,38.077991,131.939636,3.0,102903.0,26.950001,83.079727,26.885296000000004
2021-06-13,13:50:10,26.08,21.4,36.848,1029.03,965583.6733267474,1.200829,36.848,0.0,829.6072389999997,961538.0,36.96492,132.099884,3.0,102903.0,27.08,82.960724,27.015293
2021-06-13,13:55:11,26.06,21.51,36.751,1028.99,983128.3387314001,1.110339,36.750999,0.0,777.778625,981105.0,36.88446,122.847733,3.0,102899.0,27.059998999999998,77.777863,26.995293
2021-06-13,14:00:11,26.12,21.6,36.98,1028.97,966816.0705087916,1.123837,37.063,0.0,785.771851,981105.0,36.688232,124.665115,3.0,102901.0,27.42,78.577187,27.355291
2021-06-13,14:05:13,26.24,21.85,36.159,1028.91,981854.0317214507,1.116236,36.159,0.0,781.282654,979681.0,36.294914,124.16631299999999,3.0,102891.0,27.24,78.128265,27.175285
2021-06-13,14:10:14,26.2,21.87,36.353,1028.87,981218.116209062,1.115741,36.353001,0.0,780.9892580000003,978970.0,36.49913400000001,124.432083,3.0,102887.0,27.200001,78.098923,27.13530200000001
2021-06-13,14:15:14,26.28,21.87,36.101,1028.77,985046.0133573536,1.070973,36.101002,0.0,753.898682,983248.0,36.240627,119.67055500000001,3.0,102877.0,27.280001000000002,75.38987,27.215290000000003
2021-06-13,14:20:15,26.24,21.59,36.324,1028.61,979315.3024361492,1.092826,36.324001,0.0,767.261292,976845.0,36.452991,122.505569,3.0,102861.0,27.24,76.726128,27.175293
2021-06-13,14:25:15,26.31,21.7,35.951,1028.57,986328.6247283544,1.063161,35.951,0.0,749.055176,984683.0,36.106346,119.389252,3.0,102857.0,27.309998999999998,74.905518,27.245295000000002
2021-06-13,14:30:15,26.46,21.88,35.843,1028.51,990844.1885026528,1.024746,35.842999,0.0,724.710205,989736.0,35.952351,115.100021,3.0,102851.0,27.459999,72.471024,27.395292
2021-06-13,14:35:16,26.46,22.07,35.673,1028.55,1004642.4099082523,0.919816,35.673,0.0,661.29895,1005212.0,35.799091,101.823357,3.0,102855.0,27.459999,65.324738,27.395291999999998
2021-06-13,14:40:16,26.53,22.16,35.975,1028.43,993443.1228195864,0.955504,35.974998,0.0,678.428223,992647.0,36.10001,106.906204,3.0,102843.0,27.530001,67.84281899999999,27.465294
2021-06-13,14:45:16,26.68,22.16,36.139,1028.35,967433.4495569076,1.111492,36.139,0.0,778.465027,963597.0,36.253529,126.384445,3.0,102835.0,27.68,77.84650400000002,27.615295
2021-06-13,14:50:17,26.84,22.2,36.229,1028.33,939826.8015903408,1.312644,36.229,0.0,888.504517,932965.0,36.346161,147.92044099999995,3.0,102833.0,27.84,88.850449,27.775291
2021-06-13,14:55:17,26.99,22.32,36.221,1028.23,923780.9863865549,1.44002,36.221001,0.0,949.771057,915254.0,36.333977000000004,160.17215,3.0,102823.0,27.99,94.977104,27.925295000000002
2021-06-13,15:00:18,27.07,22.34,35.91,1028.25,924344.6108548812,1.436133,35.91,0.0,947.983093,915875.0,36.05416500000001,160.282608,3.0,102825.0,28.07,94.798309,28.005283
2021-06-13,15:05:18,27.22,22.53,35.692,1028.18,935185.6839641936,1.35855,35.692001,0.0,911.244202,927835.0,35.82384099999999,153.59111000000001,3.0,102818.0,28.219998999999998,91.12442,28.155291
2021-06-13,15:10:18,27.32,22.38,35.379,1028.16,926039.618424742,1.38532,35.379002,0.0,924.152893,917743.0,35.512272,156.541977,3.0,102816.0,28.32,92.415291,28.255306
2021-06-13,15:15:19,27.44,22.38,35.3,1028.12,932882.2721377456,1.354543,35.299999,0.0,909.2901609999999,925291.0,35.416767,154.075684,3.0,102812.0,28.440001000000002,90.929016,28.375291999999998
2021-06-13,15:20:19,27.52,22.55,35.461,1028.14,931162.1459122341,1.312623,35.460999,0.0,888.4935300000003,923393.0,35.58731500000001,150.42698700000003,3.0,102814.0,28.52,88.84935,28.455299
2021-06-13,15:25:19,27.7,22.37,36.021,1028.0,907729.6774620148,1.377852,36.021,0.0,920.5770259999999,897606.0,36.152344,157.17799399999996,3.0,102800.0,28.700001,92.057701,28.6353
2021-06-13,15:30:20,27.7,22.37,35.549,1027.98,882867.630784017,1.78762,35.549,0.0,1092.812866,870406.0,35.701691,191.69664,3.0,102798.0,28.700001,109.281288,28.635307
2021-06-13,15:35:20,27.71,22.72,35.18,1027.9,887522.4663546735,1.839839,35.18,0.0,1111.860474,875486.0,35.306976,196.05661,3.0,102790.0,28.709999,111.186043,28.645291999999998
2021-06-13,15:40:21,27.63,22.73,34.754,1027.88,888042.7019831794,1.822281,34.754002,0.0,1105.516846,876055.0,34.88678,195.401627,1.0,102788.0,28.629999,110.551682,28.56529
2021-06-13,15:45:21,27.64,22.84,34.865,1027.82,919854.7790249736,1.495452,34.865002000000004,0.0,974.758057,910931.0,34.986408000000004,169.86541699999995,1.0,102782.0,28.639999,97.47580699999999,28.575290999999996
2021-06-13,15:50:21,27.64,22.92,34.982,1027.84,913201.2217306094,1.4913530000000002,34.981998,0.0,972.942444,903614.0,35.100674,170.00950600000004,1.0,102784.0,28.639999,97.294243,28.575293
2021-06-13,15:55:22,27.71,22.9,35.109,1027.8,908273.8796167328,1.514391,35.109001,0.0,983.083435,898204.0,35.226203999999996,172.558411,1.0,102780.0,28.709999,98.30834200000001,28.645291999999998
2021-06-13,16:00:22,27.73,22.9,34.732,1027.76,915961.8043744421,1.472098,34.731998,0.0,964.345825,906649.0,34.864803,169.286987,1.0,102776.0,28.73,96.434586,28.665295
2021-06-13,16:05:23,27.74,23.07,34.885,1027.71,918182.3166685406,1.411744,34.884997999999996,0.0,936.651978,909091.0,35.006367,164.177353,1.0,102771.0,28.74,93.665199,28.675293
2021-06-13,16:10:23,27.87,23.12,34.7,1027.73,923218.0488462951,1.3536709999999998,34.700001,0.0,908.864014,914634.0,34.828533,159.017502,1.0,102773.0,28.870001,90.886398,28.805294
2021-06-13,16:15:23,27.83,23.14,34.256,1027.71,934032.5579450079,1.2557129999999999,34.256001,0.0,859.172058,926561.0,34.373115999999996,149.345398,1.0,102771.0,28.83,85.91720600000002,28.765290999999998
2021-06-13,16:20:24,27.84,23.28,34.348,1027.65,948654.2247545528,1.163724,34.348,0.0,808.8436889999997,942737.0,34.470531,139.472961,1.0,102765.0,28.84,80.88436899999998,28.775299
2021-06-13,16:25:24,27.8,23.19,33.55,1027.55,966816.0705087916,1.0481,33.549999,0.0,739.6171879999997,962910.0,33.668457000000004,125.63906100000001,1.0,102755.0,28.799999,73.96171600000002,28.735291999999998
2021-06-13,16:30:25,27.89,23.17,33.984,1027.47,960076.5448552612,1.054557,33.984001,0.0,743.680298,955414.0,34.11195,126.834679,1.0,102747.0,28.889999,74.368027,28.825293
2021-06-13,16:35:25,27.91,23.27,34.721,1027.43,943925.7325786408,1.127652,34.721001,0.0,788.0137940000003,937500.0,34.846645,136.369629,1.0,102743.0,28.91,78.801376,28.845303
2021-06-13,16:40:25,27.88,23.31,33.86,1027.35,951036.2806062243,1.114323,33.860001000000004,0.0,780.147827,945378.0,33.990112,135.101349,1.0,102735.0,28.879999,78.014786,28.815294
2021-06-13,16:45:26,27.92,23.07,33.68,1027.35,968051.617587848,0.978368,33.68,0.0,694.07135,964286.0,33.803078,117.555977,1.0,102735.0,28.92,69.407135,28.855282
2021-06-13,16:50:26,27.97,23.19,33.704,1027.22,968051.617587848,0.958042,33.703999,0.0,680.182983,964286.0,33.81813,114.978233,1.0,102722.0,28.969999,68.018295,28.905291
2021-06-13,16:55:27,27.95,23.23,32.964,1027.22,990196.5782358124,0.867233,32.964001,0.0,645.722168,989011.0,33.070602,101.463913,1.0,102722.0,28.950001,61.430538,28.885294000000002
2021-06-13,17:00:27,28.06,23.23,33.019,1027.14,1007314.3299356285,0.727511,32.838001,0.0,599.2353519999998,1018100.0,32.898945,77.265755,1.0,102714.0,29.139999,49.808838,29.075294
2021-06-13,17:05:36,28.03,23.17,33.527,1027.14,988258.8167916876,0.851657,33.527,0.0,640.926208,986842.0,33.652747999999995,99.489334,1.0,102714.0,29.030001000000002,60.23155600000001,28.965296000000002
2021-06-13,17:10:36,28.09,23.14,33.650999999999996,1027.08,978682.670122362,0.922028,33.651001,0.0,661.9344480000002,976139.0,33.769669,110.884453,1.0,102708.0,29.09,65.483604,29.025291
2021-06-13,17:15:36,28.07,23.25,33.653,1027.04,967433.4495569076,0.967556,33.653,0.0,686.720276,963597.0,33.784847,117.981003,1.0,102704.0,29.07,68.672028,29.005295
2021-06-13,17:20:37,28.11,23.4,33.732,1026.96,957044.0872956784,1.004826,33.731998,0.0,711.723938,952045.0,33.855675,123.661575,1.0,102696.0,29.110001,71.172394,29.045294
2021-06-13,17:25:37,28.14,23.29,33.899,1026.96,950439.6458516356,1.04096,33.898998,0.0,735.0947269999997,944717.0,34.026001,129.042145,1.0,102696.0,29.139999,73.509476,29.075293
2021-06-13,17:30:38,28.19,23.41,34.004,1026.94,954030.7258168128,1.019307,34.004002,0.0,721.189575,948700.0,34.131371,126.434464,1.0,102694.0,29.190001,72.11895799999998,29.125298
2021-06-13,17:35:38,28.26,23.41,33.928000000000004,1026.9,949248.619330301,1.039871,33.928001,0.0,734.402771,943396.0,34.047501000000004,129.652466,1.0,102690.0,29.26,73.44027700000002,29.195292
2021-06-13,17:40:38,28.3,23.23,34.016,1026.89,935185.6839641936,1.141904,34.015999,0.0,796.32251,927835.0,34.142326000000004,143.421356,1.0,102689.0,29.299999,79.632248,29.235291
2021-06-13,17:45:39,28.23,23.23,33.406,1026.85,970532.2098659092,0.914093,33.405998,0.0,659.647156,967049.0,33.5411,111.815025,1.0,102685.0,29.23,64.911789,29.165293
2021-06-13,17:50:39,28.36,23.31,33.193000000000005,1026.79,977419.8543941148,0.833656,33.193001,0.0,635.2734379999997,974729.0,33.318259999999995,98.797699,1.0,102679.0,29.360001,58.81835600000001,29.295294
2021-06-13,17:55:39,28.42,23.32,32.95,1026.77,991492.6464269278,0.750312,32.950001,0.0,607.401245,990462.0,33.061446999999994,83.81321700000002,1.0,102677.0,29.42,51.850311,29.355295
2021-06-13,18:00:40,28.42,23.32,33.315,1026.69,985686.9017977674,0.783896,33.314999,0.0,618.988098,983965.0,33.439514,90.397133,1.0,102669.0,29.42,54.747021,29.355299
2021-06-13,18:05:42,28.46,23.2,33.617,1026.65,961294.9154941523,0.87251,33.617001,0.0,647.327454,956768.0,33.743396999999995,106.24871100000001,1.0,102665.0,29.459999,61.83186,29.395291999999998
2021-06-13,18:10:42,28.52,23.2,33.591,1026.63,954030.7258168128,0.944431,33.591,0.0,670.717285,948700.0,33.716293,118.121872,1.0,102663.0,29.52,67.071732,29.455292
2021-06-13,18:15:42,28.55,23.01,33.325,1026.65,950439.6458516356,1.0073940000000001,33.325001,0.0,713.412354,944717.0,33.444725,127.935799,1.0,102665.0,29.549999,71.34123199999998,29.485289
2021-06-13,18:20:44,28.61,22.98,33.741,1026.63,946284.0717430916,0.97206,33.741001000000004,0.0,689.79248,940111.0,33.866894,123.049294,1.0,102663.0,29.610001,68.979248,29.545298
2021-06-13,18:25:44,28.64,22.98,33.541,1026.59,944514.214655036,1.006139,33.541,0.0,712.587524,938151.0,33.666466,128.50375400000001,1.0,102659.0,29.639999,71.258751,29.575289
2021-06-13,18:30:45,28.67,22.95,34.022,1026.57,926039.618424742,1.096949,34.021999,0.0,769.752197,917743.0,34.157696,141.688065,1.0,102657.0,29.67,76.97522,29.605293
2021-06-13,18:35:45,28.72,22.99,33.878,1026.55,923218.0488462951,1.140587,33.877998,0.0,795.5585940000003,914634.0,34.004181,147.889709,1.0,102655.0,29.719998999999998,79.555862,29.655294
2021-06-13,18:40:45,28.77,23.2,33.633,1026.55,916515.9249559816,1.169757,33.632999,0.0,812.2645259999997,907258.0,33.76437,152.106445,1.0,102655.0,29.77,81.226456,29.705292
2021-06-13,18:45:46,28.81,23.2,33.907,1026.53,896980.9599503125,1.334093,33.907001,0.0,899.226685,885827.0,34.031971,172.280472,1.0,102653.0,29.809998999999998,89.922668,29.745285
2021-06-13,18:50:46,28.83,23.26,33.787,1026.51,894861.6912530437,1.405355,33.786999,0.0,933.651733,883508.0,33.917511,180.611053,1.0,102651.0,29.83,93.365173,29.765299
2021-06-13,18:55:47,28.89,23.0,33.745,1026.49,890653.0553574165,1.460369,33.744999,0.0,959.0539550000001,878906.0,33.86919,186.965347,1.0,102649.0,29.889999,95.905396,29.825294
2021-06-13,19:00:47,28.87,23.02,33.644,1026.47,890653.0553574165,1.378025,33.652,0.0,920.660034,897010.0,33.611484999999995,178.529129,1.0,102649.0,29.98,92.066002,29.915293
2021-06-13,19:05:49,28.96,22.83,33.552,1026.51,889607.07465123,1.45274,33.551998,0.0,955.5887449999999,877763.0,33.688805,186.525101,1.0,102651.0,29.959999,95.558876,29.895288
2021-06-13,19:10:50,28.89,22.79,33.327,1026.42,901249.7546022316,1.354622,33.327,0.0,909.328918,890501.0,33.450084999999994,175.935181,1.0,102642.0,29.889999,90.932892,29.825291
2021-06-13,19:15:50,28.94,22.76,33.008,1026.43,923780.9863865549,1.164552,33.007999,0.0,809.314209,915254.0,33.156136,153.03956599999995,1.0,102643.0,29.940001000000002,80.93141899999998,29.875296000000002
2021-06-13,19:20:51,29.0,22.77,33.373000000000005,1026.36,926606.0032172248,1.104991,33.373001,0.0,774.584656,918367.0,33.497135,145.089218,1.0,102636.0,30.0,77.458466,29.935291
2021-06-13,19:25:51,28.93,22.67,33.406,1026.3,922655.7969790571,1.141016,33.405998,0.0,795.8076169999997,914015.0,33.522495,149.947632,1.0,102630.0,29.93,79.580765,29.865295
2021-06-13,19:30:51,28.94,22.67,33.571,1026.26,922094.2295328508,1.142736,33.570999,0.0,796.804077,913396.0,33.691669,150.17571999999996,1.0,102626.0,29.940001,79.68040500000002,29.875296
2021-06-13,19:35:52,29.0,22.27,32.729,1026.28,908273.8796167328,1.199042,32.729,0.0,828.621887,898204.0,32.839581,157.45953400000005,1.0,102628.0,30.0,82.86219,29.935297
2021-06-13,19:40:52,27.93,22.02,32.586999999999996,1026.26,1044108.0129883108,0.623973,32.587002000000005,0.0,558.611694,1049767.0,32.750153000000005,58.543827,1.0,102626.0,28.93,39.652924,28.86528400000001
2021-06-13,19:45:53,27.55,21.91,32.376,1026.3,1101818.684077985,0.505583,32.375999,0.0,502.938232,1115702.0,32.521694000000004,26.505005,1.0,102630.0,28.549999,25.734556,28.485291999999998
2021-06-13,19:50:53,27.69,21.8,32.672,1026.3,1102620.5896155029,0.5335260000000001,32.672001,0.0,517.173218,1116625.0,32.813679,33.364609,1.0,102630.0,28.690001,29.293304,28.625296
2021-06-13,19:55:53,27.6,21.8,32.782,1026.28,1113971.0907927142,0.513101,32.782001,0.0,506.84405499999997,1129707.0,32.894222,28.249565000000004,1.0,102628.0,28.6,26.711012,28.535304999999997
2021-06-13,20:00:54,27.4,21.82,32.830999999999996,1026.28,1139955.3564868835,0.515813,32.831001,0.0,508.238983,1159794.0,32.95459,28.644529,1.0,102628.0,28.4,27.059746,28.335297
2021-06-13,20:05:54,27.41,21.55,32.784,1026.26,1160920.0439929958,0.509609,32.784,0.0,505.037262,1184211.0,32.908561999999996,27.087453999999997,3.0,102626.0,28.41,26.259317,28.345292999999998
2021-06-13,20:10:55,27.65,21.53,32.495,1026.24,1153846.657421932,0.5560649999999999,32.494999,0.0,528.122375,1175958.0,32.563843,36.25053,3.0,102624.0,28.65,32.030590000000004,28.585297
2021-06-13,20:15:55,29.39,21.52,30.155,1026.3,1149469.3957218614,0.524566,30.155001000000002,0.0,512.691711,1170859.0,30.339176000000002,30.016668,3.0,102630.0,30.389999,28.172928000000002,30.325294
2021-06-13,20:20:56,29.71,21.38,29.801,1026.26,1135682.6620244943,0.554476,29.870001,0.0,527.3651120000002,1173913.0,29.551798,35.77548200000001,3.0,102624.0,31.030001,31.84127800000001,30.965281
2021-06-13,20:25:59,30.04,21.38,29.744,1026.2,1079829.4397264223,0.794655,29.743999,0.0,622.594971,1090468.0,29.893557,73.44358100000002,3.0,102620.0,31.040001,55.64875,30.975294
2021-06-13,20:31:00,30.14,21.35,30.156,1026.26,1026423.2647739454,1.1570049999999998,30.156,0.0,805.0131230000003,1029748.0,30.244923,113.028633,3.0,102626.0,31.139999,80.501312,31.075293
2021-06-13,20:36:00,29.91,21.35,30.76,1026.16,988903.8940348192,1.500893,30.76,0.0,977.160522,987564.0,30.864122,140.73196399999998,3.0,102616.0,30.91,97.716049,30.845295
2021-06-13,20:41:01,30.61,20.3,30.018,1026.3,966199.4789339664,1.64852,30.018,0.0,1039.2241210000002,962224.0,30.167538,151.050018,3.0,102630.0,31.610001,103.922409,31.545298
2021-06-13,20:46:02,29.99,20.14,30.924,1026.12,939244.1442317718,2.025122,30.924,0.0,1175.335571,932320.0,31.160025,173.303436,3.0,102612.0,30.99,117.53355400000001,30.925296999999997
2021-06-13,20:51:02,28.99,20.14,32.718,1025.96,944514.214655036,2.08957,32.717999,0.0,1196.060303,938151.0,32.855545,177.16679399999995,3.0,102596.0,29.99,119.606033,29.925291
2021-06-13,20:56:03,28.14,20.14,32.486,1025.92,1005976.5957386192,1.51595,32.486,0.0,983.764282,1006711.0,32.662949,143.431549,3.0,102592.0,29.139999,98.376427,29.075294
2021-06-13,21:01:03,27.79,20.14,33.297,1025.92,1023649.1491362731,1.329057,33.297001,0.0,896.724731,1026616.0,33.379482,129.74705500000002,3.0,102592.0,28.790001,89.67246999999998,28.725294
2021-06-13,21:06:03,28.02,19.96,33.145,1025.9,1003311.7583450571,1.450893,33.145,0.0,954.747375,1003717.0,33.33469,139.541809,3.0,102590.0,29.02,95.474739,28.955292
2021-06-13,21:11:04,27.11,19.96,33.994,1025.97,1122222.7249851192,0.65514,33.993999,0.0,571.509277,1139241.0,34.144638,54.157135,3.0,102597.0,28.110001,42.877327,28.045301
2021-06-13,21:16:04,26.8,19.56,33.829,1025.92,1169884.6738875972,0.5079060000000001,33.828998999999996,0.0,504.15161100000006,1194690.0,33.994595000000004,26.698677000000004,3.0,102592.0,27.799999,26.037899,27.735297999999997
2021-06-13,21:21:05,26.63,19.89,33.499,1025.97,1216867.9751953855,0.501777,33.499001,0.0,500.938812,1250000.0,33.625865999999995,25.344984,2.0,102597.0,27.629999,25.234703,27.56529
2021-06-13,21:26:05,26.35,19.89,34.25,1025.96,1248970.0033783438,0.5031140000000001,34.25,0.0,501.64294400000006,1288168.0,34.380459,25.556744000000002,2.0,102596.0,27.35,25.410732,27.285294
2021-06-13,21:31:06,26.09,19.82,34.219,1025.88,1277403.5425511415,0.5,34.219002,0.0,500.0,1322233.0,34.345493,25.0,2.0,102588.0,27.09,25.0,27.025295
2021-06-13,21:36:06,25.9,19.22,34.097,1025.94,1301546.8996584627,0.5,34.097,0.0,500.0,1351351.0,34.262135,25.0,2.0,102594.0,26.9,25.0,26.835293
2021-06-13,21:41:07,25.76,19.14,33.586,1025.86,1323144.61341621,0.506243,33.585999,0.0,503.28363,1377551.0,33.738369,26.018911,2.0,102586.0,26.76,25.82091,26.695297
2021-06-13,21:46:07,25.59,18.93,33.315,1025.76,1351472.4096574988,0.512119,33.314999,0.0,506.337006,1412134.0,33.429028,26.90291400000001,2.0,102576.0,26.59,26.584249,26.525290999999996
2021-06-13,21:51:08,25.31,18.75,34.135,1025.74,1352679.0810382864,0.522,34.134998,0.0,511.394196,1413613.0,34.309540000000005,28.361153,3.0,102574.0,26.309999,27.848549,26.245285
2021-06-13,21:56:08,25.29,18.78,34.656,1025.74,1333627.2695259382,0.5582189999999999,34.655998,0.0,529.145325,1390319.0,34.776199,33.589893,3.0,102574.0,26.290001,32.286331,26.225296000000004
2021-06-13,22:01:09,25.11,18.77,34.869,1025.68,1327783.155568026,0.58186,34.868999,0.0,540.121033,1383197.0,35.028698,36.865402,3.0,102568.0,26.110001,35.030258,26.045301
2021-06-13,22:06:09,24.88,18.77,35.823,1025.58,1309421.4243239085,0.615186,35.823002,0.0,554.8586429999998,1360887.0,35.929153,41.280388,3.0,102558.0,25.879998999999998,38.714661,25.815286999999998
2021-06-13,22:11:10,24.85,18.19,35.034,1025.58,1298201.021936883,0.687916,35.034,0.0,584.42688,1347305.0,35.19045300000001,50.141838,3.0,102558.0,25.85,46.10672,25.785299
2021-06-13,22:16:10,24.68,18.2,35.716,1025.5,1301546.8996584627,0.677774,35.716,0.0,580.496704,1359517.0,35.86600900000001,49.052937,3.0,102550.0,25.68,45.124176,25.615294
2021-06-13,22:21:11,24.75,18.2,35.86199999999999,1025.52,1291560.6098872065,0.715576,35.86199999999999,0.0,594.8583980000002,1339286.0,36.032337,53.344322,0.0,102552.0,25.75,48.714607,25.685295
2021-06-13,22:26:11,24.49,18.1,36.395,1025.52,1299314.40148741,0.675006,36.395,0.0,579.41394,1348651.0,36.549904,48.809219,3.0,102552.0,25.49,44.853489,25.425295000000002
2021-06-13,22:31:12,24.49,18.1,37.569,1025.54,1260399.8410538621,0.756667,37.569,0.0,609.633179,1301832.0,37.724789,57.98304399999999,3.0,102554.0,25.49,52.408287,25.425297
2021-06-13,22:36:13,24.36,17.99,38.656,1025.49,1226721.153375668,0.8274360000000001,38.655998,0.0,633.2917480000001,1261682.0,38.822639,65.243195,3.0,102549.0,25.360001,58.322929,25.295296
2021-06-13,22:41:13,24.26,17.81,39.247,1025.43,1209098.669498128,0.910314,39.247002,0.0,658.551147,1240809.0,39.422138,73.035751,3.0,102543.0,25.26,64.637787,25.195297
