date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-07,11:53:59,18.65,15.65,61.082,1028.18,1063158.396089411,0.51986,61.082001,0.0,510.307037,1071429.0,61.301708,28.675476,3.0,102818.0,20.65,27.576757,20.585293
2021-10-07,11:58:59,18.69,15.73,60.834,1028.18,1072946.67721397,0.503742,60.834,0.0,501.972839,1082598.0,61.10009,25.700552,2.0,102818.0,20.690001,25.49321,20.625286
2021-10-07,12:04:00,18.72,15.89,60.754,1028.2,1081370.951451259,0.482741,60.862999,0.0,490.704834,1118476.0,60.084778,21.821569,2.0,102822.0,21.059999,22.676212,20.995283
2021-10-07,12:09:01,18.7,15.89,60.921,1028.22,1086022.007258174,0.513496,60.921001,0.0,507.04776,1097561.0,61.123615,27.369549,3.0,102822.0,20.700001,26.761938,20.635283
2021-10-07,12:14:02,18.67,15.89,60.945,1028.22,1093863.317952672,0.514645,60.945,0.0,507.638947,1106557.0,61.218391,27.529152,2.0,102822.0,20.67,26.909735,20.60528
2021-10-07,12:19:02,18.68,15.9,61.032,1028.23,1099419.9506778126,0.511339,61.032001,0.0,505.934021,1112943.0,61.325317,26.94449,3.0,102823.0,20.68,26.483503,20.615295
2021-10-07,12:24:02,18.63,15.9,61.014,1028.27,1117257.13980706,0.500858,61.014,0.0,500.453918,1133501.0,61.180515,25.146778,3.0,102827.0,20.629999,25.113478,20.565287
2021-10-07,12:29:02,18.62,16.07,61.158,1028.29,1108266.7789349009,0.509759,61.158001,0.0,505.114777,1123128.0,61.395824,26.638096,3.0,102829.0,20.620001,26.278692,20.555292
2021-10-07,12:34:03,18.56,16.07,61.312,1028.27,1118907.4450729222,0.520186,61.312,0.0,510.473083,1135408.0,61.518837,28.305616,3.0,102827.0,20.559999,27.618275,20.495279
2021-10-07,12:39:03,18.68,16.09,60.971,1028.33,1120562.632898853,0.514791,60.971001,0.0,507.714233,1137321.0,61.230042,27.416782,3.0,102833.0,20.68,26.928555,20.615282
2021-10-07,12:44:03,18.53,16.15,61.024,1028.31,1130597.517899619,0.516707,61.023998,0.0,508.697327,1148936.0,61.241776,27.692953,3.0,102831.0,20.530001,27.17433,20.4653
2021-10-07,12:49:04,18.63,16.32,60.82,1028.31,1132287.4985329325,0.510766,60.82,0.0,505.637329,1150895.0,61.048466,26.718216,2.0,102831.0,20.629999,26.409328,20.56529
2021-10-07,12:54:04,18.75,16.39,60.531,1028.31,1132287.4985329325,0.525555,60.530998,0.0,513.18988,1150895.0,60.802567,28.966068,2.0,102831.0,20.75,28.297474,20.685287
2021-10-07,12:59:04,18.73,16.39,60.822,1028.31,1145991.426214277,0.515541,60.821999,0.0,508.099487,1166811.0,61.055309,27.414833,3.0,102831.0,20.73,27.024872,20.665289
2021-10-07,13:04:05,18.79,16.38,60.667,1028.31,1136534.6366591717,0.527789,60.667,0.0,514.3125,1155822.0,60.94138,29.267029,3.0,102831.0,20.790001,28.578123,20.725283
2021-10-07,13:09:05,18.82,16.53,60.625,1028.37,1134831.9637563403,0.530051,60.625,0.0,515.44397,1153846.0,60.867947,29.60338,3.0,102837.0,20.82,28.860985,20.755283
2021-10-07,13:14:05,18.82,16.38,60.654,1028.43,1137387.8905350715,0.534809,60.653999,0.0,517.808716,1156812.0,60.89592,30.299366,3.0,102843.0,20.82,29.452171,20.755283
2021-10-07,13:19:05,18.82,16.58,60.732,1028.43,1133134.384863806,0.538748,60.731998,0.0,519.750549,1151877.0,60.988796,30.893511,3.0,102843.0,20.82,29.937634,20.755283
2021-10-07,13:24:06,18.83,16.58,60.785,1028.43,1133982.5389886168,0.535422,60.785,0.0,518.112061,1152861.0,61.013519,30.423445,3.0,102843.0,20.83,29.528008,20.765285
2021-10-07,13:29:06,18.79,16.75,60.902,1028.43,1133134.384863806,0.541083,60.902,0.0,520.895264,1151877.0,61.138256,31.278107,3.0,102843.0,20.790001,30.223816,20.72529
2021-10-07,13:34:06,18.81,16.91,60.747,1028.43,1136534.6366591717,0.520186,60.747002,0.0,510.473083,1155822.0,60.955471,28.157534,3.0,102843.0,20.809999,27.618275,20.745281
2021-10-07,13:39:07,18.99,16.86,60.37,1028.43,1140813.75624794,0.516201,60.369999,0.0,508.438263,1160791.0,60.563862,27.537403,3.0,102843.0,20.99,27.109566,20.925293
2021-10-07,13:44:07,19.1,16.94,60.224,1028.47,1137387.8905350715,0.517464,60.223999,0.0,509.084808,1156812.0,60.459538,27.716236,3.0,102847.0,21.1,27.2712,21.035288
2021-10-07,13:49:07,19.12,17.16,60.255,1028.45,1135682.6620244945,0.530965,60.255001,0.0,515.900085,1154833.0,60.494076,29.713854,3.0,102845.0,21.120001,28.975016,21.055281
2021-10-07,13:54:08,19.08,17.12,60.384,1028.43,1140813.75624794,0.533937,60.383999,0.0,517.376953,1160791.0,60.624386,30.134499,3.0,102843.0,21.08,29.344231,21.01528
2021-10-07,13:59:08,19.04,17.22,60.483,1028.39,1146858.9439680155,0.529895,60.483002,0.0,515.366455,1167820.0,60.717785,29.55649,3.0,102839.0,21.040001,28.84161,20.975283
2021-10-07,14:04:08,19.06,17.3,60.385,1028.37,1145991.426214277,0.532857,60.384998,0.0,516.841064,1166811.0,60.655739,30.011288,3.0,102837.0,21.059999,29.210274,20.995285
2021-10-07,14:09:09,19.03,17.35,60.529,1028.37,1139098.2475525648,0.541265,60.528999,0.0,520.983826,1158798.0,60.74334,31.26572,3.0,102837.0,21.030001,30.245958,20.965284
2021-10-07,14:14:09,19.02,17.37,60.569,1028.35,1146858.9439680155,0.536813,60.569,0.0,518.798462,1167820.0,60.810287,30.632746,3.0,102835.0,21.02,29.699608,20.955297
2021-10-07,14:19:09,19.02,17.36,60.575,1028.33,1144260.3220562274,0.534227,60.575001,0.0,517.520874,1164797.0,60.818916,30.261894,3.0,102833.0,21.02,29.380211,20.955286
2021-10-07,14:24:09,19.05,17.36,60.56,1028.35,1145125.2199008614,0.533468,60.560001,0.0,517.144409,1165803.0,60.797089,30.166088,3.0,102835.0,21.049999,29.286108,20.985283
2021-10-07,14:29:10,18.99,17.36,60.725,1028.31,1140813.75624794,0.545037,60.724998,0.0,522.821594,1160791.0,60.97253,31.884388,3.0,102831.0,20.99,30.7054,20.925287
2021-10-07,14:34:10,19.0,17.59,60.721,1028.27,1137387.8905350715,0.546091,60.721001,0.0,523.333069,1156812.0,60.973446,32.056149,3.0,102827.0,21.0,30.833271,20.935297
2021-10-07,14:39:10,19.01,17.59,60.708,1028.25,1145125.2199008614,0.540866,60.708,0.0,520.789001,1165803.0,60.980255,31.307983,3.0,102825.0,21.01,30.197247,20.945284
2021-10-07,14:44:11,19.1,17.58,60.533,1028.25,1140813.75624794,0.537671,60.533001,0.0,519.221313,1160791.0,60.781181,30.851675,3.0,102825.0,21.1,29.805336,21.035286
2021-10-07,14:49:11,19.08,17.58,60.606,1028.27,1137387.8905350715,0.533905,60.605999,0.0,517.36145,1156812.0,60.840374,30.303116,3.0,102827.0,21.08,29.340355,21.015295
2021-10-07,14:54:11,19.12,17.58,60.477,1028.27,1146858.9439680155,0.525168,60.477001,0.0,512.995056,1167820.0,60.726177,28.982582,3.0,102827.0,21.120001,28.248762,21.055283
2021-10-07,14:59:12,19.19,17.55,60.289,1028.31,1139098.2475525648,0.537797,60.289001,0.0,519.283325,1158798.0,60.514553,30.907185,3.0,102831.0,21.190001,29.820835,21.12529
2021-10-07,15:04:12,19.18,17.53,60.353,1028.31,1139098.2475525648,0.539627,60.353001,0.0,520.182312,1158798.0,60.565941,31.203175,3.0,102831.0,21.18,30.045574,21.115284
2021-10-07,15:09:12,19.14,17.53,60.417,1028.33,1142534.4399319573,0.539176,60.417,0.0,519.960876,1162791.0,60.656136,31.155602,3.0,102833.0,21.139999,29.990219,21.075283
2021-10-07,15:14:12,19.2,17.53,60.335,1028.33,1143396.729717804,0.527268,60.334999,0.0,514.051208,1163793.0,60.560673,29.347673,3.0,102833.0,21.200001,28.512804,21.135283
2021-10-07,15:19:13,19.25,17.53,60.219,1028.35,1144260.3220562274,0.546233,60.219002,0.0,523.401733,1164797.0,60.428574,32.178078,3.0,102835.0,21.25,30.85043,21.185291
2021-10-07,15:24:13,19.22,17.6,60.281,1028.37,1140813.75624794,0.544617,60.280998,0.0,522.61792,1160791.0,60.517513,31.947762,3.0,102837.0,21.219999,30.654474,21.155281
2021-10-07,15:29:13,19.26,17.6,60.158,1028.39,1148597.9257276864,0.522463,60.158001,0.0,511.628906,1169844.0,60.397129,28.58408,3.0,102839.0,21.26,27.907225,21.195282
2021-10-07,15:34:13,19.21,17.63,60.261,1028.41,1156489.0532638447,0.518843,60.261002,0.0,509.78891,1179039.0,60.499245,28.011671,3.0,102841.0,21.209999,27.447227,21.14529
2021-10-07,15:39:14,19.15,17.65,60.417,1028.41,1149469.3957218614,0.535628,60.417,0.0,518.213867,1170859.0,60.666275,30.616533,3.0,102841.0,21.15,29.553471,21.085281
2021-10-07,15:44:14,19.15,17.66,60.498,1028.47,1148597.9257276864,0.527948,60.498001,0.0,514.392212,1169844.0,60.738743,29.452923,3.0,102847.0,21.15,28.598051,21.085285
2021-10-07,15:49:14,19.14,17.56,60.572,1028.49,1149469.3957218614,0.537244,60.571999,0.0,519.010986,1170859.0,60.812687,30.848118,3.0,102849.0,21.139999,29.752748,21.075293
2021-10-07,15:54:15,19.15,17.56,60.753,1028.49,1148597.9257276864,0.527988,60.752998,0.0,514.412109,1169844.0,60.993977,29.448238,3.0,102849.0,21.15,28.603033,21.085285
2021-10-07,15:59:15,19.16,17.63,60.623,1028.51,1147727.7761426235,0.546933,60.623001,0.0,523.740479,1168831.0,60.849869,32.297958,3.0,102851.0,21.16,30.935123,21.095287
2021-10-07,16:04:15,19.13,17.56,60.528,1028.51,1152968.5400823432,0.544626,60.528,0.0,522.622314,1174935.0,60.769455,31.97768,3.0,102851.0,21.129999,30.655582,21.065298
2021-10-07,16:09:16,19.15,17.56,60.343,1028.51,1150342.1891329149,0.538942,60.342999,0.0,519.845764,1171875.0,60.56208,31.141771,3.0,102851.0,21.15,29.961435,21.085293
2021-10-07,16:14:16,19.18,17.56,60.145,1028.57,1162701.961984067,0.515839,60.145,0.0,508.252258,1186292.0,60.38546,27.562458,3.0,102857.0,21.18,27.063066,21.115284
2021-10-07,16:19:16,19.1,17.56,60.479,1028.59,1167180.7812803714,0.518006,60.479,0.0,509.361572,1191527.0,60.746723,27.905895,3.0,102859.0,21.1,27.340393,21.035282
2021-10-07,16:24:16,19.08,17.45,59.782,1028.69,1176242.7402006765,0.525203,59.782001,0.0,513.012756,1202137.0,60.025913,29.005613,3.0,102869.0,21.08,28.253191,21.01528
2021-10-07,16:29:17,19.12,17.45,59.695,1028.69,1186374.8192542505,0.509264,59.695,0.0,504.85791,1214029.0,59.894855,26.488247,3.0,102869.0,21.120001,26.214481,21.055283
2021-10-07,16:34:17,19.16,17.35,59.654,1028.69,1190102.6255313756,0.510296,59.653999,0.0,505.393738,1218412.0,59.88562,26.636774,3.0,102869.0,21.16,26.348438,21.095282
2021-10-07,16:39:17,19.18,17.35,59.685,1028.73,1180826.6929215605,0.529519,59.685001,0.0,515.178223,1207513.0,59.922745,29.54443,3.0,102873.0,21.18,28.794559,21.11529
2021-10-07,16:44:18,19.19,17.22,59.709,1028.77,1192913.8904623892,0.521236,59.709,0.0,511.006714,1221719.0,59.949829,28.287245,3.0,102877.0,21.190001,27.751678,21.125284
2021-10-07,16:49:18,19.23,17.13,59.53,1028.75,1187304.579714774,0.519877,59.529999,0.0,510.315887,1215122.0,59.778595,28.078707,3.0,102875.0,21.23,27.578972,21.165287
2021-10-07,16:54:19,19.21,17.11,60.287,1028.77,1188235.798623114,0.521341,60.286999,0.0,511.059845,1216216.0,60.483402,28.285061,3.0,102877.0,21.209999,27.764963,21.145283
2021-10-07,16:59:19,19.52,17.11,59.726,1028.79,1179907.0463320068,0.522087,59.726002,0.0,511.438477,1206434.0,59.918903,28.395884,3.0,102879.0,21.52,27.859619,21.455284
2021-10-07,17:04:19,19.59,17.04,59.908,1028.81,1167180.7812803714,0.561432,59.908001,0.0,530.664246,1191527.0,60.100895,34.068729,3.0,102881.0,21.59,32.666061,21.525284
2021-10-07,17:09:19,19.6,17.04,59.845,1028.87,1158257.3844263009,0.608057,59.845001,0.0,551.774292,1181102.0,60.082161,40.365223,3.0,102887.0,21.6,37.943573,21.535282
2021-10-07,17:14:20,19.76,17.06,59.539,1028.85,1142534.4399319573,0.651538,59.539001,0.0,570.050171,1162791.0,59.765469,45.862129,3.0,102885.0,21.76,42.512543,21.695282
2021-10-07,17:19:20,19.86,17.02,59.441,1028.87,1132287.4985329325,0.699771,59.441002,0.0,588.948242,1150895.0,59.651882,51.582535,3.0,102887.0,21.860001,47.237061,21.795286
2021-10-07,17:24:21,19.78,16.95,59.385,1028.89,1125557.709384611,0.764073,59.384998,0.0,612.210449,1143099.0,59.611408,58.652122,3.0,102889.0,21.780001,53.052616,21.715294
2021-10-07,17:29:21,19.78,16.95,59.357,1028.91,1118907.4450729222,0.824423,59.356998,0.0,632.326355,1135408.0,59.625648,64.825951,3.0,102891.0,21.780001,58.081585,21.715288
2021-10-07,17:34:21,19.9,16.7,59.062,1028.87,1104227.9075661465,0.896263,59.062,0.0,654.434937,1118476.0,59.299118,71.638092,3.0,102887.0,21.9,63.608742,21.835281
2021-10-07,17:39:21,19.87,16.68,59.005,1028.87,1091499.0610895527,0.958876,59.005001,0.0,680.758667,1103843.0,59.236992,77.216721,3.0,102887.0,21.870001,68.075867,21.805285
2021-10-07,17:44:22,19.94,16.65,59.239,1028.83,1075994.81982894,1.047907,59.238998,0.0,739.495361,1086082.0,59.456844,84.547974,3.0,102883.0,21.940001,73.949539,21.875282
2021-10-07,17:49:22,19.97,16.65,59.162,1028.83,1063158.396089411,1.163685,59.161999,0.0,808.821533,1071429.0,59.382576,93.20903,3.0,102883.0,21.969999,80.882156,21.905279
2021-10-07,17:54:23,19.9,16.52,58.895,1028.83,1049169.4761083815,1.301249,58.895,0.0,882.736511,1055512.0,59.149487,102.506569,3.0,102883.0,21.9,88.273651,21.835285
2021-10-07,17:59:23,19.89,16.52,59.403,1028.87,1043388.9306639768,1.381281,59.403,0.0,922.221008,1048951.0,59.721817,107.630051,3.0,102887.0,21.889999,92.222099,21.825285
2021-10-07,18:04:23,19.97,16.52,59.495,1028.91,1035543.9047058668,1.438045,59.494999,0.0,948.86322,1040062.0,59.720951,111.191917,3.0,102891.0,21.969999,94.886322,21.905279
2021-10-07,18:09:23,19.96,16.38,59.469,1028.93,1021578.3831142882,1.585595,59.469002,0.0,1013.478638,1024279.0,59.708397,119.494202,3.0,102893.0,21.959999,101.347862,21.895296
2021-10-07,18:14:24,20.06,16.37,59.821,1028.93,1011348.9648506758,1.655847,59.820999,0.0,1042.157959,1012753.0,59.983582,123.384094,3.0,102893.0,22.059999,104.21579,21.995281
2021-10-07,18:19:24,20.01,16.34,59.648,1028.99,1003311.7583450573,1.811805,59.647999,0.0,1101.702881,1003717.0,59.910126,131.138763,3.0,102899.0,22.01,110.170288,21.94529
2021-10-07,18:24:24,20.05,16.13,59.556,1028.99,1000661.0019948096,1.843013,59.556,0.0,1113.000732,1000741.0,59.735386,132.911621,3.0,102899.0,22.049999,111.300072,21.985289
2021-10-07,18:29:25,20.15,16.11,59.506,1029.01,988903.8940348192,1.90777,59.506001,0.0,1135.845581,987564.0,59.725952,136.147736,3.0,102901.0,22.15,113.584557,22.085293
2021-10-07,18:34:25,20.1,15.85,59.513,1029.07,990196.5782358124,1.942403,59.513,0.0,1147.746826,989011.0,59.726894,138.04718,3.0,102907.0,22.1,114.774681,22.035288
2021-10-07,18:39:25,19.99,15.85,59.628,1029.16,990844.1885026528,1.998374,59.627998,0.0,1166.539673,989736.0,59.885864,140.830597,3.0,102916.0,21.99,116.653969,21.925283
2021-10-07,18:44:25,19.96,15.82,59.549,1029.16,990196.5782358124,2.01898,59.549,0.0,1173.326172,989011.0,59.822964,142.100769,3.0,102916.0,21.959999,117.332619,21.89529
2021-10-07,18:49:26,19.93,15.82,59.507,1029.26,996711.0262497356,1.915336,59.507,0.0,1138.463867,996310.0,59.755238,138.083008,3.0,102926.0,21.93,113.846382,21.865284
2021-10-07,18:54:26,19.9,15.77,59.403,1029.26,1004642.4099082524,1.850028,59.403,0.0,1115.513794,1005212.0,59.638916,135.553482,3.0,102926.0,21.9,111.551384,21.8353
2021-10-07,18:59:26,19.88,15.67,59.446,1029.3,1004642.4099082524,1.773244,59.445999,0.0,1087.471191,1005212.0,59.698147,132.34259,3.0,102930.0,21.879999,108.747116,21.815285
2021-10-07,19:04:27,19.79,15.67,59.584,1029.4,1008655.6266738472,1.75243,59.584,0.0,1079.660645,1009723.0,59.833241,131.711639,3.0,102940.0,21.790001,107.966064,21.725283
2021-10-07,19:09:27,19.75,15.67,59.703,1029.44,1022957.9616479344,1.628708,59.702999,0.0,1031.225342,1025836.0,59.939217,125.832825,3.0,102944.0,21.75,103.122536,21.685282
2021-10-07,19:14:27,19.84,15.35,59.607,1029.48,1020202.5206171728,1.547285,59.606998,0.0,997.298523,1022727.0,59.880169,121.791969,3.0,102948.0,21.84,99.729851,21.775284
2021-10-07,19:19:28,19.85,15.19,59.435,1029.5,1020889.9883001896,1.516877,59.435001,0.0,984.168396,1023503.0,59.669228,120.427338,3.0,102950.0,21.85,98.41684,21.785294
2021-10-07,19:24:28,19.71,15.07,59.693,1029.54,1030612.7455334668,1.474453,59.693001,0.0,965.403137,1034483.0,59.943779,118.306892,3.0,102954.0,21.709999,96.540314,21.645283
2021-10-07,19:29:28,19.68,15.07,59.625,1029.63,1036961.4863983194,1.426611,59.625,0.0,943.582397,1041667.0,59.863426,115.753273,3.0,102963.0,21.68,94.358238,21.615284
2021-10-07,19:34:28,19.68,15.07,59.679,1029.69,1032016.8494394048,1.438635,59.679001,0.0,949.13446,1036071.0,59.91785,116.781105,3.0,102969.0,21.68,94.913445,21.615282
2021-10-07,19:39:29,19.67,14.77,59.673,1029.69,1035543.9047058668,1.408322,59.673,0.0,935.046692,1040062.0,59.909718,115.229515,3.0,102969.0,21.67,93.504669,21.605284
2021-10-07,19:44:29,19.64,14.77,59.685,1029.77,1036252.2107430228,1.392689,59.685001,0.0,927.662354,1040864.0,59.944302,114.559593,3.0,102977.0,21.639999,92.766235,21.575285
2021-10-07,19:49:29,19.65,14.77,59.842,1029.79,1044828.0871503544,1.341392,59.841999,0.0,902.835815,1050584.0,60.079056,111.581154,3.0,102979.0,21.65,90.283585,21.585281
2021-10-07,19:54:29,19.64,14.53,59.798,1029.83,1043388.9306639768,1.314018,59.798,0.0,889.196472,1048951.0,60.032963,110.077606,3.0,102983.0,21.639999,88.919647,21.575283
2021-10-07,19:59:30,19.62,14.53,59.749,1029.87,1042670.8381295116,1.312732,59.749001,0.0,888.548828,1048137.0,59.99614,110.298653,3.0,102987.0,21.620001,88.854881,21.55529
2021-10-07,20:04:30,19.62,14.44,59.849,1029.95,1041237.6142669702,1.335959,59.848999,0.0,900.151123,1046512.0,60.086231,112.157288,3.0,102995.0,21.620001,90.015114,21.555296
2021-10-07,20:09:30,19.61,14.28,59.87,1030.06,1033424.7844611276,1.396984,59.869999,0.0,929.699402,1037663.0,60.107357,116.428726,3.0,103006.0,21.610001,92.96994,21.545282
2021-10-07,20:14:31,19.59,14.24,59.875,1030.08,1034836.5662999296,1.39964,59.875,0.0,930.955933,1039261.0,60.112659,116.902489,3.0,103008.0,21.59,93.095596,21.525284
2021-10-07,20:19:31,19.59,14.24,59.888,1030.1,1031314.3195749536,1.41367,59.888,0.0,937.55426,1035276.0,60.125488,118.102127,3.0,103010.0,21.59,93.755424,21.525282
2021-10-07,20:24:31,19.57,13.97,59.957,1030.12,1034130.1935437137,1.411566,59.957001,0.0,936.568909,1038462.0,60.211098,118.279457,3.0,103012.0,21.57,93.656891,21.505293
2021-10-07,20:29:32,19.57,13.98,59.944,1030.14,1032720.3370814688,1.413304,59.944,0.0,937.38269,1036866.0,60.183746,118.703217,3.0,103014.0,21.57,93.738266,21.505293
2021-10-07,20:34:32,19.56,13.88,59.931,1030.2,1030612.7455334668,1.418505,59.931,0.0,939.812683,1034483.0,60.168667,119.350906,3.0,103020.0,21.559999,93.98127,21.495287
2021-10-07,20:39:32,19.55,13.88,59.894,1030.22,1029212.4571273524,1.431262,59.894001,0.0,945.735596,1032900.0,60.131584,120.48233,3.0,103022.0,21.549999,94.573563,21.485281
2021-10-07,20:44:32,19.54,13.82,59.95,1030.18,1034130.1935437137,1.440285,59.950001,0.0,949.892822,1038462.0,60.185753,121.381523,3.0,103018.0,21.540001,94.989281,21.475285
2021-10-07,20:49:33,19.52,13.62,59.999,1030.22,1030612.7455334668,1.432413,59.999001,0.0,946.26709,1034483.0,60.261887,121.208176,3.0,103022.0,21.52,94.626709,21.455282
2021-10-07,20:54:33,19.51,13.62,60.001,1030.22,1030612.7455334668,1.424977,60.000999,0.0,942.824036,1034483.0,60.236229,121.058968,3.0,103022.0,21.51,94.282402,21.445284
2021-10-07,20:59:33,19.5,13.62,59.901,1030.2,1033424.7844611276,1.418944,59.901001,0.0,940.017578,1037663.0,60.138721,120.997307,3.0,103020.0,21.5,94.001755,21.43528
2021-10-07,21:04:34,19.48,13.55,59.982,1030.22,1031314.3195749536,1.411708,59.981998,0.0,936.635376,1035276.0,60.239048,120.854858,3.0,103022.0,21.48,93.663536,21.415281
2021-10-07,21:09:34,19.47,13.42,60.162,1030.2,1035543.9047058668,1.372697,60.161999,0.0,918.097046,1040062.0,60.409599,118.588326,3.0,103020.0,21.469999,91.809708,21.405281
2021-10-07,21:14:34,19.47,13.42,60.001,1030.22,1033424.7844611276,1.387664,60.000999,0.0,925.271057,1037663.0,60.239155,119.920395,3.0,103022.0,21.469999,92.527107,21.405281
2021-10-07,21:19:35,19.46,13.31,60.179,1030.24,1030612.7455334668,1.377541,60.179001,0.0,920.427551,1034483.0,60.416214,119.566589,3.0,103024.0,21.459999,92.042755,21.395281
2021-10-07,21:24:35,19.43,13.24,60.071,1030.24,1039808.3251302836,1.328201,60.070999,0.0,896.298462,1044892.0,60.309528,116.483727,3.0,103024.0,21.43,89.629845,21.36528
2021-10-07,21:29:35,19.42,13.24,60.146,1030.28,1043388.9306639768,1.286417,60.146,0.0,875.152954,1048951.0,60.373627,113.799812,3.0,103028.0,21.42,87.515297,21.355284
2021-10-07,21:34:35,19.41,13.19,60.005,1030.32,1044828.0871503544,1.283836,60.005001,0.0,873.824463,1050584.0,60.243279,113.921852,3.0,103032.0,21.41,87.382446,21.345282
2021-10-07,21:39:36,19.41,13.19,60.301,1030.38,1051353.7280132968,1.20549,60.300999,0.0,832.170105,1057994.0,60.540359,108.276352,3.0,103038.0,21.41,83.21701,21.345299
2021-10-07,21:44:36,19.4,12.96,60.288,1030.4,1049896.550951276,1.191411,60.287998,0.0,824.398315,1056338.0,60.526138,107.452484,3.0,103040.0,21.4,82.439835,21.335283
2021-10-07,21:49:36,19.42,12.95,60.32,1030.42,1057961.3950899518,1.100489,60.32,0.0,771.883423,1065509.0,60.475243,100.159172,3.0,103042.0,21.42,77.188339,21.355284
2021-10-07,21:54:37,19.57,12.87,60.205,1030.44,1052083.8344371126,1.139251,60.205002,0.0,794.78363,1058824.0,60.412987,103.720726,3.0,103044.0,21.57,79.478363,21.505283
2021-10-07,21:59:37,19.7,12.77,59.767,1030.4,1040522.4788713031,1.196736,59.766998,0.0,827.348755,1045701.0,59.995441,108.712044,3.0,103040.0,21.700001,82.734879,21.635288
2021-10-07,22:04:37,19.84,12.69,60.06,1030.4,1029912.125365612,1.167606,60.224998,0.0,811.046753,1053864.0,59.503735,106.639,3.0,103034.0,22.16,81.104675,22.095284
2021-10-07,22:09:38,19.78,12.63,59.892,1030.4,1028513.738879932,1.289974,59.891998,0.0,876.979675,1032110.0,60.151863,116.558502,3.0,103040.0,21.780001,87.697968,21.715296
2021-10-07,22:14:38,19.86,12.6,59.669,1030.36,1025728.3272072686,1.308193,59.668999,0.0,886.257202,1028963.0,59.937538,118.247963,3.0,103036.0,21.860001,88.625717,21.795288
2021-10-07,22:19:38,19.93,12.47,59.654,1030.34,1014056.7251867112,1.378164,59.653999,0.0,920.72644,1015801.0,59.900398,123.646835,3.0,103034.0,21.93,92.072647,21.865282
2021-10-07,22:24:39,20.06,12.44,59.667,1030.38,1012701.035018432,1.377368,59.667,0.0,920.344482,1014275.0,59.869267,123.917435,3.0,103038.0,22.059999,92.034447,21.995281
2021-10-07,22:29:40,20.04,12.41,59.512,1030.42,1001322.3770920854,1.473861,59.512001,0.0,965.137451,1001484.0,59.728474,130.875793,3.0,103042.0,22.040001,96.513748,21.975294
2021-10-07,22:34:40,20.04,12.39,59.499,1030.4,949843.7592284152,2.327845,59.373001,0.0,1267.495483,951374.0,59.209686,176.159515,3.0,103038.0,22.18,126.74955,22.115282
2021-10-07,22:39:46,20.06,12.3,59.36,1030.38,915408.3534250376,3.222454,59.360001,0.0,1482.625732,906040.0,59.595371,208.753326,3.0,103038.0,22.059999,148.262573,21.995285
2021-10-07,22:44:46,20.07,12.3,59.217,1030.42,872696.3502966419,4.786376,59.216999,0.0,1744.3479,859325.0,59.481133,248.550842,3.0,103042.0,22.07,174.434784,22.005293
2021-10-07,22:49:46,20.0,12.3,59.689,1030.4,823817.789082825,7.835803,59.688999,0.0,2070.436523,806452.0,59.924316,249.430161,2.0,103040.0,22.0,207.04364,21.935291
2021-10-07,22:54:46,19.94,12.16,59.692,1030.4,797788.8063870319,10.161122,59.692001,0.0,2242.345703,778547.0,59.935158,249.876907,2.0,103040.0,21.940001,224.234573,21.875296
2021-10-07,22:59:47,19.85,12.16,59.968,1030.4,788652.2405258447,11.299168,59.967999,0.0,2312.574219,768793.0,60.191906,249.24292,2.0,103040.0,21.85,231.257416,21.785292
2021-10-07,23:04:47,19.79,11.95,59.905,1030.42,781734.2426929965,12.254937,59.904999,0.0,2366.290283,761421.0,60.163807,249.429993,2.0,103042.0,21.790001,236.629028,21.725292
2021-10-07,23:09:47,19.76,11.96,59.934,1030.46,779321.4841900184,11.962136,59.933998,0.0,2350.292725,758853.0,60.1992,248.491501,3.0,103046.0,21.76,235.029282,21.69528
2021-10-07,23:14:48,19.74,11.94,59.95,1030.55,783351.0653507594,11.709991,59.950001,0.0,2336.199463,763143.0,60.188969,247.749924,3.0,103055.0,21.74,233.619949,21.675282
2021-10-07,23:19:48,19.68,11.87,60.033,1030.57,791950.3137223193,10.522991,60.033001,0.0,2265.495117,772311.0,60.279442,240.948227,3.0,103057.0,21.68,226.549515,21.615292
2021-10-07,23:24:48,19.67,11.87,59.946,1030.57,802862.1820263915,9.372494,59.945999,0.0,2188.900879,783972.0,60.183163,233.464218,3.0,103057.0,21.67,218.890091,21.605295
2021-10-07,23:29:48,19.63,11.75,59.965,1030.63,821138.7084236076,8.042999,59.965,0.0,2087.70166,803571.0,60.202473,223.271698,3.0,103063.0,21.629999,208.770157,21.565281
2021-10-07,23:34:49,19.59,11.73,60.075,1030.71,838406.6953893377,6.991786,60.075001,0.0,1995.043457,822168.0,60.312939,213.92662,3.0,103071.0,21.59,199.504349,21.525293
2021-10-07,23:39:49,19.55,11.55,60.081,1030.75,846369.2124645419,6.140176,60.081001,0.0,1909.12207,830769.0,60.35495,205.2509,3.0,103075.0,21.549999,190.912201,21.485291
2021-10-07,23:44:49,19.51,11.51,60.094,1030.75,861285.3185143453,5.388505,60.094002,0.0,1822.735596,846926.0,60.3419,196.461441,3.0,103075.0,21.51,182.27356,21.445295
