date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-27,11:48:07,21.87,18.16,57.266,1011.3,1049169.4761083815,1.018063,57.265999,0.0,720.38147,1055512.0,57.527817,86.240135,3.0,101130.0,23.870001,72.038147,23.80529
2021-09-27,11:53:08,21.82,18.31,57.058,1011.4,1060182.446701604,0.966253,57.057999,0.0,685.829102,1068038.0,57.276608,81.942307,3.0,101140.0,23.82,68.582909,23.755287
2021-09-27,11:58:08,21.82,18.31,56.701,1011.36,1077525.394997053,0.87901,56.701,0.0,649.291443,1087832.0,56.937969,73.928978,3.0,101136.0,23.82,62.322857,23.755304
2021-09-27,12:03:08,21.95,18.41,56.145,1011.24,1082916.8706435966,0.831496,56.145,0.0,634.587036,1094003.0,56.327393,69.26506,3.0,101124.0,23.950001,58.646755,23.885288
2021-09-27,12:08:09,21.95,18.56,56.086,1011.32,1086801.0757883273,0.803904,56.085999,0.0,625.657227,1098454.0,56.331383,66.475754,3.0,101132.0,23.950001,56.414303,23.885307
2021-09-27,12:13:10,21.89,18.61,56.021,1011.3,1097826.589119855,0.768568,56.021,0.0,613.762573,1111111.0,56.2742,62.684341,3.0,101130.0,23.889999,53.440651,23.8253
2021-09-27,12:18:10,22.02,18.61,55.824,1011.22,1095445.1875724697,0.780571,55.824001,0.0,617.863281,1108374.0,56.048286,64.183212,3.0,101122.0,24.02,54.46582,23.955292
2021-09-27,12:23:10,21.92,18.78,55.777,1011.2,1093074.0951229187,0.779103,55.777,0.0,617.365112,1105651.0,56.142487,64.158508,3.0,101120.0,23.92,54.34127,23.855288
2021-09-27,12:28:11,21.74,18.8,56.124,1011.08,1109078.10126557,0.734908,56.124001,0.0,601.912292,1124063.0,56.364769,59.12598,3.0,101108.0,23.74,50.478073,23.675291
2021-09-27,12:33:11,21.85,18.97,55.88,1011.08,1111519.2112276345,0.712104,55.880001,0.0,593.571472,1126878.0,56.148113,56.446156,3.0,101108.0,23.85,48.392864,23.785292
2021-09-27,12:38:12,22.2,19.02,55.473,1011.06,1101818.684077985,0.703788,55.473,0.0,590.462769,1115702.0,55.643112,55.502502,3.0,101106.0,24.200001,47.615685,24.135294
2021-09-27,12:43:12,22.26,19.13,55.226,1011.06,1102620.589615503,0.713172,55.226002,0.0,593.967773,1116625.0,55.444698,56.789829,3.0,101106.0,24.26,48.491951,24.195288
2021-09-27,12:48:13,22.17,19.16,55.521,1011.04,1101017.9441008666,0.730298,55.521,0.0,600.247192,1114781.0,55.701542,59.030891,3.0,101104.0,24.17,50.061806,24.105288
2021-09-27,12:53:13,22.28,19.16,55.197,1011.02,1092286.0103217843,0.759738,55.196999,0.0,610.704834,1104746.0,55.386238,62.715237,3.0,101102.0,24.280001,52.676205,24.215288
2021-09-27,12:58:13,22.28,19.26,54.936,1010.91,1097826.589119855,0.753767,54.936001,0.0,608.616821,1111111.0,55.112946,62.139118,3.0,101091.0,24.280001,52.154213,24.21529
2021-09-27,13:03:14,22.37,19.32,54.516,1010.83,1103423.663260167,0.738749,54.515999,0.0,603.291748,1117550.0,54.705029,60.450245,3.0,101083.0,24.370001,50.822929,24.305304
2021-09-27,13:08:14,22.42,19.32,54.344,1010.73,1105033.3250950635,0.727401,54.344002,0.0,599.195496,1119403.0,54.589176,59.170998,3.0,101073.0,24.42,49.798874,24.355286
2021-09-27,13:13:14,22.55,19.46,54.126,1010.81,1101017.9441008666,0.73641,54.125999,0.0,602.452515,1114781.0,54.299034,60.422562,3.0,101081.0,24.549999,50.613136,24.485294
2021-09-27,13:18:15,22.6,19.46,53.965,1010.79,1103423.663260167,0.724037,53.965,0.0,597.968811,1117550.0,54.120754,58.997379,3.0,101079.0,24.6,49.492207,24.53529
2021-09-27,13:23:15,22.52,19.66,53.968,1010.81,1101017.9441008666,0.743325,53.967999,0.0,604.925781,1114781.0,54.135914,61.54451,3.0,101081.0,24.52,51.231449,24.45529
2021-09-27,13:28:16,22.59,19.6,53.828,1010.89,1100218.3671448012,0.739182,53.827999,0.0,603.446716,1113861.0,54.003025,61.158878,3.0,101089.0,24.59,50.861679,24.525291
2021-09-27,13:33:16,22.31,19.61,54.485,1010.99,1106647.6901056236,0.735493,54.485001,0.0,602.122681,1121262.0,54.766232,60.824707,3.0,101099.0,24.309999,50.530663,24.245304
2021-09-27,13:38:16,22.27,19.63,55.125,1010.99,1065401.345285415,0.951395,55.125,0.0,675.577393,1073986.0,55.367722,84.927979,3.0,101099.0,24.27,67.557739,24.205288
2021-09-27,13:43:17,22.18,19.57,55.67,1010.95,1068406.7073960342,0.897269,55.669998,0.0,654.731689,1077414.0,55.943573,79.661362,3.0,101095.0,24.18,63.682919,24.115288
2021-09-27,13:48:17,22.01,19.57,56.671,1010.87,1075231.161671996,0.781761,56.671001,0.0,618.266235,1085209.0,56.934334,66.92514,3.0,101087.0,24.01,54.566566,23.945288
2021-09-27,13:53:18,21.89,19.32,57.346,1010.87,1086801.0757883273,0.715545,57.346001,0.0,594.846802,1098454.0,57.531143,58.73917,3.0,101087.0,23.889999,48.711708,23.825289
2021-09-27,13:58:18,21.92,19.24,57.469,1010.91,1084467.2162331457,0.69358,57.469002,0.0,586.596802,1095779.0,57.808132,55.909286,3.0,101091.0,23.92,46.649193,23.855288
2021-09-27,14:03:18,21.81,19.12,57.932,1010.93,1084467.2162331457,0.705604,57.931999,0.0,591.144714,1095779.0,58.166866,57.643703,3.0,101093.0,23.809999,47.786179,23.745289
2021-09-27,14:08:19,22.03,19.12,57.587,1010.89,1082916.8706435966,0.686829,57.587002,0.0,584.008423,1094003.0,57.856308,55.188251,3.0,101089.0,24.030001,46.002098,23.96529
2021-09-27,14:13:19,22.07,18.92,58.473,1011.16,1074468.586718135,0.677252,58.473,0.0,580.292969,1084337.0,58.730854,53.951721,3.0,101116.0,24.07,45.07325,24.005285
2021-09-27,14:18:19,21.54,18.92,60.589,1011.24,1060924.8710498945,0.659596,60.589001,0.0,573.302795,1068884.0,60.860298,51.525352,3.0,101124.0,23.540001,43.325703,23.475288
2021-09-27,14:23:20,21.49,18.48,60.666,1011.26,1090713.244973591,0.606061,60.666,0.0,550.904114,1102941.0,60.971527,43.485992,3.0,101126.0,23.49,37.726028,23.425295
2021-09-27,14:28:20,21.58,18.43,60.382,1011.06,1068406.7073960342,0.624318,60.382,0.0,558.757812,1077414.0,60.545341,46.414623,3.0,101106.0,23.58,39.689457,23.515284
2021-09-27,14:33:21,21.29,18.39,61.246,1011.06,1061668.335936887,0.687225,61.245998,0.0,584.161133,1069731.0,61.507244,55.779987,3.0,101106.0,23.290001,46.040291,23.225304
2021-09-27,14:38:21,21.35,17.95,61.022,1010.97,1057223.1111278995,0.691743,61.021999,0.0,585.894897,1064669.0,61.28344,56.517838,3.0,101097.0,23.35,46.473717,23.28529
2021-09-27,14:43:21,21.36,17.8,60.912,1011.14,1066901.9098884885,0.673089,60.911999,0.0,578.661133,1075697.0,61.114861,53.959839,3.0,101114.0,23.360001,44.665283,23.295288
2021-09-27,14:48:22,21.14,17.72,61.513,1011.08,1086801.0757883273,0.65862,61.513,0.0,572.910889,1098454.0,61.806087,51.932507,3.0,101108.0,23.139999,43.227722,23.075287
2021-09-27,14:53:22,21.17,17.72,61.363,1011.12,1069915.7557440882,0.661132,61.362999,0.0,573.918335,1079137.0,61.73457,52.39867,3.0,101112.0,23.17,43.479588,23.105288
2021-09-27,14:58:22,21.2,17.6,61.289,1011.3,1086801.0757883273,0.631966,61.289001,0.0,561.979492,1098454.0,61.601067,48.052006,3.0,101130.0,23.200001,40.494865,23.13529
2021-09-27,15:03:23,21.13,17.52,61.473,1011.2,1079060.3307782758,0.635024,61.473,0.0,563.25708,1089588.0,61.64809,48.607361,3.0,101120.0,23.129999,40.814262,23.065287
2021-09-27,15:08:23,21.2,17.52,61.402,1011.24,1081370.951451259,0.630033,61.402,0.0,561.169067,1092233.0,61.632751,47.91127,3.0,101124.0,23.200001,40.292267,23.135284
2021-09-27,15:13:23,20.98,17.34,62.239,1011.34,1089928.5595283248,0.606193,62.238998,0.0,550.96167,1102041.0,62.574299,44.158642,3.0,101134.0,22.98,37.740421,22.915285
2021-09-27,15:18:24,21.02,17.34,62.12,1011.24,1082143.3589334183,0.613233,62.119999,0.0,554.017273,1093117.0,62.358509,45.382767,3.0,101124.0,23.02,38.504314,22.955288
2021-09-27,15:23:24,21.03,17.19,62.145,1011.42,1079060.3307782758,0.6165,62.145,0.0,555.423279,1089588.0,62.39851,45.989769,3.0,101142.0,23.030001,38.855816,22.96529
2021-09-27,15:28:25,21.05,17.19,62.122,1011.59,1079060.3307782758,0.624621,62.122002,0.0,558.88623,1089588.0,62.324356,47.377407,3.0,101159.0,23.049999,39.721561,22.985287
2021-09-27,15:33:25,21.07,17.11,61.666,1011.81,1075231.161671996,0.640644,61.666,0.0,565.588623,1085209.0,61.886055,50.008629,3.0,101181.0,23.07,41.397148,23.005287
2021-09-27,15:38:26,20.64,17.02,62.167,1012.06,1086022.007258174,0.661182,62.167,0.0,573.938293,1097561.0,62.522148,53.287861,3.0,101206.0,22.639999,43.48457,22.575293
2021-09-27,15:43:27,20.85,16.89,60.314,1012.1,1101017.9441008666,0.605959,60.397999,0.0,550.859863,1145038.0,59.663082,44.525154,3.0,101204.0,23.18,37.714958,23.115292
2021-09-27,15:48:27,20.8,16.77,59.406,1012.02,1118907.4450729222,0.621909,59.405998,0.0,557.734863,1135408.0,59.520107,47.240112,3.0,101202.0,22.799999,39.43372,22.735289
2021-09-27,15:53:28,20.75,16.7,59.149,1012.02,1134831.9637563403,0.583679,59.148998,0.0,540.946899,1153846.0,59.427284,40.828773,3.0,101202.0,22.75,35.236732,22.685289
2021-09-27,15:58:28,20.56,16.7,59.291,1012.12,1142534.4399319573,0.557911,59.291,0.0,528.999146,1162791.0,59.615112,36.250557,3.0,101212.0,22.559999,32.249794,22.495287
2021-09-27,16:03:29,20.5,16.66,59.625,1012.41,1145991.426214277,0.552207,59.625,0.0,526.280151,1166811.0,59.717136,35.230877,3.0,101241.0,22.5,31.57004,22.435287
2021-09-27,16:08:29,20.59,16.46,58.904,1012.53,1161810.319737752,0.525893,58.903999,0.0,513.360413,1185250.0,59.10545,30.219202,3.0,101253.0,22.59,28.340097,22.525291
2021-09-27,16:13:29,20.61,16.46,58.475,1012.57,1169884.6738875972,0.517386,58.474998,0.0,509.044952,1194690.0,58.588253,28.509424,3.0,101257.0,22.610001,27.261236,22.545294
2021-09-27,16:18:30,20.7,16.37,57.934,1012.65,1169884.6738875972,0.518157,57.933998,0.0,509.439087,1194690.0,58.303173,28.651482,3.0,101265.0,22.700001,27.359768,22.635296
2021-09-27,16:23:30,20.53,16.35,57.668,1012.92,1187304.579714774,0.521271,57.667999,0.0,511.024414,1215122.0,57.98521,29.224457,3.0,101292.0,22.530001,27.756107,22.465294
2021-09-27,16:28:30,20.22,16.35,58.032,1013.02,1196682.9691960958,0.517196,58.032001,0.0,508.94751,1226158.0,58.270954,28.440281,3.0,101302.0,22.219999,27.236881,22.155287
2021-09-27,16:33:31,20.44,16.44,56.771,1013.28,1211031.6802079498,0.505405,56.771,0.0,502.845215,1243094.0,56.878971,26.090981,2.0,101328.0,22.440001,25.711308,22.375296
2021-09-27,16:38:31,20.26,16.43,55.864,1013.16,1232710.0257133571,0.523838,55.863998,0.0,512.324158,1268797.0,56.120155,29.671467,3.0,101316.0,22.26,28.081039,22.195305
2021-09-27,16:43:32,20.6,16.43,53.868,1013.18,1247941.1981602423,0.515235,53.868,0.0,507.942291,1286940.0,54.05212,27.94837,3.0,101318.0,22.6,26.985571,22.53529
2021-09-27,16:48:32,20.31,16.48,54.054,1013.44,1266722.9148325308,0.510963,54.054001,0.0,505.739166,1309408.0,54.472679,27.100569,3.0,101344.0,22.309999,26.434792,22.245304
2021-09-27,16:53:32,20.46,16.48,53.478,1013.62,1270973.6612998568,0.507354,53.478001,0.0,503.86377,1314508.0,53.731747,26.405334,2.0,101362.0,22.459999,25.965939,22.3953
2021-09-27,16:58:33,20.83,16.48,52.195,1013.71,1281726.3955986267,0.509123,52.195,0.0,504.784851,1327434.0,52.323788,26.716774,3.0,101371.0,22.83,26.196213,22.765301
2021-09-27,17:03:33,20.55,16.62,52.748,1013.89,1291560.6098872065,0.523238,52.748001,0.0,512.020813,1339286.0,52.863049,29.241848,3.0,101389.0,22.549999,28.005203,22.485302
2021-09-27,17:08:34,20.6,16.62,51.573,1014.04,1311688.8199237727,0.51701,51.573002,0.0,508.852295,1363636.0,51.820099,28.096237,3.0,101404.0,22.6,27.213078,22.535301
2021-09-27,17:13:34,20.77,16.33,50.81,1014.16,1319686.9196481183,0.5264,50.810001,0.0,513.61499,1373347.0,51.125443,29.714125,2.0,101416.0,22.77,28.403755,22.705303
2021-09-27,17:18:34,20.86,16.31,49.249,1014.26,1341895.991969714,0.531334,49.249001,0.0,516.083862,1400415.0,49.537304,30.519197,3.0,101426.0,22.860001,29.02096,22.795301
2021-09-27,17:23:35,20.96,16.32,48.407,1014.38,1364865.3748961955,0.543438,48.407001,0.0,522.044434,1428571.0,48.717205,32.424015,3.0,101438.0,22.959999,30.511106,22.895287
2021-09-27,17:28:35,20.95,16.32,47.989,1014.5,1364865.3748961955,0.542049,47.988998,0.0,521.366882,1428571.0,48.366669,32.219765,3.0,101450.0,22.950001,30.341721,22.8853
2021-09-27,17:33:35,20.66,16.32,48.691,1014.65,1369801.5951947726,0.54941,48.691002,0.0,524.936157,1434644.0,48.859959,33.453911,3.0,101465.0,22.66,31.234037,22.595303
2021-09-27,17:38:36,20.56,16.32,48.62,1014.71,1379781.9313205776,0.536184,48.619999,0.0,518.488464,1446945.0,48.684467,31.288977,3.0,101471.0,22.559999,29.622112,22.495287
2021-09-27,17:43:36,20.63,16.32,49.874,1014.69,1343085.6156649925,0.603379,49.874001,0.0,549.730591,1401869.0,50.007267,41.974632,3.0,101469.0,22.629999,37.432648,22.565296
2021-09-27,17:48:37,20.58,16.39,49.372,1014.79,1328947.8772268966,0.623008,49.437,0.0,558.202026,1439232.0,48.80595,44.935516,3.0,101479.0,22.92,39.550514,22.855289
2021-09-27,17:53:37,20.86,16.41,48.188,1014.81,1338339.731736112,0.672216,48.188,0.0,578.317932,1396070.0,48.399345,51.916386,3.0,101481.0,22.860001,44.579483,22.79529
2021-09-27,17:58:38,20.95,16.4,48.802,1014.91,1320837.4745345702,0.659381,48.801998,0.0,573.216431,1374745.0,49.001511,50.248497,3.0,101491.0,22.950001,43.304115,22.885292
2021-09-27,18:03:38,20.97,16.52,48.855,1014.97,1306034.9908098415,0.699349,48.855,0.0,588.788818,1356784.0,49.026184,55.722843,3.0,101497.0,22.969999,47.197205,22.905285
2021-09-27,18:08:39,20.62,16.52,49.077,1015.08,1307161.8540757596,0.735523,49.248001,0.0,602.133728,1384615.0,48.885025,60.465454,3.0,101510.0,22.92,50.533428,22.855286
2021-09-27,18:13:41,21.0,16.19,48.379,1015.2,1319686.9196481183,0.729669,48.379002,0.0,600.019165,1373347.0,48.514286,59.855537,3.0,101520.0,23.0,50.004791,22.935303
2021-09-27,18:18:43,21.01,16.1,47.977,1015.28,1328947.8772268966,0.688336,47.977001,0.0,584.588501,1384615.0,48.151798,54.581913,3.0,101528.0,23.01,46.147125,22.945297
2021-09-27,18:23:43,20.85,16.1,48.214,1015.39,1324301.207951798,0.733913,48.214001,0.0,601.553589,1378958.0,48.428982,60.638493,3.0,101539.0,22.85,50.388397,22.785292
2021-09-27,18:28:44,21.19,16.15,46.464,1015.44,1361186.4937309134,0.647944,46.464001,0.0,568.586609,1424051.0,46.749004,49.152786,3.0,101544.0,23.190001,42.146648,23.125292
2021-09-27,18:33:44,20.68,16.15,46.893,1015.61,1358744.9044376635,0.723456,46.893002,0.0,597.756226,1421053.0,47.052002,59.544243,3.0,101561.0,22.68,49.439064,22.615294
2021-09-27,18:38:44,20.53,16.15,47.126,1015.71,1363636.87362492,0.72525,47.125999,0.0,598.411682,1427061.0,47.268398,59.894642,3.0,101571.0,22.530001,49.602917,22.465296
2021-09-27,18:43:45,20.38,16.34,47.324,1015.83,1363636.87362492,0.72756,47.324001,0.0,599.253052,1427061.0,47.596668,60.313862,3.0,101583.0,22.379999,49.813263,22.31529
2021-09-27,18:48:45,20.53,16.34,46.995,1015.95,1362410.5818883658,0.741586,46.994999,0.0,604.305786,1425554.0,47.051834,62.24044,3.0,101595.0,22.530001,51.076454,22.465296
2021-09-27,18:53:46,20.56,16.0,46.77,1016.05,1356312.0585261867,0.758448,46.77,0.0,610.255371,1418067.0,46.926933,64.503952,3.0,101605.0,22.559999,52.563835,22.495289
2021-09-27,18:58:46,20.51,15.92,46.979,1016.11,1353887.9091150772,0.770442,46.979,0.0,614.406921,1415094.0,47.157227,66.136353,3.0,101611.0,22.51,53.601734,22.445303
2021-09-27,19:03:46,20.36,15.92,47.628,1016.17,1005976.5957386192,9.348996,47.627998,0.0,2187.240234,1006711.0,47.854324,287.884216,2.0,101617.0,22.360001,218.72403,22.2953
2021-09-27,19:08:47,20.37,15.59,47.364,1016.26,836554.8870855994,47.716545,47.363998,0.0,3265.542969,820170.0,47.597805,317.271423,2.0,101626.0,22.370001,326.554291,22.305305
2021-09-27,19:13:47,20.35,15.59,47.161,1016.32,849215.7440573986,44.192497,47.160999,0.0,3214.788086,833848.0,47.368053,249.601196,2.0,101632.0,22.35,321.478821,22.285305
2021-09-27,19:18:48,20.36,15.43,47.314,1016.4,892226.646472902,28.935717,47.313999,0.0,2934.643799,880626.0,47.424358,229.084869,3.0,101640.0,22.360001,293.464386,22.2953
2021-09-27,19:23:48,20.21,15.43,46.698,1016.46,954631.879089757,17.460459,46.698002,0.0,2600.479004,949367.0,46.804436,204.305618,3.0,101646.0,22.209999,260.047913,22.145285
2021-09-27,19:28:48,20.33,15.37,46.599,1016.52,1003311.7583450573,11.137712,46.598999,0.0,2303.053223,1003717.0,46.810566,182.156906,3.0,101652.0,22.33,230.305313,22.265287
2021-09-27,19:33:49,20.46,15.36,46.806,1016.6,1045549.155203602,7.511585,46.806,0.0,2042.4823,1051402.0,46.967087,162.691254,3.0,101660.0,22.459999,204.24823,22.395287
2021-09-27,19:38:49,20.58,15.36,46.771,1016.64,1066901.9098884885,5.76938,46.771,0.0,1867.916016,1075697.0,46.956512,149.713547,3.0,101664.0,22.58,186.791595,22.515289
2021-09-27,19:43:50,20.7,14.94,46.949,1016.75,1086022.007258174,4.677495,46.949001,0.0,1729.125366,1097561.0,47.145805,139.414413,3.0,101675.0,22.700001,172.912537,22.635288
2021-09-27,19:48:50,20.6,15.01,46.992,1016.81,1110704.3147935462,3.867887,46.992001,0.0,1603.398438,1125938.0,47.168957,130.054535,3.0,101681.0,22.6,160.339844,22.535284
2021-09-27,19:53:50,20.62,14.97,47.168,1016.83,1137387.8905350715,3.07144,47.167999,0.0,1450.874268,1156812.0,47.400467,118.539589,3.0,101683.0,22.620001,145.087433,22.555288
2021-09-27,19:58:51,20.63,14.75,47.14,1016.89,1159143.5794618565,2.530208,47.139999,0.0,1322.639771,1182137.0,47.368057,108.843124,3.0,101689.0,22.629999,132.263977,22.56529
2021-09-27,20:03:51,20.67,14.76,47.243,1016.95,1186374.8192542505,2.067551,47.243,0.0,1189.05249,1214029.0,47.369293,98.658333,3.0,101695.0,22.67,118.905243,22.605288
2021-09-27,20:08:52,20.58,14.76,47.071,1017.03,1222760.7960436558,1.655335,47.070999,0.0,1041.953003,1256983.0,47.258049,87.336411,3.0,101703.0,22.58,104.195305,22.515285
2021-09-27,20:13:52,20.53,14.76,46.932,1017.13,1256219.41195619,1.324572,46.931999,0.0,894.488403,1296830.0,47.111919,75.905487,3.0,101713.0,22.530001,89.448837,22.46529
2021-09-27,20:18:52,20.42,14.71,47.029,1017.26,1287171.2805979112,1.12131,47.028999,0.0,784.282837,1333992.0,47.190388,67.348114,3.0,101726.0,22.42,78.428284,22.355288
2021-09-27,20:23:53,20.55,14.67,46.891,1017.2,1297089.5488582388,0.992036,46.890999,0.0,703.249207,1345962.0,47.052036,61.051796,3.0,101720.0,22.549999,70.324921,22.485289
2021-09-27,20:28:53,20.51,14.65,46.829,1017.3,1316247.2503484532,0.887235,46.828999,0.0,651.755798,1369168.0,47.025826,55.283012,3.0,101730.0,22.51,62.938953,22.445288
2021-09-27,20:33:54,20.52,14.23,46.863,1017.42,1330114.644051158,0.814474,46.862999,0.0,629.113525,1386037.0,47.026527,50.854698,3.0,101742.0,22.52,57.278389,22.455286
2021-09-27,20:38:54,20.49,14.01,46.845,1017.5,1341895.991969714,0.751474,46.845001,0.0,607.810913,1400415.0,47.029434,46.665737,3.0,101750.0,22.49,51.952721,22.425291
2021-09-27,20:43:55,20.4,14.04,47.022,1017.54,1345471.2020807406,0.730598,47.021999,0.0,600.355713,1404787.0,47.212059,45.238831,3.0,101754.0,22.4,50.088928,22.335287
2021-09-27,20:48:55,20.42,14.04,47.153,1017.57,1356312.0585261867,0.687559,47.153,0.0,584.289612,1418067.0,47.305889,42.056305,3.0,101757.0,22.42,46.072399,22.355288
2021-09-27,20:53:55,20.47,14.04,47.173,1017.69,1355098.8996750696,0.663099,47.173,0.0,574.704346,1416579.0,47.358475,40.168049,3.0,101769.0,22.469999,43.676094,22.405289
2021-09-27,20:58:56,20.47,14.01,47.323,1017.77,1356312.0585261867,0.650965,47.323002,0.0,569.817688,1418067.0,47.50415,39.224731,3.0,101777.0,22.469999,42.454422,22.405285
2021-09-27,21:03:56,20.5,13.93,47.473,1017.85,1345471.2020807406,0.660734,47.473,0.0,573.758911,1404787.0,47.659256,40.079124,3.0,101785.0,22.5,43.439732,22.435289
2021-09-27,21:08:57,20.39,13.91,47.675,1017.95,1344277.3504937715,0.66777,47.674999,0.0,576.562073,1403326.0,47.834293,40.705914,3.0,101795.0,22.389999,44.140522,22.325291
2021-09-27,21:13:57,20.42,13.95,47.704,1018.02,1351472.4096574988,0.663127,47.703999,0.0,574.715454,1412134.0,47.876011,40.379879,3.0,101802.0,22.42,43.678864,22.355291
2021-09-27,21:18:57,20.4,13.98,47.665,1018.06,1347865.278128092,0.664004,47.665001,0.0,575.065308,1407716.0,47.857025,40.505287,3.0,101806.0,22.4,43.766327,22.335289
2021-09-27,21:23:58,20.33,14.02,47.813,1018.12,1341895.991969714,0.676924,47.813,0.0,580.164551,1400415.0,48.037079,41.615997,3.0,101812.0,22.33,45.041142,22.265291
2021-09-27,21:28:59,20.39,14.03,47.925,1018.16,1339523.0555803634,0.682121,47.924999,0.0,582.188354,1397516.0,48.100548,42.095341,3.0,101816.0,22.389999,45.547081,22.325291
2021-09-27,21:33:59,20.37,14.03,47.966,1018.2,1337158.496724828,0.660148,47.851002,0.0,573.524231,1406250.0,47.943409,40.348198,3.0,101822.0,22.450001,43.381058,22.385286
2021-09-27,21:39:09,20.32,13.75,47.943,1018.26,1341895.991969714,0.673162,47.890999,0.0,578.689941,1397516.0,47.959347,41.484276,3.0,101828.0,22.4,44.672478,22.335285
2021-09-27,21:44:15,20.22,13.75,48.225,1018.43,1339523.0555803634,0.688953,48.224998,0.0,584.825439,1397516.0,48.414162,42.82933,3.0,101843.0,22.219999,46.206356,22.155287
2021-09-27,21:49:15,20.22,13.67,48.18,1018.5,1338339.731736112,0.692189,48.18,0.0,586.065369,1396070.0,48.367397,43.150848,3.0,101850.0,22.219999,46.516342,22.155294
2021-09-27,21:54:16,20.23,13.67,48.221,1018.56,1335979.3450204986,0.691482,48.221001,0.0,585.795227,1393189.0,48.421547,43.154881,3.0,101856.0,22.23,46.448811,22.165287
2021-09-27,21:59:16,20.21,13.54,48.439,1018.68,1337158.496724828,0.667832,48.540001,0.0,576.586426,1407716.0,48.018009,41.261734,3.0,101858.0,22.51,44.14661,22.445288
2021-09-27,22:04:17,20.23,13.5,48.442,1018.74,1341895.991969714,0.656331,48.348999,0.0,571.989807,1407716.0,48.37899,40.338409,3.0,101872.0,22.309999,42.997448,22.245287
2021-09-27,22:09:23,20.15,13.56,48.727,1018.82,1334802.271116585,0.685061,48.727001,0.0,583.326416,1391753.0,48.937271,42.813595,3.0,101882.0,22.15,45.831604,22.085287
2021-09-27,22:14:23,20.11,13.56,48.882,1018.87,1332454.3347807128,0.668654,48.803001,0.0,576.911926,1391753.0,48.865524,41.498947,3.0,101887.0,22.190001,44.227982,22.125286
2021-09-27,22:19:29,20.13,13.56,48.981,1018.87,1327783.155568026,0.668945,48.884998,0.0,577.0271,1387461.0,48.977558,41.581329,3.0,101891.0,22.209999,44.256767,22.145302
2021-09-27,22:24:39,20.12,13.59,49.276,1018.91,1324301.207951798,0.698046,49.276001,0.0,588.295044,1378958.0,49.489204,44.07159,3.0,101891.0,22.120001,47.073761,22.055286
2021-09-27,22:29:40,20.14,13.56,49.35,1018.99,1319686.9196481183,0.708491,49.349998,0.0,592.22522,1373347.0,49.556541,44.989166,3.0,101899.0,22.139999,48.056309,22.075304
2021-09-27,22:34:41,20.13,13.56,49.467,1019.07,1319686.9196481183,0.710349,49.466999,0.0,592.918274,1373347.0,49.655487,45.208687,3.0,101907.0,22.129999,48.229568,22.065287
2021-09-27,22:39:41,20.07,13.6,49.713,1019.17,1321990.0373702666,0.702252,49.713001,0.0,589.884827,1376147.0,49.894287,44.617386,3.0,101917.0,22.07,47.47121,22.005287
2021-09-27,22:44:42,20.09,13.6,49.824,1019.23,1313964.081597045,0.72247,49.824001,0.0,597.395386,1366397.0,50.015903,46.331833,3.0,101923.0,22.09,49.348839,22.025286
2021-09-27,22:49:42,20.1,13.6,49.869,1019.23,1303787.0828492388,0.705432,49.816002,0.0,591.080505,1370558.0,49.550896,45.020668,3.0,101919.0,22.360001,47.770126,22.295296
2021-09-27,22:54:48,20.12,13.66,49.917,1019.25,1299314.40148741,0.763268,49.917,0.0,611.931519,1348651.0,50.109322,49.690025,3.0,101925.0,22.120001,52.982872,22.05529
2021-09-27,22:59:48,20.06,13.66,50.248,1019.33,1286078.605883188,0.805022,50.248001,0.0,626.02478,1332675.0,50.452339,52.89563,3.0,101933.0,22.059999,56.506191,21.995298
2021-09-27,23:04:48,20.12,13.66,50.119,1019.42,1279561.3180164727,0.84754,50.118999,0.0,639.644226,1324828.0,50.334686,56.019489,3.0,101942.0,22.120001,59.911053,22.055294
2021-09-27,23:09:49,20.05,13.6,50.258,1019.48,1278481.5198300008,0.865327,50.257999,0.0,645.139832,1323529.0,50.480507,57.353188,3.0,101948.0,22.049999,61.284958,21.985285
2021-09-27,23:14:49,20.07,13.61,50.271,1019.56,1267782.9336167832,0.898614,50.271,0.0,655.127991,1310680.0,50.462616,59.697403,3.0,101956.0,22.07,63.782001,22.005285
2021-09-27,23:19:49,20.09,13.59,50.37,1019.6,1266722.9148325308,0.904665,50.369999,0.0,656.903809,1309408.0,50.559521,60.212479,3.0,101960.0,22.09,64.225952,22.025291
2021-09-27,23:24:50,20.2,13.57,50.134,1019.66,1265664.6671741118,0.900812,50.133999,0.0,655.774536,1308140.0,50.350349,60.075718,3.0,101966.0,22.200001,63.943638,22.135298
2021-09-27,23:29:50,20.02,13.59,50.619,1019.7,1259352.1275268232,0.926397,50.618999,0.0,663.185425,1300578.0,50.809555,61.868515,3.0,101970.0,22.02,65.796356,21.955292
2021-09-27,23:34:51,19.86,13.59,50.959,1019.76,1266722.9148325308,0.899577,50.959,0.0,655.411438,1309408.0,51.178802,60.229939,3.0,101976.0,21.860001,63.852856,21.795296
