date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-24,11:46:53,18.48,8.84,55.226,1004.92,943337.9833566512,0.629059,55.226002,0.0,560.75946,936849.0,55.413731,41.898506,3.0,100492.0,21.48,40.189861,21.415298
2021-12-24,11:51:55,18.49,8.84,55.212,1004.88,944514.214655036,0.598076,55.212002,0.0,547.394653,938151.0,55.408329,38.229004,3.0,100488.0,21.49,36.848656,21.425291
2021-12-24,11:56:55,18.55,8.89,55.008,1004.92,952830.6877738844,0.56274,55.007999,0.0,531.279785,947368.0,55.248291,33.761642,3.0,100492.0,21.549999,32.819946,21.485302
2021-12-24,12:01:55,18.6,8.89,54.844,1004.9,955836.4612947667,0.539321,54.844002,0.0,520.031738,950704.0,55.029797,30.62962,3.0,100490.0,21.6,30.007933,21.535301
2021-12-24,12:06:57,18.63,8.88,53.636,1004.9,974277.0268263452,0.509136,53.636002,0.0,504.791504,971223.0,53.851646,26.345526,2.0,100490.0,21.629999,26.197874,21.565289
2021-12-24,12:11:57,18.71,8.88,54.528,1004.9,968670.5761150072,0.511044,54.528,0.0,505.78125,964975.0,54.73317,26.594393,3.0,100490.0,21.709999,26.445309,21.645294
2021-12-24,12:16:58,18.81,8.89,54.86,1004.9,967433.4495569076,0.524746,54.860001,0.0,512.782471,963597.0,55.04924,28.480274,3.0,100490.0,21.809999,28.195621,21.745293
2021-12-24,12:21:58,18.96,8.89,54.62,1004.88,971154.345589532,0.50735,54.619999,0.0,503.861542,967742.0,54.82769,26.047298,2.0,100488.0,21.959999,25.965385,21.895294
2021-12-24,12:26:58,19.05,8.89,53.943,1004.9,983128.3387314,0.504138,53.943001,0.0,502.180969,981105.0,54.168015,25.586338,3.0,100490.0,22.049999,25.545242,21.985296
2021-12-24,12:31:59,19.13,8.97,53.659,1004.9,988903.8940348192,0.507439,53.659,0.0,503.90802,987564.0,53.859489,26.039486,3.0,100490.0,22.129999,25.977009,22.06529
2021-12-24,12:36:59,19.18,8.97,53.48,1004.88,989549.813965418,0.506985,53.48,0.0,503.671112,988287.0,53.683167,25.969368,3.0,100488.0,22.18,25.91778,22.115294
2021-12-24,12:42:00,19.26,9.0,53.008,1004.9,998024.2153752788,0.515062,53.007999,0.0,507.853699,997783.0,53.2174,27.047438,3.0,100490.0,22.26,26.963428,22.195293
2021-12-24,12:47:00,19.38,9.0,52.747,1004.86,1000661.0019948096,0.494764,52.862,0.0,497.214539,1024279.0,52.279621,24.284353,2.0,100480.0,22.690001,24.303638,22.625296
2021-12-24,12:52:00,19.37,9.05,52.441,1004.8,1012024.5483413024,0.516967,52.441002,0.0,508.83017,1013514.0,52.627991,27.24951,3.0,100480.0,22.370001,27.207542,22.305294
2021-12-24,12:57:01,19.34,9.05,52.287,1004.78,1016779.0238335736,0.515947,52.286999,0.0,508.307617,1018868.0,52.508801,27.117371,3.0,100478.0,22.34,27.076906,22.275293
2021-12-24,13:02:01,19.26,9.05,52.14,1004.78,1023649.1491362732,0.532286,52.139999,0.0,516.557678,1026616.0,52.347523,29.21973,3.0,100478.0,22.26,29.13942,22.195286
2021-12-24,13:07:02,19.3,9.05,52.305,1004.82,1018145.6616624536,0.525691,52.305,0.0,513.258545,1020408.0,52.515961,28.39015,3.0,100482.0,22.299999,28.314634,22.235291
2021-12-24,13:12:02,19.3,9.05,52.222,1004.8,1018145.6616624536,0.524426,52.222,0.0,512.62085,1020408.0,52.448021,28.238472,3.0,100480.0,22.299999,28.155214,22.235291
2021-12-24,13:17:03,19.23,9.08,52.388,1004.78,1015416.0499131568,0.519703,52.477001,0.0,510.227325,1035276.0,51.910347,27.6241,3.0,100472.0,22.540001,27.556829,22.475286
2021-12-24,13:22:03,19.2,9.08,52.57,1004.78,1014056.7251867112,0.541314,52.57,0.0,521.008179,1015801.0,52.768307,30.408405,3.0,100478.0,22.200001,30.252047,22.135303
2021-12-24,13:27:04,19.14,9.06,52.443,1004.8,1019515.978193506,0.543857,52.443001,0.0,522.248108,1021953.0,52.66732,30.746851,3.0,100480.0,22.139999,30.562033,22.075293
2021-12-24,13:32:04,19.06,9.06,52.512,1004.84,1027119.144628868,0.525317,52.512001,0.0,513.070312,1030534.0,52.69046,28.387657,3.0,100484.0,22.059999,28.267584,21.995296
2021-12-24,13:37:04,19.02,9.1,52.76,1004.86,1025034.3300162088,0.512642,52.759998,0.0,506.607117,1028180.0,52.944565,26.712769,3.0,100486.0,22.02,26.651783,21.955296
2021-12-24,13:42:05,19.0,9.1,52.636,1004.8,1029212.4571273524,0.517412,52.636002,0.0,509.058228,1032900.0,52.853195,27.331911,3.0,100480.0,22.0,27.264557,21.935295
2021-12-24,13:47:05,18.98,9.1,52.713,1004.76,1038382.954538262,0.512067,52.713001,0.0,506.310425,1043277.0,52.92741,26.612152,3.0,100476.0,21.98,26.577606,21.915293
2021-12-24,13:52:06,18.92,9.06,53.012,1004.74,1041953.7333427068,0.522669,53.012001,0.0,511.732971,1047324.0,53.211563,27.975815,3.0,100474.0,21.92,27.933241,21.855297
2021-12-24,13:57:06,18.91,9.06,53.031,1004.78,1041953.7333427068,0.520182,53.030998,0.0,510.470886,1047324.0,53.253479,27.650759,3.0,100478.0,21.91,27.61772,21.845295
2021-12-24,14:02:06,18.95,9.05,52.5,1004.72,1049896.550951276,0.516409,52.5,0.0,508.544556,1056338.0,52.699425,27.147882,3.0,100472.0,21.950001,27.136135,21.885303
2021-12-24,14:07:07,18.88,9.05,52.686,1004.66,1052814.9556023309,0.516962,52.686001,0.0,508.827942,1059655.0,52.935612,27.222216,3.0,100466.0,21.879999,27.206989,21.815292
2021-12-24,14:12:07,18.91,9.05,53.012,1004.66,1052083.8344371126,0.516625,53.012001,0.0,508.655243,1058824.0,53.221428,27.175018,3.0,100466.0,21.91,27.163813,21.845295
2021-12-24,14:17:08,18.9,8.99,53.129,1004.64,1049896.550951276,0.522201,53.129002,0.0,511.496033,1056338.0,53.337242,27.877729,3.0,100464.0,21.9,27.874012,21.835295
2021-12-24,14:22:08,18.89,8.99,52.304,1004.62,1058700.710895439,0.534719,52.304001,0.0,517.764404,1066351.0,52.521938,29.435091,3.0,100462.0,21.889999,29.441101,21.825294
2021-12-24,14:27:09,18.91,9.03,52.876,1004.62,1062412.843551654,0.515679,52.875999,0.0,508.170349,1070579.0,53.081821,27.044115,3.0,100462.0,21.91,27.042585,21.845301
2021-12-24,14:32:09,18.93,9.03,53.083,1004.6,1046994.2812260684,0.533231,53.083,0.0,517.0271,1053042.0,53.279037,29.274693,3.0,100460.0,21.93,29.256771,21.865292
2021-12-24,14:37:09,18.91,8.89,53.148,1004.62,1052083.8344371126,0.520086,53.106998,0.0,510.42218,1061321.0,53.145035,27.625685,3.0,100462.0,21.98,27.605541,21.9153
2021-12-24,14:42:12,18.93,8.89,52.433,1004.58,1011348.9648506758,0.77252,52.432999,0.0,615.119873,1012753.0,52.637829,54.103401,3.0,100458.0,21.93,53.779976,21.865295
2021-12-24,14:47:12,18.92,8.84,52.807,1004.54,993443.1228195864,0.880276,52.806999,0.0,649.672241,992647.0,53.011356,62.970818,3.0,100454.0,21.92,62.418064,21.855282
2021-12-24,14:52:12,18.91,8.84,52.6,1004.64,987614.5805880028,0.949645,52.599998,0.0,674.359619,986121.0,52.797783,68.211716,3.0,100464.0,21.91,67.435959,21.845282
2021-12-24,14:57:13,18.9,8.83,52.439,1004.64,984405.957780427,0.974764,52.438999,0.0,691.630249,982533.0,52.641766,70.128517,3.0,100464.0,21.9,69.163025,21.835293
2021-12-24,15:02:13,18.89,8.84,51.854,1004.7,1000000.49999999,0.952877,51.854,0.0,676.607056,1000000.0,52.03405,68.747314,3.0,100470.0,21.889999,67.660706,21.825293
2021-12-24,15:07:14,18.82,8.84,52.254,1004.7,1000000.49999999,0.9566,52.254002,0.0,679.186523,1000000.0,52.466385,69.167618,3.0,100470.0,21.82,67.918655,21.755304
2021-12-24,15:12:14,18.84,8.84,52.501,1004.7,993443.1228195864,0.941976,52.500999,0.0,668.995728,992647.0,52.702152,68.2715,3.0,100470.0,21.84,66.899574,21.775295
2021-12-24,15:17:14,18.82,8.89,52.737,1004.66,998024.2153752788,0.921018,52.737,0.0,661.644348,997783.0,52.944267,66.88176,3.0,100466.0,21.82,65.411087,21.755287
2021-12-24,15:22:15,18.77,8.89,52.964,1004.66,987614.5805880028,0.943317,52.964001,0.0,669.936829,986121.0,53.170914,68.6754,3.0,100466.0,21.77,66.993683,21.705297
2021-12-24,15:27:15,18.83,8.85,52.862,1004.6,993443.1228195864,0.911709,52.862,0.0,658.95636,992647.0,53.066826,66.47271,3.0,100460.0,21.83,64.73909,21.765295
2021-12-24,15:32:16,18.84,8.85,53.082,1004.53,988258.8167916876,0.899411,53.082001,0.0,655.362732,986842.0,53.26416,65.67128,3.0,100453.0,21.84,63.840679,21.775295
2021-12-24,15:37:16,18.87,8.77,53.183,1004.54,988903.8940348192,0.884877,53.182999,0.0,651.051697,986842.0,53.386139,64.675606,3.0,100454.0,21.870001,62.762924,21.805298
2021-12-24,15:42:17,19.02,8.77,53.057,1004.6,992792.1119135008,0.833231,53.056999,0.0,635.138367,991918.0,53.194935,60.616646,3.0,100460.0,22.02,58.784588,21.955286
2021-12-24,15:47:17,19.0,8.77,52.895,1004.74,990844.1885026528,0.849507,52.895,0.0,640.257568,989736.0,53.089619,62.090904,3.0,100474.0,22.0,60.064388,21.935301
2021-12-24,15:52:18,19.0,8.67,52.701,1004.76,991492.6464269278,0.828066,52.701,0.0,633.493225,990462.0,52.916824,60.421925,3.0,100476.0,22.0,58.373302,21.935295
2021-12-24,15:57:18,19.0,8.67,52.509,1004.78,1001984.6270241636,0.804328,52.508999,0.0,625.796692,1002227.0,52.718849,58.493378,3.0,100478.0,22.0,56.449177,21.935303
2021-12-24,16:02:19,18.97,8.66,52.458,1004.84,1012701.035018432,0.772088,52.458,0.0,614.971558,1014275.0,52.675934,55.71629,3.0,100484.0,21.969999,53.742889,21.905294
2021-12-24,16:07:19,19.04,8.66,52.511,1004.84,1012024.5483413024,0.74078,52.511002,0.0,604.017944,1013514.0,52.733063,52.892845,3.0,100484.0,22.040001,51.004494,21.975296
2021-12-24,16:12:20,19.04,8.61,52.461,1004.86,1010000.5002034404,0.743251,52.460999,0.0,604.899231,1011236.0,52.648632,53.230095,3.0,100486.0,22.040001,51.224808,21.975298
2021-12-24,16:17:20,19.07,8.61,52.665,1004.9,1007984.5320982288,0.729077,52.665001,0.0,599.804382,1008969.0,52.884586,51.956654,3.0,100490.0,22.07,49.951096,22.005299
2021-12-24,16:22:21,19.09,8.64,52.706,1004.92,1008655.6266738472,0.729315,52.706001,0.0,599.890747,1009723.0,52.905846,52.076054,3.0,100492.0,22.09,49.972687,22.025299
2021-12-24,16:27:22,19.11,8.64,52.725,1004.95,1007984.5320982288,0.732073,52.724998,0.0,600.889343,1008969.0,52.93808,52.442036,3.0,100495.0,22.110001,50.222336,22.045298
2021-12-24,16:32:22,19.08,8.62,52.393,1005.01,1005976.5957386192,0.736558,52.393002,0.0,602.505676,1006711.0,52.596653,52.979649,3.0,100501.0,22.08,50.626423,22.015295
2021-12-24,16:37:23,19.12,8.62,52.312,1005.03,1010000.5002034404,0.725887,52.312,0.0,598.644165,1011236.0,52.535049,52.018143,3.0,100503.0,22.120001,49.661041,22.055283
2021-12-24,16:42:23,19.13,8.62,52.182,1005.05,1019515.978193506,0.705208,52.181999,0.0,590.996338,1021953.0,52.374195,50.00676,3.0,100505.0,22.129999,47.749092,22.065292
2021-12-24,16:47:24,19.16,8.42,52.406,1005.11,1017461.8838367118,0.692751,52.405998,0.0,586.280151,1019637.0,52.60083,48.792606,3.0,100511.0,22.16,46.570038,22.095299
2021-12-24,16:52:24,19.2,8.42,52.57,1005.19,1004642.4099082524,0.704324,52.57,0.0,590.664246,1005212.0,52.767719,50.086861,3.0,100519.0,22.200001,47.666058,22.135292
2021-12-24,16:57:24,19.27,8.37,52.515,1005.19,1005309.0601605768,0.682263,52.514999,0.0,582.243652,1005961.0,52.711922,47.833988,3.0,100519.0,22.27,45.560921,22.205301
2021-12-24,17:02:25,19.27,8.31,52.651,1005.17,1005976.5957386192,0.687691,52.651001,0.0,584.340515,1006711.0,52.862339,48.495171,3.0,100517.0,22.27,46.085129,22.205305
2021-12-24,17:07:25,19.29,8.31,52.68,1005.21,1006645.0184071492,0.684585,52.68,0.0,583.142639,1007463.0,52.886665,48.239773,3.0,100521.0,22.290001,45.78566,22.225285
2021-12-24,17:12:26,19.37,8.26,52.254,1005.15,1010000.5002034404,0.684219,52.254002,0.0,583.000977,1011236.0,52.449001,48.277,3.0,100515.0,22.370001,45.750237,22.305288
2021-12-24,17:17:26,19.4,8.26,51.973,1005.13,999340.8693798512,0.783437,51.973,0.0,618.83313,999260.0,52.174847,58.441868,3.0,100513.0,22.4,54.708275,22.335281
2021-12-24,17:22:26,19.38,8.12,52.227,1005.15,987614.5805880028,0.815408,52.227001,0.0,629.41687,986121.0,52.411591,61.551132,3.0,100515.0,22.379999,57.354225,22.315283
2021-12-24,17:27:27,19.35,8.12,52.091,1005.19,988903.8940348192,0.817717,52.091,0.0,630.165283,987564.0,52.3013,61.891182,3.0,100519.0,22.35,57.541325,22.285305
2021-12-24,17:32:27,19.35,8.09,51.879,1005.25,996055.7267452992,0.805965,51.879002,0.0,626.334717,995575.0,52.112984,60.930202,3.0,100525.0,22.35,56.583687,22.28529
2021-12-24,17:37:28,19.29,8.09,51.89,1005.29,997367.1885580134,0.791708,51.889999,0.0,621.611877,997046.0,52.109158,59.71125,3.0,100529.0,22.290001,55.402973,22.225296
2021-12-24,17:42:28,19.28,8.09,51.747,1005.29,1003976.6432215554,0.77502,51.747002,0.0,615.974609,1004464.0,51.969444,58.223339,3.0,100529.0,22.280001,53.993645,22.215294
2021-12-24,17:47:28,19.28,7.88,51.612,1005.39,1007314.3299356285,0.740333,51.612,0.0,603.858521,1008215.0,51.814507,54.861809,3.0,100539.0,22.280001,50.964638,22.215282
2021-12-24,17:52:29,19.23,7.88,51.584,1005.4,1017461.8838367118,0.712492,51.584,0.0,593.715393,1019637.0,51.788342,52.040199,3.0,100540.0,22.23,48.428844,22.165283
2021-12-24,17:57:29,19.18,7.88,51.497,1005.39,1020889.9883001896,0.695003,51.497002,0.0,587.139282,1023503.0,51.709511,50.228714,3.0,100539.0,22.18,46.784813,22.115297
2021-12-24,18:02:30,19.14,7.84,51.372,1005.37,1021578.3831142882,0.679625,51.372002,0.0,581.218506,1024279.0,51.585388,48.595207,3.0,100537.0,22.139999,45.30463,22.075287
2021-12-24,18:07:30,19.1,7.84,51.276,1005.37,1029212.4571273524,0.657155,51.276001,0.0,572.321899,1032900.0,51.492882,46.083664,3.0,100537.0,22.1,43.080482,22.035297
2021-12-24,18:12:31,19.06,7.77,51.276,1005.35,1039808.3251302836,0.631659,51.276001,0.0,561.851074,1044892.0,51.478024,43.09343,3.0,100535.0,22.059999,40.462761,21.9953
2021-12-24,18:17:31,19.02,7.77,51.124,1005.39,1046994.2812260684,0.612279,51.124001,0.0,553.605408,1053042.0,51.33744,40.735676,3.0,100539.0,22.02,38.401356,21.955297
2021-12-24,18:22:32,18.91,7.68,51.86,1005.37,1044108.012988311,0.614759,51.860001,0.0,554.674866,1049767.0,52.150715,41.105438,3.0,100537.0,21.91,38.668716,21.845301
2021-12-24,18:27:32,18.91,7.68,51.1,1005.37,1053547.093625937,0.599579,51.099998,0.0,548.058899,1060487.0,51.29689,39.206001,3.0,100537.0,21.91,37.014721,21.845299
2021-12-24,18:32:32,18.89,7.73,50.94,1005.31,1063158.396089411,0.577886,50.939999,0.0,538.307617,1071429.0,51.121338,36.363167,3.0,100531.0,21.889999,34.576904,21.825287
2021-12-24,18:37:33,18.85,7.73,50.907,1005.29,1066151.0995909506,0.56715,50.907001,0.0,533.345642,1074841.0,51.115547,34.925713,3.0,100529.0,21.85,33.336407,21.785295
2021-12-24,18:42:33,18.79,7.73,50.913,1005.31,1066151.0995909506,0.563381,50.912998,0.0,531.580933,1074841.0,51.124043,34.431427,3.0,100531.0,21.790001,32.895229,21.725292
2021-12-24,18:47:34,18.75,7.5,50.908,1005.29,1068406.7073960342,0.562782,50.908001,0.0,531.299683,1077414.0,51.116688,34.378067,3.0,100529.0,21.75,32.824928,21.685295
2021-12-24,18:52:34,18.72,7.5,50.866,1005.25,1079060.3307782758,0.539835,50.866001,0.0,520.28418,1089588.0,51.06823,31.097397,3.0,100525.0,21.719999,30.071037,21.655291
2021-12-24,18:57:34,18.65,7.43,50.891,1005.25,1079829.4397264223,0.545484,50.890999,0.0,523.038574,1090468.0,51.087086,31.948278,3.0,100525.0,21.65,30.759649,21.585293
2021-12-24,19:02:35,18.62,7.39,50.919,1005.23,1082916.8706435966,0.543443,50.918999,0.0,522.046631,1094003.0,51.145374,31.671028,3.0,100523.0,21.620001,30.51166,21.555294
2021-12-24,19:07:35,18.55,7.39,50.985,1005.23,1079060.3307782758,0.557766,50.985001,0.0,528.930542,1089588.0,51.193649,33.782932,3.0,100523.0,21.549999,32.232635,21.485294
2021-12-24,19:12:36,18.47,7.3,51.06,1005.25,1076759.5634985685,0.580221,51.060001,0.0,539.374878,1086957.0,51.280033,36.995079,3.0,100525.0,21.469999,34.843712,21.405293
2021-12-24,19:17:36,18.37,7.3,51.211,1005.33,1067653.77841057,0.623467,51.210999,0.0,558.396912,1076555.0,51.420887,42.853672,3.0,100533.0,21.370001,39.599228,21.305298
2021-12-24,19:22:36,18.31,7.24,51.274,1005.39,1062412.843551654,0.665712,51.273998,0.0,575.745056,1070579.0,51.479713,48.238686,3.0,100539.0,21.309999,43.936264,21.2453
2021-12-24,19:27:37,18.26,7.24,51.37,1005.31,1053547.093625937,0.72756,51.369999,0.0,599.253052,1060487.0,51.58239,55.554291,3.0,100531.0,21.26,49.813263,21.195293
2021-12-24,19:32:38,18.22,7.22,51.423,1005.37,1039095.1510240458,0.816521,51.423,0.0,629.777832,1044084.0,51.626575,65.093948,3.0,100537.0,21.219999,57.44445,21.155294
2021-12-24,19:37:39,18.13,7.22,51.609,1005.42,1019515.978193506,0.94824,51.609001,0.0,673.379822,1021953.0,51.831894,77.501419,3.0,100542.0,21.129999,67.337982,21.065298
2021-12-24,19:42:39,18.08,7.22,51.714,1005.44,1005309.0601605768,1.119557,51.714001,0.0,783.247681,1005961.0,51.938049,91.357231,3.0,100544.0,21.08,78.324768,21.015297
2021-12-24,19:47:40,18.05,7.12,51.851,1005.57,992792.1119135008,1.252187,51.851002,0.0,857.312134,991918.0,52.06427,100.841743,3.0,100557.0,21.049999,85.731216,20.985292
2021-12-24,19:52:40,18.02,7.12,51.942,1005.67,975531.7293968172,1.3973,51.942001,0.0,929.848877,972622.0,52.148891,110.192032,3.0,100567.0,21.02,92.984886,20.955296
2021-12-24,19:57:40,17.97,7.03,52.031,1005.73,968051.617587848,1.525111,52.030998,0.0,987.749756,964286.0,52.240383,117.767067,3.0,100573.0,20.969999,98.774979,20.905298
2021-12-24,20:02:41,17.94,7.03,52.115,1005.75,963740.957311343,1.494564,52.233002,0.0,974.365112,980392.0,51.661415,116.41404,3.0,100571.0,21.25,97.436508,21.185295
2021-12-24,20:07:41,17.91,7.03,52.25,1005.73,951633.664901976,1.682623,52.25,0.0,1052.769409,946041.0,52.459949,126.658607,3.0,100573.0,20.91,105.276939,20.845293
2021-12-24,20:12:42,17.87,6.98,52.312,1005.73,947467.6659767416,1.756467,52.312,0.0,1081.182861,941423.0,52.519215,130.618713,3.0,100573.0,20.870001,108.118286,20.805294
2021-12-24,20:17:42,17.82,6.98,52.449,1005.73,950439.6458516358,1.764038,52.449001,0.0,1084.028076,944717.0,52.661907,131.345947,3.0,100573.0,20.82,108.402809,20.755297
2021-12-24,20:22:43,17.78,6.9,52.681,1005.75,946875.4989867116,1.789746,52.681,0.0,1093.598877,940767.0,52.885788,132.938782,3.0,100575.0,20.780001,109.359894,20.715288
2021-12-24,20:27:43,17.74,6.9,52.764,1005.78,946284.0717430916,1.798588,52.764,0.0,1096.859375,940111.0,52.984543,133.732452,3.0,100578.0,20.74,109.685936,20.675306
2021-12-24,20:32:44,17.7,6.85,52.901,1005.8,943337.9833566512,1.81132,52.901001,0.0,1101.525757,936849.0,53.112232,134.712799,3.0,100580.0,20.700001,110.152573,20.635298
2021-12-24,20:37:44,17.67,6.85,52.968,1005.86,943925.7325786408,1.800305,52.967999,0.0,1097.490356,937500.0,53.187485,134.578766,3.0,100586.0,20.67,109.749039,20.605291
2021-12-24,20:42:44,17.63,6.73,53.035,1005.92,947467.6659767416,1.754411,53.035,0.0,1080.407959,941423.0,53.266937,132.74707,3.0,100592.0,20.629999,108.040794,20.565292
2021-12-24,20:47:45,17.59,6.73,53.162,1005.94,945693.3828605888,1.739952,53.161999,0.0,1074.93335,939457.0,53.38427,132.41391,3.0,100594.0,20.59,107.493332,20.525297
2021-12-24,20:52:45,17.57,6.66,53.178,1005.92,951036.2806062244,1.697556,53.178001,0.0,1058.614746,945378.0,53.392147,130.661407,3.0,100592.0,20.57,105.861481,20.505295
2021-12-24,20:57:46,17.52,6.66,53.226,1005.9,957649.0453271308,1.66019,53.226002,0.0,1043.890503,952717.0,53.443665,129.105515,3.0,100590.0,20.52,104.389046,20.455282
2021-12-24,21:02:46,17.47,6.59,53.312,1005.92,961905.2611666096,1.589421,53.312,0.0,1015.072876,957447.0,53.538555,125.683868,3.0,100592.0,20.469999,101.507286,20.405293
2021-12-24,21:07:47,17.45,6.59,53.301,1005.88,963128.2805942365,1.553018,53.300999,0.0,999.745178,958807.0,53.514343,124.022926,3.0,100588.0,20.450001,99.974518,20.385303
2021-12-24,21:12:47,17.41,6.5,53.313,1005.9,974277.0268263452,1.448782,53.234001,0.0,953.784241,972622.0,53.189667,118.286652,3.0,100592.0,20.51,95.378426,20.445292
2021-12-24,21:17:52,17.35,6.5,53.402,1005.94,969290.3266556524,1.441985,53.415001,0.0,950.673279,969131.0,53.649563,118.179375,3.0,100592.0,20.35,95.067329,20.285295
2021-12-24,21:22:53,17.3,6.39,53.534,1005.96,972401.0129381998,1.424524,53.534,0.0,942.613647,969131.0,53.75259,117.107559,0.0,100596.0,20.299999,94.261368,20.235292
2021-12-24,21:27:53,17.3,6.39,53.43,1005.96,983766.7334445256,1.355291,53.43,0.0,909.655518,981818.0,53.649036,113.014,3.0,100596.0,20.299999,90.965553,20.235292
2021-12-24,21:32:54,17.22,6.4,53.522,1005.96,982490.7720269976,1.321284,53.521999,0.0,892.844299,980392.0,53.744785,111.077263,3.0,100596.0,20.219999,89.284431,20.155294
2021-12-24,21:37:54,17.17,6.4,53.579,1005.98,987614.5805880028,1.279472,53.578999,0.0,871.571533,986121.0,53.780991,108.531235,3.0,100598.0,20.17,87.15715,20.105297
2021-12-24,21:42:54,17.16,6.33,53.537,1006.06,1000661.0019948096,1.206429,53.536999,0.0,832.684937,1000741.0,53.750717,103.591202,3.0,100606.0,20.16,83.268494,20.095299
2021-12-24,21:47:55,17.08,6.33,53.653,1006.0,1001984.6270241636,1.185216,53.653,0.0,820.949707,1002227.0,53.894573,102.287666,3.0,100600.0,20.08,82.094971,20.015297
2021-12-24,21:52:55,17.04,6.28,53.653,1006.06,1001984.6270241636,1.144487,53.653,0.0,797.817078,1002227.0,53.908478,99.409775,3.0,100606.0,20.040001,79.781708,19.9753
2021-12-24,21:57:56,17.03,6.28,53.699,1006.0,1010000.5002034404,1.117227,53.699001,0.0,781.869385,1011236.0,53.916229,97.485832,3.0,100600.0,20.030001,78.186935,19.965294
2021-12-24,22:02:56,16.97,6.26,53.707,1005.94,1010000.5002034404,1.118302,53.707001,0.0,782.505981,1011236.0,53.937157,97.816734,3.0,100594.0,19.969999,78.250595,19.905293
2021-12-24,22:07:57,16.96,6.26,53.72,1005.96,1015416.0499131568,1.069084,53.720001,0.0,752.730713,1017332.0,53.934879,93.977219,3.0,100596.0,19.959999,75.273071,19.895292
2021-12-24,22:12:57,16.92,6.24,53.792,1006.02,1014735.9323172636,1.027889,53.792,0.0,726.736145,1016566.0,54.018463,90.632179,3.0,100602.0,19.92,72.673615,19.855291
2021-12-24,22:17:57,16.88,6.24,53.823,1006.04,1023649.1491362732,1.004927,53.823002,0.0,711.790466,1026616.0,54.047722,88.791306,3.0,100604.0,19.879999,71.179047,19.81529
2021-12-24,22:22:58,16.86,6.18,53.756,1005.98,1033424.7844611276,0.990087,53.756001,0.0,701.948364,1037663.0,53.972752,87.650192,3.0,100598.0,19.860001,70.194839,19.7953
2021-12-24,22:27:58,16.8,6.18,53.882,1005.94,1029212.4571273524,0.979974,53.882,0.0,695.156372,1032900.0,54.108227,86.923218,3.0,100594.0,19.799999,69.51564,19.735298
2021-12-24,22:32:58,16.74,6.14,53.939,1005.92,1025728.3272072686,0.979219,53.944,0.0,694.647095,1028963.0,54.168648,87.067978,3.0,100592.0,19.74,69.464706,19.675293
2021-12-24,22:37:59,16.71,6.14,53.949,1005.9,1032720.3370814688,0.968463,53.949001,0.0,687.34021,1036866.0,54.165607,86.259247,3.0,100590.0,19.709999,68.734024,19.645292
2021-12-24,22:42:59,16.71,6.06,53.918,1005.94,1035543.9047058668,0.958162,53.917999,0.0,680.265991,1040062.0,54.142738,85.478615,3.0,100594.0,19.709999,68.026596,19.64529
2021-12-24,22:48:01,16.68,6.06,53.91,1005.98,1031314.3195749536,0.959678,53.91,0.0,681.312134,1035276.0,54.129601,85.839005,3.0,100598.0,19.68,68.13121,19.615303
2021-12-24,22:53:01,16.66,6.03,53.92,1005.96,1037671.733664123,0.932308,53.919998,0.0,664.868225,1042471.0,54.143829,83.341629,3.0,100596.0,19.66,66.217056,19.595295
2021-12-24,22:58:01,16.63,6.03,53.897,1005.94,1036961.4863983194,0.930102,53.896999,0.0,664.241577,1041667.0,54.121094,83.322182,3.0,100594.0,19.629999,66.060394,19.565292
2021-12-24,23:03:03,16.58,5.97,53.965,1006.0,1034130.1935437137,0.969744,53.969002,0.0,688.214844,1038462.0,54.175591,87.462082,3.0,100600.0,19.58,68.821487,19.515291
2021-12-24,23:08:04,16.6,5.97,53.829,1006.02,1041953.7333427068,0.949327,53.828999,0.0,674.138184,1047324.0,54.060341,85.667732,3.0,100602.0,19.6,67.413818,19.535299
2021-12-24,23:13:04,16.55,5.96,53.981,1006.06,1034836.5662999296,0.966205,53.980999,0.0,685.795898,1039261.0,54.197628,87.552917,3.0,100606.0,19.549999,68.57959,19.4853
2021-12-24,23:18:04,16.5,5.96,53.996,1006.06,1040522.4788713031,0.97403,53.995998,0.0,691.13208,1045701.0,54.224979,88.543259,3.0,100606.0,19.5,69.113205,19.435299
2021-12-24,23:23:05,16.43,5.91,54.111,1006.02,1037671.733664123,0.990825,54.111,0.0,702.44104,1042471.0,54.31971,90.404045,3.0,100602.0,19.43,70.244102,19.36529
2021-12-24,23:28:05,16.43,5.91,54.014,1006.06,1036961.4863983194,1.034014,54.014,0.0,730.666382,1041667.0,54.226448,94.732246,3.0,100606.0,19.43,73.066635,19.365297
2021-12-24,23:33:05,16.4,5.9,54.032,1006.06,1032720.3370814688,1.046715,54.036999,0.0,738.742615,1036866.0,54.254105,96.157875,3.0,100606.0,19.4,73.87426,19.335293
2021-12-24,23:38:06,16.4,5.9,54.039,1006.04,1027119.144628868,1.058261,54.042999,0.0,745.999634,1030534.0,54.247753,97.473518,3.0,100604.0,19.4,74.59996,19.335281
