date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-11,11:17:38,17.01,11.92,60.562,1017.59,891701.4986432969,1.1463079999999999,60.562,0.0,798.868774,880052.0,60.765713,96.762695,3.0,101759.0,19.01,79.88687900000002,18.94529
2022-04-11,11:22:38,16.99,12.22,61.415,1017.54,895920.0723380853,1.071251,61.415001,0.0,754.0703120000003,884666.0,61.667103,91.138405,3.0,101754.0,18.99,75.407028,18.925295
2022-04-11,11:27:39,17.0,12.22,60.288,1017.55,916515.9249559816,0.923032,60.287997999999995,0.0,662.22229,907258.0,60.53220699999999,78.401703,3.0,101755.0,19.0,65.555565,18.935295
2022-04-11,11:32:39,17.0,12.22,61.125,1017.57,926606.0032172248,0.8167810000000001,61.125,0.0,629.861938,918367.0,61.369324,67.893295,3.0,101757.0,19.0,57.465488,18.935297
2022-04-11,11:37:39,17.01,12.84,60.99800000000001,1017.57,937500.4988197008,0.748963,60.998001,0.0,606.925171,930393.0,61.244637,60.443573,3.0,101757.0,19.01,51.7313,18.945295
2022-04-11,11:42:40,17.03,12.84,60.661,1017.57,953430.3291873984,0.663587,60.660999,0.0,574.899231,948034.0,60.892029,49.910812,3.0,101757.0,19.030001,43.724808,18.965296
2022-04-11,11:47:40,17.05,12.84,61.503,1017.54,960076.5448552612,0.593792,61.502998,0.0,545.492676,955414.0,61.749256,40.185116,3.0,101754.0,19.049999,36.373160999999996,18.985295999999998
2022-04-11,11:52:40,17.13,13.11,61.44,1017.44,968051.617587848,0.548863,61.439999,0.0,524.6726679999998,964286.0,61.683624,33.263542,3.0,101744.0,19.129999,31.168165,19.0653
2022-04-11,11:57:41,17.15,13.11,60.801,1017.4,969290.3266556524,0.5285,60.800999,0.0,514.668945,965665.0,61.016434,29.929298,3.0,101740.0,19.15,28.667244,19.0853
2022-04-11,12:02:41,17.21,13.11,61.00899999999999,1017.48,976160.293345644,0.5211359999999999,61.008999,0.0,510.95578,973324.0,61.27792,28.616913,3.0,101748.0,19.209999,27.738947,19.1453
2022-04-11,12:07:41,17.21,13.37,61.411,1017.52,974277.0268263451,0.533959,61.410999,0.0,517.388,971223.0,61.643826000000004,30.69322,3.0,101752.0,19.209999,29.346998,19.145298
2022-04-11,12:12:42,17.18,13.37,61.083,1017.38,986328.6247283544,0.5146189999999999,61.083,0.0,507.625671,984683.0,61.329998,27.479593,3.0,101738.0,19.18,26.906414,19.115297
2022-04-11,12:17:42,17.28,13.36,60.86,1017.34,989549.813965418,0.5130020000000001,60.860001000000004,0.0,506.793121,988287.0,61.06880200000001,27.177437,2.0,101734.0,19.280001000000002,26.69828,19.215296
2022-04-11,12:22:43,17.27,13.36,60.505,1017.2,1001984.6270241636,0.50975,60.505001,0.0,505.110352,1002227.0,60.738182,26.609848,3.0,101720.0,19.27,26.277584,19.205292
2022-04-11,12:27:44,17.3,13.38,59.9,1017.18,1012701.0350184321,0.507159,59.900002,0.0,503.76190199999996,1014275.0,60.140834999999996,26.147404,2.0,101718.0,19.299999,25.940475,19.235294
2022-04-11,12:32:44,17.34,13.38,59.81399999999999,1017.09,1025728.3272072686,0.504995,59.813999,0.0,502.630463,1028963.0,60.029648,25.78471,3.0,101709.0,19.34,25.657614,19.275303
2022-04-11,12:37:44,17.35,13.38,60.68,1017.07,1024341.2712933104,0.526986,60.68,0.0,513.909485,1027397.0,60.89491999999999,29.076656,3.0,101707.0,19.35,28.477377,19.285284
2022-04-11,12:42:45,17.41,13.78,60.55,1016.97,1032016.8494394048,0.503817,60.549999,0.0,502.012695,1036071.0,60.774338,25.582939,3.0,101697.0,19.41,25.503174,19.345295
2022-04-11,12:47:45,17.41,13.78,60.375,1016.85,1038382.954538262,0.504328,60.375,0.0,502.28060899999997,1043277.0,60.61666500000001,25.650122,2.0,101685.0,19.41,25.570152,19.345297
2022-04-11,12:52:45,17.49,13.87,60.006,1016.85,1046994.2812260684,0.5064810000000001,60.008999,0.0,503.40762300000006,1053042.0,60.24802800000001,25.955196,3.0,101685.0,19.49,25.851908,19.425295
2022-04-11,12:57:46,17.53,13.87,59.668,1016.77,1050624.6342197715,0.514942,59.667999,0.0,507.79171799999995,1057165.0,59.908234,27.147926000000002,3.0,101677.0,19.530001000000002,26.947929,19.465298
2022-04-11,13:02:46,17.58,13.87,59.65600000000001,1016.75,1060924.8710498945,0.508927,59.660999,0.0,504.682983,1068884.0,59.901161,26.271008,3.0,101675.0,19.58,26.17075,19.515293
2022-04-11,13:07:46,17.65,13.79,60.166,1016.66,1072946.67721397,0.512659,60.171001000000004,0.0,506.615967,1082598.0,60.38709300000001,26.764965000000004,3.0,101666.0,19.65,26.65399600000001,19.585289000000003
2022-04-11,13:12:47,17.69,13.79,58.824,1016.46,1079060.3307782758,0.5003850000000001,58.824001,0.0,500.203705,1089588.0,59.060883,25.053612,2.0,101646.0,19.690001,25.050926,19.625299
2022-04-11,13:17:47,17.7,13.79,59.201,1016.34,1079829.4397264223,0.519912,59.201,0.0,510.33361799999994,1090468.0,59.458542,27.678347,2.0,101634.0,19.700001,27.583401000000002,19.635302
2022-04-11,13:22:48,17.71,13.81,59.498999999999995,1016.26,1081370.951451259,0.533017,59.499001,0.0,516.9207759999998,1092233.0,59.738232,29.340137,3.0,101626.0,19.709999,29.2302,19.645302
2022-04-11,13:27:48,17.75,13.81,58.645,1016.19,1086801.0757883273,0.520439,58.645,0.0,510.601501,1098454.0,58.87204000000001,27.701883000000002,3.0,101619.0,19.75,27.650378999999997,19.685305
2022-04-11,13:32:49,17.76,13.84,59.153,1016.15,1096237.8393175942,0.523987,59.153,0.0,512.399414,1109285.0,59.419762,28.144512,3.0,101615.0,19.76,28.099859,19.695295
2022-04-11,13:37:49,17.76,13.84,58.867,1016.11,1091499.0610895527,0.530161,58.867001,0.0,515.4992679999998,1103843.0,59.103618999999995,28.910149,3.0,101611.0,19.76,28.874825,19.695295
2022-04-11,13:42:49,17.75,13.84,59.18899999999999,1016.11,1094653.681277869,0.540391,59.188999,0.0,520.5565190000002,1107465.0,59.42754,30.167999,3.0,101611.0,19.75,30.139124,19.685299
2022-04-11,13:47:50,17.74,14.02,59.478,1016.19,1097031.6390015495,0.529381,59.480999,0.0,515.1096190000002,1110197.0,59.720592,28.811827,3.0,101619.0,19.74,28.777399,19.675297
2022-04-11,13:52:50,17.8,14.02,58.119,1016.03,1122222.7249851192,0.51268,58.118999,0.0,506.627045,1139241.0,58.355789,26.65612,2.0,101603.0,19.799999,26.656763,19.7353
2022-04-11,13:57:50,17.85,14.1,58.697,1015.99,1117257.13980706,0.5171140000000001,58.696999,0.0,508.905457,1133501.0,58.90950400000001,27.200058000000002,3.0,101599.0,19.85,27.226361999999998,19.785299
2022-04-11,14:02:51,17.83,14.1,57.835,1015.95,1138242.4265355323,0.503877,57.838001,0.0,502.043701,1157804.0,58.09309,25.498768,2.0,101595.0,19.83,25.510923,19.765301
2022-04-11,14:07:51,17.84,14.1,58.322,1015.91,1133982.5389886168,0.525379,58.321999,0.0,513.101318,1152861.0,58.554726,28.162188,3.0,101591.0,19.84,28.275333000000003,19.775292999999998
2022-04-11,14:12:52,17.89,14.21,58.605,1015.91,1135682.6620244943,0.5225420000000001,58.605,0.0,511.668762,1154833.0,58.83577,27.791557,3.0,101591.0,19.889999,27.917189,19.825289
2022-04-11,14:17:52,17.97,14.21,57.504,1015.97,1149469.3957218614,0.5196729999999999,57.504002,0.0,510.21182300000004,1170859.0,57.729645,27.417934000000002,3.0,101597.0,19.969998999999998,27.552956,19.905296
2022-04-11,14:22:52,17.97,14.21,57.986999999999995,1015.83,1150342.1891329149,0.525502,57.986999999999995,0.0,513.16333,1171875.0,58.22049000000001,28.093904,3.0,101583.0,19.969999,28.29083300000001,19.9053
2022-04-11,14:27:53,18.0,14.18,58.905,1015.71,1133134.384863806,0.54642,58.904999,0.0,523.492493,1151877.0,59.137981,30.513546,3.0,101571.0,20.0,30.873125,19.935295
2022-04-11,14:32:53,18.05,14.18,58.51300000000001,1015.87,1133134.384863806,0.54357,58.51300000000001,0.0,522.1086429999998,1151877.0,58.740681,30.2068,3.0,101587.0,20.049999,30.527159,19.985291
2022-04-11,14:37:53,18.08,14.56,58.304,1015.85,1130597.517899619,0.547982,58.304001,0.0,524.247559,1148936.0,58.53458000000001,30.714294,3.0,101585.0,20.08,31.061885999999998,20.015299
2022-04-11,14:42:54,18.12,14.56,58.588,1015.83,1132287.4985329323,0.550146,58.588001,0.0,525.290405,1150895.0,58.822876,30.980856,3.0,101583.0,20.120001,31.322605,20.055296
2022-04-11,14:47:54,18.16,14.56,58.218,1015.61,1131441.8771555321,0.5465260000000001,58.217999,0.0,523.543457,1149915.0,58.449234,30.587076,3.0,101561.0,20.16,30.885857,20.095304000000002
2022-04-11,14:52:54,18.2,14.57,58.333,1015.57,1133982.5389886168,0.548151,58.333,0.0,524.329468,1152861.0,58.559925,30.763191,3.0,101557.0,20.200001,31.082367,20.135296
2022-04-11,14:57:55,18.24,14.57,58.629,1015.49,1127232.6457461321,0.5457489999999999,58.629002,0.0,523.1669919999998,1145038.0,58.8638,30.507034,3.0,101549.0,20.24,30.791753999999997,20.175283
2022-04-11,15:02:55,18.32,14.57,58.035,1015.39,1133982.5389886168,0.53809,58.035,0.0,519.427246,1152861.0,58.260948,29.634056,3.0,101539.0,20.32,29.856815,20.255285
2022-04-11,15:07:56,18.33,14.82,57.736,1015.22,1143396.7297178041,0.51489,57.721001,0.0,507.76513700000004,1163793.0,57.951831999999996,26.858786,3.0,101522.0,20.33,26.941285999999998,20.265299
2022-04-11,15:12:56,18.36,14.82,58.44,1015.22,1137387.8905350715,0.524228,58.439999,0.0,512.52124,1156812.0,58.674995,27.988008,3.0,101522.0,20.360001,28.130304,20.295296
2022-04-11,15:17:56,18.41,14.79,57.923,1015.18,1139098.2475525648,0.5337850000000001,57.923,0.0,517.301636,1158798.0,58.172417,29.090061,3.0,101518.0,20.41,29.325411,20.345301
2022-04-11,15:22:57,18.45,14.79,57.476000000000006,1015.12,1150342.1891329149,0.521193,57.476002,0.0,510.984558,1171875.0,57.69686899999999,27.591118,3.0,101512.0,20.450001,27.746143,20.385305
2022-04-11,15:27:57,18.48,14.79,57.236,1015.06,1148597.9257276864,0.512204,57.236,0.0,506.381287,1169844.0,57.46324499999999,26.499538,2.0,101506.0,20.48,26.59532,20.415293
2022-04-11,15:32:58,18.51,14.86,57.92100000000001,1014.93,1146858.9439680157,0.547107,57.921001,0.0,523.824646,1167820.0,58.149208,30.545071000000004,3.0,101493.0,20.51,30.956158,20.445301
2022-04-11,15:37:58,18.54,14.86,57.587,1014.73,1160920.0439929958,0.5195420000000001,57.58700200000001,0.0,510.14538600000003,1184211.0,57.81674200000001,27.369434000000002,3.0,101473.0,20.540001,27.536347999999997,20.475296
2022-04-11,15:42:58,18.62,15.16,57.535,1014.61,1146858.9439680157,0.534334,57.535,0.0,517.573975,1167820.0,57.76436999999999,29.092567,3.0,101461.0,20.620001,29.393497,20.555296
2022-04-11,15:47:59,18.67,15.16,56.40600000000001,1014.53,1164489.358585539,0.525216,56.405998,0.0,513.019409,1188380.0,56.611121999999995,28.017929,3.0,101453.0,20.67,28.254852000000003,20.605295
2022-04-11,15:52:59,18.69,15.16,58.003,1014.4,1157372.543393887,0.5447270000000001,58.002998,0.0,522.671021,1180070.0,58.231537,30.244087,3.0,101440.0,20.690001,30.667759000000004,20.625299
2022-04-11,15:58:00,18.79,15.24,56.43600000000001,1014.32,1159143.5794618565,0.5350010000000001,56.436001,0.0,517.903931,1182137.0,56.6329,29.155579,3.0,101432.0,20.790001,29.475975,20.725298000000002
2022-04-11,16:03:00,18.84,15.24,57.023999999999994,1014.2,1160920.0439929958,0.5300590000000001,57.023998,0.0,515.448364,1184211.0,57.244492,28.575764000000003,3.0,101420.0,20.84,28.862091,20.775301
2022-04-11,16:08:00,18.87,15.2,57.149,1014.14,1148597.9257276864,0.542766,57.148998,0.0,521.7167360000002,1169844.0,57.354259,30.030912,3.0,101414.0,20.870001000000002,30.429182,20.8053
2022-04-11,16:13:01,18.89,15.2,57.825,1014.03,1139098.2475525648,0.557188,57.825001,0.0,528.6560059999998,1158798.0,58.05542,31.661261,3.0,101403.0,20.889999,32.163994,20.825293
2022-04-11,16:18:01,18.91,15.2,56.902,1014.06,1152968.5400823432,0.5438109999999999,56.902,0.0,522.226013,1174935.0,57.106926,30.184440999999996,3.0,101406.0,20.91,30.556497999999998,20.845297
2022-04-11,16:23:02,18.97,15.26,57.278,1013.95,1147727.7761426235,0.535875,57.278,0.0,518.335693,1168831.0,57.505585,29.291771,3.0,101395.0,20.969999,29.583916,20.905298
2022-04-11,16:28:02,19.01,15.26,57.952,1014.01,1136534.6366591717,0.547542,57.952,0.0,524.034973,1155822.0,58.175895999999995,30.626476,3.0,101401.0,21.01,31.008743,20.945301
2022-04-11,16:33:02,19.03,15.24,58.218,1014.04,1131441.8771555321,0.5742470000000001,58.217999,0.0,536.635925,1149915.0,58.450951,33.606255,3.0,101404.0,21.030001,34.158978000000005,20.965298
2022-04-11,16:38:03,19.06,15.24,58.095,1013.95,1144260.3220562274,0.550054,58.095001,0.0,525.2461549999998,1164797.0,58.328037,30.951477,3.0,101395.0,21.059998999999998,31.311535,20.9953
2022-04-11,16:43:04,19.07,15.28,57.96,1013.93,1138242.4265355323,0.549704,57.959999,0.0,525.0778809999998,1157804.0,58.185398,30.932411,3.0,101393.0,21.07,31.26946400000001,21.005302
2022-04-11,16:48:05,19.11,15.28,58.605,1013.87,1118907.4450729222,0.568338,58.605,0.0,533.89917,1135408.0,58.820533999999995,33.046394,3.0,101387.0,21.110001,33.474792,21.045298000000006
2022-04-11,16:53:05,19.09,15.28,57.211999999999996,1013.75,1142534.4399319573,0.550602,57.21200200000001,0.0,525.5096440000002,1162791.0,57.435791,31.07538,3.0,101375.0,21.09,31.377407,21.025303
2022-04-11,16:58:05,19.13,15.21,56.96100000000001,1013.67,1148597.9257276864,0.545726,56.960999,0.0,523.155945,1169844.0,57.160538,30.533671999999996,3.0,101367.0,21.129998999999998,30.788985999999998,21.065296
2022-04-11,17:03:06,19.14,15.21,58.823,1013.64,1131441.8771555321,0.545899,58.823002,0.0,523.2401120000002,1149915.0,59.057301,30.531704,3.0,101364.0,21.139999,30.81002,21.075293
2022-04-11,17:08:06,19.18,15.21,58.32,1013.69,1129754.4179416557,0.536705,58.32,0.0,518.7453,1147959.0,58.552025,29.477007,3.0,101369.0,21.18,29.686322999999998,21.115297
2022-04-11,17:13:07,19.21,15.23,57.08,1013.67,1142534.4399319573,0.5275770000000001,57.080002,0.0,514.2061769999998,1162791.0,57.306625,28.404461,3.0,101367.0,21.209999,28.551552,21.145298
2022-04-11,17:18:07,19.23,15.23,58.36600000000001,1013.6,1128912.5744665195,0.5503020000000001,58.366001000000004,0.0,525.365723,1146984.0,58.596644999999995,31.044914000000002,3.0,101360.0,21.23,31.341427000000003,21.165293
2022-04-11,17:23:07,19.23,15.27,56.88,1013.46,1137387.8905350715,0.5523600000000001,56.880001,0.0,526.35321,1156812.0,57.10609399999999,31.301517,3.0,101346.0,21.23,31.588306,21.165304000000006
2022-04-11,17:28:08,19.3,15.27,57.963,1013.26,1147727.7761426235,0.549824,57.963001,0.0,525.135437,1168831.0,58.192314,31.030727000000002,3.0,101326.0,21.299999,31.283857,21.235295999999998
2022-04-11,17:33:08,19.3,15.27,57.611000000000004,1013.28,1140813.75624794,0.553243,57.611000000000004,0.0,526.7761230000001,1160791.0,57.834522,31.316921,3.0,101328.0,21.299999,31.694035,21.235292
2022-04-11,17:38:09,19.31,15.35,56.986,1013.08,1156489.053263845,0.537806,56.986,0.0,519.287781,1179039.0,57.211845,29.566343,3.0,101308.0,21.309998999999998,29.821941,21.245282999999997
2022-04-11,17:43:09,19.34,15.35,56.81399999999999,1012.96,1163594.9738805622,0.517672,56.813999,0.0,509.191101,1187335.0,57.026249,27.182775,3.0,101296.0,21.34,27.297771,21.275295
2022-04-11,17:48:09,19.32,15.35,56.589,1012.92,1174419.1087773785,0.523343,56.589001,0.0,512.073975,1200000.0,56.813717000000004,27.837194,3.0,101292.0,21.32,28.018488,21.255297
2022-04-11,17:53:10,19.32,15.29,57.556000000000004,1012.88,1159143.5794618565,0.560264,57.556000000000004,0.0,530.112915,1182137.0,57.79039399999999,32.028133000000004,3.0,101288.0,21.32,32.528229,21.255299
2022-04-11,17:58:10,19.37,15.29,57.238,1012.82,1168981.9854605636,0.537914,57.237999,0.0,519.340881,1193634.0,57.477348,29.529652000000002,3.0,101282.0,21.370001000000002,29.835226000000002,21.305296
2022-04-11,18:03:11,19.41,15.27,57.17100000000001,1012.76,1159143.5794618565,0.536705,57.171001,0.0,518.7453,1182137.0,57.39249399999999,29.405388,3.0,101276.0,21.41,29.686323,21.345295
2022-04-11,18:08:11,19.33,15.27,52.592,1012.8,1200475.940664033,0.513947,53.909,0.0,507.280243,1250000.0,53.36518100000001,26.690361,2.0,101276.0,21.639999,26.820061,21.575294
2022-04-11,18:13:11,19.07,15.29,52.728,1012.69,1237745.6039668215,0.612807,52.728001,0.0,553.833496,1274788.0,52.957108,37.42897,3.0,101269.0,21.07,38.45837,21.005302
2022-04-11,18:18:12,19.21,15.29,55.525,1012.67,1199525.4454386404,0.534809,55.525002,0.0,517.808716,1229508.0,55.751427,29.126026,3.0,101267.0,21.209999,29.452171000000003,21.1453
2022-04-11,18:23:12,19.38,15.29,55.451,1012.74,1203336.48586601,0.5060399999999999,55.451,0.0,503.177368,1234004.0,55.670017,25.737572,2.0,101274.0,21.379999,25.794338,21.315296
2022-04-11,18:28:13,19.41,15.32,55.596,1012.74,1207171.8197787665,0.53679,55.596001,0.0,518.787354,1238532.0,55.816113,29.317928000000002,3.0,101274.0,21.41,29.69684,21.345297
2022-04-11,18:33:13,19.43,15.32,55.82100000000001,1012.63,1201427.943415593,0.529479,55.820999,0.0,515.158325,1231752.0,56.025822,28.476547,3.0,101263.0,21.43,28.789577,21.365299
2022-04-11,18:38:13,19.45,15.02,55.858,1012.65,1206210.6960931693,0.54332,55.858002,0.0,521.9868769999998,1237397.0,56.078731999999995,30.035690000000002,3.0,101265.0,21.450001,30.496714,21.385302
2022-04-11,18:43:14,19.44,15.02,57.458,1012.71,1197628.9632657128,0.544991,57.458,0.0,522.799438,1227273.0,57.694454,30.212122,3.0,101271.0,21.440001,30.69986500000001,21.375296
2022-04-11,18:48:14,19.42,15.02,56.402,1012.78,1200475.940664033,0.5396270000000001,56.402,0.0,520.182312,1230629.0,56.63108100000001,29.62192000000001,3.0,101278.0,21.42,30.045574,21.355295
2022-04-11,18:53:15,19.36,14.71,57.199,1012.76,1179907.0463320068,0.588982,57.199001,0.0,543.340454,1206434.0,57.429665,34.960152,3.0,101276.0,21.360001,35.83511400000001,21.2953
2022-04-11,18:58:15,19.35,14.71,57.591,1012.71,1183594.2543772042,0.605427,57.591,0.0,550.627319,1210762.0,57.831019999999995,36.676247,3.0,101271.0,21.35,37.656834,21.285295
2022-04-11,19:03:16,19.32,14.67,56.523,1012.65,1191975.3275834708,0.601348,56.522999,0.0,548.838257,1220615.0,56.74754300000001,36.304428,3.0,101265.0,21.32,37.209568,21.255299
2022-04-11,19:08:16,19.37,14.62,56.475,1012.72,1196682.9691960958,0.565345,56.474998,0.0,532.5020139999998,1226158.0,56.69544200000001,32.550442,3.0,101272.0,21.370001000000002,33.125504,21.305294
2022-04-11,19:13:16,19.42,14.62,55.903999999999996,1012.59,1194795.4573696018,0.5213760000000001,55.937,0.0,511.077576,1250000.0,55.31799300000001,27.582581,3.0,101257.0,21.74,27.769392,21.675306
2022-04-11,19:18:18,19.49,14.51,55.828,1012.43,1191038.2404323851,0.558168,55.827999,0.0,529.1209719999998,1219512.0,56.036896,31.813206,3.0,101243.0,21.49,32.280239,21.425295000000002
2022-04-11,19:23:19,19.54,14.51,57.345,1012.51,1160920.0439929958,0.632818,57.345001,0.0,562.3359379999998,1184211.0,57.559628,39.512653,3.0,101251.0,21.540001,40.583988,21.475298
2022-04-11,19:28:19,19.51,14.35,58.158,1012.51,1133134.384863806,0.707472,58.158001,0.0,591.8443599999998,1151877.0,58.381176,46.456356,3.0,101251.0,21.51,47.961098,21.445284
2022-04-11,19:33:19,19.55,14.35,57.29,1012.63,1132287.4985329323,0.740507,57.290001,0.0,603.920532,1150895.0,57.541649,49.363579,3.0,101263.0,21.549999,50.980141,21.485292
2022-04-11,19:38:20,19.59,14.21,58.033,1012.71,1118907.4450729222,0.808735,58.033001,0.0,627.242554,1135408.0,58.22056600000001,54.93495600000001,3.0,101271.0,21.59,56.810642,21.525299
2022-04-11,19:43:20,19.55,14.21,55.839,1012.69,1137387.8905350715,0.807768,55.839001,0.0,626.9259030000002,1156812.0,56.06316800000001,54.964523,3.0,101269.0,21.549999,56.731483,21.485285
2022-04-11,19:48:21,19.6,14.04,56.782,1012.69,1113971.0907927142,0.86064,56.782001,0.0,643.70282,1129707.0,57.01123000000001,59.04319,3.0,101269.0,21.6,60.92570500000001,21.535295
2022-04-11,19:53:21,19.56,14.04,57.24100000000001,1012.71,1104227.9075661465,0.944557,57.241001,0.0,670.805786,1118476.0,57.426422,65.013611,3.0,101271.0,21.559999,67.08058199999999,21.495287
2022-04-11,19:58:22,19.63,13.92,56.177,1012.72,1113152.5965856817,0.9497639999999999,56.176998,0.0,674.4426269999999,1128763.0,56.357224,65.501083,3.0,101272.0,21.629998999999998,67.44426,21.565296
2022-04-11,20:03:22,19.49,13.92,57.278,1012.74,1118907.4450729222,0.973493,57.278,0.0,690.7667240000003,1135408.0,57.509647,67.207275,3.0,101274.0,21.49,69.076675,21.425299
2022-04-11,20:08:22,19.6,13.6,58.792,1012.74,1086022.007258174,0.992318,58.792,0.0,703.4373780000003,1097561.0,59.000473,68.574387,3.0,101274.0,21.6,70.343735,21.535297
2022-04-11,20:13:23,19.48,13.6,58.12,1012.72,1093863.317952672,1.033279,58.119999,0.0,730.195862,1106557.0,58.398277,71.31004300000002,3.0,101272.0,21.48,73.01958499999998,21.415297
2022-04-11,20:18:24,19.51,13.35,57.325,1012.71,1105839.91841602,0.998365,57.325001,0.0,707.4561160000003,1120332.0,57.53280600000001,69.273972,3.0,101271.0,21.51,70.745613,21.445295
2022-04-11,20:23:25,19.48,13.35,57.669,1012.78,1093863.317952672,1.024018,57.668999,0.0,724.239624,1106557.0,57.858501,71.062515,3.0,101278.0,21.48,72.423965,21.4153
2022-04-11,20:28:25,19.46,13.18,56.132,1012.86,1121392.0645481579,0.969809,56.132,0.0,688.259155,1138280.0,56.37445400000001,67.722115,3.0,101286.0,21.459999,68.825912,21.395296
2022-04-11,20:33:27,19.35,13.18,52.348,1012.86,1146858.9439680157,0.932011,52.348,0.0,664.784058,1167820.0,52.573364,65.30169699999999,3.0,101286.0,21.35,66.196014,21.285297
2022-04-11,20:38:27,19.39,12.94,58.049,1012.9,1099419.9506778126,1.002592,58.192001,0.0,710.251526,1133501.0,57.790981,70.180511,3.0,101290.0,21.620001000000002,71.025154,21.555294
2022-04-11,20:43:30,19.49,12.94,57.43,1012.82,1092286.0103217843,1.132323,57.43,0.0,790.748291,1104746.0,57.661308,78.264862,3.0,101282.0,21.49,79.07482900000002,21.425295
2022-04-11,20:48:30,19.46,12.76,57.619,1012.84,1072187.338077107,1.21017,57.618999,0.0,834.733032,1081731.0,57.813625,82.79972099999998,3.0,101284.0,21.459999,83.47330500000002,21.395296
2022-04-11,20:53:30,19.47,12.76,56.458,1012.86,1068406.7073960342,1.219001,56.952999,0.0,839.543335,1100245.0,56.32391,83.480713,3.0,101284.0,21.790001,83.95433,21.725294
2022-04-11,20:58:31,19.5,12.72,57.999,1012.86,1044828.0871503544,1.447958,57.999001,0.0,953.407837,1050584.0,58.256851,95.015419,3.0,101286.0,21.5,95.34078199999999,21.435299
2022-04-11,21:03:32,19.37,12.72,58.163000000000004,1012.8,1007984.5320982287,2.413068,58.162998,0.0,1291.2814939999996,1008969.0,58.370461,129.006622,3.0,101280.0,21.370001,129.128143,21.305296
2022-04-11,21:08:32,19.44,12.56,58.917,1012.8,963740.9573113428,2.677657,58.908001,0.0,1360.1092529999999,973324.0,58.857544,136.2724,3.0,101278.0,21.540001,136.010925,21.475294
2022-04-11,21:13:34,19.44,12.56,57.48,1012.76,958861.25869906,3.25988,57.48,0.0,1490.264648,954064.0,57.717579,149.752655,3.0,101276.0,21.440001,149.02645900000005,21.375296
2022-04-11,21:18:35,19.49,12.45,57.82,1012.71,937500.4988197008,3.7630160000000004,57.82,0.0,1585.214355,930393.0,58.023739,159.770142,3.0,101271.0,21.49,158.521439,21.425293
2022-04-11,21:23:37,19.42,12.45,57.012,1012.71,958254.7686439002,3.910781,57.012001,0.0,1610.694092,953390.0,57.24461700000001,162.824173,3.0,101271.0,21.42,161.069412,21.355286
2022-04-11,21:28:37,19.48,12.42,57.675,1012.65,929448.3514398184,3.929873,57.674999,0.0,1613.915894,921502.0,57.897144,163.62686200000005,3.0,101265.0,21.48,161.39158600000005,21.415295
2022-04-11,21:33:37,19.48,12.42,58.71,1012.69,909910.4082586508,4.4103900000000005,58.709999,0.0,1690.227661,900000.0,58.930439,171.895523,3.0,101269.0,21.48,169.022766,21.415285
2022-04-11,21:38:38,19.46,12.33,57.289,1012.74,927173.0812591604,4.7767349999999995,57.289001,0.0,1743.013916,918993.0,57.554443000000006,177.815125,3.0,101274.0,21.459999,174.301392,21.395285
2022-04-11,21:43:38,19.43,12.33,56.707,1012.72,940410.1822975994,4.276938,56.776001,0.0,1669.901367,938151.0,56.79777900000001,170.85408,3.0,101272.0,21.52,166.990143,21.455288
2022-04-11,21:48:44,19.54,12.29,58.006,1012.61,919854.7790249736,4.27025,58.006001,0.0,1668.866211,910931.0,58.23505400000001,171.265228,3.0,101261.0,21.540001,166.886627,21.475304
2022-04-11,21:53:44,19.67,12.29,57.488,1012.55,906100.9767550231,4.344302,57.487999,0.0,1680.239868,895820.0,57.687885,172.552948,0.0,101255.0,21.67,168.023987,21.605299
2022-04-11,21:58:45,19.76,12.2,56.08600000000001,1012.63,920413.6212461641,4.345733,56.085999,0.0,1680.457642,911546.0,56.292046,172.953934,3.0,101263.0,21.76,168.045761,21.695299
2022-04-11,22:03:45,19.84,12.2,56.256,1012.57,930018.9148952216,4.12337,56.256001,0.0,1645.711548,922131.0,56.462215,169.864014,3.0,101257.0,21.84,164.571152,21.775297
2022-04-11,22:08:45,19.97,12.07,57.73,1012.59,910457.2291270078,3.760371,57.73,0.0,1584.7495119999999,900600.0,57.928173,164.021545,3.0,101259.0,21.969998999999998,158.474945,21.905294
2022-04-11,22:13:46,20.01,12.07,57.879,1012.51,912101.6422742471,3.742729,57.879002,0.0,1581.638428,902406.0,58.07959,164.172913,3.0,101251.0,22.01,158.163849,21.945295
2022-04-11,22:18:46,20.08,12.07,57.705,1012.49,918739.127968517,3.587509,57.705002,0.0,1553.618042,909704.0,57.931869999999996,161.703812,3.0,101249.0,22.08,155.361801,22.015295000000002
2022-04-11,22:23:47,20.11,12.0,56.71,1012.43,920973.142910797,3.351094,56.709999,0.0,1508.520508,912162.0,56.917019,157.436264,3.0,101243.0,22.110001,150.852051,22.04529800000001
2022-04-11,22:28:47,20.18,12.0,54.212,1012.33,951633.6649019759,2.873454,54.21200200000001,0.0,1406.79541,946041.0,54.393184999999995,147.16897600000001,3.0,101233.0,22.18,140.67953500000002,22.115295
