date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-28,11:13:03,15.55,3.17,61.275,1032.81,928309.3221888136,1.223211,61.275002,0.0,841.823975,920245.0,61.532818000000006,89.66233100000002,3.0,103281.0,17.549999,84.182396,17.485295999999998
2023-01-28,11:18:03,15.45,3.24,61.285,1032.73,931734.8160619196,1.245958,61.285,0.0,854.0130619999999,924025.0,61.527176000000004,91.223915,3.0,103273.0,17.450001,85.401306,17.385298000000002
2023-01-28,11:23:03,15.4,3.24,61.21100000000001,1032.73,928309.3221888136,1.277236,61.216999,0.0,870.414551,920245.0,61.46764,93.263947,3.0,103273.0,17.4,87.04145799999998,17.335291
2023-01-28,11:28:04,15.34,3.51,61.507,1032.6,932308.191036418,1.284922,61.507,0.0,874.3835449999997,924658.0,61.728714000000004,93.943268,3.0,103260.0,17.34,87.438354,17.275297
2023-01-28,11:33:04,15.38,3.51,62.206,1032.62,913201.2217306094,1.373777,62.206001,0.0,918.617432,903614.0,62.461525,99.089134,3.0,103262.0,17.379998999999998,91.86174,17.31529
2023-01-28,11:38:05,15.34,4.0,62.158,1032.71,903938.4457448708,1.502966,62.158001,0.0,978.073792,893448.0,62.418427,105.95331599999999,3.0,103271.0,17.34,97.807381,17.27529
2023-01-28,11:43:05,15.28,4.0,62.015,1032.64,902323.3094217472,1.586737,62.014999,0.0,1013.954712,891678.0,62.29164100000001,110.241554,3.0,103264.0,17.280001000000002,101.39547,17.215292
2023-01-28,11:48:06,15.57,3.92,61.206,1032.54,901249.7546022316,1.5612,61.206001,0.0,1003.2214359999999,890501.0,61.319922999999996,109.34400900000001,3.0,103254.0,17.57,100.322144,17.505291
2023-01-28,11:53:06,16.39,3.92,58.619,1032.44,931162.1459122341,1.215396,58.618999,0.0,837.58374,923393.0,58.800686,91.023094,3.0,103244.0,18.389999,83.758377,18.325306
2023-01-28,11:58:07,16.6,4.23,58.169,1032.25,938080.994185976,1.021391,58.168999,0.0,722.540283,931034.0,58.402603000000006,78.276199,3.0,103225.0,18.6,72.254028,18.535303
2023-01-28,12:03:07,16.97,4.23,57.165,1032.23,968670.5761150072,0.809033,57.165001,0.0,627.339966,964975.0,57.39051800000001,61.01620500000001,3.0,103223.0,18.969999,56.834999,18.905298
2023-01-28,12:08:08,17.15,4.19,56.842,1031.91,970532.2098659092,0.7244550000000001,56.841999,0.0,598.121582,967049.0,57.04681400000001,52.85215,3.0,103191.0,19.15,49.530403,19.085285
2023-01-28,12:13:08,17.23,4.19,56.773999999999994,1031.93,983766.7334445256,0.649257,56.773998,0.0,569.122437,981818.0,56.966579,44.686623,3.0,103193.0,19.23,42.28060900000001,19.165306
2023-01-28,12:18:09,17.53,4.44,56.182,1031.74,992792.1119135008,0.579707,56.181999,0.0,539.140137,991918.0,56.38606600000001,36.187756,3.0,103174.0,19.530001000000002,34.785038,19.465292
2023-01-28,12:23:09,17.6,4.44,56.078,1031.68,992141.9536739758,0.542543,56.077999,0.0,521.6082150000002,991189.0,56.307022,31.19759,3.0,103168.0,19.6,30.402058,19.535294
2023-01-28,12:28:09,17.74,4.44,55.617,1031.62,1000000.49999999,0.518674,55.619999,0.0,509.70257599999997,1000000.0,55.776966,27.792309000000003,3.0,103162.0,19.74,27.42564,19.675291
2023-01-28,12:33:10,17.86,4.47,55.28100000000001,1031.34,1009327.6154461196,0.5089319999999999,55.280998,0.0,504.685211,1010479.0,55.507381,26.329679,2.0,103134.0,19.860001,26.171305,19.79529
2023-01-28,12:38:10,18.01,4.63,54.765,1031.14,1010000.5002034404,0.516612,54.764998999999996,0.0,508.648621,1011236.0,54.986495999999995,27.434454,3.0,103114.0,20.01,27.162151,19.945295
2023-01-28,12:43:11,17.42,4.63,56.151,1031.48,1008655.6266738472,0.584813,56.151001,0.0,541.460632,1009723.0,56.423748,36.562576,3.0,103148.0,19.42,35.365154,19.355295
2023-01-28,12:48:11,16.91,4.6,54.889,1031.56,1011348.9648506758,0.6467579999999999,54.889,0.0,568.101685,1012753.0,55.235188,44.059738,3.0,103156.0,18.91,42.025421,18.845282
2023-01-28,12:53:11,16.82,4.6,57.111999999999995,1031.54,992792.1119135008,0.702017,57.264999,0.0,589.7962650000002,1015801.0,56.640297,50.220284,3.0,103144.0,19.129999,47.449066,19.06529
2023-01-28,12:58:12,16.73,4.93,57.309,1031.58,985686.9017977674,0.8093779999999999,57.308997999999995,0.0,627.4528809999998,983965.0,57.559788,60.924457999999994,3.0,103158.0,18.73,56.863228,18.665289
2023-01-28,13:03:13,16.64,4.93,57.138999999999996,1031.62,986971.18378004,0.831865,57.138999999999996,0.0,634.704346,985401.0,57.394051,63.0989,3.0,103162.0,18.639999,58.67609399999999,18.575289
2023-01-28,13:08:13,16.59,4.81,57.502,1031.7,970532.2098659092,0.9290290000000001,57.501999,0.0,663.936035,967049.0,57.733470999999994,71.522491,3.0,103170.0,18.59,65.984009,18.52529
2023-01-28,13:13:14,16.67,4.81,57.39100000000001,1031.83,978050.8546353356,0.843924,57.478001,0.0,638.512756,992647.0,56.803085,64.441597,3.0,103180.0,18.99,59.628193,18.925285
2023-01-28,13:18:15,16.37,4.88,56.457,1031.95,991492.6464269278,0.957825,56.457001,0.0,680.033447,990462.0,56.66490200000001,74.15211500000002,3.0,103195.0,18.370001000000002,68.003342,18.305288
2023-01-28,13:23:15,16.51,4.88,56.668,1032.05,990196.5782358124,0.88407,56.667999,0.0,650.8103639999998,989011.0,56.90213000000001,68.242401,3.0,103205.0,18.51,62.702587,18.445292
2023-01-28,13:28:16,16.43,5.23,56.92,1032.03,978682.670122362,0.956792,56.919998,0.0,679.319397,976139.0,57.182807999999994,74.414124,3.0,103203.0,18.43,67.931938,18.365297
2023-01-28,13:33:16,17.14,5.23,54.948,1031.95,986328.6247283544,0.8507309999999999,54.948002,0.0,640.638367,984683.0,54.901791,65.611664,3.0,103195.0,19.139999,60.159595,19.075294
2023-01-28,13:38:17,18.34,5.26,52.11,1031.72,1013378.4266944794,0.6095550000000001,52.110001000000004,0.0,552.425293,1015038.0,52.382702,40.191238,3.0,103172.0,20.34,38.106316,20.275291
2023-01-28,13:43:17,17.5,5.26,54.308,1031.56,1011348.9648506758,0.643583,54.307999,0.0,566.799744,1012753.0,54.608162,44.425385,3.0,103156.0,19.5,41.699936,19.435282
2023-01-28,13:48:17,17.04,5.22,55.589,1031.31,1010000.5002034404,0.670026,55.589001,0.0,577.4544070000002,1011236.0,55.825035,47.601372,3.0,103131.0,19.040001,44.363602,18.975298000000002
2023-01-28,13:53:18,16.88,5.22,56.012,1031.02,1012024.5483413023,0.695067,56.012001,0.0,587.163574,1013514.0,56.232922,50.522491,3.0,103102.0,18.879999,46.790901,18.815296
2023-01-28,13:58:18,16.88,5.22,55.923,1030.85,1012701.0350184321,0.692183,55.923,0.0,586.063171,1014275.0,56.14177700000001,50.287704,3.0,103085.0,18.879998999999998,46.515789,18.815296
2023-01-28,14:03:19,16.84,5.53,56.073,1030.71,1013378.4266944794,0.665238,56.073002,0.0,575.556885,1015038.0,56.297523,47.277966,3.0,103071.0,18.84,43.889214,18.775284
2023-01-28,14:08:19,16.85,5.53,56.055,1030.79,1026423.2647739454,0.634753,56.055,0.0,563.144165,1029748.0,56.308108999999995,43.683121,3.0,103079.0,18.85,40.786034,18.785282000000002
2023-01-28,14:13:19,16.85,5.44,55.925,1030.75,1027119.144628868,0.606015,55.924999,0.0,550.884155,1030534.0,56.147026,40.10843300000001,3.0,103075.0,18.85,37.721046,18.785297
2023-01-28,14:18:20,16.81,5.44,55.887,1030.73,1031314.3195749536,0.600905,55.887001,0.0,548.643433,1035276.0,56.131423999999996,39.494358,3.0,103073.0,18.809998999999998,37.16085800000001,18.745295000000002
2023-01-28,14:23:20,16.81,5.44,55.718,1030.87,1049169.4761083815,0.558887,55.717999,0.0,529.461914,1055512.0,55.969543,33.809639000000004,3.0,103087.0,18.809999,32.365486,18.745293
2023-01-28,14:28:21,16.61,5.72,54.916,1030.9,1055014.428745736,0.561846,54.916,0.0,530.8591309999998,1062156.0,55.165314,34.257785999999996,3.0,103090.0,18.610001,32.714775,18.545282
2023-01-28,14:33:21,16.6,5.72,55.278,1030.85,1056485.8568506143,0.53073,55.278,0.0,515.782715,1063830.0,55.503262,29.750591,3.0,103085.0,18.6,28.945677000000003,18.535295
2023-01-28,14:38:21,16.94,5.77,54.909,1030.88,1079060.3307782758,0.5,54.909,0.0,500.0,1089588.0,55.073882999999995,25.0,2.0,103088.0,18.940001000000002,25.0,18.87529
2023-01-28,14:43:22,16.87,5.77,55.218,1031.04,1082143.3589334185,0.506718,55.217999,0.0,503.531616,1093117.0,55.44738,26.018135,3.0,103104.0,18.870001,25.882906,18.805286
2023-01-28,14:48:22,16.83,5.79,55.437,1031.12,1072187.338077107,0.53463,55.439999,0.0,517.720093,1081731.0,55.626976,30.035557,3.0,103112.0,18.83,29.430031,18.765301
2023-01-28,14:53:23,16.75,5.79,55.78,1031.04,1071429.072970164,0.551612,55.779999,0.0,525.994507,1080865.0,55.995430000000006,32.412033,3.0,103104.0,18.75,31.498632,18.685287
2023-01-28,14:58:23,16.75,5.79,55.786,1030.96,1066901.9098884885,0.553521,55.785999,0.0,526.908997,1075697.0,56.006820999999995,32.6987,3.0,103096.0,18.75,31.727247,18.685299
2023-01-28,15:03:24,16.76,5.75,55.85,1030.88,1064652.644745616,0.557146,55.849998,0.0,528.636047,1073132.0,56.079514,33.220615,3.0,103088.0,18.76,32.159012,18.695295
2023-01-28,15:08:24,16.77,5.75,55.81,1030.88,1075994.81982894,0.537784,55.810001,0.0,519.276672,1086082.0,56.01152,30.552673,3.0,103088.0,18.77,29.819174,18.705292
2023-01-28,15:13:24,16.83,5.75,55.783,1031.06,1067653.77841057,0.547226,55.785999,0.0,523.882202,1076555.0,55.995636,31.902775,3.0,103106.0,18.83,30.970551,18.765297
2023-01-28,15:18:25,16.79,5.65,55.93,1031.14,1063158.3960894109,0.550924,55.93,0.0,525.664612,1071429.0,56.157173,32.418419,3.0,103114.0,18.790001,31.416155,18.725298000000002
2023-01-28,15:23:25,16.72,5.65,56.056999999999995,1031.1,1066151.0995909506,0.561329,56.056999,0.0,530.61554,1074841.0,56.284248,33.880539,3.0,103110.0,18.719999,32.653884999999995,18.655291
2023-01-28,15:28:26,16.69,5.66,56.176,1031.04,1063158.3960894109,0.564008,56.175999,0.0,531.875427,1071429.0,56.417708999999995,34.278934,3.0,103104.0,18.690001000000002,32.968853,18.625292
2023-01-28,15:33:26,16.71,5.66,56.036,1031.04,1066901.9098884885,0.562453,56.035999,0.0,531.144714,1075697.0,56.225704,34.098526,3.0,103104.0,18.709999,32.786182000000004,18.645296
2023-01-28,15:38:27,16.71,5.37,55.624,1030.9,1074468.586718135,0.547588,55.624001,0.0,524.057129,1084337.0,55.846817,32.052425,3.0,103090.0,18.709999,31.01428,18.645287
2023-01-28,15:43:27,16.61,5.37,55.488,1030.92,1078292.316647161,0.545443,55.487999,0.0,523.0186769999998,1088710.0,55.72337,31.771442,3.0,103092.0,18.610001,30.754667,18.545292
2023-01-28,15:48:27,16.34,5.39,54.32100000000001,1030.98,1111519.2112276345,0.548078,54.320999,0.0,524.294067,1126878.0,54.510169999999995,32.171326,3.0,103098.0,18.34,31.073509,18.275291
2023-01-28,15:53:28,16.4,5.39,54.417,1031.02,1132287.4985329323,0.494673,54.419998,0.0,497.165833,1150895.0,54.63718000000001,24.180626,2.0,103102.0,18.4,24.29146,18.335291
2023-01-28,15:58:28,16.52,5.31,54.01,1031.06,1133982.5389886168,0.51923,54.009997999999996,0.0,509.98596200000003,1152861.0,54.197037,27.799627,2.0,103106.0,18.52,27.496494000000002,18.455292
2023-01-28,16:03:29,16.62,5.31,54.428000000000004,1031.16,1133982.5389886168,0.511519,54.428001,0.0,506.027008,1152861.0,54.61982,26.63797000000001,2.0,103116.0,18.620001,26.506752,18.555298
2023-01-28,16:08:29,16.66,5.31,54.76600000000001,1031.27,1140813.75624794,0.5084380000000001,54.765999,0.0,504.428375,1160791.0,54.987873,26.190634,3.0,103127.0,18.66,26.107092,18.595301
2023-01-28,16:13:30,16.69,5.18,54.977,1031.38,1135682.6620244943,0.516698,54.977001,0.0,508.692871,1154833.0,55.20333100000001,27.323359000000004,3.0,103138.0,18.690001,27.173222,18.625294
2023-01-28,16:18:30,16.68,5.18,55.245,1031.36,1137387.8905350715,0.526171,55.244999,0.0,513.4998780000002,1156812.0,55.468922,28.591540999999996,3.0,103136.0,18.68,28.374971000000002,18.615292
2023-01-28,16:23:31,16.5,5.22,53.475,1031.4,1149469.3957218614,0.537833,53.474998,0.0,519.301025,1170859.0,53.85129499999999,30.106182,3.0,103140.0,18.5,29.825262,18.435282
2023-01-28,16:28:31,16.18,5.22,51.94,1031.4,1196682.9691960958,0.568605,51.939999,0.0,534.023193,1226158.0,52.108742,34.032921,3.0,103140.0,18.18,33.505790999999995,18.115292
2023-01-28,16:33:31,16.42,5.03,53.606,1031.46,1195738.4684083927,0.502063,53.605999,0.0,501.08938600000016,1225045.0,53.803593000000006,25.28071,2.0,103146.0,18.42,25.272345,18.355282
2023-01-28,16:38:32,16.49,5.03,53.897,1031.18,1195738.4684083927,0.512007,53.902,0.0,506.279419,1225045.0,54.108017000000004,26.591412,2.0,103118.0,18.49,26.569857,18.425297
2023-01-28,16:43:33,16.51,5.03,53.998999999999995,1031.34,1181747.7742172163,0.5495939999999999,53.999001,0.0,525.024719,1208594.0,54.22736,31.303043,3.0,103134.0,18.51,31.25618,18.445309
2023-01-28,16:48:33,16.54,4.84,54.738,1031.36,1181747.7742172163,0.560653,54.737999,0.0,530.296692,1208594.0,54.951241,32.657463,3.0,103136.0,18.540001,32.574172999999995,18.4753
2023-01-28,16:53:33,16.6,4.84,54.818999999999996,1031.4,1147727.7761426235,0.6306930000000001,54.818999999999996,0.0,561.445862,1168831.0,55.02800799999999,40.585117,3.0,103140.0,18.6,40.361462,18.535284
2023-01-28,16:58:34,16.56,4.8,54.914,1031.54,1146858.9439680157,0.66235,54.917999,0.0,574.4054570000002,1167820.0,55.128437,43.938377,3.0,103154.0,18.559998999999998,43.601368,18.495306
2023-01-28,17:03:34,16.53,4.8,55.345,1031.42,1132287.4985329323,0.718022,55.345001,0.0,595.761292,1150895.0,55.575741,49.45768,3.0,103142.0,18.530001,48.940323,18.465296
2023-01-28,17:08:35,16.6,4.75,55.677,1031.44,1120562.632898853,0.760329,55.676998,0.0,610.910767,1137321.0,55.929726,53.425552,3.0,103144.0,18.6,52.727683999999996,18.535295
2023-01-28,17:13:35,16.57,4.75,55.841,1031.5,1096237.8393175942,0.8640969999999999,55.841,0.0,644.763428,1109285.0,56.081467,62.232346,3.0,103150.0,18.57,61.190853,18.505297
2023-01-28,17:18:36,16.58,4.64,55.93899999999999,1031.56,1084467.2162331457,0.9511,55.94100200000001,0.0,675.37262,1095779.0,56.175433999999996,68.912323,3.0,103156.0,18.58,67.537262,18.515285000000002
2023-01-28,17:23:36,16.57,4.64,55.971000000000004,1031.5,1079829.4397264223,1.004045,55.971001,0.0,711.209167,1090468.0,56.199276,72.782211,3.0,103150.0,18.57,71.120918,18.505301
2023-01-28,17:28:37,16.55,4.61,56.43899999999999,1031.46,1053547.0936259371,1.15746,56.438999,0.0,805.273315,1060487.0,56.668274,82.72444200000002,3.0,103146.0,18.549999,80.527328,18.485301999999997
2023-01-28,17:33:37,16.53,4.61,56.318999999999996,1031.44,1035543.9047058668,1.307842,56.318999999999996,0.0,886.080017,1040062.0,56.561131,91.358719,3.0,103144.0,18.530001,88.608002,18.46529
2023-01-28,17:38:38,16.49,4.55,56.669,1031.44,1022267.7069362523,1.4366139999999998,56.672001,0.0,948.204468,1025057.0,56.902832,98.089691,3.0,103144.0,18.49,94.82045,18.425291
2023-01-28,17:43:38,16.48,4.55,56.4,1031.52,1021578.383114288,1.520575,56.400002,0.0,985.779175,1024279.0,56.630421,102.291229,3.0,103152.0,18.48,98.577919,18.415291
2023-01-28,17:48:38,16.47,4.48,56.669,1031.46,1003976.6432215556,1.6902709999999999,56.668999,0.0,1055.7695310000001,1004464.0,56.896664,109.94491599999999,3.0,103146.0,18.469998999999998,105.576958,18.405289
2023-01-28,17:53:39,16.41,4.48,56.535,1031.42,1003976.6432215556,1.816572,56.535,0.0,1103.44104,1004464.0,56.778324,115.282127,3.0,103142.0,18.41,110.344101,18.345293
2023-01-28,17:58:39,16.39,4.45,56.67100000000001,1031.52,999340.8693798513,1.8785439999999998,56.671001000000004,0.0,1125.632568,999260.0,56.89331800000001,117.94536599999999,3.0,103152.0,18.389999,112.56326299999999,18.325293
2023-01-28,18:03:40,16.38,4.45,56.402,1031.58,991492.6464269278,2.067707,56.402,0.0,1189.102295,990462.0,56.628548,125.035378,3.0,103158.0,18.379999,118.910225,18.31529
2023-01-28,18:08:40,16.33,4.33,56.695,1031.46,973025.5476408314,2.264938,56.695,0.0,1249.372437,969828.0,56.912262,131.82193,3.0,103146.0,18.33,124.93724099999999,18.265291
2023-01-28,18:13:41,16.28,4.33,56.718999999999994,1031.62,961294.9154941523,2.470168,56.719002,0.0,1306.75293,956768.0,56.982456000000006,138.352646,3.0,103162.0,18.280001,130.67529299999998,18.215292
2023-01-28,18:18:41,16.32,4.33,56.851000000000006,1031.62,935185.6839641936,3.0550349999999997,56.851002,0.0,1447.331543,927835.0,57.085896,153.883484,3.0,103162.0,18.32,144.733154,18.255291
2023-01-28,18:23:42,16.28,4.26,56.71100000000001,1031.6,890129.7577244394,4.853243,56.710999,0.0,1753.5256350000002,878334.0,56.93895300000001,187.40416,3.0,103160.0,18.280001,175.35257,18.215282
2023-01-28,18:28:42,16.26,4.26,56.74,1031.56,881326.850423707,5.42933,56.740002000000004,0.0,1827.7285160000001,868726.0,56.948738,196.015472,3.0,103156.0,18.26,182.772858,18.195303
2023-01-28,18:33:43,16.35,4.27,56.858000000000004,1031.6,877244.2731637302,5.340878,56.858002,0.0,1816.862549,864277.0,57.01279399999999,195.428482,3.0,103160.0,18.35,181.686249,18.285305
2023-01-28,18:38:43,17.57,4.27,53.494,1031.56,899644.2036445094,3.894517,53.493999,0.0,1607.9375,888743.0,53.832156999999995,173.219238,3.0,103156.0,19.57,160.793747,19.505289
2023-01-28,18:43:43,16.85,4.27,55.006,1031.66,900178.7513093682,4.149328,55.006001,0.0,1649.863159,889328.0,55.26486600000001,178.327789,3.0,103166.0,18.85,164.986313,18.785294
2023-01-28,18:48:44,16.56,4.26,55.65600000000001,1031.64,901786.2125016205,4.128893,55.652,0.0,1646.597168,898204.0,55.886204000000006,178.505753,3.0,103162.0,18.57,164.65971399999995,18.505291
2023-01-28,18:53:44,16.4,4.26,55.736000000000004,1031.66,907186.1270464159,4.0931190000000015,55.738998,0.0,1640.840332,897010.0,55.978672,177.872986,0.0,103166.0,18.4,164.08403,18.335295
2023-01-28,18:58:45,16.31,4.23,55.787,1031.62,920973.142910797,3.7884160000000002,55.786999,0.0,1589.664917,912162.0,56.001068000000004,172.731064,3.0,103162.0,18.309998999999998,158.966492,18.245289
2023-01-28,19:03:45,16.28,4.23,56.273999999999994,1031.62,922655.7969790571,3.610276,56.273998,0.0,1557.802856,914015.0,56.51159300000001,169.724777,3.0,103162.0,18.280001,155.78028899999995,18.215296
2023-01-28,19:08:46,16.29,4.24,56.776,1031.62,916515.9249559816,3.600924,56.776001,0.0,1556.086914,907258.0,57.010643,170.04783600000005,3.0,103162.0,18.290001,155.608688,18.225294
2023-01-28,19:13:46,16.29,4.24,57.287,1031.74,908273.8796167328,3.692399,57.286999,0.0,1572.6821289999998,898204.0,57.519825,172.399887,3.0,103174.0,18.290001,157.268219,18.225292
2023-01-28,19:18:47,16.28,4.19,56.974,1031.83,911004.707627209,3.811789,56.973999,0.0,1593.733521,901202.0,57.20566899999999,175.25418100000005,3.0,103183.0,18.280001000000002,159.373352,18.215292
2023-01-28,19:23:47,16.26,4.19,57.01,1031.93,845424.6045104369,6.480187,57.009998,0.0,1944.775879,829748.0,57.260277,215.16478,3.0,103193.0,18.26,194.477585,18.19529
2023-01-28,19:28:47,16.34,4.19,57.742,1031.97,678085.8584148409,19.918272,57.742001,0.0,2687.6020510000008,709070.0,58.007915000000004,250.0,2.0,103197.0,18.34,268.760193,18.27529
2023-01-28,19:33:48,16.37,4.19,57.982,1032.07,646237.2711520245,31.144732,57.981998,0.0,2983.311768,670304.0,58.19494200000001,249.429138,2.0,103207.0,18.370001,298.331177,18.305298
2023-01-28,19:38:48,16.39,4.08,57.94600000000001,1032.11,626962.6030909731,39.723164000000004,57.945999,0.0,3144.255371,647146.0,58.163993999999995,249.169098,2.0,103211.0,18.389999,314.425537,18.325294
2023-01-28,19:43:49,16.4,4.08,57.65600000000001,1032.11,614739.1336781266,46.439854,57.66,0.0,3247.602295,632576.0,57.894176,249.124252,2.0,103211.0,18.4,324.760223,18.3353
2023-01-28,19:48:49,16.39,4.08,57.894,1032.11,599638.580504708,54.13398000000001,57.894001,0.0,3349.017578,614700.0,58.100586,249.550766,2.0,103211.0,18.389999,334.901764,18.325293
2023-01-28,19:53:50,16.41,4.1,57.922,1032.11,593990.4979784739,58.660961,57.922001,0.0,3402.146973,608048.0,58.194645,249.521347,2.0,103211.0,18.41,340.214691,18.345289
2023-01-28,19:58:50,16.47,4.1,57.832,1032.05,555612.2887322803,103.440903,57.832001,0.0,3777.38501,563346.0,58.050228000000004,251.705536,2.0,103205.0,18.469998999999998,377.738495,18.405294
2023-01-28,20:03:51,16.55,4.03,56.45399999999999,1032.13,563472.7684238636,96.853317,56.453999,0.0,3733.854004,572433.0,56.66571800000001,240.916275,3.0,103213.0,18.549999,373.385406,18.485292
2023-01-28,20:08:51,16.52,4.03,56.50899999999999,1032.15,578108.4121007585,78.968742,56.508998999999996,0.0,3598.805176,589446.0,56.785332,233.26826499999999,3.0,103215.0,18.52,359.88052400000015,18.455292
2023-01-28,20:13:52,16.42,4.06,56.601000000000006,1032.05,583907.3341951095,71.411293,56.601002,0.0,3532.258057,596221.0,56.835705,229.85044900000003,3.0,103205.0,18.42,353.2258,18.355297
2023-01-28,20:18:52,16.38,4.06,56.285,1031.99,598216.5138763189,59.297610999999996,56.285,0.0,3409.287598,613023.0,56.52020600000001,222.861389,3.0,103199.0,18.379998999999998,340.9287720000001,18.315298000000002
2023-01-28,20:23:52,16.33,4.06,56.019,1031.99,613741.9906953311,48.643341,56.019001,0.0,3278.268799,631391.0,56.26361800000001,215.308884,3.0,103199.0,18.33,327.8268740000001,18.265291
2023-01-28,20:28:53,16.29,4.06,55.82100000000001,1031.99,631672.6690939436,38.414974,55.820999,0.0,3122.102295,652784.0,56.061577,206.12117,3.0,103199.0,18.290001,312.210236,18.225302
2023-01-28,20:33:54,16.34,4.03,56.723,1031.99,641308.3464988151,30.845699,56.723,0.0,2976.929199,664360.0,56.922375,197.568634,3.0,103199.0,18.34,297.692932,18.27529
2023-01-28,20:38:54,16.39,4.06,57.478,1032.01,638063.9559608692,28.012766,57.478001,0.0,2913.199463,660456.0,57.720321999999996,194.13414,3.0,103201.0,18.389999,291.319946,18.325295999999998
2023-01-28,20:43:55,16.34,4.06,57.485,1031.95,639141.7658804756,26.920982,57.485001,0.0,2886.900635,661752.0,57.69862,193.06897,3.0,103195.0,18.34,288.690063,18.275297
2023-01-28,20:48:55,16.26,4.05,57.712,1032.07,644585.8994622017,25.037092,57.71200200000001,0.0,2838.908203,668311.0,57.976238,190.581284,3.0,103207.0,18.26,283.890808,18.195292000000002
2023-01-28,20:53:56,16.21,4.05,57.769,1031.97,651803.4794908597,23.36134,57.769001,0.0,2793.079834,677034.0,58.044971,188.21521,3.0,103197.0,18.209999,279.30798300000004,18.145294
2023-01-28,20:58:57,16.22,4.08,57.75,1031.85,648452.3072721665,24.292105,57.75,0.0,2818.925293,672980.0,57.982032999999994,190.448669,3.0,103185.0,18.219998999999998,281.892517,18.155293
2023-01-28,21:03:57,16.15,4.08,57.765,1031.83,640223.2232110716,26.41048,57.764999,0.0,2874.235596,663054.0,58.004562,194.591019,3.0,103183.0,18.15,287.423553,18.085293
2023-01-28,21:08:57,16.15,4.0,57.793,1031.8,640765.3254462576,26.274469,57.792999,0.0,2870.820068,663706.0,58.016647,194.941757,3.0,103180.0,18.15,287.082001,18.085293
2023-01-28,21:13:58,16.11,4.0,57.81100000000001,1031.87,644037.3161292624,24.719841,57.811001,0.0,2830.472168,667649.0,58.061462,192.9086,3.0,103187.0,18.110001,283.047211,18.045298000000006
2023-01-28,21:18:58,16.09,3.94,57.725,1031.83,650682.5800986077,22.566105,57.724998,0.0,2770.168701,675677.0,57.960026,189.564285,3.0,103183.0,18.09,277.01687599999997,18.025295
2023-01-28,21:23:59,16.09,3.94,57.58600000000001,1031.85,662068.0936151698,19.91127,57.585999,0.0,2687.369385,689495.0,57.845581,184.715134,3.0,103185.0,18.09,268.736938,18.025295
2023-01-28,21:28:59,16.03,3.96,57.724,1031.83,669092.6836573939,17.773849,57.723999,0.0,2612.247314,698060.0,57.977722,180.323425,3.0,103183.0,18.030001000000002,261.224731,17.9653
2023-01-28,21:34:00,16.08,3.96,57.463,1031.81,675664.1249259438,15.911882,57.463001,0.0,2539.041016,706100.0,57.680912,176.04158,3.0,103181.0,18.08,253.90409900000003,18.015305
2023-01-28,21:39:00,16.15,3.97,57.364,1031.83,690459.6791684136,13.061015,57.363997999999995,0.0,2408.431885,724303.0,57.597522999999995,167.922668,3.0,103183.0,18.15,240.843185,18.085306
2023-01-28,21:44:01,16.19,3.97,58.466,1031.83,692988.8337415432,11.318377,58.466,0.0,2313.697754,727428.0,58.677876,162.12356599999995,3.0,103183.0,18.190001,231.369781,18.125298
2023-01-28,21:49:01,16.18,3.73,58.153,1031.74,698747.7397243888,10.265815,58.153,0.0,2249.126709,734560.0,58.412338,158.304886,3.0,103174.0,18.18,224.912674,18.115292
2023-01-28,21:54:01,16.13,3.73,58.04600000000001,1031.74,708561.6057312812,9.428658,58.046001,0.0,2192.853271,746762.0,58.286606000000006,155.000336,3.0,103174.0,18.129999,219.28532400000003,18.06529
2023-01-28,21:59:02,16.14,3.75,58.201,1031.76,774936.557867815,8.409129,58.201,0.0,2117.150391,754190.0,58.436878,150.368286,3.0,103176.0,18.139999,211.715027,18.075293
2023-01-28,22:04:02,16.14,3.75,58.373999999999995,1031.72,782541.8188861945,7.608817,58.374001,0.0,2050.990234,762281.0,58.61206800000001,146.34698500000005,3.0,103172.0,18.139999,205.09903,18.075298
2023-01-28,22:09:03,16.14,3.83,58.473,1031.7,788241.9118301901,6.934164,58.473,0.0,1989.56897,768355.0,58.71706,142.617966,3.0,103170.0,18.139999,198.956894,18.075298
2023-01-28,22:14:03,16.1,3.83,58.015,1031.76,794442.027911294,6.8203960000000015,58.014999,0.0,1978.625366,774971.0,58.268726,142.29165600000005,3.0,103176.0,18.1,197.862534,18.03529
2023-01-28,22:19:04,16.02,3.79,58.03100000000001,1031.74,790297.8362547561,7.240541,58.030998,0.0,2018.170654,770548.0,58.290852,145.396973,3.0,103174.0,18.02,201.81706200000002,17.955288
2023-01-28,22:24:04,16.05,3.79,57.261,1031.76,802012.1431751506,6.692237,57.26100200000001,0.0,1966.076416,783063.0,57.493092,142.262314,3.0,103176.0,18.049999,196.607635,17.985289
2023-01-28,22:29:05,15.670000000000002,3.79,57.699,1031.83,822476.0670914055,5.900963,57.699001,0.0,1882.8342289999998,805009.0,57.953911,136.954422,3.0,103183.0,17.67,188.283417,17.605291
