date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-19,11:02:34,15.32,4.94,56.82899999999999,1005.96,1176242.7402006765,2.192437,56.828999,0.0,1227.850464,1202137.0,57.07810600000001,123.73558,3.0,100596.0,17.32,122.785049,17.255301
2023-01-19,11:07:35,15.21,4.9,56.715,1006.04,1178988.8310990469,2.210545,56.715,0.0,1233.29187,1205357.0,56.976108999999994,124.63150800000001,3.0,100604.0,17.209999,123.32918500000001,17.145296
2023-01-19,11:12:35,15.170000000000002,4.94,56.568999999999996,1006.06,1172601.123271933,2.337429,56.568999999999996,0.0,1270.2133789999998,1197870.0,56.810593,128.73431399999998,3.0,100606.0,17.17,127.02133899999998,17.105299
2023-01-19,11:17:36,15.13,4.95,56.636,1006.12,1133982.5389886168,3.144119,56.63600200000001,0.0,1466.345825,1152861.0,56.870208999999996,149.105316,3.0,100612.0,17.129998999999998,146.63458300000005,17.065294
2023-01-19,11:22:36,15.18,4.95,56.869,1006.1,1092286.0103217843,4.332626,56.868999,0.0,1678.4593510000002,1104746.0,56.99396899999999,171.254883,3.0,100610.0,17.18,167.845932,17.115295
2023-01-19,11:27:36,16.34,5.06,54.34,1006.12,1075994.81982894,4.193236,54.34,0.0,1656.82666,1086082.0,54.527283,169.549744,3.0,100612.0,18.34,165.682663,18.275297
2023-01-19,11:32:37,16.49,5.09,53.794,1006.12,1072187.338077107,4.241122,53.799,0.0,1664.3383789999998,1081731.0,53.92371,170.84285,3.0,100612.0,18.49,166.43383799999995,18.425295
2023-01-19,11:37:37,16.77,5.11,53.187,1006.2,1082143.3589334185,3.995257,53.187,0.0,1624.831665,1093117.0,53.355121999999994,167.274338,3.0,100620.0,18.77,162.48317,18.705294
2023-01-19,11:42:38,16.8,5.17,53.152,1006.18,1079060.3307782758,3.9148730000000014,53.152,0.0,1611.386108,1089588.0,53.36898000000001,166.37278700000005,3.0,100618.0,18.799999,161.138611,18.735294
2023-01-19,11:47:38,17.03,5.24,52.58,1006.14,1083691.4889513813,3.5678410000000005,52.580002,0.0,1549.981201,1094891.0,52.736301,160.44606000000005,3.0,100614.0,19.030001000000002,154.998123,18.965298
2023-01-19,11:52:38,16.7,5.29,53.18899999999999,1006.22,1089145.0023152113,3.567423,53.188999,0.0,1549.903687,1101142.0,53.502178,160.918076,3.0,100622.0,18.700001,154.990372,18.6353
2023-01-19,11:57:39,16.21,5.29,54.385,1006.2,1091499.0610895527,3.6679169999999996,54.384997999999996,0.0,1568.2813720000001,1103843.0,54.622519999999994,163.307144,3.0,100620.0,18.209999,156.82814,18.145294
2023-01-19,12:02:39,15.86,5.28,54.824,1006.22,1093074.0951229187,3.880108,54.824001,0.0,1605.485229,1105651.0,55.06245,167.693604,3.0,100622.0,17.860001,160.548523,17.795294000000005
2023-01-19,12:07:40,15.66,5.28,54.912,1006.22,1092286.0103217843,4.053818,54.911999,0.0,1634.457886,1104746.0,55.16531,171.265594,3.0,100622.0,17.66,163.445786,17.595297
2023-01-19,12:12:40,15.61,5.34,54.972,1006.24,1098622.6921752684,3.966742,54.972,0.0,1620.093384,1112026.0,55.200481,170.275116,3.0,100624.0,17.610001,162.009338,17.545294000000002
2023-01-19,12:17:40,15.5,5.35,55.073,1006.24,1105033.3250950635,3.836107,55.073002,0.0,1597.940552,1119403.0,55.301811,168.426788,3.0,100624.0,17.5,159.794052,17.435299
2023-01-19,12:22:41,15.510000000000002,5.33,55.276,1006.22,1111519.2112276345,3.5822300000000005,55.276001,0.0,1552.643799,1126878.0,55.47450600000001,164.080322,3.0,100622.0,17.51,155.264374,17.445295
2023-01-19,12:27:41,15.420000000000002,5.37,54.927,1006.27,1123054.6169424006,3.433004,54.926998,0.0,1524.49585,1140203.0,55.124545999999995,161.54129,3.0,100627.0,17.42,152.449585,17.355299
2023-01-19,12:32:42,15.44,5.37,55.353,1006.22,1124722.1063891507,3.237535,55.353001,0.0,1485.714355,1142132.0,55.56298100000001,157.841675,3.0,100622.0,17.440001000000002,148.571442,17.375296
2023-01-19,12:37:42,15.4,5.38,55.56,1006.22,1128071.984667473,3.053169,55.562,0.0,1446.92749,1146010.0,55.77871700000001,154.144714,3.0,100622.0,17.4,144.692749,17.335295000000002
2023-01-19,12:42:42,15.43,5.45,55.425,1006.18,1138242.4265355323,2.85414,55.424999,0.0,1402.333862,1157804.0,55.65219499999999,149.768051,3.0,100618.0,17.43,140.233383,17.365297
2023-01-19,12:47:43,15.44,5.51,55.319,1006.2,1145991.426214277,2.712543,55.319,0.0,1368.672607,1166811.0,55.523056000000004,146.54431200000005,3.0,100620.0,17.440001000000002,136.86726399999998,17.375294
2023-01-19,12:52:43,16.06,5.51,53.701,1006.18,1160920.0439929958,2.291147,53.701,0.0,1256.983643,1184211.0,53.796272,134.78988600000002,3.0,100618.0,18.059999,125.69836399999998,17.995296
2023-01-19,12:57:44,17.03,5.48,51.58,1006.12,1196682.9691960958,1.596846,51.580002,0.0,1018.156128,1226158.0,51.819962,109.04213700000001,3.0,100612.0,19.030001000000002,101.815613,18.965298
2023-01-19,13:02:44,17.53,5.36,51.268,1006.08,1206210.6960931693,1.313271,51.268002,0.0,888.820068,1237397.0,51.397247,95.136444,3.0,100608.0,19.530001,88.88200400000002,19.465294
2023-01-19,13:07:45,17.37,5.36,51.964,1006.06,1215891.3560099923,1.188503,51.964001,0.0,822.7819820000003,1248844.0,52.153797,88.107681,3.0,100606.0,19.370001000000002,82.278198,19.305294
2023-01-19,13:12:45,17.46,5.34,51.861000000000004,1006.14,1223748.4861294276,1.108668,51.861000000000004,0.0,776.7822269999997,1258155.0,51.984882,83.23449699999998,3.0,100614.0,19.459999,77.678223,19.395296
2023-01-19,13:17:45,17.69,5.53,51.199,1006.1,1231707.8228220579,1.0012510000000001,51.199001,0.0,709.365845,1267606.0,51.478092,75.96195999999998,3.0,100610.0,19.690001000000002,70.936584,19.625294
2023-01-19,13:22:46,17.99,5.53,50.832,1006.12,1245888.664065704,0.8606469999999999,50.832001,0.0,643.705017,1284491.0,51.089775,64.99296600000001,3.0,100612.0,19.99,60.926258,19.925297
2023-01-19,13:27:46,18.12,5.53,50.678,1006.06,1246914.0864487155,0.805197,50.678001,0.0,626.082336,1285714.0,50.873596,60.21279499999999,3.0,100606.0,20.120001000000002,56.520584,20.055296
2023-01-19,13:32:47,18.3,5.55,50.371,1006.0,1260399.8410538621,0.733698,50.370998,0.0,601.476074,1301832.0,50.55464600000001,53.442284,3.0,100600.0,20.299999,50.369026,20.235294
2023-01-19,13:37:47,18.57,5.54,49.75,1006.04,1265664.6671741118,0.683789,49.75,0.0,582.834839,1308140.0,49.851547,48.295746,3.0,100604.0,20.57,45.708717,20.505285
2023-01-19,13:42:47,18.56,5.54,49.786,1006.04,1275253.0323232538,0.6484479999999999,49.785999,0.0,568.79248,1319648.0,49.957443,44.41198,3.0,100604.0,20.559999,42.198128,20.495296
2023-01-19,13:47:48,18.01,5.51,50.996,1006.02,1268844.7279769343,0.67447,50.995998,0.0,579.203613,1311953.0,51.341618,47.429520000000004,3.0,100602.0,20.01,44.80090300000001,19.945295
2023-01-19,13:52:48,17.42,5.51,52.363,1006.04,1277403.5425511415,0.726337,52.362999,0.0,598.807983,1322233.0,52.633411,53.078362,3.0,100604.0,19.42,49.70200300000001,19.355299
2023-01-19,13:57:49,17.12,5.48,52.74800000000001,1006.06,1276327.381577769,0.755193,52.748001,0.0,609.117249,1320939.0,52.996529,56.120125,3.0,100606.0,19.120001000000002,52.279312,19.055298
2023-01-19,14:02:49,17.02,5.66,52.973,1006.02,1281726.395598627,0.743201,52.973,0.0,604.881531,1327434.0,53.184952,55.021465,3.0,100602.0,19.02,51.220379,18.955296
2023-01-19,14:07:50,16.93,5.51,53.187,1006.0,1278481.5198300008,0.756376,53.187,0.0,609.5313110000002,1323529.0,53.415077000000004,56.467125,3.0,100600.0,18.93,52.382828,18.865303
2023-01-19,14:12:50,16.76,5.51,53.44300000000001,1006.08,1276327.381577769,0.7850060000000001,53.443001,0.0,619.362305,1320939.0,53.660427,59.411312,3.0,100608.0,18.76,54.840569,18.69528
2023-01-19,14:17:50,16.69,5.59,53.52,1006.08,1269908.302377969,0.805433,53.52,0.0,626.15979,1313230.0,53.761776,61.497429000000004,3.0,100608.0,18.690001000000002,56.539955000000006,18.625284
2023-01-19,14:22:51,16.71,5.59,53.51600000000001,1006.12,1277403.5425511415,0.7810090000000001,53.515999,0.0,618.0115969999998,1322233.0,53.745716,59.257225,3.0,100612.0,18.709999,54.50290699999999,18.645304
2023-01-19,14:27:51,16.58,5.58,53.39,1006.14,1268844.7279769343,0.819677,53.395,0.0,630.798584,1311953.0,53.634631999999996,63.09970500000001,3.0,100614.0,18.58,57.699638,18.515295000000002
2023-01-19,14:32:52,16.59,5.53,53.659,1006.18,1275253.0323232538,0.8129350000000001,53.659,0.0,628.613159,1319648.0,53.896786,62.59244200000001,3.0,100618.0,18.59,57.153286,18.525293
2023-01-19,14:37:52,16.54,5.44,53.678,1006.24,1264608.1862063194,0.895184,53.678001,0.0,654.11615,1306873.0,53.885585999999996,70.202751,3.0,100624.0,18.540001,63.529033999999996,18.475296
2023-01-19,14:42:53,16.66,5.44,53.442,1006.24,1206210.6960931693,1.3185559999999998,53.442001,0.0,891.477051,1237397.0,53.599365,100.520477,3.0,100624.0,18.66,89.147705,18.595293
2023-01-19,14:47:53,16.62,5.49,53.601000000000006,1006.24,1101818.684077985,2.902549,53.601002,0.0,1413.460083,1115702.0,53.846264,162.454758,3.0,100624.0,18.620001000000002,141.346008,18.5553
2023-01-19,14:52:54,16.65,5.44,53.648999999999994,1006.24,1036961.4863983194,4.701825,53.653999,0.0,1732.557373,1041667.0,53.847469,200.76593,3.0,100624.0,18.65,173.255737,18.585285
2023-01-19,14:57:54,16.62,5.45,53.756,1006.24,936341.6607276087,11.080637,53.756001,0.0,2299.654297,929112.0,53.990334,255.57000699999998,2.0,100624.0,18.620001000000002,229.965439,18.555286
2023-01-19,15:02:54,16.55,5.45,53.903,1006.2,855932.7009058669,23.963427,53.903,0.0,2809.91333,841121.0,54.12588100000001,250.0,2.0,100620.0,18.549999,280.991333,18.485281
2023-01-19,15:07:55,16.76,5.31,53.309,1006.29,819805.6918294781,34.744392,53.308997999999995,0.0,3055.665527,802139.0,53.49778000000001,249.12667799999997,2.0,100629.0,18.76,305.566559,18.695297
2023-01-19,15:12:55,16.57,5.23,53.739,1006.35,790297.8362547561,45.32803,53.738998,0.0,3231.571777,770548.0,53.990208,250.0,2.0,100635.0,18.57,323.157166,18.505299
2023-01-19,15:17:56,16.52,5.23,53.926,1006.37,780124.0804788305,50.52388,53.925999,0.0,3303.361328,759707.0,54.154652,249.23291,2.0,100637.0,18.52,330.336121,18.455299
2023-01-19,15:22:56,16.47,5.1,53.975,1006.35,781734.2426929965,49.49366,53.974998,0.0,3289.732666,761421.0,54.198753,248.388672,3.0,100635.0,18.469999,328.973267,18.405296
2023-01-19,15:27:57,16.54,5.1,53.937,1006.45,780928.3316053776,45.063686,53.937,0.0,3227.702393,760563.0,54.15026500000001,244.58479300000002,3.0,100645.0,18.540001,322.770233,18.475296
2023-01-19,15:32:57,16.66,5.09,53.583,1006.47,799472.792285153,38.38797,53.583,0.0,3121.637207,780347.0,53.800713,237.507721,3.0,100647.0,18.66,312.163727,18.595301
2023-01-19,15:37:57,16.43,5.09,53.795,1006.49,813641.7429177052,34.092686,53.794998,0.0,3043.13916,795522.0,54.010086,232.41690099999997,3.0,100649.0,18.43,304.313904,18.365297
2023-01-19,15:42:58,16.51,5.13,53.631,1006.57,829228.7401688255,27.893246,53.631001,0.0,2910.37085,812274.0,53.822102,223.245758,3.0,100657.0,18.51,291.037079,18.445297
2023-01-19,15:47:58,16.44,5.03,54.512,1006.61,819362.3142170605,29.002869,54.512001,0.0,2936.177246,801663.0,54.73846800000001,225.867371,3.0,100661.0,18.440001000000002,293.6177370000001,18.375299
2023-01-19,15:52:59,16.47,5.03,54.973,1006.64,792364.5134222999,35.45573,54.973,0.0,3069.07251,772753.0,55.17446500000001,236.548386,3.0,100664.0,18.469999,306.907257,18.405298
2023-01-19,15:57:59,16.43,4.98,55.059,1006.64,778520.5376366662,40.768421000000004,55.058997999999995,0.0,3161.4375,758001.0,55.303146,244.24542200000002,3.0,100664.0,18.43,316.143738,18.365297
2023-01-19,16:02:59,16.31,4.86,55.312,1006.66,773749.2196605433,44.199509,55.312,0.0,3214.893066,752928.0,55.571289,248.645065,2.0,100666.0,18.309999,321.489319,18.245296
2023-01-19,16:08:00,16.3,4.78,55.481,1006.7,774540.3737829692,42.547641999999996,55.480999,0.0,3189.695801000001,753769.0,55.709858,247.279816,3.0,100670.0,18.299999,318.969574,18.2353
2023-01-19,16:13:00,16.21,4.63,55.562,1006.8,708561.6057312812,46.094929,55.562,0.0,3242.67041,746762.0,55.809093,249.323257,2.0,100680.0,18.209999,324.267029,18.145302
2023-01-19,16:18:01,16.12,4.56,55.848,1006.8,692354.809630756,53.018184999999995,55.848,0.0,3335.239746,726644.0,56.080619999999996,250.0,2.0,100680.0,18.120001000000002,333.5239870000001,18.055296
2023-01-19,16:23:01,16.06,4.37,55.873999999999995,1006.84,696817.4986764335,51.82901,55.874001,0.0,3320.233154,732167.0,56.105167,249.073639,3.0,100684.0,18.059999,332.023315,17.995295000000006
2023-01-19,16:28:01,16.04,4.41,55.791,1006.82,701988.6824864738,47.669441,55.791,0.0,3264.889648,738582.0,56.02544,245.795303,3.0,100682.0,18.040001,326.488953,17.975298000000006
2023-01-19,16:33:02,15.97,4.41,55.912,1006.82,770600.6998978935,42.680637,55.911999,0.0,3191.760498,749584.0,56.146515,241.206726,3.0,100682.0,17.969998999999994,319.176056,17.905294
2023-01-19,16:38:02,15.96,4.41,55.912,1006.86,777322.1999509402,38.618324,55.911999,0.0,3125.595215,756726.0,56.171448,237.07241800000003,3.0,100686.0,17.959999,312.559509,17.895294
2023-01-19,16:43:03,15.9,4.29,55.957,1006.84,682981.7817151392,60.33516700000001,55.96200200000001,0.0,3420.7626950000013,715086.0,56.190865,250.0,2.0,100684.0,17.9,342.076263,17.835295000000006
2023-01-19,16:48:03,15.829999999999998,4.22,56.026,1006.9,669684.8006500731,70.665886,56.029999,0.0,3525.3164060000013,698783.0,56.284367,250.0,2.0,100690.0,17.83,352.531647,17.765295000000005
2023-01-19,16:53:04,15.79,4.22,56.11600000000001,1006.94,670872.1841939881,71.913208,56.116001,0.0,3536.891113,700234.0,56.344753,249.309448,2.0,100694.0,17.790001,353.689117,17.725296
2023-01-19,16:58:04,15.81,4.13,55.956,1006.98,673859.146359727,67.016968,55.956001,0.0,3490.243896,703889.0,56.189354,246.89088399999997,3.0,100698.0,17.809998999999994,349.024384,17.745282999999993
2023-01-19,17:03:04,15.8,3.83,55.946999999999996,1006.96,679303.2468834061,61.032322,55.946999,0.0,3428.362793,710564.0,56.16626,243.40097000000003,3.0,100696.0,17.799999,342.836273,17.735287
2023-01-19,17:08:05,15.72,3.83,56.059,1007.06,689830.2724242238,53.465466000000006,56.058997999999995,0.0,3340.7973629999997,723525.0,56.28326,238.136261,3.0,100706.0,17.719998999999994,334.079742,17.655304
2023-01-19,17:13:05,15.72,3.79,55.825,1007.06,703947.7193304222,45.227261,55.825001,0.0,3230.099121,741017.0,56.052929000000006,231.213226,3.0,100706.0,17.719998999999994,323.009918,17.655298000000005
2023-01-19,17:18:06,15.82,3.74,55.792,1007.1,774540.3737829692,37.831844,55.792,0.0,3111.983643,753769.0,55.993279,223.71998599999998,3.0,100710.0,17.82,311.198364,17.755291
2023-01-19,17:23:06,15.66,3.74,55.465,1007.27,802436.9374845462,30.518353,55.465,0.0,2969.871582,783517.0,55.711029,214.514236,3.0,100727.0,17.66,296.987152,17.595284
2023-01-19,17:28:06,15.57,3.45,55.609,1007.39,822029.7971072978,25.196814,55.609001,0.0,2843.11499,804529.0,55.835246999999995,206.312454,3.0,100739.0,17.57,284.3114930000001,17.505299
2023-01-19,17:33:07,15.510000000000002,3.43,55.471000000000004,1007.37,845896.6447778383,20.310579,55.471001,0.0,2700.504883,830258.0,55.691536,196.945343,3.0,100737.0,17.51,270.050476,17.445299
2023-01-19,17:38:07,15.41,3.17,55.13399999999999,1007.51,877244.2731637302,15.693311999999999,55.133998999999996,0.0,2529.8908690000007,864277.0,55.364861,185.529984,3.0,100751.0,17.41,252.98909,17.345291
2023-01-19,17:43:08,15.3,3.13,55.163000000000004,1007.47,904478.1101999241,12.218282,55.162998,0.0,2364.308594,894040.0,55.374535,174.388947,3.0,100747.0,17.299999,236.430862,17.235294
2023-01-19,17:48:08,15.23,3.13,55.032,1007.6,935185.6839641936,9.590828,55.032001,0.0,2204.134521,927835.0,55.320572,163.551407,3.0,100760.0,17.23,220.413452,17.165293
2023-01-19,17:53:09,15.19,3.0,54.946999999999996,1007.57,963740.9573113428,7.5031690000000015,54.946999,0.0,2041.740601,959488.0,55.176884,152.480148,3.0,100757.0,17.190001000000002,204.174057,17.125294
2023-01-19,17:58:09,15.1,3.0,54.222,1007.57,1005309.0601605768,5.818442,54.222,0.0,1873.5179440000002,1005961.0,54.440277,140.911621,3.0,100757.0,17.1,187.351791,17.035295
2023-01-19,18:03:09,15.079999999999998,2.91,54.772,1007.58,1030612.7455334669,4.4939870000000015,54.773998,0.0,1702.64917,1034483.0,55.026554,129.075073,3.0,100758.0,17.08,170.264923,17.015295000000002
2023-01-19,18:08:10,15.07,2.68,54.99800000000001,1007.6,1047718.3433307176,3.71835,54.998001,0.0,1577.31543,1053864.0,55.19518299999999,120.427727,3.0,100760.0,17.07,157.731537,17.005291
2023-01-19,18:13:11,15.04,2.68,55.028999999999996,1007.62,1068406.7073960342,3.166403,55.028999,0.0,1471.017822,1077414.0,55.254917000000006,113.094582,3.0,100762.0,17.040001,147.101776,16.975304
2023-01-19,18:18:12,15.02,2.54,55.052,1007.62,1083691.4889513813,2.7293,55.051998,0.0,1372.746704,1094891.0,55.279433999999995,106.27887,3.0,100762.0,17.02,137.274673,16.955303
2023-01-19,18:23:12,14.97,2.54,55.315,1007.68,1102620.5896155029,2.392319,55.314999,0.0,1285.568848,1116625.0,55.538864,100.235664,3.0,100768.0,16.969998999999998,128.55688500000002,16.905296
2023-01-19,18:28:13,14.9,2.44,55.482,1007.76,1113152.5965856817,2.1514919999999997,55.487,0.0,1215.37915,1128763.0,55.736626,95.37767,3.0,100776.0,16.9,121.53791000000001,16.835295000000002
2023-01-19,18:33:13,14.87,2.27,55.608999999999995,1007.86,1127232.6457461321,1.939447,55.609001,0.0,1146.73938,1145038.0,55.838001,90.608009,3.0,100786.0,16.870001000000002,114.673935,16.805296
2023-01-19,18:38:14,14.86,2.26,55.658,1007.92,1131441.8771555321,1.8206959999999999,55.658001,0.0,1104.9411619999996,1149915.0,55.894332999999996,87.76469399999998,3.0,100792.0,16.860001,110.49411,16.795298000000006
2023-01-19,18:43:15,14.82,2.26,55.836999999999996,1007.92,1139955.3564868835,1.662748,55.967999,0.0,1044.908936,1174935.0,55.298389,83.560463,3.0,100792.0,17.139999,104.490898,17.075306
2023-01-19,18:48:16,14.78,2.03,55.911,1007.96,1139098.2475525648,1.7005419999999998,55.910999,0.0,1059.7773439999999,1158798.0,56.175445999999994,84.861938,3.0,100796.0,16.780001000000002,105.97773000000001,16.715296
2023-01-19,18:53:16,14.760000000000002,2.03,56.01,1008.01,1139955.3564868835,1.7044169999999998,56.009998,0.0,1061.282837,1159794.0,56.227215,85.181198,3.0,100801.0,16.76,106.12828799999998,16.695297
2023-01-19,18:58:17,14.71,1.94,56.109,1007.99,1139098.2475525648,1.719285,56.109001,0.0,1067.028687,1158798.0,56.352139,85.818306,3.0,100799.0,16.709999,106.702873,16.645294
2023-01-19,19:03:17,14.68,1.92,56.211999999999996,1008.01,1135682.6620244943,1.743888,56.21200200000001,0.0,1076.4279789999996,1154833.0,56.438648,86.732773,3.0,100801.0,16.68,107.642792,16.615295
2023-01-19,19:08:18,14.64,1.87,56.35,1008.01,1134831.9637563406,1.755836,56.349998,0.0,1080.944946,1153846.0,56.559986,87.287666,3.0,100801.0,16.639999,108.09449,16.575293
2023-01-19,19:13:18,14.61,1.87,56.379,1008.18,1133982.5389886168,1.796377,56.379002,0.0,1096.045654,1152861.0,56.613373,88.64415,3.0,100818.0,16.610001,109.604561,16.545285999999994
2023-01-19,19:18:19,14.54,1.76,56.46,1008.24,1138242.4265355323,1.7871709999999998,56.459998999999996,0.0,1092.646851,1157804.0,56.716949,88.605186,3.0,100824.0,16.540001,109.26468700000001,16.475285999999997
2023-01-19,19:23:19,14.52,1.76,56.503,1008.28,1134831.9637563406,1.812412,56.502998,0.0,1101.924316,1153846.0,56.73378,89.522346,3.0,100828.0,16.52,110.192429,16.455285999999994
2023-01-19,19:28:20,14.47,1.76,56.584,1008.24,1132287.4985329323,1.841364,56.584,0.0,1112.408447,1150895.0,56.82489399999999,90.536186,3.0,100824.0,16.469998999999998,111.240845,16.405285
2023-01-19,19:33:20,14.48,1.82,56.433,1008.18,1130597.517899619,1.896581,56.432999,0.0,1131.954102,1148936.0,56.630295,92.249954,3.0,100818.0,16.48,113.195412,16.415285
2023-01-19,19:38:20,15.56,1.82,55.066,1007.92,1106647.6901056236,1.8948040000000002,55.07,0.0,1131.334106,1121262.0,55.098884999999996,92.43735500000001,3.0,100792.0,17.559998999999998,113.13341499999999,17.495287
2023-01-19,19:43:21,16.09,1.77,53.93,1007.92,1088362.5709027164,1.897629,53.93,0.0,1132.319458,1100245.0,54.08066899999999,92.746254,3.0,100792.0,18.09,113.231949,18.025291
2023-01-19,19:48:21,16.53,1.7,53.69300000000001,1008.12,1068406.7073960342,2.047237,53.693001,0.0,1182.52063,1077414.0,53.825539,96.852036,3.0,100812.0,18.530001000000002,118.25206000000001,18.465298
2023-01-19,19:53:22,16.66,1.69,53.551,1008.36,1040522.4788713031,2.3962060000000003,53.550999,0.0,1286.642822,1045701.0,53.791775,105.151001,3.0,100836.0,18.66,128.664276,18.595299
2023-01-19,19:58:23,16.95,1.69,53.007,1008.59,1029212.4571273524,2.643461,53.007,0.0,1351.606689,1032900.0,53.186873999999996,110.47190900000001,3.0,100859.0,18.950001,135.160675,18.885294000000002
2023-01-19,20:03:23,17.02,1.69,52.96,1008.75,1006645.0184071492,3.037091,52.959999,0.0,1443.43457,1007463.0,53.09844200000001,117.917717,3.0,100875.0,19.02,144.34346000000005,18.955292
2023-01-19,20:08:24,17.25,1.64,52.716,1008.75,990196.5782358124,3.297686,52.716,0.0,1497.892456,989011.0,52.89809,122.49998500000001,3.0,100875.0,19.25,149.789246,19.185292999999998
2023-01-19,20:13:24,17.35,1.61,52.59,1008.73,973025.5476408314,3.579594,52.59,0.0,1552.156738,969828.0,52.823723,127.092972,3.0,100873.0,19.35,155.215668,19.285301
2023-01-19,20:18:24,17.42,1.5,52.613,1008.67,958254.7686439002,4.101622,52.612999,0.0,1642.213135,953390.0,52.86866,134.533752,3.0,100867.0,19.42,164.22131299999995,19.355295
2023-01-19,20:23:25,17.57,1.51,52.755,1008.77,935763.3153425704,4.584114,52.755001,0.0,1715.784912,928473.0,52.94215,140.72460900000002,3.0,100877.0,19.57,171.578491,19.505299
2023-01-19,20:28:25,17.71,1.57,52.951,1008.71,709225.6742654869,22.267668,52.951,0.0,2761.361816,747589.0,53.128613,223.96414199999998,3.0,100871.0,19.709999,276.136169,19.645292
2023-01-19,20:33:26,17.9,1.57,52.718999999999994,1008.79,649008.4409121699,47.96633900000001,52.719002,0.0,3268.996826,673652.0,52.862022,248.912842,2.0,100879.0,19.9,326.899689,19.835306
2023-01-19,20:38:26,17.04,1.39,54.05,1008.73,606851.5487707008,93.253075,54.049999,0.0,3708.794922,623222.0,54.370219999999996,250.14666699999998,2.0,100873.0,19.040001,370.879486,18.975296
2023-01-19,20:43:27,16.46,1.36,55.021,1008.75,586168.7859689202,134.711243,55.021,0.0,3952.117188,598868.0,55.324524,249.745285,2.0,100875.0,18.459999,395.211731,18.395302
2023-01-19,20:48:27,16.42,1.36,54.86600000000001,1008.88,571990.8679162512,163.501038,54.866001000000004,0.0,4080.246582,582319.0,55.138630000000006,250.212219,2.0,100888.0,18.42,408.024658,18.355293
2023-01-19,20:53:27,16.01,1.26,55.228,1008.77,575033.369943807,180.08554099999995,55.228001,0.0,4144.15918,585861.0,55.506168,249.054718,2.0,100877.0,18.01,414.415894,17.945297
2023-01-19,20:58:28,15.829999999999998,1.23,55.675,1008.82,568552.9092023156,196.431534,55.676998,0.0,4201.633789,578324.0,55.95585300000001,250.0,2.0,100882.0,17.83,420.163391,17.765299
2023-01-19,21:03:28,15.7,1.27,56.078,1008.9,558070.7480297876,224.931137,56.077999,0.0,4291.258789,566184.0,56.388885,250.0,2.0,100890.0,17.700001,429.125854,17.635282999999994
2023-01-19,21:08:29,15.63,1.2,56.218,1008.82,557659.4950743121,228.947281,56.217999,0.0,4302.96582,565709.0,56.465346999999994,249.468704,2.0,100882.0,17.629998999999994,430.2966,17.565292000000003
2023-01-19,21:13:29,15.489999999999998,1.15,56.471000000000004,1008.81,561799.5025554451,214.551605,56.474998,0.0,4260.005371,570495.0,56.74401500000001,247.856094,3.0,100881.0,17.49,426.00051900000005,17.425285000000002
2023-01-19,21:18:29,15.4,1.15,56.74100000000001,1009.0,566849.381345539,196.140701,56.743999,0.0,4200.653809,576347.0,57.007197999999995,245.31131000000002,3.0,100900.0,17.4,420.065399,17.335295000000002
2023-01-19,21:23:30,15.35,1.08,56.753,1009.08,573725.4862063205,172.764374,56.752998,0.0,4116.703125,584338.0,56.99753199999999,241.39003,3.0,100908.0,17.35,411.670319,17.285284
2023-01-19,21:28:30,15.28,1.16,56.83,1009.1,581663.2648334961,149.71623200000005,56.830002,0.0,4021.980225,593597.0,57.060534999999994,236.819656,3.0,100910.0,17.280001000000002,402.198029,17.215298
2023-01-19,21:33:31,15.22,1.16,56.861000000000004,1009.16,595392.5200372636,125.453247,56.861000000000004,0.0,3905.015869,609698.0,57.117123,230.964478,3.0,100916.0,17.219998999999998,390.501587,17.155298000000002
2023-01-19,21:38:31,15.2,1.19,56.944,1009.22,605879.8096776691,104.436714,56.944,0.0,3783.7229,622072.0,57.14429499999999,224.82315099999997,3.0,100922.0,17.200001,378.372284,17.135298000000002
2023-01-19,21:43:32,15.170000000000002,1.19,56.885,1009.22,618760.3186267299,85.74098199999997,56.884998,0.0,3653.235352,637359.0,57.12319599999999,218.113632,3.0,100922.0,17.17,365.323547,17.105297
2023-01-19,21:48:32,15.21,1.15,56.566,1009.28,632728.9770959702,70.05477900000001,56.56600200000001,0.0,3519.570557,654050.0,56.808631999999996,211.183929,3.0,100928.0,17.209999,351.957062,17.145294
2023-01-19,21:53:32,14.55,1.13,56.86,1009.39,667911.5853313929,52.051533,56.860001,0.0,3323.067383,696617.0,57.161427,200.601547,3.0,100939.0,16.549999,332.306732,16.485292
2023-01-19,21:58:33,14.72,1.13,56.165,1009.43,698103.1389315879,35.00938,56.165001000000004,0.0,3060.691895,733760.0,56.267970999999996,186.171921,3.0,100943.0,16.719998999999998,306.069183,16.655296
2023-01-19,22:03:33,15.11,1.13,57.21100000000001,1009.39,770992.862855586,24.076183,57.210999,0.0,2813.018799,750000.0,57.431435,172.47778300000004,3.0,100939.0,17.110001,281.30188,17.045296
2023-01-19,22:08:33,15.11,1.01,57.554,1009.47,781734.2426929965,20.014329999999998,57.554001,0.0,2690.784668,761421.0,57.787532999999996,165.93756100000004,3.0,100947.0,17.110001,269.078461,17.045294000000002
