date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-18,02:00:48,18.62,16.0,65.801,1016.99,37943.76765173779,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,02:05:49,18.58,16.02,65.639,1016.97,38004.62293414407,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,02:10:49,18.59,16.02,65.322,1016.99,38004.62293414407,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,02:15:50,18.58,16.02,65.378,1016.97,37974.17091181757,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,02:20:50,18.56,16.02,65.607,1016.95,38126.92099968616,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,02:25:51,18.56,16.07,65.413,1016.93,37913.41303687532,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,02:30:51,18.54,16.07,65.63,1016.93,37913.41303687532,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,02:35:52,18.51,16.07,66.102,1016.93,37913.41303687532,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,02:40:52,18.5,16.07,65.738,1016.93,37974.17091181757,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,02:45:53,18.5,16.05,65.76,1016.93,37822.63989890181,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,02:50:53,18.53,16.05,65.25,1016.91,37852.84927655423,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,02:55:54,18.52,16.04,65.902,1016.89,37732.30039057884,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:00:54,18.54,16.04,65.461,1016.87,37702.28304665948,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:05:55,18.53,16.06,65.71,1016.87,37552.90989310021,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:10:55,18.52,16.06,65.875,1016.85,37732.30039057884,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:15:56,18.49,16.06,66.119,1016.83,37582.689758922505,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:20:56,18.48,16.06,65.914,1016.83,37582.689758922505,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:25:57,18.49,16.06,65.712,1016.83,37463.85279239104,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:30:57,18.5,16.04,65.45,1016.83,37493.491521581615,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:35:58,18.48,16.03,65.838,1016.83,37463.85279239104,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:40:58,18.47,16.03,65.769,1016.85,37434.260885838536,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:45:59,18.47,16.04,65.557,1016.85,37434.260885838536,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:51:04,18.49,16.04,65.296,1016.83,37434.260885838536,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,03:56:05,18.5,16.01,65.239,1016.81,37257.68653780107,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:01:05,18.53,15.98,65.145,1016.81,37286.99982452992,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:06:11,18.55,15.98,65.042,1016.81,37286.99982452992,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:11:11,18.51,16.02,66.019,1016.81,37228.41930494092,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:16:12,18.51,16.02,65.348,1016.79,37199.19801750239,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:21:17,18.46,16.03,66.396,1016.75,37140.89284680149,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:26:18,18.49,16.03,65.062,1016.75,36995.926438793664,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:31:18,18.5,16.04,65.608,1016.73,37082.77016490214,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:36:19,18.5,16.04,65.533,1016.71,37053.77698972646,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:41:19,18.51,16.03,65.314,1016.71,36909.488524499066,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:46:20,18.5,16.03,65.841,1016.71,36909.488524499066,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:51:20,18.53,15.99,65.132,1016.71,36794.86433381891,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,04:56:21,18.52,15.98,65.757,1016.69,36737.81880637044,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:01:21,18.53,15.98,65.462,1016.69,36737.81880637044,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:06:22,18.53,15.96,65.502,1016.69,36709.362323276095,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:11:22,18.52,15.96,65.792,1016.69,36483.28772321031,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:16:23,18.49,15.92,66.03,1016.71,36567.73862270635,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:21:23,18.48,15.94,65.892,1016.69,36427.20349787751,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:26:24,18.49,15.94,65.438,1016.69,36624.256767196464,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:31:24,18.5,15.95,65.45,1016.68,36652.581405735975,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:36:25,18.49,15.95,65.802,1016.68,36539.54491454666,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:41:25,18.5,15.93,65.203,1016.69,36483.28772321031,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:46:26,18.53,15.93,64.901,1016.69,36343.39973020026,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:51:28,18.5,15.93,65.78,1016.66,36371.29144208161,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,05:56:29,18.5,15.93,65.655,1016.66,36371.29144208161,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:01:29,18.48,15.91,65.749,1016.66,36287.74444600511,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:06:30,18.49,15.96,65.371,1016.64,36204.58040026335,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:11:30,18.5,15.96,65.394,1016.64,36204.58040026335,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:16:31,18.52,15.96,65.346,1016.64,36176.9436970239,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:21:31,18.52,15.94,65.429,1016.64,36149.34915504134,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:26:32,18.51,15.94,65.704,1016.64,36012.00550005151,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:31:32,18.54,15.93,64.986,1016.6,36039.39067597226,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:36:33,18.54,15.94,65.494,1016.6,36204.58040026335,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:41:33,18.53,15.94,65.495,1016.6,35930.099117185906,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:46:34,18.52,15.97,65.502,1016.58,35821.468429518565,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:51:34,18.53,15.97,65.627,1016.6,35957.35981517461,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,06:56:35,18.53,15.97,65.538,1016.58,35848.56447282903,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:01:36,18.53,15.97,65.641,1016.56,35713.49263674296,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:06:41,18.53,15.99,65.598,1016.56,35659.74847804196,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:11:42,18.54,15.99,65.253,1016.52,35526.09312086876,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:16:42,18.55,15.99,65.438,1016.5,35552.74397903394,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:21:43,18.57,15.99,65.284,1016.52,35552.74397903394,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:26:43,18.56,16.0,65.518,1016.42,35579.43485350359,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:31:44,18.56,16.01,65.353,1016.4,35659.74847804196,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:36:45,18.56,16.04,65.366,1016.36,35446.379746302366,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:41:46,18.57,16.04,65.284,1016.4,35446.379746302366,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:46:46,18.56,16.2,65.578,1016.34,35472.911094023904,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:51:47,18.56,16.25,65.545,1016.34,35261.76578509843,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,07:56:52,18.58,16.29,65.481,1016.38,35288.02138196095,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:01:53,18.58,16.29,65.673,1016.36,35235.54923001653,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:06:59,18.56,16.29,66.28,1016.34,35105.049044733096,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:11:59,18.53,16.41,66.466,1016.36,35053.11923728174,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:16:59,18.53,16.5,66.21,1016.34,35027.21190540597,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:22:00,18.52,16.5,66.246,1016.36,34872.56858226265,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:27:01,18.54,16.55,65.603,1016.38,34949.71917820752,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:32:01,18.57,16.57,66.074,1016.38,34872.56858226265,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:37:02,18.57,16.62,67.087,1016.38,34693.86837323678,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:42:03,18.58,16.68,66.713,1016.42,34491.86913513604,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:47:03,18.61,16.68,66.261,1016.44,34466.784502481016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:52:04,18.68,16.88,66.075,1016.4,34416.724538405,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,08:57:04,18.78,16.88,65.807,1016.42,34341.906657319145,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:02:05,18.85,16.95,66.516,1016.46,34143.973473386155,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:07:05,18.94,16.99,65.927,1016.46,34143.973473386155,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:12:11,18.99,16.99,66.528,1016.44,34045.86004171393,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:17:11,19.08,17.02,65.916,1016.48,34094.84617234585,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:22:12,19.15,17.14,65.757,1016.46,33851.31512294911,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:27:12,19.24,17.16,66.165,1016.42,33899.74261345254,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:32:13,19.35,17.16,65.533,1016.44,33924.008356726685,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:37:14,19.44,17.25,65.329,1016.4,33706.85929425342,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:42:14,19.44,17.25,66.59,1016.4,33587.417905085225,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:47:15,19.42,17.26,66.535,1016.42,33492.472552069084,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:52:15,19.38,17.37,66.893,1016.4,33539.878034412206,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,09:57:17,19.37,17.37,66.714,1016.4,33587.417905085225,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:02:18,19.35,17.4,66.884,1016.38,33351.05676063483,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:07:18,19.36,17.46,66.412,1016.36,33398.06247941972,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:12:19,19.31,17.46,67.347,1016.38,33257.44116070538,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:17:19,19.24,17.46,68.082,1016.36,33048.71558412508,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:22:20,19.24,17.46,67.625,1016.38,33141.15814717237,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:27:20,19.23,17.48,68.118,1016.4,33025.68546824568,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:32:20,19.19,17.48,68.582,1016.42,32933.88508973664,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:37:21,19.22,17.57,67.552,1016.44,32797.13746709883,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:42:22,19.23,17.57,67.395,1016.46,32797.13746709883,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:47:22,19.22,17.53,67.649,1016.46,32661.52076900008,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:52:23,19.19,17.53,67.823,1016.48,32684.045611383804,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,10:57:23,19.17,17.64,67.779,1016.46,32661.52076900008,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,11:02:24,19.17,17.64,67.446,1016.48,32639.0269525707,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,11:07:24,19.16,17.62,67.329,1016.5,32797.13746709883,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,11:12:25,19.17,17.63,67.039,1016.52,32865.36903054096,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,11:17:25,19.18,17.63,67.015,1016.5,32819.849820395386,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,11:22:26,19.18,17.59,66.891,1016.5,32956.78730516685,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,11:27:27,19.16,17.59,66.956,1016.5,32751.806937508245,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,11:32:27,19.13,17.72,66.931,1016.5,33025.68546824568,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,11:37:28,19.12,17.72,66.579,1016.5,33210.83016999489,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,11:42:28,19.13,17.87,66.208,1016.5,33257.44116070538,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,11:47:29,19.18,17.87,65.917,1016.48,33421.61506277529,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
