date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-21,11:49:37,14.02,11.25,58.397,1001.62,1763679.191960437,0.683343,58.396999,0.0,582.66217,1738571.0,58.707481,72.30806,1.0,100162.0,16.02,45.665543,15.955297
2021-10-21,11:54:37,13.85,11.25,58.276,1001.62,1763679.191960437,0.703899,58.276001,0.0,590.504822,1738571.0,58.56517,76.796455,1.0,100162.0,15.85,47.626202,15.785296
2021-10-21,11:59:38,13.88,11.24,57.038,1001.62,1778169.5101116432,0.720791,57.037998,0.0,596.779785,1754386.0,57.342442,80.38768,1.0,100162.0,15.88,49.194954,15.815293
2021-10-21,12:04:38,14.11,11.28,55.784,1001.54,1796088.2260089363,0.725778,55.784,0.0,598.604309,1773982.0,56.099224,81.431839,1.0,100154.0,16.110001,49.651077,16.045296
2021-10-21,12:09:39,14.04,11.33,56.876,1001.62,1795024.1929766613,0.711765,56.875999,0.0,593.445251,1772817.0,56.91415,78.479286,1.0,100162.0,16.040001,48.361313,15.975295
2021-10-21,12:14:39,14.03,11.32,58.177,1001.64,1780259.0154488876,0.67066,58.176998,0.0,577.70459,1756669.0,58.119328,69.470825,1.0,100164.0,16.030001,44.426151,15.965298
2021-10-21,12:19:40,14.11,11.36,58.9,1001.45,1771930.3204911316,0.640601,58.900002,0.0,565.570862,1739691.0,58.971416,62.526611,1.0,100145.0,16.1,41.392719,16.035297
2021-10-21,12:24:40,14.0,11.4,60.055,1001.66,1758561.1457526642,0.604046,60.055,0.0,550.022827,1732991.0,60.375977,53.628387,0.0,100166.0,16.0,37.505714,15.935293
2021-10-21,12:29:40,14.3,11.32,60.349,1002.27,1733410.1063296862,0.637687,60.348999,0.0,564.364136,1705622.0,60.419102,61.835991,1.0,100227.0,16.299999,41.091034,16.235291
2021-10-21,12:34:41,15.079999999999998,11.32,59.686,1002.66,1661184.7048575368,0.687783,59.691002,0.0,584.375977,1627486.0,59.852589,73.288864,1.0,100266.0,17.08,46.093987,17.015295
2021-10-21,12:39:41,15.45,11.32,59.001,1003.17,1627282.9858354183,0.805776,59.000999,0.0,626.272766,1591043.0,59.163326,97.26667,1.0,100317.0,17.450001,56.568188,17.3853
2021-10-21,12:44:42,15.4,10.93,59.166,1003.39,1593898.4419288444,0.933736,59.167999,0.0,665.273438,1555300.0,59.436764,119.586983,1.0,100339.0,17.4,66.318352,17.335297
2021-10-21,12:49:42,15.43,10.73,58.987,1003.49,1574026.4672728777,1.052292,58.987,0.0,742.257629,1534091.0,59.111565,137.688812,1.0,100349.0,17.43,74.225761,17.365297
2021-10-21,12:54:42,15.65,10.7,58.345,1003.7,1538852.702095922,1.206166,58.348,0.0,832.541016,1496674.0,58.521156,158.356705,1.0,100370.0,17.65,83.254105,17.585295
2021-10-21,12:59:43,15.68,10.51,57.877,1003.8,1411929.6822656717,1.265714,57.876999,0.0,864.419678,1486784.0,58.104836,165.654465,1.0,100380.0,17.68,86.441971,17.615294
2021-10-21,13:04:43,15.66,10.24,57.669,1003.82,1417212.8598992475,1.380957,57.668999,0.0,922.06604,1493363.0,57.910759,178.850998,1.0,100382.0,17.66,92.206604,17.595295
2021-10-21,13:09:43,15.760000000000002,10.3,57.509,1003.88,1396313.8752023126,1.522561,57.508999,0.0,986.642761,1467391.0,57.677944,193.634048,1.0,100388.0,17.76,98.664276,17.695297
2021-10-21,13:14:44,15.7,10.3,57.552,1003.96,1377273.2377394864,1.633334,57.551998,0.0,1033.101929,1443850.0,57.774479,204.269592,1.0,100396.0,17.700001,103.310188,17.635294
2021-10-21,13:19:44,15.18,10.3,59.057,1004.13,1381039.708412378,1.777299,59.056999,0.0,1088.982422,1448498.0,59.281254,217.06189,1.0,100413.0,17.18,108.898239,17.115292
2021-10-21,13:24:44,15.760000000000002,10.07,58.439,1004.19,1362410.5818883658,1.713928,58.438999,0.0,1064.963989,1425554.0,58.59959,211.563538,1.0,100419.0,17.76,106.496399,17.695292
2021-10-21,13:29:45,15.93,10.06,57.74,1004.33,1349065.5139382044,1.843677,57.740002,0.0,1113.23877,1409186.0,57.948772,222.614731,1.0,100433.0,17.93,111.323875,17.865294
2021-10-21,13:34:45,16.03,10.06,57.895,1004.37,1331283.4614322833,1.995684,57.895,0.0,1165.648438,1387461.0,58.194054,234.612488,1.0,100437.0,18.030001,116.56485,17.965294
2021-10-21,13:39:46,16.06,10.1,58.085,1004.47,1284987.7847303702,2.540986,58.084999,0.0,1325.451782,1331361.0,58.407784,251.835388,1.0,100447.0,18.059999,132.545181,17.9953
2021-10-21,13:44:46,16.23,10.2,57.746,1004.47,1261449.299316211,2.92662,57.745998,0.0,1418.923584,1303089.0,57.915859,250.450531,1.0,100447.0,18.23,141.892365,18.165293
2021-10-21,13:49:46,16.12,10.28,57.801,1004.45,1257261.917303718,3.175876,57.800999,0.0,1472.994141,1298077.0,58.062332,248.837952,1.0,100445.0,18.120001,147.299408,18.055298
2021-10-21,13:54:47,16.21,10.3,57.572,1004.56,1247941.1981602423,3.317725,57.571999,0.0,1501.900146,1286940.0,57.764362,245.472778,1.0,100456.0,18.209999,150.190018,18.145294
2021-10-21,13:59:47,16.23,10.3,57.615,1004.56,1243842.8706415957,3.454126,57.615002,0.0,1528.553467,1282051.0,57.911579,246.062561,2.0,100456.0,18.23,152.855347,18.165293
2021-10-21,14:04:47,16.15,10.46,57.924,1004.68,1239771.3734183398,3.579263,57.924,0.0,1552.095825,1277200.0,58.237083,247.013733,2.0,100468.0,18.15,155.209579,18.085293
2021-10-21,14:09:48,16.25,10.6,57.641,1004.8,1237745.6039668217,3.565752,57.640999,0.0,1549.593628,1274788.0,57.850666,247.340729,3.0,100480.0,18.25,154.959366,18.185293
2021-10-21,14:14:48,16.32,10.6,57.022,1005.01,1239771.3734183398,3.398507,57.021999,0.0,1517.814697,1277200.0,57.280277,242.636642,3.0,100501.0,18.32,151.781464,18.255295
2021-10-21,14:19:48,16.38,10.66,56.867,1005.19,1256219.41195619,3.109947,56.867001,0.0,1459.116455,1296830.0,57.225395,233.327576,3.0,100519.0,18.379999,145.911652,18.315294
2021-10-21,14:24:49,16.46,10.63,56.619,1005.42,1264608.1862063194,3.045056,56.618999,0.0,1445.167236,1306873.0,56.988464,231.682846,3.0,100542.0,18.459999,144.516724,18.395294
2021-10-21,14:29:49,16.6,10.63,56.63,1005.55,1248970.0033783438,3.146935,56.630001,0.0,1466.938232,1288168.0,56.812592,236.192612,3.0,100555.0,18.6,146.693817,18.535282
2021-10-21,14:34:50,16.59,10.62,56.472,1005.69,1226721.153375668,3.624653,56.472,0.0,1560.432129,1261682.0,56.693535,249.060165,2.0,100569.0,18.59,156.043213,18.525293
2021-10-21,14:39:50,16.6,10.62,56.238,1005.78,1219807.2686859542,3.879167,56.237999,0.0,1605.324707,1253482.0,56.472534,249.323853,2.0,100578.0,18.6,160.532471,18.535284
2021-10-21,14:44:50,16.67,10.63,56.38,1005.96,1207171.8197787665,4.034292,56.380001,0.0,1631.263916,1238532.0,56.492393,248.080566,2.0,100596.0,18.67,163.126389,18.605286
2021-10-21,14:49:51,16.81,10.63,55.985,1006.06,1194795.4573696018,4.388854,55.985001,0.0,1686.989502,1223935.0,56.21743,249.966202,2.0,100606.0,18.809999,168.698944,18.745293
2021-10-21,14:54:51,16.69,10.66,57.139,1006.16,1173509.4119249082,4.899638,57.139,0.0,1759.819458,1198934.0,57.383144,248.473602,2.0,100616.0,18.690001,175.981949,18.625301
2021-10-21,14:59:52,16.81,10.66,57.493,1006.29,1150342.1891329149,5.28274,57.493,0.0,1809.62207,1171875.0,57.842487,248.436935,2.0,100629.0,18.809999,180.962204,18.745293
2021-10-21,15:04:52,17.05,10.7,57.433,1006.47,1132287.4985329325,5.561619,57.432999,0.0,1843.654053,1150895.0,57.477314,248.023071,3.0,100647.0,19.049999,184.365402,18.985292
2021-10-21,15:09:52,17.08,10.7,56.648,1006.53,1143396.729717804,5.392293,56.647999,0.0,1823.200562,1163793.0,56.785255,244.743851,3.0,100653.0,19.08,182.320053,19.015293
2021-10-21,15:14:53,17.08,10.88,56.218,1006.63,1153846.657421932,5.036101,56.217999,0.0,1777.992432,1175958.0,56.479652,239.184372,3.0,100663.0,19.08,177.79924,19.015299
2021-10-21,15:19:53,17.02,11.17,56.026,1006.9,1167180.7812803714,4.79307,56.026001,0.0,1745.272339,1191527.0,56.239021,235.338455,3.0,100690.0,19.02,174.527237,18.955301
2021-10-21,15:24:53,17.0,11.17,55.973,1007.11,1189168.4794136055,4.16819,55.973,0.0,1652.863281,1217313.0,56.164124,223.024689,3.0,100711.0,19.0,165.286331,18.935291
2021-10-21,15:29:54,16.94,11.16,55.867,1007.13,1200475.940664033,3.764968,55.867001,0.0,1585.557617,1230629.0,56.092472,214.177017,3.0,100713.0,18.940001,158.555756,18.875282
2021-10-21,15:34:54,16.92,11.16,55.875,1007.31,1217846.1645081243,3.338612,55.875,0.0,1506.051758,1251158.0,56.042351,203.53746,3.0,100731.0,18.92,150.605179,18.855293
2021-10-21,15:39:55,16.91,11.17,55.781,1007.39,1234719.3322437124,2.952274,55.780998,0.0,1424.697144,1271186.0,56.147915,192.550095,3.0,100739.0,18.91,142.469711,18.845295
2021-10-21,15:44:55,16.91,11.17,55.298,1007.53,1253102.2433614864,2.740996,55.298,0.0,1375.575439,1293103.0,55.502541,186.109085,3.0,100753.0,18.91,137.557541,18.845295
2021-10-21,15:49:55,16.74,11.15,56.247,1007.58,1270973.6612998568,2.423144,56.25,0.0,1294.038086,1314508.0,56.471764,174.966339,3.0,100758.0,18.74,129.403809,18.675299
2021-10-21,15:54:56,16.99,11.15,55.143,1007.7,1284987.7847303702,2.152428,55.143002,0.0,1215.666992,1331361.0,55.332191,164.191101,3.0,100770.0,18.99,121.566696,18.925295
2021-10-21,15:59:56,16.8,11.03,55.847,1007.9,1293766.5196114536,2.018102,55.847,0.0,1173.03833,1341948.0,56.105717,158.520111,3.0,100790.0,18.799999,117.303833,18.735296
2021-10-21,16:04:56,17.09,11.02,55.118,1008.14,1306034.9908098415,1.795941,55.118,0.0,1095.885132,1356784.0,55.357613,147.776062,3.0,100814.0,19.09,109.588509,19.025299
2021-10-21,16:09:57,17.09,10.99,55.599,1008.28,1304910.0687382312,1.711477,55.598999,0.0,1064.017456,1355422.0,55.792213,143.56427,3.0,100828.0,19.09,106.401741,19.025297
2021-10-21,16:14:57,16.82,11.03,53.249,1008.43,1351472.4096574988,1.649127,53.249001,0.0,1039.467651,1412134.0,53.451759,140.402039,3.0,100843.0,18.82,103.946762,18.755295
2021-10-21,16:19:58,17.13,11.03,51.519,1008.53,1391185.083965097,1.430556,51.519001,0.0,945.409058,1461039.0,51.561146,127.013466,3.0,100853.0,19.129999,94.540909,19.06529
2021-10-21,16:24:58,16.99,11.23,52.611,1008.69,1409302.837200838,1.36882,52.611,0.0,916.226135,1483516.0,52.758621,123.053421,3.0,100869.0,18.99,91.622612,18.925297
2021-10-21,16:29:58,17.37,11.27,51.735,1008.9,1396313.8752023126,1.235824,51.735001,0.0,848.610474,1467391.0,51.91983,113.425301,3.0,100890.0,19.370001,84.861046,19.305294
2021-10-21,16:34:59,17.41,11.26,51.588,1008.9,1409302.837200838,1.169131,51.588001,0.0,811.910339,1483516.0,51.866447,108.30619,3.0,100890.0,19.41,81.191032,19.345299
2021-10-21,16:39:59,17.8,11.35,51.07,1008.94,1400185.3541706628,1.135102,51.07,0.0,792.370117,1472192.0,51.303665,105.675262,3.0,100894.0,19.799999,79.237015,19.735302
2021-10-21,16:45:00,17.96,11.34,51.51,1009.08,1391185.083965097,1.098373,51.509998,0.0,770.610229,1461039.0,51.695389,102.694458,3.0,100908.0,19.959999,77.06102,19.895292
2021-10-21,16:50:00,18.13,11.37,51.061,1009.2,1384826.836146209,1.10164,51.061001,0.0,772.575378,1453175.0,51.264751,103.246277,3.0,100920.0,20.129999,77.257538,20.065281
2021-10-21,16:55:01,18.11,11.37,51.063,1009.35,1392463.7463024012,1.0944,51.063,0.0,768.213379,1462622.0,51.237148,102.853844,3.0,100935.0,20.110001,76.821335,20.045294
2021-10-21,17:00:01,18.23,11.37,50.7,1009.43,1387363.1481880536,1.103892,50.700001,0.0,773.925903,1456311.0,50.889282,103.974785,3.0,100943.0,20.23,77.392593,20.165295
2021-10-21,17:05:02,18.37,11.36,49.423,1009.51,1397601.9872083203,1.042398,49.339001,0.0,736.008057,1481888.0,49.360775,98.509422,3.0,100951.0,20.450001,73.600807,20.385286
2021-10-21,17:10:07,18.3,11.26,49.763,1009.65,1407993.0766272584,1.111771,49.763,0.0,778.631104,1481888.0,49.95472,105.224892,3.0,100965.0,20.299999,77.863113,20.235291
2021-10-21,17:15:08,18.21,11.23,49.657,1009.76,1400185.3541706628,1.083212,49.620998,0.0,761.415894,1495017.0,49.707527,102.876602,3.0,100976.0,20.27,76.141586,20.205299
2021-10-21,17:20:11,18.12,11.23,49.722,1009.92,1405380.8454278396,1.109012,49.722,0.0,776.987061,1478642.0,49.936661,105.519234,3.0,100992.0,20.120001,77.698708,20.055292
2021-10-21,17:25:12,17.88,11.12,49.689,1010.0,1421201.2625272158,1.092982,49.688999,0.0,767.355347,1498335.0,49.878044,104.315918,3.0,101000.0,19.879999,76.735535,19.815298
2021-10-21,17:30:12,17.72,11.12,50.443,1010.14,1423872.692608588,1.089348,50.516998,0.0,765.152283,1500000.0,49.911011,104.24987,3.0,101010.0,20.040001,76.515228,19.975294
2021-10-21,17:35:14,17.87,11.0,50.094,1010.1,1426554.184573795,1.058713,50.094002,0.0,746.28186,1505017.0,50.292831,101.607834,3.0,101010.0,19.870001,74.628189,19.805294
2021-10-21,17:40:14,17.88,10.98,50.131,1010.19,1422535.7233753393,1.045586,50.095001,0.0,738.028564,1499167.0,50.127132,100.594772,3.0,101015.0,19.950001,73.802856,19.885296
2021-10-21,17:45:18,17.69,10.9,50.317,1010.35,1419869.3030115874,1.093897,50.317001,0.0,767.908936,1496674.0,50.519627,105.49929,3.0,101035.0,19.690001,76.790894,19.625294
2021-10-21,17:50:18,17.35,10.81,50.047,1010.43,1548288.6891746726,1.154635,50.047001,0.0,803.656921,1506696.0,50.390171,111.362778,3.0,101043.0,19.35,80.365692,19.285292
2021-10-21,17:55:18,17.51,10.79,49.758,1010.51,1551459.7863858722,1.124401,49.757999,0.0,786.104004,1510067.0,49.892139,108.917824,3.0,101051.0,19.51,78.610397,19.445295
2021-10-21,18:00:19,17.49,10.75,50.698,1010.57,1425212.1773061291,1.086071,50.702999,0.0,763.159485,1503341.0,50.886703,105.608437,3.0,101057.0,19.49,76.315948,19.425283
2021-10-21,18:05:19,17.51,10.75,49.979,1010.77,1559444.651598192,1.084146,49.979,0.0,761.986023,1518560.0,50.117622,105.704796,3.0,101077.0,19.51,76.198601,19.445295
2021-10-21,18:10:19,17.4,10.63,49.302,1010.81,1426554.184573795,1.252271,49.306,0.0,857.356445,1505017.0,49.518238,121.072327,3.0,101081.0,19.4,85.735641,19.335293
2021-10-21,18:15:20,17.33,10.63,49.553,1010.89,1418539.8378022397,1.277364,49.553001,0.0,870.481018,1495017.0,49.743633,123.493347,3.0,101089.0,19.33,87.048103,19.265295
2021-10-21,18:20:20,17.35,10.53,49.971,1010.89,1415888.362328855,1.254411,49.971001,0.0,858.485718,1491713.0,50.171165,121.929932,3.0,101089.0,19.35,85.848572,19.285294
2021-10-21,18:25:20,17.38,10.47,49.794,1010.87,1411929.6822656717,1.3172,49.793999,0.0,890.796204,1486784.0,50.028019,127.438202,3.0,101087.0,19.379999,89.07962,19.315296
2021-10-21,18:30:21,17.21,10.46,50.538,1010.97,1384826.836146209,1.50952,50.537998,0.0,980.952271,1453175.0,50.681644,142.246262,3.0,101097.0,19.209999,98.09523,19.145292
2021-10-21,18:35:21,17.3,10.46,50.219,1011.0,1396313.8752023126,1.486643,50.219002,0.0,970.850098,1467391.0,50.323147,141.027405,3.0,101100.0,19.299999,97.085007,19.235289
2021-10-21,18:40:22,17.36,10.36,49.588,1011.16,1402778.2891590623,1.44636,49.588001,0.0,952.677124,1475410.0,49.786385,138.475266,3.0,101116.0,19.360001,95.267715,19.295284
2021-10-21,18:45:22,17.05,10.32,50.132,1011.26,1401480.6223424475,1.512302,50.132,0.0,982.170105,1473799.0,50.368244,143.645828,3.0,101126.0,19.049999,98.21701,18.985285
2021-10-21,18:50:22,16.82,10.32,50.039,1011.38,1410615.0368072125,1.521237,50.039001,0.0,986.067017,1485149.0,50.355942,144.692444,3.0,101138.0,18.82,98.606705,18.755283
2021-10-21,18:55:23,16.92,10.2,49.846,1011.46,1422535.7233753393,1.43778,49.846001,0.0,948.741455,1500000.0,50.099243,139.005554,3.0,101146.0,18.92,94.874146,18.855293
2021-10-21,19:00:23,16.77,10.15,49.872,1011.63,1426554.184573795,1.467278,49.872002,0.0,962.175964,1505017.0,50.048916,141.579376,3.0,101163.0,18.77,96.217598,18.705296
2021-10-21,19:05:23,16.77,10.15,49.752,1011.67,1538852.702095922,1.468002,49.751999,0.0,962.502563,1496674.0,49.980087,142.009811,3.0,101167.0,18.77,96.250259,18.705309
2021-10-21,19:10:24,16.86,10.03,49.747,1011.71,1550665.79492701,1.402055,49.747002,0.0,932.096252,1509223.0,49.893322,137.383255,3.0,101171.0,18.860001,93.209625,18.795298
2021-10-21,19:15:24,16.71,10.03,49.677,1011.69,1567512.1331099262,1.360427,49.676998,0.0,912.157532,1527149.0,49.876274,134.453064,3.0,101169.0,18.709999,91.215752,18.645294
2021-10-21,19:20:25,16.19,9.89,50.009,1011.79,1583900.1274446468,1.421571,50.008999,0.0,941.240845,1544622.0,50.305183,139.639008,3.0,101179.0,18.190001,94.124084,18.125292
2021-10-21,19:25:25,16.39,9.94,49.725,1011.83,1606575.2550337217,1.28702,49.724998,0.0,875.462952,1568855.0,49.864128,129.070618,3.0,101183.0,18.389999,87.546295,18.325298
2021-10-21,19:30:25,16.26,9.94,49.757,1011.86,1604873.3749691006,1.212156,49.757,0.0,835.817993,1567034.0,49.99752,122.834526,3.0,101186.0,18.26,83.581802,18.195299
2021-10-21,19:35:26,16.66,9.87,49.037,1011.9,1613419.0240694643,1.104723,49.036999,0.0,774.424133,1576182.0,49.14259,112.889839,3.0,101190.0,18.66,77.442413,18.595293
2021-10-21,19:40:26,16.85,9.87,49.273,1012.0,1593898.4419288444,1.036822,49.376999,0.0,732.459839,1591981.0,48.807014,106.127861,3.0,101194.0,19.17,73.245987,19.105291
2021-10-21,19:45:27,16.96,9.81,49.258,1012.04,1590551.6745430962,1.112702,49.257999,0.0,779.184692,1551724.0,49.43351,114.281075,3.0,101204.0,18.959999,77.918472,18.895292
2021-10-21,19:50:27,17.09,9.81,49.577,1012.33,1574844.5681004445,1.088719,49.577,0.0,764.770386,1534963.0,49.743214,112.138519,3.0,101233.0,19.09,76.477036,19.025307
2021-10-21,19:55:28,17.23,9.69,50.231,1012.49,1547497.9393210942,1.150623,50.230999,0.0,801.354248,1505856.0,50.409042,118.643295,3.0,101249.0,19.23,80.135422,19.165283
2021-10-21,20:00:28,17.21,9.69,49.708,1012.55,1545130.528617264,1.181068,49.708,0.0,818.630371,1503341.0,49.884312,121.914032,3.0,101255.0,19.209999,81.863037,19.14529
2021-10-21,20:05:29,17.3,9.54,49.808,1012.71,1552254.591360586,1.156656,49.949001,0.0,804.813843,1518560.0,49.293556,119.902641,3.0,101269.0,19.629999,80.481384,19.565294
2021-10-21,20:10:30,17.27,9.54,49.606,1012.72,1549872.6157356375,1.202941,49.605999,0.0,830.769653,1508380.0,49.818665,124.70961,3.0,101272.0,19.27,83.076965,19.205294
2021-10-21,20:15:30,17.53,9.52,50.125,1012.88,1418539.8378022397,1.158002,50.125,0.0,805.583374,1495017.0,50.25853,120.742973,3.0,101288.0,19.530001,80.558334,19.465294
2021-10-21,20:20:30,17.58,9.52,49.86,1013.16,1413246.7804209518,1.138289,49.863998,0.0,794.224548,1488423.0,50.08157,119.104706,3.0,101316.0,19.58,79.422455,19.515293
2021-10-21,20:25:31,17.51,9.31,51.293,1013.32,1381039.708412378,1.268205,51.292999,0.0,865.72052,1448498.0,51.454609,131.842438,3.0,101332.0,19.51,86.572052,19.445293
2021-10-21,20:30:31,17.54,9.22,52.006,1013.34,1337158.496724828,1.485301,52.006001,0.0,970.252197,1394628.0,52.192642,150.411133,3.0,101334.0,19.540001,97.025223,19.475292
2021-10-21,20:35:31,17.64,9.2,52.654,1013.18,1302666.0281484125,1.744326,52.653999,0.0,1076.593994,1352705.0,52.829422,169.429245,3.0,101318.0,19.639999,107.659401,19.575291
2021-10-21,20:40:32,17.53,9.2,53.487,1013.34,1262500.5066757076,2.11292,53.487,0.0,1203.411377,1304348.0,53.701389,192.174942,3.0,101334.0,19.530001,120.341141,19.46529
